# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_479.json
# init = 2 (Default)
# random
#   seed = 1718737929 (Default)
# output
#   file = output_model_modified/output_479.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8140.02,0.990133,0.20101,4,15,0,8143.63,43448.8,8125.75,0.998004,0.981641,0.99998,0.950864,0.887481,0.555944
-8135.55,0.912636,0.20101,4,15,0,8140.75,44793.7,8168.55,0.946434,0.955381,0.956541,0.944981,0.840503,0.719078
-8141.22,0.156094,0.20101,4,15,0,8144.61,43454.9,7931.67,0.992811,0.982689,0.999998,0.959661,0.878217,0.554249
-8141.65,0.655026,0.20101,3,15,0,8150.68,44282.9,7959.95,0.980028,0.951157,0.999791,0.885927,0.909183,0.5969
-8143.26,0.630203,0.20101,4,23,0,8150.85,43943.7,7882.13,0.983152,0.987876,0.999903,0.917328,0.92577,0.610609
-8142.97,0.990013,0.20101,4,15,0,8145.62,44090.1,7995.65,0.973523,0.992445,0.999847,0.941702,0.928506,0.636341
-8140.65,0.974708,0.20101,4,31,0,8149.82,44712.6,7841.5,0.990971,0.99589,0.997438,0.932357,0.761975,0.598855
-8136.32,0.87079,0.20101,4,15,0,8141.93,44398.9,8029.49,0.942789,0.923356,0.949981,0.889995,0.849532,0.478412
-8135.78,0.63889,0.20101,3,15,0,8141.26,44263.3,7990.21,0.988633,0.930826,0.96709,0.877207,0.830486,0.416263
-8137.24,0.906507,0.20101,4,15,0,8138.52,43954.9,8273.48,0.986166,0.993623,0.993498,0.961492,0.814109,0.651885
-8136.96,0.994324,0.20101,3,15,0,8142.28,44299.7,8318.5,0.990298,0.961338,0.99374,0.922963,0.902701,0.716974
-8139.05,0.894509,0.20101,3,7,0,8141.32,44379.6,8350.97,0.946322,0.96654,0.994396,0.94121,0.908354,0.635651
-8140.7,0.653061,0.20101,3,15,0,8147.49,44147.8,7932.12,0.997903,0.948306,0.981657,0.865344,0.888,0.455654
-8140.12,0.994531,0.20101,4,15,0,8142.42,44261.3,7870.03,0.998949,0.954222,0.983134,0.905241,0.879994,0.432298
-8140.95,0.943816,0.20101,4,15,0,8143.56,44429.1,7973.61,0.996953,0.989347,0.996886,0.97107,0.786702,0.662575
-8138.69,0.977754,0.20101,4,15,0,8143.7,43965.4,8146.02,0.998684,0.974967,0.997488,0.84955,0.817764,0.402827
-8138.74,0.992646,0.20101,3,15,0,8144.35,43727,8163.35,0.994083,0.980641,0.95674,0.918679,0.850497,0.315193
-8141.02,0.99972,0.20101,4,15,0,8143.48,42997.4,8084.32,0.975721,0.95593,0.997102,0.914344,0.838637,0.270947
-8145.24,0.820055,0.20101,3,15,0,8152.21,43613.7,7840.36,0.97045,0.97035,0.989494,0.976239,0.849121,0.184494
-8138.92,0.995436,0.20101,4,15,0,8146.78,43093.9,8061.11,0.978828,0.990333,0.998295,0.960322,0.84274,0.447521
-8137.1,0.869162,0.20101,4,19,0,8142.18,45321.3,7995.86,0.997091,0.94203,0.992855,0.891665,0.831622,0.675451
-8135.29,0.983412,0.20101,4,15,0,8139.74,43758,8097.97,0.991943,0.969964,0.998528,0.942074,0.827136,0.485388
-8136.54,0.912262,0.20101,3,15,0,8138.31,43945.9,8154.75,0.996093,0.933041,0.999155,0.938069,0.818163,0.531391
-8137.74,0.923262,0.20101,3,15,0,8140.17,44094.8,8563.75,0.984826,0.998001,0.988928,0.914984,0.826838,0.500209
-8140.84,0.973893,0.20101,4,15,0,8142.99,43687,7616.45,0.992219,0.897229,0.993401,0.90372,0.754116,0.381928
-8139.22,0.920654,0.20101,4,15,0,8145.04,44692.7,7606.25,0.898335,0.977065,0.941989,0.897363,0.756495,0.38516
-8136.88,0.855886,0.20101,3,7,0,8142.64,44721.5,7844.49,0.991656,0.952293,0.991444,0.889743,0.760837,0.582046
-8134.86,0.808198,0.20101,3,7,0,8140.49,44804.7,7762.28,0.952075,0.950882,0.963984,0.915919,0.784664,0.449222
-8133.74,0.976115,0.20101,4,31,0,8136.1,45324.6,8011.41,0.960105,0.955404,0.985046,0.884587,0.80767,0.627919
-8135.15,0.796215,0.20101,3,11,0,8136.9,45425.3,8029.48,0.9078,0.954621,0.970953,0.871107,0.812283,0.547511
-8136.67,0.399602,0.20101,4,31,0,8140.51,44882.7,8368.04,0.992652,0.911801,0.963381,0.9116,0.801312,0.599025
-8136.15,0.810905,0.20101,3,15,0,8140.56,44232.5,8076.44,0.943359,0.994022,0.994412,0.944048,0.839025,0.623549
-8135.22,0.998726,0.20101,3,15,0,8137.35,44280.5,8099.73,0.979788,0.996827,0.995844,0.919006,0.832085,0.624209
-8139.46,0.916743,0.20101,4,31,0,8142.83,43796.6,8464.67,0.991429,0.9588,0.995076,0.983756,0.901553,0.715681
-8137.19,0.967508,0.20101,4,15,0,8140.77,43966.1,8257.31,0.991438,0.998172,0.987666,0.918853,0.881265,0.69734
-8137.02,0.990733,0.20101,4,15,0,8139.33,43847.6,8443.49,0.995567,0.97651,0.994322,0.961334,0.879966,0.578692
-8137.43,0.943948,0.20101,3,15,0,8145.73,43665.6,8365.72,0.997027,0.960757,0.99537,0.971451,0.870816,0.611421
-8137.96,0.982795,0.20101,4,23,0,8140.79,43774.1,8188.71,0.999021,0.994704,0.986036,0.887323,0.838517,0.401074
-8138.79,0.952973,0.20101,4,31,0,8144.6,44148,8033.37,0.989714,0.99808,0.988899,0.956874,0.88655,0.868428
-8139.49,0.979735,0.20101,4,15,0,8141.95,44312.6,8465.1,0.985819,0.995775,0.990977,0.9165,0.90865,0.80384
-8140.62,0.974363,0.20101,4,15,0,8143.71,44113.3,7848.98,0.983198,0.991077,0.990706,0.970327,0.899172,0.896505
-8142.14,0.900192,0.20101,4,15,0,8147.13,43866.4,7790.85,0.997295,0.985601,0.988866,0.94896,0.885754,0.907341
-8141.26,0.962191,0.20101,5,31,0,8147.21,43592.7,8528.16,0.966818,0.984161,0.973385,0.905166,0.732341,0.342986
-8140.46,0.999392,0.20101,4,31,0,8144.45,44772.1,7749.89,0.962551,0.982473,0.981282,0.923693,0.895773,0.870161
-8136.88,0.921766,0.20101,4,31,0,8142.33,44291.5,8650.74,0.978748,0.984917,0.986614,0.932416,0.838528,0.610161
-8139.04,0.93591,0.20101,4,15,0,8144.32,43736.1,8470.34,0.96095,0.927077,0.969335,0.928014,0.848189,0.517499
-8140.41,0.393571,0.20101,3,7,0,8144.66,43976.4,8612.83,0.982211,0.998962,0.997779,0.933252,0.840441,0.394904
-8136.2,0.892913,0.20101,3,15,0,8143,44287,8181.83,0.958443,0.999065,0.994947,0.929156,0.838403,0.551124
-8136.66,0.943,0.20101,4,15,0,8138.92,43963.1,8020.5,0.992043,0.974677,0.987581,0.959997,0.806985,0.36869
-8135.24,0.98915,0.20101,3,7,0,8137.61,43890.7,8005.78,0.983001,0.956945,0.988232,0.891913,0.781412,0.420961
-8135.49,0.991878,0.20101,5,31,0,8136.72,45053.6,7999.26,0.952039,0.941135,0.977165,0.940802,0.865199,0.7767
-8134.81,0.834603,0.20101,5,31,0,8138.7,44080.1,7832.03,0.984821,0.949659,0.988408,0.91346,0.781376,0.478764
-8135.14,0.937486,0.20101,4,15,0,8136.95,44209,7977,0.985772,0.979034,0.971783,0.945405,0.82706,0.469256
-8134.58,0.998369,0.20101,3,15,0,8135.91,44174.6,8020.15,0.990874,0.959039,0.975229,0.950263,0.826056,0.509424
-8137.5,0.967217,0.20101,4,15,0,8138.06,43418.3,8134.85,0.997756,0.99603,0.997921,0.935298,0.851046,0.551018
-8136.25,0.997332,0.20101,4,15,0,8139.87,43866.5,7920.51,0.985485,0.989394,0.972825,0.952329,0.860156,0.567225
-8134.97,0.991636,0.20101,4,15,0,8137.86,44689.3,7953.51,0.970316,0.971229,0.998651,0.907455,0.853562,0.68746
-8135.16,0.566778,0.20101,3,15,0,8140.7,44985.8,8015.94,0.98728,0.948222,0.997947,0.896919,0.822241,0.672497
-8136.99,0.609106,0.20101,4,15,0,8140.41,45398.3,7959.03,0.99153,0.934875,0.979428,0.886262,0.767762,0.622457
-8137.22,0.781058,0.20101,4,31,0,8141.85,43595.1,8089.33,0.997274,0.956192,0.994265,0.903598,0.847135,0.393427
-8135.97,0.885275,0.20101,3,15,0,8141.21,43776,7934.88,0.99395,0.978474,0.974388,0.919694,0.854343,0.534533
-8140.27,0.918323,0.20101,4,15,0,8143.09,44156.5,7754.11,0.977028,0.980692,0.997506,0.971428,0.828129,0.760379
-8140.31,0.85156,0.20101,3,7,0,8146.54,44226.6,7836.88,0.999619,0.956122,0.960634,0.92855,0.885758,0.530306
-8140.78,0.331502,0.20101,3,7,0,8150.78,43890.8,7923.58,0.979337,0.990414,0.999992,0.945581,0.848117,0.765745
-8139.52,0.94568,0.20101,4,31,0,8147.01,43759.6,8277.66,0.998724,0.996575,0.999934,0.947899,0.825748,0.423159
-8142.13,0.982748,0.20101,4,15,0,8146.65,44344.1,7715.29,0.991475,0.998637,0.998556,0.977054,0.782675,0.523376
-8138.19,0.850633,0.20101,4,31,0,8144.48,43688.1,8135.62,0.977234,0.999839,0.994202,0.92266,0.873211,0.533782
-8138.89,0.93543,0.20101,3,7,0,8141.75,43818.9,7923.88,0.993866,0.99979,0.982636,0.932785,0.856486,0.433621
-8141.29,0.957176,0.20101,4,15,0,8144.57,43681.6,8508.02,0.998001,0.989239,0.999714,0.94248,0.76245,0.411262
-8136.28,0.99916,0.20101,3,15,0,8143.08,43726.8,8050.12,0.99159,0.931068,0.99634,0.939054,0.818059,0.401129
-8138.63,0.754494,0.20101,5,31,0,8142.82,44090.8,8012.82,0.998085,0.999664,0.973413,0.896345,0.792156,0.533106
-8144.44,0.975781,0.20101,5,31,0,8146.7,43982.1,8384.77,0.998608,1,0.982542,0.970478,0.871903,0.755728
-8144.94,0.470145,0.20101,5,31,0,8150.97,44008.9,8578.04,0.957031,0.999998,0.996353,0.963073,0.847105,0.777329
-8147.05,0.906763,0.20101,4,23,0,8152.68,43166.5,8420.7,0.99926,0.999999,0.994686,0.990273,0.887185,0.377481
-8148.02,0.880027,0.20101,4,27,0,8153.72,43352.3,7849.87,0.975037,1,0.998826,0.999361,0.858046,0.629464
-8147.88,1,0.20101,4,31,0,8150.14,43412.2,7808.62,0.979763,1,0.998832,0.999299,0.866153,0.640763
-8147.69,0.890022,0.20101,4,15,0,8154.24,43352,8561.77,0.999804,1,0.999552,0.995099,0.849424,0.552091
-8147.96,0.98419,0.20101,5,31,0,8151.9,44916,7919.03,0.98982,0.999952,0.997917,0.940892,0.903223,0.671745
-8138.38,0.66533,0.20101,4,15,0,8152.13,44697.9,8195.49,0.984097,0.997509,0.997143,0.893591,0.86578,0.713785
-8136.31,0.8621,0.20101,3,15,0,8142.14,44674,8004.28,0.980954,0.980589,0.989425,0.93896,0.879198,0.677085
-8137.52,0.973329,0.20101,4,31,0,8139.03,43951.1,8212.67,0.990149,0.99592,0.984609,0.939966,0.760281,0.433311
-8136.84,0.970901,0.20101,4,15,0,8142.44,44107.6,8022.32,0.999345,0.990524,0.969884,0.935785,0.860077,0.637195
-8138.21,0.848126,0.20101,3,7,0,8139.67,43870.8,8073.99,0.999854,0.968077,0.999695,0.947222,0.865362,0.662919
-8136.28,0.727116,0.20101,3,15,0,8141.39,44831.7,8051,0.998492,0.923815,0.989912,0.872187,0.798513,0.539217
-8137.74,0.926826,0.20101,4,15,0,8139.72,43478.7,7801.5,0.970592,0.97984,0.993448,0.943116,0.817366,0.528391
-8145.24,0.822651,0.20101,4,15,0,8150.02,44578.9,7279.24,0.999703,0.988713,0.990712,0.873522,0.810813,0.472391
-8137.48,0.999014,0.20101,4,15,0,8148.82,43605,8272.35,0.997468,0.966041,0.999459,0.964964,0.844285,0.556462
-8137.56,0.977395,0.20101,4,15,0,8139.07,43914.2,8182.37,0.957861,0.996346,0.999651,0.901735,0.846548,0.499969
-8137.95,0.869887,0.20101,4,15,0,8141.27,44108.9,8091.64,0.945215,0.995765,0.999336,0.917609,0.860651,0.478513
-8139.73,0.86246,0.20101,4,15,0,8142.49,44186.4,8116.15,0.999594,0.949577,0.985078,0.915329,0.837298,0.318785
-8137.97,0.976437,0.20101,4,15,0,8142.71,44325.7,8216.91,0.999659,0.990242,0.991663,0.876141,0.803306,0.510033
-8136.99,0.976911,0.20101,4,15,0,8140.32,44263.9,8221.99,0.998915,0.980986,0.993553,0.965235,0.848063,0.572651
-8136.77,0.977373,0.20101,4,15,0,8142.65,43823.4,8102.32,0.993767,0.955445,0.998562,0.936199,0.858481,0.433298
-8136.74,0.98561,0.20101,4,15,0,8138.52,44694.2,8219.25,0.961226,0.994302,0.98932,0.940832,0.867216,0.792987
-8135.77,0.839201,0.20101,3,7,0,8139.41,44459.5,8207.61,0.990305,0.98653,0.993857,0.922158,0.869882,0.776489
-8134.47,0.998284,0.20101,4,15,0,8136.36,44269.1,8159.38,0.974844,0.977873,0.978768,0.943072,0.836288,0.500558
-8136.63,0.954919,0.20101,4,15,0,8140.6,43981.5,8049.75,0.991348,0.928164,0.988424,0.943071,0.775382,0.340658
-8137.75,0.981459,0.20101,3,7,0,8141.45,43683.3,7988.12,0.961201,0.952272,0.98413,0.957034,0.767823,0.289961
-8138.17,0.925599,0.20101,4,15,0,8141.43,44295.3,8233.52,0.994167,0.998934,0.989047,0.890124,0.865159,0.540748
-8137.74,0.99297,0.20101,3,15,0,8141.39,43916.4,8444.21,0.993529,0.996849,0.989317,0.947936,0.889574,0.600987
-8135.81,0.99124,0.20101,4,23,0,8139.18,44527.6,7808.93,0.974142,0.991439,0.998082,0.912297,0.822005,0.626684
-8135.66,0.864808,0.20101,5,31,0,8140.72,44711.1,7725.15,0.965127,0.918615,0.962051,0.906244,0.843792,0.634242
-8136.09,0.923788,0.20101,4,31,0,8138.63,44463.2,7847.39,0.975243,0.988645,0.998454,0.945879,0.833977,0.621373
-8138.62,0.930456,0.20101,4,15,0,8142.73,43391.9,8415.45,0.997865,0.985864,0.973129,0.932473,0.855872,0.418876
-8136.84,0.897121,0.20101,4,15,0,8142.13,44595.2,7944.63,0.936367,0.932612,0.999965,0.92322,0.790451,0.507634
-8136.62,0.99368,0.20101,4,23,0,8141.39,44381.4,8374.09,0.991005,0.966316,0.999103,0.927377,0.88202,0.758309
-8136.36,0.985555,0.20101,4,15,0,8139.07,44051.2,8031.65,0.997953,0.97504,0.996076,0.927543,0.86398,0.742192
-8134.9,0.794218,0.20101,5,31,0,8139.84,44215.8,7981.72,0.98653,0.971637,0.993082,0.897978,0.774577,0.480338
-8134.8,0.990391,0.20101,3,15,0,8137.72,44777.2,8131.86,0.946863,0.932566,0.968122,0.926719,0.857499,0.695279
-8134.9,0.95306,0.20101,4,15,0,8136.3,44669.5,8041.69,0.988883,0.975842,0.989333,0.919997,0.867285,0.725449
-8136.85,0.925945,0.20101,4,31,0,8139.01,44110.2,7988.43,0.997899,0.970729,0.997503,0.86807,0.801867,0.415564
-8139.33,0.693297,0.20101,4,15,0,8143.01,43506.5,7984.22,0.962149,0.9626,0.977106,0.989359,0.789866,0.436517
-8138.72,0.918899,0.20101,3,15,0,8142.9,43767.8,7919.22,0.981911,0.997306,0.989382,0.972983,0.778396,0.344148
-8141.38,0.992655,0.20101,4,15,0,8142.36,43677.1,8160.65,0.981888,0.998631,0.997784,0.988418,0.74609,0.373664
-8143.02,0.959022,0.20101,4,15,0,8145.55,43960.4,8306.2,0.997254,0.996772,0.992679,0.989353,0.733044,0.372324
-8144.48,0.971936,0.20101,4,15,0,8148.09,43864.5,8071.86,0.999556,0.97883,0.999519,0.989497,0.748433,0.240947
-8142.62,0.709722,0.20101,4,31,0,8152.01,43386.5,7654.8,0.999981,0.986906,0.975033,0.915693,0.828844,0.47026
-8136.56,0.99502,0.20101,4,15,0,8146.32,44478,8261.98,0.982753,0.961847,0.996695,0.945829,0.775405,0.477346
-8138.89,0.983815,0.20101,4,15,0,8143.56,43838.4,7698.99,0.987534,0.940184,0.996833,0.941895,0.759748,0.316771
-8137.24,0.918647,0.20101,4,15,0,8142.87,44097.8,8255.47,0.980743,0.998843,0.991587,0.902043,0.825961,0.40037
-8137.02,0.971758,0.20101,4,31,0,8139.36,44213,8316.27,0.969132,0.94144,0.98264,0.956983,0.835684,0.709652
-8134.44,1,0.20101,3,15,0,8140.43,44046.8,8050.64,0.980804,0.986697,0.979841,0.940008,0.841915,0.622674
-8135.98,0.975575,0.20101,4,15,0,8137.22,44314.4,8143.24,0.968425,0.928506,0.997063,0.908275,0.808917,0.367909
-8135.33,0.804386,0.20101,3,15,0,8138.73,44217.7,8075.95,0.96301,0.971791,0.949724,0.920831,0.798816,0.538213
-8139.28,0.961684,0.20101,4,23,0,8140.51,43601.4,8048.36,0.99912,0.969127,0.99981,0.968679,0.816535,0.379435
-8139.61,0.820376,0.20101,4,31,0,8144.12,44339.8,7799.29,0.962487,0.976487,0.999906,0.977386,0.816662,0.58987
-8139.23,0.686864,0.20101,4,15,0,8147.06,44060.7,8431.76,0.979978,0.998465,0.999332,0.975617,0.838999,0.542141
-8136.38,0.991351,0.20101,4,15,0,8141.54,43895.3,7910.69,0.9961,0.969077,0.991722,0.92542,0.873341,0.673255
-8140.42,0.82497,0.20101,4,15,0,8142.76,44379.7,8142.63,0.995215,0.998302,0.999956,0.961547,0.86708,0.674111
-8135.54,0.97753,0.20101,4,31,0,8141.73,43855.8,8244.26,0.981923,0.980815,0.998371,0.948874,0.867645,0.6716
-8133.45,0.996906,0.20101,4,15,0,8136.2,44468.1,8056.6,0.980333,0.95463,0.962919,0.910629,0.822903,0.523854
-8134.87,0.973515,0.20101,4,31,0,8135.73,44906.4,8190.98,0.991089,0.955905,0.995512,0.917387,0.834931,0.680054
-8135.67,0.984793,0.20101,4,15,0,8137.74,44364.4,8258.86,0.989296,0.938832,0.985796,0.911843,0.80475,0.392077
-8135.6,0.714126,0.20101,5,31,0,8138.05,44770.2,7985.11,0.984114,0.932388,0.984861,0.913223,0.86867,0.742975
-8135.14,0.651132,0.20101,5,31,0,8138.64,44382.3,8168.51,0.979938,0.991626,0.985565,0.931101,0.865476,0.744674
-8137.44,0.920179,0.20101,4,15,0,8139.23,44380.2,8118.85,0.986838,0.993771,0.989931,0.933924,0.892535,0.632522
-8137.09,0.89089,0.20101,5,31,0,8142.13,45289.6,8053.39,0.93574,0.987095,0.964517,0.922601,0.797454,0.691828
-8136.52,0.571478,0.20101,2,7,0,8143.14,45556.5,8163.23,0.965344,0.976166,0.964203,0.899744,0.818609,0.784291
-8136.42,0.774108,0.20101,4,31,0,8139.07,45720.8,8453.78,0.965492,0.933884,0.966075,0.915745,0.811536,0.761097
-8136.77,0.409925,0.20101,5,31,0,8139.68,44390.1,7489.26,0.977042,0.95454,0.987022,0.920708,0.791557,0.556497
-8139.27,0.972514,0.20101,3,7,0,8140.49,44497.2,7381.3,0.984943,0.935066,0.983663,0.8809,0.831176,0.505475
-8136.44,0.960508,0.20101,4,15,0,8140.41,44460.5,7556.77,0.995697,0.944644,0.976737,0.904672,0.80428,0.503698
-8134.58,0.950644,0.20101,4,15,0,8138.88,44791.8,8292.4,0.934234,0.951482,0.956298,0.905435,0.805194,0.505091
-8133.2,0.948737,0.20101,5,31,0,8137.14,45056.7,7875.97,0.946166,0.921326,0.986001,0.904619,0.796777,0.546067
-8133.46,0.946172,0.20101,4,15,0,8135.48,44604.3,7922.87,0.95667,0.951536,0.974694,0.899724,0.800361,0.457456
-8135.76,0.923398,0.20101,3,15,0,8138.37,44439.4,7948.19,0.946586,0.966693,0.948971,0.87054,0.830225,0.499737
-8135.22,1,0.20101,3,15,0,8137.36,44444.6,8016.44,0.933244,0.97221,0.962405,0.881124,0.82944,0.497973
-8134.21,1,0.20101,3,15,0,8137.37,44157.2,8096.02,0.988643,0.98355,0.986803,0.926688,0.842675,0.522093
-8136.51,0.935934,0.20101,4,15,0,8141.06,44032,7940.66,0.955042,0.990665,0.994985,0.958316,0.855834,0.561992
-8138.11,0.922433,0.20101,4,15,0,8140.48,43760.2,8206.67,0.997308,0.970534,0.993914,0.969285,0.846179,0.74023
-8140.21,0.998814,0.20101,4,15,0,8141.22,43885.6,8055.48,0.99813,0.987174,0.989473,0.990369,0.879675,0.50144
-8140.3,0.999441,0.20101,4,15,0,8142.59,43098.4,7975.17,0.998755,0.984831,0.993603,0.970316,0.878273,0.637273
-8142.28,0.96698,0.20101,4,15,0,8147.8,44797.8,7859.16,0.999539,0.978741,0.999946,0.930175,0.878897,0.712221
-8142.95,0.931163,0.20101,4,15,0,8147.31,43450.1,8706.76,0.997852,0.998978,0.992953,0.960163,0.88914,0.849205
-8142.87,0.984753,0.20101,4,15,0,8147.97,44346.4,8686.33,0.987705,0.999441,0.999516,0.965593,0.893025,0.722252
-8144.59,0.961226,0.20101,3,7,0,8148.73,44306.3,8931.53,0.973958,0.99993,0.984184,0.917181,0.892304,0.69791
-8145.02,0.946091,0.20101,4,15,0,8151.64,42967.6,7791.09,0.999933,0.993861,0.998024,0.9853,0.893431,0.612571
-8143.84,0.778581,0.20101,5,31,0,8149.22,45124.2,8790.16,0.996921,0.986292,0.965336,0.908957,0.89051,0.801395
-8141.23,0.750526,0.20101,5,47,0,8146.95,43738.2,7783.36,0.999977,0.999367,0.994012,0.950151,0.848797,0.48237
-8140.03,0.956589,0.20101,4,15,0,8145.63,44124.6,8013.9,0.997208,0.931647,0.999286,0.937687,0.865804,0.776004
-8137.62,1,0.20101,4,15,0,8142.35,44523,8130.03,0.947357,0.998178,0.954272,0.936682,0.843534,0.653422
-8137.62,0.160114,0.20101,4,15,0,8144.89,44523,8130.03,0.947357,0.998178,0.954272,0.936682,0.843534,0.653422
-8141.79,1,0.20101,4,15,0,8144.39,43370.2,8236.12,0.998119,0.999993,0.999602,0.935045,0.861592,0.520059
-8143.81,0.962755,0.20101,4,15,0,8147.19,44591.4,8378.69,0.999745,0.999996,0.98529,0.962013,0.848708,0.684394
-8141.89,0.710585,0.20101,4,31,0,8146.8,44304.3,8298.32,0.999981,0.999985,0.98298,0.922434,0.850919,0.566108
-8139.92,0.987177,0.20101,4,15,0,8146.29,44116.6,8148.02,0.999822,0.995421,0.998318,0.960675,0.866767,0.518081
-8140.23,0.987154,0.20101,3,7,0,8144.05,44164.9,8396.96,0.99995,0.999585,0.979734,0.918903,0.836152,0.632457
-8141.29,0.919997,0.20101,3,15,0,8142.67,43959.3,8531.32,0.999974,0.999582,0.987804,0.945179,0.847575,0.666854
-8145.16,0.94957,0.20101,4,15,0,8149.75,44655.7,8539.11,0.99995,0.999905,0.996549,0.9365,0.827734,0.767915
-8145.91,0.936958,0.20101,4,15,0,8150.25,43512.2,7912.54,0.998709,0.912049,0.999909,0.935539,0.903488,0.587683
-8143,1,0.20101,3,7,0,8148.13,43616.1,7978.65,0.997165,0.997999,0.999887,0.923548,0.921358,0.59772
-8141.11,0.965683,0.20101,4,15,0,8145.88,44431,8445.45,0.976245,0.989224,0.998979,0.98094,0.865712,0.860895
-8139.36,0.979495,0.20101,3,7,0,8142.6,44618.2,8349.44,0.986268,0.950706,0.99879,0.974753,0.865771,0.815924
-8137.23,0.931623,0.20101,4,15,0,8143.23,44691.6,8054.58,0.98718,0.97759,0.999913,0.901682,0.836302,0.710682
-8137.44,0.994903,0.20101,4,31,0,8141.76,44013.4,7941.78,0.969628,0.963153,0.999961,0.943635,0.782522,0.439291
-8135.92,0.879108,0.20101,4,15,0,8139.64,44779.8,8270.68,0.953991,0.960718,0.997503,0.944628,0.860952,0.649658
-8136.82,0.943166,0.20101,4,15,0,8137.82,44811,8297.6,0.935989,0.944678,0.998308,0.943633,0.858036,0.657147
-8137.44,0.751468,0.20101,3,15,0,8141.28,43741.4,8012.23,0.997658,0.989347,0.999671,0.9013,0.819925,0.505396
-8138.1,0.910117,0.20101,4,23,0,8140.44,44742.9,8162.29,0.991311,0.947844,0.999962,0.891635,0.830818,0.69892
-8140.2,0.674157,0.20101,3,15,0,8145.22,43267.6,7905.7,0.98257,0.997264,0.997906,0.978906,0.883702,0.61494
-8137.9,0.926872,0.20101,5,31,0,8145.3,44977.2,8166.21,0.989813,0.953201,0.986003,0.921946,0.75788,0.612197
-8137.39,0.966165,0.20101,3,7,0,8140.86,44449.3,8008.49,0.914626,0.908669,0.997054,0.893037,0.833889,0.406774
-8136.09,0.16151,0.20101,2,3,0,8141.21,44426.8,8035.21,0.975247,0.932603,0.997135,0.888129,0.829227,0.399735
-8138.01,0.935776,0.20101,5,31,0,8140.02,44067.4,8220.02,0.997247,0.985049,0.971781,0.956398,0.889511,0.57002
-8135.96,0.996934,0.20101,4,15,0,8140.4,43875,7945.42,0.995101,0.993052,0.996364,0.924813,0.860596,0.589567
-8139.67,0.964164,0.20101,3,15,0,8144.21,43889.3,8722.31,0.990302,0.938613,0.998566,0.943459,0.833152,0.495283
-8142.07,0.342314,0.20101,4,15,0,8150.2,43329.8,7922.74,0.999365,0.999889,0.999602,0.945452,0.793291,0.366985
-8139.76,0.798424,0.20101,4,31,0,8146.51,44120,8589.45,0.963298,0.996463,0.970507,0.962081,0.888498,0.677442
-8140.98,0.78693,0.20101,4,15,0,8143.39,43906.5,7888.9,0.999677,0.997403,0.999863,0.949621,0.885761,0.764279
-8139.67,0.873672,0.20101,4,31,0,8144.65,43830.5,8432.71,0.999885,0.944443,0.994802,0.960001,0.863013,0.67692
-8139.77,1,0.20101,4,15,0,8142.26,44120.1,8400,0.999713,0.99949,0.988169,0.935265,0.887936,0.735709
-8137.9,0.812769,0.20101,4,15,0,8143.69,43940.7,7944.83,0.999964,0.991701,0.989147,0.938136,0.849529,0.644375
-8139.93,0.849492,0.20101,4,15,0,8146.62,43404.8,8118.95,0.999392,0.999238,0.997466,0.96195,0.846201,0.39363
-8136.86,0.99869,0.20101,4,15,0,8141.41,43755.1,8321.48,0.998931,0.985216,0.987502,0.930826,0.856985,0.661171
-8138.43,0.961361,0.20101,4,15,0,8140.65,44123.5,8482.42,0.962735,0.99391,0.999052,0.966386,0.831323,0.609634
-8138.55,0.979404,0.20101,4,15,0,8141.07,43541.3,8277.88,0.99766,0.956297,0.999301,0.978516,0.849789,0.503505
-8139.87,0.970508,0.20101,4,15,0,8143.21,44089.2,7921.27,0.972305,0.991856,0.999753,0.848364,0.754437,0.383285
-8140.52,0.769687,0.20101,5,31,0,8150.22,44499.2,8102.65,0.980579,0.987759,0.999794,0.961646,0.906843,0.856002
-8144.63,0.636791,0.20101,2,3,0,8152.15,44554.8,8155.12,0.936477,0.954711,0.999802,0.970172,0.905151,0.876678
-8143.92,1,0.20101,4,15,0,8148.62,43462.2,8467.01,0.999969,0.998052,0.99984,0.979372,0.888333,0.494143
