# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_768.json
# init = 2 (Default)
# random
#   seed = 1718883442 (Default)
# output
#   file = output_model_modified/output_768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7659.01,0.661947,0.17084,4,31,0,7663.68,24010.2,4348.4,0.826782,0.939699,0.867518,0.983799,0.966106,0.812184
-7660.55,0.956396,0.17084,4,15,0,7661.35,23670,4437.16,0.80321,0.968622,0.847407,0.999875,0.986012,0.824878
-7661.22,0.983112,0.17084,3,15,0,7663.67,23882,4491.18,0.818882,0.97494,0.842777,0.999992,0.939196,0.74496
-7664.84,0.94092,0.17084,3,7,0,7665.68,23755,4484.44,0.811992,0.961312,0.796275,0.999996,0.974915,0.752997
-7661.56,0.9613,0.17084,4,15,0,7668.84,24044.7,4443.4,0.817075,0.978159,0.855319,0.999851,0.971436,0.749018
-7658.19,0.996574,0.17084,4,31,0,7665.1,23659,4373.19,0.796933,0.966852,0.842773,0.99892,0.941942,0.739614
-7659.77,0.996129,0.17084,4,15,0,7661.58,23765.4,4487.8,0.81392,0.970598,0.891809,0.998933,0.965169,0.832301
-7660.38,0.993563,0.17084,4,15,0,7662.33,23757.8,4432.44,0.812086,0.975365,0.900073,0.985361,0.964904,0.838914
-7659.88,0.927313,0.17084,4,15,0,7665.97,23651,4481.16,0.781592,0.993133,0.843224,0.997504,0.979664,0.669657
-7663.63,0.973736,0.17084,4,15,0,7666.11,23675.6,4429.85,0.791828,0.912848,0.838996,0.999107,0.911625,0.578742
-7663.21,0.943301,0.17084,3,7,0,7669.14,23376.1,4403.76,0.772378,0.997887,0.848665,0.999266,0.992685,0.747815
-7661.86,0.965925,0.17084,4,15,0,7668.36,23825.6,4290.74,0.78716,0.997518,0.845586,0.999213,0.987296,0.810469
-7661.7,0.942685,0.17084,3,15,0,7666.05,23867.2,4274.48,0.799351,0.997834,0.842279,0.999296,0.987341,0.78507
-7660.38,0.973787,0.17084,4,15,0,7664.81,23758.1,4555.18,0.837089,0.98258,0.850707,0.984667,0.987958,0.81538
-7660.56,0.972541,0.17084,4,15,0,7662.47,23811.6,4281.51,0.801103,0.978247,0.862651,0.998686,0.992309,0.839638
-7659.8,0.98167,0.17084,3,7,0,7662.26,23777.8,4308.53,0.800678,0.968391,0.860788,0.998565,0.990875,0.831988
-7664.01,0.961371,0.17084,4,15,0,7667.28,23411,4468.27,0.808643,0.990335,0.878494,0.984033,0.999364,0.613046
-7658.69,0.853934,0.17084,3,15,0,7667.46,23584.3,4441.99,0.817026,0.97069,0.850088,0.996162,0.984904,0.802036
-7659.84,0.966505,0.17084,4,15,0,7660.6,23634.8,4367.64,0.836127,0.994665,0.864855,0.997273,0.942105,0.816483
-7664.13,0.546219,0.17084,5,31,0,7668.13,23348.3,4514.97,0.849348,0.990972,0.861915,0.998383,0.999936,0.846482
-7663.09,0.979121,0.17084,4,31,0,7666.81,23659.2,4446.44,0.834457,0.969113,0.846161,0.984919,0.999768,0.711015
-7665.15,0.97042,0.17084,4,15,0,7668.94,23127,4404.47,0.813517,0.989427,0.848938,0.998337,0.999982,0.682758
-7662.19,0.983734,0.17084,4,31,0,7672.02,23768.6,4180.87,0.803441,0.959416,0.848164,0.989232,0.998383,0.675452
-7665.4,0.971496,0.17084,5,47,0,7669.34,23003.5,4511.26,0.845466,0.997178,0.879945,0.994305,0.999505,0.701002
-7665.38,0.924532,0.17084,3,15,0,7673.36,23152.6,4491.3,0.838089,0.991372,0.870091,0.984736,0.998807,0.858139
-7665.21,0.822626,0.17084,4,23,0,7668.71,24080.4,4508.77,0.846342,0.965051,0.848727,0.999723,0.997744,0.90091
-7666.8,0.99988,0.17084,4,15,0,7669.62,23279.4,4213.17,0.751269,0.994469,0.866795,0.999985,0.943831,0.498452
-7663.15,0.981515,0.17084,4,15,0,7671.48,23510.6,4327.35,0.756727,0.969979,0.88662,0.999645,0.992816,0.65417
-7663.09,0.951409,0.17084,4,15,0,7669.79,23397.4,4330.58,0.763289,0.980607,0.884482,0.999572,0.996106,0.630732
-7661.09,0.980968,0.17084,4,15,0,7668.68,23763.3,4456.36,0.800041,0.989622,0.86046,0.9993,0.995691,0.78587
-7659.81,0.996739,0.17084,4,15,0,7662.18,23681.8,4393.4,0.843095,0.979143,0.861364,0.997926,0.937327,0.852377
-7660.9,0.99994,0.17084,4,15,0,7662.44,23502.6,4343.84,0.785549,0.99113,0.868039,0.990135,0.998118,0.696446
-7658.98,0.985318,0.17084,4,15,0,7662.87,23686.7,4297.53,0.807849,0.994254,0.842019,0.998587,0.942102,0.7287
-7659.76,0.959952,0.17084,4,15,0,7661.83,23442.6,4285.31,0.818845,0.985174,0.867119,0.999107,0.981357,0.704803
-7661.04,0.990146,0.17084,4,15,0,7662.42,23542.9,4322.75,0.801305,0.995298,0.859663,0.999694,0.995497,0.744095
-7661.21,0.992385,0.17084,4,15,0,7662.73,23565.4,4282.15,0.818761,0.99605,0.859926,0.999706,0.992373,0.796753
-7663.3,0.956906,0.17084,3,7,0,7667.36,23533,4239,0.856271,0.96111,0.845582,0.999064,0.946447,0.783967
-7664.1,0.88121,0.17084,4,31,0,7667.67,23600.8,4287.11,0.853862,0.983813,0.856811,0.999675,0.987061,0.693017
-7667.85,0.96164,0.17084,4,15,0,7671.13,23801.6,4330.48,0.78804,0.998253,0.875816,0.97358,0.95267,0.934289
-7663.42,0.621268,0.17084,3,7,0,7673.53,23914.5,4318.96,0.806126,0.997696,0.883903,0.99617,0.941631,0.915392
-7661.03,0.88596,0.17084,4,31,0,7669.51,23545.5,4298.17,0.793155,0.999872,0.834171,0.997133,0.958849,0.650472
-7663.33,0.977166,0.17084,4,23,0,7664.99,23889.9,4487.43,0.78063,0.999997,0.836251,0.982861,0.94847,0.746903
-7662.55,0.931194,0.17084,4,31,0,7666.32,23347.4,4207.48,0.810698,0.999675,0.865136,0.998953,0.958838,0.697739
-7666.08,0.874159,0.17084,4,15,0,7673.65,23600.6,4028.65,0.826305,0.995937,0.868474,0.999022,0.961844,0.688881
-7659.54,0.999293,0.17084,4,15,0,7667.74,23869.6,4276.01,0.771245,0.943598,0.835636,0.995391,0.98334,0.77408
-7658.91,0.968315,0.17084,4,15,0,7662.56,24408,4358.33,0.764594,0.922677,0.844721,0.996373,0.938958,0.720014
-7659.52,0.938286,0.17084,4,15,0,7662.65,24284,4566.73,0.782757,0.962146,0.817715,0.968017,0.955313,0.819652
-7658.79,0.900938,0.17084,5,31,0,7662.5,24312.1,4533.82,0.760907,0.926882,0.821428,0.988689,0.922668,0.767356
-7660.41,0.997572,0.17084,4,31,0,7663.84,23719.3,4419.7,0.747116,0.957177,0.803835,0.992718,0.937363,0.57532
-7660.4,0.836924,0.17084,3,7,0,7663.97,23910.2,4486.81,0.75538,0.966844,0.814908,0.988949,0.978186,0.661549
-7657.59,0.977109,0.17084,4,15,0,7662.17,23907.2,4473.1,0.793304,0.972562,0.84399,0.989857,0.929455,0.744645
-7661.73,0.867477,0.17084,4,31,0,7665.44,24646.7,4661.78,0.78919,0.959609,0.848831,0.973042,0.904646,0.890161
-7660.9,0.4601,0.17084,3,7,0,7666.94,24611.3,4625.74,0.790668,0.962925,0.842259,0.980833,0.947988,0.900899
-7658.64,0.975615,0.17084,4,15,0,7661.88,24277.9,4425.93,0.826003,0.959422,0.838419,0.986315,0.921099,0.910464
-7660.75,0.523208,0.17084,5,31,0,7665.91,23854.5,4322.59,0.750308,0.940548,0.804222,0.994821,0.902483,0.660359
-7661.71,0.450657,0.17084,5,31,0,7666.21,24441.6,4205.52,0.765057,0.964088,0.798278,0.976258,0.966451,0.70706
-7662.3,1,0.17084,2,3,0,7664.07,24315.5,4222.99,0.760134,0.931589,0.795127,0.964444,0.868371,0.749109
-7661.41,0.794206,0.17084,4,15,0,7664.96,24180.2,4272.05,0.763091,0.979444,0.796674,0.979711,0.971836,0.668382
-7659.88,0.9929,0.17084,3,7,0,7662.59,24082,4227.2,0.784507,0.928288,0.799847,0.985909,0.897523,0.728103
-7660.63,1,0.17084,5,31,0,7662.33,23579.4,4496.14,0.798426,0.985815,0.889052,0.98649,0.981213,0.811982
-7658.52,0.999608,0.17084,4,15,0,7661.75,23974.1,4222.47,0.822646,0.957915,0.848028,0.998452,0.956537,0.781262
-7660.09,0.84162,0.17084,3,7,0,7662.83,24035.5,4224.85,0.819685,0.975479,0.822978,0.995946,0.972442,0.764846
-7659.94,0.95167,0.17084,4,27,0,7664.23,23464.5,4488.07,0.807138,0.96931,0.869175,0.997202,0.986389,0.80129
-7660.22,0.991848,0.17084,4,15,0,7662.75,23922.4,4412.99,0.843636,0.994368,0.84307,0.993276,0.944546,0.816962
-7661.86,0.823382,0.17084,4,15,0,7666.61,23514.2,4438.22,0.807181,0.979423,0.870251,0.999684,0.996914,0.664486
-7660.41,0.980671,0.17084,4,15,0,7664.62,23422.7,4414.76,0.803021,0.984565,0.860305,0.999628,0.993804,0.738076
-7658.81,0.976628,0.17084,4,15,0,7662.54,23511.5,4468.15,0.793948,0.977463,0.847451,0.998232,0.964928,0.721882
-7659.74,0.968501,0.17084,4,31,0,7661.71,23790.2,4264.59,0.798097,0.984536,0.867264,0.979298,0.968189,0.687635
-7659.96,0.954704,0.17084,4,15,0,7663.5,23827.3,4382.44,0.761708,0.993404,0.847512,0.998871,0.959231,0.756685
-7658.49,0.975421,0.17084,4,15,0,7661.84,23867.5,4447.86,0.791505,0.953239,0.851032,0.990021,0.969809,0.672202
-7660.08,0.920882,0.17084,4,31,0,7661.66,23829.4,4182.07,0.79067,0.97237,0.848202,0.998892,0.98849,0.734385
-7659.74,0.694602,0.17084,4,15,0,7665.76,24157.5,4248,0.752126,0.958132,0.861696,0.992658,0.93034,0.807608
-7660.31,0.897214,0.17084,4,15,0,7663.34,24129,4347.18,0.845672,0.964334,0.831268,0.980327,0.941389,0.782186
-7661.3,0.96506,0.17084,4,15,0,7664.93,24307.6,4395.79,0.843152,0.93948,0.808424,0.991686,0.923828,0.847036
-7658.34,0.868162,0.17084,4,15,0,7663.83,24066.9,4286.08,0.754364,0.954876,0.85989,0.993587,0.950977,0.761287
-7658.41,0.972635,0.17084,3,15,0,7662.79,23998.6,4221.73,0.790792,0.96978,0.798232,0.992301,0.939483,0.720399
-7659.31,0.911304,0.17084,5,47,0,7662.71,23706.6,4439.22,0.796257,0.973852,0.888844,0.997214,0.965682,0.810115
-7657.77,0.973289,0.17084,4,15,0,7661.82,24029.8,4411.56,0.818648,0.971959,0.872108,0.987043,0.951327,0.836709
-7657.88,0.690586,0.17084,5,31,0,7662.24,24770.5,4429.58,0.787843,0.904579,0.803256,0.965942,0.922017,0.791289
-7656.87,0.98577,0.17084,4,15,0,7659.52,24537.1,4374.47,0.760685,0.934697,0.820534,0.97003,0.939956,0.771245
-7658.91,0.85103,0.17084,5,31,0,7660.48,23717.2,4375.37,0.818486,0.981113,0.86118,0.994712,0.938518,0.857465
-7659.26,1,0.17084,4,15,0,7661.67,23422.9,4303.18,0.802632,0.985077,0.874746,0.996418,0.976138,0.766735
-7660.33,0.968162,0.17084,4,15,0,7661.81,23685.8,4427.72,0.799936,0.962725,0.872598,0.997672,0.996059,0.741104
-7660.29,0.99337,0.17084,4,15,0,7663.03,23338.4,4421.76,0.809002,0.993492,0.884463,0.996676,0.984999,0.708087
-7658.87,0.961093,0.17084,4,31,0,7662.9,24148.2,4380.01,0.816321,0.984297,0.844703,0.989858,0.960777,0.798294
-7661.36,0.982729,0.17084,4,15,0,7663.5,23745.3,4476.64,0.773745,0.992128,0.842778,0.999864,0.977791,0.674722
-7662.28,0.993775,0.17084,4,15,0,7666.6,23410.5,4166.44,0.816704,0.995783,0.87068,0.998044,0.959951,0.655632
-7661.27,0.994082,0.17084,4,15,0,7664.13,23575,4179.92,0.784356,0.995768,0.868203,0.999049,0.972025,0.776497
-7661.77,0.952854,0.17084,4,31,0,7666,24222.5,4453.53,0.802471,0.897326,0.812846,0.967936,0.964998,0.713229
-7659.7,0.994241,0.17084,3,15,0,7663.68,24043,4362.81,0.814571,0.980411,0.826453,0.985821,0.907316,0.738398
-7659.94,0.995535,0.17084,4,15,0,7662.07,24086.8,4432.31,0.799947,0.93504,0.799697,0.975402,0.970274,0.743381
-7657.53,0.91388,0.17084,4,15,0,7662.07,23974.8,4467.12,0.806886,0.970042,0.828676,0.99446,0.960501,0.761955
-7660.04,0.899806,0.17084,4,15,0,7663.35,23892,4502.72,0.782988,0.982647,0.812727,0.997429,0.958434,0.665906
-7656.82,0.945757,0.17084,4,23,0,7665.48,24442,4277.72,0.770128,0.935067,0.81543,0.969998,0.903705,0.704099
-7660.35,0.411456,0.17084,5,31,0,7664.51,23612.1,4300.14,0.757635,0.954584,0.840624,0.999727,0.953977,0.702121
-7661.71,0.94761,0.17084,4,15,0,7664.63,23765.4,4183.61,0.788132,0.955659,0.825227,0.961265,0.927313,0.737584
-7658.82,0.999982,0.17084,4,15,0,7663.41,24183.8,4322.57,0.767426,0.925604,0.801741,0.999438,0.942973,0.687569
-7659.66,0.664091,0.17084,5,31,0,7662.35,24414.7,4357.13,0.749774,0.903876,0.796437,0.948729,0.932512,0.743611
-7658.58,0.995127,0.17084,4,15,0,7661.1,24393.8,4187.1,0.795154,0.966777,0.838283,0.99177,0.933004,0.843238
-7658.08,0.989643,0.17084,4,15,0,7660.34,24046.5,4271.41,0.760317,0.919157,0.819027,0.997471,0.950004,0.66822
-7660.76,0.979512,0.17084,5,31,0,7663.78,23657,4451.69,0.836094,0.959665,0.879668,0.9938,0.956734,0.926507
-7659.81,1,0.17084,3,7,0,7661.25,23965,4496.36,0.824479,0.987347,0.876673,0.990594,0.972567,0.898322
-7662.28,0.902984,0.17084,3,7,0,7664.33,24104,4526.76,0.825552,0.924334,0.880999,0.982696,0.971031,0.892497
-7662.28,0.561662,0.17084,2,3,0,7664.82,24104,4526.76,0.825552,0.924334,0.880999,0.982696,0.971031,0.892497
-7661.51,1,0.17084,4,15,0,7667.98,24195.1,4268.35,0.818346,0.927947,0.821246,0.992295,0.933166,0.904823
-7659.84,0.908435,0.17084,4,15,0,7664.67,24164.8,4255.81,0.821805,0.935538,0.829354,0.990285,0.955806,0.894937
-7659.57,0.473917,0.17084,4,15,0,7664.5,23970.9,4466.77,0.798142,0.996326,0.836261,0.993983,0.948552,0.727396
-7661.79,0.852974,0.17084,4,15,0,7666.49,23728.3,4408.15,0.757267,0.99528,0.863323,0.992669,0.989707,0.730726
-7661.87,0.973096,0.17084,4,31,0,7667.24,23578.7,4469.97,0.857156,0.964374,0.88204,0.998722,0.993224,0.840169
-7662.76,0.895925,0.17084,4,31,0,7665.68,23745.4,4440.64,0.777185,0.996731,0.845533,0.999822,0.992148,0.773812
-7665.14,0.970194,0.17084,4,15,0,7668.34,23411.2,4289.58,0.835776,0.99303,0.831418,0.999192,0.999254,0.615525
-7664.23,0.996088,0.17084,4,15,0,7670.16,23561.6,4559.49,0.80518,0.998967,0.8485,0.994123,0.999883,0.737771
-7665.13,0.964572,0.17084,4,31,0,7668.75,23623,4543.48,0.793708,0.997651,0.874816,0.985449,0.999946,0.723589
-7663.59,0.967468,0.17084,4,31,0,7670.81,23469.2,4547.87,0.823007,0.998233,0.874011,0.997769,0.999796,0.82574
-7662.79,0.984039,0.17084,4,15,0,7665.84,23899.3,4284.64,0.838087,0.963032,0.855411,0.990162,0.998851,0.818465
-7659.26,0.897125,0.17084,4,15,0,7666.82,23936.7,4489.8,0.830736,0.969673,0.872061,0.995791,0.970831,0.803182
-7659.58,0.97782,0.17084,4,31,0,7662.34,23532.6,4380.32,0.775513,0.974457,0.84309,0.996037,0.967551,0.759613
-7661.58,0.946525,0.17084,3,15,0,7665.21,23632.6,4362.05,0.79161,0.982747,0.865453,0.999788,0.987966,0.63119
-7658.35,0.889317,0.17084,4,31,0,7664.44,23597.3,4394.41,0.814682,0.992694,0.865499,0.989106,0.963568,0.791444
-7660.14,0.942899,0.17084,4,31,0,7663.55,23973.1,4207.02,0.762643,0.985398,0.837242,0.993022,0.957376,0.810212
-7664.52,0.998907,0.17084,4,15,0,7665.96,23227.1,4584.01,0.837175,0.999926,0.860461,0.997486,0.968736,0.793232
-7661.74,0.994175,0.17084,4,15,0,7666.85,23742.7,4585.6,0.825891,0.999481,0.876513,0.985447,0.95455,0.832136
-7662.57,0.944669,0.17084,5,31,0,7667.23,23971,4386.35,0.78953,0.991738,0.82633,0.976474,0.995349,0.709425
-7661.46,0.994473,0.17084,4,31,0,7665.41,23390.1,4494.07,0.799952,0.980902,0.850636,0.998254,0.998603,0.708909
-7660.45,0.657626,0.17084,4,15,0,7667.26,24071.8,4320.72,0.816905,0.986512,0.817208,0.997788,0.967651,0.827947
-7661.57,0.981748,0.17084,4,31,0,7665.34,24140.2,4230.3,0.797817,0.985452,0.852342,0.999971,0.950668,0.798693
-7660.34,0.98726,0.17084,4,15,0,7662.67,23620.7,4404.86,0.791856,0.994707,0.836731,0.999783,0.94229,0.666842
-7659.66,0.988062,0.17084,3,15,0,7664.42,23805.3,4222.8,0.782982,0.997245,0.837369,0.980234,0.965099,0.710998
-7660.13,0.968663,0.17084,3,7,0,7660.81,23745.8,4224.67,0.780974,0.996219,0.84068,0.972133,0.960224,0.724996
-7660.84,0.779672,0.17084,5,31,0,7666.42,23605.4,4204.31,0.767365,0.996579,0.832864,0.999277,0.960788,0.598082
-7662.42,0.993802,0.17084,4,15,0,7664.17,24047.1,4086.5,0.768861,0.995997,0.803789,0.994777,0.953186,0.714809
-7662.52,0.987102,0.17084,4,23,0,7667.1,23812.9,4579.83,0.786051,0.99596,0.855371,0.99994,0.942373,0.753589
-7667.45,0.905018,0.17084,5,31,0,7669.69,23183.5,4338.77,0.867916,0.999556,0.903119,0.988546,0.998565,0.916248
-7663.96,0.992899,0.17084,4,15,0,7672.3,23281.7,4565.32,0.873004,0.994639,0.897313,0.997454,0.994823,0.925719
-7662.03,0.978274,0.17084,4,31,0,7669.21,23862.7,4450.55,0.774115,0.984708,0.873603,0.997662,0.95337,0.62298
-7659.54,0.964238,0.17084,3,7,0,7665.38,23738.8,4468.3,0.779836,0.954686,0.857659,0.998637,0.981597,0.766946
-7659.69,0.976207,0.17084,4,15,0,7662.95,24234.7,4392.46,0.790872,0.959364,0.8704,0.962986,0.948529,0.761333
-7658.88,0.732017,0.17084,3,7,0,7666.01,24098.5,4298.87,0.821163,0.97119,0.836055,0.999468,0.947241,0.787636
-7659.93,0.921152,0.17084,4,15,0,7662.9,24355.8,4329.28,0.80981,0.946096,0.824255,0.999536,0.962864,0.824261
-7660.96,0.939069,0.17084,4,31,0,7665.03,24356,4603.6,0.798923,0.953039,0.844287,0.989361,0.967402,0.929994
-7668.21,0.860146,0.17084,4,15,0,7670.41,24847.5,4459.78,0.812375,0.917223,0.874154,0.9934,0.958112,0.952055
-7665.06,0.883172,0.17084,5,31,0,7669.83,23810.7,4346.2,0.838125,0.987469,0.827141,0.990369,0.951568,0.956578
-7661.8,1,0.17084,3,7,0,7667.31,23945.6,4364.1,0.831995,0.992662,0.841921,0.985036,0.960497,0.943517
-7662.89,0.789673,0.17084,4,15,0,7664.51,23854.7,4412.25,0.842039,0.994698,0.835236,0.9863,0.954596,0.942287
-7664.55,0.999039,0.17084,5,31,0,7666.51,23553.5,4552.98,0.828549,0.997665,0.90724,0.997041,0.978844,0.946757
-7663.13,0.994718,0.17084,4,15,0,7667.72,23616.8,4293.82,0.860121,0.997673,0.890309,0.998623,0.977007,0.900649
-7660.85,0.95765,0.17084,4,31,0,7666.35,23456.5,4335.2,0.840776,0.996457,0.843913,0.998761,0.973575,0.800856
-7663.38,0.976835,0.17084,4,15,0,7666.38,23257.7,4383.22,0.837032,0.98232,0.836004,0.999672,0.988612,0.78891
-7663.07,0.901065,0.17084,4,31,0,7666.01,23586.5,4398.45,0.844075,0.984563,0.842285,0.999923,0.943892,0.668775
-7660.98,0.953542,0.17084,4,15,0,7668.38,23408.3,4265.21,0.795999,0.979295,0.875203,0.994577,0.991899,0.785091
-7660.11,0.951049,0.17084,4,15,0,7665.09,23395.9,4349.11,0.816045,0.97529,0.879963,0.993923,0.950081,0.742451
-7660.65,0.928311,0.17084,5,31,0,7663.2,23727.8,4513.37,0.826661,0.968925,0.847906,0.996558,0.947441,0.913093
-7659.96,0.922895,0.17084,4,15,0,7664.37,23934.7,4557.16,0.832392,0.95395,0.865751,0.999683,0.94557,0.87606
-7659.15,0.814228,0.17084,5,31,0,7663.66,23770.2,4197.47,0.762677,0.961513,0.821253,0.999784,0.950261,0.653962
-7659.12,0.939479,0.17084,4,31,0,7662.91,23577,4502.87,0.83268,0.977474,0.875448,0.993161,0.984936,0.831184
-7660.47,0.990811,0.17084,4,15,0,7661.71,23795.1,4513.67,0.811079,0.981714,0.89731,0.995025,0.96707,0.811393
-7662.05,0.953337,0.17084,4,31,0,7666.43,23819.8,4261.9,0.847197,0.978084,0.862857,0.993694,0.978036,0.952309
-7662.25,0.956682,0.17084,4,31,0,7665.25,24065.1,4172.75,0.831589,0.96386,0.84613,0.993495,0.93569,0.933678
-7663.06,0.250971,0.17084,5,31,0,7668.98,23210.9,4169.57,0.819227,0.990685,0.864352,0.996562,0.996143,0.705087
-7661.16,0.969876,0.17084,4,15,0,7665.35,23645.3,4148.36,0.825513,0.963183,0.85544,0.99078,0.98748,0.747005
-7661.94,0.786441,0.17084,4,31,0,7664.51,24548.3,4356.05,0.724654,0.944005,0.79856,0.995861,0.890422,0.749479
-7659.43,0.26859,0.17084,4,31,0,7668.02,24022.5,4270.23,0.774795,0.962536,0.835956,0.999941,0.917224,0.693472
-7658.12,0.916082,0.17084,3,15,0,7662.28,24123.3,4245.57,0.759261,0.950799,0.830345,0.999183,0.956038,0.718804
-7661.62,0.848193,0.17084,4,23,0,7665.09,23829.8,4581.19,0.832902,0.989712,0.847265,0.99974,0.933773,0.84177
-7660.61,0.526933,0.17084,4,15,0,7666.05,23954.8,4482.98,0.802418,0.95837,0.847598,0.993093,0.995326,0.84391
-7662.37,0.85522,0.17084,4,31,0,7666.53,23423.7,4556.69,0.844878,0.998227,0.888424,0.993723,0.960442,0.746755
-7663.26,0.89624,0.17084,3,7,0,7666.88,23707.2,4531.26,0.857553,0.998153,0.890623,0.994765,0.981995,0.835392
-7664.42,0.98707,0.17084,4,31,0,7669.74,23695.2,4548.69,0.86321,0.99906,0.891047,0.994705,0.988277,0.854341
-7665.93,0.979594,0.17084,4,23,0,7668.15,23477.3,4455.23,0.799916,0.998738,0.850071,0.993476,0.997509,0.88615
-7668.22,0.997732,0.17084,4,15,0,7670.5,24231,4617.07,0.818859,0.922238,0.855374,0.996068,0.999473,0.780915
-7658.16,1,0.17084,4,15,0,7669.47,23724,4333.66,0.831688,0.986069,0.851527,0.99291,0.953289,0.781686
-7657.31,0.962562,0.17084,4,31,0,7661.95,24524.9,4235.82,0.747225,0.929973,0.814438,0.965729,0.93822,0.719586
-7659.26,0.785727,0.17084,5,31,0,7661.47,24390.4,4139.36,0.778562,0.917995,0.835975,0.97399,0.884153,0.725828
-7668,0.101506,0.17084,4,15,0,7671.27,24747.9,4098.43,0.808209,0.962545,0.84092,0.975645,0.951511,0.801204
-7663.02,0.812117,0.17084,4,31,0,7669.12,24584.8,4156.18,0.821767,0.891842,0.836734,0.97852,0.908941,0.826068
-7659.52,0.889851,0.17084,4,15,0,7663.26,23989.3,4271.86,0.763018,0.939005,0.825939,0.988081,0.949993,0.811448
-7664.27,0.597119,0.17084,4,23,0,7668.12,23259.9,4559.7,0.829237,0.998367,0.873787,0.99991,0.989268,0.857196
-7661.43,0.93827,0.17084,5,31,0,7666.48,24280.2,4353.48,0.803749,0.990262,0.845303,0.99596,0.924405,0.905328
-7660.06,0.707658,0.17084,5,31,0,7666.4,23595.9,4248.59,0.764682,0.997263,0.846141,0.993251,0.959805,0.605803
-7657.47,0.983527,0.17084,4,23,0,7661.37,24119.8,4481.58,0.824732,0.961463,0.850386,0.989814,0.932854,0.857635
-7661.05,0.949554,0.17084,5,31,0,7664.75,24111.1,4524.11,0.763714,0.974393,0.80637,0.963615,0.957639,0.699417
-7661.25,0.92695,0.17084,3,7,0,7664.9,23995.2,4463.97,0.763948,0.979629,0.806286,0.996804,0.918189,0.608688
-7658.73,0.974615,0.17084,4,15,0,7662.17,24344,4251.19,0.785962,0.981286,0.843372,0.977848,0.934076,0.809384
-7658.92,0.945724,0.17084,4,15,0,7663.79,23846,4245.09,0.783986,0.967648,0.82024,0.994386,0.922115,0.60875
-7664.33,0.909137,0.17084,4,15,0,7667.54,23440.2,4162.31,0.711482,0.989052,0.817081,0.995429,0.985493,0.508925
-7661.69,0.964352,0.17084,3,15,0,7672.27,23349.2,4299.52,0.760222,0.972282,0.824944,0.999647,0.979579,0.590302
-7660.18,0.964813,0.17084,3,15,0,7666.02,24196.3,4386.08,0.782736,0.958469,0.84117,0.997486,0.984427,0.779279
-7660.44,0.97114,0.17084,4,15,0,7662.43,23984.9,4278.45,0.807166,0.963548,0.863675,0.989889,0.989525,0.758303
-7662.54,0.974525,0.17084,4,15,0,7665.99,23576.2,4353.54,0.786334,0.979538,0.853748,0.999167,0.997988,0.823725
-7662.91,0.972362,0.17084,4,15,0,7665.57,23828.6,4358.07,0.840113,0.983137,0.880386,0.98631,0.963066,0.704237
-7661.97,1,0.17084,3,7,0,7665.2,23644.6,4256.89,0.800739,0.963006,0.868398,0.997502,0.984443,0.880016
-7660.4,0.995779,0.17084,4,15,0,7663.82,24125.2,4366.9,0.806258,0.970617,0.853945,0.999846,0.919492,0.741996
-7662.02,0.702337,0.17084,4,15,0,7666.14,23291.9,4402.87,0.781521,0.985192,0.838286,0.996896,0.989551,0.532815
-7658.45,0.440195,0.17084,4,31,0,7669.52,24499,4234.42,0.768647,0.955145,0.786641,0.978178,0.912159,0.725609
-7657.19,0.936987,0.17084,4,31,0,7662.41,24370.5,4196.27,0.774613,0.935811,0.844766,0.97531,0.943795,0.798368
-7658.19,0.894092,0.17084,3,15,0,7662.54,24549.1,4305.85,0.775625,0.929162,0.799,0.969388,0.940342,0.707116
-7658.24,0.979855,0.17084,5,31,0,7662.54,24451,4534.66,0.802098,0.939811,0.846839,0.989767,0.947764,0.853197
-7657.57,0.975377,0.17084,4,15,0,7659.56,24061.3,4466.41,0.813539,0.971333,0.838277,0.982629,0.949209,0.87484
-7658.1,0.973804,0.17084,4,31,0,7659.76,23977.3,4364.23,0.816535,0.963059,0.84075,0.992627,0.941044,0.703145
-7659.64,0.942899,0.17084,4,15,0,7660.71,23951.5,4381.86,0.787108,0.993701,0.823331,0.989494,0.950314,0.82163
