# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_678.json
# init = 2 (Default)
# random
#   seed = 1718815086 (Default)
# output
#   file = output_model_modified/output_678.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7611.35,0.984509,0.273497,4,15,0,7612.76,17886.7,3060.14,0.998108,0.22748,0.975093,0.487424,0.524355,0.383225
-7611.36,0.998874,0.273497,4,15,0,7612.96,17860.4,3059.52,0.998025,0.227682,0.972499,0.490957,0.528561,0.394059
-7609.42,0.993927,0.273497,4,15,0,7612.49,17813.5,3085.39,0.994466,0.218756,0.965096,0.475326,0.472467,0.364389
-7610.25,0.985724,0.273497,3,7,0,7613.29,17684.7,3011.17,0.985968,0.217481,0.990052,0.42668,0.471552,0.346458
-7614.32,0.740364,0.273497,3,15,0,7616.16,17469.4,3175.88,0.974495,0.227803,0.998469,0.423426,0.53382,0.365247
-7612.22,0.984019,0.273497,3,15,0,7617.8,17721.6,2998.41,0.996428,0.217175,0.999796,0.461208,0.531425,0.369326
-7611.88,0.968448,0.273497,3,15,0,7616.08,17733.4,2995.48,0.9904,0.17926,0.990005,0.447952,0.540193,0.352528
-7612.86,0.994977,0.273497,4,15,0,7615.05,17958,3052.1,0.900235,0.195318,0.980441,0.486011,0.44401,0.400694
-7611.35,0.697156,0.273497,4,15,0,7615.71,18087.4,3100.8,0.973248,0.191663,0.907198,0.465014,0.538632,0.379268
-7611.52,0.988678,0.273497,4,15,0,7612.6,17587.7,3010.96,0.998265,0.23274,0.984378,0.448437,0.432887,0.360852
-7610.13,0.989251,0.273497,4,15,0,7614.17,17729.4,3029.26,0.954248,0.187534,0.980088,0.487201,0.458366,0.375425
-7610.89,0.980202,0.273497,4,15,0,7613.69,17652.8,3045.03,0.96272,0.193948,0.956094,0.498372,0.458511,0.348323
-7609.49,0.88444,0.273497,3,15,0,7612.71,17840.9,3052.3,0.9497,0.206535,0.987348,0.484846,0.47284,0.368378
-7610.92,0.987003,0.273497,4,15,0,7612.01,17867,3012.66,0.952674,0.214001,0.966891,0.449492,0.5432,0.33791
-7611.95,0.987395,0.273497,4,15,0,7613.48,17779.2,3027.03,0.947497,0.17983,0.982031,0.468824,0.429589,0.396645
-7611.86,0.997661,0.273497,4,15,0,7614.78,17705.9,3060.53,0.983021,0.252929,0.983851,0.455357,0.5337,0.338838
-7610.88,0.964622,0.273497,4,15,0,7616.47,18032.5,3117.93,0.965808,0.192075,0.968205,0.441467,0.49423,0.379449
-7611.37,1,0.273497,4,15,0,7615.29,17484.1,3042.81,0.998269,0.225053,0.986613,0.469983,0.470965,0.376303
-7614.55,0.572688,0.273497,3,15,0,7616.48,18032.8,2976.88,0.99854,0.212452,0.979048,0.487942,0.523661,0.37447
-7615.83,0.99104,0.273497,4,15,0,7619.66,17656.7,3120.8,0.999471,0.263719,0.934548,0.454717,0.445014,0.40429
-7613.67,0.984412,0.273497,4,15,0,7620.25,17751.4,3031.98,0.983313,0.196388,0.998903,0.436471,0.499505,0.311589
-7612.98,0.962229,0.273497,4,15,0,7617.75,17736.7,3082.97,0.943645,0.223882,0.999329,0.48241,0.448166,0.405744
-7610.71,0.974758,0.273497,3,15,0,7613.9,17697.7,3099.19,0.993833,0.224476,0.9984,0.44875,0.518511,0.382438
-7613.33,0.944552,0.273497,3,15,0,7616.74,17551.4,3079.36,0.935499,0.256699,0.997363,0.470538,0.464957,0.36631
-7617.44,0.736068,0.273497,4,15,0,7623.1,17617.6,3189.74,0.999537,0.177163,0.973122,0.414587,0.406377,0.341391
-7616.92,0.968811,0.273497,4,15,0,7624.27,17889.8,2979.12,0.998222,0.257693,0.926585,0.507908,0.568416,0.383944
-7613.9,0.999448,0.273497,4,15,0,7620.05,17535.3,3279.43,0.986664,0.189549,0.985291,0.453703,0.476143,0.368124
-7612.81,0.987936,0.273497,3,15,0,7616.27,17444.7,3155.63,0.982898,0.196557,0.993475,0.456135,0.474594,0.384114
-7611.39,0.984894,0.273497,4,15,0,7618.32,17880.4,2949.2,0.906003,0.214247,0.978259,0.431921,0.525218,0.359849
-7612.07,1,0.273497,4,15,0,7614.77,17632.9,3176.07,0.991023,0.205826,0.997401,0.503386,0.484697,0.378181
-7610.55,0.989507,0.273497,4,15,0,7616.27,17887.5,3008.26,0.972304,0.177689,0.948847,0.453732,0.53279,0.395657
-7611.89,0.887714,0.273497,3,7,0,7615.06,17954.6,3011.12,0.971912,0.17287,0.966436,0.445373,0.525368,0.405604
-7610.39,0.999167,0.273497,4,15,0,7613.18,17776.4,3087.58,0.981063,0.245868,0.989907,0.483028,0.511535,0.372766
-7612.81,0.99692,0.273497,3,7,0,7616.63,17797.7,3111.88,0.997828,0.202091,0.998876,0.474039,0.494421,0.412788
-7610.36,0.999933,0.273497,4,15,0,7613.88,17551.6,3017.87,0.989473,0.204128,0.994207,0.479412,0.473338,0.357196
-7610.78,0.989242,0.273497,4,15,0,7612.79,17764,3030.23,0.976624,0.218566,0.929146,0.476976,0.427647,0.389808
-7610.51,1,0.273497,4,15,0,7612.05,17886.4,2978.04,0.987262,0.216088,0.963066,0.481385,0.446526,0.38425
-7613.25,0.916761,0.273497,4,15,0,7616.24,17579.1,3082.69,0.989712,0.252574,0.993525,0.414372,0.46031,0.360759
-7617.23,0.791996,0.273497,4,15,0,7619.58,17838.7,3155.46,0.998177,0.271245,0.99416,0.407286,0.466139,0.356998
-7616.1,0.721096,0.273497,4,15,0,7622.76,17570.7,2962.9,0.997709,0.180169,0.999972,0.488199,0.47578,0.335044
-7616.19,0.996932,0.273497,4,15,0,7618.96,17551.5,2951.79,0.996253,0.17831,0.999964,0.494022,0.489709,0.343074
-7613.17,0.998758,0.273497,4,15,0,7619.5,17489.1,3019.11,0.9969,0.211948,0.999114,0.479513,0.432315,0.372949
-7611.03,0.85732,0.273497,4,15,0,7619.66,17874.1,3001.49,0.998574,0.20969,0.948215,0.456658,0.498811,0.339099
-7610.75,0.994321,0.273497,3,15,0,7612.48,17838.6,2962.53,0.995781,0.229312,0.947116,0.449958,0.490602,0.340082
-7609.31,0.99572,0.273497,4,15,0,7612.17,17825.9,2983.62,0.983053,0.200865,0.973943,0.452651,0.471039,0.38457
-7615.25,0.932124,0.273497,3,15,0,7616.79,17734.6,2921.68,0.964104,0.245741,0.940846,0.411409,0.527918,0.409838
-7614.8,0.822868,0.273497,4,15,0,7619.36,17718.8,2994.24,0.928801,0.246889,0.945681,0.416928,0.54893,0.403894
-7611.07,0.406799,0.273497,3,7,0,7621.54,17930.4,3084.38,0.998289,0.210193,0.956401,0.458245,0.517752,0.4029
-7613.27,0.863203,0.273497,4,15,0,7615.34,17616.7,3011.57,0.999972,0.214023,0.99556,0.448974,0.503987,0.340289
-7613.18,0.957674,0.273497,4,15,0,7616.73,17709.6,3035.93,0.999961,0.215399,0.994646,0.451647,0.510363,0.337115
-7617.38,0.951557,0.273497,3,7,0,7619.46,17522.6,3042.87,0.99999,0.167881,0.940059,0.489595,0.502369,0.338015
-7611.96,1,0.273497,4,15,0,7621.82,17917.4,3134.61,0.973191,0.223714,0.972881,0.451939,0.523714,0.431379
-7611.25,0.982178,0.273497,4,15,0,7615.42,17733.4,3140.51,0.985598,0.22841,0.932396,0.476249,0.563026,0.39716
-7611.95,0.998372,0.273497,4,15,0,7614.95,17844.5,2971.77,0.959581,0.195487,0.990796,0.459806,0.464087,0.417327
-7612.68,0.996019,0.273497,4,15,0,7613.76,17666.8,3167.21,0.959502,0.24148,0.92755,0.466781,0.553018,0.346197
-7610.76,0.962223,0.273497,4,15,0,7618.41,17685.5,2992.59,0.969237,0.185812,0.969654,0.442716,0.473836,0.397095
-7612.11,0.984133,0.273497,3,7,0,7613.16,17709.6,3040.98,0.97125,0.177046,0.966909,0.44263,0.488599,0.415759
-7611.55,0.998183,0.273497,4,15,0,7616.55,17815.7,3013.17,0.949568,0.24196,0.951008,0.462833,0.496128,0.318577
-7613.95,0.864799,0.273497,4,15,0,7618.17,17615.8,3072.49,0.980229,0.17748,0.999882,0.466711,0.484289,0.407601
-7613.31,0.986904,0.273497,4,15,0,7617.56,17793.2,3067.59,0.991698,0.261803,0.997619,0.468986,0.513505,0.34659
-7610.07,0.924871,0.273497,4,15,0,7615.6,17797.4,2961.7,0.988625,0.189746,0.978645,0.44522,0.468599,0.373596
-7611.78,0.983185,0.273497,4,15,0,7613.9,17970.5,3060.68,0.960345,0.243192,0.947573,0.505637,0.472479,0.383819
-7612.76,0.996489,0.273497,4,15,0,7613.77,17668.9,3015.59,0.986656,0.175754,0.981242,0.408471,0.503985,0.35213
-7610.06,0.997042,0.273497,4,15,0,7615.49,17728.3,3137.69,0.969212,0.224299,0.981063,0.466741,0.441209,0.357493
-7609.11,0.99555,0.273497,4,15,0,7611.83,17736.6,2987.61,0.971934,0.210622,0.969192,0.453574,0.527508,0.36882
-7610.35,0.579754,0.273497,4,15,0,7612.69,17987.2,2957.83,0.958458,0.206656,0.964026,0.480312,0.509021,0.38023
-7611.43,0.811685,0.273497,4,15,0,7613.56,17934.3,3010.79,0.960415,0.218639,0.863462,0.473688,0.531609,0.355131
-7612.95,0.795291,0.273497,4,15,0,7613.92,17568.3,3187.89,0.989853,0.194717,0.999214,0.459094,0.474109,0.388138
-7611.76,0.988851,0.273497,4,15,0,7617.18,17981.1,2909.36,0.890371,0.215314,0.976528,0.460333,0.503496,0.362544
-7611.63,0.973636,0.273497,4,15,0,7615.59,17690.6,3017.49,0.968193,0.225851,0.998502,0.486148,0.532301,0.3509
-7611.42,0.970835,0.273497,3,15,0,7617.07,17694.9,3053.58,0.976972,0.245083,0.997723,0.461073,0.547739,0.380915
-7610.64,0.99836,0.273497,4,15,0,7612.84,17861.9,3036.86,0.934326,0.184685,0.984203,0.465131,0.442874,0.34913
-7611.67,0.919649,0.273497,4,15,0,7613.24,17827.9,2912.73,0.961482,0.209753,0.883945,0.427679,0.489205,0.380967
-7610.02,0.973061,0.273497,4,15,0,7615.22,17809.2,2921.03,0.968881,0.211321,0.910185,0.435414,0.486494,0.362759
-7610.43,0.836413,0.273497,4,15,0,7612.83,17846.9,3157.87,0.966161,0.204774,0.990489,0.458343,0.458734,0.375584
-7615.86,0.896485,0.273497,4,15,0,7620.1,17904.8,3142.06,0.999009,0.212696,0.997839,0.483525,0.452465,0.420969
-7616.19,0.954832,0.273497,4,15,0,7618.17,17817.4,3178.62,0.998668,0.217727,0.999414,0.474236,0.465327,0.429106
-7612.12,0.994699,0.273497,4,15,0,7619.22,17471.2,3150.89,0.973179,0.232625,0.985396,0.456396,0.476521,0.382525
-7612.98,0.994363,0.273497,4,15,0,7616.1,17723.8,2984.18,0.990131,0.204988,0.967297,0.465138,0.48272,0.301521
-7612.47,0.489019,0.273497,3,7,0,7617.86,17751.3,2996.33,0.98608,0.207609,0.991214,0.459008,0.484266,0.308502
-7612.96,0.763521,0.273497,3,7,0,7617.83,17768.9,2999.26,0.975827,0.202223,0.975736,0.451069,0.495706,0.300969
-7613.12,0.994513,0.273497,4,15,0,7618.37,17672.2,3009.77,0.99605,0.22428,0.955716,0.462656,0.457898,0.426842
-7609.62,0.989398,0.273497,4,15,0,7614.27,17740.2,3095.87,0.991769,0.225995,0.988267,0.476547,0.483677,0.358378
-7611.78,0.993569,0.273497,4,15,0,7612.9,17927.2,3036.87,0.997842,0.202602,0.968455,0.455894,0.538948,0.407321
-7612.48,0.87586,0.273497,4,15,0,7615.71,17730.6,3004.09,0.999631,0.228631,0.979618,0.449809,0.526227,0.412817
-7613.2,0.986787,0.273497,4,15,0,7615.53,17807.3,3005.32,0.999662,0.201584,0.992924,0.493897,0.472542,0.402178
-7614.31,0.993617,0.273497,4,15,0,7617.26,17517.4,3138.22,0.987657,0.238568,0.999702,0.434731,0.502611,0.3302
-7612.77,0.781228,0.273497,4,15,0,7618.56,17729.3,3179.5,0.990295,0.21968,0.998574,0.449451,0.435209,0.344834
-7614.96,0.946648,0.273497,3,15,0,7619.4,17448.1,3058.69,0.980452,0.173848,0.978494,0.454594,0.554932,0.40088
-7616.74,0.996681,0.273497,4,15,0,7620.9,18001.1,3245.46,0.995849,0.221193,0.967233,0.504441,0.604383,0.413746
-7614.16,0.998388,0.273497,4,15,0,7620.87,17750.7,2902.13,0.99646,0.208473,0.939395,0.420438,0.403383,0.349851
-7610.17,1,0.273497,4,15,0,7615.23,17979.2,3043.92,0.954898,0.214313,0.921768,0.466005,0.540345,0.352988
-7610.91,0.286698,0.273497,4,15,0,7614.41,18140.6,3018.36,0.942007,0.212631,0.908609,0.465956,0.500602,0.41223
-7611.74,0.530004,0.273497,4,15,0,7615.6,17466,3127.62,0.981965,0.207195,0.996509,0.45437,0.483684,0.348732
-7613,0.98113,0.273497,4,15,0,7616.29,17879.6,2985.77,0.977392,0.262744,0.902968,0.437271,0.454179,0.337603
-7614.68,0.757912,0.273497,4,15,0,7618.93,17592.8,3123.2,0.991949,0.148703,0.979771,0.471466,0.497042,0.402412
-7616.63,0.95188,0.273497,4,15,0,7620.69,17721.9,3280.86,0.999856,0.176339,0.997103,0.491623,0.524229,0.384968
-7617.43,0.623424,0.273497,4,15,0,7620.66,17692.6,3244.16,0.999928,0.165355,0.999387,0.471183,0.525872,0.39029
-7615.23,0.562189,0.273497,3,15,0,7621.11,17764.4,3264.57,0.999687,0.183311,0.997038,0.476438,0.531558,0.379833
-7614.03,0.964603,0.273497,3,15,0,7618.99,17666.3,2985.47,0.999464,0.214089,0.998754,0.412913,0.468356,0.380458
-7611.2,0.967331,0.273497,4,15,0,7620.71,17477,3133.89,0.993322,0.21239,0.984346,0.450149,0.491762,0.359495
-7613.59,0.955237,0.273497,4,15,0,7618.15,17986.8,2912.85,0.916886,0.187804,0.998366,0.464352,0.457945,0.364427
-7611.79,0.911897,0.273497,4,15,0,7616.71,17924.4,2916.07,0.930711,0.19838,0.994271,0.456576,0.499104,0.351687
-7613.76,0.804006,0.273497,4,15,0,7615.78,17844.3,2908.85,0.987132,0.208703,0.995655,0.443129,0.537485,0.343486
-7613.26,0.999289,0.273497,4,15,0,7618,17615.4,3160.81,0.998156,0.216189,0.999108,0.480338,0.438635,0.379203
-7610.62,0.99649,0.273497,4,15,0,7616.55,17859.3,2980.46,0.992786,0.194642,0.946198,0.45629,0.537836,0.362869
-7613.46,0.670653,0.273497,4,15,0,7616.36,17718.6,3092.34,0.999845,0.249413,0.993238,0.496527,0.483455,0.378549
-7611.56,0.649375,0.273497,3,15,0,7615.16,17794.6,3138.64,0.99901,0.245706,0.973223,0.474684,0.496461,0.386963
-7612.94,0.983491,0.273497,4,15,0,7614.64,17544.3,3108.24,0.999813,0.212485,0.975058,0.440003,0.526141,0.392476
-7613.54,0.973742,0.273497,4,15,0,7615.89,17762.6,3031.15,0.999851,0.184887,0.994459,0.458439,0.498063,0.332282
-7615.51,0.984626,0.273497,4,15,0,7618.95,17738.2,3224.33,0.999813,0.2094,0.953787,0.45225,0.525812,0.318857
-7611.92,1,0.273497,4,15,0,7618,17587.4,3101.07,0.997986,0.201092,0.96952,0.479404,0.462495,0.327811
-7613.98,0.958123,0.273497,4,15,0,7616.26,17672.8,3198.76,0.997162,0.204754,0.997101,0.469152,0.412444,0.363329
-7611.36,0.997809,0.273497,4,15,0,7615.46,17788.1,2973.04,0.911145,0.22101,0.997907,0.442118,0.49312,0.354932
-7610.79,0.836086,0.273497,3,15,0,7612.36,17712.3,3033.4,0.993971,0.21427,0.998508,0.4414,0.487102,0.387869
-7613.29,0.734466,0.273497,3,7,0,7616.01,17538.9,2969.67,0.99967,0.2249,0.997835,0.456504,0.501421,0.39608
-7613.1,0.993839,0.273497,4,15,0,7617.98,17547.6,2992.99,0.9996,0.250709,0.986059,0.475988,0.497123,0.390333
-7615.1,0.635223,0.273497,3,15,0,7617.94,17394.7,3048.45,0.999864,0.222833,0.956173,0.453295,0.48905,0.38494
-7616.53,0.84771,0.273497,4,15,0,7619.57,18000.8,3048.55,0.996239,0.19093,0.999984,0.472871,0.506197,0.362884
-7615.06,0.982954,0.273497,4,15,0,7621.7,17712.4,2848.27,0.946333,0.208224,0.999691,0.423795,0.498372,0.363406
-7617.24,0.67497,0.273497,4,15,0,7622.45,17672.8,3219.54,0.999962,0.224573,0.999947,0.472551,0.519369,0.411866
-7614.48,0.995633,0.273497,4,15,0,7619.43,17703.7,2924.18,0.99848,0.202875,0.999718,0.449154,0.471237,0.323528
-7613.39,0.979633,0.273497,4,15,0,7618.06,17811.1,3160.96,0.998046,0.224542,0.88277,0.460053,0.49193,0.396192
-7613.39,0.00821819,0.273497,3,7,0,7620.45,17811.1,3160.96,0.998046,0.224542,0.88277,0.460053,0.49193,0.396192
-7610.98,0.976976,0.273497,4,15,0,7615.38,17664.8,2980.11,0.996471,0.206678,0.996366,0.454547,0.485916,0.338386
-7611.86,0.983518,0.273497,3,7,0,7613.54,17572.9,2942.37,0.970484,0.205964,0.998346,0.45344,0.452616,0.339662
-7610.29,0.926076,0.273497,4,15,0,7614.52,17855.7,2997.03,0.99574,0.209118,0.97423,0.438528,0.509848,0.363606
-7612.22,0.335629,0.273497,4,15,0,7618.49,17886.7,3083.3,0.987023,0.181575,0.994875,0.437297,0.525126,0.355845
-7613.17,0.989056,0.273497,4,15,0,7618.19,17440.1,3035.77,0.998103,0.247349,0.992663,0.458751,0.453217,0.350941
-7611.66,1,0.273497,4,15,0,7614.21,17504.4,3023.43,0.997181,0.238708,0.98427,0.466817,0.49392,0.341742
-7614.85,0.94644,0.273497,4,15,0,7621.13,17744.1,3026.32,0.989982,0.242488,0.998741,0.494504,0.531217,0.43679
-7614.32,0.991434,0.273497,4,15,0,7618.81,17745.3,3101.08,0.987821,0.178137,0.910791,0.425853,0.431383,0.315229
-7612.07,1,0.273497,4,15,0,7616.64,17705.3,3084.37,0.979747,0.25287,0.996967,0.481861,0.543686,0.396923
-7611.55,0.977745,0.273497,4,15,0,7617.5,17895.8,3055.56,0.971773,0.174689,0.982475,0.450231,0.444515,0.345947
-7612.31,0.975332,0.273497,4,15,0,7616.45,17680.5,3016.64,0.993475,0.200258,0.983834,0.420537,0.500047,0.322403
-7610.69,0.999469,0.273497,4,15,0,7614.54,17591.4,3076.99,0.990357,0.218453,0.960422,0.484415,0.517484,0.342819
-7611.29,0.968405,0.273497,4,15,0,7613.79,17881,3092.78,0.982412,0.214522,0.993392,0.475754,0.44065,0.385384
-7609.09,0.994594,0.273497,3,7,0,7612.67,17735.7,3081.9,0.971479,0.233299,0.964815,0.450194,0.478757,0.382572
-7611.06,0.933343,0.273497,3,7,0,7612.91,17804.2,3045.98,0.971069,0.226931,0.998968,0.485631,0.499387,0.35625
-7610.35,0.984106,0.273497,4,15,0,7613.39,17718,3126.33,0.970947,0.20496,0.950923,0.451002,0.530382,0.405649
-7613.02,0.89002,0.273497,4,15,0,7615.1,17944.9,2993.66,0.994392,0.200111,0.952992,0.501618,0.54927,0.393011
-7619.46,0.671405,0.273497,4,15,0,7622.65,17443.9,3180.04,0.999837,0.225053,0.981676,0.419769,0.384916,0.367483
-7611.07,0.469929,0.273497,4,15,0,7622.77,17962.6,3114.29,0.908952,0.192757,0.947732,0.445938,0.463201,0.336971
-7614.19,0.576606,0.273497,4,15,0,7618.58,18091.4,3048.68,0.967721,0.240915,0.95232,0.452063,0.407021,0.381355
-7610.97,1,0.273497,3,7,0,7617.31,17683,3084.08,0.992469,0.223905,0.923621,0.442692,0.542891,0.376087
-7612.09,0.990484,0.273497,4,15,0,7615.31,17743.7,2936.14,0.954083,0.226383,0.998058,0.423878,0.458801,0.370658
-7612.64,0.988542,0.273497,4,15,0,7615.85,17725.7,3152.08,0.975971,0.190084,0.9967,0.482717,0.570053,0.362125
-7613.55,0.909735,0.273497,4,15,0,7615.82,17844.8,2954.42,0.942038,0.233132,0.995824,0.450781,0.399207,0.374828
-7613.77,0.87152,0.273497,3,7,0,7615.31,17878.6,2926.65,0.943615,0.240085,0.986814,0.445138,0.401099,0.373947
-7610.26,0.732317,0.273497,4,15,0,7615.99,17683.6,3079.99,0.985124,0.22895,0.995964,0.459606,0.482225,0.33969
-7611.89,0.984566,0.273497,4,15,0,7614.95,17828.2,2995.88,0.999853,0.196854,0.966944,0.455139,0.477428,0.394541
-7611.88,0.812187,0.273497,4,15,0,7615.28,17739.3,2965.96,0.998914,0.19942,0.937485,0.486341,0.452599,0.388922
-7612.58,0.926185,0.273497,4,15,0,7616.21,17797.7,3197.97,0.997433,0.183616,0.983055,0.44805,0.488635,0.345646
-7611.17,0.985882,0.273497,4,15,0,7616.27,17672.1,2978.09,0.992559,0.23556,0.961871,0.478661,0.528707,0.401745
-7612.05,0.992284,0.273497,4,15,0,7614.74,17719.6,3155.59,0.969425,0.204613,0.987546,0.441198,0.441044,0.323563
-7615.18,0.981385,0.273497,4,15,0,7615.69,17706.6,3214.49,0.986053,0.203587,0.886505,0.436868,0.45825,0.316884
-7616.45,0.844086,0.273497,3,7,0,7621.69,17605.3,3199.78,0.948719,0.213182,0.996813,0.393274,0.443802,0.343872
-7614.25,0.821379,0.273497,4,15,0,7620.51,17645.9,3098.24,0.946162,0.208689,0.996872,0.395227,0.454869,0.346645
-7612.07,0.978005,0.273497,4,15,0,7618.42,17817.3,2996.48,0.989264,0.200601,0.974626,0.513269,0.523473,0.391556
-7613.94,0.842273,0.273497,4,15,0,7617.26,17991.7,3030.29,0.984742,0.192186,0.951521,0.524571,0.499085,0.387403
-7613.77,0.846862,0.273497,4,15,0,7617.92,17511.3,3182.16,0.97033,0.229656,0.998424,0.431561,0.543022,0.358822
-7613.38,0.986593,0.273497,4,15,0,7618.29,17620.1,3177.65,0.997861,0.260721,0.944016,0.466409,0.532387,0.382987
-7613.7,1,0.273497,4,15,0,7615.47,17612.8,3160.74,0.998397,0.265199,0.953211,0.456381,0.535046,0.386591
-7610.93,0.990661,0.273497,4,15,0,7618.44,17810,3097.14,0.954216,0.17201,0.992558,0.466629,0.517287,0.377788
-7610.28,0.973438,0.273497,3,15,0,7614.5,17817,3004.66,0.975599,0.242792,0.931717,0.443707,0.444939,0.373086
-7610.05,0.886414,0.273497,3,7,0,7612.42,17822.9,3029.41,0.965642,0.244103,0.986187,0.455385,0.514228,0.360736
-7611.7,0.866252,0.273497,4,15,0,7614.94,17632.7,3103.93,0.9947,0.180804,0.996627,0.464743,0.483215,0.393984
-7615.09,0.652634,0.273497,4,15,0,7618.08,17478,3007.08,0.970582,0.202427,0.999763,0.465177,0.483413,0.310742
-7613.18,0.985598,0.273497,4,15,0,7617.85,18027.7,3118.19,0.97856,0.221963,0.972974,0.460971,0.499804,0.433856
-7613.31,0.187603,0.273497,3,7,0,7618.82,17979.9,3083.75,0.981241,0.219196,0.895992,0.448515,0.490846,0.431529
-7616.54,0.195071,0.273497,4,15,0,7623.7,17980.5,3155.5,0.999912,0.205886,0.995952,0.493504,0.517341,0.356801
-7614.43,0.996027,0.273497,4,15,0,7618.23,17601.1,3091.59,0.999975,0.216666,0.973605,0.453865,0.518625,0.420412
-7613.62,0.74106,0.273497,4,15,0,7618.24,17649.8,3208.29,0.999274,0.203776,0.984444,0.459068,0.540873,0.336191
-7612.07,0.99187,0.273497,4,15,0,7616.16,17825.2,2946.45,0.916119,0.197778,0.98875,0.447631,0.434915,0.388013
-7615.39,0.999826,0.273497,4,15,0,7618.51,17808.5,2890.71,0.979298,0.217595,0.88783,0.478009,0.403613,0.398762
-7612.3,0.919808,0.273497,3,7,0,7616.62,17865.9,2906.13,0.952824,0.21224,0.957166,0.460291,0.406124,0.386253
-7611.95,0.96443,0.273497,4,15,0,7616.72,17601,2910.92,0.995629,0.21496,0.995973,0.470684,0.512453,0.38177
-7609.71,1,0.273497,3,7,0,7612.5,17692.4,3013.25,0.996256,0.207835,0.985938,0.456448,0.520888,0.373796
-7613.6,0.754892,0.273497,3,11,0,7616.2,18041.1,2942.45,0.988296,0.209739,0.976967,0.48281,0.455815,0.388727
-7614.17,0.988806,0.273497,4,15,0,7617.28,17692.2,3141.97,0.999487,0.208818,0.999401,0.438215,0.520108,0.334517
-7610.09,0.770696,0.273497,3,7,0,7618.88,17675.7,2965.53,0.993338,0.199883,0.964737,0.437008,0.462875,0.358487
-7609.14,0.974019,0.273497,4,15,0,7611.52,17794.4,3011.76,0.944796,0.215771,0.987878,0.466672,0.477063,0.352465
-7611.31,0.966981,0.273497,3,7,0,7612.46,17715.2,3172.3,0.988691,0.246728,0.959239,0.434145,0.484368,0.360884
-7610.47,0.968951,0.273497,3,7,0,7614.65,17684.7,3023.98,0.993256,0.22476,0.996136,0.484149,0.521934,0.377184
-7610.88,0.805439,0.273497,4,15,0,7614.47,17846.7,3049.52,0.97797,0.243017,0.993991,0.481043,0.517497,0.379947
-7612.94,0.98361,0.273497,3,7,0,7615.2,17629.5,3077.94,0.985545,0.23674,0.932719,0.473668,0.578616,0.400059
-7616.41,0.641925,0.273497,4,15,0,7619.31,17967.8,3111.22,0.96159,0.231025,0.99943,0.500585,0.526426,0.444872
-7612.33,0.975258,0.273497,4,15,0,7619.45,17644.3,3087.57,0.969382,0.205952,0.972825,0.419189,0.48746,0.31557
-7618.25,0.747664,0.273497,3,7,0,7620.77,17609.9,3047.97,0.881098,0.216803,0.946351,0.394246,0.504763,0.312262
-7618.25,0.00515138,0.273497,2,3,0,7629.03,17609.9,3047.97,0.881098,0.216803,0.946351,0.394246,0.504763,0.312262
-7615.08,0.808752,0.273497,4,15,0,7622.63,17806.3,3052.85,0.999985,0.233283,0.969429,0.50023,0.456881,0.406756
-7615.31,0.975544,0.273497,3,15,0,7619.24,17524.9,3063.49,0.999095,0.188849,0.997621,0.431708,0.575163,0.376374
-7615.75,0.859155,0.273497,3,7,0,7623.01,17682.6,2996.38,0.999567,0.17734,0.999991,0.440336,0.48384,0.371262
-7612.84,0.816646,0.273497,3,11,0,7620.16,17594,3039.37,0.999497,0.244517,0.996395,0.467488,0.450725,0.341551
-7613.14,0.974651,0.273497,4,15,0,7617.4,17858.9,3125.42,0.97127,0.182807,0.991511,0.415081,0.527905,0.401236
-7614.02,0.396051,0.273497,4,15,0,7617.14,17798.2,3119.91,0.949045,0.183897,0.996332,0.412132,0.520334,0.406618
-7609.69,0.999367,0.273497,3,7,0,7614.8,17873.4,3141.69,0.978201,0.189646,0.941575,0.450345,0.490103,0.369377
-7612.57,0.939456,0.273497,4,15,0,7615.25,17599.2,2939.69,0.991426,0.197336,0.990181,0.442626,0.414687,0.344077
-7616.8,0.966136,0.273497,3,7,0,7618.25,17679.3,2923.62,0.994912,0.207686,0.998442,0.47795,0.367079,0.343763
