# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_421.json
# init = 2 (Default)
# random
#   seed = 1718728201 (Default)
# output
#   file = output_model_modified/output_421.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8081.99,0.985628,0.328264,3,15,0,8088.38,39830,5737.89,0.617285,0.710633,0.787546,0.765449,0.687192,0.715857
-8086.11,0.833324,0.328264,3,15,0,8092.7,38714.8,6399.64,0.58977,0.712781,0.852672,0.769595,0.718769,0.749558
-8082.55,0.994507,0.328264,4,15,0,8087.69,39754.9,5644.7,0.606866,0.716101,0.759082,0.745016,0.651837,0.727762
-8079.95,0.999215,0.328264,3,7,0,8084.58,39644.7,5520.37,0.598226,0.699046,0.779628,0.745847,0.666513,0.719451
-8081.49,0.836039,0.328264,3,15,0,8084.78,40586.9,5717.37,0.572207,0.69821,0.786916,0.762225,0.659264,0.736756
-8080.08,0.895241,0.328264,3,7,0,8086.55,40052.9,5770.45,0.603376,0.704642,0.786757,0.708223,0.679311,0.714833
-8084.1,0.740038,0.328264,3,7,0,8088.13,39771.2,5595.27,0.61657,0.728931,0.779631,0.722251,0.661608,0.75774
-8084.19,0.997193,0.328264,3,15,0,8088.47,40670.3,6256.09,0.622734,0.68609,0.796423,0.737241,0.663309,0.755257
-8085.01,0.986815,0.328264,4,15,0,8088.8,39325.5,5712.81,0.621787,0.682971,0.813779,0.742444,0.668472,0.666179
-8085.07,0.957689,0.328264,4,15,0,8092.2,39200.2,5527.11,0.560095,0.697538,0.799736,0.76363,0.702041,0.719344
-8085.58,0.98884,0.328264,3,15,0,8088.68,39283.5,5586.74,0.56488,0.686441,0.797233,0.766335,0.704916,0.73168
-8082.13,1,0.328264,3,15,0,8090.21,40572,6050.13,0.573829,0.712444,0.79669,0.71232,0.660931,0.768896
-8081.12,0.980929,0.328264,3,7,0,8084.61,40461.6,5861.97,0.578817,0.694627,0.788985,0.759782,0.691296,0.765354
-8081.95,0.98013,0.328264,3,7,0,8083.95,40444,5779.84,0.563666,0.68316,0.79842,0.74469,0.689783,0.76135
-8084.02,0.921738,0.328264,3,15,0,8087.11,38670.9,6051.83,0.623058,0.7496,0.808334,0.752933,0.677664,0.678561
-8084.91,0.925713,0.328264,4,31,0,8091.07,39167.9,5565.59,0.611932,0.752917,0.796938,0.737368,0.683933,0.695724
-8080,1,0.328264,3,7,0,8085.8,39073.9,5941.28,0.608711,0.724483,0.814486,0.751028,0.684874,0.713117
-8080.4,0.974302,0.328264,3,15,0,8082.69,39829.2,5775.39,0.566352,0.722822,0.785299,0.726324,0.684248,0.715641
-8083.44,0.885137,0.328264,3,15,0,8087.36,39869.2,5500.48,0.566673,0.677795,0.790298,0.688749,0.669603,0.686613
-8086.48,0.857391,0.328264,3,7,0,8092.88,40697.5,5652.11,0.540146,0.666541,0.758356,0.722503,0.667298,0.679484
-8083.53,0.999891,0.328264,4,31,0,8089.54,40558.9,5540.28,0.601144,0.7017,0.786482,0.703223,0.660548,0.782083
-8083.59,0.801699,0.328264,3,7,0,8091.49,39970.3,6042.48,0.573575,0.682646,0.755334,0.734904,0.65815,0.712573
-8084.14,0.95973,0.328264,3,7,0,8088.39,40454.4,5456.62,0.56885,0.706619,0.814369,0.733902,0.650393,0.734592
-8083.89,1,0.328264,4,15,0,8087.59,40618.1,6106.73,0.606653,0.698988,0.770676,0.728893,0.68941,0.718952
-8082.94,0.968778,0.328264,3,15,0,8089.08,39537.4,5775.05,0.610584,0.740007,0.825226,0.762115,0.680454,0.738217
-8081.98,0.893366,0.328264,3,7,0,8086.9,39537.4,6056.71,0.583527,0.728507,0.804215,0.765282,0.709947,0.725201
-8084.23,0.907061,0.328264,3,7,0,8087.37,39325.5,6116.83,0.572803,0.726117,0.849294,0.760338,0.681277,0.741108
-8082.42,0.997322,0.328264,4,15,0,8087.03,39843.3,5750.33,0.607266,0.697796,0.759464,0.726738,0.699457,0.708072
-8087.03,0.881348,0.328264,5,39,0,8089.64,38882.1,6481.52,0.589744,0.707948,0.835202,0.80317,0.666734,0.71981
-8086.18,0.994992,0.328264,4,15,0,8089.8,38698.8,6070.33,0.595771,0.730563,0.840797,0.802297,0.660232,0.695964
-8086.85,0.987298,0.328264,3,7,0,8090.17,38663.6,6195.28,0.59843,0.727384,0.849114,0.793781,0.653019,0.69897
-8082.35,0.908885,0.328264,3,7,0,8090.03,38810,6014.21,0.601492,0.706177,0.821263,0.779194,0.687568,0.737756
-8083.8,0.931826,0.328264,4,19,0,8089.15,41168.3,5535.21,0.569644,0.712166,0.758427,0.706893,0.67124,0.732303
-8084.25,0.998535,0.328264,3,15,0,8089.15,39873.5,6292.11,0.624349,0.688521,0.820066,0.768068,0.665747,0.759406
-8082.34,0.992845,0.328264,3,7,0,8086.8,39489.6,5655.92,0.561702,0.72749,0.786339,0.758218,0.686228,0.730547
-8081.24,0.986743,0.328264,4,15,0,8087.81,40175.6,5914.89,0.603728,0.719371,0.781708,0.751531,0.647566,0.745611
-8081.63,0.927364,0.328264,3,15,0,8086.34,40038.3,5737.9,0.601199,0.723846,0.787258,0.736584,0.645104,0.751585
-8081.53,0.998238,0.328264,4,15,0,8084.81,40908.1,6096.06,0.592887,0.683559,0.792636,0.73742,0.661934,0.777927
-8081.35,0.877693,0.328264,3,7,0,8086.63,40426.2,5806.53,0.593271,0.709489,0.774098,0.725904,0.680482,0.786326
-8080.31,0.988767,0.328264,3,15,0,8083.76,40376.7,5683.92,0.607227,0.711848,0.791061,0.721059,0.66698,0.739355
-8080.97,0.937828,0.328264,4,15,0,8088.31,39601.8,5558.89,0.604229,0.714841,0.801268,0.728419,0.684548,0.690887
-8084.76,0.91817,0.328264,3,7,0,8086.56,39444,5948.15,0.597856,0.680739,0.769172,0.70897,0.680038,0.670941
-8084.25,0.949692,0.328264,3,7,0,8089.5,39744.8,5297.37,0.603244,0.705296,0.797715,0.731501,0.692804,0.693049
-8087.07,0.895371,0.328264,4,31,0,8090.14,39828.9,5317.75,0.614652,0.714072,0.808935,0.729494,0.69056,0.694188
-8086.52,1,0.328264,4,23,0,8091.85,40213.6,6061.09,0.539678,0.709271,0.771012,0.734539,0.667441,0.685227
-8089.92,0.977065,0.328264,3,7,0,8095.14,40515.8,5248.71,0.616319,0.652048,0.78261,0.725867,0.658285,0.740154
-8081.07,1,0.328264,3,7,0,8091.37,40512.7,5558.27,0.589025,0.690217,0.77544,0.697665,0.641987,0.727371
-8082.06,0.943476,0.328264,4,15,0,8084.87,40459.7,5373.66,0.560712,0.69174,0.797632,0.717239,0.660372,0.743631
-8083.18,0.977843,0.328264,4,23,0,8085.69,40302.1,5356.87,0.562106,0.697483,0.804559,0.707793,0.669906,0.741952
-8084.85,0.928775,0.328264,3,15,0,8089.73,39043.1,5816.08,0.600674,0.727064,0.761201,0.761351,0.660486,0.673216
-8083.88,0.998535,0.328264,3,7,0,8085.69,39260.5,5843.91,0.599129,0.722904,0.763426,0.766556,0.666694,0.674151
-8084.06,0.994486,0.328264,4,15,0,8089.16,40119.6,5422.81,0.584496,0.677931,0.789824,0.680356,0.669925,0.686524
-8083.31,0.613396,0.328264,3,7,0,8093.43,39871.1,5275.07,0.592177,0.706667,0.808115,0.730278,0.681581,0.724773
-8082.76,0.998132,0.328264,3,15,0,8086.42,39318.8,6106.51,0.577182,0.696178,0.800718,0.721693,0.689241,0.698622
-8081.92,1,0.328264,3,15,0,8085.86,40123.3,5400.47,0.573466,0.709145,0.774295,0.715698,0.690564,0.701112
-8080.8,0.955643,0.328264,4,15,0,8085.15,40566.8,5975.36,0.608239,0.704327,0.794491,0.732804,0.661001,0.745086
-8081.13,0.999637,0.328264,3,15,0,8082.41,40302.9,5955.61,0.606837,0.696938,0.765,0.727651,0.676397,0.765378
-8078.44,0.982025,0.328264,3,15,0,8082.32,39993,5751.88,0.599305,0.701051,0.79375,0.737918,0.671471,0.734372
-8080.4,0.849762,0.328264,4,31,0,8081.86,39516.4,5721.31,0.59324,0.712125,0.778109,0.719004,0.666602,0.723239
-8080.85,0.9758,0.328264,4,31,0,8082.93,39897.5,5833.34,0.616229,0.712028,0.798485,0.756602,0.67773,0.717815
-8079.86,0.997267,0.328264,4,15,0,8082.31,39726,5735.93,0.585421,0.699822,0.786842,0.734356,0.654386,0.734182
-8080.82,0.732156,0.328264,3,7,0,8085.12,40022,5567.28,0.576482,0.700697,0.788569,0.76284,0.661479,0.743682
-8079.74,1,0.328264,3,15,0,8083.06,39750.1,5513.89,0.590943,0.710364,0.791291,0.749378,0.678023,0.734456
-8079.85,0.991722,0.328264,3,7,0,8082.14,39575.5,5540.61,0.602015,0.69394,0.789811,0.739259,0.679417,0.709391
-8081.51,0.947965,0.328264,4,15,0,8083.63,39315.2,6264.16,0.595969,0.735062,0.808813,0.751813,0.678064,0.731429
-8080.11,0.976566,0.328264,3,15,0,8083.78,39966.1,5491.29,0.582012,0.68956,0.772815,0.740228,0.671089,0.740861
-8084.74,0.716042,0.328264,3,15,0,8093.18,39333.5,6568.05,0.600938,0.740744,0.81648,0.752831,0.676687,0.746609
-8088.93,0.877377,0.328264,3,15,0,8094.82,40330.1,6459.24,0.631358,0.749837,0.796188,0.732042,0.679414,0.801622
-8088.45,0.889311,0.328264,3,15,0,8095.5,40165.3,6210.48,0.613485,0.724293,0.844909,0.743289,0.687935,0.818919
-8082.21,0.962326,0.328264,3,7,0,8091.9,39775.4,6190.45,0.60833,0.721596,0.803479,0.753382,0.71305,0.767226
-8081.43,0.937736,0.328264,4,15,0,8084.7,39700.1,5569.86,0.568976,0.695115,0.76977,0.711461,0.689447,0.700566
-8080.92,0.991141,0.328264,3,15,0,8084.07,40180.7,5868.76,0.601095,0.702047,0.790951,0.753455,0.649901,0.768002
-8082.11,0.930213,0.328264,3,15,0,8086.11,40384.9,5884.01,0.613771,0.712445,0.797065,0.755118,0.654659,0.77611
-8081.87,0.90519,0.328264,3,15,0,8087.07,39972.3,5961.41,0.61369,0.687924,0.772701,0.736175,0.658389,0.747098
-8081.26,0.964055,0.328264,3,15,0,8087.25,39983.9,5866.93,0.610839,0.693487,0.781787,0.747867,0.662253,0.767665
-8081.5,0.977962,0.328264,3,7,0,8083.53,40594,6088.11,0.567083,0.709224,0.798606,0.744261,0.672267,0.752398
-8081.3,0.993561,0.328264,4,15,0,8082.53,40175.6,5862.22,0.565955,0.712767,0.78547,0.735491,0.671066,0.694414
-8079.19,0.997494,0.328264,3,7,0,8083.49,39979,5703.3,0.581836,0.704783,0.788719,0.708172,0.673753,0.718296
-8080.8,0.944085,0.328264,3,15,0,8082.61,39269,5885.82,0.622496,0.70357,0.802816,0.756392,0.67931,0.72991
-8078.89,0.991356,0.328264,4,15,0,8081.82,40126.4,5611.25,0.591137,0.690597,0.775677,0.727188,0.658034,0.729457
-8078.99,0.790623,0.328264,3,7,0,8084.13,40594.8,5727.68,0.589932,0.694741,0.779687,0.721222,0.670599,0.731255
-8080.99,0.788017,0.328264,2,3,0,8082.27,39846.7,5664.71,0.573877,0.684801,0.765518,0.733698,0.665514,0.732944
-8082.42,0.94374,0.328264,3,7,0,8084.44,39670,5641.03,0.570532,0.677573,0.771479,0.729859,0.660897,0.722339
-8083.19,0.991175,0.328264,3,7,0,8084.98,40730.8,5413.41,0.573652,0.69866,0.772609,0.744662,0.671188,0.712356
-8081.94,0.993431,0.328264,4,23,0,8087.32,39673.6,6050.39,0.607563,0.728117,0.815454,0.784597,0.678466,0.765045
-8082.35,0.951449,0.328264,4,15,0,8087.53,39130.7,6284.42,0.617681,0.72143,0.820284,0.769583,0.709819,0.717309
-8082.64,0.979234,0.328264,3,7,0,8084.31,38794.5,6102.17,0.595475,0.722973,0.828214,0.780055,0.718776,0.726768
-8081.41,0.97831,0.328264,4,15,0,8085.42,39660.1,6177.33,0.576829,0.722956,0.812545,0.763574,0.696285,0.744648
-8083.37,0.832349,0.328264,3,7,0,8086.25,39495.6,5853.19,0.574343,0.715376,0.812022,0.771769,0.696807,0.777613
-8083.57,0.966133,0.328264,4,15,0,8085.95,39176.8,5891.14,0.616416,0.701014,0.778016,0.714822,0.667165,0.685548
-8084.92,0.966204,0.328264,4,15,0,8087.79,40942,6211.51,0.566935,0.723274,0.775845,0.744706,0.664343,0.747458
-8081.95,0.998853,0.328264,3,7,0,8087.01,40552.1,6121.46,0.5783,0.693457,0.760528,0.745776,0.678807,0.769131
-8083.2,0.958954,0.328264,3,7,0,8085.23,40724.4,5922.58,0.575703,0.680504,0.756157,0.74028,0.687177,0.782277
-8080.88,1,0.328264,3,7,0,8084.47,40842.2,5653.45,0.573394,0.698756,0.791559,0.721397,0.676929,0.767408
-8082.09,0.985499,0.328264,3,7,0,8083.7,40274.4,5921.54,0.570544,0.678622,0.763299,0.750979,0.684033,0.750584
-8082.04,0.965692,0.328264,3,7,0,8086.47,39860,5458.12,0.596663,0.721919,0.790186,0.734598,0.647212,0.709484
-8081.66,0.961203,0.328264,3,7,0,8085.41,39670.7,6009.37,0.587904,0.679648,0.807093,0.746871,0.665184,0.707196
-8083.47,0.934942,0.328264,3,7,0,8086.74,39938.4,5515.38,0.604169,0.718267,0.759376,0.704956,0.681324,0.740211
-8082.75,1,0.328264,3,7,0,8085.8,39619.5,5765.72,0.578355,0.681955,0.816561,0.75028,0.682494,0.68494
-8082.54,0.99983,0.328264,3,7,0,8085.31,39913.5,5674.35,0.6048,0.737102,0.774337,0.721694,0.672233,0.707485
-8081.76,0.995219,0.328264,4,15,0,8085.75,39538.1,5907.5,0.580953,0.690481,0.819447,0.764287,0.690877,0.710733
-8082.05,0.926357,0.328264,3,7,0,8086.32,39135.6,5748.1,0.585178,0.726239,0.821683,0.744523,0.665203,0.734104
-8083.81,0.814073,0.328264,4,15,0,8090.19,39612.1,6222.07,0.622225,0.682649,0.789488,0.736791,0.673789,0.721798
-8085.11,0.771852,0.328264,3,15,0,8095.83,39966.8,6275.94,0.605645,0.682709,0.792837,0.741859,0.685728,0.690417
-8083.92,0.957049,0.328264,3,7,0,8087.74,39730.5,5522.9,0.594985,0.73844,0.807511,0.755664,0.669799,0.754743
-8084.69,0.99544,0.328264,3,15,0,8089.49,39326.7,6368.06,0.635473,0.70671,0.800365,0.770294,0.71337,0.730037
-8082.8,0.987828,0.328264,4,15,0,8088.17,39506,5726.13,0.579794,0.721848,0.812976,0.753994,0.706576,0.763332
-8080.52,0.999934,0.328264,4,15,0,8085.35,40329.2,5673.95,0.567339,0.702961,0.780322,0.727602,0.679533,0.769292
-8080.84,0.964051,0.328264,4,15,0,8083.98,39356.3,6206.65,0.612608,0.710696,0.806447,0.766811,0.678026,0.728098
-8081.31,0.868411,0.328264,4,15,0,8086.31,40698.7,5663.68,0.573989,0.696493,0.757369,0.722693,0.672844,0.776722
-8082.76,0.758639,0.328264,4,15,0,8087.62,38776.7,5843.27,0.604001,0.721199,0.798241,0.729264,0.710842,0.696883
-8081.41,0.953847,0.328264,4,15,0,8087.8,39373.5,5942.53,0.600803,0.71724,0.789191,0.731962,0.709383,0.707825
-8081.37,0.934565,0.328264,3,7,0,8085.12,39441.3,5592.45,0.606951,0.701652,0.799302,0.742437,0.70299,0.726016
-8081.22,0.989002,0.328264,4,15,0,8083.78,40419.9,5739.9,0.565211,0.70353,0.786605,0.724819,0.637096,0.736036
-8083.94,0.950041,0.328264,3,7,0,8086.02,40940.4,5623.94,0.572339,0.677649,0.75199,0.749229,0.633865,0.728741
-8080.9,0.9985,0.328264,4,31,0,8087.1,39473,5527.38,0.577943,0.696686,0.796415,0.71169,0.670532,0.683293
-8081.39,0.974444,0.328264,4,15,0,8085.13,39417.9,6143.81,0.622685,0.716086,0.795109,0.769491,0.673774,0.734091
-8080.14,0.997958,0.328264,4,15,0,8083.38,40029.5,5833.48,0.574654,0.720188,0.800356,0.741144,0.674034,0.763719
-8080.74,0.974832,0.328264,3,7,0,8082.59,40336.3,5910.24,0.593711,0.724673,0.783598,0.726878,0.681283,0.768565
-8081.22,0.943416,0.328264,3,15,0,8083.88,39646.5,6198.5,0.588425,0.697455,0.799667,0.77292,0.685561,0.739794
-8082.02,0.905448,0.328264,4,15,0,8084.33,39597,5440.77,0.588316,0.708384,0.783997,0.714519,0.654667,0.729627
-8082.22,0.936474,0.328264,4,15,0,8088.65,39935.3,5623,0.570197,0.727145,0.809563,0.730321,0.682402,0.709555
-8085.16,0.924389,0.328264,3,15,0,8089.82,38769.5,5899.6,0.579907,0.739725,0.827834,0.749869,0.694376,0.756878
-8082.51,1,0.328264,4,15,0,8087.18,39470.2,6169.71,0.612576,0.689239,0.786435,0.763858,0.679375,0.742444
-8081.9,0.993297,0.328264,4,15,0,8085.9,39603.1,5561.65,0.576586,0.721874,0.796229,0.735805,0.677464,0.757849
-8085.22,0.857415,0.328264,3,7,0,8085.68,40427.5,6141.17,0.609608,0.687976,0.78624,0.744461,0.682768,0.698186
-8084.54,0.940377,0.328264,4,15,0,8092.13,40946,5458.1,0.575101,0.710875,0.796888,0.727142,0.648434,0.772047
-8083.17,0.985106,0.328264,3,7,0,8089.02,40740.1,6094.07,0.598359,0.667498,0.773844,0.71476,0.673314,0.742111
-8082.23,0.999247,0.328264,4,15,0,8086.08,39811.8,6306.2,0.586643,0.694492,0.796945,0.735554,0.687419,0.729352
-8082.04,0.870085,0.328264,3,7,0,8088.36,39070.1,5671.17,0.592525,0.732605,0.802576,0.766009,0.676223,0.735555
-8080.31,0.968769,0.328264,3,7,0,8084,40004.3,5754.69,0.604031,0.695642,0.798231,0.744388,0.689092,0.715389
-8080.57,0.903291,0.328264,4,15,0,8083.78,40258.6,5653.63,0.584567,0.689796,0.763257,0.734341,0.647858,0.747542
-8083.2,0.823266,0.328264,4,31,0,8086.33,39295.1,5904.2,0.604303,0.736499,0.831206,0.733035,0.709285,0.724577
-8082.19,0.949934,0.328264,3,15,0,8086.94,39019.6,5685.72,0.59457,0.724971,0.808817,0.744479,0.694874,0.745318
-8082.66,1,0.328264,3,7,0,8084.45,39459.1,5695.64,0.580312,0.736291,0.818181,0.749597,0.698893,0.714084
-8085.26,0.95007,0.328264,4,31,0,8087.5,39080.2,6309.11,0.605439,0.684893,0.830681,0.749216,0.688357,0.744605
-8085.84,0.988684,0.328264,4,15,0,8090.45,39741.5,6016.55,0.580832,0.661205,0.819883,0.726645,0.692589,0.711126
-8084.61,0.978821,0.328264,3,7,0,8090.36,40400.9,5785.39,0.579686,0.739657,0.781779,0.733005,0.65784,0.78546
-8083.68,0.981547,0.328264,3,15,0,8090.75,40149.6,5967.35,0.581942,0.737495,0.788823,0.751525,0.66155,0.788775
-8080.31,1,0.328264,3,7,0,8085.03,39949.3,5885.92,0.610293,0.709053,0.803026,0.763408,0.681309,0.765006
-8080.33,0.958948,0.328264,4,15,0,8083.23,40758.5,5548.54,0.56248,0.701125,0.783362,0.715711,0.659297,0.735253
-8081.23,0.972837,0.328264,3,15,0,8083.28,40061.3,5951.87,0.608479,0.68109,0.77607,0.738673,0.689714,0.736457
-8081.63,0.98685,0.328264,3,7,0,8083.24,40290.4,5705.67,0.584782,0.722385,0.794827,0.723297,0.65245,0.767636
-8083.38,0.946217,0.328264,3,7,0,8084.51,40218.5,5687.98,0.583484,0.712984,0.798536,0.712962,0.654151,0.782403
-8081.16,1,0.328264,3,7,0,8084.63,40085.3,5961.47,0.598133,0.698416,0.765915,0.764747,0.684857,0.734962
-8082.58,0.97703,0.328264,4,15,0,8085.05,40560.2,5759.21,0.568589,0.702541,0.810475,0.714098,0.65978,0.772535
-8082.25,0.999804,0.328264,3,7,0,8084.62,40262.7,6072.64,0.607517,0.704686,0.75939,0.762817,0.67427,0.758682
-8082.24,0.982026,0.328264,3,7,0,8083.84,40129.1,5892.32,0.605337,0.700858,0.756018,0.765032,0.673737,0.753763
-8081.55,0.973269,0.328264,3,7,0,8085.33,40523.6,5837.41,0.581024,0.696733,0.811761,0.715641,0.658893,0.763736
-8080.42,0.973123,0.328264,3,7,0,8084.18,39744.9,5657.66,0.588556,0.707748,0.770051,0.753999,0.679564,0.695006
-8082.41,0.912389,0.328264,4,15,0,8085.47,39902,5434.86,0.588569,0.678768,0.758957,0.734473,0.670356,0.67687
-8080.32,0.987174,0.328264,3,7,0,8084.06,40107.6,5515.56,0.571098,0.705808,0.760382,0.727776,0.670813,0.696204
-8082.06,0.814661,0.328264,4,15,0,8087.62,40294.4,5640.82,0.603431,0.72428,0.786127,0.757028,0.672319,0.748863
-8082.77,0.998094,0.328264,4,15,0,8086.33,40436,6100.1,0.575486,0.693304,0.80316,0.723131,0.699423,0.753772
-8081.48,0.967059,0.328264,3,7,0,8087.67,40593.2,5541.53,0.587736,0.704269,0.76131,0.742552,0.643304,0.731676
-8080.44,0.991408,0.328264,3,7,0,8084.48,40461.3,5671.64,0.607664,0.688414,0.7743,0.720491,0.650913,0.736101
-8080.09,0.957495,0.328264,3,15,0,8083.21,39757.9,5429.14,0.578036,0.700894,0.797279,0.736178,0.67343,0.72738
-8081.41,0.838471,0.328264,3,7,0,8084.99,39920.5,5781.14,0.607002,0.710911,0.767588,0.72257,0.648955,0.708944
-8079.21,1,0.328264,3,15,0,8082.49,39726.9,5764.59,0.609427,0.701035,0.79535,0.743852,0.679532,0.718729
-8080.18,0.938313,0.328264,2,7,0,8082.23,39740,5680.19,0.57252,0.720415,0.807955,0.745377,0.673202,0.738095
-8081.68,0.968354,0.328264,3,15,0,8083.58,39879.1,5550.46,0.562438,0.716919,0.804848,0.742183,0.658045,0.716252
-8084.33,0.948331,0.328264,3,7,0,8086.77,39412.8,5978.05,0.616138,0.684705,0.798961,0.706681,0.684831,0.683437
-8080.32,1,0.328264,3,7,0,8085.39,39285.5,5778.98,0.613439,0.710104,0.801572,0.745002,0.673201,0.692259
-8081.92,0.93099,0.328264,4,15,0,8083.87,39274.7,6252.99,0.596815,0.728143,0.824634,0.774296,0.698664,0.766932
-8083,0.90802,0.328264,4,15,0,8087.34,38877,6090,0.612882,0.731131,0.807274,0.756972,0.713787,0.683404
-8084.15,0.972789,0.328264,4,15,0,8086.61,41258.7,5798.02,0.555773,0.699492,0.741536,0.725399,0.673354,0.77267
-8083.4,0.941478,0.328264,4,31,0,8087.82,39308.3,5867.86,0.608614,0.732189,0.800099,0.745994,0.659489,0.666947
-8082.37,0.946553,0.328264,3,7,0,8086.3,39124.7,5937.08,0.605412,0.724036,0.801448,0.73184,0.657356,0.677557
-8083.7,0.959428,0.328264,2,3,0,8084.2,39027.5,6001.05,0.606868,0.724325,0.797856,0.725369,0.656126,0.671022
-8081.86,1,0.328264,4,15,0,8085.31,40214.6,5509.46,0.573196,0.696018,0.779053,0.744239,0.692198,0.762298
-8084.2,0.941314,0.328264,4,15,0,8088.07,40548.5,5724.65,0.567359,0.679178,0.805256,0.755127,0.684454,0.783533
-8082.89,1,0.328264,3,7,0,8085.45,39990.3,5959.39,0.617363,0.729734,0.774558,0.730236,0.664004,0.710561
-8081.84,0.991402,0.328264,4,15,0,8085.97,39485.9,5585.49,0.605,0.706981,0.819114,0.749674,0.696677,0.735567
-8083.41,0.734118,0.328264,4,15,0,8089.21,40713.9,5653.58,0.565941,0.69624,0.760369,0.726401,0.643913,0.682971
-8084.17,0.953426,0.328264,3,7,0,8090.11,40339.9,5546.26,0.568885,0.657007,0.758917,0.736407,0.667717,0.690028
-8085.57,0.95641,0.328264,3,7,0,8088.64,40206.1,5579.55,0.575288,0.67649,0.751043,0.755067,0.666207,0.668678
-8085.94,0.965717,0.328264,3,7,0,8090.88,39777.7,5396.25,0.567471,0.674722,0.738712,0.730833,0.675116,0.672429
-8084.41,0.968462,0.328264,3,7,0,8090.47,40624.1,5713.55,0.577618,0.714376,0.793205,0.703004,0.628064,0.726003
-8082.34,0.998381,0.328264,3,7,0,8085.56,40409.1,5726.48,0.581624,0.712566,0.786009,0.714399,0.630999,0.723219
-8079.37,0.98683,0.328264,3,7,0,8084.99,39978.2,5833.68,0.583284,0.699143,0.781726,0.751093,0.691348,0.735364
-8080.53,0.849725,0.328264,3,7,0,8083.92,40479.6,5668.3,0.581345,0.692402,0.780336,0.738935,0.638119,0.726925
-8081.17,0.982892,0.328264,3,7,0,8084.55,40546.2,5453.91,0.567012,0.690424,0.764146,0.704487,0.682671,0.719963
-8084.18,0.907969,0.328264,3,7,0,8087.81,39743.7,5448.55,0.618792,0.681312,0.765001,0.715653,0.666549,0.684809
-8081.8,0.999374,0.328264,3,7,0,8085.2,40334.1,5757.63,0.547588,0.714061,0.793883,0.730885,0.668573,0.738238
-8080.44,0.974135,0.328264,3,15,0,8086.65,39879.2,5895.98,0.568117,0.710066,0.783865,0.75041,0.694793,0.728939
-8082.96,0.980047,0.328264,4,15,0,8084.69,39309.8,6136.19,0.631825,0.725556,0.833183,0.772487,0.679987,0.761978
-8081.89,0.808686,0.328264,4,15,0,8087.61,40105.3,5548.25,0.58949,0.6766,0.786246,0.720455,0.690293,0.695264
-8081.92,0.992827,0.328264,3,7,0,8084.42,39737.2,5744.09,0.570219,0.680661,0.778843,0.728105,0.696881,0.722133
-8083.05,0.955446,0.328264,4,15,0,8087.21,39544.4,6142.14,0.591794,0.695409,0.828517,0.765058,0.709275,0.732129
-8083.05,0.995192,0.328264,3,15,0,8084.84,40138.6,5895.33,0.618142,0.730759,0.77836,0.753433,0.656072,0.760904
-8084.24,0.957522,0.328264,3,7,0,8088.03,40255.8,6126.49,0.575377,0.662511,0.801411,0.749699,0.662376,0.733988
-8084.18,1,0.328264,4,15,0,8088.45,39082.1,6167.41,0.611934,0.720466,0.794856,0.736791,0.721337,0.69579
-8082.39,0.988472,0.328264,3,15,0,8088.77,39183.6,5982.37,0.598839,0.715491,0.798576,0.738239,0.716005,0.69156
-8089.39,0.824415,0.328264,3,7,0,8092.7,38798.6,6374.32,0.57921,0.708206,0.820127,0.713778,0.722711,0.678631
-8087.63,0.982471,0.328264,3,7,0,8091.7,38408.4,6124.44,0.584196,0.708577,0.82562,0.727297,0.728009,0.691611
-8082.61,1,0.328264,3,7,0,8088.51,38737.6,6105.78,0.592599,0.719593,0.824569,0.753574,0.716444,0.702776
-8082.25,0.953923,0.328264,4,15,0,8085.61,40533.3,5719.73,0.593954,0.688891,0.743408,0.72082,0.646894,0.74514
-8081.63,0.924814,0.328264,3,15,0,8086.28,39226.7,5651.24,0.58437,0.707139,0.819085,0.714724,0.680649,0.708029
-8084.35,0.914018,0.328264,4,15,0,8087.44,39703.3,6126.32,0.596376,0.720767,0.765672,0.773271,0.704932,0.770743
-8080.89,1,0.328264,4,23,0,8086,40366.7,5334.29,0.582117,0.685945,0.772857,0.725748,0.650688,0.704286
