# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_680.json
# init = 2 (Default)
# random
#   seed = 1718815111 (Default)
# output
#   file = output_model_modified/output_680.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8314.83,0.978545,0.14796,5,31,0,8317.44,50842.3,9674.67,0.851407,0.949229,0.982053,0.879806,0.596976,0.645239
-8312.72,0.805822,0.14796,4,31,0,8316.56,50399.5,9296.25,0.824291,0.949794,0.980641,0.867675,0.562561,0.643756
-8316.4,0.960875,0.14796,4,15,0,8317.91,50193.4,9239.01,0.811341,0.920115,0.983037,0.940643,0.603741,0.665421
-8314.6,0.99544,0.14796,4,15,0,8318.65,51338.9,9635.05,0.852211,0.954432,0.945866,0.88053,0.547866,0.711178
-8315.05,0.882228,0.14796,4,15,0,8318.41,50051.8,9587.78,0.823044,0.971982,0.998499,0.902468,0.601953,0.707923
-8314.24,0.993935,0.14796,4,15,0,8318,50340.3,9512.51,0.842366,0.962856,0.987934,0.883333,0.614426,0.715403
-8317.31,0.972776,0.14796,4,15,0,8318.86,50427.9,10067.3,0.877422,0.916035,0.965224,0.897075,0.609094,0.728366
-8316.89,0.998952,0.14796,4,15,0,8319.89,50210.9,10240.8,0.87291,0.973727,0.990034,0.922797,0.594574,0.729656
-8314.12,0.999801,0.14796,5,31,0,8317.32,49802.7,9787.32,0.863741,0.97009,0.979791,0.92711,0.589646,0.700701
-8314.55,0.972734,0.14796,4,15,0,8318.44,50855.8,9211.52,0.865796,0.926938,0.990782,0.898544,0.572606,0.744623
-8317.8,0.89982,0.14796,4,15,0,8320.5,50224,9875.85,0.787618,0.942784,0.993478,0.927848,0.577022,0.720255
-8315.74,0.991981,0.14796,4,31,0,8322.27,51100.6,8917.81,0.819971,0.890426,0.933445,0.910389,0.579857,0.664439
-8313.92,1,0.14796,3,7,0,8317.75,50992.7,8895.31,0.816341,0.936598,0.991855,0.888685,0.553826,0.67495
-8314.83,0.984432,0.14796,3,15,0,8318.01,50860.5,8815.81,0.819919,0.943874,0.990696,0.888002,0.548349,0.680397
-8311.97,0.99336,0.14796,4,31,0,8320.18,52180.9,8674.7,0.801896,0.863052,0.92725,0.815205,0.550974,0.610699
-8312.16,0.938293,0.14796,4,15,0,8314.54,51922.4,8613.56,0.807397,0.872815,0.935594,0.83708,0.538576,0.641008
-8316.62,0.937168,0.14796,4,31,0,8319.62,55106.9,9502.09,0.794977,0.846608,0.879237,0.842417,0.558606,0.798211
-8313.07,0.303338,0.14796,5,31,0,8321.69,51083.2,9192.83,0.838416,0.896752,0.95351,0.904222,0.578294,0.706167
-8311.26,0.88778,0.14796,4,23,0,8316.81,52160.4,9100.63,0.7887,0.911584,0.916492,0.849068,0.544522,0.658724
-8313.26,0.81431,0.14796,5,31,0,8316.24,50040.9,9467.56,0.854946,0.968669,0.977492,0.914257,0.584881,0.699609
-8311.37,0.997509,0.14796,4,31,0,8314.98,51378,9323.79,0.808811,0.893381,0.96565,0.850298,0.554243,0.683546
-8313.98,0.932963,0.14796,4,15,0,8315.03,52781.9,9152.62,0.822439,0.904581,0.965616,0.855517,0.552652,0.712855
-8319.57,0.571611,0.14796,3,7,0,8322.17,52963.2,9093.66,0.829213,0.934907,0.891066,0.879798,0.553134,0.717766
-8311.43,0.993506,0.14796,3,7,0,8323.37,52219.8,9212.15,0.803456,0.92843,0.954256,0.857725,0.555381,0.716977
-8312.93,0.925534,0.14796,4,15,0,8314.94,52490.2,9022.32,0.783505,0.880832,0.957652,0.855406,0.561839,0.767194
-8313.57,0.89283,0.14796,4,31,0,8316.99,51074.6,9502.65,0.834123,0.909268,0.981815,0.833121,0.565144,0.637326
-8315.27,0.988062,0.14796,4,15,0,8316.69,50650.1,9173.83,0.798677,0.944821,0.998178,0.920449,0.566866,0.681702
-8318.23,0.977115,0.14796,4,15,0,8322.47,50436,9713.75,0.866356,0.978747,0.952708,0.893567,0.52895,0.659697
-8314.52,0.971609,0.14796,4,23,0,8321.03,51039.6,9215.8,0.82017,0.880224,0.998593,0.869586,0.561893,0.665155
-8313.04,0.995654,0.14796,4,15,0,8315.64,51579.6,9338.07,0.812756,0.911293,0.995532,0.860772,0.563913,0.669436
-8315.95,0.941601,0.14796,5,63,0,8320.02,49668.9,9457.55,0.862993,0.995934,0.996588,0.934901,0.584856,0.686344
-8316.3,0.992382,0.14796,4,31,0,8318.03,49847.8,9256.85,0.864263,0.992986,0.995879,0.928195,0.577038,0.711726
-8312.82,0.988958,0.14796,5,63,0,8319.26,51991.5,9565.56,0.800747,0.916938,0.935458,0.847615,0.565881,0.64179
-8314.48,0.952143,0.14796,4,31,0,8318.74,52543.8,9182.8,0.830131,0.849297,0.935069,0.820716,0.576603,0.650701
-8313.57,0.986808,0.14796,4,23,0,8316.31,52281.4,8679.37,0.748897,0.872891,0.931724,0.836232,0.544551,0.691645
-8311.72,1,0.14796,3,15,0,8315.2,53570.5,8882.26,0.772932,0.854631,0.884158,0.822113,0.558359,0.642891
-8310.89,0.978125,0.14796,4,15,0,8312.33,52801.5,8922.62,0.76581,0.886601,0.929879,0.801985,0.537741,0.673768
-8311.97,0.995784,0.14796,4,31,0,8314.06,54367.4,9200.73,0.790462,0.85815,0.893564,0.817716,0.552809,0.783915
-8312.01,0.780176,0.14796,4,23,0,8318.52,51753.5,9109.77,0.799467,0.934623,0.941015,0.848123,0.547605,0.649205
-8311.96,0.973179,0.14796,4,31,0,8313.23,51342.4,9074.63,0.810734,0.936918,0.965014,0.856554,0.546682,0.652978
-8315.24,0.96027,0.14796,4,15,0,8318.06,53179.7,8754.46,0.809953,0.913185,0.929651,0.823887,0.578154,0.717563
-8312.49,0.613809,0.14796,4,31,0,8319.85,52952.8,8651.82,0.747127,0.833475,0.931077,0.805625,0.53323,0.669796
-8313.37,0.193052,0.14796,5,47,0,8316.7,53116.4,8765.39,0.733736,0.862736,0.885349,0.826306,0.527572,0.680962
-8309.72,0.448452,0.14796,4,15,0,8314.3,54082.6,8802.73,0.769161,0.845486,0.89089,0.785423,0.531082,0.682402
-8311.19,0.426488,0.14796,4,31,0,8312.61,51213,9137.16,0.812546,0.904499,0.956602,0.860768,0.570407,0.693127
-8313.79,0.91222,0.14796,4,15,0,8314.56,52336.3,9266.86,0.795603,0.900863,0.960514,0.840984,0.583641,0.640852
-8313.47,0.963466,0.14796,4,23,0,8316.52,50977.5,9377.22,0.787442,0.900691,0.957998,0.85349,0.58332,0.65807
-8314.86,0.997454,0.14796,4,15,0,8316.95,51083.7,9349.12,0.854836,0.930517,0.987219,0.888085,0.570481,0.786214
-8315.02,0.994344,0.14796,4,31,0,8318.05,50987.7,9622.08,0.793484,0.905286,0.977725,0.867841,0.607905,0.706016
-8314.68,0.967639,0.14796,4,15,0,8318.37,52403.7,9574.22,0.83641,0.925849,0.928321,0.842997,0.58827,0.708595
-8317.9,0.91421,0.14796,4,15,0,8323.67,51844.3,9377.57,0.786603,0.855805,0.946009,0.921254,0.591448,0.712988
-8315.69,0.995306,0.14796,3,7,0,8319.27,52047.4,9467.16,0.782038,0.919707,0.96232,0.909884,0.594574,0.713849
-8315.47,0.939023,0.14796,5,31,0,8321.17,51862.6,9477.18,0.806788,0.93489,0.958989,0.926497,0.587324,0.73974
-8313.77,0.974347,0.14796,4,15,0,8319.18,50384.2,9311.18,0.839178,0.921663,0.987011,0.886931,0.604427,0.708184
-8310.65,0.724068,0.14796,5,31,0,8316.45,52013.9,9338.76,0.801509,0.904977,0.947311,0.865067,0.547607,0.722819
-8311.51,0.961777,0.14796,4,15,0,8312.6,52383.8,8959.16,0.828823,0.900176,0.930417,0.849708,0.556567,0.72276
-8313.47,0.724988,0.14796,3,15,0,8316.79,51515.2,9071.08,0.839683,0.927255,0.961574,0.866728,0.536028,0.730622
-8317.33,0.918492,0.14796,4,15,0,8319.37,51394,9865.62,0.782395,0.926336,0.937507,0.890658,0.619293,0.703296
-8314.77,0.772558,0.14796,4,15,0,8323.04,50331.2,9494.51,0.803863,0.928595,0.983985,0.896284,0.581342,0.727109
-8314.28,0.954219,0.14796,4,15,0,8317.84,50458.4,9671.7,0.846306,0.960261,0.944795,0.907897,0.586189,0.714873
-8313.08,0.998638,0.14796,5,31,0,8315.37,51289.3,9250.56,0.818267,0.9206,0.995772,0.880525,0.562655,0.658687
-8313.64,0.819571,0.14796,4,15,0,8319.3,51420.8,8888.6,0.821872,0.906327,0.921708,0.843305,0.564269,0.705586
-8316.42,0.983422,0.14796,4,15,0,8318.4,51461.5,9240.76,0.79756,0.853996,0.913606,0.833784,0.519292,0.619714
-8316.14,0.994302,0.14796,3,7,0,8319.66,51568.6,9280.05,0.789212,0.947222,0.992171,0.876108,0.543537,0.636015
-8313.23,0.986228,0.14796,4,15,0,8316.8,52524,9230.35,0.831305,0.875069,0.896437,0.836141,0.57245,0.70939
-8314.37,1,0.14796,4,31,0,8315.94,52306,9008.14,0.745265,0.908786,0.958028,0.84105,0.541283,0.680152
-8316.22,0.704293,0.14796,4,23,0,8320.96,50419.4,9513.25,0.877089,0.96321,0.960285,0.887218,0.576755,0.630276
-8317.57,0.98763,0.14796,4,31,0,8321.41,50426.2,9280.79,0.828583,0.955339,0.998266,0.874669,0.534727,0.565927
-8314.58,0.999721,0.14796,4,15,0,8320.41,50574,9491.37,0.805655,0.972342,0.98957,0.917529,0.572642,0.668794
-8316.1,0.977438,0.14796,4,31,0,8317.96,50546.9,9703.31,0.886226,0.967028,0.991803,0.903641,0.590202,0.753803
-8314.68,0.975142,0.14796,5,31,0,8319.37,50051.8,9329.39,0.831176,0.9614,0.9592,0.872061,0.573132,0.626426
-8320.29,0.945094,0.14796,4,15,0,8322.59,50603,9870.97,0.880247,0.951994,0.995828,0.85693,0.561305,0.591475
-8321.37,0.938661,0.14796,4,31,0,8326.5,49684.3,9942.88,0.833855,0.922806,0.978138,0.85448,0.53712,0.551241
-8315.77,0.988137,0.14796,4,15,0,8324.03,50447.5,9716.52,0.844146,0.972391,0.998069,0.898331,0.558374,0.634802
-8315.85,0.996045,0.14796,5,31,0,8319.3,51473,9752.8,0.825933,0.950298,0.984341,0.922995,0.574232,0.782882
-8314.62,0.986189,0.14796,4,31,0,8319.71,52008.4,9138.74,0.842089,0.941206,0.964717,0.839716,0.563341,0.705443
-8315.54,0.944845,0.14796,3,7,0,8318.76,51547.5,9218.55,0.842756,0.922985,0.941751,0.80829,0.565211,0.72228
-8314.82,0.965555,0.14796,4,15,0,8319.01,53615,9270.5,0.734418,0.880243,0.916601,0.84972,0.54467,0.737778
-8313.11,0.605896,0.14796,3,15,0,8322.9,54353.8,9115.19,0.769556,0.817638,0.883159,0.84191,0.544829,0.74485
-8313.73,0.232346,0.14796,4,15,0,8321.23,54904.8,8990.83,0.763269,0.870666,0.90719,0.816412,0.539927,0.778606
-8311.53,0.690238,0.14796,4,19,0,8318.31,52438.3,9071.13,0.800868,0.881114,0.940241,0.84621,0.574963,0.760766
-8311.24,0.996647,0.14796,4,15,0,8312.46,52094.9,9408.06,0.813249,0.87413,0.946996,0.872134,0.559761,0.716793
-8312.24,0.952805,0.14796,4,23,0,8315.02,51288.1,9187.35,0.800686,0.925233,0.984072,0.843652,0.55142,0.652477
-8312.97,0.981968,0.14796,4,15,0,8315.13,50787.4,9491.29,0.826484,0.920414,0.975831,0.893056,0.558876,0.620339
-8312.38,0.980882,0.14796,5,31,0,8316.31,54088.6,9002.96,0.790816,0.827089,0.913199,0.829679,0.561919,0.723736
-8312.77,0.728919,0.14796,3,15,0,8317.97,53918.4,8983.1,0.775289,0.839296,0.855011,0.830634,0.562727,0.721276
-8312.63,0.114669,0.14796,5,39,0,8315.9,54105,8998.01,0.776897,0.814455,0.866737,0.824532,0.557773,0.718955
-8313.79,0.408017,0.14796,5,63,0,8317.54,52502,9313.64,0.788537,0.862508,0.901671,0.86017,0.53987,0.741367
-8312.16,0.490576,0.14796,4,27,0,8315.89,53194.7,9036.98,0.787566,0.895902,0.9462,0.847098,0.537247,0.722679
-8311.42,0.425417,0.14796,5,31,0,8317.4,52629.7,8877.5,0.774274,0.842711,0.949034,0.823442,0.549816,0.665292
-8312.39,0.941569,0.14796,3,15,0,8315.03,53012.3,8901.82,0.794483,0.892973,0.930899,0.847471,0.519851,0.687973
-8313.29,0.841465,0.14796,4,15,0,8315.06,52968.9,8844.9,0.795064,0.843148,0.94978,0.787455,0.529252,0.69155
-8312.5,0.898334,0.14796,3,15,0,8315.5,52918.6,8822.93,0.810914,0.885668,0.949629,0.841571,0.540965,0.692058
-8312.67,0.633162,0.14796,4,15,0,8318.24,52015.9,9174.81,0.815703,0.883753,0.89758,0.853539,0.542044,0.68609
-8313.96,1,0.14796,4,15,0,8315.97,51854.7,8833.32,0.800706,0.894355,0.982434,0.856666,0.523934,0.675211
-8313.35,0.82524,0.14796,4,15,0,8318.4,53319.6,9168.63,0.773443,0.850226,0.960253,0.814016,0.554032,0.69051
-8310.97,0.453333,0.14796,3,7,0,8314.53,53313.9,9136.04,0.781714,0.861062,0.889435,0.846881,0.555873,0.691137
-8314.06,0.568913,0.14796,3,15,0,8318.42,53063.7,8838.16,0.775328,0.904381,0.896849,0.806277,0.54252,0.753179
-8311.45,0.818023,0.14796,3,15,0,8318.1,53264.2,9233.12,0.769498,0.869126,0.909659,0.851585,0.530042,0.714837
-8310.81,0.662714,0.14796,3,15,0,8316,53773.6,8988.33,0.774386,0.86629,0.917,0.797627,0.541815,0.744223
-8310.5,0.97656,0.14796,4,15,0,8312.08,53018.6,8860.28,0.789069,0.863184,0.906687,0.785506,0.555808,0.674011
-8311.83,0.885484,0.14796,4,31,0,8314.66,52740.2,8602.89,0.777936,0.858739,0.92528,0.779695,0.552138,0.681938
-8312.56,0.593623,0.14796,3,15,0,8318.3,52354,9235.5,0.800857,0.86906,0.954941,0.868978,0.577692,0.669553
-8312.69,0.993992,0.14796,3,15,0,8315.84,52310.8,9222.45,0.805072,0.860749,0.956283,0.867065,0.570054,0.661417
-8311.97,0.908028,0.14796,4,23,0,8313.5,52423.3,9186.91,0.77639,0.909482,0.945429,0.81136,0.551559,0.703187
-8312.62,0.791238,0.14796,3,15,0,8317.41,52357.5,9294.79,0.770478,0.887878,0.959714,0.872281,0.557953,0.678899
-8313.24,0.984888,0.14796,4,15,0,8315.19,52179.1,8610.23,0.825706,0.859847,0.936391,0.817102,0.54189,0.662983
-8312.67,0.869141,0.14796,3,7,0,8315.74,52278.5,8620.94,0.819822,0.865652,0.931451,0.830626,0.531296,0.678485
-8312.75,0.550202,0.14796,4,31,0,8316.95,51567.1,9350.25,0.791816,0.916283,0.981255,0.840935,0.58418,0.689409
-8313.12,0.962046,0.14796,5,31,0,8315.09,50417.2,9449.43,0.845319,0.961894,0.996524,0.90692,0.578112,0.704441
-8312.16,0.994045,0.14796,5,31,0,8315.76,51108.5,9331.68,0.816986,0.889651,0.982491,0.867222,0.55895,0.675489
-8313.23,0.973457,0.14796,3,7,0,8315,51586.3,9409.42,0.830626,0.918816,0.922446,0.883696,0.559018,0.654521
-8312.03,0.94879,0.14796,4,23,0,8316.85,51650.2,8913.05,0.811293,0.907574,0.951947,0.841721,0.53582,0.702942
-8311.29,0.965664,0.14796,4,15,0,8314.38,51920.7,9363.42,0.804448,0.883817,0.961978,0.839879,0.575159,0.702739
-8311.6,0.987658,0.14796,4,31,0,8312.58,51962.7,9153.11,0.809683,0.883433,0.965149,0.857187,0.536785,0.711004
-8313.52,0.965161,0.14796,4,15,0,8315.49,52650.1,8787.73,0.787877,0.849914,0.939861,0.798185,0.588838,0.669111
-8312.92,0.925931,0.14796,3,7,0,8315.94,52516.3,8659.08,0.790577,0.867808,0.913338,0.808211,0.587939,0.685077
-8311.48,0.947643,0.14796,4,31,0,8317.11,52839.8,8628.3,0.797605,0.848385,0.910269,0.839751,0.527424,0.67036
-8316.7,0.848741,0.14796,4,15,0,8319.01,53922.7,9324.57,0.78301,0.810188,0.901866,0.859744,0.57558,0.721671
-8312.8,0.998306,0.14796,3,7,0,8317.98,53674.6,9206.17,0.775899,0.898675,0.924711,0.842631,0.56973,0.744709
-8312.02,0.933001,0.14796,4,15,0,8315.55,52928.2,9429.42,0.78892,0.880261,0.939489,0.830687,0.587903,0.735832
-8311.97,0.940926,0.14796,4,31,0,8316.31,52274.8,9229.67,0.790575,0.901378,0.941324,0.853595,0.590731,0.677272
-8310.87,0.967733,0.14796,4,15,0,8313.64,52193.1,8986.62,0.818351,0.882566,0.932787,0.824576,0.560343,0.704234
-8316.11,0.382728,0.14796,5,63,0,8321.4,50272,10018.3,0.839511,0.94515,0.997238,0.932489,0.60304,0.769857
-8315.48,0.993224,0.14796,5,31,0,8320.72,50811.2,9238.66,0.804982,0.92134,0.968914,0.905275,0.542662,0.582824
-8314.77,0.996767,0.14796,4,15,0,8318.2,49814.3,9397.05,0.825399,0.960743,0.991526,0.889876,0.550277,0.624866
-8317.21,0.986641,0.14796,4,15,0,8319.91,51393.8,9589.42,0.841979,0.876888,0.991981,0.846166,0.587547,0.623587
-8319.83,0.973377,0.14796,6,63,0,8321.88,48725.4,9726.17,0.881342,0.999818,0.996958,0.955842,0.616375,0.672549
-8318.68,0.999663,0.14796,4,31,0,8321.13,49667.2,9444.19,0.875902,0.999885,0.991547,0.946009,0.592087,0.686118
-8316.22,0.995847,0.14796,5,47,0,8321.84,50557,9144.69,0.823095,0.984669,0.993614,0.912141,0.558842,0.711963
-8316.63,0.953321,0.14796,4,31,0,8321.26,49068.6,9629.29,0.857976,0.976293,0.980784,0.946312,0.59427,0.63204
-8319.36,0.991649,0.14796,4,31,0,8322.08,49955.6,9404.51,0.825249,0.935782,0.998517,0.935706,0.596248,0.562385
-8318.26,0.974186,0.14796,4,15,0,8325.64,49997.8,9551.01,0.853156,0.928648,0.999934,0.928852,0.585988,0.601643
-8317.76,0.983042,0.14796,4,31,0,8320.86,49868.4,9642.8,0.830519,0.95846,0.999969,0.920661,0.542094,0.640824
-8316.35,0.985101,0.14796,4,15,0,8321.61,49804.6,9305.75,0.865447,0.955366,0.9968,0.946079,0.554033,0.643087
-8316.19,0.994142,0.14796,4,31,0,8319.28,50084.6,9633.33,0.834838,0.957405,0.97576,0.967401,0.562122,0.694303
-8316.39,0.944855,0.14796,5,31,0,8321.98,49761.1,9634.14,0.860372,0.97811,0.994876,0.880588,0.616831,0.703863
-8316.38,0.99608,0.14796,5,31,0,8320.93,50922.9,9005.83,0.811659,0.978772,0.978485,0.885911,0.538092,0.676027
-8315.61,0.992099,0.14796,4,15,0,8318.95,51909.6,9465.4,0.825625,0.8518,0.944434,0.873186,0.600815,0.678542
-8315.39,0.885521,0.14796,4,15,0,8319.83,50466.3,8950.7,0.798232,0.965692,0.98086,0.873361,0.553231,0.665057
-8318.41,0.897285,0.14796,4,15,0,8322.4,50859.2,9564.63,0.831765,0.954586,0.999965,0.851702,0.566516,0.605265
-8315.42,0.988797,0.14796,5,31,0,8321.17,50807.1,9428.56,0.834167,0.945198,0.994091,0.939054,0.585371,0.774119
-8314.16,0.996935,0.14796,4,15,0,8317.38,50370.2,9393.75,0.84562,0.953415,0.996947,0.928815,0.583176,0.748532
-8314.78,0.982152,0.14796,4,15,0,8317.4,51222.4,10009.9,0.829827,0.933446,0.99031,0.896717,0.600047,0.75134
-8315.54,0.977763,0.14796,4,15,0,8317.88,51410.4,10003.5,0.836452,0.949939,0.986376,0.89178,0.600686,0.769943
-8313.72,0.986979,0.14796,4,15,0,8317.45,50891.9,9160.73,0.846312,0.915443,0.995723,0.900093,0.563696,0.706921
-8315.33,0.981494,0.14796,5,63,0,8318.22,51565.4,9287.66,0.76628,0.846123,0.936065,0.848646,0.557577,0.629561
-8312.74,1,0.14796,4,15,0,8316.62,51833.1,9050.19,0.807275,0.928045,0.923482,0.863212,0.574432,0.655839
-8312.23,0.988485,0.14796,4,31,0,8316.04,51943.4,9233.33,0.785543,0.908531,0.96238,0.859538,0.52998,0.704269
-8311.73,0.985124,0.14796,4,15,0,8314.43,51348.9,9322.16,0.83196,0.899716,0.954007,0.851458,0.582895,0.692548
-8314.28,0.948351,0.14796,5,31,0,8317.46,50747.2,9658.71,0.838975,0.921419,0.977673,0.897646,0.559484,0.612578
-8313.26,0.980236,0.14796,4,15,0,8317.47,50468.1,9204.48,0.823313,0.949318,0.993259,0.907448,0.562909,0.653137
-8311.45,0.619325,0.14796,4,23,0,8317.57,52485.8,9498.9,0.795122,0.897964,0.956946,0.850776,0.556265,0.739568
-8315.59,0.807276,0.14796,4,31,0,8319.22,51164.1,8908.29,0.81812,0.877909,0.940015,0.883139,0.532636,0.597622
-8313.7,0.960612,0.14796,4,15,0,8318.03,52494.5,9043.26,0.765659,0.903199,0.934238,0.781187,0.562838,0.676845
-8318.82,0.934663,0.14796,4,15,0,8322.95,52917.2,9294.69,0.765899,0.817262,0.905258,0.844747,0.602517,0.646899
-8318.48,0.988732,0.14796,4,31,0,8322.43,50333,9305.07,0.871735,0.975793,0.977057,0.915067,0.52548,0.721952
-8315.39,0.98171,0.14796,4,15,0,8321.8,50118.1,9335.46,0.884854,0.971886,0.986625,0.91015,0.575439,0.69411
-8318.12,0.990553,0.14796,4,15,0,8320.97,49692.3,9580.21,0.880154,0.982886,0.982635,0.881101,0.55393,0.590819
-8316.37,0.989834,0.14796,4,15,0,8320.03,49686.6,9319.37,0.8689,0.98899,0.988614,0.899857,0.553019,0.64636
-8319.99,0.971555,0.14796,4,31,0,8322.27,48831.5,9844.62,0.862192,0.996916,0.99585,0.957043,0.574814,0.575872
-8319.56,0.992793,0.14796,4,15,0,8322.1,49139,10098.1,0.859062,0.995991,0.996682,0.963388,0.592683,0.615647
-8316.31,0.991442,0.14796,5,63,0,8325.27,50125.3,9429.78,0.875209,0.968101,0.998989,0.893967,0.568063,0.738553
-8316.46,0.954814,0.14796,4,31,0,8320.06,49721.5,9390.66,0.837596,0.916912,0.999178,0.899376,0.558878,0.628995
-8317.61,0.998791,0.14796,5,31,0,8320.5,50474.9,9786.18,0.861112,0.987831,0.968587,0.932494,0.620399,0.7786
-8320.81,0.913923,0.14796,4,15,0,8323.47,50041.1,10406.1,0.840938,0.98243,0.995408,0.896013,0.62881,0.767435
-8321.95,0.99922,0.14796,4,15,0,8325.56,50442.4,10418,0.832187,0.983337,0.996957,0.889733,0.619664,0.788986
-8319.48,0.975991,0.14796,4,15,0,8325.95,50502.8,9174.8,0.879573,0.918704,0.974538,0.952278,0.601254,0.753189
-8315.9,0.999489,0.14796,4,15,0,8322.12,49543.5,9681.78,0.888616,0.96332,0.990547,0.952024,0.580494,0.725072
-8316.47,0.991626,0.14796,4,31,0,8319.22,50193.3,9916.9,0.822942,0.953397,0.982245,0.914187,0.632656,0.688791
-8312.73,0.985266,0.14796,4,15,0,8318.4,50827.7,9511.75,0.86119,0.940767,0.9802,0.893535,0.584847,0.729429
-8317.58,0.95618,0.14796,3,7,0,8318.1,51214.4,9243.6,0.880599,0.899389,0.981456,0.865851,0.589119,0.747802
-8314.18,0.995023,0.14796,4,15,0,8320.48,51362.4,9775.92,0.850481,0.94093,0.959623,0.915259,0.572096,0.763027
-8316.1,0.988789,0.14796,5,31,0,8319.56,49414.9,9454.33,0.857309,0.967717,0.994857,0.927781,0.622677,0.672874
-8320.75,0.919119,0.14796,4,31,0,8323.37,49933.5,10438.3,0.888783,0.978905,0.976916,0.963008,0.592936,0.742383
-8317.25,0.997995,0.14796,4,15,0,8322.51,49329.2,9603.47,0.880139,0.955016,0.998544,0.972287,0.583282,0.705952
-8319.17,0.993604,0.14796,5,31,0,8320.92,49568.9,9742.3,0.874365,0.983244,0.999856,0.977361,0.585312,0.746932
-8318.89,0.951895,0.14796,5,31,0,8324.56,49383.8,10001.4,0.878505,0.976832,0.97747,0.959736,0.629438,0.788634
-8314.83,0.989593,0.14796,5,31,0,8321.91,50734.8,9475.81,0.839678,0.959425,0.998651,0.902309,0.550616,0.665667
-8317.11,0.998758,0.14796,4,15,0,8319.25,50029.7,9570.65,0.856829,0.974964,0.999878,0.918899,0.617691,0.678607
-8318.51,0.996751,0.14796,5,31,0,8320.02,50626.3,9846.97,0.856092,0.951214,0.999842,0.949935,0.58739,0.785021
-8315.48,0.993951,0.14796,5,63,0,8321.16,50548.2,8949.4,0.800007,0.882419,0.959419,0.867653,0.567113,0.601407
-8316.27,0.981383,0.14796,4,15,0,8318.87,52020,9052.47,0.778872,0.947117,0.959238,0.812642,0.534684,0.619593
-8316.25,0.962572,0.14796,4,15,0,8321.05,51648.5,8898.34,0.810624,0.949421,0.902716,0.829665,0.547856,0.682732
-8316.97,0.912092,0.14796,3,11,0,8319.69,53059,9127.08,0.76238,0.792032,0.902813,0.82752,0.551526,0.698948
-8314.37,0.865915,0.14796,4,15,0,8320.74,51630.1,8738.68,0.799937,0.882424,0.967514,0.826641,0.513355,0.638165
-8313.62,0.943035,0.14796,4,15,0,8317.48,53125.2,9149.02,0.807399,0.831253,0.943569,0.808913,0.538399,0.664309
-8313.02,0.321464,0.14796,4,15,0,8321.5,53573.4,9141.6,0.795756,0.851723,0.940386,0.798181,0.537108,0.675517
-8310.81,0.920333,0.14796,3,7,0,8314.46,53013.5,8972.28,0.790614,0.880789,0.946112,0.818108,0.545111,0.682274
-8311.8,0.44035,0.14796,4,31,0,8315.43,52238.9,9084.77,0.802575,0.890856,0.973132,0.864887,0.570179,0.715761
-8314.05,0.960084,0.14796,3,7,0,8316.54,51673.7,9120.27,0.82472,0.931773,0.922866,0.823328,0.565983,0.718646
-8315.98,1,0.14796,4,31,0,8319.22,49791.6,9660.06,0.805545,0.950434,0.993549,0.93127,0.591968,0.630205
-8314.82,0.988216,0.14796,4,15,0,8318.44,50398,9368.62,0.855796,0.954229,0.986973,0.900954,0.609078,0.656071
-8314.48,0.99298,0.14796,5,31,0,8316.69,51378.4,9441.27,0.802156,0.899931,0.986899,0.864089,0.525007,0.698799
-8314.55,0.992316,0.14796,5,31,0,8318.06,50236.2,9623.36,0.813941,0.966909,0.991624,0.912923,0.605155,0.716765
-8319.35,0.853607,0.14796,3,7,0,8320.36,49556.6,9601.32,0.808368,0.972944,0.984671,0.887138,0.60732,0.724311
-8313.26,0.997696,0.14796,3,15,0,8322.85,50453.2,9642.97,0.827097,0.963328,0.985822,0.91865,0.590779,0.684632
-8318.95,0.934161,0.14796,3,15,0,8321.41,50726.1,10051.2,0.791488,0.96649,0.990689,0.940389,0.582736,0.678665
-8316.6,1,0.14796,3,7,0,8319.15,50262.3,10010.5,0.804942,0.961151,0.986841,0.940929,0.585663,0.681603
-8310.64,0.94842,0.14796,5,39,0,8320.27,53772.8,8396.82,0.771634,0.842747,0.904739,0.806619,0.544815,0.66251
