# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_204.json
# init = 2 (Default)
# random
#   seed = 1718697277 (Default)
# output
#   file = output_model_modified/output_204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4762.7,0.821157,0.204052,3,7,0,4769.1,505.62,86.9106,0.428511,0.616869,0.939303,0.650048,0.993882,0.544032
-4760.58,0.908551,0.204052,4,15,0,4766.19,518.659,86.2967,0.442905,0.593737,0.872911,0.684262,0.991023,0.562826
-4760.12,0.700551,0.204052,3,15,0,4764.69,517.039,84.6547,0.434253,0.594153,0.939849,0.712431,0.962568,0.551908
-4762.34,0.989373,0.204052,4,15,0,4766.97,510.584,81.8678,0.521545,0.587051,0.922834,0.680618,0.987414,0.577108
-4759.37,0.984829,0.204052,4,15,0,4764.4,514.833,86.2026,0.485173,0.58669,0.924592,0.666644,0.976774,0.587887
-4758.05,0.986306,0.204052,4,31,0,4760.89,530.155,81.2473,0.461796,0.601308,0.858968,0.679329,0.904567,0.571198
-4758.05,0.00777591,0.204052,4,15,0,4764.42,530.155,81.2473,0.461796,0.601308,0.858968,0.679329,0.904567,0.571198
-4759.49,0.315836,0.204052,4,31,0,4762.9,528.355,82.3525,0.476425,0.605231,0.871107,0.675713,0.886061,0.611729
-4759.5,0.960258,0.204052,4,15,0,4761.01,526.878,81.9877,0.487234,0.61048,0.889447,0.679399,0.944216,0.602004
-4759.5,0.181759,0.204052,4,15,0,4766.88,526.878,81.9877,0.487234,0.61048,0.889447,0.679399,0.944216,0.602004
-4759.87,0.73727,0.204052,4,15,0,4762.73,514.01,88.2382,0.426371,0.605975,0.913822,0.668258,0.953651,0.555506
-4761.59,0.216907,0.204052,4,31,0,4763.38,521.818,86.2526,0.425678,0.619264,0.909094,0.67984,0.986295,0.561328
-4760.14,0.887141,0.204052,4,15,0,4766.97,514.768,81.6963,0.469454,0.575799,0.937424,0.681127,0.996064,0.547386
-4764.42,0.874461,0.204052,3,15,0,4766.94,501.222,86.6947,0.419686,0.573581,0.932068,0.724166,0.988474,0.536964
-4765.29,0.921238,0.204052,4,15,0,4771.22,519.678,83.0663,0.463069,0.636258,0.956191,0.630347,0.957477,0.559184
-4759.18,0.996651,0.204052,3,15,0,4766,514.727,84.9326,0.446364,0.589785,0.955646,0.696568,0.976241,0.567391
-4759.93,0.892826,0.204052,4,15,0,4762.31,524.081,82.4042,0.439333,0.598437,0.920666,0.669859,0.956939,0.538085
-4761.83,0.710494,0.204052,5,31,0,4766.66,503.277,85.0933,0.430168,0.594697,0.988673,0.682363,0.993786,0.543805
-4767.56,0.969296,0.204052,4,15,0,4770.17,507.739,84.6634,0.407067,0.575571,0.987471,0.716688,0.961576,0.597292
-4765.77,0.816787,0.204052,4,15,0,4772.47,508.785,84.3404,0.417941,0.574537,0.96724,0.725183,0.951481,0.593774
-4760.66,0.989755,0.204052,3,15,0,4768.67,517.739,86.5835,0.488305,0.610712,0.909957,0.662448,0.993534,0.579624
-4760.54,0.501898,0.204052,4,15,0,4763.3,518.926,87.934,0.473374,0.612155,0.911672,0.646542,0.933977,0.585345
-4763.27,0.897046,0.204052,4,15,0,4765.41,513.134,82.7496,0.434202,0.61241,0.888656,0.729967,0.954358,0.588282
-4762.39,0.907217,0.204052,4,15,0,4765.38,522.142,83.2852,0.471035,0.579375,0.888703,0.619171,0.903989,0.519963
-4759.76,0.952512,0.204052,4,15,0,4764.27,518.962,79.8272,0.448092,0.6037,0.916875,0.706299,0.93382,0.550994
-4756.94,0.964381,0.204052,3,15,0,4761.84,517.501,82.3788,0.468305,0.600129,0.893809,0.690397,0.944407,0.557448
-4758.29,0.903907,0.204052,3,15,0,4759.29,516.931,81.4685,0.460479,0.607334,0.917204,0.704379,0.946503,0.56572
-4757.93,0.941926,0.204052,4,15,0,4759.57,521.408,86.1047,0.459656,0.589128,0.899084,0.664968,0.927156,0.534818
-4759.68,0.76983,0.204052,4,15,0,4761.96,520.78,87.9457,0.442476,0.611617,0.878695,0.672642,0.927127,0.536346
-4760.18,0.766334,0.204052,4,15,0,4764.37,512.295,86.4993,0.47701,0.635337,0.884077,0.668933,0.963597,0.551109
-4764.61,0.422597,0.204052,4,15,0,4767.25,510.051,85.0938,0.451867,0.661582,0.992563,0.701775,0.9777,0.574964
-4761.96,0.995502,0.204052,4,15,0,4766.55,501.769,87.2149,0.445255,0.639145,0.990348,0.693047,0.980371,0.545381
-4763.3,0.980939,0.204052,5,31,0,4767.95,501.232,88.1036,0.505404,0.644959,0.927789,0.705442,0.991767,0.568157
-4766.37,0.922275,0.204052,4,31,0,4769.32,506.628,86.1662,0.434542,0.623049,0.998923,0.714424,0.99989,0.571868
-4766.9,0.992507,0.204052,4,15,0,4770.28,502.175,84.925,0.505044,0.602301,0.999444,0.683215,0.934525,0.549995
-4763.6,0.984825,0.204052,4,15,0,4771.24,506.6,85.6294,0.500353,0.600601,0.999561,0.703093,0.972433,0.560104
-4763.81,0.854217,0.204052,4,15,0,4769.66,498.978,88.8394,0.487222,0.621625,0.956287,0.680167,0.99829,0.568923
-4759.84,0.976689,0.204052,4,15,0,4767.08,512.711,81.986,0.448808,0.575358,0.949624,0.679456,0.95938,0.498489
-4757.25,0.956256,0.204052,4,15,0,4761.3,523.676,83.1556,0.443881,0.592084,0.895025,0.673376,0.949159,0.569424
-4757.25,0.192061,0.204052,3,11,0,4762.85,523.676,83.1556,0.443881,0.592084,0.895025,0.673376,0.949159,0.569424
-4759.09,0.99717,0.204052,4,15,0,4760.57,508.905,84.9031,0.476385,0.639707,0.940614,0.687261,0.962974,0.560427
-4759.79,0.910241,0.204052,4,15,0,4764.08,505.808,87.0969,0.447915,0.610964,0.952885,0.697791,0.998439,0.535858
-4758.98,0.941386,0.204052,4,15,0,4762.4,513.798,84.3056,0.478621,0.61563,0.959687,0.671896,0.955546,0.553129
-4759.72,0.885011,0.204052,4,19,0,4762.69,508.955,83.6676,0.470463,0.589885,0.972319,0.672867,0.985201,0.519443
-4765.31,0.945029,0.204052,3,15,0,4768.81,504.191,83.9107,0.442705,0.558289,0.875494,0.66871,0.981738,0.461832
-4763.21,0.959158,0.204052,4,15,0,4768.33,515.758,84.9617,0.424143,0.592193,0.983578,0.665692,0.976627,0.544194
-4765.26,0.603186,0.204052,5,31,0,4769.51,510.047,83.6142,0.400365,0.608333,0.992977,0.677722,0.974635,0.504413
-4762.24,0.977878,0.204052,4,15,0,4768.58,516.83,86.3992,0.504268,0.593836,0.971756,0.69802,0.955611,0.561089
-4762.76,0.982684,0.204052,4,15,0,4765.93,511.559,85.3175,0.418816,0.58546,0.973115,0.650858,0.977956,0.516463
-4760.18,0.970563,0.204052,4,15,0,4764.31,512.712,81.4769,0.492708,0.599438,0.947777,0.699025,0.98093,0.570004
-4759.77,0.995873,0.204052,4,15,0,4762.86,512.709,88.2595,0.430013,0.62265,0.937039,0.69777,0.96695,0.554464
-4761.01,0.983083,0.204052,4,23,0,4763.24,516.213,89.1568,0.420442,0.616714,0.912912,0.672937,0.964054,0.570238
-4763.28,0.881352,0.204052,4,15,0,4766.14,514.156,77.064,0.490387,0.597721,0.86876,0.687814,0.952172,0.563128
-4758.08,0.988439,0.204052,3,15,0,4764.5,514.009,85.1944,0.4778,0.584667,0.893522,0.672778,0.948737,0.556871
-4759.65,0.872392,0.204052,4,15,0,4762,507.454,87.975,0.490165,0.602135,0.930426,0.691882,0.994986,0.557126
-4760.44,0.967259,0.204052,4,31,0,4762.51,513.288,85.4678,0.488509,0.614717,0.959975,0.692281,0.980249,0.605152
-4759.21,0.963521,0.204052,3,7,0,4763.83,513.005,85.9267,0.46744,0.611103,0.936749,0.679474,0.989485,0.594076
-4758.55,0.426492,0.204052,4,15,0,4764.19,517.058,82.5777,0.461594,0.599809,0.873225,0.672482,0.903489,0.548049
-4758.06,1,0.204052,4,15,0,4759.27,514.929,84.0288,0.46493,0.571267,0.942482,0.682157,0.950867,0.550897
-4761.94,0.953671,0.204052,4,15,0,4763.15,513.906,83.5208,0.419746,0.556638,0.961181,0.669079,0.96638,0.520157
-4761.08,0.522004,0.204052,5,31,0,4765.73,502.078,88.5307,0.460573,0.591808,0.969653,0.709913,0.997003,0.539559
-4760.94,0.993886,0.204052,4,15,0,4762.9,504.796,89.1064,0.451728,0.585038,0.964772,0.704366,0.995764,0.532995
-4763.13,0.950969,0.204052,5,31,0,4764.43,507.107,82.6124,0.475738,0.627709,0.965659,0.689516,0.99953,0.498694
-4761.27,0.985496,0.204052,4,15,0,4767.04,503.409,87.6008,0.466178,0.587458,0.975587,0.666835,0.988586,0.500209
-4762.21,0.971534,0.204052,4,15,0,4764.34,511.73,83.9715,0.492837,0.584924,0.8691,0.676435,0.998594,0.518686
-4761.65,0.755529,0.204052,4,15,0,4767.23,511.328,87.6934,0.427423,0.615151,0.922495,0.726569,0.978848,0.546436
-4764.52,0.982423,0.204052,4,15,0,4766.2,504.537,87.0848,0.402731,0.633912,0.964278,0.71397,0.981462,0.57761
-4763.72,0.988122,0.204052,4,15,0,4769.95,503.539,85.5249,0.429542,0.610797,0.9768,0.699273,0.984309,0.601415
-4761.22,0.971259,0.204052,4,15,0,4766.55,515.074,88.3756,0.443356,0.647451,0.914337,0.680317,0.979062,0.536312
-4764.35,0.859959,0.204052,4,15,0,4768.67,506.366,82.2898,0.452049,0.5351,0.919305,0.685998,0.998374,0.483052
-4764.12,0.96098,0.204052,4,15,0,4769.84,505.582,84.3823,0.418287,0.570923,0.977146,0.70201,0.999845,0.527782
-4764.79,0.983922,0.204052,4,15,0,4770.26,508.388,85.5725,0.468025,0.542701,0.915013,0.710223,0.999945,0.518547
-4762.4,0.999684,0.204052,4,15,0,4766.72,506.963,83.7856,0.478247,0.566899,0.949792,0.712878,0.999347,0.50697
-4760.93,0.990649,0.204052,3,7,0,4763.74,504.874,85.2202,0.469951,0.580912,0.945172,0.706341,0.999718,0.531112
-4762.42,0.976243,0.204052,3,7,0,4762.89,503.655,85.437,0.465616,0.5749,0.925554,0.709699,0.999863,0.533639
-4766.33,0.766673,0.204052,4,31,0,4768.67,503.545,86.3377,0.491237,0.576827,0.997647,0.663385,0.999605,0.479903
-4766.99,0.918835,0.204052,4,15,0,4774.21,507.05,85.0071,0.543064,0.565656,0.896805,0.68082,0.997734,0.54792
-4761.95,0.829909,0.204052,4,31,0,4769.24,513.879,86.5608,0.423664,0.627633,0.893077,0.692017,0.994408,0.580126
-4758.17,0.863313,0.204052,4,15,0,4764.6,510.941,86.4967,0.470248,0.585523,0.925069,0.702862,0.96569,0.545275
-4760,0.881457,0.204052,4,15,0,4763.02,506.194,84.9455,0.44532,0.621802,0.955052,0.678213,0.998193,0.526073
-4763.19,0.928003,0.204052,4,15,0,4767.59,504.805,87.5146,0.494517,0.596376,0.999115,0.711544,0.992222,0.541553
-4765.74,0.969878,0.204052,4,15,0,4769.27,497.239,88.1259,0.462316,0.637661,0.996533,0.739789,0.995276,0.496202
-4767.56,0.989331,0.204052,4,31,0,4776.06,508.246,81.3321,0.471687,0.575786,0.999987,0.663732,0.986017,0.555587
-4765.54,0.999918,0.204052,4,15,0,4768.81,500.662,90.4213,0.469994,0.631975,0.999957,0.715646,0.993579,0.538847
-4763.16,0.993306,0.204052,4,31,0,4768.84,504.386,84.1054,0.503894,0.578634,0.994117,0.699363,0.976365,0.55873
-4761.46,0.99295,0.204052,4,15,0,4768.18,507.182,83.8396,0.459937,0.58007,0.925791,0.724637,0.995072,0.50812
-4760.35,0.997519,0.204052,4,15,0,4763.22,501.37,85.0054,0.456109,0.60486,0.961581,0.703838,0.979842,0.500186
-4759.22,0.800871,0.204052,4,31,0,4762.35,508.804,85.2907,0.443537,0.633248,0.943136,0.70184,0.986824,0.554749
-4760.49,0.953252,0.204052,4,15,0,4764.85,514.582,84.2364,0.430099,0.598717,0.877768,0.666985,0.991866,0.509509
-4761.92,0.292319,0.204052,5,31,0,4764.78,500.704,86.6243,0.433407,0.602123,0.976025,0.675428,0.995978,0.51812
-4762.14,0.998947,0.204052,4,15,0,4763.97,507.163,84.269,0.469263,0.595823,0.988624,0.684584,0.990429,0.485328
-4762.72,0.989821,0.204052,4,15,0,4766.18,500.639,81.2879,0.46891,0.596259,0.958124,0.71772,0.977705,0.519447
-4762.26,0.98032,0.204052,4,31,0,4765.89,521.012,89.7877,0.468481,0.627579,0.920531,0.651819,0.928447,0.59821
-4760.08,0.778849,0.204052,4,15,0,4765.31,517.233,80.4667,0.496834,0.591238,0.90381,0.694862,0.973133,0.560312
-4759.98,0.996018,0.204052,4,15,0,4764.63,522.127,86.6608,0.426078,0.581752,0.902093,0.668209,0.911497,0.52179
-4761.18,0.383258,0.204052,4,15,0,4765.22,527.61,87.361,0.450242,0.592657,0.896057,0.666634,0.872289,0.563295
-4761.18,0.807538,0.204052,4,15,0,4768.04,506.836,85.0877,0.480617,0.584277,0.97048,0.659912,0.96845,0.56001
-4764.01,0.921421,0.204052,4,15,0,4766.93,513.903,82.8353,0.441045,0.639236,0.932431,0.713372,0.998779,0.5327
-4763.12,0.975494,0.204052,4,15,0,4766.68,513.284,84.557,0.475087,0.536069,0.947083,0.657241,0.98192,0.556767
-4759.25,0.964779,0.204052,3,15,0,4768.99,515.473,83.299,0.436595,0.590395,0.894434,0.664544,0.964887,0.587383
-4760.05,0.989609,0.204052,4,31,0,4763.6,509.146,88.3131,0.434262,0.582572,0.953372,0.679319,0.97496,0.535548
-4760,0.818589,0.204052,4,31,0,4763.44,504.771,84.8325,0.484754,0.590975,0.950585,0.696949,0.991931,0.498532
-4759.61,0.987211,0.204052,4,15,0,4764.37,506.312,87.248,0.446861,0.577552,0.95426,0.698038,0.984237,0.520149
-4762.38,0.968441,0.204052,3,7,0,4763.82,508.205,90.2487,0.434179,0.580755,0.95259,0.699147,0.972499,0.493523
-4760.35,0.998135,0.204052,4,15,0,4763.75,507.085,81.1138,0.466967,0.604035,0.966931,0.701394,0.989448,0.537558
-4760.26,0.965782,0.204052,4,15,0,4767.56,504.889,89.0951,0.465076,0.612991,0.937053,0.675092,0.983543,0.545803
-4760.94,0.999089,0.204052,4,15,0,4764.31,504.02,90.0217,0.480079,0.62938,0.95269,0.680156,0.977772,0.547922
-4759.05,0.984041,0.204052,4,15,0,4762.37,510.592,83.5133,0.460931,0.616124,0.950641,0.683767,0.996091,0.558669
-4760.06,0.973018,0.204052,4,31,0,4761.46,513.586,89.1939,0.457152,0.590527,0.959188,0.691528,0.960555,0.540751
-4759,0.982322,0.204052,3,7,0,4760.95,509.938,88.4359,0.466762,0.591165,0.914879,0.698792,0.971387,0.5446
-4761.46,0.954359,0.204052,4,15,0,4764.14,508.902,86.6957,0.502098,0.572823,0.953968,0.714305,0.989628,0.565252
-4760.22,0.96517,0.204052,4,15,0,4764.77,507.43,87.6298,0.49715,0.60669,0.929181,0.713417,0.958075,0.543498
-4761.37,0.879994,0.204052,4,15,0,4763.22,505.51,83.7337,0.484674,0.619045,0.988188,0.702878,0.994055,0.564296
-4766.63,0.956566,0.204052,3,15,0,4769.98,506.1,81.9227,0.522897,0.581448,0.996222,0.691889,0.997545,0.543923
-4762.79,0.99822,0.204052,4,15,0,4769.18,499.34,85.4745,0.496105,0.599717,0.9865,0.717421,0.998452,0.547369
-4761.2,0.95572,0.204052,3,7,0,4767.5,502.764,89.3483,0.494098,0.605029,0.975212,0.711697,0.983116,0.523097
-4760.45,0.965544,0.204052,4,31,0,4764.63,518.408,83.6484,0.419091,0.627203,0.920803,0.681021,0.979233,0.573279
-4759.33,0.992045,0.204052,3,15,0,4764.62,519.696,82.6726,0.43403,0.620672,0.869492,0.697079,0.949505,0.568148
-4759.9,0.83724,0.204052,4,15,0,4763.45,517.144,87.4384,0.435049,0.627404,0.897202,0.672017,0.969071,0.535374
-4761.68,0.930831,0.204052,4,15,0,4764.26,512.439,81.1367,0.428317,0.629064,0.939269,0.666325,0.937851,0.508143
-4759.32,0.979506,0.204052,3,7,0,4762.56,512.192,85.0129,0.438277,0.616227,0.894999,0.674101,0.982268,0.510164
-4761.01,0.775101,0.204052,4,15,0,4762.96,510.808,84.0294,0.458299,0.610706,0.971017,0.649642,0.952138,0.538763
-4760.68,0.996943,0.204052,4,15,0,4763.1,514.226,89.2561,0.465703,0.615268,0.958338,0.70468,0.978614,0.55619
-4759.28,0.991276,0.204052,4,15,0,4761.87,507.898,87.9285,0.479079,0.598657,0.919923,0.692949,0.987929,0.559701
-4761.91,0.984763,0.204052,4,15,0,4766.08,502.896,87.3257,0.483507,0.648339,0.925183,0.686774,0.990849,0.514402
-4762.22,0.95854,0.204052,4,15,0,4768.62,512.553,85.6407,0.420672,0.593697,0.944931,0.664665,0.99457,0.4914
-4759.89,0.960184,0.204052,4,15,0,4764.34,512.014,84.5282,0.450064,0.585973,0.883453,0.664257,0.949741,0.487478
-4761.34,0.808393,0.204052,4,15,0,4766.44,507.366,84.5411,0.47124,0.572621,0.922658,0.718773,0.942518,0.547592
-4760.44,0.55632,0.204052,3,7,0,4765.34,507.512,85.7041,0.468701,0.590849,0.966513,0.711752,0.998387,0.534262
-4758.74,0.989203,0.204052,4,31,0,4763.16,516.541,81.3225,0.468323,0.599509,0.937532,0.689477,0.972065,0.572535
-4759.53,1,0.204052,4,15,0,4762.43,522.92,78.9644,0.486255,0.602099,0.897427,0.674374,0.946394,0.570341
-4764.19,0.424221,0.204052,4,15,0,4768.48,511.355,91.2164,0.450245,0.571381,0.978827,0.677844,0.943418,0.546857
-4760.22,0.988121,0.204052,4,15,0,4766.74,512.021,82.8937,0.456481,0.572563,0.955254,0.709809,0.981716,0.537299
-4760.09,0.966001,0.204052,4,15,0,4761.98,520.494,86.3661,0.469826,0.59981,0.940009,0.657983,0.969686,0.574393
-4761.53,1,0.204052,4,15,0,4763.15,505.364,83.8247,0.434092,0.625689,0.969965,0.719382,0.989769,0.533164
-4762.29,0.95539,0.204052,4,31,0,4767.29,517.45,85.9176,0.421763,0.585031,0.945539,0.716829,0.954144,0.580573
-4764.91,0.996813,0.204052,4,31,0,4767.51,508.941,88.0351,0.434277,0.596386,0.91876,0.740438,0.976446,0.593495
-4765.81,0.849589,0.204052,3,7,0,4768.55,507.204,87.6062,0.435569,0.603837,0.920446,0.735355,0.934366,0.585924
-4764.45,0.311253,0.204052,3,7,0,4773.38,508.792,87.6173,0.485439,0.645106,0.974667,0.720194,0.999845,0.55677
-4758.47,0.987153,0.204052,4,15,0,4765.86,509.016,84.1803,0.450975,0.580276,0.94062,0.669163,0.979307,0.525127
-4760.53,0.974721,0.204052,4,15,0,4761.91,511.985,84.9458,0.460988,0.551179,0.945348,0.658595,0.959432,0.52637
-4759.57,0.690158,0.204052,4,15,0,4765.07,518.952,83.7949,0.449215,0.581845,0.923656,0.659854,0.977487,0.587964
-4759.06,0.41423,0.204052,4,31,0,4761.39,523.483,78.4925,0.453101,0.586537,0.858908,0.670318,0.945527,0.528835
-4760.37,0.884878,0.204052,4,15,0,4763.81,519.716,87.1023,0.450557,0.617768,0.917041,0.687728,0.958252,0.621724
-4762.51,0.66084,0.204052,4,31,0,4768.04,513.739,80.2629,0.457877,0.573533,0.896803,0.683407,0.982559,0.468421
-4758.69,0.98874,0.204052,4,15,0,4763.84,511.849,86.517,0.476153,0.613418,0.933124,0.679002,0.982124,0.586406
-4757.93,0.659441,0.204052,3,15,0,4763.96,520.825,84.5351,0.463201,0.600832,0.897112,0.670859,0.934401,0.602681
-4760.8,0.397736,0.204052,4,31,0,4763.85,512.87,84.5152,0.474967,0.626615,0.897631,0.692624,0.983501,0.61058
-4758.98,1,0.204052,5,31,0,4761.43,512.532,86.0566,0.470598,0.615926,0.884449,0.681162,0.979204,0.527459
-4758.98,0.995435,0.204052,4,15,0,4761.13,514.492,81.2339,0.468148,0.623584,0.906394,0.689311,0.96844,0.587246
-4760.8,0.630371,0.204052,4,31,0,4762.64,504.96,88.0565,0.45539,0.577303,0.96216,0.696195,0.96606,0.496991
-4759.08,0.954244,0.204052,4,15,0,4763.43,517.32,79.7247,0.457092,0.597052,0.908895,0.666482,0.901431,0.565611
-4758.59,0.985876,0.204052,4,15,0,4759.33,520.299,79.821,0.455457,0.588459,0.897741,0.671685,0.972553,0.567285
-4759.1,0.727998,0.204052,4,15,0,4763.12,522.993,80.6227,0.466061,0.60501,0.861241,0.678183,0.8842,0.526994
-4758.99,0.667528,0.204052,4,31,0,4762.67,517.556,82.1576,0.431086,0.615873,0.891662,0.681368,0.973302,0.529189
-4759.06,0.998531,0.204052,4,15,0,4761.78,515.182,86.6089,0.470832,0.615434,0.917349,0.663827,0.987346,0.568709
-4760.26,0.984517,0.204052,4,15,0,4764.83,513.345,84.3895,0.468358,0.60887,0.932851,0.658245,0.90571,0.550105
-4760.26,0.0152046,0.204052,2,3,0,4763.65,513.345,84.3895,0.468358,0.60887,0.932851,0.658245,0.90571,0.550105
-4759.35,0.466713,0.204052,4,15,0,4764.49,524.816,83.9741,0.427826,0.610774,0.865188,0.654542,0.932463,0.535932
-4760.19,0.185001,0.204052,4,15,0,4764.69,527.064,83.7009,0.448938,0.599892,0.929678,0.669375,0.894937,0.559759
-4761.17,0.0355034,0.204052,5,63,0,4767.39,526.551,83.3187,0.455302,0.60374,0.831448,0.672001,0.96044,0.563612
-4757.61,0.29845,0.204052,4,15,0,4766.53,525.728,81.9227,0.457181,0.614902,0.864433,0.67047,0.920325,0.562445
-4758.67,0.446568,0.204052,4,15,0,4760.4,525.572,82.0991,0.456905,0.62127,0.876461,0.668741,0.944142,0.555494
-4760.1,0.568628,0.204052,3,15,0,4763.34,510.841,85.5666,0.461548,0.57097,0.928155,0.687573,0.988825,0.586396
-4759.34,0.948595,0.204052,4,15,0,4762.86,512.29,87.7187,0.45093,0.582169,0.942916,0.670063,0.975122,0.560803
-4760.52,0.99574,0.204052,4,15,0,4762.08,510.016,81.5348,0.454023,0.626191,0.928762,0.714098,0.983766,0.537819
-4766.03,0.926962,0.204052,4,15,0,4767.53,510.014,92.2732,0.506827,0.605453,0.926723,0.667131,0.972264,0.617115
-4764.75,0.993551,0.204052,4,15,0,4767.72,510.53,93.1949,0.503876,0.618067,0.943709,0.67623,0.977579,0.608474
-4759.69,0.211151,0.204052,5,47,0,4770.2,518.518,79.3215,0.448917,0.623167,0.890757,0.662866,0.911528,0.526716
-4759.27,0.99767,0.204052,4,15,0,4761.09,518.658,79.2878,0.443937,0.617611,0.870466,0.664626,0.925884,0.525811
-4758.92,0.428788,0.204052,4,31,0,4762.56,507.047,85.2524,0.463484,0.582339,0.922267,0.702837,0.982462,0.513747
-4759.51,0.985868,0.204052,4,31,0,4762.23,510.328,86.1363,0.465447,0.617048,0.940117,0.701897,0.984637,0.598662
-4764.94,0.846998,0.204052,4,31,0,4767.2,502.935,90.7438,0.478308,0.638817,0.974208,0.709765,0.97373,0.6137
-4758.4,0.928536,0.204052,4,15,0,4766.61,515.871,81.9987,0.482707,0.606414,0.893274,0.673152,0.969534,0.528994
-4758.29,0.949995,0.204052,4,23,0,4760.05,518.484,82.5755,0.483645,0.600311,0.893419,0.66706,0.904047,0.553062
-4758.95,0.861673,0.204052,3,15,0,4761.65,514.103,83.327,0.441566,0.573215,0.944323,0.677952,0.975605,0.566979
-4760.74,0.980983,0.204052,4,15,0,4763.19,525.036,80.6636,0.453079,0.578606,0.891277,0.667505,0.935353,0.496824
-4759.58,0.619846,0.204052,4,31,0,4765.65,514.903,79.8067,0.479236,0.573767,0.915402,0.686436,0.973307,0.531822
-4762.44,0.535211,0.204052,3,15,0,4767.37,507.025,84.9892,0.486811,0.545911,0.926091,0.684002,0.998262,0.535672
-4759.7,0.97701,0.204052,4,15,0,4764.51,510.425,87.1289,0.459386,0.635745,0.962001,0.697825,0.956099,0.551642
-4762.43,0.912899,0.204052,2,7,0,4765.97,515.088,88.2868,0.460713,0.648884,0.949698,0.704895,0.939704,0.535412
-4760.83,0.870923,0.204052,4,15,0,4767.12,514.624,85.6675,0.471378,0.623202,0.951013,0.714486,0.980586,0.545954
-4761.67,0.998739,0.204052,4,15,0,4764.28,505.193,84.7433,0.471157,0.572268,0.990307,0.676243,0.987853,0.547483
-4763.92,0.957081,0.204052,4,15,0,4768.94,507.401,84.4897,0.482007,0.567533,0.994334,0.688152,0.933775,0.504537
-4762.71,0.991753,0.204052,4,15,0,4766.54,506.069,85.7274,0.457603,0.624857,0.904428,0.710461,0.999173,0.581421
-4763.16,0.782508,0.204052,4,15,0,4766.25,507.778,83.7945,0.439841,0.635265,0.995745,0.68235,0.958139,0.555803
-4759.96,0.773163,0.204052,4,31,0,4765.88,514.66,84.6799,0.449618,0.566116,0.93088,0.693538,0.995001,0.545702
-4761.11,0.682152,0.204052,4,15,0,4767.32,517.32,86.5897,0.44507,0.576933,0.919017,0.669329,0.997915,0.560428
-4762.03,0.947678,0.204052,4,15,0,4765.8,516.442,86.0702,0.437978,0.558954,0.940697,0.677457,0.996531,0.544486
-4760.13,0.946127,0.204052,4,15,0,4765.26,514.565,82.2611,0.456247,0.583162,0.891815,0.694587,0.995069,0.578945
-4768.08,0.990136,0.204052,4,15,0,4770.11,514.597,86.2966,0.529739,0.61354,0.8902,0.635701,0.999628,0.54417
-4763.1,0.990127,0.204052,4,15,0,4771.02,516.355,87.6962,0.48866,0.588698,0.944082,0.652113,0.998245,0.564927
-4759.91,0.897157,0.204052,4,15,0,4767.19,506.797,84.4165,0.452312,0.615443,0.972126,0.699299,0.996571,0.529705
-4761.59,0.433177,0.204052,3,7,0,4766.36,505.815,83.3585,0.446222,0.613132,0.972646,0.703448,0.934754,0.525707
-4758.37,0.98994,0.204052,3,7,0,4762.81,506.853,85.0671,0.457218,0.613779,0.958327,0.691675,0.985474,0.532478
-4757.71,0.992172,0.204052,4,31,0,4761.06,523.212,81.3745,0.450559,0.566465,0.9036,0.669494,0.908186,0.539879
-4756.9,0.955183,0.204052,4,15,0,4758.34,520.648,81.4677,0.451566,0.607249,0.901728,0.66992,0.940993,0.558372
-4762.17,0.923123,0.204052,4,15,0,4763.46,526.071,84.1991,0.481584,0.608981,0.900928,0.685111,0.927647,0.656209
-4759.4,0.953408,0.204052,4,15,0,4765.5,520.471,82.741,0.426984,0.597067,0.893186,0.693222,0.93522,0.604729
-4757.61,0.975101,0.204052,4,15,0,4760.51,520.762,83.0377,0.43783,0.618609,0.892714,0.684922,0.939148,0.56276
-4759.87,0.731758,0.204052,5,31,0,4764.18,514.135,86.7225,0.477245,0.57022,0.896264,0.704876,0.966369,0.52373
-4761.48,0.693308,0.204052,4,15,0,4763.87,501.871,84.7007,0.46337,0.620245,0.962455,0.66271,0.996598,0.52984
# 
#  Elapsed Time: 8.566 seconds (Warm-up)
