# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_173.json
# init = 2 (Default)
# random
#   seed = 1718679262 (Default)
# output
#   file = output_model_modified/output_173.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7491.02,0.944498,0.21305,3,15,0,7493.39,19197.9,3410.55,0.986721,0.973913,0.968864,0.995455,0.689602,0.633927
-7490.48,0.978429,0.21305,3,15,0,7495.61,19011.9,3589.65,0.984632,0.993596,0.95352,0.977727,0.70912,0.596303
-7491.12,0.986355,0.21305,4,15,0,7493.11,19205.9,3519.71,0.964981,0.996323,0.98061,0.976292,0.729654,0.544217
-7492.04,0.995468,0.21305,4,15,0,7494.81,18981.6,3592.13,0.984643,0.997424,0.943201,0.993832,0.773969,0.728258
-7486.29,0.98782,0.21305,4,15,0,7493.88,19319.3,3393.1,0.960112,0.971256,0.921901,0.965185,0.707876,0.578287
-7488.94,0.925857,0.21305,4,15,0,7489.86,19323.6,3356.89,0.960247,0.999152,0.919596,0.96137,0.700904,0.556994
-7492.28,0.835352,0.21305,4,15,0,7496.7,19404,3207.55,0.975123,0.964909,0.960753,0.985177,0.723906,0.646308
-7494.31,0.975187,0.21305,4,15,0,7498.09,19075.9,3680.35,0.99441,0.979007,0.915104,0.99781,0.67956,0.508633
-7494.28,0.9856,0.21305,4,15,0,7498.48,19001.8,3253.82,0.992426,0.982361,0.951261,0.985565,0.771649,0.714978
-7487.68,0.943709,0.21305,4,15,0,7495.95,19551.3,3586.02,0.941218,0.956036,0.90483,0.941279,0.710224,0.648937
-7489.06,0.843485,0.21305,4,15,0,7491.49,19227.5,3330.5,0.991977,0.97588,0.935883,0.986081,0.753316,0.641954
-7489.47,0.959288,0.21305,4,15,0,7493.54,19372,3288.13,0.961468,0.958161,0.890665,0.998404,0.699523,0.567452
-7486.62,0.989172,0.21305,3,15,0,7490.7,19392.7,3500.37,0.954632,0.969646,0.933191,0.978437,0.722484,0.63277
-7487.71,0.966114,0.21305,4,15,0,7488.24,19328,3457.49,0.982313,0.960172,0.946536,0.964802,0.710341,0.651985
-7490.41,0.815233,0.21305,4,15,0,7492.5,19364.6,3338.48,0.972137,0.947786,0.926998,0.999423,0.701584,0.521583
-7491.07,0.939222,0.21305,4,15,0,7494.76,19267.1,3457.51,0.993697,0.988869,0.92848,0.999833,0.710712,0.648341
-7490.28,0.982212,0.21305,4,31,0,7493.52,19387.8,3346.62,0.984838,0.98076,0.919995,0.999621,0.721184,0.589257
-7495.05,0.836478,0.21305,4,19,0,7496.74,19313.5,3480.36,0.970724,0.997961,0.914499,1,0.730901,0.557362
-7491.11,0.918523,0.21305,4,31,0,7501.62,19144.9,3491.11,0.991862,0.995363,0.94115,0.99915,0.755025,0.723619
-7487.98,0.949192,0.21305,4,31,0,7494.87,19513.3,3383.4,0.94667,0.969802,0.906627,0.909529,0.730702,0.654938
-7489.36,1,0.21305,4,15,0,7491.18,19041.8,3518.98,0.972354,0.966238,0.928311,0.997023,0.737836,0.577194
-7490.27,0.865321,0.21305,4,15,0,7493.97,19292.5,3417.21,0.980752,0.999891,0.936821,0.984276,0.708183,0.594266
-7491.26,0.951572,0.21305,4,23,0,7494.58,19421.2,3489.53,0.970133,0.999563,0.91342,0.943256,0.76652,0.63417
-7491.88,0.94611,0.21305,4,15,0,7494.6,19096.6,3356.37,0.981664,0.998987,0.965422,0.997482,0.689749,0.538368
-7492.25,0.976973,0.21305,4,15,0,7495.17,18843.7,3481.81,0.984481,0.99762,0.93179,0.997973,0.707949,0.476493
-7490.54,0.999976,0.21305,4,15,0,7495.43,19031,3445.53,0.990544,0.998997,0.930657,0.995666,0.743328,0.538654
-7489.72,0.950759,0.21305,3,15,0,7493.71,19138.1,3377.2,0.985538,0.99669,0.903041,0.992327,0.728167,0.53207
-7494.39,0.877409,0.21305,4,15,0,7499.22,18933.5,3629.39,0.998871,0.957712,0.986886,0.974742,0.735899,0.520362
-7494.75,0.911474,0.21305,3,15,0,7497.88,18994.1,3568.12,0.99892,0.940518,0.991114,0.986814,0.740244,0.52938
-7492.82,1,0.21305,4,15,0,7496.84,19130.6,3493.89,0.998992,0.993937,0.986667,0.967052,0.701751,0.581846
-7494.88,0.953945,0.21305,4,15,0,7500.42,19048.7,3266.89,0.981705,0.994406,0.997837,0.978546,0.708249,0.587257
-7495.45,0.96771,0.21305,4,23,0,7500.12,19017.8,3383.54,0.999036,0.964682,0.999745,0.992937,0.72184,0.536111
-7497.36,0.97827,0.21305,4,15,0,7498.57,19034.4,3367.48,0.999463,0.994449,0.999718,0.960875,0.711985,0.637809
-7498.65,0.8337,0.21305,4,15,0,7502.76,18983.5,3542.53,0.92319,0.995314,0.999848,0.999309,0.72467,0.550973
-7496.21,1,0.21305,3,15,0,7502.2,19053.8,3522.32,0.943767,0.992277,0.999861,0.998825,0.7314,0.538202
-7501.45,0.815691,0.21305,4,15,0,7504.06,18577.4,3442.9,0.999372,0.988478,0.99989,0.979802,0.755207,0.432013
-7497.47,0.9988,0.21305,4,15,0,7504.03,18881.7,3413.49,0.998945,0.990589,0.999962,0.994037,0.764128,0.526942
-7499.41,0.971871,0.21305,4,15,0,7502.03,19166.2,3651.34,0.998924,0.990404,0.999969,0.989038,0.777203,0.755743
-7496.1,0.971986,0.21305,4,31,0,7502.8,18826.5,3545.36,0.991706,0.989305,0.999726,0.996608,0.791885,0.678819
-7496.37,0.992991,0.21305,4,31,0,7499.07,19089.8,3607.28,0.995087,0.998155,0.999881,0.989808,0.718524,0.570847
-7496.79,0.968942,0.21305,3,7,0,7499.42,19088.7,3532.54,0.994931,0.950795,0.9999,0.964619,0.699782,0.603388
-7491.08,0.94315,0.21305,5,31,0,7498.95,19213.5,3350.18,0.960639,0.956734,0.97083,0.993112,0.7124,0.500609
-7492.01,0.979336,0.21305,3,7,0,7496.99,19631,3423.25,0.976152,0.978458,0.921554,0.960105,0.674277,0.497165
-7490.04,0.951448,0.21305,3,7,0,7496.19,19383.7,3392.23,0.960684,0.936251,0.882388,0.952724,0.657226,0.55723
-7488.26,0.997469,0.21305,3,7,0,7491.79,19408.1,3389.96,0.981179,0.985233,0.932863,0.962712,0.706643,0.544415
-7488.47,0.975653,0.21305,3,15,0,7493.17,19433.7,3407.45,0.983122,0.986535,0.921481,0.969679,0.724121,0.554134
-7491.32,0.985158,0.21305,3,7,0,7494.66,19290.1,3448.88,0.929977,0.927511,0.906161,0.942221,0.752321,0.551614
-7488.12,0.911068,0.21305,4,15,0,7495.35,19257.4,3416.39,0.949497,0.964218,0.906783,0.96098,0.743022,0.545591
-7486.65,1,0.21305,3,7,0,7488.6,19443.6,3441.34,0.968368,0.968114,0.912416,0.958785,0.71841,0.551915
-7486.96,0.918078,0.21305,4,23,0,7489.8,19729.5,3390.65,0.967585,0.957155,0.920553,0.954731,0.702325,0.680587
-7487.83,0.958753,0.21305,3,7,0,7489.39,19800.9,3405.05,0.973349,0.945548,0.883107,0.926291,0.708369,0.719114
-7490.6,0.686812,0.21305,3,15,0,7494.6,19594.1,3413.84,0.90943,0.939801,0.88881,0.97373,0.718309,0.719886
-7489.84,1,0.21305,3,15,0,7492.6,19571.3,3449.77,0.992028,0.97978,0.927347,0.933389,0.69161,0.597116
-7489.63,0.992498,0.21305,3,7,0,7492.32,19375.8,3335.22,0.910689,0.949761,0.877555,0.967989,0.708769,0.538269
-7489.63,0.258373,0.21305,2,3,0,7492.19,19375.8,3335.22,0.910689,0.949761,0.877555,0.967989,0.708769,0.538269
-7487.76,0.910316,0.21305,4,15,0,7491.23,19641.5,3380.47,0.930755,0.948909,0.889067,0.976614,0.714186,0.709023
-7486.22,0.856358,0.21305,4,23,0,7490.05,19416.6,3427.58,0.944664,0.956336,0.922476,0.956103,0.725465,0.642283
-7486.89,0.813918,0.21305,3,15,0,7488.72,19349.1,3457.79,0.950141,0.958927,0.940374,0.956401,0.72013,0.627093
-7488.29,0.838942,0.21305,4,15,0,7491.35,19481.7,3540.27,0.983381,0.952003,0.904999,0.957108,0.697172,0.553869
-7488.58,0.387464,0.21305,5,31,0,7497.92,19897.9,3364.19,0.973377,0.950273,0.903991,0.930372,0.703869,0.741509
-7489.63,0.184938,0.21305,3,7,0,7495.8,19974.5,3340.56,0.947439,0.936279,0.880106,0.983112,0.701882,0.702058
-7490.67,0.299322,0.21305,5,31,0,7499.14,18928.6,3545.15,0.996107,0.988791,0.945502,0.994586,0.752674,0.650915
-7494.71,0.955766,0.21305,4,15,0,7499.85,19367.2,3532.34,0.998462,0.943682,0.939669,0.980297,0.793978,0.817945
-7493.16,0.684439,0.21305,3,15,0,7500.17,19244.9,3550.87,0.999452,0.982542,0.955499,0.991788,0.775418,0.796101
-7489.88,0.988281,0.21305,4,15,0,7494.94,19229.8,3455.7,0.998158,0.964344,0.940764,0.985944,0.767068,0.638896
-7488.78,0.998105,0.21305,4,15,0,7491.9,19140,3532.75,0.994134,0.982527,0.916582,0.978685,0.714956,0.548117
-7489.12,0.971626,0.21305,4,15,0,7493.73,19340.7,3517.36,0.958565,0.992725,0.921612,0.927561,0.699229,0.56902
-7489.08,0.760082,0.21305,4,15,0,7493.08,19274.8,3318.1,0.95323,0.959059,0.928947,0.998016,0.731216,0.610341
-7490.35,0.919177,0.21305,4,15,0,7491.68,19503.9,3547.67,0.93451,0.997011,0.90867,0.98526,0.721246,0.590998
-7492.43,0.402283,0.21305,4,15,0,7496.3,19512.5,3498.5,0.996304,0.999189,0.903206,0.958668,0.693891,0.628133
-7491.81,0.943877,0.21305,3,7,0,7494.59,19427.8,3545.47,0.991006,0.9987,0.912595,0.980359,0.687933,0.599416
-7490.61,0.973135,0.21305,3,15,0,7495.39,19391.1,3473.27,0.989711,0.995946,0.902576,0.985049,0.681472,0.564477
-7490.76,0.973057,0.21305,4,15,0,7493.35,19230.5,3551.25,0.966481,0.924366,0.937295,0.953911,0.740145,0.627357
-7492.15,1,0.21305,4,15,0,7494.43,19061.8,3619.69,0.99698,0.999149,0.932564,0.994382,0.74456,0.564048
-7489.79,0.958959,0.21305,4,15,0,7494.62,19348.4,3402.64,0.94812,0.987306,0.971101,0.980554,0.719115,0.623315
-7495.47,0.969236,0.21305,4,15,0,7497.42,18889.5,3697.28,0.986752,0.963733,0.974392,0.999734,0.719374,0.549423
-7494.06,0.920603,0.21305,4,15,0,7500.05,19244.5,3390.85,0.979677,0.997162,0.988679,0.999538,0.726958,0.622133
-7491.37,0.991509,0.21305,4,15,0,7496.56,18971.3,3515.49,0.990879,0.981546,0.988779,0.98126,0.759234,0.577797
-7491.69,0.964436,0.21305,4,15,0,7494.84,19102.6,3477.21,0.990101,0.999076,0.890413,0.98867,0.693773,0.560747
-7492.32,0.983154,0.21305,3,15,0,7500.5,19544.2,3438.57,0.9979,0.956758,0.953419,0.976967,0.687484,0.610061
-7491.52,1,0.21305,3,7,0,7495.27,19524.2,3432.43,0.993659,0.942236,0.952081,0.911247,0.7069,0.62287
-7491.59,0.389622,0.21305,3,7,0,7498.01,19379.2,3435.52,0.971099,0.999037,0.877687,0.996514,0.733794,0.612637
-7489.41,0.991776,0.21305,4,31,0,7495.06,19391,3480.06,0.997008,0.94666,0.934704,0.959896,0.70218,0.546309
-7491.21,0.901143,0.21305,4,23,0,7494,19475.7,3444.09,0.994938,0.987155,0.933842,0.99209,0.748289,0.735575
-7489.13,0.991291,0.21305,3,7,0,7493.57,19356.5,3598.5,0.972908,0.970853,0.936878,0.957023,0.75914,0.746025
-7486.85,0.730198,0.21305,4,23,0,7491.38,19744.6,3315.89,0.972024,0.944664,0.908692,0.935592,0.717025,0.642555
-7487.76,0.875759,0.21305,4,15,0,7490.51,19489.1,3492.71,0.980618,0.952734,0.901961,0.96744,0.728292,0.711517
-7488.27,0.985739,0.21305,4,23,0,7491.95,19970.8,3347.66,0.935002,0.932163,0.908095,0.947087,0.671875,0.708861
-7488.91,0.817797,0.21305,2,3,0,7490.5,19960.4,3355.4,0.927243,0.947501,0.890583,0.919213,0.664164,0.718277
-7488.91,3.06313e-07,0.21305,2,3,0,7495.06,19960.4,3355.4,0.927243,0.947501,0.890583,0.919213,0.664164,0.718277
-7487.73,0.69825,0.21305,4,19,0,7491.52,19862.7,3460.24,0.934693,0.940391,0.881229,0.950864,0.750736,0.645071
-7485.46,0.54301,0.21305,3,15,0,7491.64,20173.3,3362.34,0.907906,0.929216,0.883607,0.926567,0.714811,0.737321
-7487.75,0.595517,0.21305,4,15,0,7492.68,19814.6,3353.32,0.925547,0.913382,0.871758,0.940213,0.693646,0.529346
-7488.13,0.940882,0.21305,4,31,0,7490.93,19766,3511.29,0.937305,0.932524,0.925985,0.964899,0.700631,0.706078
-7493.63,0.174979,0.21305,4,15,0,7499.01,19942.7,3456.48,0.986398,0.94149,0.868361,0.95055,0.674372,0.725741
-7488.22,0.968477,0.21305,2,3,0,7494.89,19888.7,3449,0.965265,0.924272,0.906419,0.912825,0.693052,0.701589
-7485.89,0.682799,0.21305,4,23,0,7491.18,19844.4,3423.28,0.957545,0.944097,0.900502,0.92176,0.70378,0.678085
-7488.4,0.711457,0.21305,2,7,0,7490.52,19808.3,3454.94,0.963561,0.918709,0.932617,0.94338,0.713852,0.652711
-7488.19,0.910257,0.21305,4,31,0,7489.71,19412.6,3474.25,0.978333,0.949467,0.951133,0.967134,0.748369,0.700587
-7487.54,0.999216,0.21305,3,15,0,7491.89,19225.3,3393.35,0.98993,0.974661,0.92207,0.983566,0.729981,0.640039
-7487.69,0.990086,0.21305,3,7,0,7488.54,19335.5,3388.18,0.949275,0.983165,0.936266,0.98498,0.723695,0.667031
-7488.96,0.995214,0.21305,3,15,0,7490.12,19386.7,3319.28,0.974488,0.99392,0.906254,0.977023,0.740714,0.608361
-7489.38,0.990888,0.21305,4,15,0,7491.91,19137.6,3367.4,0.995202,0.949203,0.945422,0.980469,0.716078,0.565261
-7487.86,0.92625,0.21305,3,15,0,7490.73,19391,3469.71,0.991862,0.981133,0.925137,0.952816,0.710277,0.602243
-7487.65,0.996841,0.21305,3,7,0,7489.26,19541,3482.98,0.92344,0.939912,0.904457,0.979157,0.718502,0.639479
-7489.47,0.989755,0.21305,4,31,0,7491.14,19761.1,3489.31,0.969533,0.961649,0.917655,0.981113,0.702447,0.708606
-7487.84,0.915693,0.21305,3,7,0,7490.75,19846,3427.51,0.968181,0.959568,0.913037,0.939211,0.740479,0.689758
-7492.87,0.528304,0.21305,3,7,0,7493.66,19836.7,3459.87,0.890543,0.923954,0.864641,0.975677,0.756311,0.666659
-7489.93,0.818817,0.21305,4,15,0,7495.25,19841.1,3369.85,0.989395,0.946321,0.910103,0.908932,0.709726,0.646126
-7489.75,0.722979,0.21305,3,11,0,7495.51,19242.7,3537.87,0.967655,0.954294,0.89226,0.969829,0.677842,0.513026
-7489.39,0.976163,0.21305,3,7,0,7492.33,19208,3447.87,0.99528,0.983796,0.929792,0.963376,0.710029,0.486606
-7489.63,0.986319,0.21305,4,15,0,7491.74,19174.1,3461.25,0.994723,0.985415,0.935778,0.952661,0.698737,0.48752
-7492.54,0.955116,0.21305,4,15,0,7493.67,19516.8,3457.68,0.994665,0.974571,0.919195,0.993433,0.77555,0.777112
-7493.91,0.999047,0.21305,4,15,0,7496.36,19339.2,3472.7,0.998057,0.965958,0.941828,0.983204,0.793128,0.8341
-7491.83,0.784741,0.21305,4,15,0,7499.52,19138,3550.67,0.997071,0.971392,0.930779,0.999827,0.700899,0.536202
-7489.95,0.980421,0.21305,4,15,0,7494.52,19217.6,3363.3,0.98008,0.991221,0.958108,0.934622,0.721117,0.605956
-7493.35,0.987942,0.21305,4,15,0,7495.97,19043.2,3411.04,0.998116,0.998748,0.908508,0.999461,0.689552,0.474104
-7490.78,0.987017,0.21305,4,15,0,7494.23,19129.5,3469.49,0.996185,0.998317,0.958092,0.997757,0.726215,0.630453
-7493.21,0.97741,0.21305,4,15,0,7494.76,18894,3450.18,0.999488,0.996974,0.960594,0.999738,0.72202,0.53148
-7490.31,0.961331,0.21305,4,15,0,7496.27,19191.5,3554.28,0.94963,0.990684,0.95099,0.99885,0.72623,0.621807
-7492.07,0.988361,0.21305,4,23,0,7493.88,19120.6,3324.34,0.975375,0.957793,0.94186,0.999983,0.728089,0.591659
-7490.03,0.99562,0.21305,4,15,0,7494.89,19212.8,3484.19,0.971901,0.961585,0.932754,0.999851,0.699451,0.560092
-7492.43,0.922267,0.21305,3,7,0,7495.17,19416.4,3472.05,0.993546,0.981253,0.922251,0.999579,0.677505,0.587474
-7495.56,0.945822,0.21305,4,15,0,7499.19,18786.8,3321.53,0.990025,0.99703,0.923312,0.993449,0.733598,0.420395
-7492.63,0.998379,0.21305,4,15,0,7498.41,19196.5,3375.92,0.99802,0.996703,0.947639,0.984952,0.662801,0.543187
-7492.09,0.965348,0.21305,4,31,0,7497.53,19377.9,3461.03,0.999951,0.962563,0.882045,0.958364,0.74576,0.588819
-7491.17,0.769437,0.21305,4,15,0,7498.7,19200.8,3507.62,0.999871,0.98414,0.956211,0.979674,0.733523,0.687266
-7493.15,0.849624,0.21305,3,7,0,7497.92,19381.7,3538.06,0.999798,0.994963,0.949952,0.992857,0.725317,0.644867
-7492.16,0.934065,0.21305,4,15,0,7496.23,19386.9,3529.98,0.999556,0.992335,0.958972,0.971373,0.722255,0.622574
-7490.54,0.955973,0.21305,4,15,0,7495.5,19045.2,3413.54,0.971471,0.990613,0.983304,0.991212,0.748355,0.592494
-7491.46,0.95114,0.21305,4,15,0,7493.96,19427,3548.56,0.971912,0.964919,0.852692,0.983796,0.689101,0.568124
-7491.36,1,0.21305,4,15,0,7493.31,19198.5,3270.2,0.968304,0.974285,0.87574,0.986575,0.717672,0.619248
-7492.01,0.467544,0.21305,4,23,0,7502.56,19317.3,3538.19,0.981698,0.978914,0.982355,0.99788,0.739991,0.630518
-7489.24,0.982252,0.21305,3,15,0,7493.94,19050.7,3543.3,0.99221,0.991475,0.945389,0.995052,0.741421,0.603269
-7490.53,0.971538,0.21305,4,15,0,7492.64,19243,3471.37,0.948979,0.97125,0.971275,0.949052,0.684264,0.514725
-7494.14,0.941152,0.21305,3,7,0,7495.04,19474.4,3504.24,0.966247,0.948953,0.973863,0.963306,0.66002,0.482233
-7491.7,0.92158,0.21305,4,15,0,7501.39,19157.1,3503.88,0.996015,0.989117,0.982483,0.975606,0.769447,0.698111
-7488.58,0.983858,0.21305,4,23,0,7492.56,19409.4,3471.42,0.940288,0.976993,0.879984,0.982946,0.731362,0.640105
-7488.31,0.753052,0.21305,4,31,0,7492.22,19617,3435.23,0.945633,0.980679,0.928759,0.970666,0.731798,0.608243
-7492.41,0.899424,0.21305,4,31,0,7495.06,19288.2,3584.08,0.980142,0.975436,0.987512,0.991096,0.767132,0.68471
-7489.97,0.987674,0.21305,4,15,0,7493.85,19145,3466.72,0.978535,0.984346,0.903412,0.997979,0.747795,0.666163
-7488.95,0.994762,0.21305,3,15,0,7492.56,19416.1,3315.95,0.960395,0.986298,0.952183,0.976876,0.723615,0.630212
-7491.78,0.977204,0.21305,4,15,0,7494.32,19204,3246.41,0.984364,0.998142,0.90542,0.966,0.744323,0.5823
-7491.9,0.930114,0.21305,3,7,0,7496.67,19113.3,3221.39,0.96081,0.992358,0.942157,0.979825,0.743532,0.617632
-7493.51,0.954193,0.21305,3,15,0,7495.52,19038.7,3233.5,0.965121,0.994194,0.938415,0.979612,0.762376,0.646706
-7486.85,0.975276,0.21305,4,23,0,7498.07,19770.5,3396.57,0.945733,0.969146,0.888915,0.930511,0.725588,0.728087
-7489.51,0.777874,0.21305,4,31,0,7492.49,19090,3586.5,0.983907,0.980698,0.918861,0.980016,0.75481,0.571057
-7487.87,0.995311,0.21305,4,15,0,7490.61,19392.6,3323.08,0.962253,0.983271,0.894992,0.958871,0.69812,0.634329
-7487.82,0.927979,0.21305,3,15,0,7490.7,19436.8,3346.44,0.936731,0.982358,0.915694,0.961288,0.6938,0.637752
-7487.29,0.989018,0.21305,4,15,0,7492.36,19592.9,3349.8,0.941709,0.969423,0.895527,0.954798,0.7511,0.647604
-7488.15,0.939291,0.21305,3,7,0,7489.41,19632.2,3378,0.949728,0.986882,0.891845,0.944989,0.746904,0.648052
-7490.77,0.804558,0.21305,4,15,0,7494.79,19750,3488.81,0.960186,0.979356,0.913051,0.977087,0.733966,0.807887
-7488.96,0.724996,0.21305,3,15,0,7493.04,19528.5,3450.67,0.94972,0.967964,0.922972,0.988983,0.755192,0.772886
-7490.18,0.531765,0.21305,4,15,0,7492.86,19757.1,3390.34,0.950404,0.9495,0.916661,0.985827,0.713188,0.780321
-7490.99,0.448083,0.21305,5,31,0,7494.5,19034.1,3556.48,0.989042,0.96467,0.966656,0.992455,0.75364,0.529871
-7492.4,0.928383,0.21305,4,15,0,7495.9,19174.6,3398.95,0.987769,0.99821,0.984649,0.979838,0.756355,0.693057
-7491,0.971476,0.21305,4,15,0,7494.9,18979.9,3457.5,0.970319,0.995677,0.967163,0.98621,0.776548,0.639742
-7493.28,0.986224,0.21305,4,15,0,7495.69,18999.6,3582.6,0.983572,0.998148,0.974071,0.990927,0.803685,0.698437
-7492.9,0.987614,0.21305,4,15,0,7496.97,19064.3,3513.79,0.984757,0.999621,0.937498,0.994477,0.779862,0.760203
-7488.87,0.976267,0.21305,4,31,0,7494.74,19317.5,3597.24,0.981407,0.974023,0.938597,0.956737,0.763726,0.664729
-7489.61,0.911515,0.21305,4,15,0,7492.82,19075.1,3535.58,0.991776,0.994151,0.923357,0.995075,0.717347,0.559552
-7492.57,0.950777,0.21305,4,15,0,7494.88,18953.1,3341.22,0.998418,0.990016,0.957398,0.99391,0.699943,0.62787
-7488.45,0.999865,0.21305,4,15,0,7494.55,19231.1,3560.97,0.979956,0.977353,0.942561,0.988245,0.712616,0.636797
-7487.37,0.984512,0.21305,4,15,0,7490.72,19310.8,3479.4,0.979325,0.970403,0.934181,0.981712,0.73375,0.571693
-7489.99,0.986935,0.21305,4,15,0,7490.99,19373.3,3445.01,0.998118,0.958113,0.925626,0.990293,0.756784,0.697032
-7493.84,0.927927,0.21305,4,15,0,7497.9,19437.7,3376.48,0.99995,0.989223,0.910827,0.998296,0.72988,0.653904
-7492.42,0.973492,0.21305,3,15,0,7495.57,19230.3,3388.94,0.999831,0.987281,0.941488,0.999275,0.70822,0.640926
-7494.5,0.921386,0.21305,4,15,0,7498.59,18844.2,3350.26,0.997793,0.977045,0.929837,0.999774,0.757098,0.58494
-7492.59,0.991319,0.21305,4,15,0,7495.93,19371.8,3447.69,0.995182,0.983348,0.935287,0.999861,0.697871,0.538653
-7494.77,0.9899,0.21305,4,15,0,7498.74,19547.1,3520.79,0.995349,0.952658,0.925566,0.999974,0.692365,0.645583
-7492.35,0.984427,0.21305,4,15,0,7497.27,19107.5,3282.76,0.980778,0.995833,0.947451,0.995322,0.753825,0.542393
-7490.59,0.980369,0.21305,4,15,0,7494.8,19030.6,3532.11,0.981809,0.991356,0.94172,0.998127,0.700561,0.604794
-7488.46,0.996708,0.21305,4,15,0,7494.93,19525.6,3418.61,0.971093,0.966991,0.919761,0.99257,0.752197,0.66348
-7488.09,0.975769,0.21305,3,15,0,7491.56,19446.1,3373.01,0.941569,0.984439,0.921921,0.983235,0.745221,0.636944
-7487.87,0.979994,0.21305,4,15,0,7490.15,19391.9,3497.1,0.978251,0.951321,0.910662,0.993195,0.727084,0.647235
-7488.62,0.955468,0.21305,3,15,0,7489.88,19323.2,3510.08,0.965581,0.966165,0.948335,0.995164,0.709411,0.647119
-7491.53,0.7455,0.21305,4,31,0,7494.73,19536.4,3344.82,0.940297,0.997882,0.914351,0.995077,0.722278,0.587016
-7491.33,0.945962,0.21305,4,15,0,7493.51,18934.1,3557.69,0.997412,0.976567,0.969374,0.970199,0.727256,0.586293
-7490.5,0.942496,0.21305,4,15,0,7493.47,19526.4,3361.09,0.971093,0.975684,0.921615,0.999783,0.724103,0.654975
-7493.52,0.860465,0.21305,4,15,0,7496.92,18906,3479.56,0.98693,0.980316,0.913214,0.99712,0.695309,0.614356
-7495.54,0.980258,0.21305,4,15,0,7499.1,18718.4,3524.72,0.983271,0.998892,0.986016,0.99685,0.789021,0.682584
-7493.22,0.986408,0.21305,4,15,0,7499.43,19251.3,3430.97,0.996898,0.997919,0.943879,0.999905,0.758848,0.645728
-7493.9,0.954103,0.21305,4,31,0,7497.02,19042,3396.04,0.995491,0.999723,0.972565,0.998712,0.685283,0.515613
-7491.77,0.992743,0.21305,4,15,0,7496.52,19097.6,3430.05,0.996566,0.997402,0.971269,0.954596,0.75647,0.619304
-7490.62,0.948124,0.21305,3,7,0,7493.48,19089.5,3438.78,0.995963,0.99705,0.972204,0.975739,0.752706,0.634655
-7490.07,0.992612,0.21305,4,15,0,7493.24,19560.7,3531.51,0.991481,0.946068,0.922454,0.992082,0.726033,0.6523
-7488.32,0.793275,0.21305,3,7,0,7496.77,19439.2,3460.85,0.982944,0.983703,0.914811,0.985475,0.737713,0.600182
-7489.1,0.975609,0.21305,4,15,0,7491.31,19696,3366.34,0.964069,0.981252,0.916637,0.981389,0.727877,0.687112
-7488.6,1,0.21305,3,7,0,7491.11,19586.7,3331.72,0.963306,0.955786,0.900578,0.928645,0.754454,0.722333
-7487.85,0.976895,0.21305,4,15,0,7490.36,19561.5,3589.76,0.951224,0.972177,0.90915,0.953232,0.719063,0.698129
-7489.63,0.944016,0.21305,4,15,0,7491.72,19802.6,3655.26,0.939962,0.94847,0.889236,0.916081,0.709963,0.61318
-7490.73,0.892036,0.21305,4,31,0,7496.76,19374.3,3608.25,0.990302,0.968136,0.960963,0.979027,0.76664,0.731116
-7490.15,0.98996,0.21305,4,15,0,7495.37,19009,3427.87,0.988014,0.985306,0.975085,0.973313,0.753927,0.647813
-7490.75,0.984238,0.21305,4,15,0,7492.77,19190.3,3332.94,0.995475,0.99285,0.945035,0.99671,0.742818,0.678611
-7490.37,0.966653,0.21305,4,15,0,7493.85,19343.6,3486.15,0.95306,0.991735,0.936712,0.999725,0.714862,0.584743
-7493.02,0.748265,0.21305,3,7,0,7495.65,19405.3,3530.66,0.994609,0.939627,0.892952,0.999833,0.731163,0.556725
-7499.3,0.418661,0.21305,3,7,0,7508.01,19382.2,3465.84,0.998208,0.933943,0.822878,0.999892,0.712631,0.537059
-7494.15,0.836691,0.21305,4,15,0,7504.87,19392.9,3465.31,0.999312,0.938253,0.888936,0.999923,0.704128,0.536323
-7494.67,0.959955,0.21305,4,31,0,7499.06,19218.6,3426.84,0.976322,0.99966,0.985719,0.992567,0.748471,0.534894
-7492.26,0.972049,0.21305,3,15,0,7497.95,18888,3326.62,0.972346,0.998536,0.938565,0.990212,0.696889,0.520684
