# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_981.json
# init = 2 (Default)
# random
#   seed = 1718984529 (Default)
# output
#   file = output_model_modified/output_981.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8181.55,0.970081,0.0960591,4,31,0,8186.8,46888.9,7898.99,0.443555,0.941384,0.932958,0.690395,0.799181,0.864923
-8177.16,0.977741,0.0960591,4,15,0,8186.25,48278.6,7577.4,0.474261,0.925032,0.900421,0.649444,0.774885,0.890841
-8175.11,0.992428,0.0960591,4,31,0,8178.74,49761.3,7689.97,0.453092,0.890113,0.85713,0.629882,0.753082,0.864949
-8177.62,0.989162,0.0960591,4,15,0,8178.55,49701.7,7816.05,0.427957,0.881541,0.885061,0.660547,0.762215,0.907819
-8178.5,0.962589,0.0960591,4,15,0,8180.86,50135.5,7971.33,0.446469,0.868409,0.879388,0.623637,0.765489,0.910655
-8178.12,0.960864,0.0960591,4,15,0,8181,49634.3,7882.3,0.458974,0.872401,0.883428,0.680136,0.747659,0.900987
-8181.39,0.947717,0.0960591,5,31,0,8183.09,47004,7722.33,0.470607,0.972478,0.948733,0.642715,0.807388,0.840198
-8180.11,0.997119,0.0960591,4,15,0,8182.35,47929.6,7947,0.47913,0.906102,0.946218,0.68774,0.781144,0.886494
-8179.48,0.985699,0.0960591,5,47,0,8183.3,50125.3,7567.64,0.467775,0.907604,0.880734,0.634219,0.729621,0.883574
-8178.44,0.950415,0.0960591,4,31,0,8183.24,50343.8,7618.45,0.4377,0.909908,0.861255,0.612836,0.734427,0.867507
-8178.31,0.942644,0.0960591,3,15,0,8181.76,49992.3,7709.81,0.441157,0.841388,0.854821,0.616668,0.746358,0.869453
-8179.15,0.996721,0.0960591,4,31,0,8180.36,50573.7,7734.62,0.440374,0.827675,0.845299,0.642987,0.737581,0.874996
-8178.79,1,0.0960591,4,31,0,8182.42,48553.4,7329.37,0.455977,0.926065,0.908843,0.633441,0.775281,0.889748
-8179.09,0.995137,0.0960591,4,15,0,8181.48,48546.9,7444.47,0.465767,0.910663,0.877576,0.662597,0.762269,0.821938
-8177.34,0.844722,0.0960591,5,47,0,8182.97,50506.2,7282.66,0.453014,0.849365,0.847794,0.584211,0.746425,0.862859
-8178.57,0.962579,0.0960591,4,15,0,8180.46,48757.3,7292.91,0.445604,0.886262,0.895838,0.644074,0.742099,0.845016
-8176.92,0.984038,0.0960591,4,15,0,8181.54,49684.8,7790.95,0.467685,0.876118,0.872671,0.621695,0.762425,0.882001
-8178.88,0.95246,0.0960591,4,15,0,8180.89,48099.4,7732.77,0.465052,0.932102,0.90415,0.660509,0.742113,0.866348
-8183.73,0.939522,0.0960591,4,15,0,8186.52,48665.8,7790.49,0.477385,0.91417,0.850125,0.607239,0.786527,0.813043
-8179.93,0.989383,0.0960591,5,47,0,8185.3,48007.4,7798.52,0.475009,0.910878,0.921647,0.612666,0.789347,0.833813
-8177.05,0.963485,0.0960591,5,31,0,8182.89,47960.5,7994.53,0.468112,0.938209,0.922815,0.67339,0.787617,0.898034
-8180.84,0.913757,0.0960591,4,15,0,8182.95,48316.5,8126.91,0.472012,0.901349,0.895492,0.694946,0.782574,0.937852
-8177.59,0.989655,0.0960591,4,31,0,8183.3,47922.4,7732.23,0.467243,0.922443,0.907395,0.648199,0.77651,0.829101
-8177.76,0.96156,0.0960591,4,31,0,8181.51,48474,7666.11,0.463299,0.903577,0.910302,0.613958,0.771038,0.83353
-8177.8,0.962684,0.0960591,4,15,0,8180.98,48733.2,7651.65,0.467218,0.914586,0.885437,0.675786,0.747738,0.883195
-8178.23,0.889604,0.0960591,4,15,0,8181.98,49363.4,7737.31,0.477518,0.887822,0.890338,0.641786,0.772845,0.9025
-8180,0.876483,0.0960591,4,15,0,8183.81,47696.8,7704.4,0.479957,0.928232,0.929611,0.67219,0.749421,0.865934
-8180.59,0.948721,0.0960591,4,15,0,8184.24,48033.3,7998.51,0.479923,0.951162,0.9024,0.640424,0.75653,0.859305
-8183.68,0.904295,0.0960591,4,15,0,8186.03,48731.3,7943.26,0.480948,0.957181,0.881782,0.665544,0.761381,0.85969
-8183.43,0.957345,0.0960591,4,31,0,8189.05,47180.6,7376.93,0.481456,0.974179,0.923738,0.61783,0.780002,0.850468
-8184.6,0.932022,0.0960591,4,31,0,8189.33,48581.8,7886.7,0.462518,0.846561,0.884703,0.636576,0.780654,0.829272
-8180.69,0.858718,0.0960591,4,23,0,8194.1,49763.1,7825.47,0.442737,0.921624,0.890362,0.623097,0.726551,0.896937
-8181.92,0.937149,0.0960591,3,15,0,8185.82,49859,7719.85,0.438661,0.860441,0.862213,0.613725,0.738038,0.917359
-8183.33,0.98056,0.0960591,4,15,0,8185.81,51154.5,7965.27,0.442532,0.888052,0.855888,0.684986,0.727674,0.896685
-8181.95,0.995369,0.0960591,3,15,0,8186.05,51356.3,8060.26,0.43139,0.8885,0.860115,0.605839,0.732046,0.921022
-8176.65,0.936337,0.0960591,4,15,0,8183.59,51247.9,7782.4,0.425909,0.862858,0.85446,0.638184,0.73545,0.893007
-8178.4,0.872538,0.0960591,4,15,0,8179.42,50854,7965.68,0.437256,0.843443,0.862473,0.628128,0.719468,0.890092
-8177.43,0.974715,0.0960591,3,7,0,8179.27,50833,7960.58,0.437804,0.871865,0.835825,0.622738,0.723666,0.891357
-8178.59,0.84464,0.0960591,5,47,0,8183.46,48796.3,8122.78,0.453559,0.900639,0.897527,0.699571,0.785166,0.915712
-8177.47,0.927162,0.0960591,4,31,0,8182.27,49242.4,7949.57,0.447382,0.920417,0.880687,0.633629,0.746481,0.877716
-8178.09,0.819743,0.0960591,4,23,0,8182.67,50113.8,8021.75,0.445345,0.854373,0.872209,0.646316,0.758932,0.900253
-8179.32,0.971537,0.0960591,4,31,0,8181.8,47815.1,7596.8,0.452222,0.952572,0.911162,0.641546,0.764405,0.85563
-8180.23,0.995945,0.0960591,4,15,0,8181.23,48662.9,7628.61,0.488489,0.926811,0.885689,0.655736,0.788905,0.872053
-8184.45,0.989484,0.0960591,4,15,0,8188.32,46226,7357.22,0.497069,0.976947,0.9506,0.641674,0.786252,0.827636
-8186.5,0.972332,0.0960591,5,31,0,8188.79,48954.5,8662.12,0.434712,0.945666,0.872239,0.701666,0.759648,0.9174
-8180.24,0.997234,0.0960591,4,31,0,8192.73,47263.2,7763.4,0.473256,0.959464,0.899342,0.647459,0.799968,0.858928
-8177.61,0.994809,0.0960591,4,15,0,8181.64,47537.9,7765.99,0.483499,0.942498,0.923826,0.659955,0.784432,0.867152
-8181.57,0.915126,0.0960591,4,31,0,8185.05,47066.1,7997.73,0.49698,0.962404,0.912981,0.701096,0.797064,0.908004
-8183.08,0.973365,0.0960591,5,31,0,8186.09,47571.8,7850.61,0.455396,0.948171,0.963112,0.658401,0.8075,0.849428
-8181.55,0.994816,0.0960591,4,23,0,8184.97,47970.5,7828.1,0.489539,0.964588,0.908439,0.66929,0.791281,0.887703
-8178.58,0.980584,0.0960591,5,31,0,8184.72,49790,7793.64,0.433323,0.856991,0.889247,0.616838,0.746667,0.874214
-8177.8,0.964106,0.0960591,5,63,0,8182.46,49227.8,7914.9,0.436388,0.9191,0.890868,0.635512,0.74832,0.884526
-8178.84,0.902326,0.0960591,5,31,0,8183.35,50194.9,8110.75,0.442221,0.900436,0.887048,0.669654,0.763176,0.92563
-8176.26,0.99337,0.0960591,5,31,0,8181.21,50513,7644.8,0.439383,0.864054,0.846647,0.650009,0.743965,0.902876
-8176.44,0.921223,0.0960591,4,15,0,8178.94,50440.5,7593.19,0.441609,0.883044,0.878344,0.619796,0.745532,0.899326
-8178.86,0.847981,0.0960591,4,15,0,8181.57,50303.7,7812.52,0.441413,0.860479,0.887382,0.666259,0.737204,0.916388
-8178.1,0.967889,0.0960591,4,15,0,8182.41,50344.4,7908.37,0.449416,0.864776,0.846705,0.610643,0.735117,0.896145
-8176.14,0.999985,0.0960591,4,15,0,8178.83,49941.6,7577.5,0.436418,0.881564,0.854136,0.651744,0.745301,0.893961
-8175.93,0.961261,0.0960591,4,31,0,8180.71,50007.1,7451.11,0.458986,0.888898,0.877332,0.634734,0.743442,0.888649
-8176.73,0.994979,0.0960591,4,15,0,8177.71,49775.7,7514.14,0.457001,0.88808,0.877608,0.657877,0.733649,0.887457
-8177.53,0.89927,0.0960591,3,15,0,8179.34,49896.5,7627.54,0.453659,0.896075,0.864471,0.670375,0.739597,0.877959
-8175.98,1,0.0960591,4,15,0,8178.74,49658.1,7518.9,0.45169,0.886278,0.881964,0.659815,0.747358,0.882803
-8178.42,0.907563,0.0960591,4,15,0,8182.28,48808,7375.73,0.451725,0.896182,0.876859,0.657843,0.747756,0.887571
-8177.61,0.965049,0.0960591,4,31,0,8182.95,48694.7,7877.35,0.447178,0.905488,0.872685,0.639865,0.773135,0.847387
-8178.49,1,0.0960591,4,31,0,8180.51,47744.4,7907.63,0.476291,0.947536,0.927821,0.687448,0.790369,0.917237
-8178.15,0.964622,0.0960591,4,15,0,8180.84,47644.4,7891.82,0.468616,0.94837,0.901975,0.663655,0.783251,0.860008
-8179.51,0.994342,0.0960591,5,31,0,8180.96,48388.6,8238.44,0.466432,0.904123,0.914412,0.701506,0.791074,0.935841
-8178.15,0.997423,0.0960591,4,31,0,8182.74,47393.5,7779.13,0.463841,0.940674,0.91262,0.681087,0.7804,0.876704
-8180.9,0.77542,0.0960591,3,15,0,8185.34,47942.7,7846.39,0.469761,0.957791,0.941154,0.676329,0.776245,0.862653
-8181.43,0.99967,0.0960591,4,15,0,8185.83,47134.5,8030.87,0.485754,0.947341,0.9412,0.633819,0.785492,0.825208
-8180.8,0.992172,0.0960591,4,15,0,8183.63,47399.8,7646.46,0.493061,0.937704,0.914951,0.695419,0.795794,0.896948
-8181.6,0.993893,0.0960591,3,7,0,8182.37,47563.5,7635.84,0.493922,0.931001,0.912985,0.702668,0.796699,0.88962
-8180.94,0.912788,0.0960591,4,15,0,8185.55,46920.7,7620.21,0.494301,0.942088,0.961479,0.661069,0.787128,0.865147
-8179.8,0.969381,0.0960591,5,31,0,8183.78,49800.1,8219.11,0.425369,0.871065,0.889561,0.651092,0.749106,0.892141
-8180.67,0.736444,0.0960591,4,15,0,8187.34,50113.9,7867.54,0.447922,0.862697,0.872794,0.687617,0.72611,0.903264
-8179.88,0.999569,0.0960591,5,31,0,8182.65,48689.2,8066.09,0.459658,0.913668,0.887526,0.633769,0.787802,0.913052
-8179.1,0.973085,0.0960591,4,31,0,8182.91,50042.6,7473.36,0.429136,0.873802,0.879611,0.658822,0.730089,0.858713
-8181.04,0.991815,0.0960591,4,15,0,8183.57,49182.9,7772.26,0.434467,0.898905,0.905678,0.599324,0.781773,0.861256
-8178.25,1,0.0960591,3,7,0,8181.88,49070.7,7764.66,0.440872,0.899152,0.883363,0.606461,0.778665,0.865753
-8177.36,0.954375,0.0960591,4,15,0,8181.3,49425.6,7812.54,0.447542,0.896229,0.881027,0.600375,0.753963,0.856824
-8178.26,0.902251,0.0960591,5,47,0,8184.47,47937,7885.79,0.468831,0.93093,0.908191,0.694246,0.765796,0.878347
-8178.45,0.995823,0.0960591,4,15,0,8180.01,49240.9,7907.88,0.467489,0.903114,0.882374,0.624588,0.783453,0.894654
-8178.37,0.892908,0.0960591,4,31,0,8182.6,50074.8,7654.22,0.448103,0.870326,0.851102,0.651948,0.715668,0.852112
-8182.67,0.641449,0.0960591,4,31,0,8188.31,48634.6,7791.82,0.43326,0.923908,0.875151,0.652168,0.79417,0.918563
-8179.62,0.989693,0.0960591,4,31,0,8186.15,48543,7653.26,0.445058,0.900857,0.862162,0.641121,0.749172,0.819542
-8178.05,0.861592,0.0960591,4,23,0,8183.97,49196.7,7266.31,0.455106,0.867553,0.859668,0.617568,0.74182,0.862717
-8179.74,0.770045,0.0960591,3,15,0,8186.43,49569.8,7665.31,0.453322,0.905179,0.898611,0.602326,0.728317,0.850563
-8178.79,0.977927,0.0960591,3,15,0,8184.49,48768.4,7290.97,0.452995,0.888624,0.866265,0.627293,0.736302,0.857135
-8177.61,0.994042,0.0960591,4,15,0,8181.23,49756.7,7344.68,0.444874,0.89984,0.887405,0.599717,0.748431,0.857948
-8176.78,0.995553,0.0960591,5,31,0,8178.43,49201.2,7595.25,0.457007,0.917778,0.893807,0.638918,0.741624,0.871381
-8175.86,0.954533,0.0960591,4,31,0,8181.13,49019.8,7611.95,0.460898,0.904419,0.897982,0.645901,0.74649,0.872299
-8176.81,0.95831,0.0960591,4,31,0,8178.47,50399.3,7221.87,0.433621,0.861466,0.87058,0.59518,0.736888,0.853403
-8175.99,0.904475,0.0960591,5,31,0,8179.33,50591,7607.12,0.429624,0.872071,0.837355,0.641159,0.740241,0.874389
-8176.66,0.946993,0.0960591,4,15,0,8177.58,50408.8,7677.14,0.435593,0.879142,0.843576,0.604462,0.744014,0.888914
-8177.63,0.963803,0.0960591,4,31,0,8179.94,50744.8,7789.87,0.445567,0.84755,0.856119,0.630331,0.759919,0.882942
-8176.81,0.998593,0.0960591,3,7,0,8178.25,50771,7761.94,0.446203,0.883782,0.850064,0.634634,0.75347,0.884258
-8176.74,0.9097,0.0960591,3,15,0,8181.01,50134.3,7798.09,0.454744,0.864533,0.845163,0.623247,0.744358,0.850617
-8175.47,0.898144,0.0960591,4,15,0,8178.63,48961.3,7641.51,0.453027,0.895644,0.888671,0.651124,0.756298,0.884934
-8177.83,0.756574,0.0960591,3,7,0,8178.62,49168.2,7674.55,0.453286,0.931139,0.89717,0.650515,0.754199,0.877388
-8177.35,0.92157,0.0960591,3,7,0,8181.04,49339.6,7762.09,0.448781,0.906713,0.855823,0.645141,0.776124,0.882406
-8177.17,0.980185,0.0960591,4,15,0,8184.5,49320.5,7727.96,0.466637,0.909412,0.897413,0.624163,0.760116,0.892883
-8182.01,0.953822,0.0960591,4,31,0,8186.7,49091.8,7703.42,0.463968,0.915503,0.90897,0.694117,0.781523,0.942612
-8182.6,0.997163,0.0960591,3,7,0,8184.98,48538,7690.59,0.454222,0.923855,0.901431,0.703524,0.785218,0.945619
-8179.43,0.997223,0.0960591,5,31,0,8186.18,47533.4,8022.6,0.493507,0.947713,0.928589,0.688877,0.777117,0.885997
-8181.21,0.899295,0.0960591,5,31,0,8185.63,47754.2,7734.94,0.4941,0.905287,0.900495,0.674826,0.798007,0.863351
-8184.48,0.98182,0.0960591,4,31,0,8189.71,46104.8,7937.76,0.505228,0.989444,0.978528,0.697661,0.791287,0.897137
-8184.67,0.99185,0.0960591,4,31,0,8187.39,45630.5,7771.67,0.506931,0.987101,0.986994,0.70608,0.804289,0.884979
-8185.68,0.98619,0.0960591,5,31,0,8189.59,46121.1,8690.65,0.457467,0.980244,0.975024,0.719101,0.842035,0.910974
-8183.04,0.990297,0.0960591,3,7,0,8186.34,46360.1,8563.18,0.464311,0.978699,0.971002,0.725757,0.829088,0.914024
-8182.08,0.984663,0.0960591,5,63,0,8188.04,47383.4,8579.66,0.470379,0.951208,0.925434,0.674067,0.811547,0.903631
-8182.81,0.989364,0.0960591,3,7,0,8183.66,47508.6,8643.94,0.471902,0.950359,0.938845,0.677561,0.813007,0.896038
-8181.86,0.969482,0.0960591,4,15,0,8186.36,47090.1,8469.59,0.464236,0.929511,0.939914,0.695096,0.784234,0.872274
-8180.29,0.955897,0.0960591,5,31,0,8184.98,47254.4,8213.94,0.456358,0.964108,0.926133,0.684429,0.798349,0.911244
-8179.73,0.993364,0.0960591,5,31,0,8181.74,47521.9,8032.62,0.486923,0.953268,0.919524,0.690148,0.775677,0.911292
-8179.24,0.992359,0.0960591,3,15,0,8182.4,47285,7985.87,0.472539,0.941439,0.941594,0.704249,0.772838,0.895954
-8178.79,0.986247,0.0960591,4,31,0,8180.93,47693.9,7837.03,0.468012,0.95585,0.913943,0.690133,0.777819,0.894941
-8181.23,0.907022,0.0960591,4,31,0,8188.94,48238.1,8078.48,0.464913,0.965378,0.923676,0.688558,0.782621,0.909878
-8178.79,0.962561,0.0960591,4,23,0,8185.38,46905.5,7848.95,0.476875,0.939062,0.939245,0.685018,0.811008,0.879028
-8178.15,0.991955,0.0960591,5,47,0,8181.31,51603.8,8058.1,0.440107,0.855814,0.843348,0.636164,0.730187,0.897376
-8178.64,0.795568,0.0960591,4,15,0,8181.16,50320,8013.01,0.436638,0.87881,0.880096,0.653556,0.718966,0.909025
-8181.56,0.836436,0.0960591,5,43,0,8185.65,47734.9,7473.09,0.47293,0.943211,0.934485,0.697713,0.792634,0.901424
-8181.32,0.991444,0.0960591,4,31,0,8183.75,49913.7,7884.05,0.463351,0.865615,0.836343,0.604647,0.755218,0.822434
-8178.71,0.994018,0.0960591,4,31,0,8185.69,49672.1,7955.38,0.459647,0.894849,0.866265,0.607247,0.763368,0.850638
-8178.87,0.929735,0.0960591,4,15,0,8182.62,49776.2,7961.96,0.45976,0.875699,0.849164,0.616425,0.760169,0.846927
-8178.51,0.942843,0.0960591,4,31,0,8184.99,49956.8,7710.2,0.459664,0.89653,0.866953,0.605774,0.763506,0.844493
-8180.68,0.997487,0.0960591,5,63,0,8183.08,47543,8354.61,0.469058,0.946439,0.942981,0.735011,0.810833,0.94038
-8181.33,0.97227,0.0960591,4,15,0,8185,47583.3,8282.73,0.467786,0.935206,0.945431,0.74124,0.810559,0.940881
-8177.62,0.964617,0.0960591,5,63,0,8184.24,48126.4,7789.48,0.459226,0.908208,0.926225,0.632929,0.773079,0.858188
-8178.18,0.897753,0.0960591,4,31,0,8182.61,49050.5,7822.79,0.458264,0.89789,0.863989,0.624272,0.758307,0.822656
-8178.08,0.928042,0.0960591,4,31,0,8182.4,48937.1,7225.02,0.451366,0.885695,0.904276,0.631599,0.746658,0.85118
-8178.66,0.779433,0.0960591,4,31,0,8183.47,50319.4,7456.75,0.457737,0.87223,0.889642,0.6333,0.755928,0.867674
-8177.17,0.999833,0.0960591,4,31,0,8179.35,48625.5,7466.56,0.453405,0.899363,0.913259,0.623595,0.757486,0.863228
-8176.81,0.962631,0.0960591,5,63,0,8180.13,50422.7,7438.62,0.438649,0.848488,0.871814,0.604408,0.727362,0.856601
-8178.21,0.932104,0.0960591,4,15,0,8179.59,50293.2,7195.1,0.437613,0.845659,0.871663,0.602011,0.75435,0.84708
-8178.2,0.877821,0.0960591,4,15,0,8183.84,49079.1,7296.25,0.445276,0.882929,0.906095,0.61853,0.75616,0.838112
-8176.93,0.95194,0.0960591,4,31,0,8182.5,49988.6,7525.76,0.447902,0.886617,0.842366,0.64324,0.748676,0.900214
-8178.84,0.818242,0.0960591,4,27,0,8183.04,48265.3,7831.96,0.477989,0.950122,0.907819,0.655194,0.774163,0.867269
-8182.01,0.947887,0.0960591,3,7,0,8184.91,48247,7750.11,0.488252,0.876844,0.895842,0.668319,0.758309,0.856598
-8180.95,0.932445,0.0960591,4,15,0,8187.31,47057.6,7760.37,0.47277,0.927028,0.91827,0.621112,0.78593,0.851359
-8180.63,0.994959,0.0960591,4,15,0,8182.18,47957,7799.47,0.467797,0.951039,0.923508,0.655024,0.789544,0.830096
-8176.09,0.993195,0.0960591,4,23,0,8181.87,49723.2,7486.9,0.461748,0.888245,0.866916,0.646857,0.758146,0.893911
-8175.86,0.750031,0.0960591,4,31,0,8179.04,49991.3,7523.67,0.462356,0.871783,0.863593,0.642864,0.751889,0.886566
-8177.79,0.720419,0.0960591,4,15,0,8179.81,50437.1,7450.67,0.463825,0.883696,0.861156,0.640038,0.757232,0.88374
-8179.74,0.76372,0.0960591,4,15,0,8184.65,49067,7851.86,0.455612,0.915385,0.905866,0.614666,0.739999,0.839399
-8182.88,0.935145,0.0960591,4,15,0,8187.08,49041.6,7645.34,0.466026,0.890568,0.907969,0.645925,0.771883,0.802223
-8185.85,0.975214,0.0960591,4,15,0,8194.16,48240.1,7251.26,0.460114,0.899924,0.919621,0.66073,0.781614,0.92647
-8181.79,1,0.0960591,4,15,0,8189.93,48315.2,7345.58,0.461521,0.935449,0.935781,0.641835,0.77741,0.899029
-8182.65,0.987655,0.0960591,3,7,0,8185.22,47699,7316.68,0.466076,0.931522,0.897961,0.655116,0.779057,0.904548
-8183.96,0.951455,0.0960591,4,31,0,8187.79,48684.3,7505.88,0.463674,0.956904,0.921832,0.649969,0.75927,0.905636
-8181.17,0.977518,0.0960591,3,15,0,8186.18,48165.5,7512.06,0.466968,0.915574,0.893896,0.67337,0.760481,0.915412
-8178.79,1,0.0960591,3,7,0,8182.13,48690,7570.17,0.469231,0.924743,0.903677,0.679359,0.766454,0.911453
-8177.72,0.938775,0.0960591,4,15,0,8184.02,48436.5,7912.73,0.448679,0.939971,0.898767,0.67113,0.774617,0.892885
-8180.75,0.960768,0.0960591,4,15,0,8181.8,47837.1,7814.1,0.437294,0.916487,0.938881,0.649565,0.781477,0.891355
-8182.02,0.900617,0.0960591,4,31,0,8186.89,48754.4,7569.76,0.460278,0.94958,0.900753,0.677513,0.7775,0.915437
-8182.89,0.979429,0.0960591,4,31,0,8187.81,49148.2,7594.22,0.458809,0.945384,0.885955,0.680246,0.774333,0.914093
-8186.77,0.839631,0.0960591,5,31,0,8189.52,49471.5,7654.99,0.455332,0.842429,0.913072,0.681092,0.767779,0.915359
-8179.24,1,0.0960591,2,3,0,8185.9,49436.4,7677.08,0.454164,0.881142,0.907429,0.67887,0.767586,0.911863
-8181.28,0.989532,0.0960591,4,15,0,8182.98,49180.3,7738.17,0.442073,0.914136,0.863128,0.683176,0.741287,0.917602
-8180.12,0.950597,0.0960591,4,15,0,8184.41,48073.5,8181.39,0.459458,0.894567,0.928201,0.649331,0.781818,0.872768
-8177.58,0.995725,0.0960591,4,31,0,8182.16,48907.8,8062.56,0.454734,0.904147,0.903491,0.677578,0.747957,0.888419
-8177.64,0.989028,0.0960591,4,15,0,8179.38,48959.8,8124.57,0.453858,0.910836,0.900111,0.648419,0.747792,0.897641
-8183.54,0.841303,0.0960591,5,31,0,8185.63,48387.2,7441.98,0.459525,0.940651,0.936752,0.673755,0.779147,0.92218
-8181.38,0.986566,0.0960591,4,15,0,8187.59,49776.3,7701.05,0.465542,0.920352,0.887186,0.627458,0.782039,0.888887
-8180.13,0.998061,0.0960591,3,7,0,8182.96,49661.6,7710.85,0.466903,0.914671,0.897353,0.630722,0.779022,0.886531
-8180,0.999085,0.0960591,4,15,0,8184.58,47804.5,7481.82,0.464087,0.942101,0.935432,0.673875,0.763804,0.882941
-8185.53,0.916404,0.0960591,4,15,0,8190.58,46517.2,8199.76,0.476691,0.964808,0.957233,0.618633,0.813105,0.872217
-8181.74,1,0.0960591,4,15,0,8188.2,46966.9,8100.18,0.497382,0.928936,0.935914,0.705075,0.792581,0.860754
-8181.72,0.999357,0.0960591,4,15,0,8184.84,46465.9,8030.55,0.482008,0.980573,0.954903,0.691833,0.822861,0.919515
-8182.64,0.977828,0.0960591,5,31,0,8185.11,46625.3,7997.68,0.483463,0.940601,0.942811,0.745255,0.796477,0.917507
-8182.7,0.986671,0.0960591,4,15,0,8185.35,46971.1,8016.34,0.475498,0.985277,0.953777,0.697401,0.808761,0.926757
-8184.52,0.967156,0.0960591,5,47,0,8189.87,47480.2,7720.58,0.432889,0.916661,0.894035,0.620511,0.779944,0.853966
-8185.67,0.992826,0.0960591,4,15,0,8188.81,47447.1,7685.87,0.431014,0.917315,0.890037,0.615206,0.784752,0.846937
-8181.03,0.922577,0.0960591,4,15,0,8191.19,47939.5,7639.01,0.464793,0.9064,0.871993,0.653416,0.748022,0.848485
-8178.88,0.912205,0.0960591,4,15,0,8185.62,49095.8,7554.17,0.45674,0.870111,0.912336,0.625251,0.743615,0.854118
-8176.95,0.991134,0.0960591,4,19,0,8180.36,48808,7562.26,0.450536,0.924896,0.871737,0.644507,0.757293,0.867574
-8180.69,0.8851,0.0960591,3,7,0,8184.36,48902.5,7436.44,0.437339,0.902429,0.859564,0.663463,0.769993,0.828704
-8177.78,1,0.0960591,4,15,0,8182.15,49701,7803.76,0.436422,0.900381,0.866542,0.615589,0.748261,0.899587
-8178.82,0.986758,0.0960591,3,15,0,8182.46,51425.6,7812.86,0.441287,0.867791,0.839277,0.652806,0.731918,0.929274
-8179.62,0.854548,0.0960591,5,31,0,8182.77,50668.3,7539.26,0.431995,0.847987,0.859581,0.596361,0.758466,0.832448
-8179.23,0.719919,0.0960591,4,15,0,8183.52,49505.5,7397.4,0.430323,0.857459,0.877855,0.617311,0.735319,0.869044
-8180.72,0.98644,0.0960591,5,31,0,8182.23,49014.2,7764.94,0.479843,0.894099,0.857422,0.678224,0.762014,0.898555
-8179.77,0.880047,0.0960591,5,63,0,8186.68,49530.8,7720.63,0.480054,0.885751,0.882617,0.68003,0.761584,0.900245
-8178.12,0.899331,0.0960591,4,31,0,8186.12,48250.2,7917.55,0.468678,0.928347,0.912365,0.642111,0.784915,0.90652
-8178.16,0.915736,0.0960591,3,7,0,8181.42,48310.8,8050.73,0.465524,0.93014,0.927999,0.647708,0.779636,0.899885
-8178.28,0.985586,0.0960591,4,31,0,8182.54,48090.2,8031.13,0.467111,0.926948,0.938892,0.652634,0.778981,0.893456
-8180.11,0.96121,0.0960591,4,15,0,8184.03,48259.5,8147.7,0.460218,0.938213,0.910113,0.648729,0.761205,0.914743
-8178.21,0.990043,0.0960591,4,23,0,8184.54,48803.2,7431.15,0.463343,0.901004,0.898998,0.656174,0.786076,0.855824
-8178.23,0.944935,0.0960591,4,31,0,8184.83,48520.6,7472.92,0.468165,0.899199,0.911854,0.658776,0.782037,0.852479
-8177.76,0.988244,0.0960591,4,23,0,8180.1,48569,7925.15,0.457856,0.902145,0.917191,0.633239,0.753846,0.869381
-8179.57,0.925058,0.0960591,3,7,0,8181.29,48445.4,7924.57,0.459273,0.93408,0.91816,0.635406,0.742728,0.870898
-8180.51,0.988517,0.0960591,4,15,0,8183.22,48789.3,8129.36,0.449188,0.888319,0.869712,0.667212,0.779903,0.853872
-8179.27,0.99243,0.0960591,4,15,0,8182.53,49163.7,8002.32,0.452756,0.906977,0.90282,0.654348,0.790137,0.866816
-8181.86,0.883112,0.0960591,2,3,0,8182.67,49308.1,8012.34,0.452382,0.905939,0.912803,0.659112,0.792902,0.864483
-8179.58,0.994966,0.0960591,4,31,0,8186.74,49035.4,8031.85,0.438438,0.89861,0.863656,0.663771,0.779992,0.908684
-8177.27,0.999405,0.0960591,4,23,0,8182.17,50099.7,7950.66,0.454451,0.877408,0.882999,0.645148,0.768063,0.896307
-8179.99,0.938705,0.0960591,4,31,0,8183.84,48879.1,8294.69,0.462205,0.911882,0.908467,0.655161,0.772881,0.934555
-8179.44,0.939435,0.0960591,5,47,0,8186.54,49147.3,8196.38,0.459416,0.915225,0.88922,0.657565,0.77445,0.935535
