# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_664.json
# init = 2 (Default)
# random
#   seed = 1718815165 (Default)
# output
#   file = output_model_modified/output_664.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7254.85,0.9965,0.208804,3,15,0,7257.56,13761.9,2448.72,0.795102,0.955666,0.622196,0.528298,0.912605,0.868788
-7253.62,0.827211,0.208804,4,31,0,7257.89,14052,2298.11,0.76678,0.924617,0.619837,0.489626,0.906282,0.840537
-7252.59,0.991386,0.208804,4,15,0,7255.53,14178.9,2315.33,0.753382,0.88712,0.60119,0.4922,0.892002,0.845625
-7252.31,0.969809,0.208804,4,15,0,7254.03,14109.3,2280.39,0.768213,0.893836,0.609006,0.490866,0.888498,0.828938
-7253.68,0.968222,0.208804,4,31,0,7254.61,14171.3,2203.23,0.728078,0.899535,0.600896,0.476075,0.844302,0.821773
-7253.36,0.964307,0.208804,4,31,0,7255.75,14152.7,2368.13,0.755388,0.907126,0.599176,0.486705,0.853205,0.859019
-7254.4,0.661675,0.208804,3,7,0,7258.12,14199.9,2278.39,0.778188,0.895338,0.580792,0.496161,0.880461,0.868723
-7256.36,0.981964,0.208804,4,15,0,7258.1,14552.3,2250.45,0.714936,0.871485,0.621578,0.46451,0.841161,0.841623
-7254.2,0.79846,0.208804,4,15,0,7259.31,14483.2,2292.87,0.738574,0.877323,0.607759,0.463375,0.860205,0.833396
-7252.67,0.988934,0.208804,4,31,0,7256.73,13996.8,2254.4,0.753712,0.907452,0.625251,0.487804,0.869579,0.830506
-7253.56,0.982219,0.208804,4,15,0,7254.67,13921.9,2246.35,0.736086,0.921789,0.593499,0.492001,0.883069,0.802549
-7253.57,0.967705,0.208804,5,31,0,7255.16,13919.1,2235.3,0.76957,0.906091,0.619847,0.494058,0.863587,0.831858
-7253.56,0.980681,0.208804,4,15,0,7255.1,13840.7,2341.27,0.770196,0.915388,0.60608,0.492966,0.921001,0.822378
-7254.63,0.986757,0.208804,4,15,0,7256.79,14176.5,2273.71,0.735799,0.88253,0.622419,0.505174,0.852095,0.802181
-7255.78,0.772696,0.208804,3,7,0,7262.21,14225,2162.18,0.757338,0.875344,0.620986,0.490406,0.844531,0.810642
-7254.93,0.787117,0.208804,4,23,0,7262.22,13750.6,2427.18,0.794244,0.926781,0.619405,0.522499,0.891925,0.885086
-7259.18,0.920894,0.208804,4,15,0,7261.1,13961.2,2466.63,0.795272,0.903678,0.656709,0.518969,0.91482,0.91801
-7255.9,0.999229,0.208804,4,15,0,7261.49,13452.4,2297.76,0.797088,0.961362,0.618378,0.501939,0.940902,0.791671
-7257,0.978122,0.208804,3,7,0,7258.6,13514.8,2319.79,0.80645,0.937463,0.620499,0.480844,0.932065,0.789113
-7260.2,0.789993,0.208804,4,15,0,7263.53,14088.9,2435.08,0.786019,0.910415,0.638638,0.540972,0.921272,0.902428
-7256.96,0.957994,0.208804,3,7,0,7262.43,13737.7,2452.38,0.783306,0.941977,0.643342,0.538769,0.914423,0.897545
-7254.53,0.972691,0.208804,4,15,0,7259.05,13687.3,2425.19,0.795502,0.952868,0.637882,0.507242,0.919949,0.886387
-7254.58,0.842093,0.208804,4,31,0,7258.47,14098.3,2358.79,0.776818,0.870458,0.614096,0.500916,0.864392,0.850502
-7255.1,1,0.208804,4,23,0,7256.76,13687.4,2397.34,0.82629,0.949683,0.640355,0.512852,0.929459,0.847139
-7254.75,0.966217,0.208804,4,23,0,7259.37,13885.8,2311.48,0.764053,0.94835,0.593747,0.505554,0.881863,0.839866
-7255.96,0.90437,0.208804,4,15,0,7260.59,14101.9,2329.91,0.755465,0.925249,0.581667,0.508183,0.873931,0.799473
-7257.66,0.565921,0.208804,4,15,0,7262.74,14534.6,2224.37,0.711793,0.830185,0.601325,0.461919,0.84921,0.836701
-7252.73,0.900041,0.208804,4,15,0,7259.71,13806.2,2329.97,0.787203,0.924298,0.6029,0.508865,0.896757,0.828257
-7252.9,0.943993,0.208804,3,15,0,7255.81,13748.8,2295.5,0.784257,0.931346,0.615891,0.496932,0.910711,0.853536
-7253.28,0.959653,0.208804,3,15,0,7258.02,14388.9,2194.61,0.733606,0.883334,0.594472,0.484305,0.854291,0.809764
-7254.65,0.801884,0.208804,4,31,0,7255.94,13748,2478.54,0.794761,0.917633,0.61926,0.505396,0.894412,0.834241
-7253.91,0.848161,0.208804,4,15,0,7258.34,13923.1,2399.39,0.764851,0.929706,0.592123,0.500502,0.899987,0.832939
-7254.71,0.98714,0.208804,3,15,0,7257.28,13746.5,2362.68,0.783357,0.926738,0.591244,0.512387,0.917678,0.8197
-7253.74,0.944073,0.208804,4,15,0,7256.3,13563.2,2327.17,0.781811,0.942329,0.631306,0.517725,0.903146,0.816385
-7255.34,0.784876,0.208804,4,15,0,7258.22,13781.2,2420.35,0.810941,0.951895,0.635996,0.506978,0.933588,0.877124
-7254.78,0.996126,0.208804,4,15,0,7256.77,13885.6,2307.99,0.779699,0.927123,0.615055,0.521813,0.915278,0.814506
-7254.59,0.978811,0.208804,4,15,0,7257.24,13933.6,2403.42,0.787833,0.928888,0.612032,0.487592,0.879304,0.887803
-7253.47,0.973888,0.208804,4,15,0,7259.88,14415.7,2361.71,0.758506,0.893163,0.584305,0.47751,0.865694,0.861531
-7252.99,0.950369,0.208804,3,15,0,7256.98,13978.3,2321.26,0.776789,0.921605,0.592321,0.504938,0.892939,0.830927
-7253.04,0.991033,0.208804,4,15,0,7255.39,13938.7,2309.17,0.791122,0.910767,0.616648,0.489604,0.891474,0.871952
-7254.92,0.849968,0.208804,4,15,0,7257.24,14144.6,2446.35,0.759999,0.87827,0.611178,0.512469,0.880141,0.858916
-7255.63,0.880601,0.208804,4,15,0,7261.56,14305.2,2255.7,0.727407,0.891771,0.599289,0.44993,0.842661,0.804901
-7256.24,0.560627,0.208804,4,15,0,7261.9,14552.2,2313.8,0.721729,0.862784,0.575505,0.476606,0.86704,0.812343
-7255.67,0.524991,0.208804,4,15,0,7260.74,14356.8,2177.41,0.734641,0.87503,0.571538,0.494442,0.827262,0.826925
-7254.52,0.277024,0.208804,4,15,0,7261.09,13991.8,2274.06,0.768819,0.936915,0.61237,0.487302,0.899494,0.810496
-7253.65,0.848417,0.208804,3,7,0,7259.9,13866.4,2370.34,0.768717,0.918086,0.598364,0.480546,0.89488,0.819998
-7254.5,0.667069,0.208804,4,23,0,7257.76,13508.7,2317.79,0.809449,0.941835,0.650982,0.510573,0.919989,0.828822
-7256.32,0.976124,0.208804,4,15,0,7258.29,13786.7,2511.25,0.821201,0.925237,0.602737,0.509246,0.917135,0.862735
-7253.98,0.983476,0.208804,5,31,0,7258.94,14354.9,2407,0.750118,0.900539,0.60889,0.49246,0.857875,0.840716
-7253.09,0.888584,0.208804,4,15,0,7257.07,14086.1,2302.37,0.750982,0.8903,0.62943,0.490097,0.869519,0.843001
-7256.27,0.78705,0.208804,4,15,0,7258.39,13981.3,2402.18,0.816369,0.934385,0.595278,0.503161,0.906608,0.882601
-7253.35,0.99342,0.208804,4,15,0,7259.32,13763.5,2246.55,0.781964,0.93358,0.62925,0.509526,0.895438,0.839131
-7253.59,0.937792,0.208804,4,15,0,7258.17,14238.2,2409.25,0.761539,0.89202,0.595839,0.480537,0.887987,0.850508
-7253.02,0.800622,0.208804,4,15,0,7255.36,14133.9,2225.28,0.768313,0.891611,0.615279,0.49745,0.876866,0.848926
-7254.79,0.141395,0.208804,4,15,0,7258.69,13660.6,2411.06,0.795266,0.93537,0.62759,0.511875,0.934312,0.80969
-7255.16,0.999723,0.208804,4,15,0,7256.7,13477.7,2389.68,0.778255,0.949112,0.637513,0.510586,0.948251,0.823833
-7255.56,0.986506,0.208804,4,15,0,7257.61,13457.1,2437.09,0.842755,0.953694,0.641831,0.511232,0.912349,0.856769
-7254.73,0.984184,0.208804,3,7,0,7256.47,13554.3,2427.53,0.830238,0.965252,0.645832,0.513503,0.92254,0.8572
-7257.04,0.992973,0.208804,4,31,0,7258.68,13212.7,2461.87,0.818913,0.977935,0.638913,0.544919,0.954516,0.831865
-7258.02,0.967976,0.208804,4,15,0,7262.52,13324.4,2305.44,0.824608,0.986876,0.655672,0.497456,0.951326,0.829384
-7258.5,0.999933,0.208804,4,15,0,7260.81,13340,2400.1,0.815252,0.990133,0.613319,0.538585,0.953071,0.822211
-7257.94,0.998161,0.208804,3,7,0,7259.17,13218.7,2373.79,0.825912,0.990402,0.617609,0.532862,0.950052,0.830119
-7253.57,0.986321,0.208804,4,31,0,7259.9,13883.3,2387.19,0.767873,0.919453,0.635106,0.500031,0.877722,0.859276
-7254.13,0.915777,0.208804,4,23,0,7255.08,14000.5,2279.12,0.76858,0.937185,0.591197,0.488552,0.872897,0.834986
-7261.69,0.450992,0.208804,4,23,0,7264.56,13528.2,2259.7,0.731169,0.960914,0.618595,0.494451,0.868361,0.804925
-7257.54,0.865391,0.208804,3,15,0,7273.84,13128.3,2484.95,0.845773,0.978802,0.674244,0.520542,0.962122,0.860767
-7258.95,0.979355,0.208804,4,31,0,7262.38,13412.8,2350.39,0.817697,0.964589,0.687082,0.522954,0.942732,0.872239
-7260.95,0.894589,0.208804,4,15,0,7263.47,13231.9,2561.14,0.836578,0.972903,0.609782,0.544066,0.936255,0.849366
-7256.12,0.994766,0.208804,4,15,0,7263.33,13696.4,2369.9,0.786165,0.949981,0.655033,0.50657,0.889052,0.875716
-7261.08,0.869921,0.208804,3,7,0,7263.99,13799.2,2346.15,0.80759,0.947175,0.68158,0.494024,0.91348,0.890031
-7257.69,0.991569,0.208804,3,15,0,7264.38,13581.7,2475.62,0.823745,0.968556,0.604088,0.517137,0.922259,0.886537
-7257.41,0.9371,0.208804,4,31,0,7261.62,13403.3,2321.95,0.789647,0.981872,0.665207,0.51654,0.928409,0.811908
-7256.99,0.879678,0.208804,3,15,0,7262.98,13395,2418.14,0.796513,0.945935,0.626471,0.499427,0.957895,0.803396
-7256.15,0.9935,0.208804,4,15,0,7259.55,13366.1,2436.51,0.808742,0.958808,0.661869,0.534902,0.922358,0.85769
-7254.15,0.963712,0.208804,4,15,0,7258.31,13771.7,2389.48,0.798911,0.95455,0.609625,0.497967,0.912281,0.862913
-7253.8,0.941064,0.208804,4,15,0,7260.11,14323.4,2269.16,0.762519,0.877989,0.614649,0.491671,0.853184,0.872806
-7253.78,0.291155,0.208804,4,15,0,7258.26,14124,2305.25,0.787673,0.883675,0.614097,0.497576,0.883839,0.871514
-7255.42,0.629054,0.208804,4,15,0,7258.38,13540,2348.01,0.778941,0.932428,0.630471,0.508442,0.902005,0.778503
-7255.7,0.803555,0.208804,4,31,0,7258.66,13504.7,2380.15,0.828471,0.934293,0.640332,0.517212,0.941293,0.882599
-7257.96,0.801474,0.208804,4,15,0,7260.01,13398,2453.37,0.812223,0.991375,0.621305,0.498159,0.93941,0.84
-7255.68,0.961727,0.208804,4,15,0,7261.06,13538.1,2432.51,0.802048,0.959121,0.665822,0.506295,0.936209,0.855196
-7252.78,0.967915,0.208804,4,31,0,7257.56,13845.5,2320.05,0.786438,0.941246,0.616905,0.50848,0.889281,0.851834
-7253.38,0.935979,0.208804,3,15,0,7255.48,13783.8,2337.85,0.792221,0.917368,0.614947,0.484597,0.90943,0.8544
-7253.02,0.978218,0.208804,3,15,0,7254.44,13864.8,2308.02,0.785272,0.933708,0.602787,0.489246,0.903265,0.847368
-7255.61,0.918606,0.208804,3,15,0,7257.33,13892.9,2394.4,0.816899,0.900436,0.602585,0.50788,0.88129,0.860628
-7254.59,1,0.208804,3,7,0,7256.66,13772.4,2378.95,0.803865,0.952245,0.600136,0.507914,0.908474,0.861823
-7253.7,0.985923,0.208804,4,31,0,7256.7,14049.7,2291.82,0.756709,0.905635,0.632759,0.496079,0.858536,0.817575
-7254.57,0.601714,0.208804,3,7,0,7259.58,13903.3,2326.36,0.735263,0.937704,0.598187,0.489959,0.892064,0.815306
-7258.83,0.808327,0.208804,4,15,0,7267.27,14273.9,2281.18,0.744095,0.870332,0.60936,0.450519,0.823045,0.784772
-7256.8,1,0.208804,3,7,0,7260.76,14396.7,2221.83,0.692307,0.861144,0.6011,0.463762,0.86791,0.814799
-7258.08,0.159269,0.208804,4,15,0,7263.59,13662.1,2379.48,0.744188,0.971672,0.644001,0.499375,0.903838,0.832721
-7255.16,1,0.208804,3,7,0,7259.06,13610.4,2397.99,0.75548,0.945594,0.638156,0.499984,0.912319,0.829751
-7258.91,0.867595,0.208804,3,15,0,7262.76,14210.8,2282.12,0.753918,0.863163,0.647068,0.501615,0.85379,0.819143
-7257.33,0.991425,0.208804,3,15,0,7265.18,13501.2,2314.46,0.778088,0.966873,0.607559,0.478762,0.916644,0.809084
-7255.17,0.957471,0.208804,3,15,0,7259.01,13729.2,2315.45,0.800874,0.955284,0.600507,0.491152,0.903673,0.821988
-7253.86,0.923417,0.208804,3,15,0,7257.79,14022.8,2309.92,0.767982,0.915806,0.634384,0.487203,0.907669,0.851632
-7256.68,0.925387,0.208804,3,15,0,7257.96,13753.7,2271.12,0.77279,0.931302,0.629633,0.473308,0.867817,0.839304
-7257.26,0.987421,0.208804,4,23,0,7260.24,13577.3,2487.28,0.787576,0.966161,0.613915,0.522159,0.916286,0.875019
-7258.05,0.961547,0.208804,4,15,0,7264.38,13664,2556.03,0.789066,0.97004,0.636511,0.524912,0.917386,0.848486
-7256.29,0.990068,0.208804,4,15,0,7261.53,13347.5,2393.1,0.784019,0.977018,0.633941,0.514391,0.948345,0.835016
-7255.27,0.934617,0.208804,4,23,0,7259.83,13613,2444.17,0.774118,0.964135,0.623577,0.506007,0.920598,0.825623
-7253.87,0.985915,0.208804,4,23,0,7257,13972.8,2309.51,0.792196,0.932005,0.617651,0.492305,0.866196,0.85592
-7253.63,0.929875,0.208804,3,15,0,7255.8,13768,2385.5,0.769769,0.934519,0.619093,0.510515,0.927012,0.846598
-7254.81,0.891713,0.208804,4,15,0,7260.29,13898.5,2312.1,0.794631,0.923996,0.619024,0.52656,0.905058,0.82724
-7256.25,0.914173,0.208804,4,23,0,7260.6,13429.3,2391.54,0.815603,0.971303,0.649139,0.500621,0.944802,0.807303
-7258.23,0.94588,0.208804,3,7,0,7263.15,13659.3,2506.22,0.775134,0.939604,0.644398,0.510629,0.954668,0.852128
-7256.17,0.958926,0.208804,3,15,0,7262.84,13500.5,2354.64,0.789653,0.963866,0.663209,0.498829,0.931726,0.817131
-7254.83,0.955655,0.208804,4,15,0,7258.46,13987.6,2398.67,0.808088,0.907408,0.599097,0.516714,0.880919,0.870473
-7253.93,0.97516,0.208804,4,15,0,7258.42,14399.7,2326.79,0.757075,0.894081,0.62094,0.485147,0.86012,0.880028
-7254.79,0.914966,0.208804,3,15,0,7260.5,14328.8,2301.55,0.748578,0.896413,0.629954,0.490189,0.876902,0.874126
-7254.85,0.782475,0.208804,4,15,0,7261.25,13893.5,2253.33,0.791609,0.932617,0.61605,0.481611,0.903974,0.868544
-7255.71,0.956231,0.208804,3,15,0,7258.43,13970.6,2274.34,0.778786,0.922055,0.600351,0.470048,0.878059,0.873494
-7255.74,0.976841,0.208804,4,15,0,7258.44,14013.8,2404.46,0.736316,0.899677,0.613852,0.501553,0.854276,0.807907
-7259,0.310166,0.208804,4,15,0,7266.84,13516,2282.36,0.817162,0.989769,0.623223,0.511596,0.926955,0.868488
-7261.39,0.959169,0.208804,4,15,0,7263.88,12909.4,2564.73,0.854276,0.97939,0.684092,0.543558,0.974733,0.834662
-7261.23,1,0.208804,4,15,0,7264.32,12961,2392.22,0.869642,0.988382,0.644743,0.546199,0.989949,0.873525
-7256.29,0.989532,0.208804,4,31,0,7264.03,13706.4,2418.78,0.784702,0.934096,0.638786,0.494606,0.881603,0.791307
-7256.15,0.875985,0.208804,3,15,0,7261.09,13568.7,2356.71,0.756072,0.944712,0.619165,0.481229,0.911295,0.794606
-7255.95,0.905996,0.208804,4,15,0,7258.64,13770.5,2330.79,0.77134,0.925464,0.61292,0.484098,0.925885,0.780483
-7253.51,0.969514,0.208804,4,15,0,7258.02,14269.8,2298.45,0.748657,0.898452,0.579068,0.476683,0.869579,0.857453
-7254.67,0.391734,0.208804,4,15,0,7258.18,14363.6,2271.91,0.718139,0.859397,0.588081,0.492728,0.844754,0.841277
-7252.77,1,0.208804,4,15,0,7256.98,13911.5,2331.86,0.770369,0.930123,0.618698,0.500138,0.911225,0.830293
-7256.57,0.803496,0.208804,3,7,0,7257.9,13672.4,2339.41,0.774964,0.959704,0.646978,0.510728,0.875695,0.839894
-7255.37,0.992334,0.208804,4,15,0,7258.09,13773.6,2339.4,0.802827,0.930228,0.606202,0.514077,0.938023,0.859516
-7254.46,0.856683,0.208804,4,15,0,7259.46,13577.8,2406.1,0.829733,0.951488,0.622359,0.508137,0.932584,0.853528
-7255.71,0.987497,0.208804,4,15,0,7257.26,13414.6,2429.58,0.801714,0.973648,0.66182,0.519218,0.933623,0.832538
-7258.32,0.943522,0.208804,4,15,0,7261.38,13608.5,2348.7,0.83299,0.90692,0.609474,0.516577,0.935144,0.842187
-7256.43,0.956092,0.208804,3,7,0,7263.02,13529.7,2353.58,0.823461,0.9515,0.601002,0.50491,0.941155,0.832748
-7259.17,0.990086,0.208804,4,31,0,7261,13331.1,2444.42,0.81267,0.966599,0.690027,0.525982,0.960233,0.870226
-7260.75,0.913534,0.208804,4,15,0,7264.99,13576.4,2370.28,0.809858,0.991169,0.589534,0.502948,0.911168,0.817769
-7258.01,0.974964,0.208804,3,15,0,7262.43,13486.5,2431.91,0.774368,0.988686,0.620219,0.514278,0.920172,0.825758
-7258.84,0.94614,0.208804,3,15,0,7261.15,13701.9,2391.35,0.782742,0.989153,0.637342,0.523728,0.913959,0.846138
-7259.67,1,0.208804,4,31,0,7263.1,13220.3,2367.4,0.806469,0.988211,0.656857,0.550356,0.917436,0.840069
-7261.2,0.791206,0.208804,4,15,0,7267.34,13226.2,2418.38,0.852508,0.997789,0.644017,0.501624,0.984695,0.858997
-7261.66,0.981939,0.208804,4,31,0,7264.36,13241.9,2414.96,0.833851,0.996861,0.642608,0.537986,0.989243,0.88249
-7260.94,0.993949,0.208804,4,31,0,7264.24,13198.4,2394.72,0.840551,0.991059,0.633704,0.543576,0.986396,0.881297
-7260.98,0.937207,0.208804,4,31,0,7266.77,13995.2,2526.13,0.827025,0.923152,0.664044,0.505329,0.875728,0.875827
-7259.05,0.864851,0.208804,3,7,0,7265.91,13267.2,2454.48,0.81436,0.972402,0.617132,0.517828,0.941192,0.876984
-7255.02,0.940288,0.208804,4,15,0,7261.47,13728.4,2416.2,0.800756,0.921905,0.64587,0.505137,0.892386,0.882719
-7257.87,0.967394,0.208804,4,15,0,7261.28,13241.6,2426.51,0.852538,0.972624,0.649594,0.543474,0.967369,0.828674
-7257.7,0.997198,0.208804,4,15,0,7260.79,13355.3,2540.4,0.851775,0.965067,0.644302,0.506673,0.954913,0.873937
-7257.95,0.862225,0.208804,4,15,0,7262.58,13363.1,2386.32,0.834364,0.981102,0.655637,0.542048,0.928171,0.815615
-7257.99,0.966201,0.208804,4,15,0,7262.11,14235.3,2411.31,0.798235,0.901307,0.605954,0.459453,0.851682,0.836989
-7253.98,0.686796,0.208804,4,15,0,7261.63,14080.7,2335.96,0.753553,0.927892,0.618298,0.502695,0.8978,0.870552
-7256.36,0.937373,0.208804,4,15,0,7257.98,14356.7,2412.76,0.778737,0.86632,0.620599,0.46582,0.866014,0.867802
-7255.84,0.939876,0.208804,4,15,0,7261.34,14145.5,2277.27,0.746404,0.919271,0.585289,0.50649,0.844172,0.851353
-7253,0.964787,0.208804,4,15,0,7257.03,13970.7,2408.44,0.771189,0.906209,0.618649,0.487211,0.878498,0.857333
-7256.9,0.342466,0.208804,4,31,0,7261.79,13939.9,2531.2,0.768387,0.944554,0.620326,0.507958,0.89884,0.882961
-7257.17,0.973236,0.208804,4,31,0,7261.7,14402.4,2466.13,0.780968,0.912049,0.598774,0.506212,0.874344,0.870079
-7256.05,1,0.208804,4,15,0,7260.34,13654,2247.42,0.770551,0.935019,0.637289,0.481996,0.933544,0.826932
-7258.94,0.952177,0.208804,3,7,0,7263.08,13781.4,2161.71,0.789676,0.929973,0.648593,0.500186,0.877121,0.837176
-7256.43,0.99885,0.208804,4,15,0,7260.32,13804.5,2185.21,0.769242,0.933843,0.64051,0.495442,0.883358,0.846236
-7254,0.958494,0.208804,3,15,0,7261.66,13643.9,2300.41,0.766734,0.946304,0.619554,0.495033,0.925989,0.808101
-7256.02,0.960269,0.208804,4,31,0,7258.51,14105.5,2436.29,0.785039,0.924334,0.642776,0.50497,0.862662,0.878318
-7256.46,0.809653,0.208804,3,15,0,7262.19,14011.5,2417.2,0.795089,0.892617,0.636395,0.501628,0.862811,0.888514
-7257.45,0.821635,0.208804,4,15,0,7260.89,14052.7,2312.72,0.761789,0.933625,0.591566,0.497682,0.89524,0.897261
-7259.79,0.358028,0.208804,4,15,0,7266.27,13610.3,2406.51,0.744894,0.89923,0.603802,0.493796,0.918933,0.799641
-7254.44,0.630763,0.208804,3,15,0,7263.56,14111.6,2212.6,0.764185,0.925234,0.600254,0.489807,0.860281,0.811486
-7254.38,0.635763,0.208804,3,15,0,7259.42,13884.4,2230.89,0.744428,0.88993,0.614716,0.50016,0.898941,0.822276
-7255.87,0.975576,0.208804,3,7,0,7257.38,14003.9,2226.6,0.734638,0.935152,0.617804,0.491294,0.851525,0.788913
-7258.63,0.959524,0.208804,3,7,0,7261.14,13965.6,2090.14,0.764751,0.884849,0.620859,0.482139,0.883911,0.796695
-7257.68,0.438928,0.208804,4,15,0,7265.79,14309.2,2312.87,0.715268,0.901848,0.578897,0.474686,0.894954,0.813564
-7256.89,1,0.208804,3,7,0,7259.04,14108,2325.45,0.715388,0.88419,0.582979,0.468785,0.887324,0.819563
-7254.38,0.935573,0.208804,4,31,0,7260.63,14404.8,2370.77,0.760408,0.873005,0.603769,0.488279,0.849321,0.890767
-7254.25,0.994404,0.208804,5,31,0,7256.74,14527,2283.22,0.739324,0.861424,0.57828,0.464505,0.832656,0.84938
-7253.02,0.961356,0.208804,3,7,0,7255.88,14461.2,2309.62,0.74303,0.872013,0.605146,0.483573,0.854329,0.834794
-7253.15,0.967392,0.208804,4,15,0,7255.4,14523.4,2322.7,0.742541,0.867597,0.593571,0.480032,0.843537,0.86748
-7252.19,0.768399,0.208804,4,15,0,7254.68,14095.7,2321.3,0.76044,0.91812,0.610523,0.500833,0.873562,0.858779
-7253.02,0.958493,0.208804,4,31,0,7254.88,13879,2404.18,0.782092,0.923514,0.633824,0.506699,0.890544,0.873448
-7254.86,0.890131,0.208804,4,15,0,7258.92,13913.8,2396.81,0.75082,0.931587,0.597192,0.509196,0.907527,0.820845
-7255.75,0.977939,0.208804,3,15,0,7257.61,13898.2,2417.49,0.751871,0.90811,0.596069,0.497749,0.86727,0.806336
-7257.18,0.995889,0.208804,4,15,0,7259.42,14499.1,2104.98,0.728681,0.875813,0.597583,0.46826,0.858816,0.850068
-7253.86,0.754359,0.208804,4,15,0,7261.48,13789.1,2326.54,0.756288,0.937303,0.628222,0.480268,0.895158,0.813976
-7253.4,0.943684,0.208804,4,15,0,7259.01,13640.1,2379.86,0.783414,0.931636,0.629052,0.503615,0.906143,0.809867
-7256.87,0.935963,0.208804,4,31,0,7259.63,14074.9,2305.47,0.752656,0.895948,0.64445,0.501443,0.852499,0.799062
-7256.99,0.93474,0.208804,3,7,0,7259.12,14116.4,2293.11,0.759021,0.89283,0.645416,0.498583,0.871467,0.798668
-7254.55,1,0.208804,2,3,0,7257.68,13956.6,2289.54,0.749609,0.917081,0.637738,0.493224,0.858727,0.817334
-7257.04,0.979123,0.208804,4,15,0,7260.07,13995.7,2120.76,0.724207,0.901018,0.577476,0.478662,0.858882,0.769344
-7253.7,0.991438,0.208804,4,15,0,7258.77,14466.8,2222.56,0.725708,0.870602,0.608338,0.477804,0.836639,0.821228
-7254.11,0.951438,0.208804,4,15,0,7256.52,14013.8,2224.72,0.745583,0.905766,0.596599,0.470161,0.880568,0.787992
-7255.82,0.653053,0.208804,4,15,0,7258.21,14145.8,2224.16,0.736364,0.882976,0.604415,0.460516,0.886477,0.78627
-7255.44,0.470476,0.208804,4,15,0,7261.19,14385.2,2139.65,0.703719,0.873242,0.580781,0.464338,0.830771,0.78909
-7255.94,0.668815,0.208804,4,15,0,7260.67,13905,2471.13,0.805915,0.905608,0.631008,0.499043,0.925447,0.855232
-7254.42,0.876011,0.208804,4,31,0,7258.65,13585.8,2363.5,0.768458,0.945499,0.620106,0.490911,0.915347,0.826324
-7254.57,0.759559,0.208804,4,15,0,7258.45,14156.1,2371.96,0.776862,0.880074,0.606806,0.514361,0.858625,0.838966
-7258.23,0.707194,0.208804,4,15,0,7262.77,13944.5,2461.04,0.819385,0.94298,0.647113,0.478476,0.893173,0.893715
-7255.87,0.978169,0.208804,4,23,0,7261.93,14051.7,2301.68,0.788604,0.922036,0.601784,0.518947,0.876018,0.812299
-7254.07,0.995816,0.208804,4,31,0,7257.07,14099.4,2337.18,0.731117,0.922609,0.60933,0.493596,0.885395,0.854194
-7253.25,0.98366,0.208804,4,15,0,7257.62,13722.2,2361.38,0.807475,0.93983,0.622183,0.494365,0.916572,0.837568
-7254.54,0.985006,0.208804,4,15,0,7255.2,13555.1,2381.88,0.771482,0.942616,0.630574,0.505976,0.93767,0.833918
-7255.88,0.985996,0.208804,3,15,0,7257.1,13687.6,2423.92,0.794035,0.934378,0.633072,0.491183,0.946439,0.827915
-7255.34,0.93493,0.208804,3,15,0,7259.39,13846.4,2432.94,0.808407,0.911285,0.635132,0.489573,0.922904,0.846477
-7254.05,0.983642,0.208804,4,15,0,7256.52,13693.9,2339.06,0.795776,0.958899,0.624531,0.517616,0.909439,0.865913
-7254.5,0.943054,0.208804,3,7,0,7256.34,13745.7,2307.66,0.782309,0.934021,0.629356,0.508545,0.92971,0.872661
-7257.75,0.911829,0.208804,4,15,0,7260.87,13317.7,2548.12,0.850041,0.960866,0.653449,0.530195,0.926891,0.846482
-7256.34,0.974858,0.208804,4,15,0,7260.15,13677.7,2272.37,0.787665,0.905981,0.640793,0.517454,0.930015,0.842372
-7254.98,1,0.208804,4,15,0,7257.89,13724.3,2334.6,0.778984,0.951377,0.647194,0.524533,0.918995,0.838629
-7256.81,0.988696,0.208804,4,15,0,7258.07,13263.1,2438.68,0.830593,0.981614,0.628621,0.509016,0.950451,0.857784
-7258.15,0.964968,0.208804,4,15,0,7263.89,13741.3,2488.8,0.820514,0.930894,0.628936,0.524614,0.944682,0.834778
-7254.06,0.803489,0.208804,4,31,0,7260.13,13817.3,2279.39,0.776582,0.951433,0.627734,0.491807,0.89304,0.848566
