# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_443.json
# init = 2 (Default)
# random
#   seed = 1718731600 (Default)
# output
#   file = output_model_modified/output_443.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7176.21,0.0223799,0.157101,3,7,0,7181.52,13358.4,2096.85,0.911591,0.371919,0.937019,0.987676,0.947278,0.825901
-7173.5,0.951884,0.157101,4,19,0,7178.63,13012.4,2241.85,0.94872,0.37669,0.965903,0.949625,0.957087,0.834589
-7173.79,0.920827,0.157101,3,15,0,7178.56,13234.8,2305.47,0.938942,0.389668,0.953844,0.988779,0.963662,0.844025
-7177.11,0.937327,0.157101,3,7,0,7178.58,13250.8,2333.29,0.924897,0.38862,0.982529,0.991346,0.967416,0.842442
-7174.25,0.608383,0.157101,4,31,0,7178.08,13051.8,2358.01,0.949493,0.386387,0.956956,0.965911,0.968966,0.84585
-7174.45,0.943056,0.157101,5,31,0,7177.94,13389.5,2082.22,0.92024,0.387865,0.93548,0.965556,0.926641,0.771347
-7175.84,0.120249,0.157101,5,31,0,7181.11,13363.9,2078.36,0.898273,0.380633,0.939989,0.974656,0.946647,0.773921
-7175.28,0.256125,0.157101,5,31,0,7181.62,13314.9,2073.16,0.933319,0.367913,0.926944,0.945825,0.906771,0.794923
-7174.24,0.955218,0.157101,5,31,0,7178.6,12976.8,2240.55,0.950307,0.425976,0.966884,0.981914,0.983096,0.854569
-7172,0.977848,0.157101,4,23,0,7177.53,13123.1,2234.23,0.947567,0.395415,0.975019,0.985398,0.964281,0.810883
-7172.28,0.96886,0.157101,4,23,0,7176.88,13027.7,2204.44,0.941378,0.394321,0.987696,0.985474,0.954411,0.825581
-7172.18,0.907005,0.157101,3,15,0,7173.13,13028.6,2202.09,0.947461,0.392679,0.988015,0.985718,0.971354,0.826773
-7174.01,0.997491,0.157101,3,15,0,7176.15,12924.8,2218.38,0.958686,0.385435,0.986013,0.994783,0.97223,0.871071
-7176.33,0.572712,0.157101,5,31,0,7178.55,12985.6,2246.71,0.974183,0.396094,0.989536,0.998783,0.985336,0.872815
-7174.59,0.933586,0.157101,4,31,0,7179.12,12756.7,2253.89,0.969595,0.393901,0.996518,0.996822,0.988337,0.842773
-7174.73,0.894707,0.157101,5,31,0,7175.81,12808.2,2236.55,0.98014,0.39375,0.998619,0.987102,0.994239,0.823826
-7177.7,0.896607,0.157101,4,15,0,7183.64,12813.5,2313.91,0.989645,0.407432,0.996737,0.999476,0.996608,0.811471
-7181.93,0.999296,0.157101,4,15,0,7182.75,12647.3,2373.12,0.99732,0.400325,0.996476,0.999639,0.999523,0.842441
-7181.34,0.931154,0.157101,4,31,0,7183.57,12676.5,2362.62,0.998731,0.397776,0.99476,0.999692,0.999275,0.831761
-7179.18,0.991074,0.157101,4,31,0,7185.71,12717.6,2121.92,0.980705,0.405008,0.975929,0.98989,0.999841,0.772729
-7175.65,0.871907,0.157101,4,15,0,7181.83,12941.5,2234.74,0.93297,0.373941,0.992833,0.991895,0.945068,0.762642
-7176.34,0.970423,0.157101,4,31,0,7179.8,12870.6,2164.05,0.960663,0.42785,0.980074,0.990719,0.99718,0.842849
-7177.53,0.961397,0.157101,4,15,0,7181.31,12808.4,2170.74,0.978711,0.42185,0.970533,0.984499,0.999759,0.824694
-7178.21,0.99355,0.157101,5,31,0,7181.09,12806.9,2334.52,0.985457,0.379436,0.988596,0.993925,0.999815,0.830894
-7176.9,0.991618,0.157101,4,15,0,7181.51,12757.7,2237.77,0.974857,0.367806,0.997226,0.992875,0.995597,0.849785
-7179.19,0.932004,0.157101,5,31,0,7186.05,13034.7,2197.37,0.963409,0.410304,0.968605,0.999982,0.986801,0.761118
-7178.84,0.943894,0.157101,4,15,0,7182.54,12843.2,2152.69,0.978649,0.399405,0.989813,0.947525,0.996234,0.835912
-7175.22,1,0.157101,4,15,0,7181.22,12966.2,2258.01,0.931568,0.403845,0.993188,0.999324,0.963917,0.806039
-7174.07,0.903009,0.157101,4,15,0,7177.4,12977,2205.68,0.97192,0.396596,0.979041,0.950275,0.95701,0.816651
-7174.07,0.00290712,0.157101,2,3,0,7178.69,12977,2205.68,0.97192,0.396596,0.979041,0.950275,0.95701,0.816651
-7175.89,1,0.157101,4,23,0,7177.05,12869,2290.02,0.940559,0.390293,0.994034,0.999528,0.966823,0.78552
-7173.97,0.994683,0.157101,4,15,0,7177.83,12829.7,2214.85,0.981347,0.410255,0.977448,0.979507,0.989051,0.804765
-7174.79,0.40992,0.157101,4,15,0,7179.73,12768,2221.27,0.980114,0.404027,0.984637,0.989259,0.998691,0.799788
-7178.27,0.931705,0.157101,4,15,0,7180.75,12895.7,2255.67,0.983495,0.419975,0.968489,0.999772,0.998428,0.801969
-7176.13,0.894649,0.157101,4,15,0,7182.2,12894.6,2193.77,0.979502,0.399856,0.997882,0.999358,0.986981,0.845365
-7177.94,0.980578,0.157101,4,31,0,7181.71,12867.2,2203.82,0.939457,0.376039,0.993714,0.999995,0.981323,0.79252
-7178.22,0.97675,0.157101,3,15,0,7182.13,13048,2219.81,0.952165,0.385331,0.988693,0.999997,0.947082,0.772047
-7177.37,0.978587,0.157101,5,31,0,7182.23,12898.1,2298.52,0.971288,0.393139,0.966206,0.999872,0.979952,0.748396
-7179.76,0.987116,0.157101,4,15,0,7183.78,12837.4,2088.84,0.962801,0.385759,0.989234,0.950844,0.986358,0.752336
-7177.35,1,0.157101,4,15,0,7183.99,12843,2096.45,0.956428,0.389342,0.989687,0.964056,0.986374,0.767726
-7183.69,0.831182,0.157101,5,31,0,7184.69,12887.2,2398.19,0.999483,0.415287,0.984421,0.999942,0.975532,0.868298
-7181.48,0.945892,0.157101,5,31,0,7188.62,13065.6,2105.52,0.936169,0.392968,0.99192,0.997357,0.997557,0.753365
-7178.67,0.721781,0.157101,3,15,0,7184.84,12729.4,2162.63,0.969571,0.37513,0.979497,0.96797,0.998817,0.778734
-7177.35,0.405903,0.157101,5,31,0,7182.09,12928.6,2224.79,0.932781,0.413375,0.970124,0.999672,0.998589,0.826459
-7177.3,0.972365,0.157101,4,15,0,7180.46,12870.3,2138.64,0.979421,0.41409,0.979898,0.999868,0.991531,0.819503
-7175.43,0.914203,0.157101,4,23,0,7184.03,12773.4,2255.49,0.986773,0.395684,0.997445,0.995315,0.996544,0.80184
-7174.64,0.96619,0.157101,4,31,0,7177.84,12834.7,2204.92,0.979607,0.393745,0.973857,0.989259,0.99454,0.857568
-7174.88,0.982494,0.157101,4,15,0,7177.64,12855.6,2195.51,0.95576,0.384574,0.993717,0.997804,0.976524,0.860341
-7175.53,0.98397,0.157101,4,15,0,7177.43,12885.9,2171.26,0.953585,0.390233,0.992065,0.995227,0.98802,0.874145
-7177.1,0.994363,0.157101,5,31,0,7179.94,12919.4,2268.81,0.960558,0.39227,0.987354,0.999884,0.971408,0.739164
-7176.45,0.989076,0.157101,4,15,0,7181.48,12814.9,2215.5,0.954147,0.36408,0.997093,0.998364,0.981953,0.780003
-7175.2,0.959201,0.157101,4,31,0,7180.43,12945.6,2192.99,0.966401,0.389772,0.981818,0.99994,0.984878,0.825432
-7177.5,0.976032,0.157101,4,19,0,7182.1,12932.7,2218.22,0.969209,0.37589,0.994558,0.999984,0.982433,0.84742
-7177.5,0.928123,0.157101,5,31,0,7184.23,12873.2,2286.49,0.970413,0.382337,0.999738,0.990229,0.999349,0.813927
-7176.29,0.99445,0.157101,4,15,0,7179.79,12926.2,2215.35,0.953173,0.391688,0.999682,0.975078,0.997018,0.839746
-7176.58,0.992378,0.157101,5,31,0,7178.49,12881.4,2222.05,0.951576,0.379049,0.999697,0.979346,0.997669,0.830667
-7181.27,0.89053,0.157101,3,7,0,7181.69,13085,2202.6,0.972239,0.383343,0.999839,0.980267,0.998944,0.838947
-7180.56,0.603744,0.157101,5,31,0,7183.05,13057.5,2196.42,0.976821,0.386275,0.999884,0.980798,0.997294,0.843492
-7178.88,0.943272,0.157101,5,31,0,7183.89,12916.5,2228.62,0.956435,0.37501,0.999978,0.977651,0.998165,0.850565
-7179.19,0.984173,0.157101,4,31,0,7183.75,12883,2257.37,0.976581,0.374993,0.999293,0.997922,0.998105,0.872062
-7177.34,0.962429,0.157101,4,31,0,7182.39,12793.8,2267.96,0.985194,0.38804,0.99128,0.994253,0.994004,0.886948
-7179.45,0.907892,0.157101,4,15,0,7185.2,13127.1,2286.84,0.928869,0.426074,0.990739,0.999512,0.962845,0.863192
-7174.99,1,0.157101,3,7,0,7179.99,13050.3,2269.34,0.954752,0.413611,0.986297,0.998027,0.968239,0.853162
-7173.98,0.997768,0.157101,4,15,0,7176.93,12978.3,2325.65,0.94773,0.402542,0.975651,0.994176,0.976742,0.852427
-7174.19,0.984813,0.157101,4,15,0,7176.07,12950.1,2285.8,0.955449,0.400794,0.967947,0.998605,0.976421,0.859396
-7175.35,0.896167,0.157101,4,15,0,7178.3,12943.3,2265.05,0.974975,0.421818,0.989572,0.997784,0.96619,0.842389
-7174.75,0.970072,0.157101,4,15,0,7176.75,12924.8,2262.81,0.973603,0.414526,0.993252,0.995181,0.981928,0.854775
-7174.7,0.829954,0.157101,4,15,0,7178.18,12879,2269.31,0.945897,0.407875,0.985681,0.996514,0.996071,0.837817
-7175.83,0.66864,0.157101,3,7,0,7179.24,13048.1,2237.38,0.968013,0.419081,0.98805,0.962025,0.987855,0.822055
-7178.14,0.982209,0.157101,5,31,0,7180.51,12884.5,2239.77,0.997821,0.384189,0.992494,0.999701,0.989046,0.830383
-7174.56,0.998694,0.157101,5,31,0,7180.09,13051.3,2256.42,0.972474,0.390678,0.991573,0.984615,0.94258,0.807386
-7176.36,0.888172,0.157101,5,31,0,7178.53,12902.9,2248.71,0.99273,0.393804,0.999321,0.991441,0.978344,0.816618
-7176.5,0.992918,0.157101,4,15,0,7177.84,12690.3,2211.92,0.992954,0.388016,0.997042,0.992846,0.996808,0.834614
-7175.73,0.945125,0.157101,4,31,0,7178.3,12943.6,2269.67,0.988798,0.406697,0.996111,0.9916,0.978503,0.821978
-7176.02,0.706009,0.157101,4,31,0,7178.73,12860.7,2273.34,0.99002,0.411674,0.993945,0.982541,0.996108,0.836235
-7175.76,0.958022,0.157101,4,31,0,7179.85,12754,2260.38,0.991287,0.402136,0.99583,0.987917,0.996785,0.841232
-7176.19,0.805978,0.157101,4,31,0,7179.52,12909.1,2193.41,0.964269,0.380904,0.999853,0.986518,0.994238,0.805363
-7176.76,0.994956,0.157101,4,15,0,7177.37,12775,2216.02,0.965601,0.378949,0.999893,0.984512,0.96793,0.79091
-7175.02,0.981306,0.157101,4,15,0,7179.31,12853,2256.69,0.972653,0.377153,0.997281,0.993614,0.994462,0.809118
-7177.32,0.994512,0.157101,3,7,0,7177.81,12871.7,2238.79,0.941713,0.362086,0.997672,0.990453,0.997738,0.815386
-7177.29,0.766681,0.157101,4,31,0,7181.4,12831.9,2292.65,0.978392,0.376729,0.998583,0.979569,0.997748,0.848281
-7180.49,0.983173,0.157101,4,15,0,7183.29,12794.1,2228.53,0.974295,0.438797,0.99999,0.993059,0.972545,0.785292
-7178.03,0.983978,0.157101,4,31,0,7184.2,12909,2276.48,0.955094,0.381902,0.99999,0.977193,0.962865,0.759527
-7180.03,0.999075,0.157101,5,31,0,7182.91,13026.7,2231.68,0.956731,0.396082,1,0.969076,0.962733,0.864796
-7178.84,0.892283,0.157101,4,31,0,7183.76,12753,2155.05,0.979708,0.413675,0.999995,0.995244,0.991242,0.824821
-7178.66,0.992282,0.157101,5,31,0,7181.27,12859.8,2190.49,0.960487,0.416834,0.999994,0.966968,0.988373,0.813338
-7177.96,0.920277,0.157101,4,15,0,7180.97,12989.2,2224.08,0.954379,0.405694,0.999991,0.996571,0.948864,0.811936
-7177.65,0.991479,0.157101,4,15,0,7180.24,12925.5,2217.77,0.947187,0.398717,0.999985,0.998664,0.985164,0.791758
-7178.52,0.977804,0.157101,5,31,0,7179.92,12712.7,2259.47,0.985401,0.404907,0.999849,0.977704,0.986558,0.866467
-7176.61,0.999325,0.157101,4,15,0,7179.71,12786.2,2272.95,0.976115,0.41265,0.999265,0.997547,0.992364,0.863901
-7179.09,0.873423,0.157101,5,31,0,7182.68,12790.7,2207.12,0.979586,0.414751,0.999979,0.99288,0.998536,0.863636
-7178.95,0.987554,0.157101,5,31,0,7182.96,12974.3,2282.75,0.967409,0.389491,0.998049,0.974525,0.995352,0.731559
-7178.77,0.980238,0.157101,4,15,0,7181.39,12777.9,2294.19,0.943912,0.394887,0.999174,0.997469,0.954776,0.756507
-7178.16,0.860137,0.157101,4,15,0,7182.78,12780,2281.04,0.978754,0.402347,0.999438,0.99493,0.988273,0.734714
-7177.71,0.98931,0.157101,4,15,0,7182.36,12868.8,2188.27,0.962345,0.417207,0.998667,0.999197,0.985651,0.75684
-7174.96,0.991208,0.157101,4,15,0,7178.89,12843,2224.92,0.950345,0.399859,0.994162,0.963827,0.991814,0.822085
-7175.79,0.936927,0.157101,4,15,0,7177.44,12898.9,2202.33,0.98076,0.378408,0.986138,0.999726,0.962611,0.838288
-7178.18,0.620893,0.157101,4,31,0,7181.79,12839.2,2234.79,0.946581,0.396654,0.974373,0.999137,0.999598,0.873217
-7173.96,0.890123,0.157101,4,31,0,7182.21,12966.9,2216.63,0.976651,0.384239,0.980952,0.995643,0.9862,0.808348
-7175.39,0.953099,0.157101,4,23,0,7177.97,12772.6,2200.36,0.979017,0.413053,0.981158,0.998417,0.995855,0.790752
-7177.76,0.97611,0.157101,4,15,0,7180.62,12698.6,2147.54,0.958932,0.405658,0.998549,0.999195,0.996308,0.797678
-7179.2,0.970717,0.157101,4,31,0,7182.86,12909.4,2165.34,0.995725,0.422595,0.998901,0.982936,0.975016,0.845441
-7178.01,0.947426,0.157101,5,31,0,7182.22,12937.5,2309.42,0.973013,0.368292,0.996511,0.99948,0.950223,0.807715
-7176.07,0.454805,0.157101,4,15,0,7184.68,12812.5,2177.77,0.987091,0.380381,0.968486,0.992307,0.997413,0.82804
-7173.44,0.939071,0.157101,4,15,0,7178.02,12865.3,2196.68,0.981948,0.392516,0.985989,0.988371,0.988364,0.805652
-7173.36,0.972491,0.157101,4,15,0,7175.77,12900.4,2238.45,0.953608,0.385513,0.989929,0.993681,0.988944,0.789783
-7172.31,0.940788,0.157101,4,23,0,7174.69,13170.2,2177.98,0.928348,0.398024,0.965472,0.986319,0.955906,0.836805
-7176.63,0.764387,0.157101,4,31,0,7179.43,13171.6,2319.09,0.924217,0.415609,0.952955,0.990589,0.97339,0.777034
-7179.55,0.993567,0.157101,3,7,0,7181.44,13173.6,2339.17,0.913286,0.418153,0.947766,0.994756,0.91669,0.764544
-7181.33,0.685698,0.157101,5,31,0,7186.68,12723.7,2444.11,0.983342,0.405672,0.987427,0.969667,0.986211,0.823106
-7177.91,0.955392,0.157101,5,31,0,7188.48,12754,2114.49,0.96304,0.382479,0.967056,0.999103,0.992105,0.788258
-7178.93,0.992042,0.157101,4,31,0,7185.58,13031.3,2231.38,0.966999,0.419617,0.991205,0.998932,0.996398,0.855173
-7176.06,0.997157,0.157101,4,31,0,7180.61,12880,2247.98,0.961155,0.426434,0.992254,0.998009,0.989475,0.863813
-7174.86,0.963148,0.157101,3,7,0,7181.78,12890,2293.84,0.966616,0.409625,0.963988,0.997991,0.986095,0.852415
-7176.56,0.929606,0.157101,5,31,0,7179.79,12848.9,2099.03,0.973012,0.390644,0.997363,0.976651,0.969045,0.8076
-7176.07,0.930361,0.157101,5,31,0,7180,12953.9,2366.33,0.939333,0.387997,0.99145,0.993939,0.982924,0.820749
-7178.61,0.771299,0.157101,4,15,0,7184.67,12807.1,2315.04,0.995833,0.389568,0.950553,0.973333,0.983405,0.808489
-7177.23,1,0.157101,4,15,0,7183.72,12804.4,2263.92,0.998048,0.424791,0.994362,0.994763,0.981671,0.815451
-7178.69,0.97731,0.157101,4,15,0,7181.73,12814.4,2192.14,0.995277,0.435557,0.968432,0.990843,0.993119,0.817145
-7176.87,0.992076,0.157101,5,31,0,7181.64,13026.4,2287.04,0.977131,0.358646,0.994441,0.969226,0.965986,0.829221
-7172.57,0.917797,0.157101,4,15,0,7181.05,13054.6,2242.16,0.934659,0.405414,0.968163,0.99117,0.946044,0.814204
-7175.91,0.990707,0.157101,4,15,0,7176.88,12896.1,2190.35,0.961377,0.356116,0.992065,0.992589,0.989608,0.80333
-7176.12,1,0.157101,4,15,0,7178.8,13021.9,2181.4,0.949741,0.359003,0.967039,0.996964,0.991875,0.799211
-7177.59,0.985078,0.157101,5,31,0,7181,12677,2259.07,0.973251,0.425574,0.983285,0.999563,0.997516,0.811811
-7178.42,0.935136,0.157101,4,15,0,7185.21,12986.5,2219.66,0.961566,0.443533,0.983004,0.996369,0.987524,0.81704
-7175.35,0.988068,0.157101,4,31,0,7182.17,12836.6,2157.58,0.978616,0.390463,0.982721,0.999097,0.96646,0.844323
-7173.49,0.811276,0.157101,4,31,0,7178.06,12989.3,2163.38,0.965871,0.410023,0.968744,0.970545,0.981902,0.829207
-7173.63,0.957401,0.157101,5,31,0,7175.2,12950.1,2272.06,0.96726,0.387542,0.976556,0.997197,0.965007,0.852872
-7176.73,0.973895,0.157101,5,31,0,7179.73,12841.5,2130.6,0.98066,0.396997,0.987593,0.999786,0.973786,0.848085
-7174.99,0.701111,0.157101,5,31,0,7179.57,13199.7,2164.86,0.957515,0.372245,0.955675,0.92855,0.961909,0.832487
-7172.72,1,0.157101,3,7,0,7175.14,13224.6,2168.89,0.950431,0.369112,0.958174,0.976034,0.940395,0.831367
-7172.84,0.977415,0.157101,4,15,0,7174.57,13142.3,2166.62,0.967389,0.388304,0.96748,0.964304,0.95611,0.815196
-7175.84,0.203433,0.157101,4,31,0,7180.53,12824,2228.02,0.961508,0.407821,0.993371,0.995952,0.981415,0.884924
-7176.06,0.909931,0.157101,5,31,0,7179.88,13126,2238.7,0.923359,0.39362,0.979243,0.988349,0.958608,0.892856
-7176.06,2.45134e-05,0.157101,2,3,0,7183.09,13126,2238.7,0.923359,0.39362,0.979243,0.988349,0.958608,0.892856
-7174.32,0.897331,0.157101,3,7,0,7179.52,13059.2,2228.95,0.963884,0.395121,0.954848,0.980599,0.96663,0.885395
-7172.14,0.931428,0.157101,4,15,0,7176.38,13098.3,2215.57,0.933918,0.392487,0.985648,0.973004,0.961108,0.838654
-7174.16,0.841105,0.157101,4,15,0,7175.3,13062.2,2212.93,0.914519,0.395968,0.981409,0.979928,0.979763,0.842429
-7174.57,0.369126,0.157101,5,47,0,7177.12,12905.4,2188.32,0.979076,0.39656,0.95709,0.983017,0.98764,0.847326
-7175.17,0.357329,0.157101,4,31,0,7179.72,13098.6,2255.33,0.9566,0.394365,0.989809,0.981706,0.924795,0.839603
-7175.89,0.720254,0.157101,4,23,0,7177.34,12746.5,2208.07,0.991718,0.390613,0.985793,0.998495,0.96991,0.786985
-7176.43,1,0.157101,4,15,0,7178.39,12782.5,2255.26,0.993155,0.378073,0.993274,0.998857,0.989846,0.79386
-7176.11,0.995966,0.157101,4,15,0,7177.55,12854.9,2250.54,0.994375,0.378099,0.979514,0.995884,0.965431,0.777699
-7179.93,0.98327,0.157101,4,31,0,7183.4,12745.6,2089.91,0.997768,0.394229,0.986739,0.999421,0.994369,0.813246
-7178.5,0.992564,0.157101,5,31,0,7183.94,12898.3,2200.38,0.998554,0.410558,0.976279,0.99521,0.985311,0.875974
-7176.82,0.993246,0.157101,4,31,0,7180.9,12737.4,2269.08,0.996873,0.382765,0.98657,0.998972,0.984402,0.79656
-7180.42,0.805174,0.157101,4,31,0,7185.69,12843.8,2258.12,0.999275,0.373421,0.955888,0.999913,0.977258,0.817193
-7179.01,0.94712,0.157101,4,31,0,7182.92,12850,2256.44,0.999613,0.382026,0.986231,0.999918,0.972764,0.815236
-7180.71,0.918169,0.157101,5,31,0,7184.49,12864.3,2191.72,0.999867,0.387339,0.992693,0.998793,0.953807,0.753458
-7180.87,1,0.157101,5,31,0,7183.8,12877.8,2304.28,0.999959,0.388729,0.994812,0.994467,0.989278,0.868784
-7178.27,0.9997,0.157101,4,15,0,7182.31,12814.5,2210.12,0.99993,0.389898,0.994592,0.997805,0.987864,0.823087
-7180.65,0.99329,0.157101,4,15,0,7181.21,12789.6,2284.73,0.999954,0.428571,0.978957,0.981231,0.993967,0.786448
-7181.3,0.9448,0.157101,4,15,0,7184.58,12653.1,2248.9,0.999984,0.38192,0.999398,0.998849,0.992783,0.812966
-7183.72,0.99565,0.157101,4,31,0,7185.54,12816,2226.35,0.999995,0.406944,0.999936,0.999775,0.991015,0.784262
-7186.12,0.979309,0.157101,4,23,0,7189.4,12645.6,2171.62,0.999992,0.418311,0.999998,0.999881,0.992232,0.826365
-7185.06,0.998322,0.157101,5,31,0,7187.85,12806.5,2303.58,0.999987,0.378861,0.999999,0.999034,0.976031,0.809014
-7184,0.998744,0.157101,5,31,0,7186.82,12797.6,2163.34,0.999993,0.422059,0.999978,0.997048,0.985837,0.842179
-7182.39,0.994577,0.157101,4,31,0,7185.16,12724.2,2213.81,0.99998,0.419832,0.999988,0.995481,0.982304,0.839094
-7181.03,0.845435,0.157101,5,63,0,7187.42,12878.4,2254.45,0.999871,0.375801,0.947727,0.996694,0.995322,0.792872
-7178.28,1,0.157101,3,7,0,7181.65,12765.1,2234.72,0.999867,0.385234,0.99386,0.979336,0.972533,0.791902
-7177.34,0.961731,0.157101,4,31,0,7179.94,12825.4,2233.18,0.999483,0.410471,0.973013,0.995384,0.987256,0.788561
-7177.95,0.910185,0.157101,4,15,0,7181.18,12784.7,2209.37,0.997229,0.393765,0.999413,0.998416,0.996302,0.832242
-7176.11,0.706025,0.157101,5,31,0,7179.63,13014.4,2239.54,0.929853,0.414889,0.995059,0.969424,0.991967,0.798337
-7175.14,0.999317,0.157101,5,31,0,7177.87,12809.7,2161.13,0.944354,0.416927,0.979125,0.987113,0.985283,0.812367
-7175.31,0.956296,0.157101,5,31,0,7178.66,12796,2264.31,0.977928,0.367673,0.982788,0.98168,0.98895,0.794529
-7175.9,0.973267,0.157101,5,31,0,7181.49,12753.3,2174.92,0.968328,0.404242,0.998957,0.991514,0.996248,0.784127
-7177.23,0.739609,0.157101,2,7,0,7181.15,12776.8,2187.58,0.950351,0.405095,0.99825,0.990005,0.999843,0.800009
-7180.28,0.890501,0.157101,4,15,0,7183.42,13049.3,2208.6,0.997943,0.366955,0.954706,0.996847,0.983191,0.819738
-7175.35,0.942237,0.157101,4,15,0,7183.26,12918.6,2207.35,0.99575,0.400224,0.982653,0.993272,0.967579,0.818897
-7177.98,0.421184,0.157101,4,31,0,7181.3,12712.9,2197.19,0.976486,0.391512,0.99486,0.997614,0.999951,0.850172
-7175.02,0.798337,0.157101,4,31,0,7180.49,12805.6,2251.5,0.992218,0.402088,0.992426,0.985306,0.98475,0.850239
-7175.55,0.977164,0.157101,4,15,0,7178.66,12913.8,2320.06,0.964823,0.394117,0.981769,0.997271,0.989235,0.870191
-7176.02,0.620486,0.157101,4,31,0,7183.8,13200.6,2155.62,0.954456,0.42455,0.972027,0.971703,0.958305,0.826576
-7173.36,0.962625,0.157101,4,15,0,7179.25,12984.5,2207.09,0.964111,0.389249,0.995455,0.983305,0.95501,0.80188
-7174.23,0.885394,0.157101,4,31,0,7178.34,12940.1,2178.98,0.942247,0.385121,0.99762,0.982478,0.983312,0.789333
-7173.56,0.973709,0.157101,5,31,0,7175.78,12825.4,2272.11,0.954195,0.405286,0.990806,0.991538,0.97718,0.838705
-7172.51,0.953156,0.157101,5,31,0,7175.68,13022.8,2178.86,0.925306,0.394971,0.976303,0.973517,0.973756,0.820934
-7172.8,0.976105,0.157101,4,31,0,7174.59,13120.4,2235.98,0.934019,0.410368,0.974957,0.954839,0.96653,0.797252
-7174.27,0.604145,0.157101,3,15,0,7177.65,13143.2,2227.86,0.929045,0.414964,0.975464,0.947928,0.93071,0.789949
-7175.05,1,0.157101,3,7,0,7176.52,13185.4,2210.47,0.948652,0.420785,0.941399,0.97987,0.932768,0.781261
-7175.05,0.0483673,0.157101,2,3,0,7180.58,13185.4,2210.47,0.948652,0.420785,0.941399,0.97987,0.932768,0.781261
-7178.2,0.887961,0.157101,5,31,0,7180.66,12763.4,2214.75,0.994934,0.373131,0.993731,0.99506,0.994788,0.867013
-7179.33,0.985131,0.157101,4,15,0,7184.22,13194.6,2396.85,0.894355,0.408459,0.970751,0.970949,0.971212,0.844482
-7176.83,0.570516,0.157101,4,15,0,7185.68,12817.3,2300.2,0.990676,0.373453,0.97407,0.984124,0.965592,0.773519
-7176.06,0.972274,0.157101,5,31,0,7180.94,12871.7,2194.17,0.953434,0.429052,0.985889,0.995861,0.995882,0.835967
-7175.48,0.995359,0.157101,3,7,0,7178.76,12810.9,2196.15,0.957602,0.427635,0.987689,0.99798,0.977576,0.837442
-7173.92,0.951715,0.157101,4,15,0,7177.21,12931.2,2208.4,0.964655,0.417662,0.97088,0.995673,0.983971,0.846008
-7175.76,0.931991,0.157101,4,15,0,7177.62,13015.3,2202.67,0.957657,0.397483,0.997916,0.961097,0.985729,0.856822
-7176.89,0.93343,0.157101,5,31,0,7182.15,12830.7,2200.66,0.957666,0.433826,0.990748,0.998753,0.994202,0.827822
-7177.22,0.983323,0.157101,4,15,0,7179.13,12811.4,2234.3,0.952689,0.433052,0.986595,0.999077,0.997013,0.811047
-7176.44,0.981489,0.157101,5,31,0,7180.52,12847.4,2157.31,0.972424,0.426064,0.995612,0.983554,0.96017,0.817719
-7176.66,1,0.157101,4,15,0,7178.66,12950.2,2159.66,0.975061,0.419779,0.998447,0.986355,0.981766,0.816555
-7176.34,0.338879,0.157101,3,7,0,7180.53,12900.7,2161.05,0.97219,0.419683,0.998106,0.984989,0.9919,0.813505
-7176.4,0.92361,0.157101,4,31,0,7179.83,12862.3,2187.01,0.959316,0.435153,0.995663,0.992154,0.968732,0.818293
-7177.49,0.853702,0.157101,4,15,0,7181.2,12803.6,2167.14,0.975619,0.418693,0.966446,0.997115,0.997729,0.860481
-7178.09,0.974953,0.157101,4,15,0,7181.19,13011.1,2204.52,0.946541,0.426514,0.993866,0.979516,0.998268,0.853733
-7175.75,0.980983,0.157101,4,31,0,7180.66,12793.7,2158.67,0.974246,0.387211,0.967541,0.990487,0.998619,0.807542
-7179.88,0.865752,0.157101,4,15,0,7182.42,12935.3,2313.79,0.950488,0.375401,0.992308,0.985488,0.999988,0.761882
-7180.41,0.82991,0.157101,5,31,0,7184.49,12863,2317.03,0.96493,0.374058,0.974207,0.964386,0.999998,0.790749
-7180.52,0.883858,0.157101,3,7,0,7183.09,12893.6,2331.38,0.960582,0.379252,0.995238,0.998338,0.999996,0.80197
