# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_588.json
# init = 2 (Default)
# random
#   seed = 1718781428 (Default)
# output
#   file = output_model_modified/output_588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5445.99,0.995612,0.160358,4,15,0,5452.1,1220.48,228.066,0.572209,0.999518,0.627068,0.94939,0.892611,0.382915
-5443.07,0.773393,0.160358,3,7,0,5448.43,1214.47,225.925,0.505548,0.99681,0.655016,0.991927,0.999185,0.362723
-5442.85,0.972057,0.160358,3,15,0,5452.21,1217.64,233.606,0.52158,0.996709,0.653652,0.949484,0.998216,0.342044
-5444.65,0.948432,0.160358,4,15,0,5448.42,1200.35,229.977,0.581401,0.991542,0.621374,0.983119,0.966136,0.337294
-5446.55,0.922125,0.160358,4,31,0,5450.84,1220.35,229.353,0.433234,0.999944,0.610338,0.944176,0.999946,0.319118
-5447.9,0.895178,0.160358,4,31,0,5452.29,1210.49,231.549,0.409942,0.999693,0.60947,0.991321,0.999995,0.327228
-5445.8,0.905159,0.160358,4,31,0,5452.74,1224.57,222.356,0.534333,0.991098,0.617209,0.999123,0.999783,0.348915
-5447.66,0.987623,0.160358,4,31,0,5450.85,1217.11,221.063,0.533793,0.999657,0.5869,0.999447,0.999043,0.338153
-5443.76,0.99727,0.160358,5,31,0,5451.15,1213.59,229.673,0.412879,0.911821,0.59128,0.994971,0.996906,0.294631
-5443.27,0.998915,0.160358,3,15,0,5446.8,1210.31,229.934,0.422285,0.949057,0.597574,0.99786,0.997777,0.316699
-5441.71,0.979291,0.160358,4,15,0,5445.95,1217.93,233.322,0.50559,0.996093,0.63917,0.996011,0.974752,0.329428
-5443.56,0.98814,0.160358,4,31,0,5445.65,1221.6,216.913,0.460279,0.877603,0.598044,0.99193,0.983561,0.300127
-5441.26,0.285066,0.160358,3,7,0,5449.3,1221.74,217.248,0.462611,0.922134,0.606263,0.953385,0.980979,0.296536
-5443.1,0.361692,0.160358,4,31,0,5448.02,1228.95,228.396,0.411723,0.921969,0.608646,0.998881,0.98136,0.323246
-5446.57,0.704839,0.160358,4,15,0,5449.98,1207.85,227.929,0.385723,0.974364,0.577005,0.875171,0.975843,0.312888
-5443.39,0.93123,0.160358,4,15,0,5448.52,1225.32,230.962,0.500876,0.955094,0.637611,0.99999,0.9516,0.338374
-5444.57,0.911884,0.160358,4,17,0,5446.24,1227.65,231.312,0.509112,0.89563,0.642841,0.999979,0.933122,0.352776
-5443.87,0.780898,0.160358,3,15,0,5446.99,1218.9,227.796,0.504314,0.990801,0.672958,0.999935,0.97098,0.344327
-5443.05,0.844592,0.160358,2,7,0,5447.1,1220.8,229.306,0.492931,0.979403,0.679702,0.99952,0.983383,0.348537
-5445.74,0.999136,0.160358,4,15,0,5449.11,1220.18,219.295,0.522081,0.999893,0.601331,0.974233,0.96131,0.410701
-5442.19,0.974899,0.160358,3,15,0,5448.1,1232.61,227.796,0.463689,0.999017,0.617181,0.946073,0.973564,0.3562
-5442.75,0.962678,0.160358,4,31,0,5446.47,1234.67,235.308,0.548763,0.986199,0.601291,0.976516,0.960005,0.387115
-5440.88,0.98857,0.160358,4,15,0,5445.07,1218.4,222.913,0.473151,0.993788,0.654273,0.987521,0.950552,0.344134
-5443.48,0.936056,0.160358,4,15,0,5445.09,1213.98,216.892,0.510507,0.987514,0.62174,0.969929,0.99784,0.378939
-5443.05,0.990802,0.160358,4,15,0,5444.72,1231.96,233.441,0.440257,0.96593,0.615058,0.964239,0.874927,0.296172
-5445.96,1,0.160358,5,31,0,5450.16,1201.55,218.158,0.535756,0.993726,0.647957,0.997552,0.966205,0.393169
-5444.11,0.997692,0.160358,4,31,0,5448.95,1221.33,231.899,0.382222,0.958533,0.62341,0.973947,0.987837,0.25656
-5442.09,0.996218,0.160358,4,15,0,5446.05,1217.91,222.61,0.446384,0.956915,0.62027,0.981474,0.911895,0.265027
-5445.34,0.986586,0.160358,5,31,0,5446.79,1222.79,218.396,0.553906,0.962532,0.688595,0.98914,0.992005,0.383421
-5443.07,0.915036,0.160358,5,31,0,5451.55,1216.11,239.202,0.51826,0.997176,0.612541,0.971851,0.959927,0.299026
-5441.45,0.996439,0.160358,4,15,0,5444.04,1215.21,234.421,0.502447,0.998441,0.635662,0.975265,0.965154,0.325059
-5442.03,0.976814,0.160358,5,31,0,5443.96,1220.09,219.35,0.448689,0.893693,0.631455,0.989808,0.977137,0.346953
-5441.75,1,0.160358,4,31,0,5443.89,1226.25,223.902,0.513389,0.994748,0.661468,0.963364,0.966173,0.335557
-5445.17,0.980955,0.160358,5,31,0,5447.4,1212.35,243.647,0.477001,0.994061,0.582271,0.98083,0.991858,0.331121
-5444.42,0.808654,0.160358,5,31,0,5449.29,1226.03,210.606,0.466856,0.950115,0.654226,0.995356,0.964324,0.33188
-5445.63,0.735678,0.160358,3,11,0,5455.94,1230.9,209.369,0.463256,0.973294,0.641522,0.995848,0.969943,0.336359
-5445.26,0.896988,0.160358,4,15,0,5451.09,1237.12,219.589,0.436582,0.964079,0.653982,0.998934,0.912128,0.30616
-5442.8,0.744605,0.160358,3,11,0,5448.47,1228.98,225.045,0.467808,0.952694,0.644325,0.999516,0.941196,0.298698
-5441.02,0.678573,0.160358,4,23,0,5447.18,1218.55,231.458,0.500392,0.952138,0.638074,0.998924,0.97588,0.346161
-5445.04,0.775051,0.160358,4,15,0,5447.35,1226.4,226.127,0.430489,0.964578,0.644498,0.999731,0.997799,0.382471
-5443.7,0.446452,0.160358,4,31,0,5449.22,1226.25,225.919,0.42854,0.967613,0.633088,0.96273,0.999857,0.37423
-5443.6,0.990415,0.160358,4,31,0,5446.98,1213.05,222.359,0.439449,0.960174,0.581781,0.974152,0.994046,0.249959
-5445.22,0.994752,0.160358,5,31,0,5447.69,1221.31,225.951,0.567672,0.964483,0.664685,0.983856,0.999593,0.442289
-5442.86,0.8716,0.160358,5,31,0,5449.3,1226.09,237.614,0.506384,0.972202,0.663489,0.977369,0.997446,0.340631
-5444.79,0.992592,0.160358,4,15,0,5446.5,1211.18,218.451,0.523222,0.956605,0.680923,0.992796,0.939071,0.394184
-5444.82,0.98705,0.160358,5,31,0,5447.36,1211.04,221.722,0.514463,0.933529,0.689191,0.992469,0.946132,0.397277
-5443.78,0.943503,0.160358,4,15,0,5448.04,1228.13,225.408,0.499888,0.998016,0.587546,0.890153,0.98757,0.339365
-5442.17,0.95239,0.160358,3,15,0,5450.5,1224.88,225.018,0.510067,0.998604,0.612283,0.982312,0.964895,0.314451
-5443.25,0.988341,0.160358,4,31,0,5446.54,1220.15,240.368,0.489262,0.996829,0.661346,0.967786,0.988523,0.324227
-5443.26,0.991828,0.160358,4,15,0,5446.93,1211.19,218.35,0.495421,0.929772,0.677047,0.988292,0.972398,0.338405
-5441.64,0.989861,0.160358,4,31,0,5445.51,1216.52,218.176,0.496176,0.945868,0.666034,0.981231,0.950917,0.351142
-5441.48,0.986278,0.160358,4,31,0,5444.96,1202.3,225.05,0.441822,0.979525,0.646162,0.975637,0.98148,0.334365
-5441.4,0.98683,0.160358,4,15,0,5443,1220.81,226.992,0.44646,0.992542,0.654527,0.986538,0.987623,0.328906
-5441.84,0.98739,0.160358,4,15,0,5444.42,1215.9,229.126,0.518897,0.988934,0.646352,0.99026,0.998061,0.348946
-5442.05,0.975541,0.160358,3,15,0,5445.09,1225.29,224.569,0.498602,0.997026,0.643273,0.958332,0.994823,0.373356
-5442.65,0.95261,0.160358,3,15,0,5444.14,1221.94,229.563,0.479343,0.998418,0.632367,0.992768,0.995117,0.363564
-5442.51,0.984564,0.160358,3,15,0,5445.38,1222.38,230.887,0.480419,0.998127,0.635874,0.982965,0.99661,0.365749
-5443.46,0.99884,0.160358,4,15,0,5444.78,1221.69,224.035,0.531926,0.999798,0.640805,0.967643,0.991387,0.350303
-5442.69,0.936535,0.160358,4,31,0,5446.83,1211.16,225.789,0.428106,0.999351,0.634974,0.965994,0.99489,0.307753
-5444.73,0.94327,0.160358,3,15,0,5447.17,1221.41,226.824,0.46883,0.999958,0.599671,0.99413,0.994183,0.322147
-5445.18,0.993437,0.160358,3,15,0,5448.58,1226.89,234.104,0.465648,0.999906,0.605768,0.983914,0.994838,0.316121
-5440.56,0.97533,0.160358,4,15,0,5447.36,1227.94,227.002,0.484188,0.926088,0.614679,0.989494,0.982388,0.362602
-5442.62,0.942383,0.160358,5,31,0,5443.8,1215.28,230.06,0.508087,0.975589,0.612494,0.99938,0.985445,0.295592
-5442.64,0.973232,0.160358,3,15,0,5446.31,1213.88,231.824,0.507706,0.972478,0.606993,0.999239,0.990657,0.302181
-5441.08,0.943705,0.160358,4,15,0,5445.27,1220.23,222.204,0.454912,0.9947,0.607741,0.935103,0.962535,0.352493
-5440.15,0.78362,0.160358,4,15,0,5445.97,1216.66,225.844,0.507573,0.981574,0.636441,0.933216,0.957817,0.347126
-5442.53,0.905184,0.160358,4,15,0,5443.16,1207.43,230.601,0.492903,0.952738,0.602271,0.998126,0.99486,0.334472
-5442.67,0.989764,0.160358,4,15,0,5443.94,1214.05,232.191,0.490325,0.965374,0.601638,0.99937,0.995226,0.33506
-5442.15,0.985936,0.160358,4,15,0,5445.23,1205.11,236.684,0.453744,0.980624,0.65543,0.99433,0.986306,0.331482
-5440.65,0.989376,0.160358,5,31,0,5445.45,1225.25,224.848,0.499261,0.967164,0.624651,0.996403,0.965827,0.379608
-5440.93,0.997307,0.160358,3,7,0,5441.94,1226.15,222.402,0.472025,0.984146,0.614643,0.914678,0.965058,0.37453
-5442.57,1,0.160358,5,31,0,5444.88,1206.51,230.127,0.476699,0.933517,0.655135,0.995023,0.956033,0.280556
-5441.27,0.957693,0.160358,4,15,0,5445.17,1209.96,226.094,0.445144,0.997337,0.612363,0.981188,0.983404,0.309157
-5443.26,0.980585,0.160358,4,15,0,5444.78,1213.46,231.894,0.450947,0.999621,0.594407,0.934137,0.969916,0.285994
-5442.58,0.981805,0.160358,4,31,0,5448.82,1226.27,241.342,0.548867,0.970507,0.632393,0.961277,0.988308,0.359716
-5440.96,0.995005,0.160358,4,15,0,5444.21,1226.62,238.922,0.518084,0.964975,0.648217,0.949085,0.968249,0.355211
-5442.04,0.97338,0.160358,5,31,0,5445.96,1227.66,234.599,0.491741,0.946544,0.580537,0.963707,0.970637,0.292991
-5440.57,0.995466,0.160358,4,15,0,5444.62,1212.63,232.385,0.488851,0.980482,0.633941,0.957572,0.98934,0.35356
-5440.87,0.98179,0.160358,4,31,0,5447.4,1217.23,228.59,0.463709,0.921189,0.638017,0.962005,0.994625,0.34244
-5442.35,0.938818,0.160358,4,15,0,5442.88,1226.21,226.576,0.467084,0.996718,0.632619,0.969968,0.997831,0.347868
-5443.99,0.983206,0.160358,3,15,0,5447.16,1227.81,225.254,0.474899,0.999598,0.607705,0.943471,0.991493,0.387742
-5447.21,0.614713,0.160358,4,31,0,5450.57,1230.21,221.827,0.475416,0.999991,0.625942,0.999653,0.973772,0.372798
-5445.94,0.655433,0.160358,4,31,0,5450.84,1212.9,228.418,0.436711,0.999988,0.675449,0.929917,0.956207,0.354029
-5447.01,0.804078,0.160358,4,31,0,5448.73,1211.14,231.481,0.431256,0.999999,0.665501,0.998573,0.980095,0.329083
-5446.2,0.961355,0.160358,4,31,0,5451.68,1195.71,233.501,0.449592,0.999883,0.653226,0.971601,0.982349,0.36446
-5448.68,0.991166,0.160358,4,15,0,5450.55,1207.86,231.533,0.550111,0.999769,0.663592,0.987204,0.969379,0.253675
-5447.65,0.976852,0.160358,4,31,0,5454.09,1189.59,235.868,0.516991,0.999486,0.579995,0.984513,0.975791,0.307934
-5447.3,0.983796,0.160358,4,15,0,5452.78,1211.14,245.777,0.556889,0.999006,0.600498,0.985739,0.990813,0.303658
-5443.07,0.999318,0.160358,5,31,0,5449.43,1218.51,223.645,0.472619,0.990395,0.688885,0.973402,0.970958,0.401475
-5442.95,0.898656,0.160358,4,31,0,5449.17,1239.49,218.421,0.478331,0.953654,0.663857,0.907619,0.986537,0.355479
-5445.17,0.964158,0.160358,4,15,0,5448.56,1225.04,216.208,0.434564,0.985331,0.637422,0.956198,0.976995,0.427207
-5445.49,0.97525,0.160358,4,31,0,5449.73,1222.19,234.59,0.50063,0.990316,0.579313,0.935003,0.960501,0.243739
-5444.88,0.989629,0.160358,5,31,0,5450.24,1214.51,221.912,0.399965,0.99748,0.656892,0.979956,0.979661,0.389635
-5440.94,0.999259,0.160358,4,15,0,5445.59,1213.83,223.96,0.442663,0.995902,0.641984,0.982063,0.977378,0.318856
-5441.8,0.965381,0.160358,4,31,0,5448.35,1209.71,229.506,0.487477,0.995548,0.630712,0.991195,0.945524,0.367923
-5442.43,0.991192,0.160358,4,31,0,5445.49,1223.65,228.668,0.46836,0.981068,0.629426,0.989624,0.987504,0.409071
-5440.5,0.962989,0.160358,4,15,0,5444.74,1226.46,222.936,0.499473,0.918083,0.632947,0.988592,0.972947,0.330605
-5441.89,0.533276,0.160358,3,15,0,5450.41,1239.9,223.747,0.520029,0.933401,0.611174,0.990571,0.974528,0.372704
-5445.13,0.968256,0.160358,4,15,0,5449.16,1224.25,218.832,0.444011,0.964287,0.624312,0.952823,0.973665,0.440892
-5445.13,2.66875e-16,0.160358,2,3,0,5455.27,1224.25,218.832,0.444011,0.964287,0.624312,0.952823,0.973665,0.440892
-5443.27,0.780848,0.160358,5,63,0,5450.55,1217.14,226.514,0.474779,0.990227,0.677737,0.971704,0.999328,0.3267
-5444.18,0.983703,0.160358,4,31,0,5448.43,1217.12,227.727,0.455924,0.988294,0.560595,0.990234,0.998293,0.323106
-5443.53,0.970368,0.160358,3,15,0,5448.39,1219.09,225.766,0.440769,0.985875,0.577291,0.996253,0.99748,0.300487
-5444.97,0.976608,0.160358,5,31,0,5449.57,1217.74,232.589,0.509668,0.999934,0.639927,0.997107,0.910324,0.333125
-5445.17,0.997269,0.160358,4,31,0,5447.09,1222.99,227.312,0.539423,0.999445,0.653485,0.915392,0.994865,0.411836
-5449.63,0.974851,0.160358,5,31,0,5452.58,1206.56,245.039,0.514876,0.99999,0.704436,0.998513,0.985054,0.347249
-5447.71,0.986377,0.160358,5,31,0,5457.06,1244.69,219.497,0.495352,0.998078,0.57355,0.987287,0.966971,0.371819
-5447.78,0.225853,0.160358,5,31,0,5456.3,1243.32,219.302,0.490991,0.995588,0.559145,0.986486,0.965189,0.365347
-5447.54,1,0.160358,5,31,0,5449.61,1188.56,229.322,0.473944,0.999682,0.697205,0.989346,0.969572,0.323138
-5445.02,0.995095,0.160358,4,15,0,5450.52,1222.02,243.311,0.495155,0.993261,0.689779,0.989972,0.984733,0.340133
-5443.88,0.699857,0.160358,5,31,0,5448.85,1223.42,214.878,0.494087,0.986837,0.59451,0.983404,0.918223,0.291566
-5441.61,0.885214,0.160358,4,31,0,5451.34,1227.4,220.885,0.476641,0.937197,0.671608,0.962721,0.987786,0.345373
-5440.18,0.957912,0.160358,4,15,0,5443.89,1223.16,234.951,0.504056,0.945071,0.635769,0.984638,0.970024,0.346602
-5439.86,0.996751,0.160358,4,15,0,5441.15,1216.04,225.295,0.492261,0.986984,0.629227,0.983453,0.973466,0.336839
-5445.52,0.937665,0.160358,4,15,0,5450.83,1214.34,214.745,0.430218,0.999282,0.600524,0.920539,0.993887,0.280703
-5443.94,0.931261,0.160358,4,15,0,5450.99,1216.19,228.458,0.471744,0.996819,0.576099,0.995659,0.996621,0.33838
-5444.92,0.960666,0.160358,4,15,0,5447.39,1216.52,228.437,0.442786,0.962229,0.58413,0.998925,0.999312,0.358093
-5445.85,0.724713,0.160358,3,7,0,5452.77,1219.13,224.167,0.438821,0.978735,0.600873,0.999939,0.99964,0.353203
-5445.05,0.781347,0.160358,3,15,0,5452.7,1219.14,227.229,0.477577,0.997111,0.635378,0.999914,0.999152,0.351088
-5444.56,0.99985,0.160358,3,15,0,5447.41,1208.59,223.216,0.484696,0.999524,0.634316,0.997744,0.999264,0.352501
-5442.89,0.988821,0.160358,4,15,0,5446.76,1213.58,233.524,0.475293,0.93821,0.680895,0.926637,0.991797,0.350142
-5443.6,0.623888,0.160358,5,31,0,5448.95,1205.85,226.265,0.451241,0.997262,0.592361,0.984936,0.999161,0.321931
-5442.1,0.983442,0.160358,5,31,0,5448.14,1226.75,231.551,0.48509,0.983851,0.666149,0.995052,0.975406,0.391854
-5441.92,0.874556,0.160358,5,31,0,5445.38,1225.62,215.292,0.486663,0.925675,0.640717,0.981872,0.983489,0.332853
-5440.67,0.999375,0.160358,4,15,0,5443.09,1214.14,226.179,0.429085,0.978821,0.628381,0.994752,0.957297,0.332229
-5441.13,0.986125,0.160358,4,31,0,5444.88,1218.78,225.584,0.553705,0.960915,0.654715,0.954411,0.981409,0.366953
-5443.32,0.951332,0.160358,4,31,0,5446,1211.5,224.221,0.534202,0.911424,0.673252,0.98425,0.95652,0.359341
-5442.91,0.826865,0.160358,4,15,0,5447.66,1231.36,233.225,0.480188,0.99941,0.648405,0.97486,0.937156,0.33684
-5441.46,0.961532,0.160358,4,15,0,5445.28,1225.43,230.424,0.450913,0.991981,0.608473,0.984949,0.975905,0.356599
-5441.65,0.997141,0.160358,4,23,0,5444.34,1211,238.106,0.489049,0.983791,0.649547,0.994429,0.960529,0.344764
-5440.39,0.996989,0.160358,4,15,0,5442.2,1214.59,231.869,0.476818,0.961168,0.658644,0.987009,0.981983,0.326834
-5442.38,0.983551,0.160358,4,15,0,5445.82,1220.13,230.126,0.55506,0.983554,0.65531,0.990377,0.966433,0.430511
-5444.26,0.960576,0.160358,4,15,0,5446.93,1217.24,230.195,0.558679,0.999206,0.65932,0.981953,0.997795,0.393315
-5444.99,0.989407,0.160358,4,31,0,5447.54,1208.84,231.672,0.515516,0.999767,0.622162,0.970177,0.998871,0.38289
-5445.08,0.890886,0.160358,4,31,0,5448.68,1202.63,238.397,0.457678,0.999947,0.645588,0.989914,0.960466,0.301804
-5440.26,0.992353,0.160358,5,31,0,5448.56,1219.87,221.19,0.47741,0.98563,0.613936,0.985912,0.969824,0.332964
-5441.33,0.996107,0.160358,4,15,0,5442.72,1221.6,221.393,0.545,0.928473,0.61158,0.953064,0.954344,0.332814
-5446.71,0.722176,0.160358,5,31,0,5449.5,1202.03,222.16,0.563839,0.999458,0.63141,0.979824,0.998022,0.321546
-5443.23,0.989527,0.160358,4,15,0,5448.96,1217.13,238.203,0.481771,0.999003,0.635725,0.954805,0.972588,0.379848
-5445.65,0.968156,0.160358,4,15,0,5447.06,1208.53,244.856,0.525103,0.999644,0.637489,0.994358,0.972221,0.360696
-5446.61,0.986089,0.160358,5,31,0,5451.07,1214.24,238.185,0.578639,0.912056,0.700899,0.991284,0.994998,0.385057
-5444.97,0.999502,0.160358,4,15,0,5448.4,1218.63,238.117,0.559369,0.985413,0.689671,0.996243,0.993063,0.347454
-5445.41,0.643689,0.160358,5,31,0,5448.13,1215.88,238.992,0.50357,0.980126,0.659821,0.991594,0.960677,0.449609
-5445.02,0.650846,0.160358,4,31,0,5451.15,1193.11,236.727,0.556658,0.99013,0.652198,0.987301,0.991845,0.339591
-5443.72,0.893834,0.160358,5,31,0,5447.85,1198.96,237.845,0.503585,0.965639,0.636842,0.973575,0.997664,0.29399
-5444.5,0.943882,0.160358,4,15,0,5447.78,1204.95,233.61,0.465933,0.999816,0.651678,0.986004,0.992742,0.278724
-5450.07,0.732559,0.160358,4,15,0,5451.78,1191.88,236.455,0.498004,0.999923,0.638362,0.999941,0.991936,0.25823
-5444.72,0.98022,0.160358,5,31,0,5451.33,1199.28,237.598,0.478917,0.99932,0.614245,0.987783,0.945858,0.281722
-5445.06,0.92413,0.160358,4,15,0,5451.89,1234.95,212.671,0.515989,0.959388,0.633126,0.947985,0.997835,0.405285
-5442.19,0.416713,0.160358,4,15,0,5450.79,1224.83,232.08,0.475013,0.974021,0.642522,0.996684,0.992331,0.313017
-5443.15,0.976689,0.160358,4,15,0,5446.77,1228.94,232.236,0.497891,0.89541,0.629643,0.98657,0.90836,0.284529
-5442.56,0.915258,0.160358,4,15,0,5447.88,1218.29,232.829,0.549494,0.993705,0.63001,0.912866,0.978735,0.344294
-5441.95,0.0331609,0.160358,4,15,0,5450.23,1219.48,230.598,0.551138,0.995302,0.634947,0.982328,0.987492,0.350866
-5448.99,0.589107,0.160358,4,28,1,5453.71,1262.73,219.65,0.483138,0.988504,0.632506,0.933038,0.960718,0.358482
-5449.54,0.211873,0.160358,4,15,0,5451.79,1261.38,218.743,0.472904,0.985147,0.627636,0.950256,0.973467,0.364163
-5448.7,0.428806,0.160358,2,7,0,5450.75,1261.28,219.185,0.477902,0.988754,0.62683,0.891993,0.979252,0.368716
-5444.33,0.387698,0.160358,3,15,0,5459,1246.6,228.876,0.523459,0.94926,0.630274,0.902108,0.84208,0.351558
-5445.18,1,0.160358,4,31,0,5447.77,1240.93,240.264,0.478839,0.897476,0.6554,0.954803,0.996038,0.361594
-5444.14,0.89118,0.160358,4,31,0,5450.17,1225.02,245.53,0.504989,0.991997,0.605961,0.957872,0.944572,0.333223
-5440.29,0.985149,0.160358,4,15,0,5445.45,1225.71,219.412,0.452081,0.923711,0.645471,0.952273,0.971109,0.32739
-5439.79,0.961513,0.160358,4,15,0,5441.78,1218.81,232.627,0.47649,0.969176,0.629795,0.9386,0.959563,0.337135
-5440.77,0.915556,0.160358,4,15,0,5441.52,1224.28,234.118,0.468613,0.949968,0.605796,0.992247,0.959183,0.342816
-5446.22,0.838785,0.160358,4,15,0,5447.57,1239.32,226.09,0.52039,0.993894,0.592763,0.986943,0.992417,0.317925
-5444.84,0.990499,0.160358,5,31,0,5448.34,1204.93,231.346,0.475875,0.999902,0.673899,0.949088,0.965477,0.292777
-5447.84,0.795868,0.160358,4,31,0,5450.74,1191.28,227.287,0.401273,0.99875,0.649559,0.998523,0.991654,0.357705
-5445.22,0.944588,0.160358,5,31,0,5452.54,1186.48,230.007,0.468258,0.988361,0.64879,0.973521,0.985658,0.278181
-5443.65,0.835491,0.160358,4,23,0,5448.75,1233.79,232.845,0.507126,0.988692,0.640712,0.96941,0.998081,0.403713
-5447.27,0.999169,0.160358,5,31,0,5450.94,1201.19,225.716,0.449653,0.99944,0.623979,0.988125,0.999998,0.294002
-5445.3,0.999665,0.160358,4,15,0,5447.83,1207.5,229.972,0.491041,0.999162,0.622941,0.979176,0.999985,0.313876
-5441.95,0.984626,0.160358,4,15,0,5446.23,1209.45,225.955,0.458575,0.976398,0.636035,0.936651,0.998969,0.323752
-5444.69,0.929852,0.160358,4,31,0,5445.29,1214.74,230.845,0.454809,0.99846,0.625937,0.997862,0.999764,0.350806
-5444.66,0.993504,0.160358,4,15,0,5447.06,1212.37,229.041,0.506943,0.999477,0.62952,0.994929,0.999842,0.332772
-5445.13,0.979896,0.160358,4,23,0,5447.36,1220.09,228.781,0.420206,0.999928,0.625872,0.987793,0.998167,0.337594
-5446.4,0.976232,0.160358,4,31,0,5448.27,1215.66,223.408,0.464032,0.999964,0.636016,0.984355,0.999942,0.308696
-5444.56,0.996314,0.160358,3,15,0,5449.68,1207.41,233.993,0.469452,0.999702,0.63822,0.993695,0.999449,0.323618
-5443.68,0.988505,0.160358,4,23,0,5446.62,1220.98,227.96,0.511589,0.99946,0.627027,0.933277,0.999027,0.343724
-5443.68,0.00804274,0.160358,3,7,0,5448.82,1220.98,227.96,0.511589,0.99946,0.627027,0.933277,0.999027,0.343724
-5446.23,0.776928,0.160358,3,15,0,5449.21,1208.87,240.225,0.459459,0.990388,0.638518,0.998356,0.999942,0.347359
-5444.12,0.970096,0.160358,4,15,0,5447.82,1217.11,222.044,0.486237,0.959905,0.667344,0.999065,0.900936,0.308383
-5444.27,0.944237,0.160358,4,31,0,5450.58,1217.84,224.646,0.585822,0.985235,0.654733,0.988356,0.995931,0.411918
-5440.38,0.978646,0.160358,4,15,0,5447.47,1211.85,229.164,0.509903,0.988433,0.652787,0.970501,0.969222,0.337144
-5443.39,0.979299,0.160358,5,31,0,5445.58,1214.29,235.395,0.52423,0.98768,0.701865,0.986559,0.98841,0.375629
-5442.4,0.993308,0.160358,5,31,0,5446.37,1222.36,225.259,0.478331,0.998064,0.582594,0.928097,0.940926,0.345887
-5441.8,0.958568,0.160358,5,31,0,5445.06,1210.39,223.765,0.463146,0.926623,0.620719,0.992116,0.996727,0.321677
-5443.21,0.991472,0.160358,4,15,0,5444.59,1211.87,218.484,0.490415,0.98689,0.610932,0.968427,0.994622,0.278411
-5442.58,0.995813,0.160358,4,15,0,5444.11,1216.56,234.977,0.41271,0.940302,0.618067,0.962094,0.929802,0.344907
-5443.92,0.988406,0.160358,4,15,0,5448.42,1218.74,212.425,0.45635,0.980135,0.659575,0.94637,0.987797,0.317523
-5443.18,0.997382,0.160358,4,15,0,5445.98,1225.29,241.585,0.508588,0.94936,0.613184,0.979425,0.990369,0.38197
-5443.52,0.994216,0.160358,4,15,0,5445.59,1219.03,237.381,0.503368,0.984775,0.614642,0.965221,0.996303,0.399193
-5445.47,0.991801,0.160358,4,15,0,5446.25,1219.16,238.011,0.480473,0.99262,0.60583,0.972586,0.994081,0.413864
-5444.75,0.99436,0.160358,4,15,0,5448.47,1226.25,228.59,0.51398,0.992105,0.65806,0.924836,0.99571,0.287527
-5442.04,0.873067,0.160358,4,15,0,5447.4,1232.62,229.182,0.464208,0.9878,0.642236,0.986865,0.983478,0.338205
-5444.02,1,0.160358,3,15,0,5448.2,1226.05,233.939,0.464853,0.985523,0.666581,0.997986,0.992596,0.316432
-5443.8,0.892672,0.160358,5,31,0,5446.96,1222.91,225.327,0.541879,0.998945,0.626086,0.995697,0.992776,0.372045
-5442.98,0.922498,0.160358,4,15,0,5444.75,1221.68,224.179,0.536598,0.999184,0.629582,0.979552,0.99214,0.373392
-5442.5,0.990702,0.160358,4,31,0,5445.89,1229.76,225.599,0.503375,0.999271,0.63925,0.924515,0.983067,0.365696
-5446.39,0.724824,0.160358,4,15,0,5448.65,1235.38,230.228,0.512951,0.999725,0.629284,0.986304,0.999021,0.381641
-5448.27,0.423869,0.160358,4,31,0,5457.26,1199.45,230.706,0.451118,0.989341,0.684909,0.999618,0.999994,0.317019
-5442.76,0.469071,0.160358,5,31,0,5451.71,1212.71,223.939,0.442167,0.989881,0.652141,0.993744,0.999079,0.344106
-5447.37,0.943265,0.160358,4,15,0,5450.9,1216.46,242.786,0.426379,0.945352,0.704146,0.999337,0.985339,0.344692
-5443.27,1,0.160358,4,15,0,5449.88,1221.62,229.856,0.446646,0.969659,0.689128,0.995905,0.923884,0.326234
-5441.87,0.995655,0.160358,5,31,0,5444.95,1217.83,222.949,0.481276,0.971731,0.616626,0.997747,0.99347,0.370461
