# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_825.json
# init = 2 (Default)
# random
#   seed = 1718914374 (Default)
# output
#   file = output_model_modified/output_825.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.87,0.992462,0.186499,4,15,0,7669.67,23493.4,4132.11,0.978531,0.787689,0.966955,0.994527,0.56004,0.604051
-7665.81,0.982814,0.186499,4,15,0,7669.48,23635.6,4028.44,0.966269,0.799896,0.942982,0.977832,0.556983,0.608376
-7664.32,0.952609,0.186499,4,15,0,7669.92,24119.3,3945,0.927003,0.786344,0.94352,0.909793,0.547307,0.70634
-7664.01,1,0.186499,4,31,0,7664.9,23783.5,4112.9,0.987994,0.791782,0.945151,0.984433,0.565583,0.688559
-7666.48,0.916379,0.186499,4,15,0,7667.19,23272.4,4162.22,0.991706,0.782967,0.990114,0.975292,0.571713,0.692218
-7666.45,0.979443,0.186499,4,15,0,7669.13,23506.9,4180.84,0.960954,0.792131,0.990657,0.996346,0.567425,0.700489
-7665.75,0.738864,0.186499,3,7,0,7671,23525.9,4168.44,0.999379,0.794215,0.958717,0.972011,0.562384,0.660833
-7664.43,0.946653,0.186499,4,15,0,7668.4,23555.8,3927.74,0.96643,0.801005,0.975272,0.965737,0.560187,0.691486
-7665.42,0.965942,0.186499,4,15,0,7666.91,23783.3,4207.77,0.993655,0.786005,0.930427,0.965906,0.577328,0.738597
-7668.35,0.97025,0.186499,4,15,0,7669.17,23492,3924.89,0.987117,0.818988,0.917558,0.961975,0.549696,0.639821
-7664.8,1,0.186499,4,23,0,7670.2,23713.3,4240.64,0.972421,0.797175,0.968835,0.975653,0.587929,0.766578
-7664.51,0.966892,0.186499,4,31,0,7666.88,23891.3,3949.31,0.9692,0.790784,0.924937,0.980919,0.541147,0.668562
-7665.02,0.995234,0.186499,4,31,0,7667.74,23565.3,4170.01,0.994517,0.810491,0.974073,0.98017,0.588517,0.762033
-7663.52,0.97646,0.186499,4,31,0,7668.72,23950.1,4058.26,0.982253,0.811398,0.937582,0.965621,0.563129,0.734414
-7665.89,0.974898,0.186499,4,31,0,7668.14,24338.2,3980.41,0.965745,0.769388,0.896208,0.939742,0.514548,0.723885
-7666.94,0.832615,0.186499,4,15,0,7670.72,24359.5,3789.48,0.923035,0.755381,0.8983,0.909099,0.574664,0.624944
-7664.11,0.867109,0.186499,4,15,0,7670.6,24573.5,4085.25,0.915846,0.735738,0.922648,0.933051,0.554476,0.707313
-7663.28,0.933997,0.186499,4,15,0,7666.51,24304.3,3964.43,0.929485,0.797147,0.910425,0.939718,0.571021,0.715995
-7663.22,0.936055,0.186499,4,23,0,7666.87,24043.3,4194.22,0.946087,0.806335,0.943381,0.960505,0.565468,0.720297
-7664.82,0.875065,0.186499,4,15,0,7667.41,23915.7,4079.63,0.947891,0.79794,0.954002,0.961816,0.53625,0.764282
-7666,0.979963,0.186499,4,15,0,7668.44,24690.2,4093.8,0.931335,0.774092,0.879546,0.91281,0.588165,0.724135
-7666.33,0.264685,0.186499,4,15,0,7670.9,24695.4,4100.89,0.914663,0.774698,0.875794,0.9462,0.580204,0.733693
-7663.36,1,0.186499,2,7,0,7669.28,24447,4020.82,0.940487,0.772375,0.934696,0.951607,0.568771,0.741433
-7665.18,0.996612,0.186499,4,31,0,7666.5,24226.1,3966.71,0.954008,0.805549,0.944049,0.966795,0.561362,0.783646
-7665.08,0.844201,0.186499,4,19,0,7668.45,24089,4083.53,0.96046,0.760383,0.951115,0.981463,0.557155,0.684677
-7670.17,0.808346,0.186499,4,15,0,7674.14,24146.7,4121.46,0.958797,0.740677,0.912345,0.998356,0.554721,0.717799
-7665.51,0.98218,0.186499,4,15,0,7673.35,23916,3976.26,0.941995,0.759911,0.951309,0.979641,0.584557,0.697703
-7664.96,0.823154,0.186499,4,31,0,7668.09,24132.6,3971.82,0.958673,0.762864,0.962779,0.933367,0.579472,0.701908
-7662.41,0.974682,0.186499,4,15,0,7665.93,24076.5,4114.98,0.957807,0.779361,0.921663,0.941637,0.560229,0.701249
-7663.86,0.176785,0.186499,3,7,0,7668.4,24086,4121.21,0.929085,0.783967,0.96417,0.945789,0.558872,0.703399
-7665.93,0.83033,0.186499,4,31,0,7666.98,23280.3,4029.78,0.977674,0.808356,0.993514,0.985625,0.575353,0.715958
-7665.46,0.980117,0.186499,4,31,0,7667.61,23575.2,4018.44,0.986431,0.812857,0.991794,0.971567,0.565087,0.747302
-7668.16,0.992339,0.186499,4,15,0,7669.8,23323.4,4421.84,0.979813,0.842115,0.989629,0.985229,0.587622,0.735371
-7665.61,0.986517,0.186499,4,15,0,7669.64,23559.7,4160.67,0.988306,0.832332,0.964361,0.996348,0.586623,0.75137
-7665.59,0.961343,0.186499,4,31,0,7670.1,23445.4,4011,0.984394,0.807736,0.990273,0.96042,0.553502,0.714553
-7664.71,0.994946,0.186499,4,31,0,7667.19,24097.8,4144.13,0.956112,0.803783,0.957469,0.980982,0.564683,0.739964
-7666.23,0.97168,0.186499,4,23,0,7668.84,23331.5,4007.73,0.995044,0.814858,0.980883,0.998314,0.584492,0.695397
-7665.42,0.965458,0.186499,4,15,0,7670.01,23752.7,4199.5,0.991354,0.817663,0.976736,0.964859,0.547559,0.707419
-7665.56,0.93619,0.186499,4,15,0,7669.02,23574.6,4261.6,0.962825,0.822801,0.947894,0.991028,0.583479,0.723287
-7666.67,0.977004,0.186499,4,15,0,7670.4,23537.4,3885.28,0.990448,0.793234,0.955383,0.980951,0.527589,0.661395
-7664.26,0.999008,0.186499,4,15,0,7668.24,23689.7,4112.07,0.961668,0.799054,0.955896,0.990217,0.544298,0.70347
-7668.97,0.869579,0.186499,4,23,0,7671.29,23483.4,4419.51,0.990053,0.835107,0.977636,0.999105,0.589464,0.754655
-7667.67,0.996056,0.186499,5,31,0,7670.86,23296.7,3989.68,0.99561,0.835765,0.993104,0.998332,0.578295,0.728866
-7670.2,0.985458,0.186499,4,15,0,7673.19,23600.2,4371.96,0.988097,0.812485,0.999806,0.987494,0.579471,0.761295
-7669.52,0.982531,0.186499,4,15,0,7674.84,23031.8,4220.9,0.988618,0.835301,0.961008,0.977164,0.591671,0.644977
-7671.27,0.978265,0.186499,4,15,0,7675.44,23636.5,4249.26,0.999615,0.769916,0.995667,0.989185,0.598214,0.708225
-7669.48,0.956452,0.186499,4,15,0,7676.73,23354.6,4070.66,0.95617,0.847995,0.96513,0.996246,0.568928,0.773248
-7666.07,1,0.186499,4,15,0,7671.82,23423,4189.88,0.994646,0.838478,0.977649,0.968508,0.560043,0.752598
-7668.08,0.956518,0.186499,4,15,0,7669.75,23534.9,4216.19,0.994666,0.840108,0.980235,0.990963,0.552051,0.784321
-7667.59,0.998461,0.186499,4,15,0,7669.67,23530.2,4184.93,0.989865,0.842748,0.977123,0.986506,0.544529,0.775035
-7666.42,0.992404,0.186499,4,31,0,7671.8,23708.6,3857.55,0.960644,0.769809,0.947518,0.973857,0.590408,0.678329
-7667.06,0.789093,0.186499,4,15,0,7671.81,23410.6,3956.25,0.998825,0.804844,0.987057,0.980018,0.539409,0.694882
-7668.75,0.909219,0.186499,3,7,0,7674.35,23623.2,4112.12,0.996561,0.833025,0.961184,0.996938,0.53219,0.671063
-7671.8,0.988974,0.186499,4,15,0,7674.8,23732.4,3971.34,0.999041,0.751372,0.962,0.997994,0.551878,0.747059
-7671.19,0.971551,0.186499,4,15,0,7676.9,23596.7,3986.78,0.929094,0.830027,0.980775,0.997419,0.52934,0.682473
-7669.24,0.94776,0.186499,4,15,0,7674.75,23651.5,3922.84,0.99668,0.812009,0.922363,0.999251,0.55282,0.693173
-7669.28,0.995565,0.186499,4,31,0,7674.41,23528.3,3992.71,0.967348,0.847668,0.982444,0.99906,0.55915,0.680582
-7668.3,0.993381,0.186499,4,15,0,7671.79,23402.4,4220.35,0.993895,0.781244,0.991087,0.998757,0.54945,0.669261
-7665.23,0.956235,0.186499,3,15,0,7670.64,23765.6,4111.62,0.957723,0.816999,0.953687,0.99608,0.564284,0.74524
-7667.4,0.838945,0.186499,4,15,0,7669.78,23881.1,4187.43,0.989683,0.779598,0.94473,0.997375,0.582079,0.704181
-7666.13,0.887652,0.186499,4,31,0,7670.96,23373,4205.43,0.972935,0.82463,0.984562,0.993776,0.575604,0.758625
-7668.26,0.921784,0.186499,4,15,0,7672.11,23111.2,4221.01,0.995374,0.825458,0.99911,0.981509,0.596076,0.719023
-7669.04,0.991887,0.186499,5,31,0,7673.78,23631.3,4023.85,0.952845,0.787833,0.999925,0.981177,0.54945,0.710291
-7670.93,0.965218,0.186499,4,31,0,7675.31,23607.3,4037.34,0.990008,0.820459,0.999998,0.988269,0.556907,0.685563
-7671,0.996285,0.186499,4,31,0,7674.81,23506.3,3984.46,0.982527,0.786672,0.99999,0.953291,0.558208,0.737229
-7672.4,1,0.186499,5,31,0,7673.99,23753,3918.78,0.970287,0.783739,0.999998,0.989824,0.554085,0.667868
-7673.45,0.948993,0.186499,4,15,0,7677.97,23414.8,3923.6,0.950706,0.796413,0.999998,0.987539,0.546231,0.611114
-7669.3,0.926355,0.186499,4,31,0,7680.49,23246.2,4204.52,0.984884,0.78727,0.992164,0.990217,0.565597,0.757983
-7668.58,0.876,0.186499,4,15,0,7671.67,24355.6,4086.34,0.901488,0.817704,0.950228,0.929291,0.556919,0.675903
-7670.37,0.938686,0.186499,4,15,0,7673.94,23741.7,4404.65,0.962237,0.765889,0.977357,0.979469,0.549554,0.7454
-7669.06,0.983009,0.186499,3,7,0,7673.18,23993.8,4396.65,0.983861,0.780546,0.930883,0.9895,0.5631,0.72706
-7666.47,0.998342,0.186499,4,15,0,7672.79,23663.6,4201.97,0.975012,0.83871,0.956941,0.996331,0.592979,0.756217
-7666.65,0.98665,0.186499,4,15,0,7668.31,23316.7,4180.17,0.988222,0.805559,0.981721,0.986748,0.600177,0.76367
-7664.93,0.959916,0.186499,4,31,0,7668.89,24015,4078.38,0.982263,0.806309,0.944718,0.967505,0.559243,0.677138
-7665.14,0.95503,0.186499,3,15,0,7667.62,23971.3,4108.02,0.973206,0.799741,0.963531,0.935106,0.557296,0.657371
-7670.78,0.445709,0.186499,4,15,0,7675.5,22925.1,4032.98,0.992969,0.821403,0.989076,0.99994,0.579705,0.668382
-7666.34,0.957007,0.186499,4,15,0,7673.9,23597.8,4195.38,0.99756,0.82759,0.964714,0.996887,0.573117,0.721912
-7669.43,0.964631,0.186499,4,15,0,7672.32,23918.8,4162.93,0.947925,0.821589,0.985553,0.995715,0.580167,0.78693
-7667.14,0.918494,0.186499,2,7,0,7672.74,23882.3,4245.87,0.971227,0.82421,0.976463,0.988182,0.583986,0.795398
-7669.04,0.959783,0.186499,5,31,0,7672.23,23998,3787.9,0.916872,0.750348,0.961891,0.970791,0.535899,0.621818
-7666.61,0.983662,0.186499,4,15,0,7672.47,23973.8,3792.75,0.93807,0.755143,0.947384,0.965946,0.546093,0.623477
-7664.04,0.92594,0.186499,4,15,0,7670,23716.1,4070.81,0.980796,0.793069,0.978688,0.955965,0.565078,0.738611
-7667.73,0.890084,0.186499,3,15,0,7669.62,23558.7,4082.21,0.969192,0.778336,0.959722,0.981283,0.550932,0.770984
-7665.16,0.971021,0.186499,3,15,0,7671.1,23843.4,4210.89,0.9928,0.7859,0.967108,0.956436,0.556737,0.687595
-7665.17,0.960116,0.186499,3,15,0,7668.04,23770.7,4133.86,0.98717,0.781266,0.927779,0.980773,0.55128,0.726729
-7664.58,0.971445,0.186499,4,31,0,7667.62,23548.4,4125.74,0.9844,0.807837,0.981737,0.973683,0.595604,0.713031
-7664.61,0.934473,0.186499,5,31,0,7667.83,24703.1,3876.52,0.941056,0.744032,0.885171,0.935206,0.552414,0.735552
-7674.14,0.0044837,0.186499,3,7,0,7676.89,24721.6,3831.66,0.964304,0.745674,0.897843,0.84222,0.552539,0.736518
-7670.82,0.266688,0.186499,4,15,0,7676.74,24797.2,3817.39,0.968645,0.747209,0.852843,0.912828,0.543457,0.735646
-7670.09,0.273081,0.186499,3,11,0,7672.71,24806.4,3840.92,0.968737,0.743489,0.913788,0.877662,0.54219,0.736354
-7666.16,0.428571,0.186499,3,7,0,7671.53,24815,3870,0.913355,0.728588,0.882961,0.938674,0.539697,0.758923
-7664.33,0.603813,0.186499,3,15,0,7668.86,24549.2,3861.24,0.92434,0.730198,0.902428,0.93711,0.529203,0.713986
-7666.17,0.505584,0.186499,4,15,0,7672.4,24403.8,4038.06,0.938136,0.818794,0.93441,0.931104,0.554089,0.694164
-7665.4,0.991066,0.186499,4,15,0,7667.98,23933.6,3906.49,0.952896,0.747321,0.924275,0.951624,0.545188,0.718101
-7663.46,0.987253,0.186499,3,7,0,7666.73,24029,3952.4,0.974784,0.769106,0.952391,0.957745,0.55023,0.70315
-7665.16,0.904795,0.186499,3,15,0,7667.65,23982.7,3864.97,0.980588,0.778583,0.923095,0.955659,0.534579,0.656449
-7663.95,0.983015,0.186499,4,15,0,7667.12,23831.7,4095.61,0.992683,0.780296,0.943799,0.969858,0.561393,0.688196
-7664.89,0.963115,0.186499,4,15,0,7666.47,23563.4,4082.1,0.970514,0.809848,0.959301,0.984072,0.532905,0.6807
-7664.26,0.975553,0.186499,4,15,0,7667.06,24202.6,4026.15,0.925977,0.783325,0.914646,0.962684,0.583831,0.726108
-7666.48,0.646507,0.186499,4,15,0,7669.44,24213.8,4141.49,0.96864,0.767717,0.922103,0.903265,0.579326,0.672874
-7666.49,0.356174,0.186499,5,31,0,7671.3,23853.3,4086.89,0.951522,0.777958,0.947575,0.987976,0.584636,0.63928
-7669.79,0.869068,0.186499,4,15,0,7673.6,23405.2,4030.38,0.991717,0.753129,0.988662,0.95594,0.550888,0.576915
-7668.61,0.359651,0.186499,5,31,0,7676.83,24128.2,3873.02,0.925188,0.751359,0.907438,0.945792,0.562981,0.571812
-7667.21,0.846651,0.186499,4,15,0,7673.1,24035.7,3747.1,0.957478,0.765454,0.918129,0.927211,0.518788,0.691025
-7662.55,0.981944,0.186499,4,15,0,7668.21,24385.2,3993.9,0.925093,0.786055,0.922794,0.920361,0.544716,0.688867
-7668.98,0.78547,0.186499,3,15,0,7672.81,23990.5,3974.45,0.969028,0.768695,0.920826,0.952052,0.490993,0.687813
-7669.22,0.822727,0.186499,4,15,0,7675.59,23423.4,4045.69,0.985751,0.77673,0.940376,0.97854,0.604106,0.610521
-7668.73,0.976334,0.186499,3,7,0,7672.4,23433.6,4075.36,0.974167,0.779349,0.971932,0.933625,0.593231,0.627258
-7668.39,0.99348,0.186499,4,15,0,7675.01,23583.5,4282.42,0.967109,0.807907,0.990696,0.998035,0.544994,0.726115
-7665.78,0.909212,0.186499,4,15,0,7673.47,23845.3,4126.26,0.945248,0.826296,0.966144,0.984253,0.569297,0.770386
-7667.05,0.677703,0.186499,3,7,0,7669.6,23935.4,4035.78,0.992357,0.831597,0.934015,0.946168,0.562685,0.777462
-7668.04,0.925747,0.186499,4,15,0,7669.97,23698.3,4178.53,0.996495,0.779559,0.951,0.959115,0.572505,0.60289
-7668.07,0.98343,0.186499,4,31,0,7672.19,24083.3,3892.96,0.990911,0.803136,0.94409,0.948827,0.525159,0.750412
-7664.51,0.961841,0.186499,3,7,0,7668.95,24030,3934.86,0.923818,0.787756,0.952924,0.96574,0.560308,0.735079
-7664.51,3.24168e-08,0.186499,2,3,0,7677.44,24030,3934.86,0.923818,0.787756,0.952924,0.96574,0.560308,0.735079
-7664.73,0.834051,0.186499,4,31,0,7666.29,23705.2,4024.43,0.987236,0.775567,0.963083,0.974675,0.562709,0.638067
-7666.73,0.992997,0.186499,3,7,0,7667.34,23549.9,3967.17,0.973258,0.781364,0.938283,0.955162,0.580359,0.611767
-7666.11,1,0.186499,3,7,0,7667.94,23596.4,3979.5,0.989403,0.773942,0.968965,0.978597,0.584559,0.637337
-7663.87,0.995376,0.186499,3,15,0,7667.84,23697,4097.15,0.994732,0.786792,0.955155,0.966823,0.564102,0.719412
-7665.62,0.967111,0.186499,3,15,0,7667.06,23927.4,4100.67,0.925524,0.794239,0.96468,0.957559,0.592427,0.706987
-7663.84,1,0.186499,4,15,0,7666.4,23705.5,4067.54,0.9881,0.80013,0.946655,0.968491,0.588574,0.720836
-7669.4,0.604081,0.186499,3,7,0,7671.45,23666,4091.97,0.987173,0.801726,0.888845,0.97752,0.586029,0.716833
-7667.13,1,0.186499,4,15,0,7669.07,23479.1,4131.81,0.989211,0.793568,0.999569,0.978336,0.553588,0.70656
-7663.75,0.862501,0.186499,3,7,0,7671.9,23632.2,4107.9,0.968056,0.789115,0.938273,0.97543,0.551081,0.684509
-7666.54,0.86724,0.186499,4,15,0,7669.35,23792.3,3981.58,0.958,0.796858,0.977378,0.989787,0.547269,0.645318
-7667.04,0.939806,0.186499,4,15,0,7669.73,23690.6,4127.77,0.959919,0.799361,0.984443,0.99952,0.571728,0.725825
-7670.6,0.850623,0.186499,3,15,0,7674.09,24015.4,4153.38,0.975288,0.796868,0.975082,0.998828,0.52769,0.737615
-7668.07,0.956468,0.186499,4,15,0,7672.76,23644.9,4095.04,0.997741,0.81402,0.983669,0.994565,0.590708,0.67848
-7670.76,0.963806,0.186499,4,15,0,7673.04,23142,4030.02,0.973645,0.775766,0.975112,0.999928,0.576189,0.685002
-7671.01,0.859055,0.186499,3,15,0,7676.39,23204.3,4072.1,0.986101,0.77488,0.990532,0.999992,0.57064,0.700995
-7670.32,0.984826,0.186499,4,23,0,7676.41,23308.9,4200.04,0.998181,0.852645,0.997807,0.998921,0.546844,0.725202
-7671.03,0.995612,0.186499,4,15,0,7674.51,23623.5,3943.53,0.999362,0.766108,0.994913,0.971307,0.597792,0.660445
-7671.19,0.95527,0.186499,4,31,0,7677.04,23915.8,4089.24,0.935592,0.832,0.982747,0.994912,0.553142,0.787704
-7668.47,0.883701,0.186499,4,15,0,7674.66,23707,4119.53,0.944679,0.781719,0.992906,0.991605,0.583276,0.747943
-7668.23,1,0.186499,4,15,0,7672.48,23679.6,3876.17,0.983396,0.788532,0.965789,0.987178,0.542853,0.602402
-7665.9,0.988338,0.186499,4,31,0,7670.74,23907.9,4213.06,0.950695,0.783584,0.978587,0.949722,0.550092,0.752646
-7665.69,0.974394,0.186499,4,15,0,7667.37,24001.9,4260.37,0.962828,0.783178,0.972417,0.966982,0.548334,0.742919
-7663.88,0.983517,0.186499,4,31,0,7667.98,23526.1,4164.96,0.975221,0.798732,0.964066,0.962337,0.562138,0.675188
-7662.19,0.989983,0.186499,4,15,0,7664.57,23945.5,4080.89,0.954306,0.785611,0.940762,0.944647,0.565362,0.712592
-7662.83,0.946768,0.186499,4,31,0,7663.87,24260,4092.26,0.925697,0.779785,0.918058,0.923104,0.539692,0.698046
-7662.29,0.331618,0.186499,2,3,0,7666.95,24238.8,4083.68,0.944235,0.786703,0.917452,0.939865,0.54413,0.698709
-7666.4,0.74738,0.186499,3,7,0,7667.55,23883.7,4077.72,0.957299,0.750582,0.932659,0.961647,0.565097,0.755002
-7662.92,0.994702,0.186499,4,15,0,7667.23,23961.6,4084.29,0.970546,0.791909,0.955707,0.952555,0.571541,0.695869
-7663.26,0.994517,0.186499,4,15,0,7663.73,23799.4,4025.65,0.978421,0.796653,0.964658,0.971931,0.548152,0.713601
-7668.02,0.972759,0.186499,4,31,0,7669.31,24989.8,4270.15,0.911179,0.786153,0.889951,0.932815,0.586027,0.809064
-7668.02,0.0159598,0.186499,4,15,0,7675.6,24989.8,4270.15,0.911179,0.786153,0.889951,0.932815,0.586027,0.809064
-7668.2,0.431267,0.186499,4,31,0,7673.82,23578.9,4133.27,0.979008,0.814516,0.957379,0.987458,0.571208,0.820205
-7666.33,0.961128,0.186499,4,15,0,7671.96,23459.5,4171.77,0.995473,0.846118,0.947934,0.985985,0.575179,0.704982
-7666.36,0.975023,0.186499,4,15,0,7668.48,23546.4,4214.97,0.980554,0.799303,0.993828,0.981331,0.55065,0.734675
-7666.43,0.901221,0.186499,3,15,0,7671.93,23504.3,4069.11,0.999541,0.801656,0.934995,0.985799,0.564761,0.671255
-7665.5,0.991186,0.186499,4,31,0,7668.9,23462,4076.05,0.985345,0.800152,0.953245,0.986387,0.563667,0.753421
-7663.67,0.990026,0.186499,4,15,0,7669.6,23901.8,4037.62,0.945744,0.800259,0.948613,0.971961,0.558612,0.666483
-7664.12,0.984988,0.186499,4,15,0,7666.08,24165.5,4039.23,0.955352,0.785224,0.928497,0.974144,0.56536,0.770561
-7663.29,0.908216,0.186499,4,19,0,7666.46,24078.6,4085.37,0.932203,0.790107,0.935344,0.940182,0.559951,0.756574
-7664.59,0.588208,0.186499,4,15,0,7667.78,24057.1,4220.74,0.966486,0.782878,0.963007,0.93254,0.551352,0.715581
-7666.11,1,0.186499,4,15,0,7668.4,23365.1,3926.77,0.978908,0.800287,0.981133,0.984871,0.566485,0.634858
-7671.68,0.924593,0.186499,4,15,0,7674.83,23364.6,4236.48,0.998984,0.790496,0.95672,0.997249,0.525748,0.593786
-7669.78,0.969224,0.186499,4,15,0,7675.25,23572.6,3959.14,0.999446,0.786084,0.983302,0.99907,0.539236,0.639405
-7668.57,0.988295,0.186499,4,15,0,7673.2,23425.7,4110.93,0.957746,0.801788,0.995681,0.998422,0.594711,0.667313
-7672.85,0.941063,0.186499,4,15,0,7676,23849.4,4165.21,0.999879,0.821591,0.990562,0.998454,0.570806,0.713856
-7671.52,0.95192,0.186499,4,15,0,7679.98,23069.5,4109.42,0.975452,0.852403,0.999961,0.998538,0.584592,0.715246
-7669.67,0.972225,0.186499,5,31,0,7673.82,23849.5,4080.37,0.999338,0.783897,0.994287,0.9361,0.577018,0.707401
-7669.86,1,0.186499,4,15,0,7673.26,23773.1,4083.54,0.999618,0.775217,0.995114,0.961996,0.589913,0.727046
-7669.88,0.979857,0.186499,4,31,0,7673.48,23003.6,4087.58,0.999498,0.832826,0.999488,0.9845,0.57981,0.710588
-7669.4,0.990286,0.186499,4,31,0,7672.27,23482.7,3986.98,0.999667,0.838556,0.997296,0.983987,0.579409,0.708246
-7670.8,0.997118,0.186499,4,15,0,7674.17,22992.5,4058.17,0.997631,0.863575,0.995296,0.996217,0.551215,0.682146
-7668.38,0.972112,0.186499,4,15,0,7675.93,23429.8,4044.97,0.9878,0.839379,0.970069,0.995634,0.525497,0.713242
-7670.74,0.898217,0.186499,4,15,0,7674.82,23804.1,4161.7,0.976085,0.750416,0.995252,0.993307,0.587264,0.697425
-7666.47,0.968553,0.186499,4,15,0,7674.46,23553.9,3987.35,0.985309,0.780436,0.986063,0.946041,0.561715,0.722901
-7665.11,0.860704,0.186499,3,15,0,7670.81,23678.2,4022.61,0.982955,0.780343,0.985981,0.961001,0.555555,0.726245
-7665.54,0.950892,0.186499,4,15,0,7668.81,23853.8,4217.12,0.973002,0.832238,0.971785,0.94224,0.562822,0.73902
-7665.7,0.955423,0.186499,4,15,0,7667.5,23756.3,4243.24,0.967622,0.797558,0.935728,0.988403,0.551817,0.745402
-7665.75,0.862808,0.186499,4,15,0,7668.65,24180.6,4041.1,0.937395,0.771807,0.894543,0.976677,0.573684,0.686217
-7665.58,0.663291,0.186499,4,15,0,7670.68,24062.7,4108.78,0.947338,0.79907,0.96436,0.972016,0.549418,0.66638
-7668.85,0.966463,0.186499,4,15,0,7672.04,24088.4,4222.14,0.955686,0.749185,0.955606,0.971293,0.516182,0.663023
-7666.03,0.981714,0.186499,4,15,0,7673.24,23874.7,4219.25,0.987256,0.829441,0.961089,0.984882,0.575391,0.752833
-7665.25,0.988341,0.186499,4,15,0,7668.25,23506,4121.44,0.9964,0.793546,0.969316,0.994763,0.568745,0.671441
-7668.28,0.967163,0.186499,4,15,0,7670.83,23537.1,4004.49,0.966435,0.781173,0.985732,0.997456,0.549547,0.601697
-7668.04,0.812256,0.186499,5,31,0,7674.59,23516.5,3961.08,0.986513,0.787175,0.995754,0.996045,0.537775,0.65056
-7669.1,0.939233,0.186499,4,31,0,7674.74,23444.2,4040.39,0.992096,0.758066,0.998329,0.988626,0.588645,0.677551
-7669.39,0.98922,0.186499,4,15,0,7673.06,23341.6,3921.71,0.975823,0.848098,0.997437,0.986004,0.55646,0.710992
-7668.48,0.968173,0.186499,4,15,0,7673.71,23455,4146.58,0.993557,0.840247,0.930003,0.998273,0.586536,0.735127
-7666.69,0.996938,0.186499,4,15,0,7672.38,23561.6,4039.82,0.967477,0.835655,0.983684,0.995266,0.575895,0.756463
-7663.86,0.998846,0.186499,4,31,0,7669.78,23548.3,4040.56,0.992643,0.797123,0.957255,0.962682,0.557324,0.698463
-7666.78,0.944339,0.186499,3,15,0,7667.69,24054.3,4133.03,0.997402,0.80697,0.917394,0.945849,0.543755,0.726467
-7665.42,0.980794,0.186499,4,15,0,7669.02,23783.6,4094.82,0.97433,0.797003,0.96024,0.973916,0.553388,0.788132
-7663.96,0.947297,0.186499,4,15,0,7667.58,24063,4106.96,0.936757,0.786706,0.930572,0.958608,0.569549,0.658689
-7663.11,0.984266,0.186499,4,15,0,7664.91,23907.5,4103.07,0.966742,0.789148,0.94155,0.956334,0.567951,0.665623
-7665.4,0.922409,0.186499,4,31,0,7667.07,23431.9,4059.36,0.974209,0.779857,0.989622,0.973404,0.577458,0.687831
-7666.7,0.935081,0.186499,3,15,0,7669.67,23436.2,4020.98,0.978766,0.769505,0.987779,0.952128,0.561116,0.685985
-7666.29,0.989641,0.186499,4,15,0,7668.19,23564.6,4058.28,0.986073,0.79043,0.995149,0.988954,0.558439,0.651632
-7669.48,0.986739,0.186499,4,15,0,7670.59,23285.2,4083.34,0.997888,0.75467,0.981567,0.995745,0.545824,0.66683
-7666.33,0.993448,0.186499,3,15,0,7671.87,23720.9,3991.78,0.989069,0.771792,0.991498,0.973705,0.569102,0.680034
-7667.09,0.78596,0.186499,3,7,0,7671.69,23925.6,4108.87,0.989983,0.769223,0.981468,0.975114,0.568224,0.67984
-7666.03,0.975666,0.186499,4,31,0,7669.84,23425.3,3914.01,0.968102,0.799181,0.983893,0.970015,0.547925,0.665276
-7667.62,0.957424,0.186499,5,31,0,7670.15,23475.4,4306.71,0.997428,0.807392,0.980768,0.996141,0.591698,0.688229
-7666.12,0.996486,0.186499,4,15,0,7669.73,23366.9,4184.73,0.992678,0.832642,0.965216,0.990758,0.544648,0.690856
-7665.37,0.996455,0.186499,4,15,0,7667.42,23568.1,4219.33,0.961854,0.819443,0.977939,0.956411,0.567391,0.673498
-7667.74,0.950397,0.186499,4,23,0,7670.75,23973.4,4211.54,0.955441,0.809659,0.991466,0.968591,0.55775,0.687828
-7669.82,0.901093,0.186499,5,31,0,7674.28,23054.3,4140.94,0.9914,0.841522,0.999766,0.998385,0.597922,0.732226
