# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_151.json
# init = 2 (Default)
# random
#   seed = 1718679245 (Default)
# output
#   file = output_model_modified/output_151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6582.4,0.915216,0.211008,4,15,0,6585.74,6216.64,1037.51,0.973054,0.971929,0.984391,0.923408,0.583862,0.832702
-6579.88,0.995247,0.211008,4,15,0,6583.42,6319.86,1068.59,0.953094,0.953887,0.97528,0.92033,0.582759,0.893718
-6580.76,0.672847,0.211008,4,15,0,6583.6,6411.65,1104.48,0.967757,0.926397,0.949998,0.931731,0.582219,0.884308
-6581.26,0.116918,0.211008,4,15,0,6587.82,6398.75,1111.82,0.966382,0.968242,0.974181,0.940352,0.588205,0.880569
-6581.69,0.434628,0.211008,5,31,0,6584.48,6260.49,1121.34,0.992286,0.991039,0.987844,0.958879,0.582693,0.896786
-6582.81,0.840796,0.211008,3,15,0,6586.14,6169.97,1087.04,0.98857,0.981379,0.998639,0.972569,0.568373,0.898143
-6582.28,0.994689,0.211008,4,15,0,6585.07,6278.89,1107.53,0.987713,0.987904,0.991515,0.926713,0.60171,0.858238
-6580.96,0.982002,0.211008,3,15,0,6585.12,6307.13,1095.17,0.966576,0.960676,0.988267,0.949553,0.593365,0.838699
-6581.44,0.950275,0.211008,3,15,0,6584.37,6260.48,1055.95,0.972388,0.99132,0.995019,0.963238,0.577439,0.880111
-6581.86,0.941802,0.211008,3,15,0,6584.91,6243.1,1086.9,0.989991,0.992831,0.983379,0.919231,0.570148,0.856197
-6582.06,1,0.211008,4,15,0,6583.83,6216.91,1041.52,0.977736,0.997317,0.98856,0.943169,0.567055,0.864605
-6584.77,0.84411,0.211008,4,15,0,6587.13,6162.33,1079.5,0.988285,0.998031,0.982746,0.984122,0.553804,0.865057
-6583.81,0.925164,0.211008,5,31,0,6590.61,6169.3,1080.11,0.999023,0.979841,0.986371,0.983046,0.609738,0.922003
-6585.81,0.920204,0.211008,4,15,0,6590.18,6105.67,1094.73,0.999074,0.996443,0.992399,0.941204,0.62041,0.889663
-6585.28,0.967743,0.211008,4,15,0,6590.81,6124.71,1067.69,0.982787,0.977359,0.998986,0.99179,0.609861,0.900356
-6581.81,0.96921,0.211008,4,15,0,6589.77,6246.95,1054.07,0.989676,0.995879,0.994643,0.957272,0.593085,0.873893
-6581.21,0.974217,0.211008,4,15,0,6583.13,6175.18,1099.2,0.982874,0.985435,0.99863,0.960165,0.583074,0.868495
-6582.2,0.951675,0.211008,4,15,0,6584.05,6224.37,1100.19,0.995155,0.99863,0.991001,0.947304,0.584834,0.844686
-6583.82,0.959117,0.211008,3,11,0,6586.49,6167.66,1063.06,0.999301,0.99403,0.997847,0.972696,0.592253,0.92176
-6581.94,0.997277,0.211008,4,15,0,6584.98,6155.45,1087.57,0.995502,0.978468,0.998361,0.958245,0.606367,0.877111
-6581.61,0.774454,0.211008,4,23,0,6585.62,6238.64,1071.99,0.982623,0.986336,0.996714,0.967566,0.564431,0.879745
-6583.15,0.968267,0.211008,4,15,0,6586.16,6217.2,1083.76,0.995986,0.996598,0.99899,0.936178,0.576328,0.89212
-6583.77,0.933282,0.211008,4,15,0,6585.27,6218.96,1083.82,0.992981,0.997164,0.999119,0.926343,0.57834,0.891823
-6583.11,0.99258,0.211008,4,15,0,6585.43,6232.63,1108.04,0.981504,0.957059,0.961608,0.974948,0.579075,0.898763
-6585.99,0.85308,0.211008,3,7,0,6587.93,6358.81,1087.82,0.958877,0.993776,0.983853,0.971051,0.568581,0.909404
-6585.99,0.300806,0.211008,3,7,0,6591.98,6358.81,1087.82,0.958877,0.993776,0.983853,0.971051,0.568581,0.909404
-6584.41,0.202549,0.211008,3,7,0,6587.99,6347.79,1087.42,0.970654,0.99479,0.966724,0.966532,0.568447,0.916451
-6580.83,0.512947,0.211008,5,31,0,6588.51,6319.7,1087.47,0.949849,0.966206,0.98386,0.953214,0.562696,0.846921
-6580.9,0.938333,0.211008,4,15,0,6584.87,6224.51,1053.33,0.99258,0.993472,0.986558,0.960955,0.574192,0.869118
-6584.47,0.972222,0.211008,4,15,0,6586.53,6338.4,1119.54,0.959605,0.999708,0.950711,0.933833,0.581976,0.869726
-6583.53,0.123203,0.211008,4,15,0,6590.63,6266.15,1114.88,0.967999,0.991103,0.998961,0.94419,0.580875,0.822871
-6584.11,0.311852,0.211008,3,7,0,6590.08,6254.67,1110.9,0.996217,0.977158,0.997385,0.914313,0.57647,0.832997
-6580.8,0.963614,0.211008,4,15,0,6585.52,6289.74,1066.46,0.981981,0.982539,0.995663,0.944693,0.569667,0.884633
-6580.18,0.976145,0.211008,5,31,0,6583.08,6230.7,1060.98,0.985031,0.969753,0.982089,0.962537,0.569552,0.870571
-6582.86,0.927302,0.211008,4,15,0,6584.63,6270.16,1101.73,0.998216,0.979092,0.972253,0.9504,0.574427,0.809821
-6583.26,0.933145,0.211008,4,15,0,6588.84,6124.96,1071.23,0.99889,0.998652,0.996091,0.973052,0.581675,0.859821
-6585.17,0.974284,0.211008,4,15,0,6586.53,6217.32,1083.5,0.967658,0.99951,0.999964,0.938707,0.584411,0.869555
-6584.55,0.908256,0.211008,4,15,0,6589.22,6195.89,1056.32,0.986524,0.999326,0.999945,0.970168,0.587905,0.865561
-6584.7,0.982532,0.211008,4,15,0,6586.13,6184.06,1069.79,0.995357,0.999167,0.999936,0.946946,0.577318,0.83813
-6583.9,0.971946,0.211008,4,15,0,6587.42,6178.79,1067.32,0.99736,0.998573,0.965478,0.976512,0.599904,0.888275
-6585.21,0.625524,0.211008,4,31,0,6589.53,6205.96,1024.74,0.967687,0.985522,0.999812,0.965723,0.584953,0.823472
-6581.52,1,0.211008,3,7,0,6585.9,6192.35,1060.56,0.994516,0.972679,0.998246,0.949835,0.58781,0.848147
-6581.3,0.984293,0.211008,4,15,0,6583.14,6188.84,1068.72,0.99569,0.977769,0.997947,0.957887,0.587057,0.843265
-6582.75,0.975505,0.211008,4,15,0,6587.26,6240.91,1033.23,0.993423,0.996722,0.98994,0.942818,0.573448,0.844117
-6581.79,0.921739,0.211008,3,15,0,6585.15,6260.55,1069.34,0.984174,0.99687,0.978606,0.969997,0.58418,0.896935
-6582.2,0.94772,0.211008,3,15,0,6584.77,6126.84,1091.25,0.98953,0.994529,0.998538,0.96359,0.603664,0.871124
-6582.52,0.973099,0.211008,3,15,0,6583.98,6171.35,1095.62,0.993504,0.997784,0.999178,0.962352,0.605894,0.891338
-6587.47,0.942541,0.211008,4,15,0,6588.46,6129.33,1140.41,0.999631,0.971367,0.999682,0.984537,0.597253,0.894266
-6586.69,0.951605,0.211008,4,15,0,6590.64,6276.85,1032.09,0.981894,0.99993,0.998509,0.939894,0.5911,0.853966
-6584.73,0.999802,0.211008,4,15,0,6587.67,6150.23,1085.89,0.991524,0.999978,0.970854,0.966935,0.587395,0.863894
-6586.32,0.996233,0.211008,3,15,0,6589.14,6276.78,1049.08,0.999136,0.999445,0.994944,0.943217,0.585768,0.838353
-6584.51,0.978439,0.211008,3,15,0,6589.97,6113.86,1064.81,0.990554,0.996013,0.983522,0.966314,0.577781,0.91037
-6582.81,0.947056,0.211008,3,7,0,6587.96,6162.33,1104.49,0.996631,0.996558,0.997212,0.973278,0.574924,0.884804
-6580.92,0.941238,0.211008,4,15,0,6584.88,6247.91,1107.63,0.9753,0.963618,0.996167,0.941883,0.584176,0.849911
-6581.67,0.869587,0.211008,4,31,0,6584.74,6213.64,1098.58,0.994143,0.99388,0.987794,0.946315,0.605987,0.917439
-6585.61,0.847771,0.211008,4,15,0,6587.87,6156.82,1100.22,0.99766,0.987655,0.988647,0.991942,0.630795,0.907655
-6586.21,0.979216,0.211008,4,23,0,6591.56,6161.54,1086.47,0.999896,0.993425,0.988139,0.99315,0.563529,0.856733
-6586.16,0.992742,0.211008,4,31,0,6590.47,6167.48,1072.83,0.99155,0.990326,0.988608,0.999922,0.604574,0.868655
-6584.49,0.997188,0.211008,4,31,0,6588.16,6139.05,1071.54,0.987419,0.995326,0.991082,0.998633,0.588126,0.859443
-6586.35,0.966332,0.211008,3,7,0,6587.16,6075.7,1065.04,0.994267,0.994091,0.99331,0.998919,0.58348,0.875531
-6588.52,0.85259,0.211008,3,15,0,6593.97,6112.63,1108.14,0.986268,0.999131,0.999022,0.999645,0.594635,0.921127
-6590.64,0.951493,0.211008,4,15,0,6593.01,6095.85,1092.71,0.999684,0.999517,0.999942,0.999887,0.601979,0.898924
-6590.81,0.911973,0.211008,3,15,0,6594.36,6150.62,1094.09,0.965978,0.997242,0.999996,0.999573,0.598573,0.901925
-6589.29,1,0.211008,3,7,0,6592.18,6162.25,1116.13,0.991936,0.997879,0.999986,0.999581,0.594751,0.898888
-6588.82,0.949176,0.211008,4,15,0,6595.06,6208.09,1039.98,0.999542,0.992586,0.995739,0.997207,0.582112,0.817188
-6583.97,0.838238,0.211008,4,15,0,6593.6,6131.43,1108.85,0.998369,0.991295,0.999411,0.975798,0.606701,0.910979
-6582.17,0.995152,0.211008,4,15,0,6585.29,6177.24,1100.26,0.995254,0.998469,0.997782,0.959499,0.59977,0.878569
-6581.64,0.962219,0.211008,4,15,0,6585.27,6270.68,1080.25,0.984816,0.997239,0.989904,0.936846,0.596046,0.900665
-6581.75,0.660467,0.211008,3,15,0,6590.08,6304.33,1069.45,0.979897,0.998013,0.967527,0.939674,0.592393,0.895812
-6581.75,0.000907137,0.211008,3,7,0,6589.19,6304.33,1069.45,0.979897,0.998013,0.967527,0.939674,0.592393,0.895812
-6585.94,0.903004,0.211008,5,31,0,6588.3,6298.04,1054.16,0.951418,0.999985,0.976757,0.936891,0.558631,0.828433
-6582.75,0.991735,0.211008,4,23,0,6589.26,6153.48,1054.08,0.990735,0.998314,0.993064,0.96809,0.610183,0.903562
-6585.6,0.946009,0.211008,4,15,0,6588.12,6133.13,1030.5,0.978327,0.998226,0.986743,0.961048,0.616716,0.888908
-6587.16,0.922653,0.211008,4,15,0,6590.35,6200.44,1148.69,0.999318,0.991984,0.999473,0.96607,0.59965,0.937043
-6585.47,0.746216,0.211008,4,15,0,6590.22,6172.58,1109.13,0.99895,0.998272,0.99997,0.953925,0.594904,0.900363
-6583.48,0.622215,0.211008,4,15,0,6588.89,6150.22,1074.38,0.999763,0.985707,0.990403,0.983021,0.608399,0.876039
-6582.72,0.912594,0.211008,4,15,0,6588.98,6228.12,1121.31,0.9984,0.99499,0.993242,0.946494,0.582416,0.864726
-6583.79,0.810882,0.211008,3,15,0,6587.67,6179,1124.69,0.997152,0.97663,0.998451,0.977312,0.593744,0.843386
-6586,0.828339,0.211008,4,15,0,6591.97,6306.76,1147.56,0.99349,0.98534,0.939424,0.935591,0.569744,0.908535
-6587.02,1,0.211008,4,15,0,6590.22,6100.47,1017.71,0.992633,0.981444,0.998238,0.98628,0.594962,0.82733
-6581.74,0.935641,0.211008,4,15,0,6589.33,6323.8,1100.18,0.965949,0.962327,0.95266,0.970039,0.580118,0.900428
-6580.18,0.951828,0.211008,2,7,0,6583.39,6295.48,1099.9,0.965286,0.958599,0.978235,0.961925,0.574799,0.891126
-6581.03,0.849794,0.211008,4,31,0,6582.73,6249.73,1075.25,0.962151,0.987257,0.984215,0.923156,0.593927,0.864677
-6583.23,0.722209,0.211008,3,15,0,6585.71,6227.26,1084.83,0.997258,0.987565,0.987228,0.98509,0.573172,0.85361
-6584.86,0.968648,0.211008,3,15,0,6589.43,6254.73,1028.25,0.94827,0.991785,0.989306,0.97064,0.574913,0.876904
-6585.48,1,0.211008,3,7,0,6588.03,6276.55,1061.16,0.99625,0.949999,0.95487,0.976591,0.580485,0.82277
-6583.43,0.586733,0.211008,3,7,0,6590.09,6231.86,1108.21,0.944299,0.983346,0.997275,0.958593,0.583944,0.880837
-6585.09,1,0.211008,3,7,0,6586.22,6311.9,1099.03,0.998371,0.964567,0.947823,0.972282,0.592639,0.895967
-6585.63,0.441376,0.211008,5,31,0,6588.96,6139.69,1060.8,0.999955,0.983799,0.991891,0.98911,0.60405,0.906565
-6584.38,0.993738,0.211008,4,15,0,6587.17,6166.11,1101.62,0.999955,0.99835,0.99287,0.950146,0.601946,0.893415
-6581.67,0.979311,0.211008,4,31,0,6586.11,6196.32,1099.04,0.979541,0.997473,0.975342,0.967984,0.584407,0.897942
-6581.4,0.925972,0.211008,4,15,0,6586.86,6176.25,1063.28,0.976875,0.996751,0.980385,0.960649,0.584573,0.883864
-6583.53,0.925824,0.211008,4,15,0,6586.09,6188.84,1061.13,0.996841,0.979211,0.998516,0.981782,0.597976,0.838975
-6584.84,0.992706,0.211008,4,15,0,6588.04,6165.61,1114.87,0.999981,0.99273,0.98961,0.975089,0.590871,0.907521
-6586.98,0.751536,0.211008,4,15,0,6590.14,6180.13,1104.27,0.999998,0.996132,0.98211,0.968933,0.598442,0.934151
-6593.26,0.923931,0.211008,4,31,0,6597.44,6292.55,1078.02,1,0.99816,0.986346,0.939986,0.586935,0.946558
-6587.7,0.957858,0.211008,4,15,0,6596.67,6169.06,1063.1,0.999999,0.999665,0.994638,0.944316,0.575111,0.863305
-6589.26,0.942398,0.211008,4,31,0,6592.63,6119.94,1058.26,1,0.999303,0.991546,0.977851,0.579367,0.90406
-6588.66,0.992611,0.211008,4,15,0,6590.42,6265.65,1103.19,0.999999,0.940951,0.972751,0.946795,0.61031,0.847812
-6586.26,0.949545,0.211008,4,15,0,6593.89,6278.85,1082.96,0.999998,0.97069,0.968728,0.913435,0.599109,0.863928
-6586.16,0.839227,0.211008,3,15,0,6591,6211.9,1092.52,0.999999,0.992835,0.993456,0.975292,0.603977,0.883121
-6590.02,0.988656,0.211008,4,15,0,6592.02,6186.04,1021.12,1,0.980031,0.998132,0.972744,0.610831,0.894279
-6583.82,0.971756,0.211008,4,15,0,6592.19,6201.73,1088.74,0.999991,0.987286,0.995964,0.945444,0.588716,0.872524
-6584.16,0.964486,0.211008,4,15,0,6586.95,6238.59,1083.38,0.999908,0.967265,0.991749,0.961789,0.608191,0.855669
-6586.81,0.940151,0.211008,4,15,0,6588.64,6152.36,1112.28,0.999994,0.997271,0.979005,0.940767,0.580329,0.879957
-6584.71,0.81302,0.211008,4,23,0,6589.92,6204.64,1037.09,0.998902,0.998757,0.999033,0.954382,0.586421,0.844594
-6584.65,0.951444,0.211008,4,15,0,6587.69,6085.61,1072.26,0.97953,0.996345,0.998207,0.978827,0.608159,0.865407
-6582.88,1,0.211008,4,15,0,6587.69,6178.79,1096.39,0.995186,0.978999,0.992265,0.969309,0.607963,0.819064
-6581.7,0.992561,0.211008,4,15,0,6585.63,6219.22,1089.97,0.979796,0.966754,0.989398,0.925066,0.59394,0.832037
-6580.88,0.972453,0.211008,4,23,0,6584.32,6325.64,1075.07,0.98947,0.974499,0.96624,0.957249,0.586995,0.882554
-6582.33,0.977226,0.211008,4,15,0,6583.64,6308.98,1047.75,0.984703,0.986319,0.967289,0.95842,0.591473,0.852033
-6583.82,0.981312,0.211008,4,15,0,6586.65,6223.3,1042.3,0.975221,0.963391,0.984556,0.973555,0.614434,0.90265
-6587.57,0.827272,0.211008,4,31,0,6591.18,6124.8,1151.42,0.995502,0.994074,0.981105,0.992492,0.595939,0.928645
-6590.89,0.883626,0.211008,4,15,0,6595.45,6216.99,1110.41,0.999704,0.9899,0.998764,0.997329,0.591467,0.948433
-6586.5,0.995596,0.211008,4,15,0,6594.96,6137.39,1059.04,0.999016,0.993078,0.989708,0.998912,0.595646,0.914579
-6585.53,0.975832,0.211008,4,15,0,6587.66,6163.61,1115.76,0.999391,0.981422,0.991328,0.996522,0.606318,0.895742
-6586.03,0.931371,0.211008,4,15,0,6589.64,6197.57,1051.08,0.967613,0.979337,0.996706,0.995953,0.569487,0.838004
-6583.99,0.978501,0.211008,4,15,0,6589.23,6192.66,1053.14,0.987762,0.98421,0.989319,0.993344,0.583545,0.827983
-6582.78,0.987518,0.211008,4,15,0,6584.97,6167.92,1081.52,0.990894,0.991887,0.988953,0.929701,0.599986,0.900826
-6585.51,0.633041,0.211008,4,15,0,6587.72,6225.54,1099.13,0.996582,0.989089,0.994641,0.993761,0.604718,0.868134
-6584.42,0.910199,0.211008,3,7,0,6588.67,6152.27,1134.35,0.983137,0.985138,0.991506,0.931726,0.606099,0.882215
-6587.34,0.95382,0.211008,4,15,0,6589.4,6142.92,1059.72,0.999893,0.997293,0.999394,0.997211,0.599117,0.87478
-6582,0.818704,0.211008,4,23,0,6591.49,6184.26,1104.94,0.971307,0.989281,0.984186,0.975667,0.573254,0.857713
-6582.03,0.937634,0.211008,3,15,0,6584.97,6192.4,1108.61,0.997624,0.988562,0.990407,0.939702,0.587223,0.903772
-6582.1,0.990662,0.211008,4,15,0,6584.39,6195.84,1122.74,0.98625,0.986761,0.988949,0.979269,0.603551,0.870466
-6581.07,0.978919,0.211008,5,31,0,6584.54,6337,1062.19,0.973898,0.958746,0.989226,0.951849,0.563532,0.895627
-6579.78,0.556247,0.211008,4,15,0,6583.22,6313.71,1053.04,0.973846,0.976045,0.975399,0.928166,0.559405,0.865063
-6581.96,0.923037,0.211008,4,31,0,6582.86,6256.48,1113.22,0.96988,0.996592,0.974891,0.960973,0.603142,0.898458
-6582.43,0.785331,0.211008,3,15,0,6585.83,6253.55,1112.87,0.994732,0.996932,0.987782,0.931639,0.591882,0.87797
-6581.77,0.965307,0.211008,4,15,0,6585.07,6160.83,1074.29,0.993786,0.997749,0.987786,0.944934,0.59822,0.861462
-6582.15,0.936717,0.211008,3,15,0,6584.02,6171.18,1074,0.995005,0.996233,0.96889,0.97093,0.593736,0.867122
-6582.25,0.661099,0.211008,4,15,0,6587.53,6161.93,1087.38,0.967607,0.991544,0.983867,0.977118,0.593736,0.882809
-6581.53,0.981442,0.211008,4,15,0,6585.27,6274.9,1066.17,0.995911,0.963123,0.993533,0.933395,0.588851,0.897168
-6583.57,0.965394,0.211008,4,15,0,6586.88,6229.05,1107.79,0.982702,0.978491,0.988446,0.935285,0.580778,0.771071
-6581.22,0.993804,0.211008,4,15,0,6586.05,6225.83,1074.3,0.990204,0.996681,0.974087,0.956029,0.574826,0.838374
-6581.9,0.841676,0.211008,4,15,0,6585.71,6199.25,1048.52,0.99073,0.977474,0.998538,0.956401,0.60486,0.872844
-6583.07,0.963586,0.211008,4,15,0,6585.45,6224.92,1034.33,0.990828,0.983306,0.999407,0.939166,0.587722,0.897197
-6581.26,0.979708,0.211008,4,15,0,6585.81,6249.83,1083.75,0.989247,0.982289,0.987424,0.94688,0.559524,0.822095
-6581.07,0.439002,0.211008,5,31,0,6584.15,6361.59,1094.9,0.983095,0.95449,0.9837,0.941038,0.588507,0.876225
-6582.79,0.301548,0.211008,2,3,0,6586.52,6362.27,1095.28,0.986558,0.921186,0.961188,0.920978,0.583163,0.873929
-6581.76,0.974482,0.211008,4,31,0,6584.43,6341.18,1062.13,0.976467,0.99269,0.975464,0.926048,0.590976,0.897204
-6581.72,0.993151,0.211008,3,15,0,6584.4,6334.78,1080.51,0.972549,0.991385,0.985189,0.940895,0.571877,0.913814
-6580.01,0.993148,0.211008,3,7,0,6582.27,6290.25,1059.68,0.984521,0.955892,0.978729,0.949796,0.576221,0.899945
-6582,0.976951,0.211008,3,15,0,6583.01,6310.13,1112.71,0.966169,0.988336,0.979033,0.941954,0.561287,0.918117
-6582.48,0.921335,0.211008,3,7,0,6584.76,6342.39,1109.1,0.978331,0.991257,0.965837,0.922359,0.563268,0.911968
-6581.56,0.49457,0.211008,5,31,0,6585.52,6199.28,1116.14,0.972228,0.997071,0.982883,0.957915,0.587284,0.867668
-6579.66,0.978201,0.211008,4,15,0,6584.43,6271.31,1069.07,0.979817,0.986726,0.979173,0.957913,0.588914,0.890793
-6582.56,0.958876,0.211008,4,15,0,6583.83,6217.21,1072.43,0.992812,0.972824,0.992364,0.937647,0.619799,0.89749
-6583.35,0.901775,0.211008,3,7,0,6587.08,6196.95,1080.59,0.963276,0.975398,0.995245,0.971059,0.617105,0.901726
-6581.45,1,0.211008,3,7,0,6584.78,6183.45,1079.42,0.983613,0.989495,0.984747,0.967099,0.615929,0.904064
-6583.37,0.86441,0.211008,5,31,0,6585.44,6160.5,1074.56,0.999285,0.990314,0.999152,0.975456,0.608671,0.87164
-6582.31,0.934354,0.211008,3,7,0,6585.82,6180.33,1079.4,0.976458,0.994786,0.972684,0.973505,0.604613,0.852116
-6583.68,0.995593,0.211008,4,15,0,6585.05,6157.95,1102.22,0.99872,0.991303,0.99888,0.958488,0.576812,0.907776
-6583.7,0.548871,0.211008,4,25,1,6588.16,6196.46,1085.75,0.995436,0.987134,0.99883,0.940724,0.572584,0.919301
-6583.47,0.440255,0.211008,4,15,0,6585.75,6213.46,1080.41,0.996417,0.983065,0.998277,0.93669,0.573261,0.919097
-6586.84,0.982912,0.211008,4,15,0,6589.59,6314.91,1067.78,0.999531,0.977702,0.933187,0.919319,0.55204,0.828555
-6583.28,1,0.211008,4,15,0,6587.56,6159.45,1063.47,0.964444,0.996939,0.997932,0.965508,0.589617,0.878892
-6585.19,1,0.211008,4,15,0,6586.93,6174.09,1109.44,0.998873,0.997401,0.999552,0.964219,0.563749,0.83936
-6582.33,0.998757,0.211008,4,15,0,6586.7,6156.65,1092.33,0.970843,0.997567,0.982046,0.968167,0.596493,0.8732
-6582.58,0.872215,0.211008,3,7,0,6584.46,6206.19,1113.23,0.997243,0.998912,0.992853,0.958195,0.595336,0.892183
-6582.53,0.996194,0.211008,4,15,0,6584.4,6149.39,1078.51,0.99791,0.998604,0.989005,0.960649,0.596977,0.836647
-6580.02,0.991823,0.211008,4,15,0,6583.5,6289.08,1090.05,0.979095,0.944584,0.977369,0.94273,0.581277,0.883036
-6582.69,0.878701,0.211008,3,15,0,6585.28,6286.23,1045.3,0.966614,0.988785,0.983603,0.972813,0.58108,0.859448
-6583.78,0.919727,0.211008,2,7,0,6587.41,6272.79,1073.35,0.974395,0.996186,0.988537,0.981983,0.587526,0.877555
-6584.15,0.99197,0.211008,4,31,0,6587.82,6149.29,1060.82,0.992982,0.999961,0.993744,0.979474,0.597299,0.869997
-6582.12,0.980964,0.211008,4,31,0,6585.96,6166.53,1060.46,0.996899,0.999229,0.991146,0.961518,0.587565,0.881177
-6583.22,0.284086,0.211008,3,7,0,6589.16,6159.92,1054.76,0.992087,0.999156,0.969328,0.957228,0.589813,0.873026
-6585.23,0.974487,0.211008,4,15,0,6589.43,6378.92,1098.05,0.941431,0.985797,0.991782,0.926461,0.545845,0.836655
-6584.47,0.573319,0.211008,2,7,0,6588.86,6358.82,1098.69,0.9697,0.979872,0.995967,0.914736,0.560511,0.817849
-6582.07,0.825837,0.211008,3,7,0,6586.43,6324.64,1087.42,0.971247,0.981297,0.98933,0.94902,0.561193,0.828601
-6580.6,0.999272,0.211008,3,7,0,6583.18,6300.12,1089.62,0.981914,0.947834,0.9654,0.921255,0.566323,0.855019
-6580.93,0.813016,0.211008,4,15,0,6582.85,6217.01,1064.12,0.974763,0.987793,0.97514,0.940075,0.565708,0.872573
-6580.93,0.0253785,0.211008,3,7,0,6586.86,6217.01,1064.12,0.974763,0.987793,0.97514,0.940075,0.565708,0.872573
-6581.66,0.925959,0.211008,4,15,0,6583.97,6273.92,1098.9,0.9561,0.996507,0.985734,0.947348,0.593578,0.880542
-6582.9,0.924199,0.211008,4,15,0,6584.53,6248.49,1122.9,0.991875,0.998388,0.963592,0.948625,0.592976,0.871419
-6585.14,0.665538,0.211008,4,15,0,6586.56,6146.26,1077.04,0.984535,0.998557,0.999536,0.972031,0.573318,0.916326
-6586.17,0.893174,0.211008,4,31,0,6589.82,6193.46,1093.33,0.999847,0.999911,0.993788,0.957883,0.611029,0.846082
-6586.55,0.990496,0.211008,4,15,0,6588.9,6117.19,1077.54,0.999952,0.999958,0.986619,0.973332,0.590797,0.849161
-6586.91,0.978653,0.211008,4,31,0,6589.92,6155.7,1107.03,0.999209,0.999948,0.997771,0.965409,0.572046,0.807137
-6580.96,0.954489,0.211008,4,31,0,6589.52,6254.91,1076.6,0.966608,0.958575,0.997322,0.951625,0.587048,0.883169
-6582.59,0.9281,0.211008,3,15,0,6583.15,6242.86,1079.64,0.990057,0.992797,0.997779,0.947634,0.573492,0.91992
-6580.61,0.974025,0.211008,3,15,0,6585.22,6201.22,1063.95,0.986855,0.991237,0.995601,0.950787,0.576154,0.881116
-6580.44,0.918363,0.211008,4,31,0,6583.17,6232.01,1074.68,0.994167,0.989495,0.981092,0.945365,0.568423,0.867751
-6580.89,0.93806,0.211008,3,7,0,6583.31,6246.95,1058.93,0.96621,0.967799,0.988468,0.957852,0.562455,0.84501
-6581.45,0.968334,0.211008,3,7,0,6582.71,6255.03,1053.74,0.968173,0.975365,0.98972,0.927904,0.556802,0.837534
-6582.07,0.840377,0.211008,4,15,0,6584.87,6237.99,1088.58,0.998798,0.986152,0.982364,0.927323,0.590662,0.842703
-6584.02,0.895155,0.211008,4,15,0,6587.67,6218.07,1099.57,0.999877,0.970335,0.990869,0.947897,0.56089,0.828996
-6583.69,0.967944,0.211008,4,15,0,6585.55,6219.72,1069.93,0.999969,0.989815,0.978635,0.970111,0.574771,0.86407
-6584.3,0.922309,0.211008,3,7,0,6590.39,6218.09,1065.31,0.999973,0.982014,0.961982,0.951102,0.568494,0.868825
-6587.56,1,0.211008,5,31,0,6589.17,6166.91,1117.16,0.999999,0.996707,0.997082,0.947396,0.608147,0.863742
-6588.44,0.971595,0.211008,4,15,0,6592,6120.44,1125.78,0.999999,0.989095,0.998265,0.973747,0.57899,0.890502
-6588.97,0.985044,0.211008,3,15,0,6594.68,6218.51,1055.07,1,0.990091,0.965706,0.947474,0.616187,0.849771
-6584.3,0.972788,0.211008,4,15,0,6591.65,6213.81,1093.16,0.999984,0.990215,0.992173,0.952713,0.606659,0.913245
-6582.01,0.97648,0.211008,4,15,0,6587.45,6197.96,1085.47,0.997431,0.99443,0.998629,0.950797,0.580655,0.854307
-6585.17,0.86297,0.211008,4,15,0,6587.58,6124.79,1058.84,0.996803,0.990719,0.998348,0.993376,0.612564,0.90987
-6586.27,0.974012,0.211008,4,15,0,6588.06,6237.34,1110.45,0.959441,0.999252,0.992119,0.984835,0.570635,0.835795
-6586.49,0.590315,0.211008,3,7,0,6589.17,6252.32,1111.41,0.982882,0.999252,0.990924,0.986365,0.568608,0.833461
-6586.04,0.941849,0.211008,3,7,0,6589.26,6249.15,1107.86,0.981594,0.996567,0.975876,0.89378,0.571175,0.830394
-6584.6,1,0.211008,4,15,0,6588.38,6138.81,1108.82,0.992498,0.965896,0.991122,0.989562,0.604361,0.902108
