# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_972.json
# init = 2 (Default)
# random
#   seed = 1718984638 (Default)
# output
#   file = output_model_modified/output_972.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8092.84,0.519797,0.163891,3,15,0,8097.72,42587.4,7712.34,0.995487,0.986881,0.995011,0.95797,0.956417,0.844578
-8095.23,0.632865,0.163891,3,7,0,8099.96,42585.4,7787.89,0.997393,0.960468,0.997986,0.945368,0.990933,0.760038
-8099.17,0.947435,0.163891,4,15,0,8101.51,42772.5,7874.5,0.999775,0.937111,0.998567,0.841215,0.985731,0.191411
-8102.42,0.992033,0.163891,4,15,0,8107.32,40597.3,7547.22,0.742965,0.984789,0.980899,0.843236,0.928239,0.0387402
-8099.15,1,0.163891,4,15,0,8105,42473.6,7777.52,0.973435,0.971676,0.996503,0.829802,0.625245,0.0192408
-8094.55,0.991758,0.163891,4,15,0,8100.87,41279.9,7793.28,0.964886,0.986527,0.99896,0.88485,0.957912,0.206252
-8094.94,0.86551,0.163891,4,23,0,8099.42,41108.7,7748.28,0.983268,0.990735,0.997215,0.974179,0.985807,0.294851
-8094.22,0.973056,0.163891,4,31,0,8099.24,41761.6,7671.93,0.994898,0.999373,0.998914,0.931393,0.979429,0.193586
-8096.46,0.77901,0.163891,4,15,0,8100.57,41694.9,7736.69,0.979335,0.999665,0.999716,0.998878,0.950343,0.220891
-8096.92,0.978929,0.163891,4,15,0,8098.68,42083.9,7867.98,0.957367,0.999231,0.9994,0.998885,0.952376,0.164036
-8096.61,0.607275,0.163891,3,15,0,8098.88,41849,7801.85,0.980314,0.998338,0.999647,0.999845,0.922545,0.33518
-8096.49,0.912303,0.163891,4,31,0,8099.89,41574.5,7757.22,0.982058,0.994791,0.999953,0.7658,0.970664,0.0706553
-8097.66,0.963648,0.163891,5,31,0,8100.26,42000.3,7468.3,0.99501,0.977026,0.999708,0.996263,0.96901,0.846228
-8096.41,0.896058,0.163891,4,15,0,8101.78,41948.3,7971.65,0.986377,0.970578,0.999687,0.990588,0.987672,0.0787438
-8101.77,0.989344,0.163891,4,15,0,8103.25,41768.4,7920.76,0.998523,0.934533,0.999926,0.475051,0.998882,0.0259066
-8101.44,0.991081,0.163891,4,15,0,8103.29,41793.7,7933.76,0.999015,0.934068,0.999925,0.531785,0.998674,0.0189844
-8100.46,0.97385,0.163891,4,15,0,8104.18,41522,7702.04,0.82934,0.91568,0.999962,0.99289,0.999908,0.110422
-8100.49,0.998555,0.163891,6,63,0,8105.37,41498.8,7964.77,0.465882,0.960036,0.947949,0.985844,0.999961,0.00529855
-8092.37,0.990853,0.163891,4,15,0,8101.41,41836.8,7920.7,0.99101,0.941594,0.889207,0.93695,0.99847,0.333442
-8091,0.993404,0.163891,4,15,0,8093.94,41853.1,7676.6,0.986126,0.982656,0.948896,0.923973,0.993563,0.157658
-8092.22,0.990913,0.163891,4,15,0,8093.26,41676.2,7539.63,0.966563,0.98533,0.98114,0.924047,0.991533,0.159671
-8092.8,0.975695,0.163891,4,15,0,8094.07,42455.1,8032.68,0.992984,0.924739,0.82515,0.905268,0.988312,0.250112
-8091.92,0.990966,0.163891,4,15,0,8095.4,42555.6,7903.3,0.985906,0.99434,0.925093,0.93679,0.991299,0.6906
-8092.02,0.214047,0.163891,5,31,0,8097.07,41461.4,7931.74,0.975139,0.960409,0.969318,0.987967,0.974856,0.154649
-8092.6,0.995758,0.163891,4,15,0,8096.08,41886.6,7660.67,0.980053,0.878537,0.799102,0.972786,0.826541,0.0301307
-8090.31,0.972645,0.163891,4,15,0,8095.25,42214.2,7594.14,0.977934,0.923606,0.874176,0.973452,0.966641,0.201808
-8092.45,0.55033,0.163891,4,23,0,8094.84,41484.9,7752.98,0.999644,0.98282,0.974615,0.940298,0.914864,0.204146
-8093.44,0.984014,0.163891,4,15,0,8097.32,42572.6,7538.09,0.988024,0.974353,0.995845,0.959404,0.978514,0.744957
-8091.95,0.999495,0.163891,4,15,0,8094.8,41686,7776.43,0.978467,0.954052,0.993565,0.875895,0.809543,0.0983686
-8098.8,0.957059,0.163891,4,15,0,8100.01,40805.5,8030.28,0.853933,0.840588,0.986351,0.98207,0.955074,0.0266293
-8096.73,0.9802,0.163891,4,15,0,8102.84,42593.8,7825.56,0.889065,0.873304,0.993833,0.975599,0.81186,0.0606077
-8092.92,0.978406,0.163891,5,31,0,8102,42327,7987.19,0.968155,0.99497,0.998929,0.922967,0.945757,0.461007
-8095.42,0.844197,0.163891,4,15,0,8096.1,41602.8,7618.24,0.994052,0.999636,0.999639,0.987836,0.96569,0.307922
-8095.46,0.995583,0.163891,4,15,0,8096.81,41479.3,7657.71,0.988531,0.999683,0.999759,0.965117,0.983024,0.296467
-8103.29,0.839598,0.163891,4,15,0,8105.64,43222.1,7632.23,0.975067,0.999826,0.999953,0.935242,0.948778,0.466769
-8100.72,0.740768,0.163891,4,15,0,8104.29,43094.1,7626.53,0.976974,0.99988,0.999917,0.876998,0.893042,0.414719
-8095.84,0.887023,0.163891,4,15,0,8103.35,42223.1,7735.63,0.99421,0.999035,0.999941,0.971062,0.960346,0.80729
-8094.06,0.93732,0.163891,5,31,0,8099.69,41536.6,8043.32,0.967831,0.999875,0.952918,0.909873,0.985688,0.159255
-8099.33,0.967277,0.163891,5,47,0,8106.78,41336.7,7850.13,0.905756,0.0204781,0.968079,0.96746,0.865612,0.00473649
-8100.59,0.986518,0.163891,5,31,0,8103.71,41533.6,7962.47,0.414557,0.0962126,0.979977,0.999571,0.711291,0.00355347
-8094.13,0.991078,0.163891,4,15,0,8103.49,41588.7,7843.28,0.659389,0.821217,0.967653,0.985044,0.782509,0.0179069
-8092.82,0.993268,0.163891,4,15,0,8096.26,41850.5,8060.49,0.979205,0.911805,0.751933,0.918408,0.951396,0.0480384
-8089.96,0.851571,0.163891,4,31,0,8094.68,42194.8,7485.9,0.969661,0.967321,0.946277,0.975254,0.955808,0.459558
-8090.1,0.987439,0.163891,4,15,0,8091.1,42277.5,7592.05,0.992652,0.985572,0.849037,0.91865,0.950764,0.195749
-8092.31,0.986209,0.163891,4,15,0,8095.41,41735.4,7788.2,0.993965,0.983032,0.991931,0.993474,0.962462,0.643631
-8095,0.958136,0.163891,4,15,0,8095.98,41906.9,7762.16,0.99538,0.989619,0.988344,0.999835,0.992782,0.329287
-8095.26,0.949185,0.163891,3,7,0,8098.23,42088.4,7666.97,0.998071,0.957762,0.991394,0.999882,0.931915,0.495484
-8091.93,0.99176,0.163891,4,31,0,8098.12,41910.3,7566.9,0.880113,0.973649,0.80677,0.958967,0.939665,0.0601085
-8089.14,0.991943,0.163891,4,15,0,8095.07,42121.9,7768.55,0.997283,0.959157,0.971298,0.948862,0.942948,0.406154
-8093.28,0.941386,0.163891,4,15,0,8095.81,41742.7,7473.72,0.68364,0.931312,0.8409,0.835718,0.786278,0.0202862
-8092.95,0.965196,0.163891,4,15,0,8096.56,41664.9,7727.44,0.897329,0.655749,0.755731,0.910021,0.883625,0.0178534
-8090.58,0.993835,0.163891,4,31,0,8095.94,42122.1,7751.51,0.974828,0.993861,0.966377,0.950205,0.992614,0.449885
-8089.94,0.985878,0.163891,4,15,0,8091.37,42082.6,7863.17,0.996674,0.935909,0.915311,0.950403,0.883026,0.170709
-8091.15,0.968957,0.163891,4,23,0,8093.49,42239.4,7919,0.997727,0.97563,0.858745,0.890935,0.965714,0.347918
-8090.59,0.7923,0.163891,3,15,0,8092.87,41953.4,7817.67,0.997938,0.978351,0.959711,0.983132,0.968825,0.300685
-8091.29,0.972959,0.163891,4,15,0,8093.24,42409.2,7839.13,0.948969,0.951173,0.943952,0.888396,0.974937,0.513427
-8095.42,0.663641,0.163891,4,15,0,8097.15,41363.3,7681.74,0.997738,0.990682,0.828742,0.99546,0.993326,0.11364
-8092.07,0.864411,0.163891,4,31,0,8101.39,41730.1,7544.06,0.973506,0.998871,0.932483,0.876592,0.976109,0.270133
-8091.63,0.891158,0.163891,4,31,0,8093.05,41996.2,7605.52,0.994978,0.999307,0.931408,0.985004,0.969938,0.412352
-8091.38,0.98182,0.163891,4,31,0,8094.59,42051.6,7741.56,0.987518,0.999771,0.9273,0.956628,0.982534,0.312421
-8091.89,0.936632,0.163891,5,31,0,8095.7,42012.3,7879.83,0.999499,0.968011,0.992579,0.921491,0.915488,0.202987
-8092.13,0.910096,0.163891,4,31,0,8097.33,42115.1,7901.58,0.999335,0.961974,0.989185,0.86529,0.933288,0.296421
-8095.37,0.980948,0.163891,4,31,0,8098.42,42305.2,8050.45,0.994389,0.99871,0.997678,0.985245,0.979426,0.714286
-8094.24,0.143449,0.163891,3,7,0,8100.67,42256.3,8066.34,0.996525,0.998767,0.996739,0.949193,0.982049,0.669717
-8092.08,0.964886,0.163891,4,31,0,8097.85,42275.9,7948.27,0.961028,0.972995,0.997472,0.92687,0.978195,0.396161
-8093.21,0.296262,0.163891,3,15,0,8097.1,42479,7931.74,0.9762,0.95685,0.995539,0.98117,0.957807,0.333383
-8093.58,0.848135,0.163891,4,15,0,8096.33,41634.3,7658.08,0.994633,0.991114,0.909663,0.981477,0.999337,0.156916
-8095.21,0.989676,0.163891,4,15,0,8097.52,42485.7,7911.51,0.985306,0.946158,0.929466,0.974995,0.928581,0.0641727
-8092.33,0.997003,0.163891,4,15,0,8098.78,41281.6,7822.29,0.990411,0.976079,0.956157,0.960595,0.986054,0.309369
-8092.12,0.992722,0.163891,4,15,0,8094.18,42193.3,7603.37,0.976364,0.961351,0.988597,0.884061,0.994794,0.260188
-8095.89,0.826983,0.163891,3,15,0,8100.28,41577.8,7977.31,0.964757,0.996259,0.976367,0.938135,0.999188,0.0402203
-8097.69,0.997315,0.163891,4,15,0,8099.9,41534.1,8075.08,0.858043,0.990646,0.97375,0.833072,0.999979,0.0944066
-8096.7,0.996305,0.163891,4,15,0,8099.53,41781.7,8067.68,0.992494,0.995411,0.808453,0.974542,0.99988,0.155244
-8098.08,1,0.163891,4,15,0,8103.1,42033.8,8001.49,0.888249,0.827073,0.972374,0.967757,0.999678,0.197766
-8096.85,0.914718,0.163891,3,7,0,8101.01,41895.8,8154.03,0.985662,0.992866,0.961458,0.753407,0.999216,0.0617986
-8093.82,0.988825,0.163891,4,15,0,8100.09,41387.6,7893.96,0.997288,0.949717,0.865104,0.968824,0.997437,0.147074
-8095.51,0.985128,0.163891,4,31,0,8098.36,42602.7,7823.19,0.921599,0.959032,0.941787,0.985865,0.999421,0.337674
-8092.69,0.812735,0.163891,4,31,0,8099.43,41946.1,7919.3,0.995641,0.953418,0.929589,0.908933,0.999893,0.279475
-8091.99,0.608471,0.163891,5,31,0,8099.7,42287.1,7797.74,0.98414,0.991561,0.9704,0.907636,0.982487,0.657797
-8092.15,0.954599,0.163891,3,7,0,8094.51,42316.7,7809.95,0.990976,0.99407,0.925092,0.994981,0.927517,0.588836
-8092.87,0.958178,0.163891,4,15,0,8096.45,42252.1,7843.28,0.985743,0.983296,0.979679,0.997339,0.985987,0.573867
-8093.64,0.992329,0.163891,4,15,0,8097.05,42299.1,7969.18,0.980342,0.956258,0.979494,0.997124,0.978824,0.681482
-8094.54,0.551354,0.163891,4,15,0,8099.39,42311.4,8000.29,0.991731,0.940987,0.985539,0.99946,0.967386,0.437863
-8094.35,0.999337,0.163891,4,15,0,8095.82,42433,8003.49,0.990847,0.96077,0.979998,0.998748,0.894047,0.371366
-8092.75,0.672421,0.163891,3,15,0,8098.77,42063.8,7790.74,0.9901,0.950972,0.977614,0.998248,0.969221,0.205048
-8091.71,0.932619,0.163891,2,7,0,8096.13,42030.5,7779.7,0.986671,0.960537,0.961366,0.998474,0.961868,0.241002
-8093.14,0.957434,0.163891,4,15,0,8096.28,41812.7,7570.26,0.941346,0.976857,0.885577,0.994166,0.995047,0.109238
-8097.74,0.871962,0.163891,5,31,0,8104.75,41473,7488.46,0.84882,0.91892,0.984402,0.999619,0.756817,0.0120763
-8095.6,0.993147,0.163891,4,15,0,8099.41,41910,7680.98,0.81837,0.70271,0.984113,0.99428,0.932444,0.0449786
-8094.14,0.977669,0.163891,4,15,0,8098.84,41362.9,8086.51,0.997709,0.984687,0.970382,0.93333,0.864955,0.0938707
-8094.23,0.77509,0.163891,4,31,0,8100.11,41890.2,8065.65,0.999406,0.985918,0.948618,0.949188,0.798319,0.107945
-8093.31,0.855877,0.163891,3,7,0,8097.15,41904.8,7932.02,0.99905,0.988936,0.96829,0.924189,0.970008,0.0902236
-8092.02,0.999016,0.163891,4,15,0,8096.15,41700.8,8153.68,0.992548,0.986219,0.914558,0.895577,0.96434,0.257006
-8094.88,0.498413,0.163891,4,31,0,8098.18,41991,7906.09,0.999957,0.958931,0.947583,0.99925,0.987387,0.401242
-8095.54,0.976146,0.163891,4,15,0,8101.82,42106.8,7858,0.999969,0.960563,0.961383,0.999569,0.985761,0.534782
-8095.83,0.917189,0.163891,4,15,0,8100.76,41932.6,7682.78,0.999949,0.99846,0.940829,0.992415,0.998621,0.331868
-8094.19,0.971393,0.163891,4,31,0,8097.1,41883.2,7706.27,0.999592,0.999068,0.893365,0.859341,0.992288,0.2864
-8092.33,0.986187,0.163891,4,15,0,8096.15,41883,7516.8,0.985459,0.999265,0.95327,0.987855,0.935841,0.277383
-8092.51,0.978469,0.163891,4,15,0,8093.69,41954.6,7475.19,0.993382,0.999402,0.934806,0.987763,0.958365,0.472153
-8094.05,0.97429,0.163891,5,31,0,8096.4,41999.4,7834.04,0.995364,0.99957,0.982476,0.987542,0.997019,0.494956
-8093.64,0.942107,0.163891,3,7,0,8098.01,41942.7,7833.73,0.982715,0.998736,0.97705,0.982451,0.958434,0.861948
-8094.47,0.957656,0.163891,4,15,0,8098.85,42756.7,7893.92,0.992937,0.998435,0.991417,0.934124,0.970576,0.517737
-8093.64,0.984402,0.163891,4,15,0,8099.02,42781.4,8033.28,0.991553,0.999381,0.84567,0.907914,0.896223,0.361143
-8093.64,0.110474,0.163891,3,7,0,8104.9,42781.4,8033.28,0.991553,0.999381,0.84567,0.907914,0.896223,0.361143
-8091.08,1,0.163891,4,15,0,8095.41,41896.3,7728.88,0.998566,0.998853,0.967294,0.96445,0.94932,0.54948
-8090.52,0.980102,0.163891,4,15,0,8093,42215.8,7523.8,0.995386,0.997512,0.931762,0.925961,0.954755,0.277537
-8092.74,0.83794,0.163891,5,31,0,8098.68,42801.2,7612.34,0.99994,0.966798,0.971278,0.945516,0.971417,0.750709
-8097.87,0.976351,0.163891,3,7,0,8099.57,43391.2,7626,0.999951,0.943231,0.989166,0.900059,0.924623,0.498633
-8093.86,0.885868,0.163891,5,31,0,8102.25,41788.6,8016.18,0.943788,0.996074,0.997728,0.987334,0.951404,0.259154
-8093.18,0.980828,0.163891,3,15,0,8096.67,41997.9,7986.9,0.972045,0.997209,0.996898,0.980616,0.97482,0.339234
-8095.9,0.952267,0.163891,4,15,0,8099.38,41325.3,8007.98,0.998315,0.943253,0.998185,0.997025,0.974789,0.222236
-8090.61,0.993587,0.163891,4,15,0,8097.31,42116.6,7750.63,0.908067,0.995336,0.845925,0.901875,0.938878,0.222876
-8090.06,0.739108,0.163891,2,3,0,8093.08,42082.5,7741.1,0.905829,0.995184,0.882686,0.904621,0.893689,0.210451
-8094.4,0.896354,0.163891,4,15,0,8095.63,41355.6,7950.35,0.948143,0.994865,0.843163,0.915249,0.978723,0.0255531
-8092.62,0.989902,0.163891,4,15,0,8098.69,41783.3,7722.47,0.785054,0.954984,0.896226,0.993067,0.840035,0.067056
-8090.1,0.971828,0.163891,4,31,0,8095.17,42258.3,7649.27,0.99442,0.982967,0.915495,0.936332,0.943726,0.188158
-8096.48,1,0.163891,4,15,0,8097.32,41484.4,8108.43,0.990179,0.977961,0.980167,0.995808,0.999908,0.184
-8098.08,0.982885,0.163891,4,15,0,8101.22,41950.3,8071.97,0.975602,0.969816,0.986342,0.999298,0.999972,0.560956
-8098.77,0.923633,0.163891,4,15,0,8103.31,41613.9,8134.12,0.998291,0.974039,0.985102,0.856867,0.999997,0.0910044
-8100.97,0.992998,0.163891,5,63,0,8107.82,42023.2,7467.46,0.165063,0.514932,0.49358,0.845263,0.0868693,0.00497602
-8098.76,0.939977,0.163891,4,31,0,8112.52,41874.1,7384.49,0.56876,0.941361,0.990286,0.870691,0.997526,0.0168424
-8094.81,0.996909,0.163891,4,15,0,8100.29,41613,7928.59,0.994478,0.977731,0.808333,0.972895,0.999403,0.152197
-8096.7,0.963276,0.163891,3,15,0,8099.97,42043.7,7760.7,0.994071,0.993852,0.876828,0.690841,0.992903,0.0184658
-8095.19,0.953145,0.163891,4,15,0,8102.4,41721,7430.38,0.997734,0.92527,0.986635,0.944444,0.972933,0.0578474
-8094.05,0.954462,0.163891,4,15,0,8098.08,42096.1,7479.42,0.994825,0.915726,0.99314,0.901349,0.87192,0.0672664
-8092.03,0.995431,0.163891,4,31,0,8096.89,42059.3,7902.92,0.94045,0.948385,0.768699,0.914292,0.951127,0.178444
-8094.6,1,0.163891,4,15,0,8097.29,41882.5,7485.56,0.862229,0.93626,0.969686,0.849092,0.650912,0.0161895
-8094.42,0.983151,0.163891,4,15,0,8100.27,41671.3,7466.56,0.790176,0.800767,0.860345,0.60537,0.872934,0.0388266
-8092.48,0.958846,0.163891,4,23,0,8096.95,41957.7,8023.24,0.988615,0.993837,0.972163,0.994471,0.976429,0.746006
-8090.94,0.983386,0.163891,4,23,0,8094.25,42272.3,7790.77,0.99914,0.919377,0.863489,0.936051,0.876533,0.140133
-8092.26,0.979453,0.163891,3,15,0,8095.09,42172.9,7927.41,0.998967,0.951819,0.859552,0.80676,0.827591,0.136757
-8090.09,0.698301,0.163891,5,47,0,8097,42716.9,7869.12,0.996631,0.925544,0.924177,0.911448,0.976746,0.448695
-8090.19,0.947834,0.163891,5,31,0,8092.63,42193.7,7509.59,0.993228,0.886162,0.926844,0.936637,0.933931,0.286842
-8091.26,0.738418,0.163891,4,15,0,8093.46,42393.2,7443.46,0.988433,0.984596,0.901864,0.988636,0.927874,0.377727
-8089.85,0.958038,0.163891,4,23,0,8094.37,41900.5,7836.21,0.969823,0.905941,0.906916,0.967002,0.884026,0.152292
-8090.96,0.944157,0.163891,3,7,0,8092.72,41810.1,7874.22,0.985704,0.955916,0.847481,0.869929,0.948968,0.0597279
-8089.64,0.955919,0.163891,4,15,0,8093.79,42217.7,7560.02,0.99564,0.954212,0.957514,0.967132,0.929922,0.482614
-8091.03,0.962356,0.163891,4,15,0,8092.43,41952.8,7993.1,0.95306,0.996937,0.927641,0.893346,0.977465,0.248671
-8098.24,0.959497,0.163891,4,15,0,8100.91,41306.6,8172.77,0.994563,0.854697,0.937763,0.973257,0.999215,0.023555
-8093.82,0.986246,0.163891,4,31,0,8100.85,41463.8,7785.25,0.987619,0.980676,0.947691,0.97088,0.999713,0.466545
-8089.31,0.993439,0.163891,5,31,0,8096.68,42176,7707.85,0.994145,0.966138,0.935388,0.977442,0.937443,0.299021
-8092.47,0.928536,0.163891,3,15,0,8095.2,42424.6,7611.78,0.994732,0.913581,0.809026,0.941799,0.80604,0.102391
-8092.59,0.83931,0.163891,4,15,0,8095.62,41410.8,7908.52,0.973722,0.984382,0.95991,0.989276,0.983304,0.133629
-8093.22,0.975555,0.163891,4,31,0,8097.65,41346.4,7940.95,0.987148,0.993925,0.980625,0.97159,0.991184,0.177159
-8096.25,0.992299,0.163891,4,15,0,8097.48,41299.6,8054.39,0.993103,0.99746,0.99269,0.870081,0.995555,0.0879821
-8095.66,0.994783,0.163891,4,15,0,8100.27,41755.1,8300.35,0.981652,0.963295,0.923624,0.989711,0.985833,0.535123
-8095.9,0.951938,0.163891,4,15,0,8099.99,41775.8,8073.68,0.999422,0.999205,0.978393,0.800011,0.885492,0.128729
-8098.12,0.955113,0.163891,5,31,0,8100.78,41694.4,7787.25,0.987245,0.997272,0.979629,0.9995,0.998619,0.916689
-8097.42,0.999836,0.163891,3,7,0,8099.06,41709,7811.54,0.989304,0.997257,0.982957,0.999436,0.998184,0.903182
-8092.35,0.991965,0.163891,4,31,0,8100.9,42055.3,7751.2,0.998687,0.947219,0.959984,0.769024,0.925896,0.119867
-8092.56,0.960267,0.163891,4,15,0,8095.43,42534.8,8075.9,0.979905,0.987458,0.905328,0.848174,0.972676,0.201291
-8095.01,0.948262,0.163891,4,15,0,8098.82,42555.7,8395.2,0.946455,0.988351,0.967098,0.951258,0.916145,0.513397
-8093.76,0.631663,0.163891,3,7,0,8101.31,42535.3,8325.54,0.961066,0.986974,0.948722,0.982074,0.931246,0.485591
-8091.21,0.749914,0.163891,4,15,0,8095.86,42255.7,8175.54,0.976662,0.969472,0.916624,0.976941,0.954512,0.501871
-8093,0.851205,0.163891,4,15,0,8095.69,42149.2,7928.68,0.998841,0.940783,0.972112,0.911526,0.912032,0.0823986
-8092.51,0.919134,0.163891,5,47,0,8095.36,41982.8,7562.81,0.916741,0.97337,0.909341,0.979746,0.943758,0.381764
-8089.92,1,0.163891,3,7,0,8092.91,42080,7563.98,0.96626,0.970929,0.917619,0.977558,0.932099,0.20174
-8091.67,0.991333,0.163891,4,15,0,8092.7,41801.7,7666.99,0.932091,0.938233,0.817356,0.964973,0.842653,0.0349094
-8095.89,0.987542,0.163891,5,31,0,8099.57,41937.8,7940.72,0.999681,0.997744,0.993459,0.95729,0.994009,0.876602
-8093.45,1,0.163891,4,31,0,8100.8,41514.1,7833.79,0.981337,0.990037,0.978236,0.981247,0.83377,0.0499674
-8090.05,0.988685,0.163891,4,15,0,8094.49,41753.7,7837.87,0.988972,0.974623,0.978855,0.971368,0.939314,0.290888
-8092.4,0.910175,0.163891,3,15,0,8097.48,42099.1,7769.2,0.988422,0.850153,0.96837,0.89532,0.990137,0.138013
-8089.96,0.993236,0.163891,3,7,0,8093.3,41851.8,7793.92,0.9906,0.958566,0.918937,0.891003,0.97826,0.135663
-8091.06,0.908674,0.163891,4,15,0,8095.44,42072.5,7937.82,0.903258,0.9817,0.962983,0.961444,0.923668,0.180962
-8089.68,0.927662,0.163891,5,31,0,8095.8,42739.1,7643.09,0.957652,0.970246,0.939168,0.951487,0.891694,0.542367
-8090.51,0.859557,0.163891,5,31,0,8096.15,41864.5,8017.54,0.984162,0.980287,0.980217,0.957079,0.934117,0.238979
-8089.85,0.99174,0.163891,4,31,0,8091.85,42950,7459.43,0.979527,0.920949,0.868109,0.889782,0.95966,0.477263
-8090.29,0.0371069,0.163891,2,3,0,8097.69,42954.9,7483.52,0.981578,0.920598,0.928512,0.958659,0.929597,0.415807
-8088.59,0.723019,0.163891,4,23,0,8092.18,42333.9,7966.84,0.978575,0.975284,0.898005,0.920966,0.947669,0.311153
-8090.3,0.926882,0.163891,4,15,0,8092.25,42382.9,7912.4,0.997783,0.933263,0.940757,0.947882,0.957896,0.273045
-8090.8,0.962393,0.163891,5,31,0,8092.39,41809.5,7878.14,0.905503,0.967393,0.905303,0.977786,0.958418,0.125883
-8092.92,0.973037,0.163891,5,31,0,8094.13,42215.5,7748.86,0.988477,0.996726,0.957716,0.997784,0.98652,0.562337
-8093.59,0.966559,0.163891,4,31,0,8098.33,41480.4,7896.97,0.980096,0.994366,0.944104,0.996823,0.997164,0.274872
-8092.84,0.459366,0.163891,4,31,0,8100.45,41906.9,7644.06,0.98974,0.991201,0.95569,0.938117,0.999821,0.535765
-8089.26,0.947382,0.163891,5,31,0,8095.13,41970.5,7825.18,0.995817,0.960298,0.944104,0.889107,0.957381,0.262629
-8087.92,0.989336,0.163891,4,31,0,8091.58,43097.4,7457.79,0.983022,0.955968,0.897768,0.918027,0.925769,0.569522
-8090.85,0.607247,0.163891,5,31,0,8094.7,42089.9,7963.9,0.999892,0.961806,0.937418,0.948794,0.93378,0.425066
-8091.13,0.983201,0.163891,4,31,0,8092.57,42318.4,7655.71,0.999972,0.956636,0.87996,0.926798,0.910878,0.37901
-8090.59,0.812805,0.163891,4,31,0,8095.02,41865.4,7657.45,0.997285,0.991414,0.96302,0.970505,0.978502,0.672894
-8092.81,0.912795,0.163891,4,15,0,8094.78,41864.6,7668.51,0.999918,0.974866,0.994067,0.965618,0.974019,0.430445
-8094.66,0.972579,0.163891,4,15,0,8095.22,42084.3,7597.95,0.99991,0.987844,0.992705,0.909478,0.994549,0.42496
-8096,0.300011,0.163891,4,15,0,8104.41,41731.3,7624.94,0.99958,0.986137,0.882583,0.995893,0.763516,0.0351508
-8091.46,0.974545,0.163891,4,23,0,8097.2,42371.2,7731.87,0.988204,0.98763,0.984942,0.902631,0.979877,0.521098
-8090.63,0.985078,0.163891,4,15,0,8092.71,42295.9,7722.49,0.995697,0.991466,0.951466,0.955647,0.883331,0.413434
-8090.19,1,0.163891,4,15,0,8092.9,42436.5,7472.76,0.988233,0.894716,0.885664,0.933089,0.956286,0.237938
-8090.03,0.767902,0.163891,4,15,0,8091.71,42739.1,7689.36,0.999172,0.987712,0.917727,0.910281,0.956654,0.562277
-8091.01,0.970103,0.163891,4,31,0,8093.11,41683.3,7708.65,0.996797,0.876269,0.875226,0.919022,0.920609,0.137983
-8088.3,0.935752,0.163891,4,15,0,8093.61,42386.7,7730.76,0.992732,0.982071,0.922324,0.949128,0.920337,0.486069
-8092.87,0.74114,0.163891,4,15,0,8095.79,42379.4,8015.41,0.976195,0.982876,0.999125,0.923027,0.962417,0.541538
-8090.25,0.90833,0.163891,4,15,0,8095.19,42402.7,7461.97,0.986814,0.929505,0.838445,0.935456,0.946156,0.34026
-8091.6,0.991445,0.163891,4,15,0,8094.35,41775,7440.9,0.994531,0.923416,0.929849,0.947753,0.857118,0.164712
-8091.5,0.979217,0.163891,4,15,0,8093.94,42449.6,7690.18,0.859109,0.951515,0.898885,0.92346,0.975453,0.163608
-8091.04,0.974548,0.163891,3,7,0,8092.59,42393.7,7718.95,0.87418,0.940735,0.891623,0.943356,0.968579,0.157382
-8091.45,0.903325,0.163891,4,15,0,8094.3,42037.4,7958.66,0.998952,0.986821,0.955854,0.946076,0.945939,0.183066
-8091.51,0.98127,0.163891,3,15,0,8096.41,41885.6,7974.31,0.997448,0.99523,0.907639,0.884727,0.956035,0.140156
-8095.42,0.766877,0.163891,4,15,0,8098.11,41544,7788.09,0.981256,0.962803,0.978793,0.99988,0.98537,0.542928
-8097.37,0.925563,0.163891,3,15,0,8102.08,41570.7,7973.59,0.997229,0.959069,0.996746,0.994843,0.998384,0.0511268
-8096.4,0.612487,0.163891,4,31,0,8099.86,41424.9,7581.48,0.964715,0.984024,0.998981,0.941084,0.974113,0.511253
-8094.61,0.998028,0.163891,4,31,0,8098.62,41873.7,7521.93,0.999265,0.989349,0.98421,0.991961,0.993021,0.292868
