# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_575.json
# init = 2 (Default)
# random
#   seed = 1718745947 (Default)
# output
#   file = output_model_modified/output_575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7413.92,0.860051,0.261482,4,15,0,7418.67,15845.4,2702.52,0.934594,0.807457,0.359856,0.617713,0.995587,0.606428
-7413.96,0.312508,0.261482,3,11,0,7418.03,15410.9,2607.44,0.994207,0.843686,0.386311,0.60007,0.998331,0.608836
-7415.38,0.934203,0.261482,4,15,0,7419.12,15269.3,2795.18,0.996706,0.874362,0.365849,0.64759,0.998945,0.58834
-7410.57,0.86314,0.261482,4,15,0,7417.89,15713.7,2661.64,0.949231,0.851469,0.386508,0.61055,0.954562,0.634066
-7410.39,0.762581,0.261482,4,15,0,7412.5,15593.1,2659.73,0.971471,0.846912,0.365659,0.622975,0.965162,0.565506
-7412.79,0.887509,0.261482,4,15,0,7413.98,15557.2,2632.02,0.996005,0.815231,0.371011,0.640759,0.96931,0.593152
-7414.77,0.954559,0.261482,4,15,0,7418.25,15661.1,2674.87,0.999195,0.797628,0.359228,0.630966,0.957977,0.611622
-7415.9,0.948007,0.261482,4,15,0,7420.86,15268.6,2714.73,0.998664,0.909784,0.397971,0.604716,0.992426,0.572315
-7415.34,0.826399,0.261482,4,15,0,7422.52,15704.6,2866.34,0.976803,0.816505,0.386247,0.613779,0.986456,0.607827
-7413.08,0.978937,0.261482,4,15,0,7420.2,15692.4,2684.64,0.944893,0.832971,0.350936,0.572168,0.974134,0.591566
-7414.36,0.380858,0.261482,3,11,0,7421.49,15940.2,2741.04,0.963605,0.834888,0.3738,0.574081,0.899791,0.59272
-7415.21,0.555574,0.261482,4,15,0,7423.26,15629.8,2596.59,0.974957,0.79798,0.322859,0.635187,0.992803,0.596118
-7412.68,0.962998,0.261482,3,7,0,7419.61,15456.2,2572.86,0.97281,0.861726,0.344582,0.616639,0.983886,0.548712
-7415.23,0.886223,0.261482,4,15,0,7417.48,15776.6,2708.42,0.9978,0.827564,0.428629,0.611519,0.944527,0.623482
-7418.79,0.799563,0.261482,4,15,0,7423.53,15441.4,2651.93,0.990739,0.879647,0.414147,0.644064,0.997002,0.694355
-7416.24,0.978743,0.261482,4,15,0,7425.63,15845.9,2719.7,0.940369,0.819488,0.332574,0.588213,0.939716,0.504902
-7412.77,0.918239,0.261482,4,15,0,7418.21,15932.5,2478.24,0.952508,0.813636,0.367959,0.61239,0.930706,0.654164
-7414.52,0.456829,0.261482,4,15,0,7417.09,15874.6,2442.62,0.963665,0.789989,0.36251,0.602141,0.947333,0.635118
-7414.18,0.418099,0.261482,2,7,0,7417.62,16011.1,2485.83,0.943006,0.809223,0.35836,0.593461,0.970945,0.63894
-7414.15,0.235941,0.261482,4,15,0,7417.42,16006.9,2504.38,0.920291,0.800305,0.370121,0.59245,0.970704,0.648499
-7411.67,0.481356,0.261482,3,11,0,7416.51,15764.8,2556.39,0.928696,0.821401,0.361471,0.607821,0.898758,0.583921
-7410.28,0.837519,0.261482,3,15,0,7414.53,15786.1,2565.22,0.965041,0.811605,0.353003,0.60304,0.929607,0.595257
-7413.32,0.356138,0.261482,3,15,0,7417.97,15731.4,2628.77,0.935252,0.808328,0.361999,0.575904,0.98088,0.6027
-7413.32,4.67021e-12,0.261482,1,1,0,7419.22,15731.4,2628.77,0.935252,0.808328,0.361999,0.575904,0.98088,0.6027
-7414.77,0.456021,0.261482,4,15,0,7420.39,15956.8,2681.81,0.975363,0.805366,0.328132,0.608668,0.96116,0.638582
-7414.67,0.354901,0.261482,2,7,0,7418.8,15959.6,2633.85,0.979686,0.809638,0.341861,0.613732,0.881722,0.612916
-7411.4,0.29005,0.261482,3,7,0,7413.63,15977.1,2626.83,0.919262,0.823805,0.346464,0.621048,0.9566,0.614126
-7412.72,0.476075,0.261482,2,7,0,7416.22,15779.4,2589.95,0.965027,0.827235,0.340885,0.606602,0.910489,0.636603
-7414.22,1,0.261482,4,15,0,7417.8,15404.3,2784.59,0.959826,0.877235,0.348764,0.600818,0.985635,0.588817
-7419.7,0.665965,0.261482,4,15,0,7423.68,15816.6,2655.25,0.984858,0.794355,0.321408,0.61322,0.970577,0.494985
-7416.66,0.991452,0.261482,4,15,0,7423.68,15636.2,2610.67,0.997555,0.872933,0.393751,0.615097,0.996444,0.665553
-7412.84,0.911658,0.261482,3,7,0,7423.4,15503.4,2650.2,0.978962,0.855795,0.37237,0.645139,0.988412,0.641497
-7418.8,0.961903,0.261482,4,15,0,7421.85,15486.3,2716.26,0.999826,0.861554,0.332259,0.608328,0.971291,0.492048
-7415.53,0.990375,0.261482,4,15,0,7421.26,15692.5,2556.75,0.994824,0.85696,0.405436,0.626742,0.958797,0.662356
-7412.59,0.916195,0.261482,3,7,0,7418.91,15592.4,2617.41,0.988764,0.807259,0.394511,0.621998,0.941821,0.594721
-7412.59,0.0112305,0.261482,2,3,0,7416.81,15592.4,2617.41,0.988764,0.807259,0.394511,0.621998,0.941821,0.594721
-7414.77,0.969956,0.261482,4,15,0,7416.91,15276.5,2801.98,0.995182,0.902703,0.37066,0.626776,0.993578,0.60619
-7411.74,0.996564,0.261482,3,15,0,7417.42,15393.4,2705.63,0.993394,0.863967,0.380922,0.632056,0.973744,0.583782
-7412.81,0.962138,0.261482,4,15,0,7414.1,15556.2,2604.35,0.968506,0.865165,0.344641,0.632892,0.995027,0.614184
-7410.94,0.996125,0.261482,4,15,0,7417.26,15640.4,2565.83,0.956109,0.859268,0.359686,0.616846,0.968145,0.608965
-7412.91,0.825444,0.261482,3,15,0,7414.98,15630.1,2685.29,0.975315,0.835672,0.37599,0.594933,0.958634,0.652803
-7412.78,0.966198,0.261482,4,15,0,7416.05,15508.8,2630.44,0.982875,0.829626,0.361762,0.626998,0.945519,0.529671
-7414.1,1,0.261482,4,15,0,7415.83,15478.9,2685.7,0.962997,0.887392,0.392845,0.614211,0.995731,0.643926
-7415.21,0.759175,0.261482,4,15,0,7420.7,15267.1,2699.74,0.99887,0.851781,0.357795,0.632333,0.999131,0.545675
-7413.08,0.999472,0.261482,3,7,0,7415.55,15476.7,2723.44,0.997935,0.861982,0.360581,0.624639,0.996934,0.571783
-7415.04,0.705909,0.261482,4,15,0,7419.06,15752.2,2616.77,0.926695,0.849783,0.369368,0.610091,0.999581,0.563668
-7414.19,0.892349,0.261482,3,11,0,7419.39,15725.5,2643.1,0.951078,0.85934,0.379082,0.60987,0.999081,0.568863
-7411.02,0.898353,0.261482,2,7,0,7418.5,15510.8,2682.42,0.99178,0.832273,0.362282,0.613572,0.969011,0.578618
-7411.23,0.957657,0.261482,4,15,0,7412.86,15674.5,2672.14,0.977286,0.851464,0.372788,0.636972,0.94254,0.605962
-7411.55,0.434839,0.261482,3,15,0,7417.71,15595.5,2710.5,0.950986,0.846425,0.381294,0.640052,0.975905,0.608125
-7415.89,0.536226,0.261482,4,15,0,7418.8,15404.8,2730.45,0.997471,0.874519,0.416366,0.590219,0.986485,0.6291
-7412.5,0.992335,0.261482,3,15,0,7417.79,15478.9,2631.2,0.978896,0.876763,0.39071,0.606709,0.978244,0.556732
-7411.04,0.972931,0.261482,4,15,0,7413.91,15606.9,2660.84,0.982302,0.849105,0.350668,0.627369,0.954655,0.618308
-7413.53,0.909817,0.261482,4,15,0,7415.08,15442.8,2696.54,0.987219,0.850357,0.335805,0.613405,0.995354,0.535875
-7414.59,0.916127,0.261482,4,15,0,7421.92,15464.1,2616.1,0.993374,0.869996,0.421921,0.600238,0.977214,0.622006
-7414.48,0.990374,0.261482,3,7,0,7416.05,15497,2649.2,0.997051,0.862724,0.42582,0.605302,0.966021,0.623868
-7411.69,0.975727,0.261482,3,7,0,7415.9,15496,2735.67,0.9905,0.867988,0.369217,0.619907,0.991331,0.588649
-7410.11,0.986683,0.261482,4,15,0,7412.53,15780.1,2591.87,0.932972,0.832535,0.374351,0.621321,0.958202,0.595488
-7410.82,0.234225,0.261482,4,15,0,7418.53,15689.9,2533.91,0.967889,0.837737,0.377202,0.613066,0.966559,0.589104
-7411.96,0.845309,0.261482,4,15,0,7413.33,15780.7,2546.26,0.984453,0.813522,0.379248,0.60855,0.967515,0.592627
-7412.9,0.97014,0.261482,4,15,0,7414.44,15408.7,2743.21,0.998409,0.856401,0.360318,0.616772,0.965745,0.591169
-7414.96,0.961803,0.261482,3,7,0,7416.42,15652.6,2748.46,0.999546,0.817675,0.378465,0.631018,0.98646,0.585829
-7413.63,0.433095,0.261482,3,7,0,7421.12,15550.6,2730.34,0.966906,0.844746,0.399201,0.613725,0.916702,0.568211
-7413.23,1,0.261482,4,15,0,7415.83,15566.6,2752.21,0.987762,0.862703,0.358773,0.596237,0.995056,0.575839
-7412.72,0.529106,0.261482,4,23,0,7421.38,15729.3,2600.75,0.988586,0.857586,0.404899,0.609431,0.938923,0.608814
-7412,0.76925,0.261482,4,15,0,7415.15,15613.5,2731.25,0.979791,0.869655,0.350715,0.630877,0.971667,0.58525
-7412.79,0.939489,0.261482,4,15,0,7415.31,15604.1,2574.62,0.992374,0.805375,0.357396,0.593035,0.975771,0.570847
-7409.86,1,0.261482,4,15,0,7413.86,15801.3,2654.26,0.941872,0.82753,0.36374,0.622054,0.934426,0.60288
-7410.95,0.968378,0.261482,4,15,0,7412.26,15998.7,2725.48,0.935403,0.828194,0.384398,0.601024,0.928775,0.614011
-7412.71,0.329234,0.261482,4,15,0,7415.32,15738.8,2606.82,0.985555,0.8005,0.387646,0.586047,0.93801,0.57928
-7413.1,0.738785,0.261482,4,15,0,7418.66,15407,2689.44,0.99564,0.847141,0.362222,0.635442,0.989175,0.627972
-7416.81,0.949978,0.261482,3,7,0,7418.85,15560.7,2594.53,0.995466,0.901605,0.356001,0.590123,0.972019,0.632929
-7417.28,0.970615,0.261482,3,15,0,7421.04,15662.3,2624.05,0.964104,0.772441,0.363801,0.619337,0.991083,0.504247
-7411.04,0.551761,0.261482,4,15,0,7422.04,15856.9,2656.41,0.968839,0.83798,0.378199,0.592722,0.961812,0.614218
-7414.36,0.898701,0.261482,3,7,0,7415.83,15840.9,2670.05,0.974721,0.841925,0.377347,0.587004,0.889833,0.625472
-7412.62,0.357549,0.261482,2,3,0,7416.52,15805.8,2684.51,0.969225,0.837664,0.374073,0.590268,0.901741,0.614021
-7411,0.909477,0.261482,3,15,0,7416.1,15837.8,2715.1,0.941065,0.830619,0.371981,0.586666,0.954983,0.599357
-7411.47,0.0949771,0.261482,4,15,0,7415.18,15700.6,2672.77,0.987668,0.84019,0.361984,0.598649,0.931899,0.606112
-7414.7,0.180525,0.261482,3,7,0,7418.92,15842.7,2719.23,0.978416,0.823123,0.349447,0.592873,0.992512,0.61473
-7416.77,0.854354,0.261482,4,15,0,7419.08,15173.2,2631.87,0.997679,0.873595,0.405201,0.643778,0.999118,0.587909
-7413.91,0.998904,0.261482,4,15,0,7418.55,15564.6,2747.79,0.98693,0.846147,0.346201,0.604315,0.999081,0.569133
-7414.27,0.959427,0.261482,4,15,0,7417.93,15590.3,2713.17,0.981609,0.863704,0.41622,0.610188,0.999207,0.61819
-7412.76,0.944576,0.261482,3,15,0,7417.74,15506.7,2690.45,0.989157,0.828774,0.330461,0.619564,0.982154,0.604351
-7414.56,0.95573,0.261482,3,7,0,7416.61,15526.5,2719.31,0.989144,0.816099,0.324888,0.619134,0.983577,0.61501
-7412.74,0.979996,0.261482,4,15,0,7421.71,15442.7,2586.37,0.96812,0.832969,0.3912,0.611154,0.980832,0.543427
-7413.03,0.64377,0.261482,4,15,0,7416.26,15849.9,2680.97,0.95871,0.829352,0.346882,0.624466,0.98193,0.643617
-7418.84,0.974998,0.261482,4,15,0,7420.56,15105.7,2739.27,0.99864,0.898064,0.418896,0.639493,0.999449,0.552502
-7415.82,0.936752,0.261482,4,15,0,7421.71,15435.5,2743.13,0.999819,0.876243,0.353416,0.634309,0.999239,0.574671
-7412.06,0.977116,0.261482,4,15,0,7419.12,15411.8,2715.24,0.971702,0.875369,0.383796,0.628362,0.971356,0.566334
-7412.72,0.969535,0.261482,4,15,0,7415.27,15595.5,2671.91,0.981469,0.819231,0.331463,0.636258,0.971967,0.603481
-7413.34,0.92403,0.261482,4,15,0,7417.32,15621.7,2689.24,0.94992,0.800971,0.323987,0.606911,0.952557,0.574539
-7412.96,0.990833,0.261482,4,15,0,7415.78,15542.9,2641.47,0.978347,0.888537,0.342492,0.614603,0.98668,0.61319
-7411.57,0.934975,0.261482,4,15,0,7414.94,15991.5,2571.84,0.917878,0.78399,0.376395,0.620503,0.942381,0.590894
-7412.96,0.886356,0.261482,4,15,0,7416.5,15531.7,2648.07,0.96873,0.880839,0.348401,0.590149,0.978473,0.601038
-7414.31,0.714173,0.261482,3,7,0,7418.23,15601.7,2642.87,0.997064,0.871606,0.357017,0.584824,0.947955,0.614244
-7414.56,0.913705,0.261482,4,15,0,7415.74,15581.2,2663.59,0.997785,0.86537,0.356545,0.585703,0.939698,0.614697
-7415.14,0.551564,0.261482,3,15,0,7420.1,15571.1,2710.95,0.998656,0.874038,0.363245,0.579805,0.9641,0.615483
-7414.55,0.984907,0.261482,4,15,0,7419.25,15457.5,2765.68,0.979498,0.874328,0.403288,0.652826,0.996152,0.583028
-7412.22,0.931178,0.261482,4,15,0,7418.94,15473.9,2633.47,0.982511,0.883612,0.380262,0.609483,0.97205,0.621083
-7412.24,0.921005,0.261482,4,15,0,7414.41,15640.7,2727.68,0.977403,0.811776,0.391257,0.618618,0.937482,0.602732
-7412.88,0.110516,0.261482,4,15,0,7416.93,15610.1,2736.75,0.983332,0.802678,0.393765,0.620126,0.978484,0.592885
-7411.95,1,0.261482,4,15,0,7414.4,15548.2,2578.23,0.965168,0.842645,0.339031,0.601936,0.972021,0.610807
-7414.48,0.927664,0.261482,4,15,0,7415.57,15335.2,2777.53,0.986709,0.85706,0.395435,0.644524,0.995001,0.549043
-7412.11,0.980903,0.261482,4,15,0,7417.04,15892.8,2692.67,0.934309,0.793294,0.341251,0.591884,0.935698,0.608869
-7413.73,0.294766,0.261482,4,31,0,7414.8,15810.6,2687.39,0.953308,0.786114,0.340536,0.593869,0.969241,0.616591
-7415.34,0.959698,0.261482,3,7,0,7419.24,15821.6,2651.6,0.967186,0.810805,0.337448,0.584957,0.936822,0.66329
-7413.64,0.544002,0.261482,3,15,0,7417.81,15715.5,2656.39,0.978318,0.835896,0.346391,0.58548,0.959685,0.650749
-7414.38,0.845269,0.261482,4,15,0,7415.81,15670.8,2659.65,0.955486,0.835772,0.343092,0.58322,0.942545,0.646764
-7415.06,0.4458,0.261482,4,15,0,7427.84,15520,2714.29,0.974497,0.802406,0.422893,0.634424,0.974293,0.606342
-7413.38,0.973905,0.261482,3,7,0,7418.62,15723.5,2591.7,0.986936,0.865269,0.391062,0.606823,0.948266,0.566954
-7410.68,0.968264,0.261482,3,7,0,7414.74,15566.8,2641.53,0.960614,0.844168,0.365577,0.613229,0.965483,0.621696
-7413.23,0.864028,0.261482,4,15,0,7417.17,15343,2684.07,0.962682,0.84554,0.384685,0.628683,0.995658,0.558307
-7413.66,0.909166,0.261482,4,15,0,7416.79,15609.9,2718.28,0.99675,0.831126,0.361111,0.598979,0.99297,0.616324
-7414.51,0.98953,0.261482,3,15,0,7416.44,15719.9,2757.99,0.998647,0.8208,0.381717,0.598455,0.980238,0.603121
-7413.11,0.99799,0.261482,3,7,0,7416.14,15721.5,2710.99,0.908829,0.827134,0.36679,0.59824,0.930989,0.604752
-7412.29,0.904922,0.261482,3,7,0,7414.99,15762.8,2718.18,0.947542,0.834787,0.369162,0.592362,0.907813,0.6032
-7410.41,0.736808,0.261482,3,11,0,7414.07,15637.7,2679.16,0.971968,0.843121,0.374889,0.61791,0.985456,0.5949
-7410.34,0.806379,0.261482,4,15,0,7413.68,15799.2,2592.06,0.957698,0.813337,0.374176,0.59024,0.94979,0.577044
-7409.71,0.397067,0.261482,4,15,0,7411.61,15988.6,2573.01,0.927362,0.81105,0.379792,0.600795,0.927522,0.589466
-7411.54,0.930202,0.261482,4,15,0,7413.74,15978.1,2696.76,0.935213,0.827905,0.390256,0.628654,0.938997,0.625642
-7413.1,0.509294,0.261482,4,15,0,7414.9,15433.8,2619.02,0.990403,0.882639,0.361841,0.604892,0.986966,0.553331
-7410.18,0.986977,0.261482,3,7,0,7414.52,15615.8,2638.18,0.964464,0.85848,0.36382,0.617273,0.952445,0.591073
-7410.68,0.739374,0.261482,4,15,0,7415.98,15863.4,2553.33,0.93345,0.823753,0.364025,0.599589,0.969806,0.599725
-7412.1,0.782579,0.261482,4,15,0,7413.71,15701,2732.91,0.957751,0.829932,0.331298,0.616202,0.97764,0.585707
-7414.14,0.890202,0.261482,4,15,0,7418.09,15792.4,2490.82,0.958015,0.831625,0.367005,0.63339,0.97796,0.636164
-7413.43,0.992072,0.261482,4,15,0,7415.35,15668,2715.9,0.943571,0.842605,0.364128,0.573083,0.979341,0.57265
-7414.4,0.913429,0.261482,4,15,0,7419.05,15360.2,2724.69,0.997496,0.905062,0.398418,0.625652,0.978936,0.620029
-7413.79,0.948453,0.261482,4,15,0,7418.14,15725.4,2656.72,0.921253,0.826071,0.364611,0.637499,0.994404,0.592095
-7413.03,0.379235,0.261482,4,31,0,7418.2,15639.4,2696.7,0.994694,0.82157,0.393171,0.610486,0.984772,0.560722
-7412.84,0.140002,0.261482,4,15,0,7418.79,15626.3,2689.24,0.934266,0.850933,0.389596,0.622204,0.919259,0.589193
-7413.49,1,0.261482,4,15,0,7414.6,15485.1,2559.44,0.988179,0.838692,0.337101,0.610214,0.998262,0.579506
-7412.62,0.886897,0.261482,4,15,0,7416.39,15529.4,2588.88,0.966322,0.838123,0.366749,0.607229,0.996505,0.62354
-7412.43,0.93516,0.261482,4,15,0,7416.38,15469.3,2705.75,0.99244,0.829543,0.376982,0.614589,0.945641,0.569608
-7412.78,0.999407,0.261482,4,15,0,7413.75,15497,2638.24,0.997996,0.864491,0.371803,0.629375,0.996517,0.594974
-7412.17,0.998198,0.261482,4,15,0,7414.58,15451.9,2761.78,0.975074,0.869094,0.391697,0.627235,0.992135,0.609109
-7414.72,0.948591,0.261482,4,15,0,7418.68,15835.3,2617.16,0.918241,0.799062,0.307574,0.619144,0.963602,0.553428
-7412.45,0.802861,0.261482,4,15,0,7418.41,15559.7,2744.03,0.985853,0.850245,0.333576,0.625309,0.962197,0.570319
-7417.83,0.583317,0.261482,3,15,0,7420.2,15474,2797.58,0.998642,0.850538,0.328337,0.641576,0.987727,0.521951
-7411.72,0.990219,0.261482,4,15,0,7419.15,15733.9,2502.75,0.948544,0.836401,0.367447,0.60421,0.960546,0.629953
-7412.76,0.879506,0.261482,4,15,0,7414.34,15837.6,2774.04,0.949879,0.839674,0.401694,0.61205,0.958387,0.577628
-7414.24,0.81883,0.261482,4,15,0,7419.25,15422.2,2612.04,0.997598,0.857468,0.359273,0.629103,0.998954,0.627417
-7414.88,0.474649,0.261482,3,7,0,7422.4,15354.5,2609.63,0.989741,0.868737,0.351505,0.631992,0.999373,0.630012
-7411.96,0.572264,0.261482,3,15,0,7418.82,15480.8,2670.85,0.986097,0.865434,0.36091,0.645758,0.982362,0.593614
-7411.33,0.962579,0.261482,4,15,0,7413.24,16016.3,2558.64,0.920355,0.822813,0.370936,0.574881,0.90348,0.615033
-7411.39,0.159901,0.261482,4,15,0,7415.19,15731.1,2573.64,0.972043,0.809822,0.397823,0.610084,0.932898,0.595517
-7412.1,0.56866,0.261482,4,15,0,7414.95,15558.4,2698.34,0.976566,0.835764,0.357588,0.617881,0.947902,0.62983
-7413.48,0.919983,0.261482,4,15,0,7416.5,15650.7,2728.75,0.985866,0.857879,0.383031,0.605859,0.993526,0.647796
-7414.75,0.664733,0.261482,4,15,0,7419,15788.3,2547.39,0.969772,0.805354,0.36912,0.615107,0.869863,0.562379
-7411.5,0.678519,0.261482,4,15,0,7414.54,15695.5,2571.09,0.96886,0.832087,0.354331,0.616605,0.984369,0.5672
-7412.54,0.850548,0.261482,4,15,0,7413.99,15667.9,2558.95,0.985038,0.835276,0.352217,0.617644,0.986472,0.562177
-7413.96,0.7731,0.261482,3,7,0,7417.68,15697.3,2525.63,0.981127,0.859135,0.384248,0.618951,0.939817,0.558481
-7413.56,0.916353,0.261482,4,15,0,7418.81,15659.1,2717.1,0.996863,0.830084,0.400558,0.616503,0.978997,0.639774
-7415.32,0.410046,0.261482,4,15,0,7418.39,15550.4,2747.16,0.99941,0.863329,0.379372,0.613712,0.999091,0.631171
-7413.04,0.991786,0.261482,4,15,0,7417.76,15445.4,2565.17,0.969213,0.855577,0.360427,0.640233,0.976367,0.556951
-7416.59,0.705232,0.261482,4,15,0,7418.94,15594.2,2554.37,0.981671,0.787633,0.348341,0.655311,0.968319,0.593853
-7414.95,1,0.261482,4,15,0,7421.24,15517.7,2770.48,0.988297,0.87425,0.394823,0.584732,0.973747,0.63706
-7415.26,0.991114,0.261482,3,7,0,7415.94,15496,2789.06,0.984439,0.880447,0.394732,0.587805,0.96223,0.635344
-7413.59,0.981744,0.261482,4,15,0,7417.3,15496.4,2743.91,0.976102,0.905091,0.37238,0.608137,0.985438,0.602936
-7414.08,0.784035,0.261482,4,15,0,7417.97,15967.1,2615.78,0.932959,0.751232,0.378592,0.608177,0.939028,0.593975
-7412.6,0.721237,0.261482,3,15,0,7416.31,15660.5,2669.07,0.955673,0.881289,0.33969,0.604768,0.944569,0.593988
-7412.62,0.360226,0.261482,2,3,0,7416.72,15716.8,2669.15,0.961923,0.876251,0.345733,0.603913,0.980841,0.595615
-7415.64,0.996402,0.261482,4,15,0,7419.14,15545.2,2755.64,0.995234,0.857454,0.413758,0.652328,0.994255,0.58477
-7419.47,0.993906,0.261482,3,7,0,7421.41,15154.1,2886.47,0.999419,0.86512,0.417867,0.648846,0.988468,0.577256
-7416.54,0.816541,0.261482,4,15,0,7423.63,15442.3,2821.28,0.993691,0.870672,0.448765,0.635078,0.980849,0.598834
-7416.15,0.947846,0.261482,4,15,0,7420.87,15645.3,2586.97,0.97734,0.868133,0.319163,0.620169,0.999248,0.582236
-7418.06,0.483215,0.261482,3,15,0,7421.37,15203.9,2584.92,0.996822,0.868495,0.331512,0.631555,0.999857,0.549233
-7418.34,0.526449,0.261482,3,15,0,7423.04,15282.6,2520.04,0.994233,0.857999,0.317624,0.630701,0.999291,0.558761
-7417.72,0.999004,0.261482,4,15,0,7424.08,15779.3,2792.45,0.961801,0.83541,0.312448,0.607401,0.998734,0.603052
-7414.52,0.995776,0.261482,4,15,0,7420.4,15347.3,2594.15,0.995579,0.871344,0.401641,0.633146,0.997589,0.570155
-7413.41,0.994061,0.261482,4,15,0,7416.01,16213.9,2702.15,0.917854,0.788791,0.342977,0.6027,0.88419,0.595751
-7412.4,0.164609,0.261482,4,15,0,7418.13,15974.2,2640.22,0.928438,0.820272,0.366857,0.606,0.973478,0.574879
-7412.08,0.181902,0.261482,4,15,0,7414.25,15901.7,2653.13,0.945362,0.815879,0.372306,0.605917,0.979039,0.573947
-7412.29,0.756958,0.261482,4,15,0,7414.25,15734.4,2637.85,0.94367,0.820816,0.343973,0.600158,0.898423,0.569537
-7410.9,1,0.261482,4,15,0,7415.13,15609,2644.87,0.975218,0.845301,0.402201,0.613575,0.951219,0.611415
-7410.26,0.969366,0.261482,3,15,0,7411.83,15748.3,2696.88,0.93539,0.834782,0.367831,0.620278,0.950345,0.603466
-7410.48,1,0.261482,4,15,0,7411.22,15648.8,2576.5,0.972904,0.842813,0.369977,0.604356,0.97278,0.580687
-7413.09,0.957593,0.261482,4,15,0,7414.59,15530.8,2783.99,0.952764,0.854644,0.409596,0.623142,0.988159,0.606313
-7412.28,0.715906,0.261482,4,15,0,7414.72,15745.5,2681.95,0.992861,0.827015,0.400859,0.621605,0.943857,0.605127
-7413.11,0.920469,0.261482,4,15,0,7415.35,15573.6,2593.49,0.997713,0.85441,0.35918,0.600517,0.957343,0.627414
-7416.74,0.638166,0.261482,3,15,0,7418.64,15391.7,2707.85,0.998679,0.836674,0.35132,0.663871,0.991415,0.544363
-7414.38,0.989607,0.261482,3,15,0,7420.32,15539.1,2747.56,0.999579,0.850876,0.403876,0.642517,0.978706,0.600955
-7415.02,0.974505,0.261482,4,15,0,7416.24,15542.6,2774.75,0.999307,0.846313,0.407595,0.634339,0.995024,0.608484
-7412.09,0.996034,0.261482,4,15,0,7418.43,15781.2,2597.91,0.988195,0.842308,0.35241,0.607429,0.917058,0.59969
-7411.15,0.142593,0.261482,4,15,0,7417.17,15644.7,2685.38,0.967306,0.841899,0.357,0.618614,0.991822,0.609602
-7414.6,0.680678,0.261482,4,15,0,7417.99,15421.5,2642.27,0.999616,0.843563,0.398562,0.643214,0.992323,0.572171
-7412.85,0.816764,0.261482,4,23,0,7419.76,15783.1,2554.89,0.987531,0.832973,0.3375,0.590186,0.935879,0.573634
-7411.57,0.567342,0.261482,3,7,0,7414.06,15790.5,2545.09,0.929327,0.83973,0.34106,0.592072,0.963049,0.591766
-7411.3,0.575177,0.261482,4,15,0,7413.5,16072,2563.25,0.913548,0.807202,0.335137,0.5853,0.939978,0.602779
-7412.24,0.640364,0.261482,3,7,0,7416.69,16036.4,2506.22,0.913522,0.836406,0.347154,0.597546,0.900456,0.567292
-7411.51,0.584202,0.261482,3,7,0,7415.53,15993.3,2535.56,0.891009,0.822392,0.355671,0.597529,0.896739,0.565419
-7411.51,0.0381023,0.261482,3,7,0,7414.6,15993.3,2535.56,0.891009,0.822392,0.355671,0.597529,0.896739,0.565419
-7412.3,0.089071,0.261482,3,7,0,7415.55,15953.9,2535.66,0.966595,0.818118,0.353821,0.594149,0.929851,0.563053
-7412.73,0.333336,0.261482,2,3,0,7415.51,15968.2,2518,0.926246,0.819229,0.355339,0.597831,0.962404,0.560402
-7410.77,0.334202,0.261482,2,3,0,7413.5,15959.7,2526.6,0.927661,0.81763,0.348895,0.595312,0.902592,0.565051
-7411.52,0.416589,0.261482,4,15,0,7414.76,15694.4,2685.58,0.979411,0.854298,0.38042,0.628969,0.931051,0.614673
-7412.96,0.379526,0.261482,4,15,0,7415.54,15964,2603.94,0.960085,0.81586,0.383161,0.623277,0.968304,0.64708
-7414.32,0.585368,0.261482,4,15,0,7420.76,15995,2601.92,0.968046,0.830656,0.362553,0.624197,0.971652,0.64094
-7414.38,0.466668,0.261482,4,15,0,7418.95,15637.5,2563.19,0.936785,0.789299,0.348296,0.602132,0.956485,0.616676
-7411.67,0.911274,0.261482,4,31,0,7417.59,15573.4,2692.06,0.95594,0.87231,0.37752,0.627877,0.983981,0.579423
