# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_609.json
# init = 2 (Default)
# random
#   seed = 1718781636 (Default)
# output
#   file = output_model_modified/output_609.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7613.84,1,0.480954,3,7,0,7618.49,22171.9,3075.18,0.751787,0.408501,0.785345,0.432581,0.876511,0.692065
-7614.57,0.755047,0.480954,3,7,0,7618.99,22289.7,3212.05,0.773788,0.393994,0.768911,0.442773,0.884527,0.744679
-7613.9,0.988206,0.480954,3,7,0,7616.12,22186.3,3081.25,0.775117,0.398069,0.781201,0.426138,0.886317,0.69949
-7615.49,0.796451,0.480954,3,7,0,7618.94,22198.1,3098.38,0.761421,0.387731,0.792249,0.415677,0.900896,0.701493
-7613.6,0.955065,0.480954,3,7,0,7617.75,22219.3,3104.26,0.7798,0.396684,0.77271,0.443537,0.890177,0.710256
-7617.07,0.688676,0.480954,3,15,0,7618.96,21668.6,3228.72,0.762605,0.403531,0.801519,0.452543,0.905157,0.711246
-7619.09,0.953666,0.480954,3,7,0,7621.77,21850.3,3193.63,0.804503,0.421065,0.820629,0.459784,0.942792,0.74261
-7614.85,0.94941,0.480954,3,11,0,7621.74,22509.6,3083.23,0.755937,0.38946,0.770071,0.435038,0.873396,0.677654
-7617.75,0.826794,0.480954,3,11,0,7620.4,21888.5,3166.72,0.761016,0.400553,0.812736,0.435903,0.889766,0.745432
-7618.59,0.977715,0.480954,3,7,0,7620.85,22233.7,3175.21,0.784804,0.415081,0.783496,0.452171,0.93404,0.742394
-7615.97,1,0.480954,3,7,0,7620.85,21777.4,3206.26,0.765067,0.403221,0.798637,0.433208,0.926833,0.70643
-7615.09,0.930719,0.480954,3,7,0,7620.47,22345.5,3026.25,0.754988,0.40342,0.762969,0.461423,0.857177,0.699847
-7614.37,0.954356,0.480954,3,7,0,7617.48,22546.3,3185.37,0.747471,0.404485,0.771393,0.433799,0.870084,0.710109
-7613.58,0.948312,0.480954,2,7,0,7617.17,22507.8,3147.76,0.746792,0.388093,0.770927,0.432166,0.873655,0.710687
-7617.49,0.64996,0.480954,3,7,0,7619.94,22309.9,3134.42,0.725886,0.386855,0.759538,0.424696,0.908907,0.719806
-7618.17,0.993216,0.480954,3,7,0,7621.47,22344.4,3003.6,0.75126,0.401433,0.778958,0.434483,0.827215,0.654284
-7617.99,0.979354,0.480954,3,7,0,7622.55,22134.8,3002.57,0.726576,0.408024,0.744606,0.444718,0.88472,0.64609
-7614.55,1,0.480954,3,7,0,7619.87,22177,3142.32,0.784002,0.395525,0.793913,0.429627,0.902363,0.730875
-7614.79,0.981994,0.480954,3,7,0,7615.95,22173.2,3203.29,0.756202,0.39559,0.780841,0.460547,0.900663,0.734087
-7615.75,0.841839,0.480954,3,7,0,7620.64,22330.3,3045.48,0.751971,0.40712,0.775864,0.434011,0.837067,0.699175
-7619.79,0.852761,0.480954,3,7,0,7624.36,22412.3,3067.35,0.736705,0.393433,0.796079,0.483364,0.885401,0.709063
-7615.57,1,0.480954,3,7,0,7621.09,21914.2,3210.36,0.786304,0.393836,0.791248,0.430629,0.889445,0.7199
-7620.31,0.76277,0.480954,3,7,0,7622.69,22359.9,3041.4,0.765382,0.431177,0.77308,0.459596,0.907601,0.712087
-7617.22,1,0.480954,2,3,0,7621.11,21894.8,3170.53,0.766239,0.412311,0.773586,0.442086,0.865226,0.699218
-7617.84,0.961667,0.480954,4,15,0,7623.07,22150.7,3345.3,0.776827,0.409396,0.793305,0.427887,0.865857,0.698095
-7616.62,0.896448,0.480954,3,7,0,7619.99,22233.8,2912.22,0.744873,0.386333,0.767732,0.45076,0.892629,0.721791
-7615.06,0.939468,0.480954,2,7,0,7618.73,22428.9,3047.1,0.756578,0.384794,0.767942,0.428347,0.900473,0.708256
-7617.45,0.933153,0.480954,3,11,0,7619.28,22334.3,3346.45,0.775982,0.411886,0.798521,0.457615,0.888891,0.710482
-7615.26,0.96132,0.480954,3,7,0,7619.21,22108.8,3124.82,0.770758,0.395755,0.767473,0.463258,0.879618,0.724906
-7617.52,0.982447,0.480954,3,15,0,7619.4,21935.5,3241.76,0.782422,0.398703,0.791299,0.471165,0.912095,0.671923
-7617.35,0.941796,0.480954,3,15,0,7622.4,22570.5,2966.07,0.738157,0.412443,0.763168,0.410945,0.865735,0.730548
-7617.9,0.896684,0.480954,3,7,0,7621.6,22165.2,3230.17,0.770523,0.372335,0.78433,0.462053,0.877541,0.679072
-7616.82,0.98612,0.480954,3,7,0,7620.36,22274.4,2992.56,0.751976,0.409573,0.790897,0.442167,0.899714,0.747245
-7615.98,0.905388,0.480954,3,15,0,7620.17,22092.5,3016.49,0.745277,0.413492,0.783391,0.444709,0.87935,0.728934
-7614.31,0.794659,0.480954,2,7,0,7618.67,22343.6,3047.45,0.752027,0.406185,0.780274,0.446825,0.896386,0.709804
-7613.87,0.968294,0.480954,3,7,0,7616.34,22101.8,3111.11,0.773355,0.399654,0.772007,0.428471,0.894128,0.703788
-7615.04,0.881974,0.480954,2,7,0,7618.1,22361.5,3151.45,0.770601,0.398175,0.791942,0.464058,0.876005,0.732562
-7613.94,0.926246,0.480954,3,7,0,7618.17,22153.5,3143.09,0.768928,0.395193,0.77978,0.461687,0.890498,0.71365
-7615.85,0.628062,0.480954,2,7,0,7618.99,22110.8,3153.82,0.764688,0.399483,0.796391,0.418671,0.917761,0.725404
-7616.69,0.963379,0.480954,3,7,0,7619.41,21921.8,3308.73,0.806646,0.414523,0.797199,0.456283,0.890472,0.731889
-7617.76,0.912445,0.480954,3,15,0,7620.57,21729.8,3179.72,0.786933,0.403177,0.802951,0.442556,0.9534,0.700084
-7614.07,0.888941,0.480954,3,15,0,7621.9,22149.9,3072.35,0.752713,0.39901,0.788042,0.428467,0.902271,0.708406
-7616.87,0.901841,0.480954,3,7,0,7618.92,22659.1,3073.03,0.735476,0.394264,0.777112,0.456912,0.844127,0.741657
-7617.01,0.950922,0.480954,3,7,0,7621.21,22298.3,3178.02,0.753169,0.36619,0.761912,0.42858,0.882957,0.688062
-7614.05,0.996812,0.480954,3,7,0,7618.6,22169.4,3118.82,0.780433,0.395809,0.793089,0.453122,0.892692,0.726857
-7618.95,0.624074,0.480954,4,15,0,7620.14,21669.8,3151.31,0.776764,0.408977,0.78771,0.429345,0.884107,0.712182
-7618.53,0.932033,0.480954,3,7,0,7623.18,22065.5,2957.31,0.792205,0.394931,0.788199,0.454028,0.894755,0.678196
-7619.81,0.958641,0.480954,3,7,0,7622.75,21987.9,2882.91,0.787174,0.396983,0.791559,0.457243,0.877088,0.700436
-7621.27,0.824063,0.480954,3,7,0,7627.61,22189.9,3370.5,0.729919,0.409762,0.762729,0.426783,0.915261,0.690085
-7619.29,1,0.480954,3,7,0,7622.73,22135.9,3329.34,0.727963,0.408986,0.769875,0.440363,0.913207,0.691805
-7618.83,0.980495,0.480954,3,7,0,7621.84,22385.4,2882.9,0.777072,0.391384,0.772327,0.436481,0.845068,0.730468
-7621.31,0.749004,0.480954,3,15,0,7624.36,22303.1,3419.74,0.753982,0.396712,0.789269,0.461663,0.928148,0.702918
-7621.78,0.97919,0.480954,3,7,0,7625.57,22139.1,3429.79,0.735634,0.381431,0.800587,0.463925,0.915967,0.706675
-7620.57,1,0.480954,3,7,0,7625.66,22108.8,3394.08,0.746784,0.379009,0.791305,0.448603,0.925027,0.690901
-7619.05,1,0.480954,3,7,0,7623.68,21983.7,3286.79,0.758011,0.375016,0.788883,0.452295,0.920666,0.672936
-7617.93,0.886843,0.480954,3,15,0,7623.47,22417.5,3094.95,0.791557,0.402042,0.788302,0.469892,0.879542,0.738952
-7616.54,0.875141,0.480954,3,7,0,7623.15,22272.1,3238.38,0.760619,0.38271,0.813301,0.440593,0.898523,0.739878
-7616,0.999008,0.480954,3,7,0,7618.84,22141.1,3174.46,0.763702,0.369858,0.787369,0.433176,0.893437,0.718041
-7618.87,0.720689,0.480954,3,7,0,7620.91,22492.6,3220.8,0.781567,0.418348,0.798588,0.457592,0.897501,0.733256
-7616.6,0.997836,0.480954,3,7,0,7619.94,22104.1,3034.47,0.756867,0.385422,0.772867,0.423672,0.902707,0.661586
-7618.58,0.733304,0.480954,3,7,0,7624.62,22439.1,2874.21,0.733932,0.406765,0.759988,0.451348,0.834942,0.71685
-7616.16,0.793122,0.480954,3,7,0,7623.96,22430.1,3069.02,0.764549,0.404437,0.754331,0.441101,0.860982,0.664231
-7614.78,0.998771,0.480954,3,7,0,7617.26,22422.2,3023.74,0.739286,0.386117,0.785658,0.430405,0.881794,0.730044
-7617.44,0.791233,0.480954,3,7,0,7618.48,22548.5,3101.71,0.746493,0.38681,0.738616,0.445928,0.831102,0.710305
-7616.87,0.844675,0.480954,3,15,0,7621.38,22949.9,3030.98,0.721775,0.38684,0.740434,0.432194,0.84181,0.699316
-7618.18,0.585,0.480954,3,7,0,7622.29,22693.4,3077.17,0.718247,0.384781,0.753956,0.443521,0.820297,0.711273
-7619.4,0.663182,0.480954,2,3,0,7623.4,23053.2,3063.59,0.727267,0.391599,0.766318,0.451209,0.845453,0.708964
-7619.68,0.892528,0.480954,3,7,0,7627.96,22757.8,2979.1,0.7041,0.406766,0.758929,0.459239,0.851233,0.70992
-7615.07,0.903124,0.480954,3,7,0,7625.39,22222,3147.47,0.758043,0.413709,0.798984,0.438585,0.870106,0.698919
-7617.85,0.928352,0.480954,3,15,0,7619.8,21869.9,3105.28,0.781014,0.419356,0.766199,0.464475,0.92741,0.698906
-7617.49,0.867658,0.480954,3,7,0,7620.49,22311,3209.35,0.766106,0.397739,0.819739,0.438287,0.886094,0.69915
-7615.18,0.87207,0.480954,3,7,0,7619.21,21959.9,3125.47,0.767549,0.399542,0.762121,0.440848,0.89418,0.711685
-7613.76,0.957009,0.480954,3,7,0,7617.5,22337.1,3185.3,0.757427,0.407846,0.77569,0.436403,0.889715,0.715774
-7614.43,0.853896,0.480954,3,7,0,7616.77,22113.2,3126.18,0.782918,0.387246,0.787573,0.451116,0.902419,0.724637
-7614.95,0.808451,0.480954,3,7,0,7620.76,21957.4,3078.61,0.768185,0.420301,0.791563,0.443029,0.9009,0.701818
-7615.05,0.861649,0.480954,3,7,0,7617.66,22139.6,3140.16,0.773969,0.406962,0.807065,0.434175,0.893799,0.739501
-7615.28,0.934092,0.480954,3,7,0,7617.68,22114.8,2995.75,0.766547,0.387931,0.762826,0.454353,0.891547,0.70705
-7618.52,0.832173,0.480954,3,7,0,7620.84,22551.8,3179.46,0.714578,0.417908,0.772358,0.447329,0.881445,0.722211
-7619.6,0.832297,0.480954,3,7,0,7624.17,21875.9,3040.37,0.814101,0.383375,0.791859,0.431782,0.90657,0.712375
-7619.84,0.999581,0.480954,3,7,0,7621.97,22655.8,3248.77,0.705819,0.404985,0.769002,0.454163,0.871046,0.722709
-7618.25,1,0.480954,3,7,0,7623.55,22428.1,3226.06,0.714128,0.401891,0.765175,0.461537,0.880466,0.699207
-7616.3,1,0.480954,3,7,0,7621.17,22466.2,2983.6,0.752124,0.417386,0.769846,0.417404,0.859463,0.712712
-7617.82,0.786809,0.480954,3,7,0,7620.79,22524.5,3140.13,0.76567,0.406415,0.767012,0.411327,0.862683,0.671996
-7615.65,1,0.480954,3,7,0,7619.33,22456.7,3021.54,0.759214,0.385771,0.784656,0.461631,0.872206,0.710172
-7617.3,0.946079,0.480954,3,7,0,7618.84,22391.3,3205.47,0.743284,0.409657,0.757529,0.416129,0.89424,0.684794
-7613.6,1,0.480954,2,7,0,7618.12,22177.5,3113.45,0.747041,0.398398,0.780641,0.435532,0.893644,0.690571
-7614.05,0.940709,0.480954,3,7,0,7614.98,22135.1,3088.72,0.773764,0.394765,0.770059,0.450025,0.890589,0.725351
-7615.44,0.925699,0.480954,3,7,0,7617.62,22351.7,3189.74,0.731228,0.399424,0.780753,0.429553,0.860608,0.697405
-7618.9,0.706142,0.480954,3,11,0,7624.18,21713.8,3171.79,0.796252,0.382492,0.800008,0.445826,0.910385,0.746419
-7619.52,0.967094,0.480954,3,7,0,7624.56,21724.9,3213.17,0.804219,0.380478,0.809677,0.434119,0.891115,0.725424
-7618.79,0.998794,0.480954,3,7,0,7621.7,21784.8,3277.79,0.781987,0.434897,0.77931,0.457646,0.924799,0.725714
-7619.02,0.993429,0.480954,3,7,0,7622.02,21733.2,3223.8,0.795545,0.438001,0.784137,0.460163,0.909403,0.722044
-7623.46,0.774894,0.480954,3,7,0,7626.69,22555.9,3227.36,0.732259,0.354968,0.794147,0.410408,0.870137,0.680698
-7626.55,0.622966,0.480954,3,7,0,7633.43,22277.9,3165.13,0.715817,0.361898,0.809023,0.417448,0.83161,0.693371
-7620.52,1,0.480954,2,3,0,7628.8,22389,3162.35,0.735232,0.362546,0.804103,0.434766,0.86115,0.677709
-7617.59,0.931157,0.480954,3,7,0,7624.26,22414.4,3115.82,0.758425,0.376441,0.79653,0.436995,0.861839,0.672121
-7616.25,1,0.480954,3,7,0,7618.85,22381.4,3186.45,0.772136,0.418442,0.766839,0.445411,0.904201,0.730123
-7617.9,0.920193,0.480954,3,7,0,7623.39,22387,3076.46,0.756408,0.368895,0.755799,0.459096,0.848523,0.681859
-7616.13,0.97535,0.480954,3,7,0,7619.6,22330.5,3052.18,0.736307,0.410403,0.778309,0.428722,0.874928,0.742745
-7621.06,0.460053,0.480954,3,7,0,7626.12,22121.5,2972.82,0.726257,0.399377,0.751525,0.447839,0.900617,0.744625
-7618.75,0.999324,0.480954,3,7,0,7624.74,22450.8,3313.48,0.775279,0.390402,0.780222,0.437358,0.835867,0.71354
-7614.7,0.975925,0.480954,3,7,0,7620.43,22285.5,3189.81,0.768031,0.382717,0.771043,0.423309,0.876451,0.711289
-7616.28,0.784211,0.480954,3,7,0,7622.04,22590.9,3024.43,0.728448,0.405857,0.751829,0.442405,0.859568,0.737412
-7618.92,0.621123,0.480954,3,7,0,7623.95,22050.1,3077.96,0.759796,0.382142,0.784394,0.41898,0.848145,0.661062
-7617.12,0.984881,0.480954,3,7,0,7624.92,22249.9,3104.6,0.75556,0.415111,0.763607,0.45801,0.899,0.750868
-7619.02,0.823785,0.480954,3,7,0,7622.68,22181.9,3063.16,0.774943,0.424998,0.793277,0.441518,0.862979,0.751669
-7614.65,1,0.480954,3,7,0,7620.57,22225.4,3150.74,0.793589,0.400028,0.778755,0.441869,0.899625,0.719018
-7615.77,0.76515,0.480954,3,7,0,7619.08,21867.4,3183.11,0.753767,0.413377,0.789521,0.434265,0.893682,0.70377
-7615.67,0.968835,0.480954,3,15,0,7620.73,22492.1,3026.22,0.750809,0.387299,0.753712,0.455903,0.843619,0.715533
-7614.94,0.939032,0.480954,3,7,0,7618.53,22410.8,3150.21,0.748597,0.379591,0.770869,0.420373,0.871589,0.72591
-7615.48,0.917589,0.480954,3,7,0,7617.42,22298.2,3021.01,0.762987,0.382772,0.761152,0.413602,0.879967,0.708692
-7616.15,0.900944,0.480954,3,7,0,7619.19,22364.2,3092.98,0.734842,0.404715,0.780249,0.463413,0.858567,0.68484
-7616.14,0.92156,0.480954,3,7,0,7620.4,22258.8,3050.62,0.718189,0.411513,0.768263,0.428681,0.872284,0.672736
-7615.73,0.812212,0.480954,3,7,0,7620.02,21969.9,3174.94,0.793337,0.405419,0.788502,0.434059,0.884744,0.735094
-7616.08,0.984161,0.480954,3,7,0,7618.71,22474.5,3188.22,0.75202,0.414282,0.775672,0.449901,0.898267,0.739131
-7616.9,0.673264,0.480954,3,7,0,7621.77,22382.7,3037.08,0.760839,0.389516,0.781342,0.417663,0.861684,0.752553
-7615.79,1,0.480954,3,7,0,7619.8,22393.9,3231.25,0.748883,0.383015,0.75927,0.454585,0.868358,0.699401
-7615.93,0.88572,0.480954,3,7,0,7619.25,22292.1,2986.07,0.756553,0.388291,0.779364,0.420354,0.867947,0.735945
-7618.78,0.943471,0.480954,3,7,0,7621.95,21891.8,3212.41,0.753339,0.427079,0.769557,0.463033,0.89409,0.667053
-7615.47,0.961958,0.480954,3,7,0,7623.82,22321,2888.67,0.740374,0.388388,0.756847,0.447086,0.86297,0.697637
-7616.5,0.406884,0.480954,3,15,0,7623.14,21880.6,3319.75,0.779042,0.413518,0.805714,0.432019,0.895695,0.715165
-7614.56,0.814744,0.480954,3,7,0,7621.77,22351.2,3058.71,0.766002,0.40916,0.771123,0.443784,0.898011,0.720575
-7615.99,0.933174,0.480954,3,7,0,7618.48,21989.2,2973.25,0.762104,0.409043,0.787769,0.461327,0.890048,0.692358
-7616.82,0.927447,0.480954,3,7,0,7619.1,22192.1,3294.78,0.767136,0.381146,0.777184,0.417094,0.896247,0.7194
-7615.19,0.962688,0.480954,2,7,0,7619.34,22227,2955.94,0.757563,0.401269,0.780366,0.457607,0.883858,0.693668
-7615.61,0.677592,0.480954,3,7,0,7623.09,22637.8,3123.46,0.754154,0.387886,0.780922,0.417396,0.881028,0.74015
-7614.04,0.972567,0.480954,3,7,0,7617.69,22466,3043.27,0.741412,0.404355,0.75385,0.432896,0.857124,0.696683
-7614.65,0.954171,0.480954,3,7,0,7615.7,22260.7,3005.41,0.763183,0.382702,0.76209,0.436109,0.879112,0.681157
-7614.25,0.98089,0.480954,3,7,0,7616.06,22529,3099.39,0.751024,0.405017,0.772066,0.426612,0.854459,0.715593
-7615.76,0.424908,0.480954,3,7,0,7620.33,22503.9,3017.47,0.744623,0.377789,0.756441,0.437884,0.892994,0.69677
-7616.92,0.980298,0.480954,3,7,0,7619,22346.5,3045.64,0.735756,0.371504,0.781938,0.425725,0.876773,0.734914
-7615.42,0.993486,0.480954,3,7,0,7619.41,22426,3047.32,0.771629,0.4039,0.754911,0.436177,0.895796,0.720184
-7617.01,0.89889,0.480954,3,15,0,7619.83,22383.3,3194.13,0.788956,0.421184,0.763662,0.431789,0.875113,0.720164
-7614.59,0.916346,0.480954,2,3,0,7619.05,22177.4,3115.78,0.790277,0.401689,0.780034,0.436184,0.878334,0.728274
-7615.08,0.97037,0.480954,3,7,0,7616.66,22057.6,3191.02,0.738208,0.399616,0.789793,0.452221,0.899727,0.705294
-7617.68,0.813184,0.480954,3,7,0,7620.83,22227.5,3299.68,0.737514,0.39354,0.755352,0.437977,0.885005,0.715379
-7616.42,1,0.480954,3,7,0,7619.46,22186.2,2888.33,0.75116,0.397035,0.765556,0.434866,0.861285,0.714023
-7616.49,0.885105,0.480954,3,7,0,7620.88,22444.4,2874.59,0.736329,0.376106,0.760005,0.425122,0.854308,0.676627
-7616.91,0.720903,0.480954,2,3,0,7619.05,22375.9,2982.66,0.736006,0.374585,0.755583,0.434243,0.838247,0.667717
-7614.9,0.854281,0.480954,3,7,0,7623.85,22501.3,3143.48,0.761934,0.401186,0.770816,0.421358,0.873634,0.746099
-7613.99,0.844884,0.480954,3,7,0,7619.18,22461.4,3093.76,0.7735,0.387438,0.764744,0.444008,0.874339,0.723137
-7615.3,0.847458,0.480954,3,7,0,7616.01,22569.4,3078.01,0.777923,0.388793,0.777507,0.444877,0.876554,0.723796
-7614.87,1,0.480954,3,7,0,7615.86,22319.7,3105.29,0.740326,0.408379,0.775335,0.42941,0.897393,0.690227
-7617.1,0.85238,0.480954,3,7,0,7619.51,22671.3,2940.9,0.760757,0.383579,0.773947,0.444108,0.838239,0.702686
-7614.08,1,0.480954,3,7,0,7618.26,22416.9,3140.2,0.75321,0.401712,0.762762,0.425841,0.881335,0.695022
-7616.8,0.868546,0.480954,2,7,0,7618.62,22569.2,3215.75,0.757599,0.366197,0.768388,0.424652,0.865759,0.731898
-7617.33,0.889008,0.480954,3,7,0,7621.97,22563.5,2854.84,0.750983,0.409112,0.761897,0.426547,0.851096,0.713801
-7615.11,0.907519,0.480954,3,7,0,7620.02,22096.5,3225.05,0.748103,0.398052,0.765497,0.442711,0.889248,0.695902
-7617.2,0.861728,0.480954,2,7,0,7619.76,22385.9,3245.09,0.734013,0.394501,0.760202,0.433591,0.854822,0.676513
-7616.81,0.951621,0.480954,3,7,0,7620.75,21938.9,2970.93,0.774026,0.400398,0.775267,0.443656,0.904176,0.728412
-7615.75,0.979073,0.480954,2,7,0,7620.19,21980.1,3045.02,0.751521,0.42153,0.788147,0.444385,0.890904,0.678093
-7617.4,0.876636,0.480954,3,15,0,7619.82,22860.2,3096.19,0.730325,0.365829,0.763335,0.42767,0.845321,0.734226
-7616.29,0.960114,0.480954,3,7,0,7619.19,22740.7,3008.21,0.757543,0.372532,0.745573,0.435276,0.862179,0.712485
-7617.14,0.953378,0.480954,3,15,0,7620.71,21886.3,3151.51,0.755948,0.423199,0.810726,0.440593,0.904613,0.676065
-7617.17,0.844055,0.480954,3,7,0,7623,22151.7,3046.7,0.776861,0.381421,0.785151,0.472571,0.887936,0.727609
-7616.54,0.961028,0.480954,3,7,0,7618.71,22450,3142.94,0.742432,0.409463,0.772296,0.405794,0.862575,0.699519
-7617.53,0.900475,0.480954,3,7,0,7620.92,22027.7,3027.65,0.763642,0.390896,0.774668,0.480142,0.891312,0.699607
-7614.62,0.997706,0.480954,3,7,0,7618.98,22350.2,3231.52,0.773221,0.40601,0.769408,0.434889,0.894954,0.731874
-7616.46,0.889873,0.480954,3,7,0,7618.46,21769.9,3044.56,0.790275,0.400539,0.798574,0.442256,0.900848,0.691397
-7617.9,0.772628,0.480954,3,7,0,7622.65,22093.7,3015.26,0.748697,0.429148,0.775715,0.459612,0.883753,0.673354
-7616,0.894921,0.480954,3,7,0,7621.43,22099.6,3025.79,0.744455,0.403362,0.80063,0.419263,0.88812,0.70778
-7616.27,0.680914,0.480954,2,7,0,7622.37,22613.6,3073.14,0.761704,0.388382,0.775808,0.452626,0.887223,0.707499
-7613.8,0.99445,0.480954,2,7,0,7617.3,22411.5,3055.89,0.747242,0.391583,0.777042,0.450043,0.881414,0.698402
-7615.17,0.936894,0.480954,3,7,0,7616.49,21989.8,3078,0.76286,0.419724,0.784888,0.435112,0.880878,0.699661
-7617.49,0.943467,0.480954,3,7,0,7618.51,21826,3345.87,0.797621,0.386848,0.813497,0.461555,0.93006,0.734275
-7617.91,0.967014,0.480954,3,7,0,7620.34,21717.4,3379.22,0.81691,0.420518,0.813703,0.460976,0.934458,0.734487
-7619.25,0.833785,0.480954,2,7,0,7624.76,21785.6,3252.3,0.813803,0.411437,0.804432,0.411252,0.914676,0.737223
-7617.36,0.937755,0.480954,3,7,0,7622.97,21812.7,3102.59,0.780494,0.420484,0.817104,0.434991,0.907391,0.729755
-7617.64,0.983026,0.480954,3,7,0,7620.25,21924.1,3315.88,0.809618,0.400877,0.778017,0.453217,0.934568,0.72776
-7617.82,0.949768,0.480954,3,7,0,7619.5,21826.5,3235.23,0.805831,0.398626,0.772576,0.456234,0.931962,0.736018
-7616.63,0.994425,0.480954,3,7,0,7619.98,21934.6,3161.42,0.784994,0.422263,0.812561,0.42853,0.898433,0.708398
-7616.42,0.94224,0.480954,3,15,0,7620.97,21969.6,3095.88,0.752122,0.402906,0.75953,0.422,0.904527,0.672824
-7614.14,0.984951,0.480954,3,7,0,7617.45,22190,3128.11,0.765692,0.404211,0.778439,0.423721,0.891887,0.690072
-7617.01,0.703981,0.480954,3,7,0,7619.43,22232.9,3234.13,0.740829,0.415847,0.793963,0.4293,0.893845,0.741967
-7621.66,0.731991,0.480954,3,7,0,7624.92,21679.2,3152.3,0.816494,0.385414,0.767924,0.441242,0.886485,0.694808
-7620.97,0.87237,0.480954,3,7,0,7628.95,22065.8,3228.83,0.721646,0.418241,0.801089,0.446516,0.895642,0.750918
-7618.26,0.999735,0.480954,3,7,0,7624.25,22014.3,3011.26,0.7984,0.404459,0.767268,0.44914,0.865218,0.678798
-7619.63,0.926885,0.480954,3,7,0,7623.37,22140.3,3271.6,0.7515,0.39706,0.815141,0.434728,0.936279,0.746002
-7618.9,1,0.480954,3,7,0,7622.79,21846.7,3239.14,0.770436,0.390603,0.809106,0.409877,0.927631,0.719371
-7617.31,0.998251,0.480954,3,15,0,7621,21966.7,3262.33,0.799396,0.396549,0.806601,0.420913,0.918839,0.748449
-7617.64,0.767727,0.480954,4,15,0,7621.1,21711.1,3230.06,0.766043,0.412473,0.788479,0.474735,0.910512,0.709322
-7618.33,0.98336,0.480954,3,7,0,7621.75,21629.6,3271.6,0.803366,0.407469,0.835883,0.436683,0.939166,0.723595
-7619.61,0.913789,0.480954,3,7,0,7622.14,21744.8,3305.19,0.820844,0.4273,0.774113,0.461488,0.917933,0.720737
-7617.25,0.949144,0.480954,3,7,0,7624.15,21721,3248.33,0.772603,0.42314,0.809986,0.444675,0.934761,0.725856
-7615.81,0.941255,0.480954,3,7,0,7619.9,21981.6,3156.66,0.800189,0.384771,0.78794,0.451436,0.894311,0.712109
-7615.84,0.967455,0.480954,3,15,0,7618.87,22650.3,3095.75,0.716242,0.400492,0.757185,0.436099,0.853194,0.716749
-7618.23,0.797317,0.480954,3,7,0,7621.09,22091,2987.24,0.801235,0.3909,0.781006,0.434272,0.907731,0.72679
-7615.17,0.991323,0.480954,3,7,0,7619.74,22261.1,3149.46,0.783988,0.392527,0.782061,0.441377,0.909388,0.74677
-7614.98,0.944813,0.480954,3,7,0,7618.5,22352.1,3066.36,0.763028,0.400362,0.784726,0.439918,0.852709,0.682303
-7615.05,0.997226,0.480954,3,7,0,7615.97,22076.7,3114.89,0.756696,0.395015,0.758192,0.444606,0.906018,0.714243
-7616.26,0.989005,0.480954,3,7,0,7617.73,22036.1,3162.51,0.780446,0.423964,0.803907,0.438195,0.893494,0.692409
-7616.36,0.927674,0.480954,3,7,0,7620.35,22386.5,3095.64,0.743666,0.369233,0.765053,0.449465,0.894903,0.724597
-7617.06,0.743042,0.480954,3,15,0,7622.33,22301.2,3162.04,0.781543,0.415311,0.790131,0.41764,0.895363,0.697321
-7619.08,0.89166,0.480954,3,7,0,7625.8,22242.7,3092.92,0.78052,0.369518,0.73699,0.438831,0.87179,0.69576
-7618.06,1,0.480954,3,7,0,7620.23,22493.1,3069.04,0.711153,0.406259,0.790348,0.436741,0.863804,0.733784
-7614.68,0.994749,0.480954,3,7,0,7619.74,22166.4,3159.1,0.764201,0.383677,0.785869,0.442996,0.895892,0.68457
-7613.25,0.808449,0.480954,2,7,0,7621.53,22240.5,3095.44,0.761885,0.405648,0.781803,0.44712,0.882603,0.704381
-7616.08,0.774956,0.480954,3,7,0,7618.18,22426.8,2935.05,0.726587,0.384867,0.744665,0.441088,0.844995,0.692663
-7614.76,0.98175,0.480954,3,7,0,7617.92,22586.5,3063.46,0.74456,0.395504,0.767349,0.411633,0.857962,0.713767
-7614.67,0.955904,0.480954,3,7,0,7616.65,22220.2,2989.83,0.745226,0.399334,0.762347,0.456854,0.881314,0.683693
