# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_782.json
# init = 2 (Default)
# random
#   seed = 1718883662 (Default)
# output
#   file = output_model_modified/output_782.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8223.52,0.984731,0.205356,4,15,0,8225.66,46539.9,8762.07,0.992323,0.764125,0.907987,0.914509,0.736289,0.865049
-8228.81,0.979807,0.205356,3,15,0,8230.26,44754.9,8403.01,0.997058,0.758793,0.898993,0.885812,0.725409,0.715623
-8223.67,0.659013,0.205356,4,15,0,8231.88,46522,9288.82,0.988608,0.75849,0.91235,0.901204,0.749324,0.921417
-8226.55,0.885679,0.205356,3,7,0,8229.45,46515.8,9299.4,0.99717,0.799486,0.873582,0.888268,0.76453,0.847495
-8221.54,0.637903,0.205356,3,7,0,8228.77,46421.3,9191.63,0.981497,0.769628,0.904654,0.897569,0.754238,0.899942
-8222.41,0.825174,0.205356,4,23,0,8226.19,46316.2,9202.54,0.981706,0.770165,0.91599,0.899948,0.755438,0.931462
-8222.91,0.993591,0.205356,3,15,0,8224.37,46632.1,9225.53,0.990171,0.765113,0.905711,0.886779,0.763046,0.89486
-8224.73,0.979274,0.205356,3,7,0,8225.59,46412.2,9411.69,0.99526,0.766361,0.886703,0.87789,0.757416,0.873417
-8225.28,0.904243,0.205356,4,15,0,8229.46,46439.6,9444.2,0.995232,0.780508,0.873004,0.889002,0.749461,0.874124
-8225.44,0.991839,0.205356,4,15,0,8228.69,45460.5,8362.06,0.999095,0.768509,0.914004,0.90871,0.763694,0.809275
-8227.46,0.97693,0.205356,5,31,0,8230.29,46710.8,9107.26,0.998651,0.757308,0.884198,0.834153,0.727758,0.802405
-8225.52,0.926452,0.205356,4,15,0,8233.88,47085.1,8797.8,0.995312,0.798743,0.895837,0.857515,0.745077,0.899866
-8225.68,0.94132,0.205356,3,11,0,8229.56,45939.6,9124.53,0.947181,0.765856,0.924559,0.905816,0.747527,0.928656
-8222.2,0.219717,0.205356,4,15,0,8231.44,45852.8,9216.18,0.99597,0.802565,0.916053,0.910667,0.755453,0.903222
-8221.76,0.909551,0.205356,4,15,0,8224.19,46925.9,8813.42,0.962797,0.772776,0.887188,0.88768,0.762224,0.86129
-8223.35,0.933168,0.205356,4,15,0,8225.31,46188.4,8953.05,0.972126,0.793254,0.928555,0.909237,0.728256,0.94049
-8223.19,0.925573,0.205356,3,15,0,8226.67,46288.8,8797.11,0.978362,0.798987,0.919592,0.889208,0.721872,0.91752
-8221.47,0.999392,0.205356,3,7,0,8223.89,46321.9,8873.68,0.980481,0.793553,0.915343,0.896505,0.737037,0.917752
-8220.51,0.701687,0.205356,3,15,0,8224.64,47010.3,8953,0.959412,0.762955,0.873993,0.8791,0.737714,0.860468
-8223.05,0.748584,0.205356,3,15,0,8226.99,47381.7,9157.92,0.957933,0.803186,0.904548,0.851592,0.747974,0.929947
-8222.26,0.958625,0.205356,4,15,0,8226.06,45282.8,8943.79,0.982752,0.797534,0.918981,0.921079,0.770736,0.852549
-8222.18,0.983962,0.205356,4,15,0,8224.79,45526.1,9028.65,0.980036,0.802468,0.914876,0.923033,0.767265,0.862231
-8222.3,0.947177,0.205356,4,15,0,8224.19,45938,9071.08,0.992388,0.803756,0.94011,0.893448,0.753335,0.911833
-8224.25,0.985663,0.205356,4,15,0,8226.17,44612.9,9126.13,0.989966,0.80939,0.961104,0.941568,0.783388,0.895044
-8226.2,0.927665,0.205356,3,15,0,8229.2,45145,8761.08,0.997707,0.850691,0.952801,0.913101,0.762617,0.916822
-8228.21,0.928079,0.205356,3,15,0,8230.1,45651.7,8603.7,0.997873,0.842857,0.953302,0.915357,0.770205,0.924709
-8230.28,0.987556,0.205356,3,7,0,8234.15,45201.3,8486.63,0.969627,0.841413,0.930754,0.908782,0.773342,0.963735
-8224.87,0.760342,0.205356,3,7,0,8233.08,46235.4,8938.12,0.996274,0.808054,0.945983,0.902264,0.766226,0.957482
-8225.67,0.998353,0.205356,3,7,0,8227.16,45827.5,8773.95,0.998723,0.814074,0.922132,0.889917,0.759785,0.962716
-8224.86,0.938841,0.205356,4,15,0,8228.05,44977.3,9597.13,0.99287,0.814053,0.938553,0.924554,0.766302,0.916318
-8224.32,0.905241,0.205356,4,15,0,8230.22,45810,8644.75,0.98688,0.787686,0.909702,0.90353,0.751122,0.931613
-8227.31,0.895295,0.205356,3,15,0,8229.66,46188.9,8843.5,0.965937,0.838233,0.931718,0.893886,0.781011,0.886677
-8225.69,0.660112,0.205356,3,15,0,8233.51,45223.2,9130.18,0.997962,0.832211,0.916382,0.896918,0.790781,0.954583
-8228.39,0.889634,0.205356,4,15,0,8230.7,45146.2,9219.03,0.999973,0.796317,0.941482,0.919588,0.7421,0.943862
-8229.51,0.933673,0.205356,4,31,0,8234.9,46244.7,9270.06,0.999992,0.803765,0.93427,0.924883,0.786672,0.926389
-8225.64,1,0.205356,3,15,0,8230.56,45593.2,9276.81,0.999929,0.8137,0.938322,0.884372,0.759519,0.889961
-8226.43,0.748765,0.205356,3,15,0,8228.38,45758.6,9264.41,0.999994,0.805097,0.905717,0.915482,0.747792,0.893693
-8226.2,0.992402,0.205356,4,15,0,8229.25,45592.1,8501.92,0.999971,0.761259,0.903292,0.908372,0.740403,0.814067
-8226.1,0.765281,0.205356,3,15,0,8228.17,45884.2,8609.52,0.999901,0.771424,0.924818,0.915811,0.7426,0.804774
-8228.23,0.971438,0.205356,4,15,0,8231.18,45514.9,9203.06,0.961502,0.799016,0.947854,0.905806,0.808098,0.82557
-8226.38,0.991292,0.205356,4,31,0,8230.84,44721.9,9205.97,0.988831,0.796968,0.949077,0.905368,0.812811,0.876636
-8228.15,0.872637,0.205356,3,15,0,8231.09,44286.4,9223.58,0.985279,0.791983,0.955744,0.913581,0.797818,0.902299
-8224.24,0.993341,0.205356,4,15,0,8231.16,44767.3,9309.45,0.995185,0.818093,0.948884,0.905901,0.785862,0.900042
-8225.71,0.979484,0.205356,3,7,0,8227.16,44924.4,9303.45,0.998066,0.833621,0.932971,0.917467,0.773087,0.818668
-8228.87,0.684108,0.205356,4,31,0,8232.35,44801.4,9296.85,0.994094,0.839343,0.980936,0.967568,0.796602,0.962141
-8232.62,0.975268,0.205356,4,15,0,8234.25,44119.1,9344.64,0.998798,0.886642,0.98836,0.976012,0.815811,0.978509
-8225.34,0.998692,0.205356,4,15,0,8234.38,44552.2,9156.42,0.994057,0.807646,0.944881,0.95915,0.791018,0.858207
-8224.79,0.970537,0.205356,4,15,0,8228.42,45252.1,8927.95,0.996854,0.825692,0.938338,0.923565,0.739509,0.930991
-8226.32,0.951816,0.205356,4,31,0,8227.93,47717,9481.79,0.977215,0.758811,0.886263,0.871297,0.764692,0.941806
-8224.01,0.896849,0.205356,4,15,0,8236.16,45447.3,8886.55,0.992719,0.795429,0.913467,0.938962,0.780561,0.893406
-8223.83,0.983336,0.205356,4,15,0,8225.47,45442.7,9289.51,0.994923,0.826576,0.957093,0.914407,0.770916,0.905823
-8224.36,0.998629,0.205356,4,15,0,8225.84,45695.6,9191.59,0.990057,0.838902,0.933997,0.931336,0.783067,0.968583
-8226.72,0.986789,0.205356,3,7,0,8227.35,45078.5,9296.61,0.989428,0.839769,0.952231,0.898162,0.774579,0.986933
-8230.96,0.930088,0.205356,4,15,0,8233.55,46915.4,9076.58,0.95802,0.810545,0.931901,0.925504,0.774132,0.996646
-8227.31,0.359226,0.205356,4,15,0,8234.13,45364.3,9259.06,0.995101,0.828738,0.918414,0.904562,0.764927,0.991915
-8228.43,0.984409,0.205356,4,15,0,8232.45,45825.8,9031.5,0.999179,0.820167,0.933859,0.922598,0.791926,0.992161
-8228.89,0.944375,0.205356,4,15,0,8232.81,44591.6,9274.63,0.998781,0.815627,0.978577,0.921156,0.749145,0.761948
-8226.97,0.98698,0.205356,3,15,0,8230.17,44351.8,9213.97,0.997943,0.78774,0.968675,0.942911,0.75383,0.844689
-8228.26,0.976615,0.205356,4,15,0,8233.72,45086.5,9120.57,0.982864,0.807873,0.989654,0.932543,0.756225,0.825944
-8226.25,0.996205,0.205356,4,15,0,8229.95,44792,9258.8,0.999615,0.843156,0.965711,0.941664,0.796216,0.912655
-8224.76,0.984125,0.205356,4,23,0,8230.66,45863.8,8613.02,0.999269,0.80631,0.924355,0.901109,0.758377,0.867985
-8224.2,0.977483,0.205356,4,31,0,8227.44,46457.4,9139.57,0.987712,0.750094,0.87052,0.859439,0.737301,0.790826
-8225.34,0.695076,0.205356,3,11,0,8230.91,45550.5,9130.88,0.987658,0.778766,0.91091,0.867509,0.724343,0.788646
-8224.01,0.986687,0.205356,3,7,0,8227.43,45788.4,9199.63,0.970633,0.770924,0.923296,0.878021,0.748334,0.776075
-8223.41,0.959282,0.205356,3,15,0,8227.38,45947.6,9388.84,0.96184,0.769149,0.913651,0.888433,0.749311,0.863164
-8224.85,0.870408,0.205356,4,15,0,8226.42,45630.8,8526.23,0.99813,0.794483,0.935008,0.917644,0.758636,0.857693
-8222,0.670633,0.205356,4,23,0,8226.91,47075.3,9113.22,0.976657,0.760253,0.878673,0.86424,0.728616,0.898711
-8222.15,0.887035,0.205356,4,31,0,8224.36,48393.9,8857.48,0.9357,0.759175,0.832833,0.864439,0.715916,0.898474
-8223.65,0.0822792,0.205356,4,16,1,8225.98,48541.7,8819.81,0.961335,0.74684,0.83496,0.858277,0.716845,0.899446
-8221.83,0.428918,0.205356,3,7,0,8226.11,48421,8908.31,0.92153,0.758693,0.86592,0.830285,0.698412,0.89666
-8221.83,2.00706e-29,0.205356,2,3,0,8230.79,48421,8908.31,0.92153,0.758693,0.86592,0.830285,0.698412,0.89666
-8221.81,0.606025,0.205356,4,31,0,8225.53,47569,9220.05,0.92885,0.752744,0.884207,0.870213,0.716872,0.881735
-8222.89,0.398975,0.205356,3,15,0,8225.91,46193.2,9083.26,0.960913,0.774618,0.892968,0.88857,0.719777,0.86669
-8221.47,0.705726,0.205356,4,31,0,8225.59,47422.9,8981.98,0.968424,0.761129,0.884114,0.86287,0.749609,0.915622
-8222.76,0.863507,0.205356,4,15,0,8225.58,45936.7,8791.6,0.957089,0.76936,0.898253,0.891888,0.730215,0.785725
-8226.48,0.851698,0.205356,4,31,0,8232.75,47199.6,8881.63,0.964477,0.746565,0.848425,0.828047,0.690616,0.817678
-8225.19,0.547603,0.205356,3,11,0,8231.08,47909,8694.08,0.891,0.707704,0.869584,0.826461,0.708933,0.763724
-8225.14,0.267631,0.205356,3,7,0,8231.36,48158.5,8570.2,0.93915,0.756112,0.815294,0.817396,0.716962,0.831032
-8225.14,0.00771445,0.205356,4,15,0,8230.25,48158.5,8570.2,0.93915,0.756112,0.815294,0.817396,0.716962,0.831032
-8223.08,0.716644,0.205356,3,15,0,8228.73,47649.6,8584.17,0.962634,0.743507,0.873673,0.881406,0.706348,0.898863
-8226.65,0.554612,0.205356,2,3,0,8233.17,47970.5,8544.14,0.958476,0.757331,0.834026,0.892626,0.699888,0.868731
-8228.46,0.796255,0.205356,2,3,0,8230.13,47879.2,8547.56,0.953586,0.759041,0.810261,0.885379,0.698413,0.867495
-8226.7,0.144114,0.205356,3,7,0,8232.46,47788.6,8607.14,0.975203,0.769022,0.83336,0.879173,0.705959,0.861625
-8225.09,0.571988,0.205356,3,7,0,8227.99,47673.2,8570.89,0.961896,0.764139,0.836863,0.879508,0.702142,0.873853
-8222.26,0.593866,0.205356,4,15,0,8228.35,46968.5,8748.53,0.964844,0.761706,0.919882,0.859541,0.736716,0.890852
-8222.82,0.87035,0.205356,3,15,0,8227.91,46649.5,8737.84,0.954079,0.739445,0.865521,0.886211,0.72717,0.862324
-8221.08,0.937804,0.205356,2,7,0,8225.58,46621.2,8728.36,0.973059,0.744108,0.884516,0.872208,0.73276,0.84746
-8225,0.945843,0.205356,3,7,0,8226.81,46473.4,9024.43,0.989397,0.734569,0.894762,0.891863,0.707839,0.776451
-8227.68,0.926582,0.205356,4,15,0,8230.58,45178.4,8537.99,0.995523,0.788335,0.944324,0.897022,0.798922,0.898064
-8223.01,0.97507,0.205356,4,15,0,8232.59,46644.6,9476.92,0.979892,0.785354,0.917707,0.897662,0.740282,0.911103
-8223.56,0.985941,0.205356,4,15,0,8225.19,45942.1,8784.85,0.992642,0.801346,0.935583,0.898256,0.769635,0.944204
-8227.43,0.925056,0.205356,3,15,0,8231.51,45866.8,8492.67,0.959818,0.798031,0.950676,0.887428,0.77063,0.84134
-8226.41,0.988227,0.205356,3,15,0,8233.65,45825.1,9063.59,0.990784,0.754297,0.935314,0.929569,0.749398,0.923408
-8223.98,0.982342,0.205356,3,15,0,8228.32,46006.6,9082.86,0.970249,0.809884,0.936089,0.884903,0.74878,0.834611
-8226.26,0.997875,0.205356,4,15,0,8228.79,45587.4,9650.91,0.995464,0.820319,0.920723,0.930657,0.769903,0.975845
-8226.51,0.972265,0.205356,4,15,0,8231.69,45492.6,9390.89,0.981583,0.807314,0.947497,0.920674,0.803175,0.974555
-8224.93,0.983676,0.205356,3,7,0,8228.3,45319.2,9394.25,0.988818,0.824719,0.967511,0.919338,0.78148,0.959501
-8223.94,0.683672,0.205356,4,31,0,8228,45086.5,8713.04,0.981786,0.777828,0.948372,0.905429,0.747763,0.816364
-8223.77,0.895887,0.205356,4,15,0,8226.67,47132.9,8773.57,0.987682,0.742595,0.901522,0.874828,0.756144,0.881917
-8223.66,0.762576,0.205356,5,31,0,8227.45,46874.5,8527.55,0.983088,0.754215,0.888239,0.855546,0.73253,0.779616
-8225.74,0.706372,0.205356,3,7,0,8229.07,46629,8582.39,0.964756,0.753046,0.927552,0.886585,0.743045,0.765137
-8224.09,0.927979,0.205356,4,15,0,8231.91,45683.5,8923.39,0.977699,0.765407,0.886192,0.899326,0.749073,0.880936
-8226.42,1,0.205356,3,7,0,8227.43,46214,8938.8,0.975306,0.749981,0.9307,0.912513,0.781326,0.790102
-8228.24,0.93653,0.205356,4,15,0,8236.27,45205.3,8880.8,0.997347,0.783184,0.966341,0.873787,0.78367,0.765349
-8228.44,0.966787,0.205356,4,15,0,8232.35,45545.2,9240.7,0.999713,0.842253,0.9158,0.954651,0.761084,0.962517
-8226.88,0.906737,0.205356,3,7,0,8231.82,44869.6,9174.48,0.999628,0.824022,0.949595,0.950127,0.760617,0.962678
-8232.01,0.963241,0.205356,4,15,0,8236.75,43192.2,8896.88,0.995379,0.773554,0.982107,0.976799,0.790967,0.720446
-8227.67,0.975306,0.205356,4,15,0,8235.32,44887.3,9319.24,0.984773,0.828201,0.966652,0.9607,0.751373,0.944997
-8224.35,0.94635,0.205356,4,31,0,8233.14,45440.1,8871.19,0.999054,0.793905,0.92053,0.925358,0.760975,0.800231
-8222.57,0.961808,0.205356,4,15,0,8226.17,45589.5,8885.72,0.970517,0.778121,0.940399,0.909946,0.767382,0.872239
-8223.76,0.926671,0.205356,4,31,0,8226.49,46068,9011.4,0.994813,0.824367,0.903365,0.918641,0.766025,0.931635
-8224.89,0.884125,0.205356,4,15,0,8229.03,45361.2,9133.55,0.979876,0.741693,0.944231,0.921362,0.767984,0.818153
-8227.09,0.899912,0.205356,4,15,0,8230.65,45575.5,8477.98,0.999251,0.815082,0.913352,0.894298,0.738799,0.849935
-8227.11,1,0.205356,3,15,0,8229.44,45579.1,8504.62,0.999654,0.811857,0.909228,0.895342,0.737432,0.837913
-8221.47,0.989774,0.205356,3,15,0,8229.25,45787.7,9095.51,0.973366,0.797947,0.93236,0.900205,0.75932,0.89667
-8226.14,0.93173,0.205356,4,15,0,8228,46889.9,9242.89,0.967824,0.815588,0.927175,0.910803,0.754745,0.993135
-8229.83,0.99057,0.205356,4,15,0,8232.84,46322.5,9148.95,0.977656,0.821039,0.908669,0.922618,0.754909,0.998955
-8233.4,0.721591,0.205356,4,15,0,8235.93,46045.9,8995.23,0.967383,0.797886,0.898563,0.914488,0.746897,0.998945
-8232.77,0.64873,0.205356,3,7,0,8237.38,46858.1,9097.59,0.996484,0.826439,0.928907,0.891267,0.770377,0.998884
-8234.37,0.991392,0.205356,3,7,0,8235.82,45599.3,8857.45,0.963799,0.810467,0.922874,0.892275,0.770858,0.998919
-8230.59,0.609954,0.205356,4,31,0,8238.52,47017.3,9329.12,0.978837,0.809652,0.903409,0.931178,0.74789,0.997211
-8229.99,0.254668,0.205356,3,7,0,8232.69,46842.5,9332.95,0.945556,0.806555,0.901103,0.929872,0.745858,0.996675
-8226.4,1,0.205356,4,15,0,8233.23,46602.9,9310.36,0.97699,0.825541,0.912663,0.90377,0.758884,0.996261
-8227.93,0.993457,0.205356,4,15,0,8228.64,46179.3,8954.12,0.974216,0.826084,0.927343,0.89421,0.755687,0.997475
-8231.86,0.778527,0.205356,3,7,0,8232.77,46726.2,8864.02,0.994166,0.825393,0.894149,0.916826,0.750752,0.997456
-8231.57,0.92399,0.205356,4,31,0,8235.15,46487.6,8946.19,0.994598,0.818022,0.937749,0.925524,0.754961,0.997884
-8226.01,0.993062,0.205356,4,15,0,8233.31,46239,9519.7,0.966194,0.808743,0.881151,0.890892,0.769999,0.964839
-8224.61,1,0.205356,4,15,0,8227.65,45758.3,9296.86,0.982969,0.812297,0.953725,0.917616,0.734642,0.936155
-8222.89,0.972716,0.205356,4,15,0,8227.26,46340.6,9294.21,0.980502,0.783531,0.915036,0.877807,0.772373,0.876929
-8224.52,0.73282,0.205356,3,7,0,8227.92,46255.1,9266.07,0.991215,0.783992,0.925649,0.863093,0.772703,0.885208
-8223.68,0.993725,0.205356,4,15,0,8226.91,46391.8,9539.67,0.963907,0.778733,0.89899,0.90627,0.752781,0.922533
-8223.18,0.944349,0.205356,4,15,0,8226.24,45920.2,9330.09,0.972752,0.823958,0.940256,0.889019,0.765507,0.945021
-8221.52,0.989391,0.205356,4,23,0,8225.61,46237.5,8881.95,0.95224,0.77395,0.912199,0.885022,0.754527,0.84763
-8221.47,0.372238,0.205356,4,23,0,8228.7,46286.2,8824.1,0.981377,0.755163,0.893145,0.891645,0.760038,0.859663
-8222.71,0.430936,0.205356,5,31,0,8224.77,46775.8,8464.14,0.956266,0.724345,0.890321,0.859969,0.709012,0.807174
-8223.77,0.646205,0.205356,4,23,0,8227,45702,8796.17,0.969941,0.767516,0.903672,0.903098,0.783243,0.787211
-8224.71,0.787224,0.205356,4,15,0,8228.38,45574.4,9064.16,0.99934,0.755687,0.939123,0.911223,0.747047,0.800042
-8224.04,0.968838,0.205356,3,15,0,8230.65,45283.6,9035.36,0.999657,0.765297,0.919814,0.91467,0.754704,0.809028
-8227.9,0.97123,0.205356,4,15,0,8228.93,45093.2,8900.95,0.9999,0.737055,0.920424,0.897404,0.795648,0.744119
-8224,0.976645,0.205356,4,15,0,8231.04,45274.8,8870.31,0.981303,0.82193,0.922888,0.936949,0.75475,0.910838
-8223.6,0.952905,0.205356,4,15,0,8227.05,45341.5,9110.15,0.998325,0.784368,0.921101,0.88694,0.751823,0.840463
-8222.79,0.964655,0.205356,3,15,0,8225.59,46722.4,8668.79,0.981361,0.74618,0.891071,0.906106,0.751272,0.860557
-8225.65,0.796718,0.205356,5,31,0,8229.22,44858.8,9461.2,0.995334,0.844764,0.968951,0.933696,0.786209,0.910785
-8225.64,0.980975,0.205356,4,15,0,8231.12,46443.2,9032.02,0.979235,0.839175,0.935028,0.908191,0.756778,0.985164
-8225.06,0.995527,0.205356,3,7,0,8226.79,45732.3,9101.18,0.987541,0.804842,0.92226,0.906504,0.74978,0.980339
-8224.52,0.99651,0.205356,4,31,0,8227.23,45788.8,9169.9,0.972638,0.847618,0.929093,0.900133,0.77162,0.910622
-8222.65,0.973195,0.205356,3,7,0,8227.41,45457.1,9250.4,0.991437,0.828445,0.931565,0.911389,0.760701,0.896842
-8226.74,0.981422,0.205356,3,7,0,8229.58,45558.5,9307.16,0.950434,0.825712,0.923339,0.921096,0.744417,0.839977
-8224.97,1,0.205356,3,7,0,8228.6,45412.1,9341.2,0.998734,0.811656,0.943801,0.927811,0.753385,0.957958
-8223.22,0.979104,0.205356,4,23,0,8229.8,46159.6,8866.56,0.988618,0.765661,0.898451,0.863812,0.75197,0.774813
-8223.83,0.989714,0.205356,4,15,0,8226.57,46284.3,8724.93,0.981187,0.756043,0.883971,0.922913,0.743666,0.872868
-8222.81,0.964523,0.205356,4,15,0,8230.07,46227.2,8654.7,0.991041,0.792562,0.911091,0.87545,0.745863,0.878096
-8226.23,0.964715,0.205356,4,15,0,8228.37,44912.8,9662.05,0.982409,0.839725,0.960055,0.932899,0.781117,0.957339
-8224.3,0.995639,0.205356,4,15,0,8227.72,45105.5,9162.67,0.995847,0.846873,0.94723,0.934025,0.777815,0.968513
-8225.65,0.929416,0.205356,3,7,0,8226.99,45192.4,9159.46,0.987199,0.838516,0.950968,0.947946,0.78894,0.976395
-8224.75,0.995513,0.205356,4,15,0,8227.3,45027.5,9179.56,0.99828,0.832737,0.952888,0.91011,0.778796,0.857515
-8223.75,0.680283,0.205356,3,15,0,8229.1,46244.1,9269.56,0.989692,0.802394,0.893356,0.917244,0.749861,0.950814
-8222.58,0.989152,0.205356,4,15,0,8225.1,46274.2,9218.45,0.989459,0.802456,0.900939,0.904687,0.740847,0.941065
-8222.65,0.997613,0.205356,4,15,0,8224.18,45323.2,8883.08,0.974893,0.780197,0.913247,0.904195,0.773897,0.827865
-8226.04,0.80838,0.205356,3,7,0,8227.36,45732.4,8822.43,0.977395,0.755043,0.957789,0.900094,0.783175,0.80588
-8224.63,1,0.205356,3,7,0,8227.38,45774.2,8805.04,0.979231,0.760575,0.951707,0.904276,0.778155,0.824679
-8225.35,0.983171,0.205356,4,15,0,8227.58,45144.1,8691.93,0.996188,0.772778,0.901225,0.905361,0.776802,0.723146
-8224.66,0.981098,0.205356,4,15,0,8227.25,45056.5,8739.18,0.997718,0.770163,0.895976,0.900881,0.773274,0.756925
-8226.11,0.951042,0.205356,4,15,0,8228.35,45798.3,8849.79,0.976895,0.729388,0.920917,0.885777,0.788903,0.852575
-8226.1,0.977596,0.205356,3,15,0,8230.19,45530.1,8708.78,0.994029,0.83235,0.921355,0.922645,0.737255,0.863005
-8223.65,0.936006,0.205356,4,31,0,8228.04,45297.5,8957.21,0.993772,0.828101,0.915744,0.93115,0.757684,0.9085
-8223.31,0.971633,0.205356,4,31,0,8227.2,45558.9,8976.09,0.993338,0.825702,0.906405,0.921855,0.760107,0.894842
-8223.54,0.945172,0.205356,4,15,0,8227.37,45628.7,9188.02,0.997103,0.784749,0.923467,0.929352,0.775238,0.887567
-8224.11,0.972319,0.205356,4,31,0,8227.35,45519.1,9383.69,0.981146,0.809222,0.94495,0.886774,0.749094,0.912299
-8224.97,0.983662,0.205356,4,15,0,8227.59,46040.9,8993.53,0.984846,0.807871,0.948512,0.901328,0.772205,0.979374
-8224.72,0.901718,0.205356,4,31,0,8229.24,45900.4,9212.48,0.998309,0.763695,0.905098,0.881724,0.726529,0.827077
-8223.69,0.915974,0.205356,3,11,0,8228.46,46503.6,8833.17,0.974696,0.763699,0.915872,0.919633,0.765802,0.860376
-8223.83,0.892635,0.205356,3,7,0,8226.62,45973.7,8921.87,0.945704,0.750511,0.902741,0.90749,0.75872,0.858463
-8224.2,0.993527,0.205356,4,31,0,8227.18,45046.8,8882.57,0.995712,0.819188,0.934981,0.901955,0.768995,0.931439
-8223.51,0.977421,0.205356,4,31,0,8227.39,46636.8,9427.53,0.987035,0.784913,0.915327,0.909396,0.745707,0.935962
-8227.25,0.762862,0.205356,2,3,0,8232.52,46369.6,9406.66,0.991676,0.770276,0.877258,0.913508,0.748956,0.947303
-8226.69,1,0.205356,4,15,0,8230.32,44835.4,9015.77,0.995396,0.824612,0.913346,0.897423,0.749141,0.902293
-8227.45,1,0.205356,4,15,0,8230.38,44998,9297.82,0.992192,0.835838,0.963647,0.95538,0.810183,0.957779
-8223.95,0.80934,0.205356,4,27,0,8229.6,45710.1,8959.2,0.977888,0.783096,0.911416,0.875172,0.734535,0.888977
-8225.81,0.495685,0.205356,4,31,0,8228.78,45429.5,9263.04,0.995498,0.821064,0.932233,0.928586,0.741291,0.821693
-8227.93,0.987595,0.205356,4,15,0,8233.1,45306.9,8721.88,0.99269,0.862066,0.935318,0.908361,0.753454,0.958946
-8229.08,0.990887,0.205356,4,23,0,8234.19,47293.7,9740.98,0.942046,0.767282,0.891977,0.900316,0.751001,0.988842
-8228.97,0.0955301,0.205356,4,15,0,8238.62,47414.3,9274.17,0.992247,0.767055,0.905011,0.86171,0.743978,0.987129
-8227.92,0.708689,0.205356,3,15,0,8233.82,47407.6,9328.84,0.991341,0.778831,0.903736,0.8632,0.757426,0.985671
-8227.19,0.92979,0.205356,4,15,0,8233.53,47776.3,9321.43,0.926939,0.814053,0.889993,0.859514,0.741698,0.994856
-8226.76,0.0389499,0.205356,4,15,0,8235.14,47624.9,9669.13,0.967163,0.7594,0.899432,0.881901,0.726376,0.975228
-8224.11,0.962507,0.205356,4,15,0,8230.1,45636,8950.86,0.986589,0.826776,0.918168,0.895619,0.768566,0.968912
-8223.68,0.997696,0.205356,3,15,0,8225.6,46461.6,9204.38,0.970391,0.791741,0.932452,0.923407,0.758131,0.952273
-8223.32,0.977797,0.205356,4,23,0,8226.29,46131.2,9254.08,0.980455,0.800371,0.88394,0.909542,0.757194,0.860466
-8224.41,0.987925,0.205356,4,31,0,8226.39,45409.4,8994.33,0.983616,0.792359,0.951681,0.941437,0.753205,0.906096
-8224.54,0.968398,0.205356,4,15,0,8226.79,45902.7,9064.94,0.967114,0.802838,0.945284,0.932811,0.745748,0.878265
-8222.7,0.998833,0.205356,4,15,0,8226.53,45706.1,9229.04,0.976505,0.812108,0.938581,0.917102,0.745504,0.894221
-8229.26,0.375528,0.205356,3,15,0,8233.27,46802.6,9064.46,0.992056,0.784308,0.851305,0.84476,0.754252,0.923251
-8221.88,0.722887,0.205356,3,7,0,8231.38,47255,9173.13,0.962404,0.781928,0.900795,0.872685,0.762414,0.93534
-8223.27,0.846823,0.205356,4,15,0,8226.1,46996.3,8935.16,0.959949,0.790653,0.897693,0.8951,0.714146,0.953664
-8223.62,0.973486,0.205356,4,15,0,8227,47490.6,9096.39,0.947769,0.774453,0.892997,0.908157,0.71311,0.934785
-8222.07,0.988989,0.205356,4,31,0,8224.71,46271.9,9079.6,0.972012,0.792112,0.893493,0.894739,0.775208,0.896767
-8224.49,0.707047,0.205356,3,7,0,8227.16,46663.1,9046.98,0.973843,0.786614,0.856911,0.88785,0.768251,0.901037
-8221.58,0.8667,0.205356,3,15,0,8226.65,47058.5,8795.28,0.958672,0.736827,0.906356,0.864982,0.724276,0.869166
-8224.19,0.935286,0.205356,3,11,0,8225.73,47578,8816.74,0.950424,0.800928,0.851385,0.870407,0.718856,0.916914
