# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_785.json
# init = 2 (Default)
# random
#   seed = 1718882355 (Default)
# output
#   file = output_model_modified/output_785.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6934.75,0.933391,0.174621,4,31,0,6939.88,9444.59,1675.39,0.68202,0.993877,0.998068,0.987934,0.92013,0.879438
-6932.23,0.999088,0.174621,4,15,0,6935.68,9356.94,1754.76,0.713617,0.988213,0.998002,0.992415,0.92822,0.848223
-6933.99,0.978826,0.174621,4,15,0,6939.72,9510.63,1773.69,0.73451,0.937344,0.996733,0.999353,0.949385,0.936708
-6931.56,0.996541,0.174621,4,15,0,6934.98,9367.13,1731.41,0.71922,0.962935,0.996018,0.999199,0.931609,0.935894
-6931.49,0.98523,0.174621,3,15,0,6935.07,9477.29,1694.27,0.738835,0.948835,0.985977,0.986752,0.946387,0.903445
-6933.64,0.887603,0.174621,4,15,0,6938.3,9429.85,1730.99,0.692167,0.983869,0.999976,0.974225,0.934746,0.890741
-6932.9,0.98322,0.174621,4,31,0,6937.98,9522.34,1700.29,0.681012,0.94662,0.999989,0.977445,0.881208,0.842911
-6931.98,0.976594,0.174621,4,31,0,6937.4,9516.3,1712.76,0.660895,0.902794,0.996332,0.979449,0.923162,0.832491
-6930.7,0.897728,0.174621,4,31,0,6939.36,9682.98,1809.18,0.668828,0.932072,0.993985,0.953654,0.903805,0.891759
-6929.72,0.773928,0.174621,4,15,0,6933.92,9516.99,1647.75,0.703477,0.953311,0.982042,0.970006,0.914302,0.837029
-6928.88,0.95596,0.174621,4,15,0,6931.68,9552.8,1763.5,0.699846,0.939552,0.999125,0.967582,0.918513,0.886728
-6930.89,0.964583,0.174621,3,15,0,6935.09,9628.05,1719.93,0.691376,0.912795,0.99986,0.9509,0.920164,0.841705
-6935.54,0.907436,0.174621,3,15,0,6938.17,9582.24,1723.4,0.663923,0.947449,0.999983,0.969936,0.904722,0.945663
-6932.95,0.591344,0.174621,3,15,0,6940.45,9536.96,1726.81,0.68584,0.921221,0.999759,0.963704,0.897897,0.941293
-6930.18,0.987269,0.174621,3,7,0,6934.63,9563.35,1714.54,0.695123,0.94669,0.999662,0.974044,0.905175,0.931795
-6929.3,0.803546,0.174621,4,23,0,6932.04,9471.16,1709.71,0.710389,0.942841,0.999443,0.985079,0.931208,0.910396
-6930.75,0.962797,0.174621,3,15,0,6935.54,9464.89,1717.17,0.713983,0.935967,0.999507,0.983331,0.917803,0.943997
-6931.66,0.985171,0.174621,4,31,0,6934.32,9398.04,1753.13,0.720129,0.963384,0.999571,0.988178,0.917551,0.941811
-6933.27,0.955223,0.174621,4,15,0,6940.05,9455.73,1699.33,0.679856,0.929976,0.998423,0.999864,0.900665,0.855753
-6933.95,0.971047,0.174621,3,15,0,6935.4,9563.82,1704.01,0.672698,0.946242,0.997769,0.999939,0.898562,0.85623
-6934.5,0.993406,0.174621,4,31,0,6935.74,9520.52,1704.91,0.663858,0.920981,0.997201,0.999876,0.890413,0.844054
-6935,0.82166,0.174621,3,15,0,6940.51,9454.81,1698.38,0.696047,0.949912,0.988478,0.999991,0.943697,0.797048
-6939.76,0.61009,0.174621,4,31,0,6944.74,9296.33,1755.08,0.6461,0.960703,0.997914,0.999813,0.95991,0.761568
-6939.94,0.991792,0.174621,4,15,0,6945.16,9352.82,1699.16,0.64866,0.939719,0.980851,0.999856,0.947746,0.699262
-6932.88,0.959906,0.174621,5,31,0,6945.32,9637.86,1754.07,0.704105,0.956531,0.999086,0.977566,0.878003,0.867221
-6930.05,0.994164,0.174621,4,31,0,6935.48,9705.37,1704.61,0.687912,0.895549,0.998729,0.958577,0.903093,0.864694
-6930.69,0.96109,0.174621,4,19,0,6931.96,9377.79,1734.79,0.712637,0.970216,0.979962,0.988975,0.927644,0.905576
-6935.51,0.995716,0.174621,4,15,0,6936.68,9412.42,1792.54,0.691763,0.991534,0.998777,0.999069,0.931428,0.860498
-6933.05,0.996162,0.174621,4,15,0,6936.94,9308.59,1772.01,0.719629,0.983051,0.999156,0.977554,0.920429,0.852756
-6932.87,0.978691,0.174621,4,15,0,6937.38,9448.64,1693.41,0.708571,0.915539,0.997756,0.995002,0.955946,0.866349
-6929.95,0.999635,0.174621,4,15,0,6934.46,9419.37,1717.3,0.727588,0.967535,0.990525,0.989967,0.929211,0.920335
-6929.09,0.905739,0.174621,5,31,0,6931.22,9808.6,1650.19,0.683555,0.907466,0.970188,0.916481,0.892474,0.841998
-6930.57,0.726247,0.174621,4,19,0,6933.89,9663.8,1754.75,0.679546,0.908667,0.974655,0.940875,0.937381,0.861973
-6929.65,0.981322,0.174621,4,15,0,6931.92,9522.18,1689.9,0.70337,0.947366,0.988683,0.960652,0.896726,0.924754
-6931.67,0.979401,0.174621,4,23,0,6932.66,9323.95,1759,0.718588,0.941948,0.994253,0.98326,0.961651,0.85848
-6930.8,0.992858,0.174621,4,15,0,6933.63,9473.34,1753.91,0.725035,0.956215,0.99942,0.98758,0.943796,0.926237
-6931.28,0.990094,0.174621,4,15,0,6933.1,9370.22,1713.57,0.722961,0.965234,0.998397,0.981141,0.914195,0.926894
-6930.11,0.944334,0.174621,4,15,0,6935.22,9447.91,1697.33,0.730464,0.960638,0.994763,0.991208,0.922098,0.907481
-6933.69,0.976315,0.174621,4,23,0,6935.43,9456.34,1843.24,0.709367,0.953418,0.99812,0.989828,0.957538,0.926624
-6934.78,0.956659,0.174621,4,15,0,6943.27,9514.09,1872.33,0.716013,0.933974,0.977607,0.961671,0.895139,0.842206
-6930.28,0.913633,0.174621,4,15,0,6939.14,9573.05,1787.57,0.719325,0.933018,0.996895,0.977059,0.935546,0.916165
-6933.55,0.965015,0.174621,4,15,0,6935.42,9543.96,1808.12,0.68914,0.948135,0.99998,0.972984,0.896101,0.911066
-6934.87,0.856436,0.174621,3,7,0,6937.98,9636.08,1806.16,0.683893,0.944429,0.999974,0.990238,0.909376,0.909329
-6931.1,0.993426,0.174621,4,15,0,6938.91,9529.16,1764.98,0.703673,0.931285,0.999967,0.965867,0.933508,0.912222
-6934.49,0.981189,0.174621,4,15,0,6935.81,9563.89,1652.78,0.692674,0.953681,1,0.959597,0.90907,0.908874
-6931.45,0.996853,0.174621,4,15,0,6937.06,9530.97,1719.44,0.713225,0.927706,0.999976,0.980531,0.912166,0.929456
-6932.88,0.986009,0.174621,4,15,0,6935.56,9458.22,1808.19,0.684413,0.928069,0.999885,0.969527,0.922831,0.845433
-6932.93,0.956788,0.174621,4,15,0,6937.13,9364.08,1657.9,0.729506,0.955416,0.999135,0.990233,0.933808,0.946082
-6930.24,0.974274,0.174621,5,31,0,6936.91,9503.98,1749.72,0.705829,0.934553,0.980111,0.992618,0.903492,0.823243
-6928.82,0.949891,0.174621,4,15,0,6931.98,9586.74,1766.1,0.686055,0.935945,0.994183,0.978966,0.92249,0.894133
-6930.38,0.95698,0.174621,4,15,0,6933.01,9419.17,1801.3,0.694985,0.957087,0.995028,0.984141,0.922757,0.872923
-6931.5,0.990287,0.174621,5,31,0,6933.9,9609.09,1829.75,0.698823,0.95866,0.972951,0.954518,0.91751,0.898763
-6934.84,0.767078,0.174621,4,15,0,6936.75,9522.9,1600.81,0.687528,0.949374,0.999992,0.975892,0.897018,0.85796
-6931.03,0.921625,0.174621,4,15,0,6937.17,9516.57,1670.88,0.683365,0.924759,0.998571,0.987828,0.925355,0.801668
-6933.05,0.919632,0.174621,3,15,0,6937.35,9547.71,1736.25,0.671023,0.93868,0.999972,0.994543,0.911649,0.861764
-6934.42,0.768249,0.174621,4,15,0,6939.62,9512.48,1709.3,0.680145,0.938638,0.960412,0.993577,0.94022,0.938283
-6933.07,0.87475,0.174621,4,15,0,6939.68,9504.92,1679.16,0.724707,0.967976,0.999976,0.97148,0.915923,0.902913
-6932.22,0.923012,0.174621,4,15,0,6936.8,9539.27,1755.55,0.693688,0.961991,0.999874,0.946293,0.918634,0.919145
-6931.28,0.999501,0.174621,5,31,0,6935.66,9334.42,1717.44,0.730108,0.960417,0.988879,0.9941,0.958801,0.892529
-6931.1,0.985321,0.174621,5,31,0,6933.22,9502.16,1733.53,0.714849,0.948016,0.998194,0.969449,0.956533,0.940453
-6930.47,0.974584,0.174621,4,15,0,6934.11,9598.28,1716.8,0.7129,0.95763,0.991089,0.968502,0.882432,0.907435
-6931.08,0.981238,0.174621,3,15,0,6935.94,9599.7,1782.85,0.701436,0.953002,0.994881,0.975971,0.883646,0.916041
-6928.63,0.964665,0.174621,4,31,0,6935.43,9639.42,1732.08,0.717344,0.928141,0.98524,0.954177,0.920627,0.884502
-6928.65,0.946316,0.174621,4,31,0,6930.64,9669.92,1681.48,0.677298,0.930744,0.987854,0.964009,0.922609,0.881858
-6928.07,0.999189,0.174621,3,15,0,6930.01,9636.24,1731.88,0.697869,0.918132,0.965252,0.967492,0.890176,0.869213
-6931.1,0.895192,0.174621,3,15,0,6932.38,9636.03,1750.7,0.656179,0.946927,0.994757,0.966121,0.914005,0.863891
-6930.65,0.950876,0.174621,4,15,0,6934.94,9763.18,1709.2,0.702024,0.938363,0.997505,0.944745,0.893934,0.909985
-6929.1,0.951256,0.174621,3,11,0,6932.32,9681.22,1746.73,0.692123,0.914236,0.999027,0.956649,0.902415,0.895785
-6929.74,0.773377,0.174621,4,31,0,6932.58,9360.56,1746.4,0.709507,0.957031,0.996296,0.993483,0.942935,0.873842
-6930.77,0.97522,0.174621,4,15,0,6933.83,9353.49,1745.86,0.71854,0.963888,0.997343,0.99443,0.934699,0.830794
-6929.24,0.824949,0.174621,4,27,0,6932.13,9439.83,1720.3,0.686344,0.942954,0.993551,0.99271,0.91837,0.854912
-6928.03,0.703472,0.174621,4,23,0,6931.48,9817.34,1650.15,0.680113,0.90203,0.96648,0.928093,0.87585,0.902984
-6931.57,0.360098,0.174621,3,7,0,6935.96,9910.48,1631.21,0.680488,0.878112,0.941865,0.927629,0.896669,0.817316
-6933.08,0.894929,0.174621,5,31,0,6937.6,9518.03,1821.44,0.720793,0.944501,0.995883,0.975065,0.960027,0.943335
-6932.8,0.901146,0.174621,4,23,0,6939.17,9642.05,1758.17,0.707891,0.94095,0.996243,0.948959,0.952309,0.942868
-6933.72,0.747933,0.174621,5,47,0,6937.69,9371.52,1762.77,0.732088,0.984968,0.995723,0.979445,0.915942,0.952221
-6934.51,0.996612,0.174621,4,15,0,6935.73,9540.84,1782.9,0.725959,0.983763,0.997262,0.974843,0.928258,0.960732
-6931.37,0.964875,0.174621,5,31,0,6936.97,9560.03,1682.73,0.676691,0.957037,0.989021,0.97422,0.903563,0.936361
-6935.61,0.867771,0.174621,4,15,0,6939.67,9377.56,1736.5,0.736869,0.919354,0.999507,0.999823,0.946172,0.872511
-6933.35,1,0.174621,3,7,0,6936.55,9344.86,1744.07,0.72542,0.944757,0.999415,0.999896,0.946323,0.864781
-6930.61,0.964152,0.174621,4,23,0,6937.97,9522.28,1717.77,0.715648,0.946574,0.99642,0.994933,0.895801,0.901744
-6930.73,0.994085,0.174621,4,15,0,6933.1,9445.44,1718.58,0.683992,0.948782,0.994667,0.98002,0.946484,0.926673
-6931.36,0.96799,0.174621,4,15,0,6934.02,9485.35,1780.96,0.701337,0.93379,0.992826,0.995596,0.908213,0.811681
-6928.89,0.900608,0.174621,4,15,0,6934.84,9570.44,1765.41,0.719227,0.942563,0.990886,0.953174,0.909783,0.891481
-6930.48,0.599188,0.174621,5,31,0,6932.18,9759.84,1657.41,0.680852,0.929868,0.984437,0.962064,0.904743,0.94632
-6928.34,0.934572,0.174621,5,31,0,6932.32,9610.99,1723.88,0.668742,0.913805,0.979918,0.953513,0.897297,0.862587
-6928.56,0.9183,0.174621,4,15,0,6931.5,9678.32,1681.82,0.704617,0.926387,0.991938,0.94881,0.890107,0.916711
-6932.65,0.949138,0.174621,5,31,0,6934.1,9334.89,1742.75,0.705038,0.950373,0.999731,0.989213,0.963303,0.827334
-6930.58,0.988518,0.174621,4,31,0,6936.98,9578.84,1755.72,0.682074,0.928275,0.99986,0.975209,0.896044,0.864985
-6930.44,0.595531,0.174621,4,15,0,6936.66,9578.68,1744.57,0.694934,0.948072,0.967871,0.992915,0.910079,0.917347
-6930.87,0.822552,0.174621,3,7,0,6934.18,9622.85,1721.1,0.715695,0.961708,0.990659,0.942516,0.901289,0.883552
-6932.2,0.872479,0.174621,4,15,0,6934.58,9654.77,1763.6,0.665513,0.954933,0.996052,0.953063,0.920051,0.848611
-6933.65,0.986188,0.174621,4,15,0,6937.97,9676.1,1810.97,0.658468,0.950972,0.997534,0.954781,0.899229,0.900443
-6929.7,0.8645,0.174621,4,15,0,6936.16,9727.23,1769.21,0.687232,0.892837,0.988401,0.963643,0.893503,0.867153
-6929.19,0.986124,0.174621,4,31,0,6931.19,9694.51,1751.09,0.693123,0.944045,0.966559,0.972376,0.905196,0.934463
-6928.94,0.979128,0.174621,3,7,0,6932.9,9702.26,1732.43,0.68173,0.918385,0.988107,0.971167,0.897756,0.936865
-6930.19,0.98171,0.174621,4,15,0,6934.24,9833.97,1789.34,0.710046,0.895107,0.959545,0.93428,0.904585,0.925535
-6932.2,0.855742,0.174621,4,31,0,6935.15,9315.18,1652.62,0.70528,0.965119,0.995812,0.988794,0.933962,0.904979
-6929.78,0.986161,0.174621,4,31,0,6936.45,9696.54,1650.09,0.69043,0.924375,0.99865,0.95446,0.900001,0.874066
-6931.8,0.97137,0.174621,3,7,0,6934.04,9698.49,1632.68,0.71262,0.907539,0.991189,0.955049,0.869785,0.875503
-6933.08,1,0.174621,4,15,0,6935.28,9429.15,1770.06,0.659056,0.947614,0.999025,0.984977,0.936586,0.840232
-6930.85,0.922381,0.174621,3,7,0,6938.87,9489.32,1710.52,0.674407,0.944269,0.999422,0.989166,0.930627,0.835123
-6930.57,0.922452,0.174621,4,31,0,6934.86,9647.48,1773.78,0.682576,0.914574,0.997867,0.939376,0.92357,0.900117
-6928.11,0.990258,0.174621,3,15,0,6931.53,9582.37,1730.84,0.700377,0.945149,0.994515,0.978518,0.911887,0.892653
-6928.14,0.990547,0.174621,3,7,0,6929.82,9619.88,1727.23,0.703418,0.950375,0.987619,0.96318,0.917842,0.899542
-6929.89,0.92446,0.174621,4,23,0,6933.75,9421.14,1763.38,0.730717,0.94044,0.994398,0.990508,0.93017,0.911065
-6931.24,0.937348,0.174621,5,31,0,6934.06,9614.95,1653.04,0.660384,0.921745,0.993811,0.984537,0.905417,0.812571
-6928.41,0.957368,0.174621,4,15,0,6933.9,9635.55,1692.83,0.713474,0.914667,0.980864,0.971806,0.91078,0.907679
-6928.66,0.966118,0.174621,3,7,0,6930.35,9690.84,1687.63,0.710802,0.920462,0.973389,0.938552,0.911571,0.880667
-6929.98,0.753546,0.174621,4,15,0,6932,9479.87,1757.71,0.682048,0.955368,0.991015,0.987103,0.90297,0.875532
-6929.56,0.817707,0.174621,3,15,0,6933.81,9624.22,1691.29,0.710079,0.930313,0.995088,0.983869,0.896067,0.886639
-6930.71,0.749031,0.174621,4,15,0,6936.48,9428.22,1706.22,0.718793,0.948208,0.996835,0.999367,0.930809,0.907574
-6935.69,0.981715,0.174621,4,15,0,6936.23,9284.52,1802.88,0.714854,0.966429,0.998598,0.999872,0.938908,0.794067
-6932.67,0.979113,0.174621,5,31,0,6941.06,9753.55,1686.1,0.689979,0.91797,0.966301,0.992688,0.916518,0.917792
-6933.3,0.693945,0.174621,2,7,0,6937.5,9714.89,1696.72,0.676822,0.895013,0.979945,0.997908,0.900876,0.881931
-6931.19,0.938323,0.174621,4,15,0,6936.25,9395.07,1661.3,0.696614,0.957841,0.987684,0.991816,0.903478,0.81355
-6929.73,0.489092,0.174621,4,31,0,6934.35,9687.28,1647.57,0.705453,0.909505,0.994399,0.950414,0.905869,0.886659
-6929.17,0.976389,0.174621,4,31,0,6933.88,9607.71,1731.78,0.706748,0.944274,0.99039,0.972549,0.897712,0.842114
-6932.29,0.941246,0.174621,4,15,0,6936.79,9686.28,1700.78,0.694046,0.970599,0.976662,0.956477,0.91422,0.936942
-6934.42,0.940396,0.174621,4,15,0,6937.25,9491.71,1748.67,0.709418,0.94454,0.997996,0.967811,0.922721,0.730281
-6930.13,0.996284,0.174621,3,7,0,6936.25,9440.05,1754.23,0.70168,0.945968,0.986407,0.961998,0.905289,0.813969
-6929.9,0.979201,0.174621,4,15,0,6933.89,9495.15,1744.99,0.68536,0.925071,0.991168,0.985626,0.92053,0.802867
-6930.29,0.860921,0.174621,4,31,0,6936.69,9584.49,1767.45,0.70452,0.942207,0.966318,0.938196,0.895082,0.869537
-6930.02,0.998874,0.174621,5,31,0,6932.64,9437.19,1681.37,0.720791,0.958202,0.997365,0.990719,0.939009,0.910473
-6931.72,0.982197,0.174621,5,31,0,6933.32,9677.72,1715.13,0.697295,0.940506,0.977224,0.995548,0.885783,0.903116
-6928.18,0.98217,0.174621,4,15,0,6932.35,9653.21,1718.25,0.689161,0.921482,0.977803,0.93747,0.911164,0.839195
-6930.09,0.867249,0.174621,3,15,0,6932.35,9746.58,1760.99,0.68791,0.921593,0.965208,0.966651,0.926156,0.882232
-6928.28,0.976092,0.174621,4,23,0,6930.94,9528.24,1677.35,0.692869,0.947119,0.988494,0.955529,0.911105,0.854128
-6930.36,0.588118,0.174621,4,15,0,6933.12,9500.75,1722.3,0.68146,0.929618,0.984984,0.998011,0.911913,0.846154
-6933.69,0.677706,0.174621,3,15,0,6938.09,9515.72,1642.39,0.690491,0.93308,0.993089,0.999843,0.895561,0.793288
-6936.01,0.992508,0.174621,5,31,0,6938.06,9337.65,1835.93,0.748198,0.957145,0.996009,0.999941,0.944357,0.919214
-6931.58,0.945362,0.174621,4,15,0,6939.33,9490.46,1786.14,0.740108,0.961825,0.990685,0.96347,0.92839,0.950792
-6934.36,0.80809,0.174621,4,15,0,6937.78,9551.69,1828.37,0.702568,0.941059,0.987164,0.996927,0.951751,0.942689
-6931.72,0.513041,0.174621,5,31,0,6938.05,9606.75,1746.36,0.697035,0.936127,0.983534,0.951092,0.900902,0.973746
-6931.03,0.815824,0.174621,3,15,0,6934.96,9674.75,1759.46,0.707724,0.922799,0.992995,0.953986,0.94055,0.948764
-6931.75,0.693503,0.174621,4,15,0,6935.68,9651.32,1681.87,0.698679,0.930515,0.999722,0.950817,0.887822,0.941352
-6930.88,1,0.174621,4,15,0,6933.73,9592.28,1672.41,0.709996,0.934599,0.99891,0.964297,0.923072,0.954388
-6929.97,0.955339,0.174621,5,31,0,6934.3,9523.8,1695.09,0.673729,0.929196,0.999524,0.980531,0.912174,0.860255
-6929.92,0.987667,0.174621,4,15,0,6931.19,9586.22,1672.37,0.698049,0.947966,0.999146,0.969086,0.917049,0.856746
-6928.83,0.982213,0.174621,3,15,0,6932.77,9611.06,1703.62,0.696362,0.923199,0.995588,0.949051,0.922514,0.847819
-6931.12,0.809204,0.174621,3,7,0,6934.99,9653.13,1719.23,0.69246,0.914738,0.981814,0.973875,0.921403,0.796417
-6931.48,0.978903,0.174621,5,31,0,6934.44,9405.12,1724.37,0.723929,0.937256,0.99418,0.999639,0.937642,0.910031
-6931.56,0.983603,0.174621,3,15,0,6933.8,9377.75,1715.27,0.719107,0.937997,0.993695,0.999571,0.937998,0.90899
-6937.27,0.637541,0.174621,3,15,0,6940.39,9593.11,1702.22,0.732821,0.928627,0.973736,0.997691,0.959998,0.920306
-6931.32,0.926763,0.174621,4,15,0,6942.29,9549.68,1729.12,0.695856,0.932125,0.996618,0.998488,0.909143,0.928383
-6931.66,0.936332,0.174621,4,23,0,6934.47,9605.32,1725.67,0.694668,0.937587,0.996524,0.998402,0.913099,0.926643
-6929.73,0.989553,0.174621,4,15,0,6933.33,9466.21,1695.3,0.703032,0.93902,0.987158,0.996465,0.912803,0.897585
-6931.23,0.967872,0.174621,3,15,0,6934.01,9399.41,1732.36,0.697587,0.94787,0.998609,0.998467,0.91072,0.825709
-6930.63,0.992151,0.174621,4,15,0,6932.47,9399.61,1718.12,0.691944,0.955663,0.998804,0.994647,0.932094,0.816385
-6931.71,0.969518,0.174621,4,15,0,6936.3,9567.14,1690.79,0.72376,0.916844,0.997035,0.965254,0.877297,0.880708
-6928.72,0.995676,0.174621,3,7,0,6932.73,9616.01,1677.79,0.707948,0.941271,0.987261,0.972736,0.923268,0.896627
-6929.67,0.981346,0.174621,4,19,0,6932.18,9589.67,1732.77,0.684471,0.927468,0.984222,0.981866,0.888379,0.918287
-6928.07,0.983136,0.174621,3,15,0,6932.65,9610.52,1667.46,0.699945,0.942967,0.987929,0.964147,0.911232,0.88022
-6931.59,0.945813,0.174621,4,15,0,6933.47,9626.88,1668.02,0.727288,0.926857,0.993217,0.957576,0.877924,0.892878
-6932.04,0.953804,0.174621,4,15,0,6934.31,9532.17,1742.22,0.671135,0.937623,0.996755,0.980613,0.945536,0.927541
-6928.82,0.997361,0.174621,4,15,0,6932.99,9490.2,1748.16,0.696018,0.947905,0.987419,0.969878,0.94034,0.913336
-6927.63,0.982003,0.174621,5,47,0,6931.32,9873.55,1723.17,0.692532,0.895129,0.9543,0.937404,0.889369,0.885383
-6927.63,0.000211184,0.174621,2,3,0,6932.7,9873.55,1723.17,0.692532,0.895129,0.9543,0.937404,0.889369,0.885383
-6929.3,0.903333,0.174621,4,31,0,6930.44,9550.15,1734.3,0.699439,0.925173,0.991148,0.970558,0.923131,0.950236
-6934.57,0.911,0.174621,4,15,0,6938.94,9627.74,1606.79,0.726059,0.906498,0.978038,0.973506,0.884621,0.891829
-6935.75,0.701072,0.174621,4,15,0,6939.97,9751.67,1778.66,0.631407,0.927733,0.996887,0.959077,0.876496,0.881172
-6928.37,0.995446,0.174621,3,7,0,6937.46,9670.38,1782.07,0.680185,0.922952,0.979094,0.963679,0.899751,0.868413
-6930.65,0.893581,0.174621,4,15,0,6933.75,9559.1,1660.39,0.71521,0.927814,0.983292,0.975489,0.94404,0.90136
-6932.49,0.933415,0.174621,4,15,0,6935.17,9346.58,1677.88,0.734014,0.965866,0.999449,0.985086,0.923874,0.925605
-6932.55,0.982505,0.174621,4,31,0,6936.77,9374.93,1647.51,0.709961,0.971735,0.995973,0.991002,0.915296,0.913328
-6932.31,0.997852,0.174621,4,31,0,6935.29,9379.21,1812.85,0.729527,0.939512,0.991664,0.993061,0.953453,0.893501
-6933.92,0.953974,0.174621,3,7,0,6935.97,9403.9,1821.34,0.728235,0.946117,0.972114,0.990996,0.950843,0.861614
-6935.42,1,0.174621,4,15,0,6939.07,9344.38,1854.47,0.708215,0.966504,0.996104,0.988313,0.943067,0.792499
-6933.1,0.997499,0.174621,4,15,0,6939.41,9415.26,1709.92,0.67758,0.934657,0.999318,0.994789,0.956001,0.884793
-6937.91,0.882752,0.174621,4,15,0,6947.71,9530.41,1652.89,0.688807,0.985368,0.999735,0.972725,0.909711,0.950604
-6934.19,0.984425,0.174621,3,7,0,6940.68,9582.07,1683.68,0.704869,0.9723,0.999782,0.966557,0.908944,0.952154
-6932.18,0.757372,0.174621,3,15,0,6942.75,9330.26,1685.61,0.719297,0.971644,0.997678,0.998484,0.935685,0.925132
-6931.47,0.995936,0.174621,4,15,0,6934.93,9459.51,1746.35,0.698611,0.927971,0.983843,0.997801,0.914989,0.79797
-6931.35,0.910792,0.174621,3,15,0,6934.6,9512.09,1730.53,0.689679,0.909654,0.997346,0.996742,0.911852,0.841991
-6932.7,0.924584,0.174621,4,15,0,6934.97,9559.7,1746.19,0.693061,0.899791,0.998635,0.995848,0.921922,0.857592
-6931.06,0.872021,0.174621,4,31,0,6934.58,9489.41,1727.47,0.712728,0.962514,0.993584,0.998592,0.920986,0.931191
-6931.91,0.961256,0.174621,4,15,0,6933.57,9336.52,1731.92,0.712035,0.928944,0.998904,0.995637,0.93371,0.877079
-6934.63,0.978953,0.174621,4,31,0,6937.11,9387.69,1731.33,0.717253,0.988889,0.985306,0.99973,0.953737,0.90474
-6932.74,0.98699,0.174621,4,31,0,6936.69,9405.24,1709.9,0.704323,0.92771,0.99945,0.999731,0.917714,0.83663
-6932.19,0.864795,0.174621,2,7,0,6937.89,9448.06,1692.16,0.708759,0.943082,0.995542,0.999826,0.912787,0.814132
-6932.19,0.99976,0.174621,4,15,0,6933.28,9442.02,1710.16,0.713072,0.934864,0.994914,0.99982,0.91039,0.822087
-6932,0.983361,0.174621,4,15,0,6935.1,9483.6,1783.3,0.709155,0.951717,0.99479,0.940053,0.937821,0.93266
-6931.59,0.850238,0.174621,5,31,0,6935.84,9455.69,1657.11,0.688239,0.93925,0.990916,0.999426,0.926167,0.832369
-6932.99,0.955493,0.174621,4,15,0,6935.98,9355.14,1661.54,0.689278,0.96068,0.99993,0.994368,0.920777,0.821616
-6930.92,0.985759,0.174621,4,15,0,6935.21,9464.4,1717.78,0.709975,0.94069,0.999799,0.964748,0.938126,0.832019
-6930.72,0.919994,0.174621,3,7,0,6932.78,9419.65,1734.3,0.702909,0.942298,0.999711,0.992672,0.936226,0.837118
-6931.4,0.989256,0.174621,4,15,0,6933.32,9449.12,1721.51,0.694073,0.95336,0.998741,0.99497,0.948416,0.927515
-6930.31,0.995083,0.174621,4,15,0,6933.81,9443.76,1788.03,0.706111,0.94622,0.998821,0.973278,0.943823,0.875982
-6927.55,0.986073,0.174621,4,31,0,6932.41,9669.79,1678.72,0.699235,0.918828,0.980017,0.944842,0.903309,0.906631
-6928.52,0.751557,0.174621,4,31,0,6930.33,9726.57,1668.7,0.667684,0.900818,0.960373,0.963937,0.890476,0.836517
-6929.02,0.931531,0.174621,4,23,0,6931.47,9594.53,1742.05,0.700553,0.914196,0.992703,0.980357,0.915979,0.926276
-6928.35,0.989738,0.174621,4,31,0,6931.08,9527.65,1769.13,0.700421,0.939577,0.993807,0.981312,0.914366,0.891641
-6931.93,0.957211,0.174621,4,15,0,6933.69,9554.07,1759.46,0.70686,0.970595,0.993504,0.99357,0.903783,0.910353
-6933.6,0.977663,0.174621,4,15,0,6937.9,9630.52,1651.32,0.67377,0.948831,0.996602,0.983933,0.92806,0.832604
-6932.23,0.993306,0.174621,4,15,0,6936.2,9480.6,1724.38,0.692992,0.974606,0.995613,0.996315,0.898529,0.836184
-6933.22,0.973393,0.174621,4,15,0,6936.32,9558.8,1703.53,0.699415,0.951432,0.998798,0.997848,0.878578,0.855216
-6934.68,0.973986,0.174621,3,15,0,6938.21,9496.17,1737.44,0.724091,0.910538,0.999596,0.998164,0.900639,0.822694
-6937.12,0.961585,0.174621,4,31,0,6945.13,9352.82,1829.98,0.724682,0.964607,0.999897,0.950897,0.965642,0.889608
-6932.47,1,0.174621,4,15,0,6939,9355.73,1781.23,0.731426,0.950597,0.998666,0.999499,0.942824,0.912701
