# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_358.json
# init = 2 (Default)
# random
#   seed = 1718713422 (Default)
# output
#   file = output_model_modified/output_358.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7941.5,0.917573,0.178301,4,31,0,7942.81,36454.5,6124.76,0.988814,0.503075,0.99134,0.994314,0.978205,0.84379
-7943.31,0.923654,0.178301,4,15,0,7946.52,35779.7,6097.95,0.984148,0.544582,0.996773,0.999779,0.989488,0.821951
-7942.74,0.977091,0.178301,4,15,0,7949.36,35749.7,6068.52,0.986129,0.518589,0.989118,0.950637,0.997025,0.80935
-7942.26,0.865557,0.178301,4,15,0,7946.24,36228,6172.91,0.996374,0.524529,0.985364,0.998464,0.96795,0.802068
-7943.23,0.97778,0.178301,4,15,0,7946.43,36343.1,5658.15,0.995361,0.515064,0.98879,0.988911,0.971798,0.86289
-7944.59,0.856384,0.178301,5,31,0,7949.36,36123,5541.73,0.98475,0.501127,0.982941,0.973176,0.981266,0.873206
-7941.96,0.891005,0.178301,4,31,0,7949.68,35673.5,5747.68,0.99671,0.509314,0.991059,0.991553,0.989742,0.846378
-7944.4,0.920032,0.178301,4,31,0,7947.91,35934.2,6031.49,0.97909,0.521813,0.998096,0.972706,0.999993,0.801965
-7944.33,0.983032,0.178301,4,15,0,7948.4,36002.6,5931.02,0.985209,0.514637,0.996134,0.976085,0.999993,0.780929
-7946.62,0.975883,0.178301,5,31,0,7949.92,35792.5,6106.56,0.995677,0.512039,0.996417,0.994846,1,0.871138
-7945.02,0.994502,0.178301,4,31,0,7949.9,35844,6002.17,0.998191,0.552549,0.995831,0.96934,0.999859,0.844037
-7942.57,0.987825,0.178301,4,15,0,7948.89,35894.2,5903.56,0.994495,0.512206,0.991511,0.998762,0.980741,0.885827
-7944.71,0.976625,0.178301,4,15,0,7946.97,36125.9,6001.84,0.99945,0.485456,0.987783,0.99731,0.982573,0.878954
-7942.42,0.986568,0.178301,3,15,0,7946.94,36150.1,6030.3,0.999517,0.499987,0.976731,0.995992,0.98105,0.872262
-7941.37,0.922182,0.178301,4,31,0,7945.08,35984.3,5913.37,0.999646,0.521894,0.988797,0.984231,0.990407,0.792566
-7939.54,0.870775,0.178301,4,31,0,7942.97,36215.8,6181.18,0.993317,0.521459,0.977042,0.987487,0.982834,0.82673
-7943.36,0.956986,0.178301,4,15,0,7944.98,35568.9,5953.55,0.991419,0.541828,0.997625,0.99403,0.999547,0.859444
-7942.9,0.974666,0.178301,4,31,0,7951.5,36052.9,6179.55,0.990023,0.502284,0.979763,0.961491,0.999612,0.866803
-7942.6,0.808706,0.178301,4,31,0,7948.09,36377.2,6199.34,0.989035,0.510858,0.981591,0.958495,0.999406,0.869706
-7942.43,0.993056,0.178301,4,15,0,7946.89,35790.3,5661.97,0.986438,0.517977,0.987727,0.994274,0.9914,0.80404
-7939.79,0.998055,0.178301,4,15,0,7943.76,36115.9,5937.83,0.991074,0.51329,0.980684,0.996199,0.987366,0.814962
-7942.45,0.956353,0.178301,3,15,0,7946.49,36031.5,6192.16,0.992484,0.49987,0.993793,0.999314,0.977796,0.849846
-7941.02,0.998369,0.178301,4,15,0,7944.55,36209.5,6332.99,0.974232,0.522143,0.959285,0.984994,0.978798,0.855417
-7939.29,0.818526,0.178301,4,15,0,7943.99,36038.1,6087.18,0.989783,0.530368,0.992304,0.980148,0.979788,0.827593
-7940.9,0.964879,0.178301,3,7,0,7942.96,36038,6143.25,0.994341,0.518135,0.955383,0.993805,0.97691,0.822289
-7944.1,0.97836,0.178301,3,7,0,7944.97,36446.2,6241.16,0.995744,0.536502,0.993896,0.939197,0.979804,0.823438
-7944.27,0.963911,0.178301,4,15,0,7948.44,35457.1,6091.59,0.999664,0.532184,0.977641,0.999028,0.997358,0.828712
-7942.7,0.992285,0.178301,4,15,0,7947.07,35906.9,6100.13,0.975061,0.50816,0.998309,0.999595,0.976883,0.831848
-7943.31,0.939728,0.178301,4,15,0,7946.26,35558.7,5927.36,0.999499,0.544391,0.998283,0.988556,0.994337,0.831922
-7944.12,0.999577,0.178301,4,31,0,7947.8,36321,6031.59,0.999461,0.497605,0.999603,0.981832,0.95431,0.815464
-7944.61,0.944689,0.178301,3,15,0,7950.13,36025.8,6199.67,0.996046,0.496194,0.999729,0.951594,0.98521,0.790407
-7943.64,0.999695,0.178301,4,31,0,7946.63,36161.8,5782.77,0.978608,0.502195,0.999862,0.996426,0.977942,0.820817
-7946.08,0.882741,0.178301,5,31,0,7949.82,36105.8,5946.6,0.985833,0.532179,0.999917,0.998989,0.969859,0.895895
-7944.07,0.92394,0.178301,4,15,0,7949.22,35784.7,5860.2,0.997075,0.54469,0.999707,0.987103,0.995237,0.869808
-7943.54,0.994328,0.178301,4,15,0,7945.88,35524.8,5955.95,0.999146,0.53762,0.999387,0.99295,0.979515,0.84453
-7944.84,0.977159,0.178301,4,15,0,7948.15,36232,6077.09,0.993096,0.515532,0.991865,0.999771,0.996639,0.885849
-7944.05,0.988214,0.178301,4,31,0,7947.56,35881.2,5832.3,0.999737,0.525006,0.995902,0.982865,0.996366,0.766444
-7942.07,0.969732,0.178301,4,15,0,7947.81,36294.4,5791.71,0.992996,0.49293,0.993264,0.990366,0.978116,0.849775
-7940.17,0.974388,0.178301,4,31,0,7944.55,36214.1,5982.18,0.977529,0.502725,0.991385,0.954708,0.986342,0.793274
-7948.25,0.810491,0.178301,3,15,0,7953.54,36426.8,6474.37,0.997204,0.47412,0.975134,0.992369,0.958149,0.86755
-7947.85,0.975885,0.178301,4,15,0,7952.81,36619.3,6487.55,0.937709,0.487228,0.961622,0.99427,0.984122,0.841304
-7945.75,0.990501,0.178301,4,31,0,7954.73,35878.8,6417.65,0.998897,0.513005,0.996548,0.988434,0.983625,0.761692
-7948.26,0.984523,0.178301,3,7,0,7950.58,35708.8,6426.06,0.992917,0.500777,0.998939,0.968566,0.99088,0.736895
-7942.84,0.976134,0.178301,4,15,0,7950.2,36432,5608.06,0.965909,0.514141,0.963629,0.969961,0.979967,0.874814
-7940.57,0.649185,0.178301,3,15,0,7947.36,36302,6148.78,0.991907,0.513248,0.997543,0.96402,0.974887,0.820579
-7943.03,0.9215,0.178301,4,15,0,7947.06,36378.6,6249.51,0.997521,0.502836,0.99761,0.972874,0.978847,0.800494
-7941.35,0.982297,0.178301,4,15,0,7945.69,35954.6,5909.91,0.99785,0.526929,0.975292,0.996113,0.99257,0.865599
-7940.51,0.910622,0.178301,4,15,0,7944.65,36921,6017.58,0.952828,0.480082,0.949072,0.929369,0.958618,0.767514
-7940.72,0.326999,0.178301,4,15,0,7947.01,36435.1,5808.82,0.982893,0.496055,0.991332,0.968114,0.965668,0.781761
-7943.01,0.681604,0.178301,4,15,0,7948.18,35900.1,6060.02,0.978289,0.499337,0.994053,0.997347,0.997414,0.772651
-7945.68,0.830489,0.178301,4,31,0,7947.68,35961.6,6010.7,0.999313,0.552431,0.998654,0.999352,0.981868,0.87289
-7945.46,0.939434,0.178301,4,15,0,7949.2,35403.5,5995.03,0.998657,0.530012,0.990125,0.999561,0.999634,0.873959
-7944.53,0.995912,0.178301,4,15,0,7948.51,35884.7,6064.18,0.989456,0.526248,0.998529,0.998169,0.999896,0.877063
-7941.73,0.985785,0.178301,4,15,0,7946.83,35830.4,5896.7,0.994043,0.522152,0.989595,0.960432,0.965208,0.802479
-7942.08,0.994313,0.178301,5,31,0,7946.05,36305.2,6026.13,0.995981,0.496953,0.997102,0.982253,0.992593,0.84051
-7941.36,0.866536,0.178301,3,7,0,7944.68,36308.3,5995.35,0.997455,0.497028,0.995509,0.978084,0.960233,0.844109
-7941.44,0.96004,0.178301,4,23,0,7943.62,36307.7,6104.2,0.991266,0.513852,0.998736,0.97012,0.989885,0.858131
-7946.01,0.893519,0.178301,4,15,0,7950,36235.7,6086.09,0.943644,0.526134,0.999111,0.942966,0.989488,0.84408
-7946.8,1,0.178301,4,31,0,7949.22,35616.4,6265.52,0.999809,0.530274,0.998713,0.999484,0.979471,0.889079
-7948.77,0.883232,0.178301,4,15,0,7950.45,35554.4,6297.25,0.999786,0.531546,0.998629,0.999341,0.963066,0.887933
-7946.27,1,0.178301,4,15,0,7952.59,35771.6,6295.86,0.999549,0.558917,0.995082,0.999186,0.995559,0.855208
-7943.41,0.613256,0.178301,4,31,0,7949.32,35995.1,5983.93,0.976615,0.50266,0.993565,0.966794,0.991601,0.897592
-7942.49,0.852004,0.178301,3,7,0,7947.64,36072.7,5989.3,0.988297,0.501186,0.996634,0.976689,0.988412,0.894901
-7943.51,0.984077,0.178301,5,31,0,7945.73,36325,5792.44,0.990571,0.483951,0.995498,0.9703,0.947094,0.842596
-7939.7,1,0.178301,4,15,0,7946.2,35963.9,6009.3,0.984148,0.509,0.993919,0.976939,0.977744,0.791883
-7941.26,0.913181,0.178301,4,15,0,7943.15,36090.4,5891.09,0.992664,0.522805,0.975686,0.9982,0.993566,0.806041
-7941.36,0.987853,0.178301,4,15,0,7943.53,35657.8,6101.17,0.989316,0.501476,0.994082,0.988,0.984448,0.84901
-7944.3,0.637265,0.178301,4,15,0,7952.01,35625.1,6171.17,0.969233,0.501387,0.997544,0.986404,0.978947,0.852741
-7945.79,0.983075,0.178301,3,15,0,7951.38,35468.6,6371.47,0.994938,0.497192,0.979991,0.984552,0.992025,0.850679
-7943.51,0.97562,0.178301,3,7,0,7949.44,35701.7,6289.09,0.980174,0.504368,0.993822,0.99511,0.998332,0.846257
-7943.05,0.992169,0.178301,4,15,0,7945.63,36078.5,5960.14,0.998166,0.531747,0.99327,0.971929,0.999825,0.84954
-7943.46,0.940409,0.178301,4,15,0,7946.93,35484.9,6071.24,0.982736,0.510331,0.998399,0.989567,0.999049,0.842528
-7943.46,0.989607,0.178301,4,15,0,7946.45,35675.6,5868.77,0.996285,0.508641,0.999068,0.98595,0.999299,0.861874
-7943.31,0.991255,0.178301,4,15,0,7946.39,35921,5973.96,0.994188,0.515804,0.999607,0.988374,0.992694,0.893105
-7943.92,0.984183,0.178301,4,31,0,7947.61,36112.9,5728.39,0.98821,0.504865,0.999926,0.988355,0.963865,0.834357
-7949.48,0.807796,0.178301,4,15,0,7951.09,36259.4,5517.07,0.986809,0.511132,0.999939,0.965431,0.997917,0.792561
-7948.26,0.972707,0.178301,4,15,0,7953.34,36255.1,5568.3,0.988798,0.506147,0.999911,0.956245,0.997316,0.797436
-7946.76,0.892817,0.178301,5,31,0,7951.2,35634,6207.81,0.98546,0.535513,0.999947,0.979594,0.999882,0.879981
-7943.58,0.985627,0.178301,5,31,0,7949.87,35850,6202.14,0.998575,0.512375,0.998668,0.99794,0.993717,0.793498
-7942.65,0.9978,0.178301,4,15,0,7946.47,35899.4,6011.88,0.993898,0.505616,0.999781,0.967879,0.996751,0.842608
-7944.02,0.854219,0.178301,4,15,0,7950.87,35838.4,6029.05,0.976255,0.505083,0.999944,0.95879,0.983062,0.833353
-7942.47,1,0.178301,3,15,0,7946.34,36041.6,6066.44,0.985643,0.503153,0.999982,0.979928,0.982851,0.837079
-7949.96,0.834195,0.178301,4,31,0,7952.54,36119.8,5976.87,0.999984,0.49089,1,0.986624,0.993602,0.854387
-7948.81,0.995121,0.178301,5,31,0,7953.27,35665.8,6242.83,0.999957,0.52878,1,0.978905,0.991695,0.836394
-7948.75,0.999418,0.178301,4,31,0,7951.89,35677.2,6232.24,0.999896,0.52153,1,0.984534,0.993783,0.848994
-7946.78,0.832813,0.178301,4,31,0,7951.86,36206.1,5874.39,0.986269,0.519115,1,0.9746,0.95068,0.832787
-7947.13,0.670071,0.178301,4,31,0,7950.21,36004.9,5950.54,0.993386,0.522326,1,0.978242,0.998621,0.868853
-7945.33,0.986485,0.178301,4,15,0,7948.97,35689,5869.97,0.994781,0.532784,0.999997,0.99401,0.995303,0.85972
-7944.77,0.99706,0.178301,4,15,0,7946.84,35739.5,5890.93,0.996587,0.522846,0.999998,0.994599,0.992054,0.855571
-7944.34,0.936273,0.178301,3,15,0,7948.75,35740.6,6055.55,0.982609,0.522568,0.999963,0.998673,0.980674,0.868514
-7943.44,0.96546,0.178301,3,15,0,7946.5,35951.2,6169.11,0.997083,0.532402,0.999714,0.997636,0.992225,0.829549
-7945.36,0.978649,0.178301,4,15,0,7947.43,36047.8,6152.27,0.999344,0.534001,0.999786,0.996301,0.998123,0.850003
-7950.7,0.971782,0.178301,5,31,0,7952.42,36115.9,5892.53,0.999935,0.503241,0.999869,1,0.986583,0.800639
-7944.06,0.989198,0.178301,4,15,0,7951.45,35676,6013.03,0.987042,0.5205,0.969973,0.999988,0.991726,0.813344
-7944.58,0.999113,0.178301,4,15,0,7946.39,35613.4,6001.14,0.991273,0.521635,0.970495,0.999992,0.991822,0.809615
-7943.64,0.762892,0.178301,4,31,0,7947.08,36219.6,5893.48,0.976692,0.511196,0.994568,0.99937,0.97308,0.887622
-7941.21,0.947633,0.178301,4,15,0,7945.28,35971.4,5894.39,0.9921,0.528866,0.983467,0.960894,0.986747,0.875264
-7939.7,1,0.178301,3,7,0,7942.77,35935.7,5953.67,0.985526,0.525104,0.977634,0.993352,0.974264,0.852402
-7941.53,0.905616,0.178301,4,15,0,7942.19,36041.2,5930.52,0.996043,0.531942,0.989931,0.995979,0.996231,0.851372
-7945.36,0.982821,0.178301,4,15,0,7952.59,36257.6,6209.22,0.984037,0.532476,0.953298,0.99978,0.997238,0.798371
-7949.56,0.58851,0.178301,4,23,0,7951.81,35387.9,5816.98,0.999045,0.514165,0.999829,0.999995,0.990676,0.872597
-7943.97,0.981488,0.178301,4,15,0,7950.81,36156.9,6082.21,0.970524,0.518192,0.99849,0.999141,0.959387,0.778237
-7943.01,0.989756,0.178301,4,15,0,7945.22,35857.4,6004.03,0.995256,0.506827,0.952439,0.997545,0.994351,0.795445
-7941.2,0.484309,0.178301,4,15,0,7948.03,35798.1,6004.03,0.996088,0.506861,0.982594,0.997913,0.989323,0.789027
-7942.86,0.979278,0.178301,4,15,0,7944.79,35878.9,6292.82,0.98023,0.505835,0.989385,0.998979,0.990477,0.802322
-7943.81,0.874276,0.178301,4,31,0,7946.52,35660.5,6038.09,0.997279,0.49598,0.983345,0.999861,0.980417,0.802008
-7943.61,0.993722,0.178301,4,15,0,7945.63,36230.5,6018.98,0.9996,0.513548,0.983646,0.999704,0.990625,0.846068
-7942.68,0.981183,0.178301,4,15,0,7945.27,35711.6,5990.02,0.994041,0.524603,0.979766,0.959655,0.999253,0.815226
-7941.9,1,0.178301,3,15,0,7945.55,35865.2,6002.05,0.997142,0.533657,0.988886,0.980818,0.999458,0.801912
-7940.16,0.997857,0.178301,3,15,0,7943.16,36027.4,5970.21,0.998047,0.511711,0.97697,0.981013,0.996887,0.831448
-7941.35,0.943549,0.178301,4,15,0,7943.07,36160.4,6126.03,0.995266,0.518919,0.996737,0.987539,0.965564,0.870177
-7940.49,0.956596,0.178301,4,31,0,7944.14,36368.8,6253.22,0.984242,0.520795,0.955298,0.977949,0.987185,0.864697
-7942.84,0.949838,0.178301,4,15,0,7945.24,35706.9,5831.75,0.994703,0.508266,0.975097,0.995153,0.999268,0.791493
-7941.69,0.999742,0.178301,4,15,0,7946.07,35967.4,5951.87,0.977738,0.534818,0.991943,0.996143,0.997916,0.848107
-7944.74,0.986648,0.178301,4,15,0,7947.31,35630.4,5945.47,0.997952,0.522574,0.992127,0.997283,0.988816,0.907899
-7942.11,0.978491,0.178301,4,15,0,7947.97,35743.7,6149.3,0.986304,0.5338,0.986123,0.975527,0.99121,0.889695
-7943.03,0.940936,0.178301,4,15,0,7945.08,36214.7,5888.41,0.998257,0.532368,0.98191,0.99551,0.97409,0.890053
-7943.36,0.951226,0.178301,4,15,0,7946.05,35821.1,6101.87,0.998323,0.527737,0.988524,0.995535,0.994723,0.902089
-7944.12,0.998788,0.178301,4,15,0,7949.4,36614.2,5916.23,0.994318,0.481118,0.967268,0.960441,0.968675,0.726444
-7939.89,0.99446,0.178301,3,7,0,7945.65,36550.4,5999.89,0.986574,0.492173,0.953631,0.96582,0.964481,0.770063
-7940.86,0.500645,0.178301,5,31,0,7943.72,37018.2,6003.45,0.977717,0.504708,0.936725,0.912569,0.952234,0.827821
-7939.89,0.955099,0.178301,4,23,0,7943.22,36353,5838.87,0.988578,0.521923,0.956733,0.969411,0.966626,0.784393
-7942.06,0.907229,0.178301,4,31,0,7944.44,36960.9,5901.08,0.978358,0.471211,0.970276,0.937887,0.973532,0.834276
-7943.01,1,0.178301,2,3,0,7943.76,36983.2,5908.35,0.941159,0.472527,0.939223,0.965132,0.982675,0.83897
-7942.52,0.417383,0.178301,4,15,0,7949.37,36940.1,6098.95,0.979833,0.470103,0.969417,0.972289,0.968966,0.854501
-7941.13,1,0.178301,3,7,0,7943.1,36792.7,6054.31,0.957426,0.472935,0.958696,0.9422,0.949855,0.855486
-7940.45,0.601641,0.178301,4,15,0,7944.06,36853,5963.72,0.981352,0.484584,0.960213,0.970335,0.979189,0.850141
-7943,0.970623,0.178301,4,31,0,7946.9,35963.1,5823.56,0.992994,0.531865,0.9897,0.984012,0.994962,0.898699
-7940.64,0.992031,0.178301,4,15,0,7945.01,36021.8,6064.87,0.984059,0.520794,0.973671,0.987758,0.990705,0.888129
-7940.06,0.965657,0.178301,4,15,0,7942.08,36187.9,6207.09,0.988137,0.520508,0.99548,0.97992,0.969889,0.834121
-7942.49,0.746359,0.178301,4,15,0,7945.03,36867.2,6018.22,0.98597,0.532039,0.920928,0.961167,0.949493,0.844562
-7944.59,0.0453871,0.178301,4,15,0,7948.25,36921.5,6011.14,0.992886,0.532008,0.915565,0.96497,0.966172,0.845003
-7942.19,0.521461,0.178301,3,7,0,7947.19,36998.3,5992.31,0.986911,0.534132,0.950476,0.976271,0.941709,0.842681
-7940.91,0.318765,0.178301,5,31,0,7945.78,36843.6,6021.62,0.962739,0.519202,0.960556,0.93068,0.982414,0.869891
-7938.94,0.934499,0.178301,3,7,0,7941.69,36796.8,5981.5,0.973257,0.519811,0.960395,0.979773,0.956346,0.85745
-7940.52,0.920745,0.178301,4,15,0,7942.42,36110.9,6128.96,0.982224,0.496656,0.98553,0.952258,0.97223,0.81768
-7944.69,0.883806,0.178301,5,31,0,7947.01,35562.3,5741.38,0.995184,0.536678,0.9979,0.999658,0.993184,0.818114
-7940.35,0.994759,0.178301,4,15,0,7948.48,36184.8,6068.09,0.99784,0.533329,0.991221,0.971984,0.977118,0.851041
-7942.16,0.93084,0.178301,2,7,0,7946.19,36233.6,6040.58,0.997952,0.527617,0.998575,0.987572,0.98666,0.853701
-7941.4,0.990801,0.178301,4,15,0,7944.58,36157.6,6207.59,0.995464,0.506665,0.977913,0.996156,0.968952,0.86357
-7942.27,0.887973,0.178301,4,15,0,7945.27,36037.3,6248.34,0.970059,0.523025,0.990527,0.990995,0.996162,0.87519
-7946.01,0.792779,0.178301,4,15,0,7949.86,36292.5,6315.1,0.993642,0.513695,0.999994,0.983577,0.9607,0.862855
-7943.03,0.981081,0.178301,4,15,0,7948.63,35888.4,6068.12,0.997507,0.524844,0.951073,0.962962,0.9854,0.85219
-7941.48,0.987397,0.178301,4,31,0,7948.57,35908.5,5905.39,0.999357,0.519593,0.991341,0.992548,0.964828,0.833939
-7943.14,0.963431,0.178301,3,15,0,7950.32,35724.4,6105.66,0.999207,0.515751,0.974842,0.959309,0.991946,0.788013
-7943.52,0.806299,0.178301,4,15,0,7946.78,36405.8,5977.97,0.999038,0.528744,0.988985,0.997514,0.980323,0.840312
-7947.36,0.446205,0.178301,4,15,0,7952.26,35769.9,5851.4,0.969788,0.489566,0.999982,0.994092,0.994499,0.767155
-7948.19,0.479289,0.178301,4,31,1,7952.34,35604.7,5829.86,0.982494,0.49165,0.999996,0.997014,0.993818,0.766768
-7943.48,0.997604,0.178301,4,15,0,7952.01,35985.2,6178.47,0.9991,0.536537,0.997429,0.998522,0.990338,0.858352
-7944.62,0.971566,0.178301,4,31,0,7948.71,35992.8,6075.5,0.995242,0.533845,0.998784,0.999914,0.993249,0.871536
-7948.4,0.985952,0.178301,3,7,0,7949.94,35804,6015.05,0.985198,0.543234,0.96124,0.999988,0.999399,0.891317
-7946.92,1,0.178301,4,15,0,7950.72,36059.9,5992.28,0.998136,0.522261,0.998226,0.999853,0.998326,0.896441
-7944.9,0.982974,0.178301,4,23,0,7949.74,35744.4,6106.11,0.994608,0.519594,0.999164,0.958778,0.99933,0.771647
-7942.34,0.363805,0.178301,4,15,0,7952.64,35973.3,5949.32,0.988825,0.533144,0.992188,0.999876,0.988463,0.854071
-7944.19,0.987433,0.178301,4,15,0,7945.89,35497.8,5976.71,0.998205,0.515247,0.99827,0.999893,0.989877,0.801723
-7944.96,0.981539,0.178301,4,15,0,7948.85,35982.9,5828.32,0.99531,0.538999,0.991439,0.999804,0.99904,0.82255
-7943.68,0.898963,0.178301,4,15,0,7955.75,36063.7,5907.08,0.996557,0.508308,0.947141,0.999253,0.985829,0.847792
-7941.95,1,0.178301,4,15,0,7945.15,36083.4,5924.07,0.998465,0.496659,0.995051,0.995054,0.979989,0.849417
-7940.21,0.994354,0.178301,4,15,0,7942.99,36120.7,6028.35,0.959216,0.509169,0.978195,0.958267,0.981637,0.821645
-7941.74,1,0.178301,3,15,0,7943.56,36315.7,6039.93,0.994486,0.509134,0.969349,0.983251,0.995515,0.770827
-7945.23,0.996735,0.178301,3,7,0,7948.81,36431.1,5944.12,0.994116,0.522249,0.975807,0.948503,0.958313,0.702939
-7942.02,0.997396,0.178301,4,15,0,7947.16,35904.2,5865.47,0.997926,0.500813,0.993901,0.978626,0.985008,0.874297
-7940.05,0.989854,0.178301,4,15,0,7943.36,36524.3,6025.71,0.990536,0.532724,0.981549,0.952459,0.962135,0.824872
-7939.05,0.956105,0.178301,4,15,0,7942.83,36457.1,5885.62,0.987452,0.508485,0.956795,0.978689,0.974723,0.855795
-7947.11,0.400704,0.178301,4,15,0,7951.71,35837.7,5839.37,0.995033,0.533304,0.999863,0.990747,0.998584,0.909169
-7948.06,0.866124,0.178301,5,31,0,7951.91,36143.9,6012.08,0.996063,0.531221,0.999692,0.980067,0.995603,0.928541
-7946.58,0.97291,0.178301,4,15,0,7955.5,35660.5,5989.58,0.999434,0.532407,0.998597,0.992489,0.999833,0.902835
-7944.07,0.952321,0.178301,5,31,0,7950.88,35734.3,6056.13,0.998544,0.508949,0.991372,0.999703,0.981257,0.759662
-7942.92,0.977006,0.178301,4,31,0,7946.02,36182.7,5890.77,0.969604,0.518591,0.985953,0.999938,0.977292,0.860039
-7940.25,0.82854,0.178301,3,11,0,7946.58,36155.3,5989.39,0.993484,0.503297,0.967585,0.996992,0.983372,0.827597
-7943.5,0.996706,0.178301,4,31,0,7944.98,35717.2,6124.15,0.984747,0.532336,0.983019,0.999987,0.987575,0.833177
-7943.58,0.952196,0.178301,3,15,0,7945.17,35934.5,5999.64,0.999453,0.50867,0.991218,0.999966,0.984073,0.83346
-7941.9,0.738174,0.178301,3,15,0,7947.68,36212.9,6093.36,0.997237,0.506341,0.965946,0.998816,0.970632,0.796537
-7941.37,0.98819,0.178301,4,15,0,7945.08,35840.9,5999.12,0.991589,0.523084,0.995704,0.987678,0.99119,0.888136
-7942.46,0.979034,0.178301,4,31,0,7945.14,35687.7,6244.66,0.987584,0.526208,0.982265,0.987176,0.978396,0.882977
-7940.36,0.976258,0.178301,4,15,0,7944.7,36512.2,6010.98,0.983212,0.518074,0.982272,0.986711,0.988403,0.860256
-7939.99,0.995116,0.178301,2,7,0,7941.94,36455.9,6008.52,0.991143,0.517925,0.975195,0.99224,0.97626,0.855949
-7940.65,0.989047,0.178301,4,15,0,7944.94,35967.3,6106.72,0.996894,0.504263,0.987049,0.996263,0.989629,0.832018
-7942.23,0.969529,0.178301,3,15,0,7944.32,36356.6,6203.01,0.990466,0.506541,0.996568,0.991953,0.987348,0.836627
-7947.08,0.315133,0.178301,4,15,0,7952.26,36113.8,6431.02,0.999992,0.522898,0.987812,0.989086,0.997245,0.865529
-7946.77,0.99755,0.178301,5,31,0,7954.15,35611.9,5852.03,0.999106,0.511568,0.989723,0.999951,0.999742,0.770943
-7946.21,0.970541,0.178301,4,15,0,7951.27,35756.1,5933.96,0.999789,0.50643,0.997503,0.999942,0.997753,0.780091
-7943.4,0.993352,0.178301,4,15,0,7948.26,35920.3,6111.62,0.997263,0.53482,0.973123,0.99986,0.995371,0.862292
-7942.23,0.731307,0.178301,3,11,0,7948.7,36019,6121.79,0.995454,0.524949,0.99539,0.994257,0.996306,0.880368
-7944.11,0.988154,0.178301,4,15,0,7946.9,35661.5,6004.88,0.998348,0.500341,0.99631,0.995252,0.998925,0.875587
-7944.53,0.97114,0.178301,4,15,0,7947.83,36431.4,6298.45,0.951219,0.544697,0.978218,0.994515,0.954865,0.861171
-7942.65,0.317463,0.178301,3,7,0,7952,36528.4,6285.21,0.986099,0.545159,0.972178,0.987696,0.953236,0.86119
-7944.59,0.97306,0.178301,4,31,0,7952.55,35895.8,6110.35,0.986261,0.528421,0.98343,0.999417,0.993048,0.912122
-7941.88,0.997762,0.178301,4,31,0,7950.54,36014.3,5803.41,0.992323,0.528334,0.984873,0.949464,0.983488,0.844696
-7940.68,1,0.178301,5,31,0,7943.01,36065.5,6129.23,0.983665,0.504582,0.970646,0.998439,0.971266,0.821306
-7940.45,0.993683,0.178301,4,15,0,7942.14,36412.4,5954.45,0.990201,0.526765,0.972934,0.940083,0.973581,0.853003
-7943.09,0.895885,0.178301,4,31,0,7947.16,35830.1,6112.94,0.97928,0.542274,0.997849,0.99704,0.99869,0.839047
-7942.34,0.966758,0.178301,4,31,0,7945.7,35913.9,6104.82,0.997558,0.524036,0.998117,0.996645,0.988063,0.788614
-7944.19,0.99655,0.178301,4,15,0,7945.65,35559.2,6110.94,0.999789,0.503744,0.989866,0.995407,0.982282,0.773468
-7942.51,0.966026,0.178301,5,31,0,7948.27,35674.4,6158.28,0.973738,0.504961,0.994737,0.993972,0.979799,0.799783
-7942.37,0.839835,0.178301,4,15,0,7947.12,35911.5,6074.87,0.995665,0.496608,0.957052,0.997176,0.987286,0.825006
-7942.7,0.841298,0.178301,3,15,0,7947.11,36735.5,5838.71,0.988695,0.484686,0.993841,0.965467,0.963647,0.814001
-7943.67,0.795136,0.178301,4,15,0,7949.54,36311.8,5793.25,0.983586,0.466211,0.970907,0.973353,0.976289,0.772196
-7939.71,0.967984,0.178301,4,15,0,7946.04,36172.9,5925.45,0.982513,0.534174,0.991479,0.96878,0.977632,0.852497
-7940.31,0.883422,0.178301,4,15,0,7943.9,36059.3,5885.71,0.978885,0.527185,0.970071,0.968434,0.996674,0.830234
