# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_233.json
# init = 2 (Default)
# random
#   seed = 1718701108 (Default)
# output
#   file = output_model_modified/output_233.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7851.66,0.823326,0.20046,4,15,0,7855.08,26557.5,4141.09,0.984447,0.585429,0.626799,0.627371,0.377679,0.714771
-7850.53,0.958836,0.20046,4,31,0,7854.36,27301.4,3916.68,0.960793,0.574123,0.621157,0.622023,0.374981,0.724333
-7849.7,0.998842,0.20046,4,15,0,7851.79,27301.6,4061.58,0.951239,0.577187,0.610857,0.628851,0.372736,0.717297
-7849.71,0.996771,0.20046,4,15,0,7851.48,27557.9,4038.41,0.93586,0.541041,0.615298,0.609009,0.35815,0.699528
-7853.88,0.782544,0.20046,4,31,0,7856.54,27016.6,4277.06,0.98877,0.574974,0.629089,0.604426,0.362207,0.734837
-7855,0.986932,0.20046,4,15,0,7859.77,27597.4,4009.27,0.950682,0.601891,0.61143,0.628005,0.348954,0.709301
-7852.84,0.937176,0.20046,4,15,0,7858.38,26783.9,4066.13,0.988096,0.572809,0.582592,0.618899,0.357866,0.686986
-7853.65,0.996303,0.20046,4,15,0,7857.75,26887.1,4173.93,0.97077,0.599494,0.645055,0.616903,0.35921,0.675481
-7851.37,0.998509,0.20046,4,15,0,7854.77,26793.1,3942.7,0.991087,0.545706,0.619915,0.642264,0.361058,0.708273
-7852.66,0.977692,0.20046,4,15,0,7855.3,27135.3,4218.73,0.949155,0.590207,0.628036,0.622504,0.388585,0.682475
-7853.75,0.989103,0.20046,4,15,0,7857.75,27252,4247.62,0.941344,0.596605,0.626915,0.621691,0.387521,0.687791
-7854.01,0.919154,0.20046,3,7,0,7854.96,27323.2,4247.99,0.958735,0.596585,0.627111,0.622421,0.38665,0.686468
-7853.44,0.955454,0.20046,4,15,0,7862.27,27250.9,4234.19,0.972154,0.594295,0.621059,0.612154,0.382941,0.685442
-7851.9,0.99993,0.20046,4,15,0,7855.14,27052.1,4153.06,0.964333,0.591865,0.629256,0.606518,0.386081,0.703634
-7852.89,0.994538,0.20046,4,15,0,7854.87,27405.8,3861.58,0.940563,0.523641,0.594457,0.625851,0.3433,0.703924
-7856.23,0.935707,0.20046,5,31,0,7860.07,26526.9,4418.04,0.983324,0.55257,0.625544,0.658271,0.36619,0.704999
-7854.44,0.998169,0.20046,4,15,0,7859.34,27049.4,4024.53,0.982505,0.57453,0.653977,0.651793,0.381242,0.737775
-7855.41,0.996582,0.20046,4,15,0,7858.88,26502.5,4375.69,0.986669,0.585743,0.642749,0.616371,0.399029,0.702012
-7853.08,0.993189,0.20046,4,15,0,7857.66,27088.3,3998.03,0.988856,0.572966,0.648093,0.643272,0.356915,0.70006
-7851.97,0.988957,0.20046,4,15,0,7858.38,27142.4,4093.8,0.9933,0.560585,0.623107,0.64691,0.369513,0.701624
-7851.57,0.772568,0.20046,4,15,0,7856.66,27240.7,4080.09,0.983784,0.557745,0.63064,0.642417,0.359897,0.719009
-7852.58,0.990908,0.20046,4,15,0,7856.78,26616,4035.38,0.99793,0.546729,0.632882,0.637937,0.384156,0.666902
-7856.58,0.98968,0.20046,4,15,0,7860.73,27221.4,3976.28,0.989022,0.593987,0.637894,0.637757,0.374972,0.754144
-7854.91,0.997089,0.20046,4,15,0,7862.62,27560.5,4138.19,0.934948,0.582668,0.621902,0.627255,0.406102,0.752294
-7854.32,0.444963,0.20046,4,15,0,7857.79,27369.4,4104.05,0.976489,0.577002,0.632658,0.632432,0.402458,0.743717
-7857.68,0.668893,0.20046,4,15,0,7860.66,27522.8,4146.46,0.983983,0.574976,0.642117,0.623894,0.410822,0.735472
-7854.68,0.932516,0.20046,4,15,0,7860.49,26784.5,4328.05,0.997326,0.548478,0.609802,0.628949,0.351999,0.692991
-7855,0.972646,0.20046,3,15,0,7857.82,26706.3,4262,0.998205,0.55597,0.618568,0.627765,0.348933,0.726863
-7856.36,0.992985,0.20046,4,15,0,7862.59,26772.2,4021.94,0.999474,0.576493,0.602093,0.653624,0.344462,0.73174
-7855.1,0.990388,0.20046,4,15,0,7861.08,26662.1,4237.85,0.96711,0.594753,0.657759,0.643112,0.399608,0.687442
-7852.37,1,0.20046,4,15,0,7857.83,27084.5,4132.16,0.982476,0.575094,0.635687,0.635132,0.389813,0.744281
-7853.17,0.987886,0.20046,4,15,0,7856.89,26962.4,4026.65,0.972144,0.582844,0.633702,0.641203,0.384856,0.750875
-7853.17,0.971227,0.20046,4,15,0,7855.08,26677.5,4125.71,0.965981,0.545576,0.616864,0.615712,0.355324,0.655039
-7851.54,0.90972,0.20046,5,31,0,7857.55,26820,4030.45,0.994997,0.576477,0.624756,0.651317,0.37989,0.709143
-7853.11,0.971637,0.20046,3,15,0,7856.87,27160.7,3943.44,0.992373,0.568488,0.62989,0.632714,0.366488,0.739373
-7850.96,0.996999,0.20046,4,15,0,7856.46,26891.5,4064.33,0.971994,0.570081,0.618245,0.62943,0.336096,0.693739
-7851.56,0.614158,0.20046,4,31,0,7854.88,26637.4,4167.32,0.993997,0.557448,0.633561,0.648724,0.376897,0.684529
-7856.11,0.968969,0.20046,3,7,0,7859.22,26540.4,3891.04,0.984725,0.559525,0.648345,0.668482,0.388144,0.686328
-7853.61,0.963863,0.20046,4,15,0,7861.4,26512.7,4332.4,0.99175,0.588391,0.639923,0.649734,0.367223,0.701775
-7854.92,0.99304,0.20046,4,31,0,7857.41,26663.8,4288.76,0.959854,0.600603,0.634416,0.651101,0.355416,0.708394
-7854.9,0.999531,0.20046,4,15,0,7859.59,27136.6,4220.64,0.994248,0.530748,0.640528,0.608135,0.382068,0.70265
-7854.15,0.993227,0.20046,4,15,0,7856.28,27065.7,4281.93,0.986029,0.529684,0.642716,0.617682,0.377831,0.701436
-7853.89,0.987179,0.20046,4,15,0,7856.79,26697.2,4171.92,0.967321,0.537221,0.642691,0.626381,0.374674,0.724587
-7854.4,0.973021,0.20046,4,31,0,7857.79,27084.3,3980.63,0.997599,0.536834,0.637997,0.607383,0.373847,0.675851
-7852.71,0.999857,0.20046,4,15,0,7857.2,26445.3,3945.99,0.995886,0.546571,0.636373,0.633318,0.368323,0.684254
-7857.31,0.977573,0.20046,4,15,0,7861.56,26957.8,3986.57,0.999549,0.581823,0.573479,0.632591,0.392016,0.692839
-7856.55,1,0.20046,4,15,0,7859.59,26694.2,3993.98,0.998781,0.57294,0.575461,0.638466,0.398631,0.686338
-7854.23,0.999853,0.20046,4,15,0,7860.12,27068.4,4098.68,0.999766,0.553512,0.611196,0.605779,0.389065,0.696807
-7857.96,0.962215,0.20046,4,15,0,7861.47,27182.9,3982.58,0.999949,0.530472,0.625994,0.616645,0.356781,0.655008
-7854.86,0.972132,0.20046,4,15,0,7863.7,26698.1,3904.33,0.982019,0.576653,0.601744,0.594301,0.370395,0.706322
-7854.97,0.999087,0.20046,4,15,0,7858.4,26698.2,4124.87,0.967554,0.543675,0.639166,0.668513,0.362268,0.674382
-7859.5,0.977912,0.20046,4,15,0,7861.31,27105.2,4158.66,0.968959,0.539106,0.629574,0.684537,0.351416,0.683371
-7858.69,0.960313,0.20046,3,7,0,7862.62,27132.2,4188.73,0.980151,0.541175,0.627416,0.680077,0.350818,0.687861
-7852.91,0.999829,0.20046,4,15,0,7861.34,26780.5,4069.67,0.972303,0.582703,0.623594,0.622864,0.367433,0.744678
-7853.75,0.813513,0.20046,4,15,0,7859.84,27495.8,3860.65,0.935866,0.578091,0.583345,0.60682,0.362834,0.668736
-7852.47,0.962329,0.20046,4,31,0,7857.09,27059.7,4224.67,0.95291,0.546993,0.651946,0.637651,0.371288,0.710713
-7850.43,0.987917,0.20046,4,31,0,7860.23,27077.7,4225.63,0.971307,0.553939,0.615356,0.626636,0.360788,0.68967
-7852.81,0.982836,0.20046,3,15,0,7855.71,26987,3766.77,0.963792,0.569462,0.61557,0.612204,0.385036,0.686881
-7853.22,0.982309,0.20046,4,15,0,7857.53,26690.5,4260.24,0.997349,0.559416,0.650897,0.631567,0.359445,0.69211
-7852.54,0.999144,0.20046,4,15,0,7854.25,26721.2,3909.57,0.998111,0.583887,0.612877,0.636668,0.38269,0.700823
-7853.15,0.978204,0.20046,4,15,0,7856.56,26426.4,4059.43,0.996978,0.591595,0.633849,0.621588,0.375596,0.668391
-7852.05,0.997593,0.20046,4,15,0,7854.92,26750.6,4121.09,0.994765,0.57615,0.639695,0.618995,0.358495,0.669805
-7851.5,0.996612,0.20046,4,15,0,7854.64,26851.9,4085.12,0.979324,0.600366,0.613777,0.626529,0.36589,0.706437
-7856.36,0.878893,0.20046,4,15,0,7862.87,26424.4,3910.95,0.990021,0.583188,0.587337,0.62495,0.38441,0.649847
-7854.57,0.997263,0.20046,4,15,0,7859.26,27398.5,4093.61,0.90838,0.533344,0.632489,0.622668,0.341857,0.723993
-7852.88,1,0.20046,4,31,0,7857.3,26418.4,3896.67,0.9896,0.575018,0.63342,0.626162,0.376518,0.667599
-7850.92,0.999499,0.20046,4,15,0,7854.01,26619.9,3982.88,0.997951,0.568887,0.620605,0.629181,0.372883,0.68907
-7851.97,0.999389,0.20046,4,15,0,7852.4,26823.3,4063.65,0.999617,0.561893,0.624708,0.633235,0.387351,0.700027
-7854.67,0.92147,0.20046,3,15,0,7857.28,26450.6,4069.79,0.99984,0.549005,0.652898,0.62951,0.377559,0.693551
-7854.98,0.988617,0.20046,4,15,0,7860.15,26683.3,3969.49,0.999258,0.581832,0.586469,0.648396,0.361015,0.683652
-7854.19,0.980415,0.20046,4,15,0,7861.63,26994.4,4201.86,0.999438,0.577804,0.596932,0.618224,0.364394,0.712453
-7852.43,0.950022,0.20046,4,15,0,7857.34,26868.8,4247,0.991629,0.563691,0.603768,0.62909,0.375454,0.721819
-7851.23,0.977504,0.20046,4,15,0,7856.61,27525.4,3880.79,0.94788,0.562103,0.627674,0.626163,0.368317,0.706037
-7854.81,0.988658,0.20046,4,15,0,7856.37,27469.4,4367.23,0.95764,0.56325,0.606422,0.603185,0.381281,0.747192
-7851.56,0.969944,0.20046,4,15,0,7857.56,27196.1,4117.83,0.978545,0.559189,0.627537,0.596519,0.376193,0.715759
-7852.91,0.898532,0.20046,4,15,0,7856.78,27591.9,4069.99,0.96762,0.545092,0.613564,0.643653,0.365193,0.714148
-7851.26,0.965313,0.20046,4,15,0,7855.65,26670.4,3922.09,0.992248,0.560784,0.625337,0.631327,0.34918,0.681827
-7851.91,0.962348,0.20046,4,15,0,7856.32,27233.7,4190.4,0.961132,0.592807,0.62393,0.638096,0.382385,0.712473
-7853.22,0.951303,0.20046,4,15,0,7857.4,26771.7,3969.51,0.990612,0.536906,0.629906,0.611486,0.345106,0.701379
-7853.65,0.998418,0.20046,4,15,0,7858.16,26884,4100.41,0.965803,0.569571,0.660122,0.648366,0.377968,0.678153
-7854.51,0.998031,0.20046,4,15,0,7857.27,26560.3,4064.44,0.995108,0.580817,0.652023,0.61286,0.376919,0.731151
-7852.46,1,0.20046,4,15,0,7856.19,27120.1,4036.53,0.997537,0.560602,0.624368,0.643904,0.360417,0.708711
-7852.9,0.995572,0.20046,4,15,0,7856,26581.5,3857.17,0.993692,0.575587,0.632056,0.632936,0.378273,0.716335
-7851.84,0.985622,0.20046,4,15,0,7856.42,27310.6,4306.23,0.965593,0.577528,0.625778,0.630229,0.371414,0.706696
-7852.14,0.716577,0.20046,4,15,0,7855.73,27161.2,4246.2,0.990891,0.56555,0.616429,0.634704,0.365327,0.722965
-7851.17,0.997374,0.20046,4,15,0,7854.09,27236.4,4017.1,0.985775,0.572614,0.598247,0.621215,0.367153,0.693865
-7853.13,0.988486,0.20046,3,15,0,7854.93,27369.2,3940.69,0.990516,0.570627,0.602542,0.615316,0.370411,0.691406
-7850.38,0.981394,0.20046,4,15,0,7854.73,27109.6,3885.84,0.96035,0.574831,0.603384,0.624628,0.371834,0.684676
-7855.2,0.957701,0.20046,4,15,0,7859.42,27497.2,3974.78,0.941574,0.549642,0.645126,0.599042,0.348967,0.751932
-7856.24,0.0543666,0.20046,3,7,0,7862.95,27495.9,3965.15,0.976818,0.552751,0.643009,0.595658,0.348721,0.742328
-7854.12,0.823513,0.20046,4,15,0,7858,27399.7,3993.22,0.970572,0.559009,0.633034,0.592215,0.359183,0.744334
-7853.81,0.985616,0.20046,4,15,0,7857.64,26669.5,4124.83,0.987698,0.564876,0.59874,0.658966,0.378822,0.66142
-7852.1,0.999686,0.20046,4,15,0,7855.5,26922.6,4011.66,0.987024,0.564463,0.65381,0.611931,0.370555,0.711432
-7854.34,0.952931,0.20046,4,15,0,7859.55,27614.5,4282.88,0.90348,0.566794,0.612726,0.606774,0.345528,0.707099
-7852.49,0.433355,0.20046,4,15,0,7857.91,27718.7,4235.3,0.92499,0.566068,0.609527,0.60183,0.346267,0.711111
-7854,0.984771,0.20046,4,15,0,7857.13,27646.6,3946.37,0.941249,0.583025,0.631765,0.603908,0.36764,0.743912
-7850.84,0.997882,0.20046,4,15,0,7856.07,26945.5,4200.14,0.977606,0.565798,0.609201,0.620409,0.369435,0.720533
-7850.37,0.929013,0.20046,4,15,0,7856.87,26911.2,3992.25,0.988013,0.559347,0.642053,0.628751,0.36915,0.697253
-7853.12,0.987951,0.20046,4,15,0,7855.69,26710.3,4121.6,0.977073,0.587173,0.655645,0.655211,0.369115,0.71522
-7851.6,0.974857,0.20046,4,15,0,7855.78,26671.9,4050.1,0.99194,0.578437,0.637312,0.629998,0.391689,0.67647
-7854.25,0.97046,0.20046,4,15,0,7858.57,26727.7,4183.74,0.998124,0.592835,0.635248,0.662671,0.366624,0.695811
-7854.99,0.989679,0.20046,4,31,0,7859.69,26769.8,3954.75,0.961893,0.525313,0.620094,0.601451,0.35215,0.665104
-7853.43,0.931194,0.20046,4,15,0,7859.52,26918.7,4126.2,0.99868,0.589507,0.618391,0.630634,0.374819,0.668996
-7850.14,0.992645,0.20046,4,15,0,7855.4,27068.7,3991.84,0.966126,0.559433,0.633646,0.643988,0.369644,0.703493
-7850.98,0.996605,0.20046,4,15,0,7852.09,26968,3922.12,0.961071,0.546562,0.631574,0.645066,0.369268,0.695021
-7850.5,0.995291,0.20046,4,15,0,7852.49,26904.2,3943.03,0.964183,0.54904,0.634325,0.638063,0.373566,0.70555
-7852.09,0.993657,0.20046,4,15,0,7853.63,26862.3,4094.73,0.987066,0.550933,0.62754,0.622935,0.406646,0.695348
-7852.98,0.993157,0.20046,4,15,0,7854.28,27017.8,3999.86,0.983618,0.572028,0.622329,0.634743,0.324754,0.702128
-7858.17,0.967384,0.20046,3,7,0,7859.52,26771,4052.92,0.9479,0.587801,0.625604,0.632494,0.310729,0.709714
-7853.23,0.711242,0.20046,4,15,0,7864.31,26943.6,3900.46,0.983972,0.580628,0.635374,0.623167,0.333756,0.703391
-7850.86,0.993379,0.20046,4,15,0,7856.44,26840.2,4157.34,0.970845,0.567148,0.605246,0.63508,0.355058,0.706397
-7850.32,0.979305,0.20046,4,15,0,7852.85,27301.6,4126.48,0.941777,0.552743,0.62741,0.618534,0.34592,0.699668
-7851.05,0.718846,0.20046,4,15,0,7854.13,26924.9,3943.12,0.963188,0.548129,0.60683,0.639368,0.347731,0.700757
-7849.93,0.984852,0.20046,4,15,0,7854.52,27130.4,3999.1,0.96726,0.557191,0.619517,0.638657,0.383896,0.694146
-7853.79,0.963275,0.20046,4,15,0,7856.09,26752.7,4037.82,0.970375,0.557209,0.615505,0.66426,0.397295,0.710381
-7857.59,0.899797,0.20046,4,15,0,7861.61,27222.6,4234.7,0.974452,0.568489,0.651526,0.586833,0.341368,0.73833
-7853.87,0.999372,0.20046,5,31,0,7859.6,27605.8,4125.87,0.905521,0.559442,0.625196,0.587854,0.346604,0.708269
-7853.08,1,0.20046,4,15,0,7854.51,27708.9,4078.12,0.951544,0.557842,0.626897,0.591925,0.343778,0.703771
-7853.49,0.997003,0.20046,4,15,0,7857.72,27080.6,4071.2,0.981949,0.567719,0.619841,0.588161,0.380506,0.726737
-7851.19,0.926306,0.20046,4,15,0,7856.81,27273.4,4150.3,0.953941,0.557434,0.61234,0.648101,0.358706,0.692263
-7854.61,0.983649,0.20046,4,15,0,7857.69,27521.8,4174.1,0.942663,0.574825,0.606602,0.594926,0.324091,0.703655
-7850.92,0.989013,0.20046,4,15,0,7857.24,27463.5,4006.79,0.941267,0.549621,0.604444,0.611094,0.372112,0.740888
-7850.09,1,0.20046,4,15,0,7851.44,27535.8,4081.85,0.935575,0.562234,0.617567,0.612091,0.367399,0.686016
-7852.32,0.0320981,0.20046,4,31,0,7858.54,27609.6,4056.84,0.970151,0.566944,0.617453,0.607055,0.362698,0.692878
-7852.97,0.680615,0.20046,4,15,0,7858.2,27124.1,4164.95,0.944408,0.570423,0.580799,0.610794,0.356059,0.685526
-7851.82,0.905061,0.20046,4,15,0,7857.01,27346.7,4219.66,0.97741,0.549754,0.607516,0.613925,0.369754,0.726037
-7849.72,0.9795,0.20046,4,15,0,7857.5,27107.1,4077.69,0.956973,0.561927,0.620646,0.639446,0.355186,0.691288
-7853.59,0.784279,0.20046,4,15,0,7855.08,26784.8,4157.88,0.993331,0.566443,0.634057,0.613531,0.396334,0.736041
-7852.49,0.993949,0.20046,4,31,0,7857.31,27010.9,4059.22,0.998978,0.573468,0.632141,0.61326,0.35713,0.708046
-7853.69,0.911365,0.20046,4,15,0,7859.08,26613.6,4030.98,0.999134,0.572698,0.623008,0.612708,0.35802,0.720125
-7854.85,0.991833,0.20046,3,15,0,7858.69,26949.6,4024.91,0.999592,0.537234,0.63182,0.626745,0.336336,0.688136
-7855.4,0.972871,0.20046,4,15,0,7860.76,26752.8,4199.91,0.996606,0.586009,0.646082,0.633508,0.419831,0.710121
-7851.25,0.994863,0.20046,4,15,0,7858.31,26679.7,3940.69,0.9854,0.566383,0.614435,0.626906,0.392427,0.699964
-7856.69,0.946609,0.20046,5,31,0,7860.44,26636.6,3991.58,0.999893,0.583922,0.593862,0.617774,0.402029,0.677877
-7851.68,1,0.20046,4,15,0,7858.32,26684.7,3909.06,0.998166,0.572879,0.630602,0.632113,0.362975,0.682503
-7853.56,0.965948,0.20046,4,15,0,7857.46,26916.6,4250.33,0.997034,0.571901,0.630564,0.616595,0.346051,0.716944
-7853.79,0.996982,0.20046,4,15,0,7856.75,26827.1,3913.38,0.982821,0.541144,0.628184,0.637261,0.402561,0.671544
-7850.8,0.999657,0.20046,4,15,0,7855.47,26960.8,4196.21,0.978063,0.567458,0.598986,0.622858,0.377658,0.699807
-7856.44,0.945881,0.20046,4,15,0,7858.8,27082.4,4262.87,0.944001,0.592663,0.642454,0.666278,0.371279,0.699479
-7852.54,0.980559,0.20046,4,15,0,7859.85,26857.4,4032.1,0.998016,0.564616,0.63105,0.6037,0.383552,0.705475
-7853.44,0.983813,0.20046,4,15,0,7856.23,26825,4022.13,0.994262,0.547705,0.613561,0.632255,0.41035,0.702481
-7854.08,0.727222,0.20046,4,15,0,7861.32,27415.4,4066.5,0.954923,0.546723,0.658006,0.600569,0.377587,0.717222
-7853.68,0.993734,0.20046,4,15,0,7856.97,27763.1,4066.17,0.921665,0.558183,0.647725,0.600095,0.362286,0.712772
-7854.31,0.99687,0.20046,4,15,0,7857.69,27857.6,3962.59,0.925058,0.562448,0.644828,0.606284,0.354975,0.716216
-7852.7,0.844304,0.20046,4,15,0,7856.45,27196.9,4148.65,0.963528,0.544322,0.581474,0.606729,0.36491,0.708367
-7853.63,0.994913,0.20046,5,31,0,7856.45,26967.4,4047.64,0.99865,0.546312,0.602227,0.629021,0.376107,0.656847
-7851.63,0.995848,0.20046,4,15,0,7855.89,26784.8,4063.03,0.997789,0.579119,0.640193,0.642023,0.369806,0.710811
-7851.68,0.976533,0.20046,4,31,0,7856.49,26767.2,4032.87,0.967753,0.574057,0.597731,0.633279,0.346784,0.685327
-7856.47,0.962663,0.20046,4,15,0,7857.86,27031.2,4076.06,0.988966,0.545961,0.67015,0.609837,0.389835,0.7234
-7856.71,0.996343,0.20046,4,15,0,7860.73,26758.3,4175.11,0.98239,0.525493,0.662717,0.615376,0.366278,0.722906
-7852.23,1,0.20046,4,15,0,7859.17,27313.5,4262.89,0.941423,0.579509,0.621824,0.618983,0.36752,0.680294
-7851.26,0.992606,0.20046,4,31,0,7855.14,26688.4,4020.06,0.979059,0.547685,0.621362,0.64128,0.350598,0.678641
-7856.58,0.979793,0.20046,4,15,0,7858.32,26412.2,4082.66,0.992065,0.558772,0.651233,0.647083,0.342887,0.640191
-7855.21,0.997236,0.20046,4,15,0,7860.22,26287.4,4055.25,0.996549,0.569788,0.641783,0.644761,0.347155,0.650678
-7852.07,0.991786,0.20046,5,31,0,7856.54,27026.3,4051.97,0.993169,0.574017,0.633457,0.618229,0.394112,0.717761
-7854.18,0.993264,0.20046,4,15,0,7857.63,26438.8,4107.63,0.999673,0.55962,0.623196,0.643425,0.348121,0.698308
-7854.3,0.969752,0.20046,4,15,0,7859.93,27680.9,4021.3,0.954289,0.568074,0.635673,0.630915,0.369386,0.690088
-7855.31,0.532455,0.20046,3,15,0,7859.32,27685.6,4005.68,0.959246,0.555353,0.640562,0.62369,0.3712,0.67981
-7855.53,0.987843,0.20046,4,15,0,7858.72,26883.4,4208.05,0.98802,0.539978,0.597987,0.61786,0.376905,0.738851
-7855.12,0.797851,0.20046,4,31,0,7864.88,27425.3,3917.86,0.9504,0.564053,0.585855,0.625909,0.367384,0.640603
-7850.23,0.968965,0.20046,4,15,0,7859.34,26879.1,4003.18,0.966789,0.555808,0.599878,0.63861,0.367795,0.695164
-7850.88,0.986263,0.20046,4,15,0,7853.57,26929.8,3898.76,0.964792,0.551685,0.595744,0.634577,0.362726,0.697036
-7850.11,0.989166,0.20046,4,15,0,7853.89,27398.8,4088.05,0.933627,0.55313,0.610288,0.631101,0.37685,0.723077
-7850.19,0.949311,0.20046,4,15,0,7852.35,27094.3,3956.67,0.958949,0.548659,0.607611,0.63728,0.349405,0.701338
-7852.8,0.95974,0.20046,4,31,0,7856.5,26618.6,3944.45,0.984013,0.599588,0.631576,0.622761,0.373013,0.680142
-7851.57,0.987251,0.20046,4,15,0,7855.83,26932.6,4190.63,0.982633,0.548581,0.62167,0.628335,0.345537,0.681496
-7850.9,0.997888,0.20046,4,15,0,7853.47,26860.9,3951.39,0.985395,0.559547,0.639139,0.63533,0.359058,0.716463
-7854.26,0.962374,0.20046,4,15,0,7857.24,27177.1,4055.63,0.950167,0.574106,0.648187,0.635345,0.386505,0.665786
-7852.68,0.968073,0.20046,4,15,0,7861.63,27137.2,4025.09,0.98186,0.550488,0.592337,0.605696,0.369904,0.727795
-7850.71,0.858673,0.20046,4,15,0,7855.66,26897.3,4163.95,0.967692,0.560515,0.605333,0.617994,0.356336,0.68373
-7852.37,0.949982,0.20046,4,15,0,7854.68,27205.9,4245.13,0.984853,0.559643,0.622501,0.642483,0.362421,0.727581
-7850.39,0.997635,0.20046,4,15,0,7853.55,26832.8,4008.32,0.987381,0.568823,0.614858,0.624266,0.367638,0.6655
-7850.28,0.990851,0.20046,4,15,0,7853.15,26899.4,4048.19,0.984257,0.575949,0.612678,0.635368,0.367691,0.674795
-7849.8,0.991352,0.20046,4,15,0,7853.15,27179,4085.57,0.977543,0.554489,0.632318,0.627115,0.370288,0.70785
-7851.6,0.979366,0.20046,4,15,0,7853.94,26980.7,3994.95,0.96517,0.574039,0.606561,0.640899,0.35535,0.731421
-7853.62,0.964459,0.20046,4,15,0,7857.51,26796,4100.68,0.983977,0.561839,0.611858,0.62975,0.368643,0.750063
-7850.81,0.999863,0.20046,4,15,0,7854.78,27220.4,4048.23,0.983289,0.551089,0.612091,0.638254,0.370554,0.717806
-7853.34,0.957175,0.20046,4,15,0,7854.65,26466.8,3981.81,0.984501,0.547449,0.623727,0.623603,0.381644,0.651623
-7852.66,0.992569,0.20046,4,15,0,7856.59,27148.2,4004.75,0.993748,0.564618,0.586925,0.623993,0.35803,0.684619
-7858.29,0.935041,0.20046,4,15,0,7860.25,26615.8,4113.94,0.978039,0.56066,0.589532,0.636609,0.313033,0.682156
-7855.71,0.926253,0.20046,3,7,0,7863.27,26642.7,4098.75,0.995799,0.566772,0.599705,0.629948,0.321769,0.688672
-7852.15,0.995734,0.20046,4,15,0,7859.47,27001.4,3859.06,0.97854,0.566187,0.631775,0.618826,0.348885,0.668021
-7852.73,0.99036,0.20046,4,15,0,7854.55,26630,4172.09,0.974979,0.557733,0.609734,0.648395,0.37769,0.718735
-7854.21,0.993615,0.20046,4,15,0,7856.93,26872.2,4149.53,0.988725,0.606087,0.607747,0.652768,0.36238,0.697227
-7855.36,0.992317,0.20046,4,15,0,7859.27,26731,4170.72,0.998883,0.55432,0.645192,0.606525,0.37639,0.732636
-7856.32,0.980937,0.20046,4,15,0,7859.76,27260.9,4130.34,0.90924,0.559053,0.610892,0.658213,0.391136,0.683426
-7854.08,1,0.20046,3,7,0,7856.91,27274.2,4128.67,0.935721,0.554547,0.612652,0.657892,0.392582,0.688521
-7854.44,0.513064,0.20046,2,3,0,7856.96,27214.7,4131.57,0.951945,0.552834,0.613901,0.660227,0.394222,0.680148
-7852.9,0.994932,0.20046,4,15,0,7857.33,27041.2,4179.59,0.958402,0.553322,0.613699,0.661535,0.384975,0.697804
-7851.2,0.999873,0.20046,4,15,0,7854.23,26487.5,4051.08,0.993095,0.584128,0.628622,0.634137,0.36848,0.695231
-7852.01,0.990122,0.20046,5,47,0,7855.2,26900.5,3958.99,0.997305,0.571535,0.638876,0.613933,0.372638,0.706273
-7858.56,0.896838,0.20046,3,15,0,7864.33,26560.6,4069.26,0.99727,0.594365,0.630549,0.630319,0.379903,0.768173
-7853.77,0.999532,0.20046,4,15,0,7861.2,26906.6,4268.61,0.99933,0.5661,0.647592,0.625781,0.380923,0.699579
-7853.01,0.986438,0.20046,4,15,0,7857.27,26920.4,3897.86,0.983375,0.570439,0.602902,0.657807,0.360425,0.69045
-7854.29,0.985096,0.20046,4,15,0,7857.73,27182.2,3996.28,0.977443,0.55433,0.606222,0.578276,0.370426,0.67493
-7854.37,0.985324,0.20046,4,31,0,7861.48,26673.6,4074.25,0.999377,0.547171,0.63698,0.655443,0.365087,0.665592
-7855.81,0.984904,0.20046,4,15,0,7859.4,26913.6,4075.55,0.99968,0.540338,0.643534,0.653971,0.372578,0.676901
-7857.49,0.999951,0.20046,4,15,0,7859.52,26627.1,3895.96,0.99999,0.581336,0.599411,0.613486,0.367565,0.714954
-7857.76,0.999699,0.20046,4,15,0,7861.3,26668.3,3934.19,0.999989,0.58416,0.600071,0.60751,0.365192,0.717511
