# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_87.json
# init = 2 (Default)
# random
#   seed = 1718644127 (Default)
# output
#   file = output_model_modified/output_87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7987.09,0.796837,0.157537,5,31,0,7990.72,35451.7,6208.35,0.937448,0.929005,0.926256,0.956548,0.6168,0.458559
-7986.27,0.932893,0.157537,2,3,0,7988.65,35501.8,6229.91,0.962191,0.925393,0.936541,0.962735,0.616796,0.459344
-7987.5,0.90651,0.157537,3,7,0,7989.82,35434.3,6245.29,0.966729,0.88491,0.905252,0.98208,0.606837,0.450417
-7987.09,0.956163,0.157537,4,31,0,7990.85,35584.1,6073.44,0.941075,0.881004,0.972181,0.980725,0.668272,0.570552
-7986.02,0.989029,0.157537,4,31,0,7989.45,35766.5,6212.7,0.966098,0.930383,0.962548,0.986664,0.632508,0.566597
-7987.12,0.99276,0.157537,4,15,0,7988.25,35698,6084.46,0.966514,0.908928,0.96311,0.987976,0.668066,0.479159
-7990.63,0.978692,0.157537,4,15,0,7992.99,35951.6,6170.27,0.912215,0.885051,0.955026,0.990721,0.565859,0.448488
-7984.72,0.989492,0.157537,4,31,0,7992.26,35595.2,6302.5,0.968527,0.92372,0.963169,0.973073,0.643807,0.535173
-7986.46,0.977261,0.157537,4,31,0,7988.02,35662.3,6633.67,0.976984,0.892457,0.932859,0.983164,0.654976,0.48195
-7987.31,0.986142,0.157537,4,15,0,7989.42,35382.9,6383.87,0.954447,0.942524,0.970239,0.981362,0.629667,0.587672
-7985.49,0.965375,0.157537,5,39,0,7989.4,36961.7,6040.82,0.875252,0.887327,0.8833,0.93618,0.632037,0.568465
-7984.68,0.632862,0.157537,4,31,0,7990.84,35696.4,6180.36,0.94268,0.885007,0.940554,0.981979,0.653775,0.478462
-7984.93,0.903314,0.157537,3,15,0,7987.16,35874.8,6274.07,0.929191,0.885618,0.903947,0.966567,0.622452,0.502379
-7985.58,0.792249,0.157537,2,7,0,7987.43,35891.7,6305.18,0.951333,0.857516,0.956374,0.983384,0.627915,0.51282
-7986.78,0.904157,0.157537,4,31,0,7990.18,36636.3,6114.36,0.885851,0.824368,0.940197,0.949731,0.651324,0.549473
-7987.6,0.980568,0.157537,3,7,0,7990.39,36926.9,6113.5,0.869976,0.899631,0.917566,0.937923,0.646141,0.534969
-7988.04,1,0.157537,2,3,0,7989.96,36943.5,6103.3,0.909517,0.901561,0.87948,0.890162,0.654231,0.532079
-7986.38,0.777862,0.157537,4,31,0,7993.67,35675.1,6485.18,0.955676,0.960601,0.966029,0.980743,0.66638,0.57615
-7990.11,0.912689,0.157537,4,23,0,7993.31,35061.9,6368.75,0.997983,0.980938,0.993874,0.988067,0.649982,0.566528
-7991.29,0.994591,0.157537,4,15,0,7994.21,35715.4,6254.03,0.998238,0.924726,0.94935,0.986566,0.643184,0.399869
-7988.87,1,0.157537,3,15,0,7995.36,35019.5,6395.75,0.998208,0.933612,0.971961,0.999424,0.63438,0.520437
-7990.78,0.973567,0.157537,4,31,0,7993.83,35249.7,6534.73,0.9994,0.893155,0.943407,0.998786,0.612153,0.497978
-7990.3,0.995789,0.157537,4,15,0,7992.58,35132.8,6497.01,0.999792,0.947704,0.982025,0.999404,0.634415,0.46916
-7991.83,0.979558,0.157537,3,15,0,7993.62,34939.1,6543.57,0.999959,0.9618,0.991949,0.999682,0.655347,0.489209
-7991.27,0.987965,0.157537,4,15,0,7996.74,34904.8,6603.53,0.999969,0.952947,0.9927,0.998677,0.669253,0.520751
-7990.35,0.992977,0.157537,4,31,0,7994.34,35239.3,6285.57,0.99988,0.915278,0.979871,0.999838,0.678789,0.530385
-7989.55,0.971409,0.157537,4,15,0,7994.22,35037.1,6300.94,0.997763,0.956443,0.97838,0.999494,0.655771,0.585457
-7989.17,0.976233,0.157537,4,31,0,7994.19,35116.7,6059.8,0.996441,0.922905,0.976173,0.97751,0.673223,0.48726
-7991.73,0.968056,0.157537,3,7,0,7994.07,35524.4,6052.96,0.99761,0.954261,0.94187,0.976876,0.679478,0.465334
-7988.09,0.987103,0.157537,4,31,0,7994.56,35629.9,6068.19,0.99777,0.894035,0.944345,0.977807,0.64467,0.563274
-7989.36,0.96046,0.157537,5,31,0,7992.28,34653.2,6327.62,0.98622,0.970169,0.980036,0.996999,0.679274,0.540443
-7989.19,0.954904,0.157537,4,15,0,7995.19,35557.3,6233.74,0.981438,0.980216,0.955824,0.974868,0.666995,0.504709
-7986.98,0.979406,0.157537,3,15,0,7991,35433,6269.78,0.92947,0.959994,0.950777,0.993335,0.664409,0.519821
-7988.62,0.967132,0.157537,3,7,0,7990.71,35406.9,6141.79,0.985838,0.862183,0.966426,0.996709,0.675971,0.540535
-7988.74,1,0.157537,4,31,0,7991.27,35311.1,6673.1,0.933625,0.95853,0.969868,0.998792,0.684232,0.5298
-7990.63,1,0.157537,4,15,0,7992.52,35012.8,6638.94,0.995059,0.967211,0.996904,0.999564,0.697868,0.596884
-7993.03,0.9698,0.157537,3,7,0,7995.94,35012.3,6792.79,0.975611,0.960433,0.9264,0.999693,0.679997,0.611813
-7994.95,0.993914,0.157537,4,15,0,7998.83,35441,6281,0.999224,0.899828,0.999894,0.998456,0.714095,0.507974
-7992.27,0.986737,0.157537,4,31,0,7998.74,35406,6243.84,0.997742,0.891914,0.99984,0.997354,0.693064,0.511165
-7991.7,0.966857,0.157537,5,31,0,7999.21,35010.7,6553.53,0.990009,0.944453,0.968102,0.99975,0.66263,0.654915
-7994.23,0.409089,0.157537,5,31,0,8000.71,36412.4,6402.43,0.968095,0.909343,0.889422,0.861641,0.668187,0.464843
-7999.41,0.710172,0.157537,5,31,0,8004.01,35076.5,5737.79,0.995086,0.854409,0.963847,0.999638,0.599915,0.482898
-7989.87,0.846873,0.157537,4,15,0,8000.96,36118.2,6151.95,0.890661,0.922367,0.923303,0.999896,0.633225,0.494877
-7990.34,0.936021,0.157537,4,19,0,7992.9,36090.9,6149.51,0.904883,0.93055,0.942121,0.99994,0.637962,0.499854
-7991.41,0.207833,0.157537,4,15,0,8000.12,35912.6,6141.87,0.999652,0.883281,0.950828,0.999632,0.635813,0.551702
-7991.14,0.988051,0.157537,4,31,0,7996.3,35114,6120.99,0.9916,0.916889,0.951012,0.999674,0.612906,0.390073
-7990.8,0.982377,0.157537,4,15,0,7993.65,35114.9,6078.6,0.967169,0.885124,0.961697,0.999676,0.601727,0.454388
-7989.65,0.919422,0.157537,5,31,0,7994.67,35346.6,5982.37,0.955372,0.868772,0.939571,0.999679,0.633348,0.446785
-7986.57,0.947235,0.157537,5,31,0,7992.57,35838.6,6093.05,0.983234,0.898406,0.915365,0.976342,0.635017,0.482376
-7986.51,0.836066,0.157537,4,15,0,7991.3,35958,5916.19,0.934955,0.879272,0.932067,0.975656,0.623988,0.548279
-7985.85,0.890173,0.157537,4,31,0,7989.15,35649.6,6560.47,0.968345,0.896635,0.94489,0.978533,0.675902,0.482975
-7988.41,0.962419,0.157537,4,15,0,7990.68,35729.6,6137.77,0.998415,0.915659,0.942533,0.973477,0.656216,0.608384
-7989.52,0.896006,0.157537,4,15,0,7993.27,35625,6495.37,0.990316,0.977801,0.940315,0.987319,0.687445,0.528403
-7991.06,0.95047,0.157537,3,15,0,7993.83,35345.2,6444.1,0.984835,0.991276,0.979496,0.949938,0.688015,0.514071
-7992.86,0.836546,0.157537,4,23,0,7998.29,35166.8,6585.04,0.987787,0.995138,0.992366,0.999637,0.639609,0.43946
-7989.67,0.857732,0.157537,5,47,0,7995.03,34828.6,6440.09,0.981945,0.891879,0.967821,0.990262,0.690682,0.544459
-7988.31,0.991884,0.157537,4,31,0,7993.85,35025.1,6221.21,0.98929,0.972437,0.97708,0.997586,0.66415,0.527627
-7989.77,0.965908,0.157537,3,7,0,7991.67,34816.3,6161.63,0.981564,0.953772,0.947853,0.998585,0.671212,0.506368
-7987.3,0.995529,0.157537,4,15,0,7991.62,35382.5,6393.79,0.988596,0.912137,0.991962,0.956559,0.661418,0.52791
-7991.86,0.934082,0.157537,4,15,0,7993.79,35112.9,6266.02,0.999427,0.881381,0.994862,0.999576,0.632995,0.413449
-7991.44,0.965288,0.157537,5,31,0,7995.29,35099.1,6425.41,0.999089,0.86353,0.990439,0.99826,0.630706,0.404035
-7990.51,0.999375,0.157537,4,15,0,7992.37,35104.4,6392.2,0.998817,0.898196,0.993846,0.999274,0.633125,0.419167
-7987.88,0.981701,0.157537,4,31,0,7994.89,35571.3,6285.2,0.989663,0.964644,0.954305,0.990596,0.674577,0.604385
-7987.54,0.979279,0.157537,3,15,0,7991.45,35829.9,6339.83,0.995853,0.942042,0.949084,0.969608,0.667984,0.555587
-7986.25,0.860929,0.157537,3,7,0,7990.61,35625.4,6194.15,0.923391,0.937591,0.953052,0.968697,0.662343,0.572126
-7986.99,0.97193,0.157537,4,23,0,7989.17,35320,6521.2,0.985827,0.911046,0.992959,0.992174,0.67665,0.511014
-7986.3,0.986355,0.157537,4,15,0,7989.55,35166.1,6448.45,0.963906,0.940762,0.987109,0.994696,0.656804,0.536351
-7987.25,0.987794,0.157537,4,15,0,7989.87,35591.2,6338.04,0.935291,0.908113,0.995622,0.978502,0.676914,0.504235
-7988.18,0.955673,0.157537,3,7,0,7991.73,35712.8,6241.78,0.953243,0.858118,0.971885,0.955749,0.682237,0.452728
-7986.34,0.988129,0.157537,3,15,0,7991.61,35637,6307.43,0.928432,0.911917,0.967325,0.972052,0.647391,0.434454
-7986.88,0.929707,0.157537,5,31,0,7989.35,36306.5,6384.11,0.974748,0.892507,0.956584,0.955024,0.682237,0.605115
-7986.1,0.896716,0.157537,4,31,0,7988.84,35607,6150.5,0.98381,0.904981,0.952908,0.983082,0.622707,0.511129
-7985.76,0.940411,0.157537,5,31,0,7987.81,35946.2,6042.88,0.974032,0.88306,0.931018,0.95753,0.638824,0.525507
-7987.79,0.901381,0.157537,4,15,0,7990.34,35691,5929.1,0.962493,0.909033,0.934809,0.988486,0.638576,0.575166
-7986.16,0.876512,0.157537,4,15,0,7991.89,36223.6,6282.26,0.88802,0.868838,0.887648,0.950663,0.630735,0.54722
-7986.16,0.027563,0.157537,2,3,0,7991.7,36223.6,6282.26,0.88802,0.868838,0.887648,0.950663,0.630735,0.54722
-7987.78,0.641378,0.157537,5,31,0,7992.02,35723.6,6139.33,0.954091,0.902954,0.982731,0.978697,0.688437,0.630008
-7985.96,0.985499,0.157537,4,31,0,7990.51,36068.7,6201.5,0.946326,0.918352,0.91066,0.967297,0.63745,0.614571
-7985.43,0.971544,0.157537,3,15,0,7988.08,36131.2,6232.82,0.927228,0.919564,0.937847,0.954109,0.636089,0.608692
-7985.85,0.885314,0.157537,4,15,0,7988.09,36327.2,6173.67,0.913906,0.844607,0.93229,0.985923,0.628966,0.543091
-7988.82,0.495832,0.157537,4,15,0,7993.14,36293.2,5963.99,0.915838,0.881566,0.874093,0.898275,0.592321,0.46796
-7985.22,1,0.157537,4,15,0,7990.87,35939.4,6320.47,0.960249,0.899175,0.958303,0.938158,0.650624,0.514793
-7984.87,0.987798,0.157537,4,23,0,7988.8,36139.9,6184.55,0.942928,0.90669,0.91421,0.98572,0.664206,0.557728
-7987.08,0.832736,0.157537,4,31,0,7988.82,35894.9,6233.52,0.976163,0.926058,0.920074,0.990752,0.624068,0.570413
-7987.95,0.990963,0.157537,4,31,0,7991.96,36247.2,6322.99,0.955957,0.883087,0.950333,0.972114,0.618306,0.639207
-7988.21,0.913304,0.157537,5,63,0,7992.53,35520.3,6034.49,0.945065,0.887555,0.900162,0.980168,0.663901,0.436099
-7986.46,0.566074,0.157537,4,15,0,7996.82,35572.1,6158.63,0.984985,0.887276,0.968641,0.99528,0.653823,0.516409
-7987.19,0.979419,0.157537,4,15,0,7989.08,35863.5,6189.6,0.983343,0.900903,0.957825,0.997658,0.639962,0.513716
-7993.39,0.977791,0.157537,4,31,0,7997.99,34606.2,6660.61,0.982861,0.942344,0.970665,0.964894,0.601267,0.37592
-7991.66,0.906222,0.157537,4,15,0,7999.08,35580,6759.53,0.957718,0.907563,0.996642,0.999441,0.642044,0.4512
-7988.1,0.980987,0.157537,4,15,0,7994.76,35040.8,6653.01,0.986817,0.913338,0.977573,0.975021,0.672089,0.453743
-7988.28,0.983773,0.157537,4,31,0,7991.79,35509.6,6179.8,0.985811,0.95424,0.9719,0.994211,0.6717,0.50246
-7989.27,0.987806,0.157537,4,15,0,7993.87,35121.3,6119.66,0.993685,0.896664,0.99445,0.983937,0.631355,0.446305
-7990.75,0.955149,0.157537,5,31,0,7993.66,35154.9,6710.94,0.999743,0.916445,0.992653,0.978013,0.697685,0.57114
-7992.12,0.96333,0.157537,4,15,0,7994.35,35100.3,6658.49,0.999951,0.97911,0.968596,0.997818,0.702083,0.616632
-7992.78,0.969262,0.157537,4,15,0,7996.33,35434.6,6436.02,0.999925,0.892317,0.983368,0.995116,0.686523,0.664717
-7990.25,0.989959,0.157537,4,31,0,7995.51,35489.1,6428.2,0.999963,0.945873,0.947738,0.973382,0.674873,0.629467
-7990.16,0.964863,0.157537,4,31,0,7993.17,35622.9,6171.08,0.999806,0.900528,0.930415,0.993841,0.629742,0.430225
-7990.28,0.960255,0.157537,4,23,0,7993.66,35553.8,6482.61,0.999977,0.933856,0.970644,0.996979,0.665222,0.601091
-7989.07,0.983888,0.157537,4,31,0,7992.73,35506.1,6400.58,0.999865,0.947982,0.956973,0.991611,0.692768,0.594552
-7988.4,0.97266,0.157537,5,31,0,7991.31,35747.1,6102.69,0.987164,0.856231,0.970194,0.990009,0.640098,0.471992
-7986.04,0.96441,0.157537,4,15,0,7990.78,35568.4,6418.35,0.945607,0.914459,0.982926,0.992184,0.631523,0.508902
-7986.56,0.989567,0.157537,3,15,0,7988.77,35407.9,6168.92,0.973949,0.908716,0.929901,0.997981,0.6723,0.526809
-7985.29,0.951917,0.157537,4,15,0,7988.52,35768,6554.81,0.970753,0.92658,0.950357,0.961173,0.668843,0.571377
-7985.48,0.983312,0.157537,5,31,0,7987.3,35683.9,6181.49,0.966653,0.877197,0.926274,0.976074,0.668338,0.555813
-7985.75,0.921545,0.157537,4,31,0,7988.27,36127.4,6429.82,0.942037,0.926338,0.907576,0.961028,0.630864,0.563318
-7986.44,0.894172,0.157537,4,31,0,7989.45,35699.1,6238.57,0.94077,0.849467,0.907033,0.979521,0.620375,0.45741
-7987.63,0.99009,0.157537,5,31,0,7989.18,35776.4,6444.92,0.944025,0.945178,0.916382,0.990032,0.708025,0.590016
-7986.14,0.918784,0.157537,3,15,0,7989.98,35614.4,6477.85,0.935591,0.937517,0.942394,0.991151,0.697653,0.576844
-7988.93,0.712905,0.157537,5,31,0,7991.06,35583.7,6517.55,0.997047,0.914267,0.98852,0.979313,0.66578,0.626512
-7987.42,0.978854,0.157537,4,31,0,7992.88,35711.4,6466.07,0.962691,0.919608,0.898049,0.996708,0.636063,0.550842
-7985.78,0.190149,0.157537,4,15,0,7993.84,35707.1,6491.72,0.953612,0.91952,0.959689,0.997758,0.640697,0.530981
-7988.54,0.926038,0.157537,4,15,0,7990.67,35058,6239.16,0.988143,0.947157,0.966638,0.999896,0.652304,0.498015
-7985.78,0.99322,0.157537,5,31,0,7991.36,35711,6634.48,0.934112,0.90724,0.936989,0.984049,0.665781,0.506107
-7987.96,0.947573,0.157537,4,15,0,7992.35,35435.1,5977.97,0.977178,0.89571,0.940256,0.969327,0.621584,0.456898
-7985.21,0.991241,0.157537,4,15,0,7990.58,35394.3,6306.2,0.966636,0.921694,0.96123,0.996699,0.667035,0.560767
-7986.23,0.977147,0.157537,3,15,0,7989.45,35375.7,6624.66,0.972183,0.909592,0.955541,0.995349,0.654866,0.542076
-7988.41,0.911837,0.157537,4,15,0,7990.7,34991.4,6361.37,0.972571,0.973416,0.993143,0.997122,0.67931,0.502243
-7987.64,0.996275,0.157537,4,15,0,7990.99,35384.2,6431.13,0.986268,0.903236,0.994312,0.990046,0.666439,0.591966
-7989.97,0.970063,0.157537,4,15,0,7991.9,35270.5,6568.74,0.99216,0.968731,0.916188,0.969597,0.6915,0.572346
-7989.82,0.998881,0.157537,4,31,0,7994.84,34982,6365.51,0.968922,0.991161,0.994481,0.992382,0.686867,0.557752
-7989.08,0.979054,0.157537,5,31,0,7994.68,35660.3,6335.19,0.950017,0.961937,0.949097,0.981063,0.605475,0.437149
-7988.05,0.941496,0.157537,5,31,0,7992.72,35059,6481.22,0.994154,0.968664,0.965766,0.996611,0.696997,0.52592
-7989.28,0.975595,0.157537,5,31,0,7993.09,35076.3,6487.68,0.980431,0.917069,0.973105,0.999764,0.698178,0.619127
-7989.24,0.987378,0.157537,4,15,0,7991.54,35153.2,6484.3,0.981922,0.906687,0.961862,0.99965,0.697724,0.619889
-7988.26,0.997009,0.157537,4,15,0,7990.73,35386.8,6602.9,0.965763,0.969826,0.941529,0.998933,0.682749,0.534911
-7991.11,0.748392,0.157537,5,31,0,7996.35,35291,6144.69,0.999995,0.918274,0.953788,0.993371,0.638885,0.448967
-7988.35,0.95444,0.157537,4,23,0,7995.37,35441.5,6781.57,0.975762,0.923925,0.98534,0.966816,0.661677,0.565337
-7989.84,0.90819,0.157537,4,15,0,7995.81,35313.8,6543.28,0.946404,0.956637,0.948146,0.997875,0.62584,0.587952
-7987.98,0.952716,0.157537,3,15,0,7992.94,35440,6541.37,0.970961,0.928716,0.957525,0.991649,0.637027,0.62307
-7992.69,0.868026,0.157537,4,15,0,7996.81,35761.9,6862.46,0.999732,0.898822,0.950331,0.953254,0.694637,0.514296
-7991.62,0.881993,0.157537,4,31,0,8000.54,35632.9,6791.47,0.999856,0.900355,0.925892,0.975472,0.69223,0.510626
-7992.18,0.793099,0.157537,4,31,0,7998.24,35694.5,6600.25,0.999754,0.913908,0.972108,0.970505,0.671731,0.426756
-7990.69,0.998931,0.157537,4,15,0,7994.12,35029.5,6212.65,0.998546,0.958609,0.988475,0.998342,0.661377,0.610533
-7990.06,0.998005,0.157537,4,15,0,7993.16,35452.1,6150.28,0.998066,0.930845,0.992339,0.991161,0.645131,0.595508
-7989.12,0.982188,0.157537,3,15,0,7991.82,35619.9,6246.12,0.997706,0.894245,0.992381,0.98618,0.659648,0.580896
-7988.92,0.98001,0.157537,4,31,0,7992.03,35390.1,6600.79,0.993453,0.903413,0.99508,0.992545,0.698865,0.581602
-7990.04,0.996893,0.157537,4,15,0,7993.18,35442.4,6571.21,0.993758,0.949609,0.999282,0.986192,0.679347,0.616412
-7989.64,0.983623,0.157537,5,31,0,7993.81,35806.9,5989.08,0.988064,0.914851,0.88842,0.972835,0.664551,0.512537
-7988.03,0.958651,0.157537,4,15,0,7992.35,35880.3,6101.21,0.890645,0.854274,0.967627,0.955254,0.664417,0.473198
-7988.03,0.0881079,0.157537,3,7,0,7994.25,35880.3,6101.21,0.890645,0.854274,0.967627,0.955254,0.664417,0.473198
-7987.51,0.988775,0.157537,5,31,0,7989.39,35795.9,6202.5,0.92136,0.888662,0.977374,0.992716,0.646198,0.596199
-7986.6,0.940002,0.157537,4,23,0,7990.93,35702.2,6278.13,0.946978,0.924633,0.965189,0.996682,0.636836,0.598581
-7984.46,0.973521,0.157537,4,15,0,7988.36,35672.3,6317.98,0.968254,0.889337,0.929646,0.98547,0.653219,0.525767
-7988.99,0.927528,0.157537,4,15,0,7990.64,36021.3,6289.03,0.974332,0.903871,0.909465,0.995988,0.598858,0.468197
-7986.62,0.992024,0.157537,5,31,0,7989.98,35153.7,6353.1,0.97726,0.950633,0.968711,0.971125,0.674313,0.484494
-7987.73,0.967137,0.157537,4,15,0,7989.77,35274.3,6536.56,0.98595,0.898075,0.972563,0.999323,0.639039,0.469536
-7985.88,0.997978,0.157537,4,15,0,7988.51,35547.9,6360.29,0.987047,0.920488,0.923936,0.991619,0.649973,0.490172
-7985.31,0.993044,0.157537,3,15,0,7988.63,35586.3,6395.72,0.987139,0.916126,0.934664,0.985158,0.649559,0.502306
-7985.1,0.969372,0.157537,5,31,0,7986.79,36281.5,6274.57,0.959076,0.893692,0.905256,0.930416,0.651726,0.54003
-7984.59,0.890494,0.157537,3,15,0,7987.61,36450.4,6328.46,0.93968,0.8819,0.916311,0.933337,0.651446,0.523807
-7985.88,0.939152,0.157537,4,15,0,7987.43,36256.8,6349.61,0.899816,0.884513,0.938607,0.97099,0.619806,0.575772
-7983.92,1,0.157537,4,15,0,7986.19,36343,6403.67,0.931138,0.88316,0.932556,0.959649,0.649404,0.564051
-7986.79,0.974974,0.157537,4,15,0,7987.48,36410.8,6622.91,0.933151,0.868642,0.934773,0.955982,0.692695,0.58165
-7989,0.870379,0.157537,5,31,0,7991.53,35291.1,6087.72,0.99089,0.906937,0.955955,0.983399,0.681283,0.444211
-7989.48,0.989747,0.157537,5,31,0,7992.13,35492.9,6184.1,0.99453,0.887865,0.940821,0.994616,0.709938,0.53214
-7988.46,0.88627,0.157537,4,15,0,7994.02,35351.8,6420.78,0.915086,0.954232,0.970987,0.998314,0.682332,0.531802
-7988.27,0.978665,0.157537,4,31,0,7993.61,35122.5,6469.88,0.98852,0.954118,0.942297,0.999404,0.639117,0.520242
-7989.68,0.997919,0.157537,4,15,0,7990.71,34972.7,6485.69,0.99054,0.958972,0.992701,0.999939,0.67083,0.493088
-7991.8,0.973409,0.157537,5,31,0,7994.88,35590.6,6188.07,0.977524,0.893643,0.99995,0.999576,0.645782,0.544546
-7993.35,0.935599,0.157537,4,15,0,7997.3,35804.7,6210.55,0.988602,0.904164,0.999962,0.93664,0.619219,0.489708
-7993.43,0.66808,0.157537,4,31,0,7999.06,35142.2,6242.39,0.97575,0.904549,0.999999,0.999552,0.675585,0.462376
-7995.04,0.980023,0.157537,5,31,0,7997.96,35294.6,6666.62,0.971892,0.965019,1,0.971414,0.662949,0.526584
-7992.96,0.999034,0.157537,4,15,0,7996.01,35237.3,6613.19,0.985512,0.941785,1,0.986967,0.657255,0.521281
-7993.75,0.981282,0.157537,5,31,0,7998.63,35173.8,6237.35,0.99994,0.934436,0.99995,0.988454,0.644211,0.427869
-7997.72,0.989383,0.157537,3,7,0,7999.33,35506.2,6175.97,0.999968,0.844869,0.999977,0.933723,0.654506,0.450766
-7994.65,0.685103,0.157537,4,15,0,8006.08,34752.1,6585.05,0.999825,0.975547,0.998331,0.999949,0.652865,0.564194
-7992.32,0.953264,0.157537,5,31,0,8000.87,35703.2,6484.16,0.959101,0.906692,0.995813,0.999646,0.7219,0.524967
-7988.9,0.987459,0.157537,4,15,0,7996.6,35507.4,6547.16,0.951516,0.89866,0.988266,0.99947,0.706084,0.557069
-7988.96,0.983392,0.157537,4,31,0,7991.67,35145.9,6261.04,0.994174,0.951788,0.939519,0.991254,0.61001,0.495487
-7989.08,0.941561,0.157537,3,7,0,7995.78,35160.2,6231.02,0.996209,0.943079,0.9555,0.975141,0.60832,0.502084
-7987.43,0.998708,0.157537,4,15,0,7990.91,35527.6,6471.01,0.931859,0.88224,0.938205,0.991888,0.704064,0.527732
-7993.05,0.622628,0.157537,4,15,0,7995.7,34888.6,6202.1,0.999956,0.982269,0.97256,0.998446,0.641906,0.550148
-7993.18,0.968843,0.157537,4,15,0,8000.42,35681.9,6120.21,0.999911,0.868615,0.996201,0.995575,0.65036,0.49717
-7989.27,0.991947,0.157537,4,31,0,7994.72,35147,6665.66,0.997904,0.953979,0.995943,0.990113,0.682291,0.579421
-7986.81,0.995781,0.157537,4,15,0,7990.06,35335.4,6416.83,0.947344,0.911128,0.984706,0.986793,0.700908,0.554168
-7986.96,0.928484,0.157537,4,31,0,7989.36,35525.5,6478.33,0.993992,0.951035,0.971899,0.982922,0.655974,0.559005
-7988.07,0.965257,0.157537,4,15,0,7992.87,35597.9,6373.9,0.953877,0.893104,0.998456,0.996078,0.67417,0.551175
-7987.45,0.98324,0.157537,3,15,0,7988.96,35631.5,6339.51,0.968606,0.918991,0.996369,0.995859,0.653437,0.552191
-7987.03,0.956989,0.157537,4,15,0,7993.8,35668.9,6317.11,0.975361,0.904668,0.995221,0.987833,0.656864,0.547141
-7984.8,0.774091,0.157537,2,7,0,7990.36,35667,6318.37,0.95377,0.891363,0.960685,0.986681,0.675414,0.513923
-7985.2,0.990189,0.157537,4,31,0,7986.84,36179,6331.62,0.951629,0.901184,0.922339,0.941315,0.681932,0.542598
-7986.41,0.946064,0.157537,5,47,0,7988.05,35790.4,6307.1,0.97369,0.886695,0.930322,0.987551,0.61638,0.558574
-7984.97,0.921764,0.157537,4,15,0,7988.23,35986.1,6459.03,0.925057,0.885187,0.913842,0.953827,0.668246,0.507436
-7986.38,0.819392,0.157537,4,15,0,7988.01,35718,6330.74,0.977054,0.892564,0.979061,0.983087,0.652604,0.595248
-7985.69,1,0.157537,3,7,0,7988.37,35663.3,6346.66,0.945147,0.912094,0.965563,0.991345,0.65541,0.612355
-7987.56,0.906947,0.157537,4,15,0,7988.68,35240.1,6382.42,0.99523,0.927865,0.967714,0.99186,0.690605,0.472035
-7988.49,0.982311,0.157537,4,15,0,7991,35296.8,6364.96,0.994642,0.933376,0.961194,0.992615,0.699263,0.466047
-7988.7,0.986857,0.157537,4,15,0,7991.1,35634.3,6344.93,0.993793,0.954372,0.942781,0.985966,0.618871,0.55667
-7987.27,0.988048,0.157537,4,15,0,7989.9,35205.3,6287.11,0.950343,0.917556,0.962844,0.98641,0.695858,0.475512
-7992.63,0.939956,0.157537,4,15,0,7994.16,34960.8,6286.65,0.978427,0.916407,0.982979,0.973558,0.726819,0.435994
-7989.91,0.995621,0.157537,4,15,0,7996.68,35185.6,6708.96,0.95356,0.927784,0.947994,0.992754,0.705647,0.439123
-7988.38,0.982207,0.157537,4,15,0,7993.37,35253.8,6612.88,0.990733,0.921235,0.970612,0.970838,0.626468,0.422496
-7988.87,0.974169,0.157537,5,31,0,7993.7,35834,6101.1,0.947492,0.947631,0.97224,0.97269,0.689425,0.630712
-7988.9,0.891931,0.157537,4,31,0,7994.96,35583.6,6432.06,0.922861,0.824326,0.960871,0.981552,0.642474,0.478657
-7989.69,1,0.157537,4,31,0,7991.59,35380.8,6690.14,0.989794,0.983073,0.965686,0.975201,0.64718,0.512571
-7988.7,0.972401,0.157537,4,15,0,7993.38,35563.1,6294.05,0.913879,0.964342,0.959065,0.992789,0.677152,0.492677
-7990.77,0.965996,0.157537,3,7,0,7992.56,35856.2,6217.37,0.976059,0.795576,0.939633,0.956417,0.661447,0.457746
-7992.73,0.972557,0.157537,4,15,0,7997.17,35898.8,6185.59,0.995475,0.944785,0.94742,0.979872,0.59426,0.448034
-7988.05,0.990156,0.157537,4,15,0,7995.5,35333.7,6571.16,0.996505,0.917351,0.988386,0.974201,0.637544,0.515167
