# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_132.json
# init = 2 (Default)
# random
#   seed = 1718641847 (Default)
# output
#   file = output_model_modified/output_132.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7377.21,0.699878,0.211819,3,15,0,7380.09,15504.3,2829.46,0.712681,0.965898,0.812041,0.998607,0.728798,0.568365
-7375.36,0.993871,0.211819,4,15,0,7378.02,15579.8,2752.05,0.686789,0.959177,0.789422,0.985016,0.743763,0.511707
-7380.52,0.862975,0.211819,4,15,0,7382.42,15533.2,2993.73,0.726183,0.93652,0.766861,0.99778,0.747866,0.585784
-7379.28,0.714928,0.211819,3,15,0,7385.39,15675.6,2954.67,0.725283,0.972118,0.78748,0.99783,0.776256,0.570603
-7383.45,0.993688,0.211819,4,31,0,7387.56,15117.4,2582.76,0.608699,0.995128,0.818901,0.999878,0.725436,0.420609
-7383.8,0.993779,0.211819,4,15,0,7385.97,15108.4,2589.66,0.635108,0.994083,0.83006,0.999799,0.731779,0.450723
-7382.49,1,0.211819,4,15,0,7387.37,15461,2845,0.606546,0.979877,0.71153,0.973791,0.710787,0.420307
-7381.63,0.992235,0.211819,4,15,0,7386.96,15387.4,2661.36,0.714554,0.991177,0.747964,0.980746,0.708136,0.422042
-7380.27,0.634583,0.211819,4,15,0,7386.99,15581.7,2691.04,0.709547,0.928826,0.745617,0.998238,0.686573,0.502541
-7377.71,0.863912,0.211819,4,31,0,7388.45,15729.8,2844.42,0.719831,0.959839,0.800501,0.989936,0.70282,0.565415
-7377.66,0.99259,0.211819,4,31,0,7381.46,15289.6,2856.36,0.751238,0.979165,0.838635,0.989927,0.752759,0.522491
-7378.75,0.597503,0.211819,4,31,0,7386.76,15889.7,2809.01,0.714872,0.934977,0.759698,0.900428,0.743194,0.587292
-7378.22,0.620787,0.211819,4,15,0,7381.23,15926.3,2723.72,0.691653,0.916179,0.798865,0.994242,0.729489,0.603471
-7380.9,0.1278,0.211819,4,15,0,7382.77,15951.9,2688.53,0.686681,0.953935,0.785771,0.996358,0.74204,0.575387
-7379.37,1,0.211819,4,15,0,7381.74,15052.6,2892.22,0.658345,0.988967,0.812312,0.974141,0.735457,0.36278
-7381.48,0.986049,0.211819,4,15,0,7385.21,15419.6,2802.86,0.794993,0.996262,0.814363,0.995836,0.797826,0.63655
-7379.19,0.464704,0.211819,4,31,0,7386.23,15486.2,2771.98,0.776737,0.972629,0.819345,0.995145,0.78103,0.647218
-7379.26,0.976714,0.211819,4,23,0,7382.99,15792.4,2826.2,0.636313,0.895337,0.753454,0.970651,0.699354,0.453414
-7379.24,0.296486,0.211819,4,15,0,7384.89,15399.6,2854.53,0.740371,0.977694,0.800504,0.978372,0.689999,0.52113
-7376.24,0.969227,0.211819,3,7,0,7381.45,15450.8,2819.63,0.705289,0.955167,0.78371,0.980343,0.721554,0.453271
-7377.71,0.969778,0.211819,4,15,0,7379.24,15637.2,2731.94,0.633731,0.929699,0.752685,0.986446,0.742393,0.51673
-7378.75,0.925222,0.211819,3,7,0,7382.26,15693.3,2676.73,0.664407,0.932312,0.785607,0.999635,0.71374,0.462902
-7378.62,0.881844,0.211819,3,7,0,7383.12,15724.9,2601.12,0.601751,0.934235,0.768766,0.955661,0.711558,0.512674
-7376.51,0.945864,0.211819,4,15,0,7382.51,15327.6,2746.04,0.699462,0.963532,0.806208,0.983577,0.723294,0.499106
-7377.22,0.993603,0.211819,4,15,0,7378.63,15628.7,2708.14,0.604851,0.939107,0.781846,0.971456,0.743087,0.485855
-7377.77,0.956095,0.211819,5,31,0,7382.01,15662.5,2863.81,0.63722,0.949722,0.779096,0.983255,0.746428,0.479742
-7377.35,0.989835,0.211819,3,15,0,7383.62,15636.3,2745.52,0.610571,0.916549,0.761399,0.966975,0.698483,0.434814
-7377.21,0.973313,0.211819,4,15,0,7379.32,15620.6,2723.99,0.683205,0.935084,0.754456,0.964631,0.706765,0.442057
-7377.63,0.968,0.211819,4,15,0,7379.1,15721.5,2677.5,0.661577,0.91975,0.801655,0.993955,0.726307,0.480845
-7380.65,0.162622,0.211819,3,7,0,7387.4,15722,2672.08,0.670918,0.990266,0.798153,0.982692,0.71592,0.57322
-7380.81,0.998785,0.211819,5,31,0,7383.86,15220.8,2786.37,0.558919,0.993654,0.756387,0.99405,0.715801,0.404298
-7379.44,0.986139,0.211819,4,15,0,7387.21,15229.1,2898.45,0.659979,0.939703,0.776287,0.998234,0.70477,0.387447
-7379.79,0.790602,0.211819,4,15,0,7383.68,15423.3,2739.16,0.656664,0.999937,0.807037,0.994974,0.737845,0.481783
-7381.65,0.959341,0.211819,4,15,0,7384.85,15517.1,2711.25,0.696047,0.999886,0.779173,0.992944,0.696227,0.451995
-7379.98,0.995517,0.211819,4,15,0,7383.61,15138.8,2811.45,0.587568,0.949766,0.814208,0.997156,0.76194,0.332347
-7380.65,0.992527,0.211819,4,15,0,7383.61,15093.8,2801.12,0.635581,0.99157,0.77219,0.999437,0.689507,0.379457
-7381.86,0.967211,0.211819,4,31,0,7385.21,15584.3,2740.01,0.666407,0.997901,0.810182,0.976704,0.761853,0.440133
-7381.15,0.985374,0.211819,5,31,0,7388.25,15480.3,3084.95,0.75979,0.994534,0.817702,0.982694,0.787273,0.653707
-7385.51,0.931734,0.211819,3,15,0,7387.65,15647.5,3146.42,0.80397,0.992269,0.81325,0.997987,0.733502,0.625355
-7383.99,0.997858,0.211819,4,15,0,7390,15642.2,3041.82,0.796169,0.934109,0.813654,0.92737,0.75195,0.729034
-7382.95,0.394318,0.211819,4,15,0,7390.44,15825.6,2963.16,0.815546,0.967024,0.83609,0.999099,0.760702,0.788891
-7382.01,0.970412,0.211819,4,15,0,7386.03,15585.2,3025.83,0.784673,0.982919,0.810244,0.996092,0.825885,0.620726
-7385.33,0.993439,0.211819,4,15,0,7387.84,15449.8,3158.2,0.746592,0.997148,0.831346,0.962018,0.816506,0.643868
-7380.27,0.850906,0.211819,4,15,0,7388.89,15393.1,2860.02,0.8022,0.970169,0.826737,0.99757,0.810228,0.612819
-7381.04,0.996604,0.211819,4,31,0,7383.44,15234.1,2871.38,0.723606,0.981087,0.840812,0.999718,0.802182,0.587024
-7382.22,0.957767,0.211819,4,15,0,7383.9,15242.5,2912.09,0.709218,0.960109,0.831899,0.999848,0.799022,0.596367
-7386.1,0.92728,0.211819,3,7,0,7388.11,15643.2,2920.28,0.726822,0.979212,0.84016,0.999956,0.807803,0.531294
-7385.18,0.99621,0.211819,4,15,0,7388.11,15628.8,2922.81,0.712016,0.980371,0.845318,0.999962,0.803523,0.550294
-7382.72,0.992802,0.211819,4,23,0,7387.87,15212.9,2748.25,0.691193,0.999268,0.783595,0.999815,0.693516,0.369844
-7383.05,0.806015,0.211819,4,23,0,7389.16,15255,2895.82,0.629305,0.99915,0.821449,0.999989,0.704277,0.409367
-7383.44,0.995437,0.211819,4,15,0,7385.13,15007,2830.95,0.686328,0.998642,0.838838,0.999986,0.719189,0.384005
-7383.21,0.974574,0.211819,4,15,0,7387.33,15243,2725.3,0.639635,0.992468,0.849914,0.999984,0.691148,0.444392
-7385.63,0.986392,0.211819,4,15,0,7388.46,15282.4,2766.41,0.55703,0.904801,0.841244,0.999999,0.725302,0.359122
-7387.96,0.975006,0.211819,4,15,0,7392.39,14880.1,2737.88,0.592945,0.994112,0.811846,1,0.704061,0.372654
-7387.39,0.995671,0.211819,4,15,0,7393.29,15072.7,2819.54,0.517316,0.988049,0.79319,1,0.690007,0.30139
-7385.51,0.988097,0.211819,4,15,0,7391.24,15087.8,2841.7,0.669879,0.951049,0.738844,0.999999,0.739154,0.347926
-7382.79,1,0.211819,4,15,0,7388.17,15210.1,2784,0.571777,0.993865,0.835461,0.999986,0.757498,0.400241
-7379.77,0.99862,0.211819,4,15,0,7387.01,15152.8,2822.85,0.690834,0.998148,0.843579,0.999406,0.74283,0.452152
-7380.58,0.969481,0.211819,4,15,0,7384.59,15302.2,2873.71,0.690276,0.995038,0.774721,0.999901,0.775405,0.452769
-7380.26,0.91085,0.211819,4,15,0,7385.57,15405.6,2727.92,0.64192,0.985653,0.822316,0.999656,0.779069,0.485826
-7378.1,0.999527,0.211819,4,15,0,7381.4,15134.9,2845.76,0.668064,0.957609,0.819313,0.997828,0.767417,0.435091
-7379.42,0.914347,0.211819,4,15,0,7383.48,15609.4,2920.18,0.714996,0.991573,0.778355,0.987365,0.74545,0.494579
-7379.34,0.980983,0.211819,3,7,0,7382.13,15531.4,2903.8,0.662924,0.98813,0.783021,0.951262,0.75678,0.521525
-7378.55,0.631569,0.211819,3,7,0,7383.67,15499.6,2727.11,0.671271,0.939208,0.794222,0.999087,0.770581,0.450689
-7377.72,0.955249,0.211819,3,15,0,7382.47,15369.3,2790.08,0.727423,0.967013,0.814238,0.999725,0.734185,0.510994
-7378.72,0.903075,0.211819,4,15,0,7383.23,15392.1,2852.75,0.73452,0.988812,0.787999,0.999494,0.731281,0.485493
-7378.16,0.979684,0.211819,3,15,0,7380.97,15311.7,2803.02,0.712313,0.967711,0.790922,0.998849,0.755262,0.549144
-7377.6,0.954345,0.211819,4,15,0,7381.9,15627.1,2915.43,0.74997,0.941059,0.799732,0.979452,0.708489,0.549666
-7378.16,0.918479,0.211819,3,15,0,7381.71,15459.8,2929.62,0.72723,0.957165,0.812004,0.997813,0.728432,0.578906
-7377.59,0.98767,0.211819,4,15,0,7379.56,15535.4,2876.67,0.744978,0.951126,0.791535,0.990275,0.736955,0.483127
-7377.43,0.896012,0.211819,3,7,0,7382.47,15514.2,2887.64,0.75312,0.983858,0.790994,0.992304,0.747137,0.579093
-7377.5,0.982962,0.211819,4,15,0,7378.83,15573.5,2919.14,0.75651,0.966781,0.786553,0.990293,0.750381,0.623963
-7376.45,0.987887,0.211819,4,31,0,7380.06,15743.5,2916.59,0.753312,0.937749,0.800549,0.959119,0.761864,0.657434
-7376.24,0.976649,0.211819,4,15,0,7377.35,15942.2,2851.42,0.755171,0.925949,0.794156,0.970613,0.754378,0.680736
-7384.5,0.0496193,0.211819,4,31,0,7387.64,15983.4,2867.29,0.801324,0.985088,0.806626,0.992269,0.757071,0.739213
-7379.79,0.421356,0.211819,3,7,0,7387.05,15862.1,2828.05,0.801638,0.942334,0.824726,0.989566,0.754867,0.716029
-7377.06,0.959429,0.211819,3,7,0,7383.09,15848.8,2781.96,0.742674,0.929231,0.815731,0.957011,0.735038,0.66425
-7376.18,0.844172,0.211819,4,15,0,7378.77,15606.7,2749.88,0.699938,0.963351,0.772764,0.986439,0.74562,0.549748
-7378.75,0.961506,0.211819,4,15,0,7380.45,15431.9,2719.51,0.610307,0.935081,0.76703,0.975307,0.726581,0.350168
-7378.91,0.94623,0.211819,4,15,0,7383.43,15390.2,2773.32,0.613813,0.976354,0.754746,0.996886,0.686135,0.388681
-7377.38,0.984107,0.211819,4,15,0,7380.91,15465.4,2751.28,0.664113,0.984282,0.81751,0.954648,0.72419,0.483408
-7377.68,0.907474,0.211819,3,7,0,7380.82,15410.6,2730.27,0.66569,0.969624,0.81985,0.943884,0.728527,0.482197
-7380.08,0.998937,0.211819,3,7,0,7381.44,15646.9,2762.85,0.665617,0.900027,0.843862,0.989593,0.727836,0.47841
-7380.13,0.863048,0.211819,4,15,0,7385.5,15259.5,2845.05,0.730877,0.99427,0.801762,0.999863,0.733207,0.439194
-7386.7,0.892212,0.211819,3,7,0,7390.55,15342.6,2791.58,0.755619,0.999534,0.74789,0.999841,0.718951,0.558669
-7379.79,0.51466,0.211819,4,15,0,7391.88,15494.6,2802.63,0.729305,0.998815,0.788224,0.949732,0.744679,0.546688
-7378.65,0.933489,0.211819,3,7,0,7381.3,15395.8,2885.67,0.731885,0.99877,0.808927,0.997019,0.755416,0.517467
-7380.36,0.969893,0.211819,4,23,0,7382.92,15150.3,2779.32,0.620254,0.998416,0.835835,0.999674,0.741797,0.385162
-7379.93,0.968663,0.211819,4,15,0,7386.03,15170.3,2765.93,0.641545,0.997708,0.835689,0.99979,0.735752,0.427691
-7379.1,0.975587,0.211819,4,31,0,7383.67,15540.4,2816.62,0.654872,0.975837,0.754666,0.998687,0.725939,0.508166
-7377.22,0.970366,0.211819,4,31,0,7382.19,15561.4,2838.53,0.740446,0.963312,0.8227,0.981067,0.774279,0.539441
-7378.11,0.979541,0.211819,4,31,0,7379.86,15342.5,2728.22,0.640585,0.995356,0.777834,0.991578,0.713291,0.384958
-7379.64,0.928413,0.211819,3,7,0,7383.82,15363.5,2797,0.576084,0.99485,0.787427,0.995914,0.701763,0.413384
-7378.1,0.986714,0.211819,4,31,0,7382.65,15170.7,2851.31,0.7176,0.982944,0.839436,0.984279,0.74044,0.461209
-7377.15,0.996162,0.211819,4,15,0,7379.56,15683.5,2776.82,0.639809,0.936952,0.763568,0.99332,0.731922,0.505204
-7377.07,0.991328,0.211819,4,15,0,7378.93,15670.8,2704.77,0.685078,0.940862,0.780951,0.928961,0.754723,0.521676
-7377.41,1,0.211819,4,31,0,7380.72,15435,2852.75,0.704661,0.952593,0.823069,0.989244,0.707678,0.534465
-7381.72,0.820532,0.211819,3,15,0,7385.89,15569.2,2885.72,0.736722,0.971902,0.849056,0.993384,0.702907,0.486193
-7380.59,0.999131,0.211819,4,31,0,7385.47,15296.6,2833.64,0.712629,0.99573,0.842301,0.997247,0.807669,0.540669
-7377.72,0.995937,0.211819,4,15,0,7384.01,15371.1,2754.01,0.693269,0.995797,0.790493,0.995758,0.714303,0.471241
-7377.66,0.980116,0.211819,4,15,0,7380.85,15219.9,2825.61,0.704525,0.973424,0.823608,0.977012,0.776481,0.470999
-7381.43,0.891214,0.211819,4,31,0,7383.38,15647.6,2971.91,0.771325,0.991704,0.802329,0.998703,0.728229,0.588393
-7381.34,0.338686,0.211819,4,31,0,7385.53,15711.5,2947.55,0.746124,0.988482,0.785672,0.999581,0.745061,0.576424
-7380.11,0.987161,0.211819,3,15,0,7385.09,15516.8,2818.3,0.748259,0.987837,0.812082,0.940134,0.76905,0.617447
-7380.72,1,0.211819,4,15,0,7383.89,15684.5,2845.72,0.733301,0.991928,0.794919,0.99981,0.744747,0.594826
-7380.04,0.99002,0.211819,4,15,0,7382.01,15486.5,2921.76,0.781189,0.99262,0.825556,0.952139,0.783217,0.624783
-7378.95,0.936295,0.211819,4,15,0,7384.68,15352.9,2828.97,0.74451,0.966388,0.850656,0.999339,0.764157,0.547213
-7380.71,0.976475,0.211819,4,15,0,7382.99,15572.1,2679.69,0.614743,0.922658,0.73637,0.998344,0.704967,0.374192
-7380.68,0.977607,0.211819,4,31,0,7384.04,15319.5,3014.78,0.709701,0.963715,0.848245,0.999011,0.755697,0.556673
-7380.09,0.998692,0.211819,4,15,0,7382.99,15136.3,2764.52,0.706567,0.985184,0.820755,0.988552,0.795704,0.514861
-7378.63,0.973681,0.211819,4,15,0,7382.32,15584.1,2891.6,0.679315,0.93875,0.780482,0.995891,0.748132,0.438603
-7376.09,0.786851,0.211819,4,15,0,7383.49,15710.5,2862.86,0.741156,0.92401,0.787757,0.986131,0.753711,0.605374
-7380.37,0.876018,0.211819,3,7,0,7383.74,15742.7,3078.99,0.734788,0.958614,0.777013,0.96878,0.759402,0.607445
-7377.52,0.851399,0.211819,4,31,0,7384.17,15424.3,2920.21,0.757795,0.937949,0.807866,0.993188,0.760844,0.51852
-7378.06,0.971352,0.211819,3,15,0,7380.24,15519.5,2895.35,0.716246,0.982112,0.774007,0.966191,0.736541,0.554326
-7380.42,0.602621,0.211819,4,31,0,7384.02,15165.6,2787.95,0.656272,0.950961,0.821532,0.999858,0.782524,0.402091
-7379.13,0.98498,0.211819,4,15,0,7382,15469.2,2792.87,0.678899,0.994098,0.811738,0.993453,0.688855,0.445654
-7377.4,1,0.211819,4,15,0,7379.86,15222.4,2782.2,0.650753,0.936359,0.778636,0.994321,0.733236,0.425248
-7381.21,0.968823,0.211819,3,7,0,7383.36,15469.4,2929.64,0.672866,0.985542,0.803072,0.962815,0.671964,0.429236
-7381.03,0.994015,0.211819,4,15,0,7382.81,15265,2662.54,0.655448,0.943806,0.801276,0.998251,0.793617,0.435744
-7380.99,0.976781,0.211819,4,15,0,7387.58,15757.4,2747.86,0.65083,0.913139,0.7566,0.985258,0.656345,0.429445
-7380.4,0.995324,0.211819,4,15,0,7384.33,15434.9,2629.01,0.681642,0.965551,0.812437,0.9778,0.786684,0.521747
-7380.85,0.994496,0.211819,4,15,0,7383.74,15494.9,2617.92,0.674586,0.965954,0.789557,0.991264,0.789603,0.527468
-7381.43,0.979962,0.211819,4,15,0,7384.27,15382.5,2934.01,0.677338,0.95172,0.783244,0.981068,0.657906,0.422195
-7383.22,0.925712,0.211819,3,7,0,7385.8,15382.2,2914.33,0.70392,0.906294,0.783345,0.958422,0.661813,0.444542
-7378.98,0.478392,0.211819,3,7,0,7388.08,15486.1,2845.01,0.712776,0.950943,0.797624,0.971181,0.686865,0.425204
-7375.96,0.993034,0.211819,3,15,0,7383.51,15395.6,2841.75,0.687752,0.959012,0.801,0.969065,0.752749,0.492867
-7376.75,0.951746,0.211819,5,31,0,7377.7,15510.6,2827.37,0.719819,0.960142,0.813648,0.998962,0.745151,0.567403
-7376.56,0.976617,0.211819,4,15,0,7378.4,15694.1,2796.71,0.709918,0.923624,0.778867,0.984934,0.751502,0.606303
-7375.77,0.987253,0.211819,3,15,0,7378.71,15742.3,2784.81,0.711306,0.918378,0.784822,0.985505,0.743743,0.586312
-7375.77,0.0345791,0.211819,4,15,0,7383.06,15742.3,2784.81,0.711306,0.918378,0.784822,0.985505,0.743743,0.586312
-7376.53,0.50008,0.211819,4,31,0,7379.2,15704.9,2874.26,0.70335,0.947701,0.791987,0.986225,0.767025,0.559725
-7377.77,0.975167,0.211819,5,31,0,7380.1,15668.9,2813.94,0.67574,0.942672,0.767262,0.990646,0.758763,0.579127
-7378.72,0.999144,0.211819,4,15,0,7381.17,15166.3,2903.78,0.751487,0.97284,0.840222,0.995865,0.776953,0.503272
-7379.66,0.937126,0.211819,4,15,0,7384.16,15393.1,2858.9,0.750911,0.99793,0.806536,0.974895,0.790623,0.594993
-7380.13,0.976413,0.211819,4,15,0,7382.09,15469.5,2872.19,0.727979,0.996575,0.827507,0.991139,0.726258,0.604284
-7382.64,0.898668,0.211819,4,15,0,7386.26,15394.4,2939.81,0.698384,0.880719,0.802683,0.998296,0.786908,0.451221
-7381.95,1,0.211819,4,15,0,7386.69,15316.9,2673.4,0.662646,0.999977,0.814544,0.962696,0.708342,0.455962
-7379.62,0.956806,0.211819,4,15,0,7384.17,15280.5,2779.6,0.597973,0.997259,0.773769,0.998046,0.751457,0.374898
-7380.65,0.98729,0.211819,4,15,0,7384.35,15127.1,2921.41,0.602686,0.973009,0.769848,0.997108,0.704738,0.367161
-7378.85,1,0.211819,4,15,0,7381.63,15225.4,2777.2,0.581705,0.976906,0.769938,0.993196,0.724181,0.329229
-7377.25,0.988425,0.211819,4,31,0,7381.55,15859.2,2747.47,0.740163,0.892323,0.80569,0.965602,0.734281,0.612954
-7379.09,0.968752,0.211819,4,15,0,7381.51,15621.9,2745.38,0.661976,0.921171,0.772633,0.983048,0.790159,0.539424
-7377.92,0.987834,0.211819,4,15,0,7382.35,15255.6,2899.94,0.731001,0.986108,0.824412,0.986654,0.7309,0.463569
-7378.38,0.973167,0.211819,4,15,0,7381.14,15662.3,2773.2,0.681446,0.941022,0.823764,0.999273,0.755704,0.553521
-7379.57,0.89345,0.211819,4,15,0,7382.88,15349.8,2753.48,0.764994,0.961663,0.815387,0.999046,0.745445,0.500129
-7379.74,0.964474,0.211819,4,23,0,7386.04,15749.2,2970.47,0.752606,0.952263,0.818045,0.989557,0.776552,0.562644
-7380.44,0.919586,0.211819,3,11,0,7388.29,15541.8,2862.82,0.784133,0.972403,0.769757,0.997608,0.788099,0.632906
-7378.33,0.586907,0.211819,4,15,0,7386.08,15820.1,2912.51,0.718383,0.903192,0.790072,0.979959,0.781855,0.620027
-7378.33,0.0333964,0.211819,3,7,0,7384.11,15820.1,2912.51,0.718383,0.903192,0.790072,0.979959,0.781855,0.620027
-7377.42,0.981687,0.211819,4,15,0,7382.79,15914.2,2667.79,0.682045,0.917374,0.791992,0.925829,0.690473,0.562709
-7377.76,0.860303,0.211819,5,31,0,7380.71,15407.8,2689.87,0.660764,0.952846,0.753407,0.958606,0.741122,0.459608
-7377.06,1,0.211819,4,15,0,7379.31,15583.7,2749.74,0.634525,0.931377,0.766983,0.988527,0.691337,0.430732
-7385.89,0.890969,0.211819,5,31,0,7388.52,15049.4,3012.96,0.640047,0.992525,0.898208,0.992506,0.797504,0.45805
-7386.03,0.99451,0.211819,5,31,0,7390.77,15119.4,2828.51,0.56758,0.997899,0.889269,0.995603,0.688868,0.395066
-7382.51,1,0.211819,4,15,0,7387.9,15102.5,2850.17,0.622963,0.992948,0.851429,0.954274,0.708388,0.312169
-7380.84,0.993251,0.211819,4,15,0,7385.97,15072.3,2758.52,0.568503,0.983753,0.771455,0.999182,0.708788,0.378541
-7380.19,0.979765,0.211819,4,15,0,7387.66,15189.4,2829.12,0.656122,0.996668,0.763406,0.992448,0.74895,0.347188
-7383.79,0.846817,0.211819,4,15,0,7389.13,15194.8,2860.3,0.632306,0.999732,0.792596,0.931972,0.721377,0.311895
-7382.86,0.69303,0.211819,4,15,0,7390.52,15046.9,2876.2,0.609512,0.999969,0.790241,0.975558,0.706374,0.335041
-7380.68,0.993189,0.211819,4,15,0,7384.72,15127.1,2836.81,0.649493,0.999897,0.783971,0.998362,0.753272,0.393625
-7388.73,0.954475,0.211819,4,15,0,7390.64,15304.8,2767.84,0.784064,0.999999,0.833428,0.999996,0.751438,0.591792
-7388.19,0.731629,0.211819,4,31,0,7391.36,15429.2,2912.36,0.624586,0.999999,0.800069,0.999998,0.741169,0.455045
-7387.81,1,0.211819,4,15,0,7389.34,15403.5,2911.88,0.62617,0.999999,0.803597,0.999998,0.733816,0.442637
-7386.37,0.98659,0.211819,4,15,0,7393.66,15316.3,2891.43,0.632664,0.999999,0.810881,0.999996,0.724035,0.42377
-7391.96,0.987276,0.211819,4,15,0,7393.17,15162.6,2803.93,0.684328,1,0.738896,1,0.749707,0.389626
-7389.29,0.999692,0.211819,4,15,0,7393.69,15161.4,2889.31,0.696475,1,0.767194,0.999998,0.729953,0.412341
-7388.12,0.872206,0.211819,4,31,0,7392.85,15245,2828.16,0.681555,0.999991,0.87639,0.999992,0.787579,0.486301
-7385.23,0.99754,0.211819,4,15,0,7389.7,15152.8,2987.45,0.776773,0.999923,0.812896,0.999987,0.75659,0.515331
-7383.74,0.813559,0.211819,4,15,0,7389.41,15552.5,2606.74,0.573818,0.999334,0.787731,0.934016,0.709485,0.447007
-7379.88,1,0.211819,3,7,0,7384.51,15409.4,2589.3,0.636609,0.997321,0.777437,0.989681,0.720934,0.429383
-7379.1,0.981609,0.211819,4,15,0,7382.62,15238.6,2830.5,0.636848,0.999436,0.773631,0.981528,0.738787,0.417862
-7378.57,0.867888,0.211819,4,15,0,7382.95,15518.1,2816.94,0.668906,0.994819,0.778625,0.992894,0.716756,0.438288
-7377.29,0.465531,0.211819,4,15,0,7380.44,15591.6,2734.28,0.680129,0.902051,0.765192,0.993564,0.732909,0.523915
-7376.52,0.968049,0.211819,4,15,0,7379.21,15654.1,2757.94,0.690549,0.950371,0.771957,0.995184,0.752265,0.52968
-7378.86,0.90474,0.211819,4,31,0,7386.29,15350.8,2908.45,0.788802,0.965642,0.831081,0.993719,0.735281,0.557889
-7377.14,0.917678,0.211819,4,31,0,7381.55,15670.7,2887.35,0.761858,0.960181,0.810364,0.986592,0.784721,0.670781
-7378.85,0.968231,0.211819,4,31,0,7380.48,15522.8,2922.96,0.773393,0.961789,0.826087,0.971716,0.81522,0.635985
-7378.75,0.962557,0.211819,3,7,0,7380.45,15600,3023.62,0.754725,0.970073,0.820619,0.992679,0.794181,0.636586
-7378.3,0.947269,0.211819,4,31,0,7383.19,15370.2,2954.95,0.70818,0.964553,0.830431,0.997317,0.78237,0.554055
-7381.91,0.944022,0.211819,3,15,0,7385.09,15226.9,3004.62,0.816926,0.991791,0.851813,0.999161,0.763411,0.6218
-7381.58,0.990484,0.211819,4,31,0,7387,15187.4,2745.84,0.593671,0.97522,0.841344,0.999954,0.765074,0.405103
-7382.73,0.978646,0.211819,4,15,0,7386.47,15037.1,2748.67,0.704909,0.986606,0.863439,0.999374,0.715513,0.419887
-7384.73,0.902212,0.211819,4,15,0,7390.32,15283.7,2666.4,0.63583,0.934205,0.881113,0.999191,0.718574,0.406927
-7386,0.814335,0.211819,4,15,0,7392.81,14986.8,3028.13,0.570806,0.997857,0.80343,0.999306,0.704829,0.34923
-7382.14,0.984901,0.211819,4,15,0,7388.9,15362.9,2766.57,0.726604,0.999521,0.815718,0.94776,0.747963,0.435845
-7386.29,0.902381,0.211819,2,7,0,7391.2,15572.4,2806.92,0.732175,0.99797,0.819895,0.965638,0.742706,0.40578
-7389.07,0.996456,0.211819,4,15,0,7392.84,15747.9,2657.22,0.696379,0.954187,0.769677,0.999619,0.726903,0.384998
-7379.89,0.973946,0.211819,3,7,0,7390.5,15729.7,2711.51,0.660668,0.960005,0.759483,0.999473,0.725397,0.467181
-7383.12,0.940168,0.211819,4,15,0,7385.99,15477.2,2624.27,0.727147,0.95138,0.813804,0.999892,0.700908,0.572742
-7376.84,0.983959,0.211819,4,15,0,7385.14,15550.1,2788.05,0.707943,0.945392,0.828386,0.994935,0.727084,0.506504
-7376.28,0.919109,0.211819,4,15,0,7379.75,15324,2739.52,0.650859,0.979196,0.799656,0.992128,0.731745,0.41611
-7376.76,0.996841,0.211819,4,15,0,7377.5,15330.3,2800.61,0.671796,0.950074,0.814455,0.998571,0.752137,0.491761
-7377.53,0.913876,0.211819,3,15,0,7379.24,15372.3,2751.13,0.654919,0.98388,0.816553,0.998947,0.750295,0.492936
-7377.26,0.966605,0.211819,3,7,0,7379.3,15328.5,2734.73,0.657224,0.94745,0.824999,0.998977,0.736511,0.457914
-7380.76,0.844094,0.211819,4,15,0,7382.79,15210.9,2702.63,0.610808,0.997798,0.745018,0.995226,0.695022,0.349247
-7380.71,0.96917,0.211819,4,15,0,7385.52,15318.7,2711.47,0.577622,0.990969,0.760314,0.989781,0.684232,0.323499
-7378.26,0.996166,0.211819,3,15,0,7384.17,15192.2,2808.62,0.671888,0.985841,0.812627,0.998764,0.711382,0.459067
-7379.17,0.976315,0.211819,4,31,0,7382.65,15340.5,2943,0.748263,0.940668,0.848816,0.989651,0.79608,0.565213
-7379.87,0.872549,0.211819,4,15,0,7381.54,15339.7,2924.91,0.776979,0.99857,0.822505,0.998218,0.762005,0.552046
