# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_357.json
# init = 2 (Default)
# random
#   seed = 1718713399 (Default)
# output
#   file = output_model_modified/output_357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7364.65,0.964888,0.121207,5,31,0,7366.87,17107.3,2974.4,0.999815,0.931739,0.966425,0.900744,0.842891,0.725646
-7364.24,0.998935,0.121207,5,31,0,7372.04,17209.2,2991.08,0.999887,0.943995,0.972317,0.934767,0.853228,0.780501
-7364.09,0.565826,0.121207,5,31,0,7368.48,16643.7,2962.48,0.996087,0.941026,0.978983,0.957551,0.780391,0.392463
-7366.7,0.963791,0.121207,5,31,0,7369.44,16903.6,2926.37,0.999593,0.997708,0.980946,0.939111,0.780772,0.620868
-7366.28,0.996603,0.121207,5,31,0,7367.92,16773.5,3054.86,0.963138,0.995842,0.966838,0.950215,0.840108,0.540255
-7365.7,1,0.121207,4,31,0,7368.12,16834.9,3065.69,0.997853,0.997812,0.982395,0.955598,0.85538,0.650086
-7366.46,0.977418,0.121207,4,23,0,7370.77,16855.5,3105.62,0.999324,0.974124,0.995361,0.966667,0.842756,0.845566
-7361.2,0.997819,0.121207,5,31,0,7370.48,17243.8,2903.15,0.988315,0.89919,0.960519,0.932777,0.791153,0.723881
-7362.92,0.975091,0.121207,4,15,0,7366.28,17622.3,2976.77,0.918144,0.901282,0.905483,0.936964,0.812526,0.722833
-7362.92,0.0522845,0.121207,5,31,0,7370.45,17622.3,2976.77,0.918144,0.901282,0.905483,0.936964,0.812526,0.722833
-7363.75,0.820202,0.121207,3,7,0,7371.01,17623,2999.42,0.971674,0.888534,0.931094,0.858537,0.803222,0.753775
-7362.7,0.0968143,0.121207,5,31,0,7370.96,17689.2,2938.91,0.940051,0.930054,0.915923,0.937073,0.777496,0.773213
-7361.08,0.635832,0.121207,5,63,0,7364.81,16929.8,3026.71,0.996485,0.955705,0.974452,0.955507,0.78979,0.613163
-7366.5,0.929957,0.121207,5,31,0,7370.36,16575.2,2967.47,0.984913,0.988965,0.998847,0.982089,0.828751,0.598667
-7362.55,0.988466,0.121207,4,15,0,7368.24,16780.1,2935.25,0.995543,0.968168,0.957189,0.970942,0.824516,0.592571
-7364.16,0.88644,0.121207,4,15,0,7366.91,16926.6,2971.75,0.990836,0.953458,0.999697,0.952534,0.827933,0.542061
-7363.11,0.91286,0.121207,5,31,0,7366.19,17005.3,3046.65,0.985552,0.961868,0.94034,0.957617,0.751099,0.52178
-7362.32,0.985635,0.121207,4,31,0,7366.07,16993.1,3039.41,0.954541,0.940283,0.976016,0.964863,0.799241,0.554144
-7361.43,0.999099,0.121207,5,31,0,7363.45,16977.6,3070.38,0.997844,0.93805,0.983061,0.93729,0.822179,0.618157
-7363.34,0.950624,0.121207,4,15,0,7365.77,16909.7,3030.96,0.976132,0.94295,0.984574,0.970819,0.830912,0.502253
-7362.99,0.994413,0.121207,4,15,0,7365.96,16802.5,2943.99,0.999055,0.958417,0.983178,0.96703,0.817686,0.697334
-7360.14,0.99485,0.121207,5,31,0,7364.97,17366.5,2900.12,0.951879,0.888427,0.91853,0.897636,0.74466,0.566551
-7362.75,0.119483,0.121207,4,23,0,7365.95,17380.2,2888.88,0.935985,0.87773,0.961374,0.899366,0.739113,0.55808
-7359.87,0.984256,0.121207,4,31,0,7365.39,17051.1,2987.09,0.995059,0.936603,0.950853,0.923602,0.788256,0.560282
-7362.41,0.76228,0.121207,4,31,0,7366.31,16949.7,3035.34,0.983474,0.962254,0.990494,0.928644,0.780667,0.501471
-7362.63,0.992569,0.121207,5,31,0,7366.49,17191.8,3046.99,0.995075,0.950762,0.973902,0.968208,0.805719,0.70076
-7360.85,0.99593,0.121207,5,63,0,7364.51,17255.8,2886.76,0.984428,0.907025,0.959213,0.931207,0.771035,0.53481
-7361.33,0.564857,0.121207,3,15,0,7366.73,17031.1,2930.72,0.966598,0.915564,0.935646,0.939005,0.768085,0.586784
-7361.89,0.724628,0.121207,4,15,0,7366.62,17116.9,2929.7,0.993957,0.917955,0.990418,0.943717,0.775955,0.628406
-7361.53,0.947987,0.121207,4,31,0,7364.24,17168.6,2985.46,0.981317,0.932598,0.991329,0.912837,0.788873,0.603219
-7363.58,0.988467,0.121207,4,31,0,7364.82,16835.9,3067.95,0.996234,0.948296,0.996519,0.973471,0.827877,0.524777
-7362.94,0.974016,0.121207,4,15,0,7370.33,16807.8,2991.79,0.980309,0.957176,0.977575,0.93155,0.840015,0.529395
-7363.38,0.994487,0.121207,5,31,0,7366.99,17090.8,3184.99,0.994244,0.938881,0.968965,0.954495,0.800858,0.692985
-7362.21,0.949798,0.121207,4,15,0,7369.05,16934.9,3090.47,0.985385,0.939042,0.953086,0.955018,0.770555,0.487446
-7362.58,0.923566,0.121207,4,31,0,7366.32,16928.7,2987.36,0.994967,0.987237,0.97422,0.94307,0.811786,0.581644
-7360.69,0.994444,0.121207,5,31,0,7364.13,17062.6,2968.13,0.996068,0.901827,0.943168,0.92078,0.804246,0.552419
-7362.67,0.840728,0.121207,3,15,0,7366.2,17001.5,2958.9,0.999145,0.966338,0.990452,0.951593,0.808278,0.612405
-7362.94,0.988262,0.121207,5,31,0,7365.5,17442.5,2909.71,0.996348,0.887309,0.957258,0.896065,0.754711,0.573487
-7359.74,0.49681,0.121207,4,15,0,7367.36,17198.4,2960.46,0.987269,0.929456,0.970073,0.933874,0.795673,0.612752
-7362.29,0.909725,0.121207,4,31,0,7365.84,17135.5,3054.79,0.977765,0.948731,0.984718,0.910757,0.804747,0.567478
-7362.96,0.933433,0.121207,3,7,0,7366.35,17156.9,3070.89,0.970223,0.963629,0.979005,0.91518,0.790793,0.577348
-7362.46,0.971043,0.121207,4,15,0,7367.77,16971.8,2931.7,0.999131,0.931545,0.989696,0.965511,0.811908,0.579016
-7364.28,0.964978,0.121207,4,23,0,7367.23,16986,3019.18,0.999975,0.937602,0.995475,0.927558,0.806756,0.57706
-7368.63,0.968826,0.121207,4,15,0,7370.87,17122.2,3055.71,0.999979,0.961434,0.943197,0.959811,0.77544,0.767261
-7369,0.767347,0.121207,5,31,0,7371.92,17003.8,2942.19,0.999915,0.961143,0.988085,0.960652,0.885554,0.694496
-7365.59,0.865136,0.121207,4,31,0,7369.8,16916.8,3063.07,0.998786,0.953938,0.996955,0.968673,0.810216,0.782
-7363.8,0.817065,0.121207,4,31,0,7371.36,17162.7,2938.44,0.999604,0.969919,0.968342,0.935098,0.817786,0.747648
-7365.16,0.955327,0.121207,3,15,0,7369.96,17135.8,2931.26,0.99981,0.974167,0.957968,0.959254,0.797574,0.732765
-7370.14,0.937736,0.121207,5,31,0,7373.52,16430.9,3158.09,0.997689,0.975024,0.997778,0.959077,0.874186,0.659546
-7368.71,0.990965,0.121207,5,31,0,7371.22,16479.2,3147.38,0.997629,0.96779,0.994424,0.954669,0.868984,0.642247
-7366.56,0.986379,0.121207,5,31,0,7371.8,17207.7,2977.71,0.961147,0.882915,0.9529,0.993197,0.762779,0.579382
-7367.44,1,0.121207,5,31,0,7370.87,16540.6,3142.19,0.99366,0.943656,0.982076,0.99581,0.805674,0.519219
-7369.57,0.926617,0.121207,4,31,0,7373.4,17003.3,2988.4,0.96562,0.957938,0.991406,0.996287,0.836128,0.473482
-7366.97,0.977417,0.121207,4,31,0,7373.48,16729,2905.3,0.995168,0.901553,0.993085,0.996147,0.817183,0.474165
-7363.99,0.987363,0.121207,4,15,0,7368.45,16835.9,2909.17,0.993359,0.92984,0.977814,0.993328,0.814344,0.508831
-7364.79,0.993495,0.121207,3,15,0,7367.56,16870.9,2898.28,0.987916,0.928291,0.988808,0.995104,0.78845,0.471658
-7364.15,0.992449,0.121207,4,31,0,7370.97,17040.8,3027.7,0.99869,0.932156,0.964304,0.994232,0.811312,0.600525
-7366.72,0.995417,0.121207,5,31,0,7368.13,16752.6,2999.1,0.978076,0.990638,0.977725,0.999394,0.809406,0.4976
-7364.47,0.986583,0.121207,5,31,0,7368.69,16924.7,3040.97,0.99973,0.939846,0.980437,0.993391,0.822288,0.672862
-7367.09,0.964792,0.121207,5,31,0,7369.76,17133.3,3040.18,0.945949,0.942875,0.919691,0.985552,0.842524,0.658156
-7367.59,0.878588,0.121207,5,31,0,7372.02,17213.7,3021.33,0.999525,0.956142,0.970814,0.990206,0.8104,0.773601
-7364.24,0.969825,0.121207,4,15,0,7370.51,17038.1,2976.84,0.999706,0.957277,0.973965,0.983307,0.826124,0.748962
-7365.11,0.992399,0.121207,4,15,0,7368.91,16970.3,2840.76,0.954412,0.950451,0.981627,0.923068,0.827757,0.632245
-7366.47,0.89969,0.121207,5,31,0,7371.35,16969.5,3017.75,0.999981,0.927731,0.996439,0.897828,0.782504,0.456547
-7366.13,0.984999,0.121207,4,15,0,7369.39,16855.8,3057.32,0.999953,0.918348,0.956268,0.951916,0.74384,0.404117
-7368.7,0.965204,0.121207,4,15,0,7369.74,16894.2,3055.56,0.999907,0.943676,0.946641,0.980091,0.744378,0.328541
-7365.31,0.999862,0.121207,4,15,0,7369.7,16853.7,3021.32,0.99969,0.929184,0.94529,0.982047,0.755159,0.409847
-7365.94,0.964125,0.121207,5,31,0,7369.27,16930.4,2996.13,0.999598,0.969721,0.955768,0.97405,0.877956,0.769396
-7364.64,0.848631,0.121207,5,31,0,7369.16,17132.5,3016.53,0.997515,0.948584,0.952071,0.97777,0.789542,0.503063
-7363.02,0.984625,0.121207,3,15,0,7368.32,16978.3,3066.69,0.999373,0.939496,0.956908,0.963809,0.784699,0.490517
-7368.49,0.967788,0.121207,5,31,0,7372.17,16923.1,3187.79,0.999951,0.916757,0.98126,0.991234,0.794931,0.566982
-7365.72,0.994258,0.121207,5,31,0,7370.12,16728.4,3101.47,0.999825,0.98147,0.987883,0.934248,0.795928,0.480768
-7371.42,0.971049,0.121207,5,31,0,7373.24,16694.9,3160.77,0.927801,0.970251,0.954827,0.980837,0.856883,0.47469
-7370.09,0.975135,0.121207,5,31,0,7377.67,16900.2,2836.49,0.999983,0.977489,0.999846,0.959986,0.788961,0.658678
-7367.53,0.988989,0.121207,4,15,0,7373.42,16797.3,2846.02,0.99994,0.942914,0.999437,0.924127,0.807851,0.591731
-7365.01,0.823109,0.121207,4,23,0,7370.75,16688.8,2952.31,0.998515,0.967944,0.99722,0.982387,0.835515,0.510511
-7367.05,0.943234,0.121207,4,31,0,7371.12,16702,2855.9,0.999902,0.968401,0.976276,0.993182,0.811944,0.606191
-7368.22,0.988918,0.121207,5,31,0,7371.64,16787.8,2917.51,0.999965,0.997612,0.990519,0.980293,0.836957,0.637228
-7369.65,0.985869,0.121207,4,31,0,7371.84,16651.2,2981.15,0.999992,0.999483,0.994189,0.991382,0.826135,0.58206
-7368.62,0.994532,0.121207,4,31,0,7373.68,16686.3,2964.49,0.99992,0.997926,0.9661,0.995542,0.836774,0.545314
-7369.75,0.875082,0.121207,4,31,0,7372.99,16771.9,3058.23,0.999949,0.992513,0.999853,0.932296,0.782077,0.592627
-7365.58,0.98494,0.121207,4,31,0,7371.63,16746.9,2984.95,0.999512,0.974841,0.999754,0.982403,0.826513,0.602947
-7366.07,0.983752,0.121207,4,15,0,7371.19,16762.6,3030.3,0.998935,0.983362,0.975193,0.985787,0.877104,0.653421
-7367.95,0.880711,0.121207,4,31,0,7371.92,16744.8,3085.77,0.998638,0.992321,0.999424,0.984171,0.850551,0.79858
-7364.77,0.947743,0.121207,5,31,0,7370.34,17068,2845.33,0.995391,0.900303,0.990725,0.951738,0.746439,0.548516
-7362.21,0.986291,0.121207,5,31,0,7365.65,17071,2897.59,0.996356,0.950638,0.90567,0.913281,0.773246,0.536638
-7361.18,0.824229,0.121207,4,23,0,7363.55,17310.4,2926.62,0.990861,0.881069,0.910935,0.921193,0.769932,0.630334
-7363.54,0.995441,0.121207,5,31,0,7365.47,16979.4,2815.34,0.994863,0.892357,0.920524,0.92544,0.789746,0.468526
-7360.35,1,0.121207,4,15,0,7364.49,17057.9,2908.94,0.99541,0.944718,0.957779,0.934867,0.799639,0.676523
-7360.98,0.984585,0.121207,4,31,0,7364.01,16991.5,2942.37,0.980463,0.917658,0.964331,0.945201,0.797396,0.663239
-7361.42,0.946008,0.121207,4,31,0,7363.91,17035.4,2932.1,0.990969,0.916969,0.943308,0.940656,0.793378,0.685859
-7364.82,0.881042,0.121207,3,7,0,7367.5,17187.4,2904.14,0.981041,0.96328,0.96153,0.973704,0.796325,0.565088
-7366.84,0.991757,0.121207,5,39,0,7369.17,16754.3,3019.08,0.99979,0.904189,0.983483,0.992191,0.829778,0.481545
-7365.54,0.903504,0.121207,4,15,0,7372.51,16699.7,3034.84,0.999834,0.956508,0.992041,0.992239,0.817782,0.480277
-7361.81,0.992485,0.121207,5,31,0,7368.11,17224.4,3007.52,0.986763,0.903562,0.95029,0.874533,0.794881,0.548213
-7362.86,0.993016,0.121207,4,15,0,7365.2,17201.6,3004.83,0.998909,0.920166,0.952132,0.956228,0.764795,0.534369
-7361.6,0.985785,0.121207,5,31,0,7367.8,16904.1,3032.34,0.992611,0.968858,0.95674,0.944376,0.789483,0.605645
-7362.94,0.68965,0.121207,4,31,0,7366.24,17249.3,3031.36,0.988182,0.89998,0.985633,0.937275,0.779517,0.689641
-7362.08,0.976338,0.121207,5,31,0,7365.72,17285.7,2876.1,0.990485,0.935314,0.98072,0.923879,0.806949,0.674398
-7363.7,0.909293,0.121207,4,31,0,7369.01,16780.3,2908.94,0.984267,0.938307,0.92888,0.934053,0.813338,0.484906
-7363.15,0.995681,0.121207,5,31,0,7366.68,17037.4,3130.03,0.994085,0.962365,0.975185,0.951226,0.834388,0.809742
-7365.03,0.98056,0.121207,4,15,0,7366.67,17105,3136.84,0.998378,0.96877,0.980788,0.948457,0.82435,0.81553
-7369.92,0.96871,0.121207,5,31,0,7374.18,16545.4,3093.37,0.999995,0.928126,0.97513,0.980995,0.812315,0.384479
-7366.29,0.997127,0.121207,4,15,0,7371.8,16675.5,2997.23,0.999967,0.961953,0.983873,0.955873,0.82357,0.421747
-7362.96,0.995925,0.121207,5,31,0,7368.68,17024.5,2937.66,0.999964,0.941822,0.983911,0.943687,0.79079,0.629397
-7364.57,0.92278,0.121207,4,23,0,7367.93,17028.1,3033.6,0.999697,0.939105,0.919606,0.978517,0.804244,0.649253
-7361.36,0.911086,0.121207,4,15,0,7368.47,17039.1,3029.16,0.999724,0.931238,0.962962,0.952156,0.813262,0.639184
-7363.93,0.907936,0.121207,4,31,0,7367.67,17089.2,3096.44,0.99438,0.965379,0.918165,0.913192,0.794498,0.50874
-7360.68,0.989229,0.121207,4,31,0,7364.89,17069,2943.39,0.988054,0.956725,0.932066,0.951971,0.79672,0.607358
-7362.3,0.997757,0.121207,4,15,0,7362.97,16933.2,2951.51,0.97783,0.907643,0.966637,0.977299,0.783763,0.55072
-7367.11,0.868225,0.121207,5,31,0,7368.8,16996.9,2979.86,0.997388,0.994263,0.935507,0.945339,0.784692,0.404054
-7364.39,0.995741,0.121207,4,31,0,7368.53,16827.2,3016.19,0.994826,0.989773,0.98366,0.936664,0.78545,0.623697
-7365.24,0.992716,0.121207,4,15,0,7369.06,17152.6,2941.52,0.996629,0.984826,0.969859,0.922594,0.819637,0.596642
-7364.75,0.984793,0.121207,3,15,0,7367.5,17168.3,2903.64,0.996667,0.978244,0.911341,0.925058,0.810262,0.595877
-7364.88,1,0.121207,4,15,0,7367.84,16570.5,2981.12,0.989332,0.942759,0.991824,0.981321,0.811547,0.517121
-7363.58,0.998302,0.121207,4,15,0,7366.49,16711.9,2987.95,0.99277,0.975926,0.987525,0.991111,0.829395,0.586625
-7366.75,0.833695,0.121207,5,63,0,7369.31,16769.1,3052.52,0.992269,0.963985,0.993014,0.999539,0.763608,0.507596
-7367.11,0.959512,0.121207,4,23,0,7371.45,17050.4,2944.86,0.981858,0.96391,0.955751,0.994442,0.799754,0.456319
-7367.98,0.989899,0.121207,3,7,0,7369.3,17067.2,2942.91,0.984784,0.963563,0.938283,0.994135,0.801415,0.437959
-7364.63,0.934442,0.121207,3,7,0,7370.5,16906.2,2952.12,0.984692,0.908256,0.988213,0.994271,0.781862,0.479615
-7365.46,0.94907,0.121207,3,7,0,7369.28,16959.1,2958.74,0.986847,0.910082,0.989604,0.994333,0.781512,0.448735
-7365.35,0.992206,0.121207,5,31,0,7368.54,16619,2942.84,0.997309,0.956593,0.953117,0.991207,0.813445,0.473202
-7362.9,0.996541,0.121207,4,15,0,7366.62,16892.9,2996.78,0.972757,0.943111,0.996965,0.972751,0.795047,0.546724
-7361.13,0.9893,0.121207,4,15,0,7363.4,17046.5,3004.53,0.991069,0.928701,0.925055,0.902439,0.798828,0.563558
-7363.52,0.690851,0.121207,4,15,0,7365.4,16869.4,3001.63,0.975508,0.951965,0.998682,0.974142,0.793014,0.524075
-7363.55,0.79765,0.121207,5,31,0,7365.86,17186.6,2981.49,0.995227,0.934378,0.988868,0.96239,0.780689,0.578106
-7360.49,1,0.121207,3,7,0,7365.2,17177.2,2992.2,0.994616,0.926146,0.967519,0.924589,0.771616,0.57499
-7362.01,0.916967,0.121207,4,15,0,7365.3,17256.8,3015.11,0.974336,0.909349,0.96903,0.961419,0.795896,0.591352
-7360.87,0.974066,0.121207,4,15,0,7363.01,17033.8,2985.65,0.991867,0.930582,0.989746,0.949451,0.791871,0.621938
-7361.97,0.956219,0.121207,4,15,0,7363.6,16955.2,2911.17,0.981542,0.976921,0.951861,0.936031,0.795893,0.589712
-7362.65,0.932993,0.121207,3,15,0,7364.93,17041.8,2886.37,0.993428,0.900333,0.987628,0.953637,0.770771,0.530336
-7362.17,0.951766,0.121207,5,31,0,7366.82,17246.9,2847.05,0.995826,0.923506,0.974303,0.918986,0.79712,0.593071
-7363.31,0.806833,0.121207,4,15,0,7364.37,17269.2,2867.25,0.998794,0.902107,0.980093,0.913309,0.765126,0.623422
-7366.01,0.776824,0.121207,5,31,0,7368.37,16634.8,3019.65,0.964033,0.943427,0.998071,0.942086,0.802967,0.434361
-7366.43,1,0.121207,4,15,0,7369.14,16694.2,3021.48,0.982368,0.957506,0.993495,0.914819,0.822656,0.356379
-7365.25,0.963778,0.121207,4,15,0,7370.66,16983.2,2875.16,0.997431,0.943681,0.961461,0.995727,0.769998,0.591165
-7366.9,0.988318,0.121207,4,15,0,7369.37,16888,2979.14,0.99984,0.965148,0.977258,0.893083,0.848682,0.621385
-7363.35,1,0.121207,4,15,0,7367.37,16946.9,2980.77,0.99976,0.957678,0.97482,0.9661,0.850914,0.660756
-7362.54,0.992898,0.121207,4,15,0,7365.96,17007.8,2988.4,0.963099,0.935844,0.97584,0.948892,0.816061,0.739313
-7360.94,0.993996,0.121207,3,7,0,7364.37,17081.5,3000.21,0.992123,0.946305,0.989469,0.939228,0.812821,0.652086
-7360.13,0.956045,0.121207,2,7,0,7361.43,17090.5,2998.02,0.991311,0.930693,0.980927,0.941663,0.814737,0.648136
-7360.8,0.972605,0.121207,4,15,0,7362.92,17180.2,3035.58,0.990309,0.932158,0.980428,0.944262,0.823643,0.726324
-7360.27,0.989085,0.121207,5,31,0,7361.85,17049.3,2924.8,0.992258,0.941153,0.950411,0.919539,0.76959,0.525974
-7360.61,0.992072,0.121207,5,31,0,7362.33,17094.1,3066.85,0.982507,0.934867,0.963702,0.942744,0.838898,0.728464
-7364.07,0.847908,0.121207,5,63,0,7367,16721.3,3023.71,0.997626,0.968542,0.976066,0.99642,0.830478,0.595028
-7364.07,0.80553,0.121207,4,31,0,7367.9,16768,3041.61,0.99649,0.968095,0.992831,0.995642,0.81953,0.621193
-7365.89,0.991837,0.121207,4,31,0,7368.99,16906,3147.2,0.999923,0.938127,0.987278,0.982045,0.841626,0.724032
-7366.18,0.98724,0.121207,5,31,0,7368.93,16874.6,3074.53,0.953663,0.96923,0.998646,0.931533,0.832461,0.611926
-7372.56,0.98364,0.121207,5,31,0,7376.7,16708,3009.55,0.999999,0.957612,0.989905,0.998961,0.875278,0.875392
-7369.43,0.975207,0.121207,5,31,0,7375.92,17020.7,3036.39,0.999996,0.969594,0.968251,0.934974,0.884682,0.873571
-7368.29,0.948512,0.121207,5,31,0,7372.66,16785.7,3100.52,0.999985,0.941556,0.994215,0.986305,0.879769,0.747173
-7367.13,0.925848,0.121207,5,31,0,7370.2,16861.2,2996.19,0.999979,0.973948,0.990675,0.947787,0.85506,0.830539
-7366.33,0.995069,0.121207,5,31,0,7369.94,16860,3013.31,0.999992,0.967647,0.971371,0.971017,0.871367,0.764383
-7363.79,0.984368,0.121207,4,31,0,7369.67,17048.3,2999.66,0.998955,0.963938,0.94786,0.933249,0.860052,0.713443
-7364.41,0.95492,0.121207,5,31,0,7368.2,16896.4,3098.75,0.999672,0.962222,0.957994,0.976399,0.855303,0.744608
-7364.91,0.985743,0.121207,4,15,0,7366.47,17019,3090.95,0.999365,0.937937,0.982025,0.929501,0.87036,0.779272
-7363.97,0.994662,0.121207,4,31,0,7368.74,17051.8,2984.93,0.999536,0.963512,0.991381,0.963935,0.835922,0.706875
-7365.65,0.998292,0.121207,4,15,0,7367.92,16793.3,2944.51,0.999594,0.952196,0.969412,0.959772,0.870822,0.778569
-7365.86,0.952749,0.121207,5,31,0,7369.51,17106.7,3084.15,0.999607,0.934953,0.983533,0.886754,0.760283,0.561297
-7368.86,0.695564,0.121207,4,31,0,7373.87,17008.1,3067.1,0.998777,0.884426,0.893829,0.924437,0.742927,0.550281
-7367.55,1,0.121207,5,31,0,7373.7,16513.4,3085.17,0.997462,0.975718,0.985229,0.988368,0.86278,0.75453
-7362.55,0.996685,0.121207,5,31,0,7369.66,17342.2,3001.01,0.959974,0.856438,0.905029,0.914093,0.76385,0.543467
-7362.13,0.200545,0.121207,4,15,0,7369.67,17051.2,3048.89,0.993096,0.957423,0.941389,0.912973,0.764348,0.529255
-7364.4,0.960975,0.121207,5,31,0,7367.32,16991.8,3138.75,0.995583,0.928672,0.976446,0.970612,0.771345,0.621777
-7364.7,0.998453,0.121207,5,31,0,7367.4,16643,3005.32,0.989704,0.958008,0.986849,0.989468,0.851122,0.535491
-7366.15,0.982144,0.121207,5,47,0,7370.93,16712.6,3016.29,0.984033,0.934943,0.988067,0.935074,0.867096,0.662955
-7366.92,0.94221,0.121207,4,31,0,7371.17,16713.9,3039.56,0.999182,0.984166,0.998231,0.998911,0.808738,0.575824
-7369.83,0.988459,0.121207,4,31,0,7372.23,16722.4,3034.9,0.999946,0.981262,0.995414,0.99908,0.805972,0.717472
-7365.96,0.9911,0.121207,5,31,0,7371.73,16613.6,3009.27,0.97635,0.953351,0.988922,0.98388,0.798524,0.599323
-7366.66,0.993555,0.121207,4,15,0,7370.35,16871.8,2915.75,0.999647,0.958617,0.980456,0.994438,0.857764,0.644333
-7362.91,0.993757,0.121207,4,31,0,7369.82,16891.7,2953.95,0.997885,0.951662,0.972022,0.981482,0.833313,0.566121
-7361.05,0.992862,0.121207,5,63,0,7365.7,17498.9,3002.28,0.95939,0.901254,0.937322,0.894227,0.823129,0.76991
-7361.56,0.493797,0.121207,4,15,0,7364.44,17563.8,2985.63,0.966105,0.90861,0.959464,0.923684,0.827978,0.795848
-7363.44,0.987159,0.121207,4,15,0,7366.07,17522.9,2918.57,0.961035,0.928509,0.951942,0.924451,0.810604,0.877207
-7363.62,0.171623,0.121207,4,15,0,7373.56,17521.7,2936.01,0.984794,0.914597,0.969795,0.909597,0.829975,0.815639
-7364,0.396232,0.121207,4,23,0,7367.53,17501.8,2947.02,0.936574,0.897872,0.957312,0.952076,0.82107,0.70753
-7363.36,0.211788,0.121207,4,31,0,7370.34,17339.9,2973.48,0.989329,0.939228,0.980815,0.905924,0.769423,0.695508
-7361.65,0.487078,0.121207,4,15,0,7366.39,17254.4,2964.53,0.991641,0.908561,0.936389,0.945856,0.790989,0.752074
-7361.79,0.0187067,0.121207,2,3,0,7370.48,17296.9,2983.72,0.987476,0.908318,0.972289,0.929192,0.789865,0.758534
-7364.83,0.629442,0.121207,5,31,0,7373.03,16844.6,3128.36,0.979734,0.959177,0.994446,0.980441,0.858943,0.746716
-7364.25,0.998204,0.121207,4,31,0,7368.73,16780.8,3058.62,0.995604,0.963856,0.999809,0.972706,0.82173,0.608661
-7366.43,0.992396,0.121207,4,15,0,7367.58,16754,3077.26,0.958078,0.969241,0.999709,0.964866,0.815593,0.54878
-7369.1,0.994836,0.121207,5,31,0,7371.27,16699.6,3043.78,0.999738,0.93352,0.909784,0.996856,0.754506,0.390726
-7371.93,1,0.121207,4,15,0,7373.55,17001.9,3085.14,0.999886,0.901431,0.995584,0.996427,0.748541,0.381525
-7366.06,0.998776,0.121207,4,15,0,7373.1,16672.7,3002.06,0.998562,0.967518,0.953752,0.929706,0.798294,0.602244
-7372.41,0.99169,0.121207,5,31,0,7377.11,16617.8,3190.93,0.999946,0.952302,0.99939,0.990347,0.861307,0.417667
-7363.19,0.998201,0.121207,4,15,0,7373.37,16777.3,3101.03,0.994289,0.961428,0.980767,0.949728,0.795196,0.616918
-7365.92,0.980039,0.121207,4,15,0,7368.51,17015.7,3132.32,0.992243,0.993091,0.974052,0.961053,0.787883,0.617863
-7362.5,0.991067,0.121207,4,31,0,7368.76,16894.3,2948.19,0.986221,0.976579,0.957886,0.947819,0.838395,0.662075
-7363.2,0.938229,0.121207,3,15,0,7367.72,16759.5,2953.21,0.995836,0.94565,0.984433,0.971546,0.810139,0.679781
-7364.39,0.974928,0.121207,4,31,0,7368.47,16801,2930.74,0.995564,0.966393,0.998363,0.98655,0.818122,0.667799
-7369.55,0.984797,0.121207,5,31,0,7372.53,16834.8,3118.41,0.994135,0.966854,0.997901,0.999756,0.779803,0.653472
-7365.99,0.979559,0.121207,4,15,0,7371.43,16967.4,3042.46,0.990611,0.934686,0.985143,0.999827,0.802993,0.553463
-7367.52,0.978426,0.121207,4,31,0,7369.97,16613.8,3066.5,0.998826,0.962388,0.980817,0.999525,0.804371,0.625764
-7364.67,0.975565,0.121207,4,31,0,7370.34,16803.6,2954.88,0.993343,0.972535,0.995898,0.996276,0.817353,0.589702
-7364.08,0.976111,0.121207,5,31,0,7369.78,17358.9,2917.24,0.999121,0.893032,0.928978,0.952678,0.755477,0.553309
-7361.92,0.972699,0.121207,4,31,0,7367.17,17201.4,2915.82,0.999828,0.932094,0.965538,0.934813,0.813715,0.705751
-7361.75,0.95699,0.121207,4,31,0,7364.63,17033.9,2966,0.997572,0.948592,0.972732,0.956676,0.779639,0.521436
-7365.75,0.989754,0.121207,5,31,0,7369.48,16705.8,3078.5,0.999921,0.97553,0.992455,0.989435,0.831042,0.574119
-7364.5,0.974597,0.121207,4,27,0,7370.91,16782.2,3043.24,0.999908,0.966597,0.977349,0.989875,0.821076,0.608182
