# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_425.json
# init = 2 (Default)
# random
#   seed = 1718728157 (Default)
# output
#   file = output_model_modified/output_425.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7992.74,0.873457,0.188434,3,7,0,7996.37,38683.4,6889.49,0.924787,0.916901,0.988777,0.972583,0.989804,0.715593
-7993.46,0.828722,0.188434,3,7,0,7997.12,38677.2,6976.79,0.98661,0.920174,0.971491,0.954608,0.961497,0.523867
-7993.97,0.992671,0.188434,3,15,0,7997.62,38649.5,6971.56,0.990755,0.934407,0.946399,0.965886,0.991604,0.782409
-7993.03,0.980657,0.188434,3,11,0,7997.74,38428.5,6897.58,0.99811,0.872675,0.986813,0.982537,0.973444,0.65338
-7991.82,0.943821,0.188434,4,15,0,7995.05,38132.8,6686.76,0.968628,0.852716,0.931812,0.964187,0.999417,0.3314
-7993.93,0.950174,0.188434,3,15,0,7996.38,38139.9,6720.22,0.952251,0.866894,0.97998,0.995844,0.999954,0.358262
-7996.27,0.941734,0.188434,4,23,0,7999.78,38428,7036.23,0.986158,0.845164,0.995029,0.99801,0.99977,0.554002
-7995.73,0.993103,0.188434,4,31,0,7999.96,37975.2,6915.19,0.994226,0.949503,0.989621,0.998924,0.997179,0.676074
-7992.24,0.993218,0.188434,4,15,0,7999.36,38242,6741.03,0.960547,0.92969,0.987894,0.969796,0.979159,0.577341
-7992.45,0.929835,0.188434,4,15,0,7996.04,38371.1,7048.31,0.993097,0.883602,0.990329,0.966707,0.993677,0.579045
-7994.12,0.918714,0.188434,4,15,0,7998.36,38450,6634.63,0.999738,0.885558,0.958404,0.946959,0.984995,0.671696
-7993.34,1,0.188434,4,31,0,7997,38594.8,6525.33,0.999398,0.874209,0.954635,0.964114,0.988213,0.625927
-7993.06,0.972887,0.188434,4,23,0,7994.69,38598.5,6696.35,0.999611,0.874455,0.970108,0.974047,0.981347,0.67411
-7997.09,0.751384,0.188434,4,31,0,7999.65,38545.4,6630.27,0.999753,0.880238,0.901487,0.931628,0.986623,0.60384
-7993.55,1,0.188434,3,7,0,7999.12,38169,6616.21,0.999727,0.881585,0.985403,0.979069,0.98209,0.551066
-7993.86,0.75594,0.188434,3,15,0,8001.72,38481.6,7062.8,0.997377,0.881549,0.960388,0.975185,0.992963,0.75238
-7991.04,0.985733,0.188434,4,31,0,7995.96,38702.1,6896.74,0.895653,0.883558,0.966831,0.967734,0.96187,0.527264
-7989.1,0.997594,0.188434,4,15,0,7993.06,39376.4,6871.89,0.935243,0.839507,0.941678,0.971276,0.954529,0.621528
-7989.64,0.441619,0.188434,4,31,0,7992.04,38818.8,6939.1,0.922567,0.856823,0.959132,0.921175,0.987706,0.461132
-7990.26,0.918831,0.188434,4,15,0,7991.85,38768.9,6941.43,0.945922,0.855482,0.970168,0.909086,0.986216,0.486941
-7989.8,0.953837,0.188434,3,15,0,7994.84,39074.9,6742.06,0.946468,0.836286,0.937465,0.9821,0.943046,0.480945
-7989.29,0.976694,0.188434,3,15,0,7993.07,39062.5,6814.31,0.93202,0.837546,0.908008,0.975205,0.952416,0.472654
-7989.76,0.934894,0.188434,3,7,0,7992.02,39103.5,6796.02,0.910612,0.883548,0.946727,0.91144,0.962949,0.485499
-7990.14,0.782247,0.188434,4,31,0,7993.73,38627.9,6791.45,0.947816,0.830034,0.976011,0.956585,0.9983,0.457579
-7991.17,0.497071,0.188434,4,15,0,7995.31,38564.5,6727.31,0.953755,0.813174,0.96021,0.934039,0.999769,0.398458
-7992.56,0.970752,0.188434,4,15,0,7995.82,38576.6,6374.27,0.921771,0.822798,0.917399,0.908148,0.999843,0.381715
-7993.84,0.646328,0.188434,4,31,0,7995.53,38862.7,7081.67,0.954828,0.876903,0.964941,0.960321,0.999991,0.658155
-7992.03,0.961343,0.188434,3,15,0,7994.69,38898.3,6955.52,0.936755,0.871475,0.957387,0.948202,0.999962,0.579314
-7994.93,0.861217,0.188434,4,31,0,7996.73,37976.5,6699.34,0.977717,0.924537,0.984595,0.997962,0.999849,0.716197
-7993.81,0.949912,0.188434,4,15,0,7999.07,38563.7,6881.23,0.98721,0.864717,0.998274,0.972414,0.999159,0.59698
-7993.63,0.993137,0.188434,4,15,0,7994.84,38536.3,6841.87,0.988129,0.861958,0.998084,0.964205,0.999102,0.60247
-7995.47,0.964091,0.188434,3,15,0,7997.52,38914.8,6962.91,0.988213,0.859738,0.995327,0.966332,0.998297,0.528302
-7997.31,0.830551,0.188434,4,15,0,8005.58,37845.2,6915.07,0.92102,0.90864,0.995215,0.998313,0.996725,0.623687
-7995.9,1,0.188434,4,15,0,7998.92,38756.2,6613.98,0.999669,0.808752,0.983143,0.98177,0.948157,0.41632
-7997.96,0.901882,0.188434,4,15,0,7999.94,38074.1,6727.16,0.864554,0.90563,0.991066,0.93359,0.99809,0.443305
-7994.5,1,0.188434,4,15,0,8001.44,38252.9,6939.54,0.997201,0.838685,0.999526,0.984177,0.989232,0.425891
-7991.63,0.969165,0.188434,4,15,0,7995.25,38326.6,6656.52,0.912468,0.871805,0.900486,0.944419,0.977077,0.429229
-7994.11,0.903156,0.188434,4,15,0,7995.58,38239.9,6766.65,0.999458,0.871256,0.998871,0.981824,0.990483,0.513961
-7993.15,0.937301,0.188434,4,15,0,8000.84,38222.6,6367.17,0.934869,0.860377,0.961555,0.970553,0.996961,0.351504
-7995.55,0.848247,0.188434,4,31,0,7998.66,39257.8,7030.51,0.978136,0.851883,0.946712,0.985119,0.994356,0.521169
-7992.57,0.739018,0.188434,3,7,0,8000.56,38838,6861.93,0.988645,0.896881,0.924541,0.942809,0.952419,0.644102
-7989.1,0.984359,0.188434,4,15,0,7995.32,38797.7,6813.92,0.95129,0.90233,0.955685,0.965405,0.969341,0.671375
-7989.56,0.937262,0.188434,3,15,0,7992.67,38560.9,6552.75,0.96696,0.869735,0.955775,0.968578,0.986051,0.49708
-7989.73,0.963829,0.188434,2,7,0,7992.98,38672.2,6571.8,0.958242,0.859531,0.951498,0.97799,0.990492,0.472739
-7992.03,0.952162,0.188434,4,31,0,7994.82,38524.5,6602.47,0.992135,0.801481,0.92215,0.900778,0.987856,0.366617
-7994.71,0.966399,0.188434,4,15,0,7998.39,38114.5,6531.09,0.959187,0.806917,0.929821,0.969114,0.999925,0.226221
-7994.67,0.878912,0.188434,4,15,0,8000.39,38293.4,6952.78,0.957939,0.871956,0.996642,0.980689,0.999707,0.320355
-7995.12,0.987247,0.188434,4,15,0,7997.25,37896.8,6892.76,0.961173,0.838051,0.99852,0.998789,0.99848,0.458072
-7990.39,0.986104,0.188434,4,15,0,7996.04,39012,6730.2,0.952322,0.866472,0.980883,0.978552,0.974889,0.584065
-7991.22,0.976836,0.188434,3,15,0,7992.61,38987.8,6701.65,0.961752,0.872823,0.979391,0.984362,0.966648,0.57503
-7990.28,0.994997,0.188434,4,15,0,7992.75,39005.7,6712.87,0.922776,0.859991,0.982473,0.970468,0.949975,0.606607
-7989.39,0.857994,0.188434,3,15,0,7992.31,38701,6842.92,0.951069,0.857346,0.976379,0.959936,0.994041,0.512284
-7989.42,0.968541,0.188434,4,15,0,7990.99,38996.1,6639.09,0.935411,0.837984,0.96278,0.928548,0.99297,0.449798
-7988.19,0.9775,0.188434,2,7,0,7990.73,38840.8,6696.41,0.903078,0.847438,0.919333,0.94017,0.967557,0.420366
-7990.26,0.862302,0.188434,4,15,0,7991.08,38392.3,6630.78,0.930292,0.853843,0.928695,0.992752,0.982501,0.410144
-7989.79,0.912201,0.188434,4,15,0,7994.43,38261.5,6706.46,0.961455,0.829925,0.972386,0.978853,0.977293,0.393503
-7993.8,0.992325,0.188434,4,15,0,7995.12,38076.3,6747.91,0.974578,0.902716,0.993297,0.999685,0.996291,0.495784
-7997.37,0.96877,0.188434,4,15,0,7999.23,38078,6624.71,0.977555,0.897457,0.997385,0.999806,0.997086,0.310752
-7993.49,0.937582,0.188434,4,31,0,8003.66,38117.2,7170.73,0.97164,0.88046,0.977992,0.997668,0.973794,0.476341
-7991.69,0.982296,0.188434,5,31,0,7996.05,38948.2,6721.6,0.947587,0.8925,0.981514,0.976868,0.998001,0.710077
-7990.56,0.955077,0.188434,3,15,0,7993.32,38530.5,6858.81,0.980904,0.887263,0.936891,0.964749,0.987307,0.658636
-7989.59,0.995875,0.188434,4,15,0,7991.86,39247.3,6673.88,0.966234,0.834728,0.900124,0.933216,0.942431,0.568467
-7991.66,0.476173,0.188434,3,7,0,7993.14,39269.3,6546.63,0.948378,0.866198,0.986592,0.936442,0.98182,0.649526
-7988.46,0.799747,0.188434,4,15,0,7992.42,39156.8,6524.09,0.923568,0.844842,0.932632,0.939637,0.94237,0.628027
-7987.61,0.866846,0.188434,3,15,0,7990.33,39196.2,6617.23,0.9252,0.863818,0.953764,0.935661,0.964012,0.597153
-7989.47,0.670649,0.188434,4,23,0,7991.42,38466.6,6569.58,0.933699,0.856656,0.9236,0.968777,0.97603,0.467383
-7988.09,0.913917,0.188434,4,15,0,7991.72,38947.3,6670.46,0.940516,0.848305,0.944604,0.925211,0.961063,0.443491
-7990.31,0.899922,0.188434,3,7,0,7990.91,39064.6,6713.83,0.944181,0.85792,0.952418,0.905181,0.980643,0.416643
-7987.9,0.924876,0.188434,3,15,0,7991.76,39224.4,6565.23,0.933234,0.828934,0.913615,0.947667,0.942095,0.569323
-7987.9,0.124857,0.188434,2,3,0,7993.67,39224.4,6565.23,0.933234,0.828934,0.913615,0.947667,0.942095,0.569323
-7993.96,0.324359,0.188434,4,15,0,7995.82,38829.2,6507.37,0.995355,0.805101,0.898274,0.875308,0.962809,0.420722
-7997.39,0.497714,0.188434,5,31,0,7998.94,38696.2,6258.96,0.99786,0.780487,0.944966,0.972416,0.953965,0.331339
-7998.03,0.833465,0.188434,4,23,0,8003.98,38719,7257.08,0.856198,0.886015,0.975762,0.977037,0.974306,0.493682
-7996.24,1,0.188434,4,15,0,7999.78,38667.3,6422.32,0.998722,0.883238,0.982159,0.986755,0.985616,0.695028
-7998.34,0.986896,0.188434,5,31,0,8002.25,37715.5,7031.48,0.99994,0.759927,0.954802,0.965989,0.990562,0.21285
-7995.04,1,0.188434,4,15,0,8000.51,38134.8,7109.69,0.999826,0.836154,0.965631,0.979364,0.980544,0.330539
-7995.77,0.964596,0.188434,4,15,0,7999.49,38524.2,6720.48,0.918958,0.919158,0.964239,0.982903,0.997155,0.817572
-7995.87,1,0.188434,4,15,0,7999.9,38014.2,7079.44,0.999253,0.826972,0.9485,0.999065,0.98084,0.344825
-7995.54,0.96094,0.188434,4,31,0,7998.19,38082.6,7022.46,0.999204,0.818294,0.954555,0.999313,0.977099,0.336151
-7994.59,0.980776,0.188434,3,15,0,7998.81,38463.4,6912.86,0.999885,0.857694,0.971608,0.996433,0.982009,0.467037
-7995.75,0.952316,0.188434,3,7,0,7997.25,38291.4,6905.44,0.999887,0.828525,0.961888,0.996856,0.987315,0.539126
-7994.38,0.977434,0.188434,4,31,0,7997.99,37828.3,6786.6,0.985705,0.855796,0.933201,0.880111,0.976282,0.238923
-7993.55,0.999266,0.188434,4,23,0,7997.08,39125.7,6627.54,0.964468,0.866976,0.9573,0.998889,0.979815,0.734289
-7992.87,0.778554,0.188434,4,31,0,7996.99,38715.5,6679.66,0.956963,0.874211,0.987458,0.999537,0.982966,0.59453
-7991.69,0.972414,0.188434,3,15,0,7995.5,38488.9,6689.02,0.952209,0.857506,0.983047,0.998325,0.981263,0.610559
-7992.89,0.904744,0.188434,4,15,0,7995.12,38748,6790.68,0.958986,0.854347,0.992212,0.995701,0.994724,0.504481
-7994.67,0.971796,0.188434,4,15,0,7997.27,38289.1,6684.31,0.998025,0.912954,0.977686,0.943036,0.99925,0.521526
-7993.25,0.873965,0.188434,3,7,0,7998.52,38422.7,6557.03,0.984084,0.866187,0.939642,0.995049,0.99944,0.556604
-7991.66,0.997579,0.188434,4,15,0,7994.84,38379.8,6574.62,0.982309,0.882779,0.982535,0.962498,0.997953,0.622785
-7993.3,0.97282,0.188434,4,15,0,7996.04,38477.8,7053.49,0.979619,0.872787,0.997043,0.94233,0.990718,0.417868
-7991.07,0.942584,0.188434,4,15,0,7996.7,38549.3,6809.15,0.920136,0.824351,0.975122,0.995592,0.98511,0.447906
-7994.64,0.833821,0.188434,3,15,0,7996.61,38061.4,6687.1,0.979416,0.881536,0.897457,0.993462,0.999095,0.314821
-7990.75,0.894245,0.188434,5,47,0,7998.45,38557.3,6902.6,0.96413,0.844027,0.979135,0.982931,0.984979,0.610276
-7990.87,0.979816,0.188434,3,15,0,7994.55,38427.4,6908.82,0.928659,0.858908,0.988891,0.947483,0.990607,0.533187
-7990.15,0.869388,0.188434,4,15,0,7994.57,38389.8,6876.15,0.953328,0.871508,0.988636,0.942722,0.987412,0.47499
-7993.47,0.991926,0.188434,3,15,0,7994.77,38592.3,6513.38,0.928486,0.826957,0.999605,0.969333,0.994612,0.498282
-7993.27,0.886272,0.188434,3,15,0,7997.47,37951.6,6736.44,0.984274,0.870617,0.997259,0.965015,0.993988,0.296972
-7991.17,0.877964,0.188434,4,15,0,7996.26,39667.6,6631.2,0.926573,0.813074,0.9059,0.950554,0.994594,0.566031
-7990.13,0.878152,0.188434,4,31,0,7994.47,38767.4,6943.49,0.948613,0.880804,0.948919,0.982558,0.995846,0.629425
-7988.25,0.989187,0.188434,5,31,0,7991.01,39042.4,6424.56,0.911047,0.837026,0.915811,0.926352,0.969825,0.434485
-7990.23,0.873371,0.188434,4,31,0,7994.6,38288.7,6951.75,0.96174,0.887422,0.982491,0.964744,0.991614,0.531119
-7987.9,0.984701,0.188434,5,31,0,7990.99,39121.5,6578.54,0.937942,0.838619,0.924489,0.899186,0.953789,0.486947
-7988.47,0.390993,0.188434,5,31,0,7991.88,38969.6,6730.82,0.925207,0.842068,0.949274,0.972334,0.968672,0.597942
-7988.52,0.940587,0.188434,5,31,0,7991.47,39348.6,6643.31,0.923793,0.854938,0.953232,0.895894,0.95996,0.582322
-7988.69,1,0.188434,4,15,0,7990.2,38674.9,6513.79,0.938696,0.826566,0.95333,0.960859,0.973715,0.449424
-7990.33,0.976286,0.188434,4,15,0,7994.67,38736.4,6311.44,0.929605,0.835845,0.951449,0.951651,0.982995,0.500095
-7990.77,0.807582,0.188434,4,15,0,7994.47,39516.3,6604.03,0.844746,0.76249,0.874477,0.865922,0.933595,0.364326
-7990.67,1,0.188434,2,3,0,7991.53,39463.8,6582.98,0.906552,0.76018,0.889516,0.897624,0.911261,0.345637
-7991.3,0.673618,0.188434,5,31,0,7995.77,38841,6522.3,0.962591,0.780633,0.911417,0.883253,0.971746,0.313878
-7992.32,0.806677,0.188434,5,31,0,7996.7,37849.5,6805.17,0.981031,0.902221,0.959724,0.981613,0.976501,0.431563
-7992.97,0.966991,0.188434,3,15,0,7997.08,37906.2,6716.69,0.943826,0.856376,0.984074,0.966946,0.988397,0.530153
-7992.09,0.941756,0.188434,4,19,0,7996.33,38121.1,6693.67,0.959186,0.864824,0.958941,0.965255,0.989489,0.245645
-7994.37,0.971818,0.188434,4,15,0,7997,39216,7159.38,0.941444,0.868051,0.988713,0.933069,0.995303,0.665488
-7992.51,0.959052,0.188434,4,15,0,7999.55,38820.6,7216.91,0.931016,0.851662,0.968776,0.965479,0.967386,0.440539
-7992.62,0.835817,0.188434,4,15,0,7999.46,38603.2,6978.62,0.991409,0.898372,0.985073,0.936211,0.981849,0.592146
-7992.29,0.858938,0.188434,4,15,0,7996.92,38068.8,6717.84,0.972574,0.91616,0.975105,0.996477,0.996421,0.634822
-7990.32,0.993944,0.188434,4,15,0,7993.72,38478.9,6794.38,0.967041,0.900434,0.981543,0.94966,0.979008,0.664348
-7990.2,0.972218,0.188434,4,15,0,7993.09,39358.4,6865.32,0.948897,0.810784,0.890368,0.944192,0.965401,0.500397
-7990.2,0.0195283,0.188434,3,7,0,7996.4,39358.4,6865.32,0.948897,0.810784,0.890368,0.944192,0.965401,0.500397
-7994.2,0.479446,0.188434,4,15,0,7996.3,39531.5,6801.88,0.979312,0.812552,0.928664,0.943834,0.897295,0.525151
-7990.57,0.507957,0.188434,5,31,0,7995.77,39046.7,6848.63,0.899075,0.849639,0.937374,0.934006,0.990889,0.630709
-7992.03,0.796019,0.188434,4,15,0,7994.16,37972.5,6704.02,0.942968,0.881958,0.976974,0.970284,0.999045,0.413279
-7991.75,0.996452,0.188434,4,15,0,7993.68,38446.2,6550.89,0.965316,0.860904,0.990266,0.954129,0.999069,0.483133
-7994.39,0.987502,0.188434,4,15,0,7997.92,38079,6988.67,0.944444,0.828993,0.999093,0.985992,0.983134,0.228614
-7995.25,0.998893,0.188434,4,15,0,7996.56,38795.8,6532.1,0.971234,0.889128,0.999833,0.959487,0.992273,0.712042
-7992.19,0.973042,0.188434,4,15,0,7997.4,38003.9,6859.59,0.985582,0.854864,0.993772,0.993074,0.993004,0.398345
-7991.24,0.99186,0.188434,5,31,0,7994.22,39127.1,6789.84,0.949735,0.857245,0.966401,0.992222,0.951474,0.646338
-7989.75,0.981336,0.188434,3,7,0,7992.05,39030.3,6788.43,0.920403,0.845471,0.934497,0.987721,0.982255,0.570816
-7993.09,0.648951,0.188434,4,23,0,7995.31,38126.2,7071.18,0.989404,0.920061,0.991173,0.989123,0.989829,0.597517
-7993.64,0.961586,0.188434,4,31,0,7997.32,38671.8,6699.33,0.985457,0.878848,0.999268,0.969526,0.993302,0.668405
-7994.69,0.984665,0.188434,4,15,0,7996.01,38468.2,6914.06,0.993431,0.92118,0.931758,0.977731,0.977665,0.775716
-7995.73,0.515822,0.188434,4,15,0,7998.69,38121.2,6735.72,0.980304,0.913301,0.999946,0.984558,0.997999,0.796698
-7995.92,0.963959,0.188434,4,31,0,8000.98,38836.5,6548.15,0.956021,0.872277,0.999952,0.965403,0.98652,0.763414
-7995.4,0.8316,0.188434,4,31,0,8004.55,38460.4,6983.15,0.99552,0.90196,0.999761,0.967184,0.995876,0.715634
-7991.43,0.971708,0.188434,4,31,0,7997.83,38766.9,6730.23,0.923954,0.856516,0.998768,0.956646,0.983293,0.491508
-7995.54,0.931465,0.188434,4,15,0,7997.43,37737.7,7028.8,0.941104,0.813131,0.996491,0.983976,0.978043,0.156018
-7996.88,0.992705,0.188434,4,15,0,7998.86,37820.5,6913.12,0.970891,0.789735,0.987061,0.950955,0.929963,0.0716158
-7996.91,0.975793,0.188434,3,15,0,8001.28,37821.3,6897.92,0.95153,0.821496,0.981886,0.98617,0.874869,0.0944991
-7995.06,0.997713,0.188434,4,31,0,7999.21,38916,6719.64,0.953195,0.879858,0.999331,0.989255,0.996643,0.696394
-7994.44,0.963483,0.188434,4,31,0,7998.39,37829.3,6900.77,0.973048,0.817921,0.929663,0.999531,0.976516,0.241302
-7994.62,0.931657,0.188434,4,31,0,8000,38629.2,6655.73,0.975461,0.89138,0.996253,0.999153,0.993096,0.640201
-7996.37,0.982426,0.188434,4,15,0,7998.47,38216.3,6644.38,0.979808,0.896894,0.998233,0.999292,0.998966,0.790539
-7993,0.862777,0.188434,4,15,0,8003.09,38318.9,6874.24,0.922686,0.910762,0.988896,0.990668,0.995472,0.588009
-7992.26,1,0.188434,3,7,0,7994,38067.3,6838.76,0.992055,0.909042,0.983131,0.957849,0.996032,0.527294
-7993.17,0.99422,0.188434,3,15,0,7994.97,38516.8,6938.12,0.994816,0.918074,0.967122,0.987767,0.972049,0.784738
-7991.06,0.891802,0.188434,4,15,0,7994.61,38473,6745.71,0.97612,0.887549,0.968905,0.961459,0.999668,0.594
-7994.97,0.989148,0.188434,4,15,0,7997.16,38792.1,7078.91,0.971182,0.932816,0.97233,0.976923,0.999778,0.828073
-7991.78,0.983221,0.188434,4,31,0,7997.61,38416,6885.24,0.954893,0.840913,0.961927,0.975124,0.999902,0.4134
-7991.39,0.94354,0.188434,3,15,0,7995.53,38470.1,6682,0.918828,0.843488,0.970041,0.911777,0.999115,0.330371
-7993.61,0.96092,0.188434,4,15,0,7995.6,38593.4,7128.93,0.970952,0.837078,0.938043,0.983978,0.999415,0.471244
-7995.34,0.987144,0.188434,4,15,0,7998.82,38062.7,7168.47,0.998349,0.913201,0.985643,0.963423,0.998596,0.591451
-7995.27,0.966286,0.188434,4,31,0,7997.99,38055.2,7024.78,0.991842,0.925092,0.966944,0.997436,0.999847,0.646129
-7996.99,0.914998,0.188434,4,15,0,8000.74,38165.2,6625.68,0.963528,0.899854,0.999485,0.999674,0.99908,0.739855
-7995.03,0.999354,0.188434,3,7,0,7997.47,38373.8,6794.42,0.975247,0.912419,0.998925,0.999632,0.995743,0.658672
-7995.83,0.973155,0.188434,5,31,0,8001.17,37933.7,6999.16,0.996056,0.852621,0.997782,0.98884,0.996807,0.241671
-7997.23,0.998264,0.188434,4,15,0,7999.56,37763.1,7046.4,0.985581,0.829046,0.998519,0.939096,0.999443,0.184249
-7993.56,0.986647,0.188434,4,15,0,7999.94,38132.7,6587.09,0.995424,0.816788,0.88451,0.969634,0.960289,0.303284
-7992.82,0.966932,0.188434,5,31,0,7996.27,38403.4,6798.32,0.987943,0.895617,0.986521,0.97179,0.958713,0.727019
-7992.82,0.0725544,0.188434,2,3,0,7996.34,38403.4,6798.32,0.987943,0.895617,0.986521,0.97179,0.958713,0.727019
-7995.57,1,0.188434,4,15,0,7997.52,38337.3,7146.7,0.978188,0.880735,0.933107,0.985928,0.999556,0.314398
-7992.67,0.963275,0.188434,4,15,0,7999.49,37953.3,6895.57,0.977962,0.871486,0.997474,0.991743,0.988824,0.550559
-7994.65,0.988012,0.188434,3,15,0,7996.38,38514.2,6781.26,0.983085,0.899965,0.999732,0.990373,0.997462,0.691753
-7996.01,0.971212,0.188434,4,15,0,7999.06,38036.2,6922.36,0.998234,0.890754,0.913864,0.99939,0.995644,0.388926
-7992.62,1,0.188434,3,7,0,8001.67,38084.7,6989.37,0.961757,0.88049,0.978338,0.999396,0.993055,0.52555
-7989.77,0.986405,0.188434,4,15,0,7994.99,38859,6660.35,0.929626,0.857194,0.934554,0.991203,0.961512,0.576349
-7989.03,0.745029,0.188434,4,15,0,7993.35,38879.1,6565.21,0.917694,0.828057,0.930119,0.927928,0.99729,0.485213
-7995.37,0.781043,0.188434,4,15,0,7996.87,37638.3,6638.23,0.930442,0.823322,0.978163,0.951016,0.999661,0.241345
-7993.02,0.993681,0.188434,4,15,0,7997.73,39401,6556.33,0.884243,0.820624,0.947554,0.924311,0.999856,0.590001
-7991.73,0.943173,0.188434,4,15,0,7996.77,38171.1,6668.8,0.897073,0.860344,0.922864,0.946733,0.996536,0.303319
-7995.32,0.877547,0.188434,3,7,0,7997.18,37873.8,6652.88,0.959714,0.894278,0.990229,0.992297,0.931628,0.29412
-7993.68,0.984541,0.188434,4,15,0,7998.15,37969.9,6606.1,0.97332,0.791862,0.983667,0.948439,0.999274,0.331717
-7994.47,0.923029,0.188434,4,15,0,8000.96,38423.4,6543.46,0.954474,0.863663,0.845071,0.914246,0.921769,0.273297
-7996.44,0.644154,0.188434,4,15,0,7999.41,38058.4,7020.61,0.987568,0.820058,0.999737,0.996302,0.998629,0.371699
-7997.18,0.957751,0.188434,4,31,0,8004.56,37553.2,6559.71,0.990126,0.869661,0.993057,0.999333,0.998019,0.492737
-7990.78,0.99952,0.188434,4,15,0,7996.78,39506.1,6883.06,0.933918,0.84453,0.941501,0.887605,0.911199,0.541577
-7990.07,0.903405,0.188434,4,31,0,7992.85,39042.5,6639.21,0.96955,0.879234,0.963116,0.946302,0.968107,0.767291
-7988.84,0.95083,0.188434,4,15,0,7991.77,39585,6811.57,0.926773,0.864064,0.950047,0.91437,0.93137,0.603398
-7990.5,0.557176,0.188434,4,31,0,7993.51,38321.1,6651.03,0.981608,0.851073,0.967967,0.969848,0.976314,0.362618
-7988.61,0.937398,0.188434,3,15,0,7993.94,38534.5,6718.68,0.947297,0.846681,0.960709,0.976335,0.981765,0.477934
-7991.55,0.938747,0.188434,3,15,0,7994.2,38556.6,6874.43,0.952477,0.926764,0.948825,0.951743,0.988865,0.553162
-7990.1,0.515715,0.188434,5,31,0,7994.32,39637.6,6658.8,0.883467,0.866922,0.911968,0.876081,0.945884,0.485535
-7995.75,0.0824081,0.188434,4,15,0,8000.57,39494.6,6755.32,0.890168,0.89128,0.906757,0.965658,0.919621,0.408225
-7989.88,0.746688,0.188434,3,7,0,8000.43,39216.3,6585.88,0.932438,0.852896,0.927863,0.976341,0.990617,0.631008
-7990.1,0.881301,0.188434,3,15,0,7991.91,38842.3,6599.89,0.938507,0.844681,0.976698,0.957032,0.938135,0.430508
-7991.96,0.894762,0.188434,5,31,0,7993.29,38355.6,6674.23,0.973506,0.813708,0.930202,0.989836,0.998954,0.357809
-7991.79,0.984417,0.188434,4,15,0,7994.58,38171.1,6888.18,0.975857,0.894316,0.993741,0.96726,0.98368,0.402699
-7992.91,0.989139,0.188434,4,15,0,7995.6,38278.9,6956.88,0.954442,0.881385,0.998825,0.970467,0.998366,0.614832
-7997.12,0.917381,0.188434,4,15,0,7998.35,38210.5,7161.55,0.978502,0.873384,0.997953,0.997993,0.999907,0.433826
-7994.2,0.974435,0.188434,4,15,0,8001.79,38236.9,6605.64,0.987456,0.905248,0.987209,0.999341,0.990368,0.746701
-7993.85,0.97015,0.188434,3,7,0,7999.18,38121.3,6716.3,0.991401,0.930282,0.985056,0.998393,0.987467,0.679377
-7994.87,0.916077,0.188434,2,7,0,7998.83,38019.1,6701.09,0.992808,0.929288,0.970195,0.99826,0.975222,0.702112
-7993.37,1,0.188434,4,15,0,7996.06,38289.6,6935.35,0.967078,0.875843,0.98403,0.999725,0.998799,0.557962
-7996.39,0.934954,0.188434,4,15,0,8002.36,38976.8,6857.66,0.92478,0.915701,0.997688,0.994253,0.970313,0.672715
-7991.2,0.545896,0.188434,4,15,0,7999.46,38429.5,6813.14,0.985996,0.881875,0.987109,0.991176,0.982267,0.614426
-7991.92,0.994612,0.188434,4,15,0,7992.9,37872,6790.07,0.972509,0.89803,0.987514,0.988888,0.995423,0.53991
-7991.37,0.944106,0.188434,4,23,0,7997.35,38277.3,6637.71,0.963527,0.856375,0.995152,0.952304,0.996289,0.401177
-7991.93,0.980937,0.188434,3,7,0,7995.15,38264.3,6810.85,0.968013,0.799304,0.949824,0.969647,0.998936,0.410706
-7992.4,0.977474,0.188434,4,15,0,7995.58,38343.6,6588.46,0.952598,0.856589,0.963799,0.996963,0.999532,0.417792
-7995.88,0.930428,0.188434,3,15,0,7998.3,38749.2,7148.38,0.984743,0.82915,0.950378,0.99806,0.995585,0.428876
-7997.04,0.997365,0.188434,4,15,0,7999.47,38298.5,6433.15,0.988493,0.932598,0.989279,0.966678,0.999323,0.732677
