# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_308.json
# init = 2 (Default)
# random
#   seed = 1718711507 (Default)
# output
#   file = output_model_modified/output_308.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7533.37,0.578962,0.181904,4,15,0,7535.19,21474.4,3207.44,0.867988,0.397247,0.793463,0.86642,0.936827,0.694789
-7532.53,0.555097,0.181904,4,15,0,7536.01,21445.8,3264.32,0.869679,0.427269,0.766091,0.885089,0.946159,0.647476
-7534.53,0.8845,0.181904,4,15,0,7538.74,21507.4,3386.76,0.852921,0.446266,0.791648,0.902403,0.921184,0.713913
-7533.75,0.786414,0.181904,4,15,0,7536.9,20712.3,3166.6,0.898996,0.405635,0.822285,0.903449,0.943526,0.583209
-7532.93,0.970883,0.181904,4,15,0,7537.72,20827.7,3262.67,0.899514,0.39535,0.822329,0.938089,0.937725,0.653112
-7533.97,0.814245,0.181904,4,31,0,7539.08,20389,3347.17,0.926272,0.436838,0.834309,0.973158,0.967189,0.587255
-7535.17,0.984344,0.181904,4,31,0,7538.54,20823.1,3306.25,0.908196,0.393911,0.821505,0.947991,0.984444,0.601867
-7534.56,0.916954,0.181904,3,7,0,7540.52,20694.4,3230.94,0.88904,0.398789,0.833091,0.948696,0.980089,0.600379
-7534.73,0.9479,0.181904,4,15,0,7537.59,20843.6,3432.2,0.90324,0.456509,0.789816,0.950676,0.971636,0.668315
-7535.8,0.937683,0.181904,4,15,0,7538.97,20759,3490.68,0.904717,0.442093,0.842542,0.899275,0.980165,0.660932
-7534.17,0.983152,0.181904,4,31,0,7538.39,20379.9,3362.7,0.91716,0.427413,0.811708,0.974838,0.986886,0.585853
-7532.89,0.985885,0.181904,4,31,0,7538.31,21056.2,3143.4,0.855309,0.445952,0.790734,0.910477,0.943423,0.586477
-7536.54,0.908998,0.181904,5,31,0,7538.05,20827.6,3367.05,0.935461,0.388743,0.845405,0.948066,0.969847,0.681018
-7535.29,0.826009,0.181904,3,15,0,7544.4,20397.7,3507.47,0.92213,0.43247,0.820443,0.950362,0.993821,0.599512
-7534.3,0.98746,0.181904,4,15,0,7536.23,20409,3452.48,0.918664,0.435518,0.824285,0.953658,0.99557,0.616888
-7535.72,0.960792,0.181904,4,15,0,7538.39,20518.1,3399.11,0.980373,0.432081,0.836802,0.968388,0.975052,0.632357
-7534.28,0.986684,0.181904,4,15,0,7539.12,20938.5,3213.3,0.872011,0.416825,0.789633,0.934442,0.990863,0.623227
-7534.36,0.879829,0.181904,3,15,0,7537.63,20444.2,3307.53,0.938092,0.424401,0.804125,0.960071,0.944213,0.6256
-7535.17,0.998959,0.181904,4,15,0,7538.41,20562.9,3441.79,0.950301,0.435094,0.822076,0.946268,0.99878,0.624814
-7534.64,0.826828,0.181904,4,15,0,7541.15,20280.8,3351.79,0.950935,0.418445,0.810468,0.975586,0.987403,0.622675
-7533.84,0.98945,0.181904,4,15,0,7537.36,20604.3,3304.83,0.922963,0.450429,0.820535,0.904412,0.970445,0.656688
-7533.49,0.96005,0.181904,4,31,0,7539.13,20818.2,3255.83,0.893737,0.423759,0.786645,0.959581,0.934157,0.586472
-7535.24,0.815595,0.181904,3,7,0,7540.85,20961.1,3320.57,0.936784,0.413988,0.803504,0.899107,0.935344,0.574248
-7536.41,0.990809,0.181904,4,15,0,7539.53,20944.8,3076.04,0.924069,0.410649,0.799083,0.944405,0.956283,0.680204
-7537.85,0.899693,0.181904,4,15,0,7541.71,21654.8,3317.71,0.875268,0.417038,0.765484,0.916473,0.876054,0.622649
-7539.49,0.104529,0.181904,5,31,0,7546.32,20216.3,3126.13,0.92935,0.424864,0.836503,0.985934,0.994591,0.561597
-7535.97,0.970228,0.181904,5,47,0,7541.27,21038.2,3523.35,0.911383,0.438297,0.796708,0.921397,0.95813,0.724063
-7537.72,0.915867,0.181904,4,15,0,7539.13,20967.2,3577.29,0.908228,0.436225,0.814936,0.92399,0.978782,0.727339
-7540.04,0.488871,0.181904,2,7,0,7547.24,21418.9,3527.81,0.890272,0.447946,0.811749,0.889453,0.972184,0.69235
-7538.69,0.11904,0.181904,5,31,0,7545.92,20219.4,3240.5,0.966078,0.457452,0.834716,0.967076,0.999859,0.672967
-7538,0.997033,0.181904,4,15,0,7539.66,20177.3,3279.06,0.973366,0.449897,0.838299,0.9653,0.999865,0.664741
-7535.39,0.718261,0.181904,4,15,0,7541.57,20698.3,3238.39,0.897783,0.437388,0.831306,0.96239,0.995123,0.613918
-7535.46,0.989659,0.181904,4,15,0,7538.33,20301.5,3370.47,0.937515,0.418621,0.838053,0.937047,0.961653,0.574243
-7536.84,0.900099,0.181904,4,31,0,7540.31,20799.5,3441.09,0.86815,0.404045,0.787724,0.943433,0.990073,0.602174
-7536.3,0.989462,0.181904,4,15,0,7541.33,20549.6,3118.07,0.901354,0.433614,0.825445,0.915576,0.994763,0.583825
-7535.47,0.953421,0.181904,4,15,0,7539.51,20865.9,3205.42,0.871194,0.400344,0.773422,0.942615,0.90897,0.624605
-7534.89,0.873204,0.181904,4,23,0,7538.32,20453.9,3261.13,0.896151,0.421114,0.828517,0.913382,0.981717,0.627588
-7535.53,0.957675,0.181904,3,15,0,7537.66,20568.1,3340.46,0.94024,0.427163,0.836701,0.983436,0.983053,0.596958
-7536.37,0.98016,0.181904,4,15,0,7539.54,20628,3291.74,0.926275,0.463472,0.808631,0.908463,0.997536,0.61437
-7534.99,0.964798,0.181904,4,15,0,7538.98,20372.2,3368.18,0.937789,0.441942,0.833235,0.991603,0.994066,0.632996
-7535.26,0.999581,0.181904,5,31,0,7536.23,20402.9,3368.83,0.918747,0.4207,0.82717,0.993267,0.986657,0.636546
-7534.37,0.995058,0.181904,4,15,0,7536.41,20586.1,3250.48,0.917996,0.441963,0.822106,0.893375,0.976175,0.630946
-7531.97,0.994395,0.181904,3,7,0,7535.85,20676,3258.3,0.905385,0.442874,0.823634,0.917548,0.969959,0.628799
-7534.41,0.919705,0.181904,4,15,0,7535.17,20514.4,3353.53,0.917306,0.414795,0.828882,0.981675,0.969289,0.667336
-7536.11,0.963585,0.181904,4,15,0,7538.86,20660.5,3252.81,0.9557,0.426271,0.792959,0.915104,0.985925,0.674862
-7535.44,0.948856,0.181904,4,15,0,7541.46,20232.3,3322.64,0.96426,0.427987,0.813959,0.952444,0.996906,0.596917
-7535.28,0.981906,0.181904,3,15,0,7538.23,20549.6,3292.75,0.934012,0.420796,0.85306,0.957258,0.998306,0.646843
-7534.03,0.992087,0.181904,4,31,0,7537.49,20846.5,3381.06,0.923712,0.418544,0.790317,0.948829,0.921378,0.637645
-7542.84,0.655021,0.181904,4,15,0,7545.31,20694.9,3130.48,0.925528,0.489741,0.826534,0.92125,0.994228,0.633883
-7540.4,0.989039,0.181904,4,15,0,7544.62,21172.3,3472.52,0.880832,0.356121,0.814085,0.912645,0.926681,0.630106
-7534.65,0.927793,0.181904,4,15,0,7546.24,20797.6,3286.91,0.909936,0.460282,0.768786,0.930081,0.942509,0.608149
-7535.27,0.877663,0.181904,4,31,0,7538.63,20714.3,3310.8,0.899758,0.460711,0.767654,0.911777,0.962282,0.602375
-7532.87,0.912184,0.181904,4,15,0,7538.82,20644.7,3370.2,0.913393,0.428422,0.844065,0.929881,0.984314,0.658198
-7535.18,0.795788,0.181904,3,7,0,7536.97,20899.8,3376.8,0.896377,0.425209,0.83821,0.967747,0.970873,0.657523
-7535.06,0.985787,0.181904,3,7,0,7539.26,20902.5,3428.59,0.931207,0.425243,0.810692,0.946364,0.982696,0.701992
-7535.05,0.993533,0.181904,2,7,0,7538.76,20978.4,3377.99,0.909674,0.423064,0.808792,0.934025,0.992458,0.686636
-7535.44,0.659003,0.181904,3,15,0,7538.16,20872,3358.66,0.898819,0.417655,0.800324,0.952218,0.995492,0.671484
-7535.54,0.936641,0.181904,4,31,0,7538.08,20745.6,3447.06,0.930419,0.417064,0.808387,0.904189,0.994344,0.630362
-7534.36,1,0.181904,3,7,0,7538.91,21072.3,3428.95,0.861427,0.429773,0.788772,0.938357,0.926616,0.612161
-7532.64,0.636736,0.181904,4,15,0,7540.25,20801.5,3282.14,0.908044,0.433209,0.771113,0.922682,0.972065,0.61625
-7532.95,0.986382,0.181904,4,15,0,7535.35,20755.9,3337.52,0.893746,0.435266,0.811901,0.923377,0.953461,0.564354
-7531.7,0.99335,0.181904,4,15,0,7533.67,20660.9,3280.85,0.90599,0.418299,0.801574,0.945214,0.976554,0.619121
-7531.66,0.798551,0.181904,4,15,0,7535.78,21096.2,3267.78,0.887319,0.413534,0.781495,0.914861,0.96441,0.627612
-7531.4,0.635959,0.181904,3,15,0,7535.82,20766.6,3260.72,0.893905,0.426509,0.822795,0.90937,0.962032,0.635891
-7533.55,0.763867,0.181904,4,31,0,7536.08,20729.2,3312.19,0.926222,0.432737,0.820585,0.96769,0.983527,0.651891
-7531.93,0.924914,0.181904,3,7,0,7536.21,20664.6,3333.63,0.929396,0.423767,0.812636,0.93438,0.971102,0.670546
-7531.34,0.980515,0.181904,4,15,0,7533.01,20838.4,3315.96,0.901994,0.436886,0.823347,0.910557,0.962035,0.636889
-7531.63,0.750479,0.181904,4,15,0,7537.82,21163.6,3355.55,0.871724,0.425735,0.793475,0.911369,0.946519,0.621215
-7533.86,0.897255,0.181904,4,31,0,7535.1,20404.7,3223.97,0.93512,0.420819,0.829522,0.949073,0.993152,0.622613
-7533.81,0.955892,0.181904,4,15,0,7537.32,20902.1,3323.69,0.860555,0.434601,0.782369,0.918225,0.930606,0.559077
-7535.42,0.726373,0.181904,4,31,0,7539.51,20480.1,3456.03,0.927813,0.428014,0.783838,0.964872,0.981302,0.599974
-7536.9,0.86097,0.181904,4,15,0,7541.67,20267.9,3259.91,0.94787,0.441553,0.811589,0.986355,0.998907,0.58043
-7536.45,0.994824,0.181904,4,15,0,7538.97,20271.7,3321.19,0.968256,0.437696,0.806842,0.976415,0.9991,0.600011
-7537.61,0.992597,0.181904,4,15,0,7538.37,20164.6,3320.14,0.964404,0.450849,0.806404,0.984938,0.999164,0.595496
-7536.41,0.949372,0.181904,4,23,0,7540.79,20569.7,3366.76,0.927251,0.436356,0.823733,0.895737,0.999065,0.605755
-7536.65,1,0.181904,4,15,0,7538.55,20406.5,3280.53,0.925736,0.431964,0.850548,0.983577,0.940794,0.640603
-7534.69,1,0.181904,3,7,0,7538.52,20367.5,3282.44,0.935848,0.444939,0.84945,0.974957,0.993791,0.660691
-7534.92,0.990569,0.181904,4,15,0,7538.45,20981.6,3469.61,0.893094,0.451688,0.796398,0.937969,0.973824,0.673822
-7533.77,0.966341,0.181904,5,31,0,7537.57,21602.8,3289.93,0.893283,0.421657,0.779101,0.895796,0.895117,0.679061
-7532.56,0.822551,0.181904,3,11,0,7535.09,21287.3,3240.6,0.841573,0.421579,0.768234,0.893786,0.910616,0.669735
-7537.9,0.416781,0.181904,4,23,0,7540.34,20153.9,3421.54,0.9465,0.451116,0.863902,0.979773,0.996111,0.561151
-7535.2,0.997687,0.181904,4,15,0,7540.26,20398.1,3381.85,0.975434,0.414929,0.84101,0.964022,0.984744,0.61178
-7535.33,0.957886,0.181904,4,15,0,7537.9,20570,3425.07,0.959751,0.417619,0.834452,0.972695,0.95017,0.634858
-7534.35,0.990042,0.181904,4,15,0,7536.83,20306.7,3355.84,0.948837,0.436779,0.830928,0.954879,0.998426,0.641943
-7535.06,0.990313,0.181904,4,15,0,7537.75,20500.4,3302.89,0.950569,0.421907,0.821589,0.96024,0.998801,0.669125
-7536.01,0.990322,0.181904,4,15,0,7538.96,20305.3,3349.54,0.971101,0.426925,0.841942,0.96808,0.951393,0.599981
-7541.67,0.804936,0.181904,4,15,0,7544.43,20651.7,3552.99,0.924321,0.420549,0.863192,0.977593,0.999937,0.645797
-7541.08,0.971826,0.181904,4,15,0,7548.15,20299.8,3264.87,0.991386,0.394121,0.84639,0.982838,0.999298,0.637002
-7537.86,0.989756,0.181904,4,15,0,7543.67,20707.6,3489.35,0.881602,0.460758,0.832329,0.944161,0.979324,0.576528
-7533.93,0.997435,0.181904,3,7,0,7539.19,20514.8,3400.42,0.950724,0.457505,0.825255,0.941358,0.964423,0.6206
-7533.2,0.979658,0.181904,4,15,0,7534.91,20620.4,3304,0.900329,0.447473,0.821416,0.951472,0.989938,0.621755
-7532.14,0.963604,0.181904,4,15,0,7535.06,20785.2,3307.03,0.880171,0.414414,0.81393,0.94565,0.96796,0.648715
-7533.31,0.991056,0.181904,3,7,0,7533.94,20930.8,3361.73,0.934889,0.408648,0.809897,0.901509,0.943768,0.661338
-7533.65,0.725384,0.181904,4,31,0,7537.75,20658,3237.93,0.947454,0.418888,0.827476,0.955001,0.960641,0.665793
-7532.69,0.995709,0.181904,4,31,0,7539.16,21106.9,3230.63,0.843666,0.425966,0.812353,0.879648,0.947275,0.628224
-7532.56,0.944714,0.181904,4,15,0,7536.71,21066.5,3047.9,0.860874,0.424046,0.773246,0.915833,0.946882,0.61469
-7534.27,0.639259,0.181904,4,31,0,7536.54,21041.7,3045.25,0.861088,0.435459,0.757763,0.886535,0.907291,0.612723
-7538.56,0.877861,0.181904,3,7,0,7541.49,21076,3043.76,0.848048,0.43953,0.723274,0.895562,0.947908,0.612748
-7535.77,0.626941,0.181904,4,15,0,7545.19,20707.9,3231.84,0.853693,0.440893,0.834689,0.919897,0.958053,0.566133
-7537.46,0.854031,0.181904,4,15,0,7540.42,20404.3,3348.01,0.915352,0.407708,0.790054,0.973398,0.999065,0.631938
-7537.98,0.98944,0.181904,4,31,0,7542.63,20128.4,3380.65,0.955302,0.453845,0.86686,0.986218,0.999825,0.670391
-7540.04,0.96568,0.181904,4,31,0,7542.76,20806.7,3486.81,0.954685,0.459728,0.832316,0.920679,0.999463,0.682857
-7540.51,0.903728,0.181904,4,15,0,7549.21,19955,3302.07,0.990787,0.456775,0.84072,0.991599,0.984871,0.680598
-7541.99,0.987113,0.181904,4,31,0,7546.2,19850.3,3418.42,0.99787,0.431763,0.837345,0.999604,0.995236,0.58737
-7543.76,0.979572,0.181904,3,15,0,7547.24,20337.4,3378.18,0.998675,0.429089,0.829055,0.999754,0.941172,0.592327
-7541.16,0.996271,0.181904,3,7,0,7545.54,20067,3361.56,0.999028,0.427441,0.819491,0.999491,0.996636,0.621213
-7540.6,0.998925,0.181904,4,31,0,7543.32,20133,3378.92,0.998228,0.426519,0.823255,0.999555,0.996931,0.609155
-7542.61,0.957335,0.181904,4,31,0,7546.43,20138.7,3447.34,0.996996,0.459267,0.838524,0.998307,0.974959,0.541427
-7541.24,0.996765,0.181904,5,31,0,7546.47,19980.9,3483.54,0.999918,0.440759,0.854756,0.995999,0.99605,0.65021
-7545.14,0.966322,0.181904,4,15,0,7549.41,20195.2,3075.34,0.999866,0.432437,0.810317,0.967251,0.991635,0.616749
-7541.33,0.89163,0.181904,4,31,0,7552.79,20341.8,3227.97,0.998673,0.42815,0.847071,0.983989,0.990669,0.587682
-7538.57,0.999117,0.181904,4,15,0,7543.04,20445.8,3430.34,0.997984,0.42579,0.815246,0.959048,0.990956,0.642765
-7540.08,0.98514,0.181904,4,15,0,7542.05,20289,3325.1,0.999189,0.406714,0.813667,0.948414,0.96499,0.628869
-7537.06,0.990596,0.181904,4,31,0,7541.72,20171.3,3390.87,0.994058,0.425385,0.852676,0.974544,0.995612,0.653987
-7537.35,0.987343,0.181904,5,31,0,7541.84,20380.2,3428.2,0.91174,0.457519,0.843285,0.981064,0.999669,0.635976
-7538.18,0.964713,0.181904,4,15,0,7542.61,20002.3,3442.85,0.982292,0.451591,0.847518,0.980433,0.970083,0.604097
-7537.29,0.74086,0.181904,4,31,0,7542.95,20966.6,3377.98,0.858048,0.452105,0.807184,0.903792,0.989689,0.676651
-7537.48,0.901149,0.181904,3,7,0,7541.56,20760.9,3301.5,0.92841,0.453721,0.804394,0.969011,0.920593,0.695144
-7533.48,0.844256,0.181904,4,31,0,7543.23,20943.2,3344.49,0.872398,0.438585,0.805858,0.938479,0.980857,0.643499
-7535.61,0.949879,0.181904,4,15,0,7536.74,20791.9,3399.75,0.912194,0.420634,0.833255,0.952796,0.990178,0.71735
-7533.34,0.960891,0.181904,4,15,0,7538.49,20697.2,3271.66,0.857581,0.419416,0.812515,0.932894,0.967779,0.618495
-7534.32,1,0.181904,3,7,0,7536.23,20886.8,3258.5,0.922759,0.4183,0.815053,0.92563,0.94165,0.566423
-7534.6,0.863623,0.181904,4,15,0,7539.83,20855.6,3242.68,0.851164,0.433423,0.798065,0.957748,0.962976,0.595791
-7533.74,0.944559,0.181904,3,7,0,7538.2,20736.1,3352.25,0.933762,0.417902,0.777427,0.918352,0.957803,0.589082
-7538.36,0.873726,0.181904,3,7,0,7541.48,20850,3221.99,0.956878,0.42762,0.771325,0.902798,0.957978,0.554521
-7536.26,0.920409,0.181904,4,15,0,7542.41,20485.2,3325.58,0.967081,0.422239,0.853676,0.949769,0.995922,0.610224
-7536.32,0.983378,0.181904,4,15,0,7537.96,20348.6,3355.82,0.888891,0.423747,0.852522,0.948504,0.98719,0.645841
-7535.89,1,0.181904,4,15,0,7540.25,20620.9,3363.99,0.944442,0.387998,0.794232,0.946969,0.971922,0.654877
-7534.99,0.927689,0.181904,4,15,0,7539.25,21058.3,3213.6,0.877696,0.460556,0.805523,0.92677,0.900207,0.637246
-7534.89,0.715739,0.181904,4,15,0,7538.45,20966.9,3196.39,0.873127,0.46014,0.813936,0.927877,0.910213,0.63885
-7535.13,0.991145,0.181904,4,15,0,7540.33,20722.2,3125.52,0.919035,0.435857,0.823059,0.933871,0.932536,0.674192
-7539.79,0.772333,0.181904,4,31,0,7542.92,20087.2,3594.12,0.982048,0.412279,0.852554,0.98823,0.996666,0.623503
-7535.79,0.998551,0.181904,4,15,0,7540.82,20445.8,3186.53,0.908761,0.449123,0.833291,0.944284,0.996565,0.646803
-7535.49,0.911288,0.181904,4,31,0,7538.25,20389.9,3227.27,0.954482,0.429144,0.829845,0.957773,0.998725,0.604713
-7538.62,0.994879,0.181904,4,31,0,7541.03,20495.9,3429.69,0.956812,0.419398,0.849234,0.942476,0.999996,0.657378
-7538.69,0.947127,0.181904,4,31,0,7541.37,20284.3,3432.7,0.923224,0.422998,0.823742,0.951649,0.999996,0.626543
-7538.64,0.952252,0.181904,4,15,0,7544.27,20606.4,3410.34,0.928769,0.409253,0.82807,0.965597,0.999997,0.631966
-7539.98,0.970404,0.181904,4,15,0,7542.11,20553.3,3475.83,0.95571,0.430962,0.822757,0.928174,0.999999,0.645585
-7538.09,0.992118,0.181904,4,15,0,7543.59,20579.4,3213.12,0.927619,0.444402,0.846236,0.915253,0.999875,0.654187
-7540.85,0.815795,0.181904,3,7,0,7544.36,20628.3,3213.28,0.972892,0.43746,0.851386,0.934157,0.999624,0.642369
-7540.34,0.746036,0.181904,5,47,0,7546.15,20028.3,3283.09,0.939879,0.466906,0.844633,0.958468,0.999597,0.582706
-7537.53,0.99466,0.181904,4,15,0,7544.55,20802.1,3331.19,0.918241,0.400198,0.767473,0.947742,0.974406,0.692953
-7539.04,0.954824,0.181904,4,15,0,7542.14,21049.8,3187.73,0.878435,0.416117,0.83952,0.846473,0.925556,0.67088
-7538.23,1,0.181904,4,15,0,7545.68,21221.8,3151.92,0.845187,0.440682,0.805219,0.942459,0.941835,0.72671
-7535.14,0.652724,0.181904,4,15,0,7543.53,20700.3,3199.3,0.884888,0.42258,0.816862,0.968366,0.944334,0.672114
-7531.93,0.909945,0.181904,3,15,0,7538.71,21003.4,3342.65,0.912479,0.411474,0.795214,0.922208,0.950078,0.682962
-7533.62,0.797808,0.181904,4,31,0,7534.97,20777.1,3335.58,0.924388,0.412841,0.799755,0.911405,0.949805,0.68745
-7533.24,0.986735,0.181904,4,15,0,7536.23,20869.8,3239.55,0.937805,0.413651,0.817701,0.935543,0.96407,0.670378
-7533.37,0.981678,0.181904,4,15,0,7536.79,20907.5,3286.61,0.854762,0.43276,0.808167,0.899821,0.948533,0.663623
-7534.14,1,0.181904,4,15,0,7536.31,20391.1,3376.65,0.924365,0.45709,0.837343,0.955175,0.989317,0.664452
-7531.45,0.98127,0.181904,5,31,0,7536.96,21080.1,3291.15,0.880776,0.406784,0.798603,0.913731,0.94333,0.599504
-7533.58,0.251513,0.181904,2,3,0,7537.75,21097.8,3277.29,0.895623,0.408836,0.794885,0.908769,0.975988,0.606497
-7533.55,0.718853,0.181904,5,31,0,7535.82,20467.2,3231.04,0.918496,0.435216,0.809742,0.929189,0.991463,0.609494
-7531.17,0.665575,0.181904,4,15,0,7537.73,20980.4,3258.43,0.897719,0.418061,0.802692,0.925961,0.918986,0.631863
-7531.17,0.0129795,0.181904,2,3,0,7535.62,20980.4,3258.43,0.897719,0.418061,0.802692,0.925961,0.918986,0.631863
-7536.08,0.970606,0.181904,4,15,0,7537.82,20812.8,3349.71,0.879143,0.380191,0.800384,0.955571,0.972108,0.624596
-7534.49,0.985242,0.181904,5,31,0,7540.8,20429.1,3381.18,0.97102,0.451552,0.834163,0.94661,0.982968,0.660219
-7534.43,0.961719,0.181904,4,23,0,7537.4,20387.9,3301.28,0.956989,0.433324,0.820519,0.956573,0.97138,0.67936
-7532.68,1,0.181904,3,7,0,7535.03,20604.2,3333.55,0.93264,0.425403,0.822566,0.966842,0.980947,0.653255
-7536.75,0.982646,0.181904,4,15,0,7537.92,20320.2,3232.99,0.944498,0.462596,0.834513,0.975829,0.976176,0.585778
-7537.07,0.964907,0.181904,4,15,0,7540.44,20691.4,3484.08,0.918102,0.453198,0.796911,0.912069,0.997604,0.621528
-7534.2,0.961364,0.181904,4,31,0,7539.74,20764.5,3440.78,0.90238,0.434515,0.80852,0.961006,0.983526,0.670453
-7533.8,0.988187,0.181904,4,23,0,7536.43,20847.9,3146.5,0.870056,0.439536,0.80953,0.921855,0.980309,0.600871
-7534.92,0.996603,0.181904,4,15,0,7540.42,20610.7,3508.21,0.933547,0.426,0.845063,0.957128,0.972548,0.610217
-7536.17,0.909259,0.181904,4,15,0,7542.53,20382.1,3223.9,0.949271,0.455586,0.814753,0.965579,0.993062,0.673928
-7536.62,0.931591,0.181904,4,15,0,7541.08,20463.1,3271.97,0.958602,0.453977,0.81057,0.956253,0.983341,0.70695
-7535.79,0.941473,0.181904,4,15,0,7541.79,20538.1,3319.97,0.954252,0.428341,0.838057,0.922634,0.999254,0.628923
-7536.45,0.998748,0.181904,4,15,0,7539.23,20448.4,3441.3,0.957243,0.427197,0.851571,0.994392,0.973124,0.632398
-7536.43,0.991877,0.181904,4,31,0,7540.36,20441.7,3258.44,0.930238,0.419612,0.790782,0.984885,0.988273,0.65322
-7539.03,0.954148,0.181904,3,15,0,7540.65,20510.6,3201.85,0.966381,0.412882,0.812151,0.989188,0.987176,0.674352
-7539.52,0.991019,0.181904,5,47,0,7543.97,20173.8,3556.71,0.988142,0.441918,0.868244,0.939944,0.977478,0.601014
-7537.23,0.982827,0.181904,4,31,0,7541.14,20195.8,3326.29,0.949879,0.433086,0.833536,0.988581,0.999424,0.676846
-7533.42,0.991372,0.181904,4,31,0,7539.07,20571.9,3336.45,0.920841,0.424673,0.834267,0.942576,0.99422,0.674123
-7536.94,0.908393,0.181904,4,15,0,7540.98,21299.5,3191.67,0.899801,0.405866,0.790342,0.913065,0.916614,0.562571
-7535.22,0.989006,0.181904,5,31,0,7539.45,20715.6,3192.06,0.927849,0.404818,0.77906,0.955597,0.975758,0.593624
-7534.09,0.963384,0.181904,4,31,0,7537.31,21299.5,3329.25,0.887411,0.449781,0.817128,0.901436,0.954236,0.672523
-7534.31,0.657934,0.181904,4,15,0,7536.85,21329.4,3346.34,0.868627,0.447265,0.820263,0.882872,0.947337,0.680108
-7533.71,0.959655,0.181904,5,31,0,7537.65,21368.5,3162.27,0.853742,0.403275,0.798048,0.882984,0.886865,0.5754
-7532.41,0.423096,0.181904,4,31,0,7537.59,20561.6,3281.79,0.924462,0.417371,0.801496,0.958087,0.966513,0.618894
-7536.33,0.94135,0.181904,3,7,0,7536.75,20895.2,3244.08,0.894484,0.422576,0.783455,0.98406,0.951775,0.625054
-7534.73,0.972645,0.181904,4,15,0,7538.48,20762.8,3344.26,0.930502,0.454359,0.838941,0.936616,0.985871,0.634296
-7534.51,1,0.181904,4,15,0,7535.75,20607.7,3373.43,0.97028,0.437642,0.818182,0.95499,0.970655,0.665311
-7533.13,0.973216,0.181904,2,7,0,7536.04,20629.2,3382.83,0.949777,0.441891,0.826572,0.959768,0.96992,0.664276
-7533.67,0.99682,0.181904,4,15,0,7534.41,20428.2,3443.3,0.940955,0.443371,0.82989,0.946629,0.987645,0.665877
-7533.85,0.952971,0.181904,4,15,0,7535.91,20420.2,3369.75,0.927922,0.451475,0.830062,0.961716,0.98675,0.677234
-7534.1,0.981069,0.181904,5,31,0,7537.14,20874.9,3239.38,0.893864,0.41303,0.832754,0.918312,0.976287,0.589205
-7534.53,0.978804,0.181904,4,15,0,7536.73,20815.7,3263.35,0.906029,0.445196,0.781141,0.91837,0.993925,0.632223
-7535.06,0.937316,0.181904,2,7,0,7538.24,21072.1,3267.27,0.870049,0.440467,0.781077,0.892498,0.988688,0.632323
-7536.96,0.774719,0.181904,4,15,0,7543.51,21121.9,3249.49,0.881908,0.447529,0.789347,0.853986,0.979747,0.633585
-7535.52,0.389284,0.181904,4,15,0,7541.28,20797.4,3182.78,0.882174,0.441283,0.794177,0.964967,0.917813,0.615536
-7533.97,1,0.181904,3,7,0,7537.34,20731.5,3128.13,0.892724,0.449435,0.811991,0.910789,0.9746,0.620714
-7534.45,0.984994,0.181904,4,15,0,7536.38,20892.9,3455.61,0.925012,0.411923,0.793188,0.924044,0.922105,0.636444
-7537.03,0.884554,0.181904,3,15,0,7541.34,20907.4,3361,0.88843,0.404461,0.774576,0.975677,0.965196,0.606021
-7538.03,0.985498,0.181904,4,15,0,7542.34,20594.1,3310.28,0.904818,0.404419,0.837594,0.972283,0.986695,0.542181
-7537.07,0.993752,0.181904,4,15,0,7541.89,20324,3294.81,0.965942,0.416108,0.805223,0.963266,0.998133,0.666317
-7537.03,0.990412,0.181904,3,7,0,7538.73,20320,3268.6,0.945631,0.415073,0.801737,0.973348,0.998384,0.659231
-7536.74,0.677204,0.181904,4,31,0,7540.27,20564.9,3425.72,0.930507,0.450797,0.824606,0.959893,0.99958,0.592347
-7535.74,0.867725,0.181904,4,31,0,7539.32,20376.3,3324.4,0.923366,0.442942,0.807529,0.965686,0.942622,0.635399
-7540.49,0.710886,0.181904,4,15,0,7544.05,20231.7,3298.84,0.980591,0.434639,0.803735,0.897119,0.987744,0.595805
-7541.23,0.995934,0.181904,4,15,0,7546.63,20328,3228.67,0.982106,0.472465,0.836476,0.993701,0.9661,0.672219
