# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_686.json
# init = 2 (Default)
# random
#   seed = 1718815164 (Default)
# output
#   file = output_model_modified/output_686.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7734.79,0.978415,0.173533,4,15,0,7737.05,22770.6,4327.24,0.96697,0.956108,0.991375,0.717444,0.628315,0.420859
-7733.41,0.989637,0.173533,4,15,0,7737.01,23135.4,4520.29,0.991573,0.928585,0.993532,0.715006,0.598618,0.539146
-7732.26,0.99164,0.173533,4,15,0,7735.51,23160.6,4516.23,0.983841,0.93409,0.991372,0.729875,0.606627,0.515821
-7732.26,0.985114,0.173533,4,15,0,7734.21,23428.5,4393.65,0.967044,0.894628,0.992979,0.681112,0.626397,0.490654
-7737.97,0.915115,0.173533,3,7,0,7740.46,23341.9,4459.74,0.966422,0.964577,0.905209,0.638331,0.65273,0.47673
-7734.78,1,0.173533,3,15,0,7741.22,23369.8,4393.9,0.995468,0.876031,0.994827,0.70778,0.631336,0.507624
-7737.06,1,0.173533,3,15,0,7738.77,23074.6,4439.31,0.991106,0.980449,0.998728,0.66172,0.592349,0.549111
-7735.44,0.957527,0.173533,4,15,0,7740.75,23607.2,4492.17,0.954268,0.900989,0.999405,0.704134,0.574157,0.472946
-7732.51,0.942587,0.173533,4,15,0,7737.24,23272.7,4178.07,0.961945,0.927623,0.996913,0.677963,0.614911,0.515503
-7732.83,0.99683,0.173533,4,31,0,7734.56,23450.5,4220.23,0.929692,0.906398,0.995822,0.645263,0.593565,0.455485
-7733.07,0.984883,0.173533,5,31,0,7736.65,23068.9,4436.26,0.981672,0.948791,0.998824,0.729719,0.638141,0.53287
-7737.08,0.952124,0.173533,4,15,0,7738.61,22942.4,4550.61,0.998539,0.973624,0.99997,0.741208,0.610239,0.520232
-7736.22,0.994916,0.173533,4,15,0,7739.01,22967.8,4507.3,0.998808,0.96954,0.999886,0.730326,0.624542,0.467074
-7736.84,0.940059,0.173533,5,31,0,7740.14,23082.9,4162.77,0.910088,0.964594,0.999721,0.70556,0.575385,0.459364
-7733.1,0.99,0.173533,4,15,0,7739.8,23232.8,4311.45,0.996196,0.911779,0.996426,0.691891,0.617492,0.512264
-7733.12,0.985198,0.173533,3,15,0,7735.16,23097.8,4351.09,0.996769,0.954022,0.998661,0.699133,0.605026,0.489674
-7734.83,0.994874,0.173533,4,15,0,7735.61,23037.5,4412.45,0.941484,0.961561,0.999518,0.745434,0.588389,0.501793
-7734.53,0.985307,0.173533,5,31,0,7736.96,23549,4197.88,0.975822,0.933286,0.99547,0.717204,0.582584,0.551395
-7732.52,0.996107,0.173533,4,15,0,7736.05,23176,4397.85,0.987074,0.960021,0.95271,0.692613,0.63575,0.507583
-7732.87,0.954287,0.173533,4,15,0,7735.05,23567.4,4311.29,0.973928,0.918224,0.991845,0.701683,0.571158,0.514857
-7732.23,0.926359,0.173533,4,15,0,7735.15,23117.8,4371,0.980511,0.956142,0.995257,0.676349,0.619895,0.462785
-7731.58,0.999638,0.173533,4,15,0,7732.7,23459.2,4339.64,0.931124,0.909968,0.989665,0.708591,0.584751,0.526613
-7730.92,0.994639,0.173533,4,31,0,7732.79,23630.4,4282.48,0.952129,0.906185,0.974093,0.695218,0.587348,0.498084
-7733.29,0.171524,0.173533,3,7,0,7739.64,23625.8,4251.05,0.929879,0.966474,0.971779,0.694442,0.592996,0.49963
-7733.82,0.949434,0.173533,5,31,0,7735.74,22890.7,4435.54,0.968602,0.990239,0.980807,0.710427,0.634058,0.452999
-7733.19,0.97017,0.173533,4,15,0,7737.12,23332.9,4498.31,0.946678,0.944796,0.991414,0.701253,0.562813,0.50635
-7732.77,0.975156,0.173533,4,31,0,7737.17,23246.9,4496.18,0.976695,0.966164,0.988198,0.736581,0.633086,0.515403
-7732.7,0.9961,0.173533,4,15,0,7733.91,23088.9,4503.97,0.960215,0.952248,0.97419,0.73624,0.619231,0.554891
-7732.31,0.904647,0.173533,4,31,0,7735.25,23394,4349.29,0.971417,0.917318,0.998734,0.686761,0.616539,0.511079
-7735.1,0.919185,0.173533,3,15,0,7739.35,23485.9,4351.77,0.984535,0.937069,0.997021,0.71691,0.562561,0.545436
-7733.17,0.764028,0.173533,4,15,0,7737.8,23551.3,4293.8,0.911749,0.915334,0.996749,0.71368,0.579152,0.514942
-7731.39,0.590939,0.173533,2,7,0,7739.04,23628.3,4283.33,0.944882,0.879773,0.976633,0.71104,0.599505,0.519213
-7731.99,0.981423,0.173533,4,31,0,7734.61,23405.6,4457.99,0.952717,0.89791,0.940529,0.718609,0.591405,0.488671
-7734.93,0.753319,0.173533,4,15,0,7736.92,23445.3,4413.26,0.94888,0.904823,0.99405,0.624627,0.622536,0.505189
-7732.15,0.932756,0.173533,4,15,0,7737.17,23407,4450.86,0.971547,0.942071,0.982239,0.66252,0.598271,0.491224
-7733.06,0.968519,0.173533,4,15,0,7736.98,23256.7,4217.34,0.962883,0.909757,0.984925,0.70657,0.605149,0.565371
-7734.39,0.735796,0.173533,5,31,0,7736.6,23328.3,4296.71,0.990912,0.971367,0.993662,0.712788,0.619054,0.568428
-7737.31,0.962164,0.173533,4,15,0,7743.52,23207.6,4313.78,0.998795,0.967017,0.997269,0.692214,0.661532,0.46623
-7736.86,1,0.173533,4,15,0,7741.21,22890.2,4390.12,0.999697,0.994256,0.995946,0.65917,0.626661,0.469798
-7743.01,0.850255,0.173533,4,15,0,7745.64,23351.2,4481.15,0.997638,0.992202,0.996467,0.607722,0.64577,0.502911
-7738.43,0.998631,0.173533,4,15,0,7745.7,22761.1,4472.86,0.937604,0.893555,0.999647,0.716992,0.606267,0.41837
-7739.24,1,0.173533,4,15,0,7742.97,22899.2,4387,0.998764,0.996575,0.999079,0.701763,0.674771,0.454777
-7738.92,0.998697,0.173533,4,15,0,7742.64,22737.6,4506.68,0.998903,0.997449,0.999645,0.69626,0.665003,0.513772
-7740.15,0.99423,0.173533,4,15,0,7746.25,23055.8,4430.1,0.934483,0.999772,0.999798,0.728986,0.570662,0.413442
-7736.66,0.995518,0.173533,4,15,0,7743.62,22839.9,4203.8,0.990306,0.990968,0.989223,0.688037,0.57297,0.518027
-7736.47,0.950072,0.173533,3,7,0,7742.07,22827.6,4255.28,0.982627,0.905018,0.990403,0.666565,0.595267,0.502857
-7735.05,0.980196,0.173533,3,15,0,7739.81,22805.6,4292.34,0.946928,0.961576,0.992764,0.675595,0.61242,0.496017
-7733.98,0.872562,0.173533,3,15,0,7739.06,22987.3,4379.62,0.996258,0.979868,0.962038,0.695352,0.612863,0.521997
-7733.17,0.993158,0.173533,4,15,0,7735.69,23049,4460.9,0.937007,0.941737,0.992997,0.731996,0.632437,0.48419
-7732.41,0.715053,0.173533,3,7,0,7736.22,23100.3,4427.14,0.98931,0.956764,0.989757,0.719956,0.636592,0.487492
-7733.63,0.9898,0.173533,4,15,0,7736.47,23276.6,4540.76,0.973265,0.937102,0.969631,0.670159,0.563582,0.443301
-7734.05,0.986482,0.173533,4,31,0,7736.78,23147.6,4320.14,0.98476,0.940067,0.988183,0.735408,0.66439,0.524465
-7735.91,0.863066,0.173533,4,31,0,7737.82,23175.6,4532.6,0.979673,0.994624,0.988823,0.67017,0.56632,0.456901
-7735.18,0.994141,0.173533,4,15,0,7737.67,22946.4,4445.25,0.953059,0.982122,0.988106,0.667104,0.549329,0.426942
-7732.68,0.987838,0.173533,4,15,0,7738.34,23063.9,4372.68,0.992615,0.977858,0.981536,0.676789,0.599869,0.478641
-7735.19,0.968409,0.173533,4,15,0,7736.04,23220.3,4270.79,0.997854,0.961198,0.999049,0.71987,0.613497,0.479038
-7733.57,0.734177,0.173533,3,15,0,7741.1,23383.6,4161,0.984905,0.936886,0.995771,0.685215,0.605391,0.533262
-7735.54,0.994412,0.173533,4,15,0,7738.86,23277.2,4069.53,0.974619,0.903423,0.999189,0.658259,0.605938,0.511178
-7733.99,0.998699,0.173533,4,15,0,7737.79,23053.3,4162.25,0.966946,0.958471,0.999296,0.671903,0.594312,0.473324
-7735.35,0.905664,0.173533,4,31,0,7736.91,23670.3,4542.03,0.955687,0.936236,0.897778,0.733139,0.629324,0.550651
-7735.35,0.0598627,0.173533,2,3,0,7739.92,23670.3,4542.03,0.955687,0.936236,0.897778,0.733139,0.629324,0.550651
-7735.06,1,0.173533,5,31,0,7740.91,22775.5,4311.07,0.992067,0.977987,0.999686,0.714884,0.614586,0.463353
-7732.26,0.999516,0.173533,4,15,0,7735.91,23429.9,4525.59,0.970724,0.950149,0.955872,0.689599,0.597249,0.500401
-7734.57,0.964784,0.173533,4,31,0,7737.13,23243.2,4514.32,0.997943,0.960118,0.987612,0.732512,0.644406,0.581665
-7734.14,0.967477,0.173533,4,31,0,7737.27,23371.7,4303.21,0.990599,0.930799,0.956078,0.724304,0.654604,0.577517
-7734.91,0.914891,0.173533,4,15,0,7738.12,23651.6,4247.83,0.989897,0.905586,0.965043,0.731682,0.634878,0.566027
-7734.98,0.91082,0.173533,3,7,0,7737.43,23592.9,4247.57,0.982425,0.922418,0.992312,0.723675,0.636731,0.585283
-7734.68,0.817234,0.173533,4,31,0,7743.3,22828.1,4212.42,0.983248,0.94852,0.98711,0.702658,0.58737,0.511489
-7733.62,0.468357,0.173533,5,31,0,7738.33,24065.9,4347,0.885004,0.915029,0.918572,0.706751,0.610994,0.525324
-7733.5,0.707099,0.173533,5,31,0,7735.44,22926.3,4391.8,0.983119,0.934541,0.993522,0.714451,0.590637,0.413111
-7739.77,0.976885,0.173533,4,15,0,7741,22941.4,4329.32,0.991254,0.947048,0.999134,0.736846,0.512913,0.408099
-7744.78,0.934641,0.173533,3,7,0,7746.17,23013,4223.38,0.996584,0.982807,0.997939,0.738944,0.485526,0.422533
-7734.12,0.817554,0.173533,4,15,0,7749.84,22796.1,4333.62,0.996387,0.969161,0.971214,0.683431,0.591646,0.434688
-7735.58,0.905105,0.173533,3,15,0,7739.62,23414.6,4364.51,0.894898,0.882714,0.999442,0.715029,0.595194,0.460473
-7737.55,1,0.173533,4,15,0,7740.72,23206.5,4676.58,0.98853,0.960382,0.999538,0.660631,0.59689,0.469651
-7732.19,0.999935,0.173533,4,15,0,7738.98,22975.3,4307.73,0.96553,0.96392,0.994697,0.702927,0.613034,0.495561
-7735.78,0.832233,0.173533,4,15,0,7739.52,22839.2,4201.55,0.96571,0.924958,0.990947,0.712949,0.606162,0.525824
-7732.98,0.999945,0.173533,4,15,0,7737.05,23419.1,4392.72,0.958527,0.916597,0.997038,0.686857,0.619599,0.453541
-7732.52,0.965565,0.173533,4,15,0,7734.58,23193.8,4248.73,0.988439,0.963359,0.973246,0.677391,0.596219,0.514213
-7734.31,0.949682,0.173533,4,31,0,7737.19,22947.5,4374.49,0.999773,0.923154,0.986122,0.694785,0.602672,0.446424
-7734.33,0.604248,0.173533,4,31,0,7736.8,23095,4260.22,0.999743,0.961281,0.967866,0.695419,0.582218,0.487124
-7736.35,0.969747,0.173533,4,31,0,7737.54,23229.1,4288.8,0.999603,0.967158,0.986021,0.748155,0.597404,0.485404
-7736.3,0.978454,0.173533,4,15,0,7744,23581.6,4326.89,0.996755,0.927684,0.965907,0.632055,0.563372,0.457267
-7735.34,0.969824,0.173533,4,15,0,7741.33,22898.4,4243.82,0.99306,0.973716,0.999136,0.702967,0.563232,0.437019
-7736.87,0.994366,0.173533,4,15,0,7739.39,22829.5,4334.47,0.953291,0.942681,0.995796,0.699451,0.550868,0.364227
-7732.49,0.986613,0.173533,4,15,0,7738.68,23420.9,4255.87,0.970353,0.915272,0.980234,0.655694,0.615924,0.541159
-7732.41,0.921266,0.173533,2,7,0,7735.08,23432.1,4259.83,0.970328,0.900913,0.993328,0.668771,0.616641,0.528911
-7731.54,0.989986,0.173533,4,15,0,7735.29,23396.2,4210.94,0.963357,0.938514,0.962986,0.699798,0.618136,0.547716
-7732.52,0.962896,0.173533,4,15,0,7735.99,23550.3,4281.49,0.973478,0.900278,0.980736,0.660932,0.607507,0.543836
-7731.74,0.904921,0.173533,4,15,0,7735.7,23399.4,4238.44,0.909711,0.936808,0.980473,0.685064,0.602562,0.504219
-7732.95,0.96058,0.173533,4,15,0,7734.17,22842.7,4475.51,0.987802,0.955058,0.977441,0.697631,0.601194,0.468489
-7733.79,0.965072,0.173533,3,15,0,7738.22,23228.9,4330.49,0.997145,0.95808,0.987406,0.667558,0.607013,0.531208
-7736.81,0.934002,0.173533,4,15,0,7739.02,23433.9,4344.36,0.981265,0.984703,0.985427,0.734128,0.563777,0.483263
-7738.82,0.826274,0.173533,3,15,0,7747.65,22780.4,4567.59,0.9573,0.995125,0.999878,0.662715,0.635389,0.474677
-7740.21,0.986981,0.173533,5,31,0,7742.8,23122.1,4650.59,0.992997,0.996768,0.99992,0.746305,0.584196,0.462295
-7741.85,0.985924,0.173533,5,31,0,7746.5,22707.7,4152.93,0.998294,0.99001,0.999971,0.630786,0.583055,0.446773
-7734.28,0.990906,0.173533,4,15,0,7744.65,23168.8,4259.76,0.982164,0.9593,0.95992,0.666059,0.597122,0.395905
-7735.81,0.940811,0.173533,3,7,0,7738.5,23210,4273.1,0.984661,0.977623,0.970339,0.668621,0.600105,0.388871
-7734.47,0.9433,0.173533,5,31,0,7739.66,23377.5,4344.69,0.995453,0.921469,0.947286,0.661941,0.611366,0.421435
-7733.06,0.98942,0.173533,4,31,0,7738.27,23158.2,4451.81,0.988466,0.950087,0.993916,0.697801,0.609723,0.555225
-7732.44,0.990987,0.173533,4,31,0,7736.35,23476.5,4353.92,0.942432,0.919256,0.993811,0.706971,0.583664,0.557316
-7733.81,0.843334,0.173533,3,7,0,7736.42,23338.6,4335.8,0.967633,0.936729,0.981028,0.696215,0.576156,0.581145
-7732.78,0.956725,0.173533,4,15,0,7736.92,23493.2,4416.7,0.920849,0.933011,0.989512,0.697698,0.623184,0.471118
-7735.48,0.931552,0.173533,4,15,0,7739.63,23016.7,4388.6,0.998534,0.988322,0.999328,0.724775,0.595842,0.477699
-7737.83,0.980774,0.173533,3,15,0,7739.87,22779,4299.94,0.941495,0.911927,0.999917,0.704879,0.613788,0.42438
-7739.71,0.953082,0.173533,4,15,0,7742.21,23306.5,4164.07,0.990192,0.989926,0.999944,0.647972,0.573448,0.450096
-7738.76,0.996979,0.173533,4,15,0,7743.51,23256.8,4170.02,0.899403,0.985722,0.999603,0.640011,0.573813,0.458496
-7734.53,0.943907,0.173533,4,15,0,7742.89,23058.8,4298.32,0.994743,0.923731,0.991887,0.6436,0.560031,0.424097
-7735.23,0.976324,0.173533,4,15,0,7737.2,23079.7,4421.4,0.999105,0.94615,0.956078,0.645575,0.57696,0.433105
-7739.37,0.576432,0.173533,4,31,0,7742.57,22921.9,4351.34,1,0.972533,0.99642,0.725226,0.611564,0.484752
-7738.12,0.98941,0.173533,4,23,0,7743.3,23273.8,4514.64,0.999995,0.918016,0.993387,0.738583,0.632339,0.580382
-7742.35,0.992799,0.173533,4,15,0,7744.32,22853.5,4341.89,1,0.983047,0.999548,0.704549,0.657393,0.555822
-7740,0.999463,0.173533,4,15,0,7744.02,22895,4449.51,1,0.949342,0.999606,0.745936,0.613825,0.508925
-7735.59,0.99147,0.173533,5,31,0,7743.9,23114.3,4227.34,0.998559,0.911065,0.949,0.638101,0.567019,0.427329
-7734.28,0.989491,0.173533,4,15,0,7739.45,23430.1,4298.94,0.979174,0.902315,0.989263,0.6364,0.569214,0.504423
-7734.56,0.965821,0.173533,4,15,0,7736.83,23415.1,4243.64,0.968809,0.898867,0.947529,0.683259,0.570027,0.388416
-7737.5,0.943982,0.173533,4,15,0,7741.32,23152.7,4400.91,0.957549,0.921775,0.994134,0.598743,0.573212,0.378303
-7734.74,0.990812,0.173533,5,31,0,7740.9,23601.1,4195.68,0.93984,0.920326,0.98489,0.729585,0.551162,0.502194
-7733.11,0.972958,0.173533,4,31,0,7737.27,23746.7,4134.63,0.937606,0.901265,0.968222,0.704064,0.573389,0.477547
-7733.98,0.985136,0.173533,5,31,0,7737,22964.5,4439.33,0.980993,0.967145,0.999687,0.681558,0.6126,0.447939
-7735.43,0.979762,0.173533,4,15,0,7737.54,23061.7,4214.29,0.996947,0.970067,0.999547,0.714307,0.624463,0.494886
-7737.21,0.948034,0.173533,4,15,0,7742.51,23112.6,4708.41,0.988464,0.958013,0.924588,0.71166,0.615851,0.528988
-7735.52,0.975943,0.173533,4,15,0,7743.28,23551.4,4404.42,0.943677,0.917041,0.99969,0.633656,0.602728,0.479328
-7732.86,0.691071,0.173533,4,15,0,7743.21,23496.9,4101.5,0.977019,0.930231,0.949566,0.674451,0.582274,0.480845
-7734.94,0.871392,0.173533,4,15,0,7736.41,23663.8,4128.06,0.878744,0.931379,0.979904,0.653258,0.57966,0.517514
-7738.19,0.0925399,0.173533,5,31,0,7743.5,22527,4466.15,0.999901,0.975332,0.992021,0.683036,0.613228,0.436362
-7741.37,0.967578,0.173533,4,31,0,7743.45,23279.9,4452.65,0.999909,0.988903,0.999475,0.667322,0.654999,0.456913
-7741.87,0.941474,0.173533,4,15,0,7751.2,22897.6,4773.32,0.943268,0.978774,0.999535,0.72755,0.537274,0.425823
-7736.53,0.999933,0.173533,4,15,0,7744.5,22770.2,4293.65,0.996286,0.956032,0.999592,0.737946,0.645004,0.50308
-7737.26,0.963005,0.173533,4,15,0,7742.45,23110.6,4298.49,0.984866,0.980956,0.938779,0.765238,0.639165,0.512105
-7735.22,0.894407,0.173533,4,15,0,7740.86,23169.8,4370.98,0.993106,0.955881,0.999371,0.739208,0.640093,0.584334
-7737.69,0.912386,0.173533,4,31,0,7740.59,22905.4,4381.92,0.919505,0.919254,0.999719,0.646231,0.571914,0.39882
-7736.17,1,0.173533,4,15,0,7738.82,22966.7,4332.32,0.957429,0.920771,0.999811,0.64709,0.566877,0.395583
-7736.08,0.890602,0.173533,4,31,0,7738.5,23057.7,4188.38,0.985432,0.948197,0.999974,0.660563,0.598751,0.432973
-7735.5,0.811374,0.173533,4,31,0,7739.58,23580.3,4272.55,0.931617,0.93136,0.99996,0.655036,0.606533,0.519934
-7733.98,0.914331,0.173533,4,15,0,7738.91,23014.8,4368.92,0.98408,0.96952,0.991451,0.747326,0.605673,0.450216
-7735.18,0.979832,0.173533,4,15,0,7737.05,23516.9,4345.33,0.980975,0.866023,0.998729,0.662165,0.609165,0.507666
-7735.1,1,0.173533,3,15,0,7738.02,23527,4377.33,0.899797,0.953107,0.999397,0.699648,0.603648,0.494622
-7736.1,0.98672,0.173533,4,15,0,7737.81,23057.7,4321.45,0.988329,0.977552,0.999657,0.702014,0.557123,0.517144
-7735.81,0.990281,0.173533,4,31,0,7743.83,22962.8,4438.03,0.995985,0.931558,0.999132,0.714976,0.5587,0.501819
-7732.57,0.969071,0.173533,3,15,0,7737.29,23179.1,4331.32,0.992076,0.963558,0.995984,0.699241,0.603553,0.511979
-7734.95,0.989094,0.173533,4,15,0,7736.95,23012.9,4380.79,0.990151,0.951668,0.998399,0.673028,0.56475,0.508176
-7734.52,0.999972,0.173533,4,15,0,7736.49,23037.5,4357.48,0.98489,0.941737,0.998089,0.675392,0.562515,0.508221
-7733.2,0.996788,0.173533,4,15,0,7736.93,23124.4,4420.21,0.956562,0.95936,0.998498,0.665111,0.62347,0.475871
-7732.17,0.981947,0.173533,5,31,0,7735.38,23161.3,4508.73,0.957253,0.944216,0.967159,0.739698,0.609613,0.522823
-7733.3,0.906346,0.173533,3,7,0,7734.52,23165.9,4480.97,0.925631,0.956809,0.964345,0.738197,0.612894,0.524817
-7734.18,0.951255,0.173533,5,31,0,7736.73,23214,4243.29,0.996175,0.964914,0.950342,0.664375,0.597643,0.509377
-7733.6,0.969218,0.173533,4,31,0,7738.09,23313.2,4458.23,0.987365,0.908379,0.994547,0.719086,0.648179,0.509509
-7733.05,0.995572,0.173533,4,31,0,7736.14,23108.6,4471.76,0.990326,0.93155,0.994908,0.680802,0.577199,0.472494
-7736.39,0.844549,0.173533,4,15,0,7740.48,23342.5,4503.75,0.99867,0.942877,0.980436,0.766828,0.58528,0.53607
-7735.93,0.960533,0.173533,4,15,0,7742.19,23334.1,4367.41,0.987819,0.947808,0.99815,0.675479,0.626531,0.594216
-7733.44,0.981875,0.173533,4,15,0,7737.76,23381.6,4515.83,0.975042,0.92061,0.956986,0.71629,0.648599,0.480761
-7733.88,0.975137,0.173533,4,15,0,7735.26,23276,4533.01,0.973679,0.902409,0.969951,0.712788,0.657123,0.481673
-7732.23,0.97422,0.173533,4,15,0,7735.74,23016.5,4417,0.960679,0.962602,0.990305,0.7249,0.590357,0.499587
-7732.05,0.977838,0.173533,5,31,0,7734.43,23690.4,4298.39,0.954166,0.902783,0.95849,0.689071,0.553641,0.499074
-7732.93,0.592872,0.173533,4,15,0,7737.58,23514.5,4449.27,0.927553,0.926708,0.998397,0.687464,0.610112,0.503419
-7734.41,0.95262,0.173533,4,31,0,7736.28,23561,4380.93,0.960914,0.914661,0.99847,0.723017,0.594846,0.473711
-7732.12,0.97245,0.173533,4,31,0,7737.34,23275.7,4309.3,0.928446,0.91855,0.990522,0.703314,0.581773,0.444118
-7733.19,0.820047,0.173533,4,15,0,7735.98,23152.9,4406.45,0.980878,0.943993,0.951031,0.714011,0.58033,0.42503
-7732.81,0.996456,0.173533,5,31,0,7734.53,23177.1,4315.26,0.968493,0.939179,0.990313,0.671413,0.617461,0.548867
-7733.78,0.955535,0.173533,4,15,0,7737.83,23153.3,4268.09,0.95636,0.925981,0.988961,0.70277,0.56555,0.40004
-7734.79,0.985303,0.173533,5,31,0,7737.88,24136.3,4423.14,0.942042,0.913991,0.959419,0.719072,0.623246,0.596322
-7734.47,0.992954,0.173533,5,31,0,7738.53,23984.4,4532.92,0.917513,0.930723,0.926728,0.71022,0.639513,0.617926
-7735.44,0.810076,0.173533,5,31,0,7737.92,23589.1,4630.75,0.947149,0.946217,0.968279,0.723779,0.63738,0.644876
-7735.63,0.984122,0.173533,4,15,0,7739.16,23772.2,4513.7,0.927943,0.919747,0.952802,0.773017,0.602671,0.568429
-7735.21,0.991092,0.173533,4,15,0,7739.18,24022,4127.35,0.903745,0.870307,0.937406,0.604905,0.608917,0.520133
-7735.63,0.702832,0.173533,4,15,0,7738.6,24156.1,4158.4,0.887942,0.848895,0.888808,0.613971,0.611746,0.4728
-7736.37,0.928749,0.173533,5,31,0,7739.63,22742.4,4464.11,0.99189,0.988621,0.998627,0.763004,0.588403,0.495819
-7732.17,0.980384,0.173533,4,15,0,7737.83,23621.5,4501.54,0.940576,0.893945,0.963901,0.701281,0.63985,0.527703
-7732.04,0.914559,0.173533,5,31,0,7734.07,23375.5,4140.92,0.959248,0.929825,0.976732,0.678038,0.566184,0.470025
-7731.94,0.815307,0.173533,4,31,0,7736.15,23704.3,4193,0.949957,0.926831,0.963564,0.661304,0.603045,0.500792
-7733.24,0.973732,0.173533,4,23,0,7738.14,23101.5,4547.51,0.987746,0.920743,0.967772,0.687817,0.635825,0.487384
-7733.16,0.70692,0.173533,4,31,0,7736.83,23361.3,4211.77,0.925177,0.916553,0.985248,0.701699,0.585725,0.556629
-7732.14,0.996486,0.173533,4,31,0,7735.69,23731.6,4162.83,0.962359,0.911694,0.932059,0.695758,0.601784,0.505912
-7732.83,0.933718,0.173533,5,31,0,7735.44,23106.1,4450.89,0.941758,0.92993,0.97569,0.714842,0.595387,0.426007
-7733.37,0.86902,0.173533,4,15,0,7735.26,23281.8,4466.87,0.989749,0.978372,0.972212,0.686104,0.590667,0.493271
-7734.17,0.987162,0.173533,3,15,0,7737.83,23277.6,4546.57,0.973655,0.943262,0.936783,0.659193,0.579185,0.468484
-7731.84,0.99954,0.173533,4,15,0,7736.81,23533.9,4155.18,0.923703,0.927568,0.977731,0.686001,0.609134,0.487497
-7731.78,0.680439,0.173533,5,31,0,7735.23,23773.1,4277.78,0.946889,0.931819,0.928551,0.669446,0.599314,0.540855
-7732.92,0.896053,0.173533,3,11,0,7736.03,23697.6,4330.11,0.966,0.864194,0.967541,0.718313,0.599888,0.516946
-7735.19,0.571055,0.173533,4,15,0,7738.94,23662,4329.46,0.976635,0.928783,0.931997,0.664879,0.648712,0.587594
-7733.78,0.416371,0.173533,4,15,0,7740.76,23442.6,4372.79,0.937792,0.892153,0.971673,0.685183,0.65243,0.57696
-7734.12,0.718264,0.173533,4,15,0,7738.5,23246.7,4324.27,0.993423,0.964188,0.97979,0.692784,0.629862,0.578112
-7734.99,0.9872,0.173533,4,15,0,7737.22,23339.4,4535.01,0.949722,0.963276,0.983708,0.719314,0.676297,0.514086
-7734.97,0.964415,0.173533,4,31,0,7737.38,23013.9,4526.44,0.995842,0.948202,0.989322,0.742806,0.600488,0.570684
-7736.73,0.986031,0.173533,4,15,0,7738.27,23261.4,4411.47,0.998244,0.914306,0.980343,0.781188,0.630363,0.560168
-7737.8,0.953511,0.173533,3,7,0,7738.62,23291.2,4415.37,0.998604,0.903289,0.985092,0.784868,0.629112,0.563296
-7740.13,0.353273,0.173533,4,31,0,7744.06,22777.2,4462.25,0.999956,0.995853,0.994727,0.785252,0.65218,0.564126
-7738.95,0.805601,0.173533,4,31,0,7742.77,22722.5,4440.48,0.999972,0.993474,0.998766,0.762617,0.628071,0.49576
-7738.64,0.951736,0.173533,4,31,0,7742.5,22934.1,4465.94,0.999999,0.996331,0.969388,0.715051,0.614376,0.471546
-7737.71,0.842433,0.173533,4,31,0,7742.81,22970.2,4273.02,0.999188,0.991518,0.998396,0.736885,0.569412,0.517028
-7734.5,0.937911,0.173533,5,31,0,7739.64,23014.1,4245.12,0.934268,0.902434,0.986342,0.6703,0.63242,0.444845
-7734.47,0.743083,0.173533,4,15,0,7739.05,23425.8,4447.71,0.999433,0.923728,0.976545,0.686789,0.584775,0.466604
-7734.96,0.589305,0.173533,3,15,0,7740.96,23506.1,4295.77,0.997525,0.899375,0.908662,0.686835,0.616474,0.476179
-7735.13,0.638035,0.173533,4,15,0,7739.58,23541.3,4323.82,0.989087,0.892204,0.997117,0.705332,0.616065,0.46907
-7733.61,0.537013,0.173533,4,31,0,7740.03,23030.9,4364.82,0.968206,0.975989,0.998581,0.694319,0.643375,0.51253
-7733.36,0.983996,0.173533,5,31,0,7735.22,23571.4,4365.86,0.954131,0.945765,0.993343,0.707393,0.569428,0.519597
-7734.84,0.970306,0.173533,4,15,0,7737.4,23510.8,4326.75,0.954933,0.942208,0.968821,0.75607,0.565448,0.553521
-7735.04,0.913684,0.173533,4,15,0,7739.39,23267.1,4412.21,0.99165,0.953056,0.982448,0.641434,0.646059,0.506042
-7733.81,0.987051,0.173533,4,15,0,7737.09,23320.7,4438.53,0.994368,0.957224,0.986783,0.736704,0.61538,0.49435
