# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_699.json
# init = 2 (Default)
# random
#   seed = 1718846968 (Default)
# output
#   file = output_model_modified/output_699.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7813.36,0.30055,0.262248,4,31,0,7818.78,30260.3,5527.52,0.94101,0.841524,0.867202,0.978279,0.878887,0.848093
-7811.07,0.583899,0.262248,3,7,0,7817.22,30150.1,5485.58,0.939158,0.816487,0.884121,0.992339,0.806148,0.828275
-7812.99,0.793927,0.262248,3,7,0,7818.41,30490.4,5603.89,0.916342,0.781432,0.889176,0.946077,0.800132,0.825854
-7808.09,0.99998,0.262248,3,7,0,7813.99,30487.1,5242.84,0.900766,0.792795,0.849676,0.949299,0.841174,0.73982
-7812.77,0.26349,0.262248,4,15,0,7816.37,28920.7,5272.77,0.96823,0.880915,0.910697,0.999706,0.831337,0.665442
-7812.41,0.993208,0.262248,4,15,0,7815.58,29896.6,5071.47,0.940541,0.765005,0.863007,0.999386,0.85314,0.720721
-7811.2,0.457979,0.262248,4,15,0,7817.52,29812.6,4963.41,0.951594,0.792516,0.894538,0.999224,0.823339,0.703153
-7810.99,0.23922,0.262248,3,7,0,7813.2,29803.5,4950.37,0.918982,0.79122,0.902226,0.999236,0.836518,0.73209
-7811.86,0.679118,0.262248,3,15,0,7815.16,28762.7,5399.28,0.953687,0.840782,0.925994,0.999933,0.847656,0.626818
-7812.54,0.6771,0.262248,3,15,0,7815.4,29143.1,5131.46,0.987587,0.81653,0.874453,0.974994,0.8584,0.748525
-7808.93,1,0.262248,4,15,0,7812.55,29990,5225.99,0.929001,0.839686,0.888672,0.990995,0.821756,0.741243
-7812.05,0.901769,0.262248,3,7,0,7813.05,29920.9,5194.7,0.926309,0.802272,0.828658,0.997285,0.868648,0.736747
-7808.24,0.214345,0.262248,4,15,0,7817.47,29411.5,5238.65,0.940736,0.8327,0.919279,0.967355,0.853564,0.753336
-7807.56,0.984228,0.262248,3,11,0,7809.57,29815.6,5229.37,0.936396,0.806565,0.892093,0.997245,0.832867,0.757924
-7811.34,0.77134,0.262248,4,15,0,7813.84,29080.3,5267.36,0.948361,0.85748,0.942816,0.999903,0.888585,0.781353
-7809.98,0.924276,0.262248,4,15,0,7813.98,29428.5,5300.8,0.969014,0.848185,0.898967,0.999812,0.869671,0.81153
-7809.94,0.788962,0.262248,3,15,0,7812.29,29018.4,5278.99,0.970186,0.856813,0.940496,0.999766,0.868092,0.785536
-7808.87,0.965573,0.262248,4,15,0,7811.56,29349.4,5318.44,0.942285,0.811225,0.880646,0.964165,0.856658,0.702362
-7809.72,0.92812,0.262248,4,15,0,7811.58,29774,5403.5,0.951061,0.831759,0.885254,0.994499,0.808675,0.741457
-7808.07,0.949358,0.262248,3,15,0,7812.05,29866.2,5310.56,0.913895,0.826568,0.907718,0.992632,0.837132,0.798184
-7810.3,0.816033,0.262248,3,15,0,7815.26,28730.9,5363.59,0.972294,0.852025,0.919868,0.994455,0.879172,0.799091
-7808.15,0.94614,0.262248,4,15,0,7811.8,29739.6,5253.15,0.944619,0.793208,0.872685,0.980205,0.853653,0.774859
-7813.51,0.7359,0.262248,2,3,0,7814.58,29887,5227.53,0.962402,0.763874,0.90728,0.989688,0.835503,0.804576
-7811,0.937287,0.262248,4,15,0,7817.93,28880.7,5281.14,0.96622,0.863501,0.891397,0.984624,0.828213,0.630329
-7807.29,0.948154,0.262248,4,19,0,7814.1,29957.7,5070.25,0.929039,0.797414,0.874293,0.984046,0.821568,0.772508
-7807.16,0.580371,0.262248,3,7,0,7809.51,30008.1,5122.36,0.935215,0.797119,0.875442,0.985295,0.815246,0.737732
-7809.02,0.891833,0.262248,2,3,0,7809.44,29834,5133.91,0.92049,0.789299,0.900063,0.962506,0.811084,0.761058
-7810.11,0.356958,0.262248,3,7,0,7814.45,30563.8,5081.96,0.919643,0.782449,0.821598,0.986125,0.811467,0.739633
-7809.96,0.390801,0.262248,4,15,0,7811.13,30343.3,5086.81,0.925868,0.792019,0.880545,0.920164,0.823786,0.801873
-7812.53,0.630085,0.262248,4,19,0,7813.33,28576.3,5414.18,0.9875,0.835161,0.955294,0.999643,0.896497,0.695404
-7808.16,0.9973,0.262248,4,15,0,7811.83,29671.1,5149.95,0.935257,0.799177,0.859668,0.998455,0.839359,0.70345
-7811.15,0.495478,0.262248,3,7,0,7813.16,28787.1,5122.85,0.953521,0.820358,0.924134,0.989818,0.823567,0.632144
-7807.87,0.419326,0.262248,4,15,0,7813.78,30216.2,5361.19,0.904222,0.803542,0.881078,0.964076,0.842787,0.759719
-7807.84,0.626917,0.262248,3,11,0,7810.67,29466.1,5352.08,0.944045,0.812182,0.879752,0.980569,0.823206,0.684434
-7807.87,0.744346,0.262248,4,23,0,7810.16,29744.3,5332.07,0.91883,0.80574,0.865175,0.990348,0.822223,0.678138
-7808.19,0.826307,0.262248,4,15,0,7811.59,29187.9,5251.76,0.963248,0.85489,0.902971,0.995907,0.855433,0.750639
-7808.29,0.967259,0.262248,3,15,0,7809.58,29439.6,5204.2,0.950462,0.84371,0.91383,0.996526,0.832914,0.730037
-7810,0.820905,0.262248,3,15,0,7812.76,29105.1,5319.34,0.944165,0.835101,0.868362,0.986369,0.831245,0.696295
-7811.99,0.661908,0.262248,3,15,0,7813.91,28975.5,5516.14,0.962625,0.834896,0.959024,0.998158,0.847008,0.66091
-7811.42,0.468976,0.262248,4,15,0,7815.42,29845.7,5090.17,0.964722,0.836267,0.891699,0.99802,0.857398,0.777914
-7816.68,0.949169,0.262248,4,15,0,7818.76,28294.4,5701.91,0.99676,0.883797,0.976965,0.993688,0.926497,0.829348
-7812.11,0.935284,0.262248,4,15,0,7819.38,29344.7,5291.18,0.934359,0.842308,0.956568,0.998589,0.838369,0.827458
-7810.75,0.998323,0.262248,4,23,0,7813.3,29361.9,5275.71,0.987871,0.794798,0.898296,0.996014,0.849119,0.676226
-7813.21,0.896137,0.262248,4,15,0,7816.44,28496.6,5347.19,0.9732,0.831574,0.940578,0.999745,0.893747,0.589819
-7810.66,0.786702,0.262248,3,15,0,7815.2,29674.2,5484,0.938601,0.871948,0.920453,0.98802,0.852742,0.910582
-7813.29,0.732777,0.262248,4,15,0,7817.97,29294,5141.27,0.959841,0.856106,0.937262,0.995491,0.906535,0.934193
-7815.14,0.487133,0.262248,4,15,0,7822.11,30262.5,5583.92,0.931076,0.851036,0.910956,0.962429,0.814008,0.952347
-7811.13,0.925367,0.262248,3,7,0,7817.35,29874.8,5490.53,0.940173,0.864918,0.906617,0.986519,0.87815,0.941409
-7809.44,0.633794,0.262248,3,7,0,7812.88,29755.6,5418.71,0.9311,0.849592,0.911751,0.980291,0.86854,0.925106
-7810.14,0.750906,0.262248,4,15,0,7812.96,29639.3,5429.06,0.924107,0.86109,0.926419,0.98387,0.84602,0.867803
-7813.47,0.666684,0.262248,4,15,0,7816.42,28663.1,5260.76,0.957247,0.815441,0.935019,0.99966,0.90466,0.640857
-7813.5,0.991877,0.262248,4,15,0,7817.18,28732.9,5227.29,0.98069,0.808968,0.901631,0.991492,0.910315,0.608787
-7812.6,0.980872,0.262248,3,7,0,7815.22,28718.7,5356.61,0.965156,0.804783,0.917593,0.993247,0.895061,0.563266
-7813.65,0.935266,0.262248,4,15,0,7818.65,28867.4,5326.73,0.97374,0.776112,0.865829,0.969195,0.840912,0.490317
-7809.92,0.830921,0.262248,4,15,0,7815.99,29555.9,5110.1,0.947544,0.831363,0.87936,0.999662,0.821693,0.767569
-7809.65,0.98986,0.262248,4,15,0,7811.64,29313.5,5378.84,0.952795,0.828587,0.9304,0.963861,0.853937,0.707984
-7814.72,0.779934,0.262248,4,31,0,7817.03,29249.8,4977.29,0.995948,0.809001,0.851296,0.999884,0.836359,0.621159
-7806.96,0.892081,0.262248,4,15,0,7818.12,29697.4,5327.7,0.942076,0.825069,0.891557,0.990329,0.854741,0.770221
-7810.54,0.49405,0.262248,5,31,0,7814.07,29569.9,5456.26,0.971094,0.85469,0.917434,0.988754,0.861758,0.931758
-7808.17,0.946021,0.262248,3,15,0,7814.5,29797.2,5165.18,0.948108,0.818694,0.906651,0.983367,0.867736,0.825776
-7807.8,0.942,0.262248,4,15,0,7810.23,29457.4,5293.48,0.956298,0.836016,0.910383,0.981758,0.875486,0.829344
-7807.16,0.932012,0.262248,4,15,0,7812.03,29513.9,5311.3,0.939543,0.832758,0.911657,0.987399,0.853696,0.819779
-7811.64,0.769057,0.262248,3,15,0,7813.27,29817.4,5179.08,0.929402,0.870195,0.872759,0.964066,0.842828,0.755255
-7807.76,0.673299,0.262248,3,7,0,7814.9,29698.6,5217.29,0.94251,0.829583,0.877999,0.987553,0.863408,0.736558
-7808.68,0.975799,0.262248,3,15,0,7809.99,29255.5,5180.11,0.952248,0.814561,0.908445,0.992302,0.819783,0.723203
-7810.3,0.850536,0.262248,3,7,0,7812.15,29380.9,5193.04,0.969435,0.816969,0.849534,0.98662,0.86243,0.619269
-7808.28,0.333508,0.262248,4,15,0,7815,29465.2,5082.31,0.928897,0.811532,0.895913,0.9928,0.807859,0.668811
-7813.17,0.480784,0.262248,3,15,0,7816.42,29525.2,5095.39,0.97321,0.832709,0.855555,0.993439,0.861544,0.82319
-7813.55,0.800982,0.262248,4,15,0,7821.04,28292.4,5540.53,0.989972,0.88209,0.967279,0.994522,0.896703,0.759143
-7808.72,0.748822,0.262248,4,31,0,7814,30026.4,5247.15,0.895951,0.805929,0.848746,0.955506,0.800945,0.725196
-7808.52,0.26042,0.262248,3,11,0,7813.72,29566.9,5105.86,0.936645,0.78994,0.91076,0.983783,0.846731,0.724594
-7808.95,0.951248,0.262248,3,7,0,7810.36,29551.7,5055.83,0.915201,0.833056,0.894218,0.986478,0.811194,0.686917
-7809.05,0.240355,0.262248,4,15,0,7812.2,29239.2,5072.56,0.95153,0.795466,0.903969,0.985054,0.850807,0.647856
-7811.09,0.675029,0.262248,4,15,0,7815.33,29126.6,5342.87,0.978583,0.851533,0.875209,0.996898,0.872025,0.787488
-7808.75,0.982368,0.262248,3,15,0,7815.11,29238.2,5314.55,0.973283,0.859314,0.915532,0.996289,0.853045,0.770788
-7810.87,0.957159,0.262248,3,7,0,7811.46,28665.7,5381.21,0.960613,0.835662,0.951967,0.993745,0.890364,0.710429
-7810.89,0.904911,0.262248,4,15,0,7814.46,28872.7,5286.76,0.989693,0.846011,0.905277,0.990127,0.870924,0.605245
-7812.98,0.936176,0.262248,3,7,0,7815.41,28415.1,5211.12,0.962909,0.848659,0.951164,0.996287,0.895541,0.647398
-7814.45,0.681739,0.262248,4,15,0,7824.49,29349.4,5402.11,0.928062,0.799697,0.959984,0.966906,0.873189,0.690298
-7813.03,0.852539,0.262248,3,11,0,7819.43,29307.5,5283.88,0.988724,0.865526,0.942055,0.999449,0.886351,0.830156
-7812.33,0.969918,0.262248,4,15,0,7817.05,29000.4,5386.66,0.981627,0.793058,0.918004,0.999564,0.835682,0.677261
-7809.9,0.709246,0.262248,3,15,0,7817.66,29158.7,5306.54,0.939074,0.819618,0.923715,0.999846,0.863238,0.746577
-7807.35,0.777054,0.262248,3,11,0,7811.42,29737.5,5359.75,0.942413,0.838665,0.892972,0.988182,0.837654,0.790058
-7808.69,0.803284,0.262248,4,15,0,7810.33,29894.6,5030.53,0.93069,0.796707,0.847754,0.981472,0.80767,0.602915
-7814.54,0.589702,0.262248,3,7,0,7815.69,29392.5,5034.46,0.932551,0.781566,0.89969,0.973232,0.762899,0.498217
-7814.73,1,0.262248,3,7,0,7817.23,29436.7,5059.23,0.906462,0.749083,0.787965,0.969989,0.777648,0.511087
-7810.79,0.40281,0.262248,4,15,0,7817.37,29907,5174.63,0.908637,0.748948,0.842808,0.97212,0.789519,0.607823
-7812.38,0.111033,0.262248,4,15,0,7820.15,29987.2,5094.81,0.949891,0.848784,0.907756,0.992286,0.859817,0.799851
-7809.1,1,0.262248,4,15,0,7815.6,29118.7,5328.94,0.940418,0.819017,0.908191,0.993922,0.852955,0.603464
-7810.01,0.816586,0.262248,4,15,0,7811.91,29029.9,5324.06,0.990434,0.842116,0.904237,0.987463,0.86473,0.773835
-7810.79,0.819518,0.262248,4,15,0,7815.85,29803.3,4987.54,0.944156,0.773272,0.852422,0.996436,0.784198,0.629721
-7814.12,0.71417,0.262248,4,15,0,7817.54,28878.2,5479.68,0.980858,0.889094,0.965196,0.984371,0.849754,0.816107
-7815.65,0.979534,0.262248,4,15,0,7818.81,28300.9,5572.93,0.979756,0.862782,0.969215,0.999745,0.920475,0.678051
-7814.22,0.958958,0.262248,4,15,0,7821.36,28840.3,5229.63,0.999847,0.828948,0.927024,0.99612,0.864481,0.804015
-7814.64,0.962469,0.262248,4,15,0,7819.09,28654.3,5142.72,0.985204,0.84394,0.832348,0.994521,0.832506,0.573829
-7812.66,0.960579,0.262248,4,15,0,7817.38,28776.4,5353.87,0.981636,0.846275,0.981263,0.998604,0.86867,0.765101
-7814.84,0.960833,0.262248,3,15,0,7816.46,28626.9,5157.1,0.959423,0.855897,0.981183,0.999729,0.881032,0.751673
-7813.17,0.892102,0.262248,4,15,0,7821.49,28941.3,5307.7,0.975546,0.883921,0.88802,0.979299,0.881266,0.673845
-7815.69,0.99479,0.262248,3,7,0,7817.98,28704.6,5268.61,0.953702,0.888105,0.932414,0.996079,0.803507,0.604783
-7813.2,0.9003,0.262248,3,15,0,7820.71,29502.8,5483.85,0.985656,0.858692,0.890891,0.999314,0.877236,0.798931
-7812.2,0.924398,0.262248,3,7,0,7816.34,29186.9,5213.02,0.962302,0.855063,0.959851,0.982114,0.871208,0.900556
-7813.13,0.735173,0.262248,4,15,0,7816.95,29458.7,5221.36,0.983159,0.835647,0.907849,0.988865,0.880278,0.927844
-7811.27,0.979116,0.262248,3,7,0,7814.82,29343.5,5308.97,0.980294,0.846403,0.944789,0.989123,0.854454,0.894279
-7810.69,0.983219,0.262248,3,11,0,7814.7,29552.2,5314.9,0.947597,0.828598,0.826424,0.987447,0.850042,0.65004
-7809.96,0.981444,0.262248,3,7,0,7814.08,29848.3,5365.62,0.913377,0.810981,0.924015,0.98147,0.812717,0.763147
-7809.73,0.88389,0.262248,4,15,0,7812.23,29783.2,5369.25,0.945289,0.826689,0.856539,0.994195,0.811849,0.746334
-7810.05,0.848939,0.262248,4,15,0,7812.43,29305.7,5220.57,0.972621,0.83359,0.922351,0.998439,0.885514,0.858097
-7811.84,0.928552,0.262248,3,7,0,7814.12,29390,5077.02,0.976484,0.866739,0.904837,0.983806,0.857525,0.831312
-7813.77,0.455023,0.262248,3,15,0,7819.31,29259.9,5276.1,0.902846,0.7906,0.873463,0.991149,0.837714,0.736644
-7811.27,0.847273,0.262248,3,15,0,7815.93,29211.8,5489.52,0.984202,0.827135,0.891955,0.981184,0.824434,0.645777
-7812.38,0.423039,0.262248,4,15,0,7817.15,28519.9,5580.47,0.982336,0.853742,0.942895,0.999081,0.889758,0.712968
-7812.9,0.960642,0.262248,4,15,0,7814.73,29221.4,5100.99,0.994751,0.839949,0.941338,0.998068,0.854036,0.785138
-7809.64,0.925069,0.262248,3,15,0,7816.01,28911.6,5363.75,0.962423,0.853315,0.907045,0.993729,0.893259,0.72353
-7807.34,0.967914,0.262248,4,15,0,7810.32,30261.1,5278.01,0.928851,0.790525,0.869958,0.956445,0.836998,0.793868
-7809.47,0.452179,0.262248,4,15,0,7812.02,29636,5196.78,0.953067,0.854227,0.886298,0.989518,0.836095,0.835409
-7810.55,0.195806,0.262248,4,15,0,7816.61,30594.5,5288.53,0.918526,0.833059,0.894054,0.935975,0.846342,0.895643
-7808.38,0.181642,0.262248,3,7,0,7814.15,30377.1,5353.24,0.918446,0.814954,0.901402,0.97222,0.850297,0.867734
-7807.86,0.991608,0.262248,4,15,0,7808.75,29724,4983.38,0.931231,0.795312,0.837037,0.97444,0.81207,0.655286
-7807.32,0.816183,0.262248,4,15,0,7809.62,29940.7,5237.72,0.933579,0.808416,0.899818,0.977947,0.828957,0.729609
-7808.25,0.949644,0.262248,3,7,0,7810.31,30018.9,5288.73,0.920505,0.782896,0.891102,0.979842,0.843133,0.73419
-7808.73,0.911379,0.262248,3,7,0,7812.16,29852.1,5218.28,0.929309,0.803181,0.842552,0.996465,0.843279,0.717663
-7808.89,0.997212,0.262248,3,15,0,7809.75,29650.3,5106.33,0.952337,0.818053,0.878895,0.997673,0.815992,0.756758
-7808.41,0.805948,0.262248,3,7,0,7810.68,29508.2,5107.77,0.958689,0.804609,0.860453,0.995067,0.843154,0.658753
-7809.51,0.580832,0.262248,3,7,0,7813.17,29025.3,5129.1,0.970721,0.825771,0.89436,0.988802,0.817695,0.60163
-7809.28,0.830361,0.262248,4,15,0,7812.67,29758.6,5395.64,0.912109,0.826019,0.902583,0.993145,0.829368,0.699767
-7808.69,0.98881,0.262248,3,15,0,7810.18,29603.8,5350.39,0.933369,0.799544,0.924726,0.985158,0.853903,0.774064
-7811.47,0.701113,0.262248,4,15,0,7814.73,28890.7,5142.55,0.98173,0.840479,0.892049,0.997761,0.886519,0.630255
-7809.24,0.964773,0.262248,3,7,0,7812.21,29215.3,5290.11,0.951287,0.82498,0.946631,0.997742,0.855105,0.752838
-7809.1,0.919339,0.262248,2,7,0,7811.02,29191.2,5241.12,0.938716,0.824677,0.94171,0.994538,0.865372,0.736505
-7813.44,0.66081,0.262248,4,15,0,7817.34,28990.9,5669.54,0.957092,0.878967,0.960823,0.999294,0.882089,0.885764
-7818.23,0.883247,0.262248,4,15,0,7823.07,28565.6,5088.39,0.996654,0.766368,0.814744,0.998149,0.833708,0.396761
-7816.9,0.982158,0.262248,4,15,0,7824.67,28655.1,5668.43,0.99911,0.824476,0.959919,0.999542,0.857345,0.637195
-7818.4,0.765413,0.262248,3,15,0,7821.56,28784.9,5566.89,0.998926,0.817344,0.955974,0.99874,0.85662,0.490251
-7818.31,0.964381,0.262248,4,15,0,7823.65,28835.3,5275.7,0.939807,0.90385,0.927966,0.99991,0.912054,0.913033
-7815.96,1,0.262248,4,15,0,7822.21,29056.8,5478.28,0.987686,0.8848,0.940743,0.956028,0.895348,0.872233
-7815.73,0.370665,0.262248,3,7,0,7821.69,29019.3,5457.22,0.976519,0.895803,0.942065,0.958962,0.894018,0.876261
-7817.94,0.264648,0.262248,4,23,0,7824.47,28794.9,5207.86,0.98759,0.806406,0.873769,1,0.858842,0.589465
-7815.45,0.918628,0.262248,4,15,0,7820.41,29842.1,5306.6,0.925101,0.830433,0.862831,1,0.863256,0.827871
-7815.45,0.0950249,0.262248,3,7,0,7819.05,29842.1,5306.6,0.925101,0.830433,0.862831,1,0.863256,0.827871
-7815.69,0.995583,0.262248,4,15,0,7818.13,29371.6,5189.35,0.928095,0.822305,0.869601,1,0.868151,0.614077
-7813.13,0.948027,0.262248,3,11,0,7818.38,29065.1,5137.92,0.960007,0.841446,0.910174,1,0.870282,0.741005
-7812.43,0.941682,0.262248,4,23,0,7815.79,30075.8,5089.41,0.915303,0.775577,0.851512,0.999986,0.793861,0.658926
-7812.8,0.305091,0.262248,4,15,0,7814.6,30174.3,5039.61,0.90923,0.770744,0.824642,0.999957,0.78885,0.650947
-7812.05,0.28429,0.262248,4,15,0,7814.9,30284.7,5050.86,0.908327,0.795693,0.856476,0.999932,0.789704,0.709301
-7815.16,0.490144,0.262248,3,7,0,7816.91,30414.8,4987.66,0.86551,0.77644,0.804144,0.999927,0.812083,0.651146
-7812.28,0.948984,0.262248,4,15,0,7817.46,29099.5,5155.84,0.943786,0.820308,0.867954,0.961612,0.883225,0.60964
-7812.2,0.61551,0.262248,4,15,0,7818.93,29372.3,5203.61,0.935734,0.8265,0.948664,0.984039,0.881017,0.695262
-7810.63,0.979321,0.262248,3,15,0,7814.41,29380.5,5502.39,0.972472,0.862879,0.928851,0.995517,0.846824,0.868423
-7809.64,0.995214,0.262248,4,15,0,7811.71,28977.3,5187.11,0.966978,0.820717,0.906523,0.990438,0.886703,0.714309
-7810.92,0.969773,0.262248,3,7,0,7813,29320.7,5268.02,0.956415,0.828358,0.912553,0.986966,0.904839,0.730657
-7811.15,0.977728,0.262248,4,15,0,7813.14,29743.7,5353.4,0.934677,0.842519,0.884231,0.998213,0.827578,0.654243
-7811.85,0.951761,0.262248,3,7,0,7817.29,29618.2,5183.73,0.971533,0.819841,0.919557,0.984737,0.889918,0.880507
-7810.31,0.95764,0.262248,4,23,0,7814.23,30287.4,5255.03,0.899256,0.837262,0.899578,0.980247,0.812667,0.829874
-7810.31,0.0415217,0.262248,4,15,0,7815.7,30287.4,5255.03,0.899256,0.837262,0.899578,0.980247,0.812667,0.829874
-7814.87,0.655859,0.262248,3,15,0,7818.56,29526.6,5274.38,0.912122,0.80365,0.947234,0.973831,0.88588,0.845961
-7813.06,0.598822,0.262248,4,15,0,7819.72,29632.2,5284.05,0.965464,0.828893,0.936671,0.992988,0.904196,0.86122
-7810.83,0.933946,0.262248,4,31,0,7816.11,29214.2,5343.58,0.973885,0.866801,0.950584,0.991535,0.871486,0.918581
-7808.46,0.989399,0.262248,4,15,0,7812.76,29287.8,5323.73,0.970834,0.842057,0.928453,0.99164,0.858178,0.734575
-7809.12,0.954148,0.262248,3,7,0,7810.25,29665.8,5271.63,0.964319,0.839267,0.90029,0.998294,0.856556,0.850927
-7812.47,0.747031,0.262248,3,7,0,7813.29,29468.1,5183.7,0.960329,0.831817,0.95104,0.999222,0.885276,0.864337
-7812.13,0.969997,0.262248,4,15,0,7814.67,28968.7,5357.59,0.969114,0.815251,0.85544,0.99811,0.822785,0.645458
-7807.53,0.967076,0.262248,4,15,0,7812.73,29668.1,5344.95,0.943887,0.834762,0.917844,0.983878,0.86137,0.861091
-7808.36,0.910718,0.262248,4,15,0,7811.86,29406.3,5404.8,0.961602,0.848887,0.926382,0.991117,0.865611,0.877697
-7809.11,0.924528,0.262248,3,15,0,7811.66,29472.4,5375.27,0.951558,0.852295,0.931489,0.992944,0.848153,0.879508
-7812.51,0.908566,0.262248,3,7,0,7814.31,30125,5179.83,0.933267,0.81085,0.879685,0.959951,0.890443,0.87186
-7812,0.342571,0.262248,3,15,0,7818.1,30239.6,5294.52,0.875298,0.82317,0.880336,0.969253,0.866312,0.829278
-7811.13,1,0.262248,3,7,0,7812.96,29652.9,5268.91,0.931584,0.797554,0.881333,0.976744,0.84556,0.851036
-7811.13,0.0429427,0.262248,2,3,0,7815.68,29652.9,5268.91,0.931584,0.797554,0.881333,0.976744,0.84556,0.851036
-7812.7,1,0.262248,3,15,0,7816.35,29982.8,5721.32,0.910955,0.845165,0.899183,0.98788,0.845138,0.836768
-7812.43,0.737076,0.262248,3,7,0,7816.67,29840.4,5652.43,0.916423,0.845101,0.864653,0.978269,0.850298,0.816414
-7810.65,1,0.262248,3,7,0,7815.07,29587.7,5265.54,0.923875,0.81366,0.899824,0.997362,0.852579,0.866842
-7810.46,0.790334,0.262248,3,11,0,7814.4,29299.5,5232.97,0.976555,0.830859,0.941891,0.999228,0.846727,0.764513
-7809.4,0.843988,0.262248,3,15,0,7813.81,29258,5134.39,0.929608,0.849969,0.917298,0.99757,0.849148,0.715942
-7812.52,0.851652,0.262248,3,7,0,7814.74,28808.2,5456.57,0.978656,0.796827,0.937218,0.989841,0.885576,0.681407
-7810.33,0.990187,0.262248,3,15,0,7815.13,29360.9,5459.85,0.94919,0.869792,0.917588,0.999334,0.881712,0.83477
-7810.59,0.982004,0.262248,3,15,0,7812.91,29494.5,5521.64,0.951503,0.846721,0.918579,0.99915,0.837415,0.850335
-7812.96,0.784498,0.262248,2,3,0,7813.22,29410,5541.15,0.930245,0.843631,0.905125,0.999244,0.830931,0.85536
-7809.95,0.678293,0.262248,3,7,0,7815.54,29462.6,5435.65,0.979943,0.837027,0.909593,0.998688,0.861285,0.823847
-7811.4,0.759878,0.262248,3,7,0,7816.38,29093.5,5534.8,0.944687,0.846422,0.905756,0.991536,0.905813,0.760164
-7814.28,0.494623,0.262248,4,23,0,7819.37,29110.9,5431.71,0.968617,0.880472,0.964454,0.993502,0.905789,0.776529
-7815.02,0.962969,0.262248,4,15,0,7818.16,29179.5,5462.62,0.939872,0.825743,0.983537,0.994591,0.84641,0.790788
-7808.35,0.675435,0.262248,4,15,0,7818.33,29502.3,5469.51,0.955916,0.848821,0.915035,0.993925,0.872845,0.843813
-7809,0.962311,0.262248,4,15,0,7812.58,29354.6,5105.96,0.946343,0.858089,0.909726,0.987059,0.849486,0.775096
-7810.63,0.750805,0.262248,3,15,0,7815.07,29734.2,5173.27,0.953172,0.787377,0.856283,0.999614,0.850078,0.701575
-7811.3,0.886473,0.262248,4,15,0,7813.2,29642.6,5258.96,0.963539,0.820756,0.870538,0.999965,0.82673,0.761037
-7808.02,0.97731,0.262248,3,11,0,7812.38,29617.9,5126.43,0.933283,0.805479,0.883334,0.998601,0.851125,0.718402
-7810.85,0.759409,0.262248,3,7,0,7811.41,29427.1,4994.77,0.963994,0.822437,0.90767,0.999649,0.829594,0.692161
-7811.41,0.869627,0.262248,4,19,0,7814.13,29400.8,5529.46,0.948252,0.856507,0.916316,0.999616,0.892703,0.805544
-7809.53,0.89971,0.262248,4,15,0,7814.01,29519.6,5187.91,0.909356,0.817684,0.870314,0.963567,0.803539,0.586502
-7809.56,0.878721,0.262248,4,15,0,7812.93,29022.7,5266.4,0.97493,0.827983,0.921586,0.999395,0.87946,0.765562
-7812.57,0.819821,0.262248,4,15,0,7814.66,28958.3,5199.9,0.9959,0.831712,0.909908,0.972218,0.818992,0.619444
-7815.88,0.859287,0.262248,3,15,0,7820.6,28534.1,5275.58,0.995592,0.887557,0.883346,0.99695,0.877701,0.546389
-7815.73,0.970027,0.262248,3,15,0,7819.87,28901.9,5252.59,0.999729,0.837604,0.953266,0.998121,0.814886,0.698322
-7816.51,0.869072,0.262248,3,15,0,7817.83,29019.6,5342.8,0.999961,0.822814,0.875571,0.995501,0.886923,0.567582
-7814.94,0.979435,0.262248,3,15,0,7819.99,28786.9,5371.28,0.999433,0.834557,0.95539,0.992082,0.838612,0.778788
-7815.39,0.908491,0.262248,3,7,0,7820.7,29164.5,5606.63,0.998713,0.816888,0.902185,0.989565,0.893878,0.691425
-7813.74,0.888791,0.262248,4,19,0,7818.27,28706.3,5537.87,0.999725,0.852836,0.952839,0.997016,0.8861,0.829432
-7812.13,0.982169,0.262248,4,15,0,7816.01,29077.6,5248.81,0.997731,0.846985,0.90119,0.99287,0.885119,0.688699
-7813.2,0.992205,0.262248,3,7,0,7814.45,28744.7,5378.3,0.999208,0.837079,0.92339,0.998623,0.836188,0.7023
-7816.43,0.805533,0.262248,3,7,0,7820.24,29106.5,5533.37,0.99825,0.851317,0.907591,0.976998,0.858253,0.557875
