# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_82.json
# init = 2 (Default)
# random
#   seed = 1718645618 (Default)
# output
#   file = output_model_modified/output_82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.63,0.961783,0.42258,3,7,0,7891.46,31408.4,4393.11,0.764101,0.847353,0.499366,0.598222,0.707905,0.65689
-7882.1,1,0.42258,3,15,0,7890.05,32384.6,4302.98,0.801713,0.801442,0.488011,0.595788,0.685081,0.721914
-7881.05,0.728131,0.42258,3,7,0,7885.54,31710.7,4292.02,0.784354,0.837021,0.500627,0.601997,0.675267,0.690697
-7882.21,0.937676,0.42258,3,7,0,7884.17,32318.3,4370.68,0.789555,0.812731,0.507845,0.600479,0.659805,0.693245
-7882.1,0.969523,0.42258,3,7,0,7885.07,31628.4,4444.44,0.807176,0.823453,0.49984,0.586372,0.706873,0.66593
-7883.52,0.966253,0.42258,3,7,0,7885.66,32090.7,4312.9,0.797972,0.820983,0.511887,0.583447,0.642939,0.71831
-7882.42,0.994801,0.42258,3,7,0,7884.99,31509.4,4166.11,0.797592,0.815342,0.49747,0.593724,0.69551,0.653122
-7883.27,0.687907,0.42258,3,11,0,7887.27,31931.9,4702.23,0.830369,0.844864,0.513594,0.597477,0.670344,0.733589
-7882.9,0.991701,0.42258,3,15,0,7886.66,31021.4,4574.9,0.822842,0.871588,0.530887,0.62724,0.700451,0.692696
-7887.12,0.837132,0.42258,3,7,0,7889.12,31352.3,4673.67,0.862809,0.850147,0.47897,0.618436,0.707941,0.744519
-7885.08,0.99971,0.42258,3,7,0,7888.79,31528.9,4739.65,0.848238,0.875268,0.484993,0.623186,0.709663,0.734203
-7885.65,0.96471,0.42258,3,15,0,7889.17,31538.7,4060.42,0.803986,0.837644,0.536982,0.585392,0.675918,0.672559
-7883.71,1,0.42258,3,7,0,7888.46,31326.4,4333.4,0.808571,0.855491,0.529453,0.564525,0.671122,0.681905
-7884.44,0.946606,0.42258,3,7,0,7889.51,31653.7,4255.2,0.807496,0.802007,0.480548,0.585782,0.700969,0.654765
-7884.88,0.984008,0.42258,3,7,0,7888.81,32234.3,4443.62,0.796715,0.850767,0.505257,0.560862,0.680639,0.751474
-7885.5,0.917913,0.42258,3,15,0,7890.37,31609,4711.01,0.83944,0.816674,0.504155,0.644756,0.706775,0.733471
-7886.49,0.85981,0.42258,3,7,0,7891.2,31275.3,4707.27,0.842001,0.809438,0.510577,0.630623,0.696341,0.724725
-7883.56,1,0.42258,3,15,0,7888.84,31771.4,4609.54,0.837239,0.821827,0.526823,0.611173,0.684874,0.711659
-7887.25,0.936789,0.42258,3,7,0,7889.78,31779.1,4625.47,0.807408,0.876776,0.4778,0.634983,0.686414,0.76754
-7884.86,0.886891,0.42258,3,7,0,7893.15,31730,4511.66,0.831158,0.83158,0.529966,0.57585,0.712805,0.696341
-7884.44,0.994608,0.42258,3,7,0,7887.12,31501.9,4493.36,0.825456,0.831676,0.535966,0.580067,0.712686,0.716769
-7883.4,0.936719,0.42258,3,7,0,7888.51,31581.4,4675.28,0.80994,0.84691,0.494913,0.630163,0.716737,0.732853
-7885.82,0.790641,0.42258,3,7,0,7888.33,31726.1,4930.66,0.815619,0.856131,0.510664,0.635936,0.708143,0.708144
-7883.98,0.997774,0.42258,3,7,0,7886.91,31633.8,4356.87,0.832134,0.850974,0.516676,0.606683,0.69098,0.761126
-7890.67,0.639276,0.42258,3,7,0,7898.07,31012.7,4635.15,0.834531,0.793975,0.501118,0.566153,0.672041,0.64107
-7886.74,0.980118,0.42258,3,7,0,7893.67,31204.1,4386.52,0.817211,0.884584,0.527779,0.636066,0.694856,0.748552
-7883.54,0.990798,0.42258,3,15,0,7890.78,31273.6,4240.66,0.811206,0.859296,0.518897,0.629293,0.688336,0.69536
-7888.7,0.691505,0.42258,3,7,0,7891.71,32025.7,4885.38,0.79024,0.841166,0.482757,0.568542,0.681237,0.729588
-7884.6,1,0.42258,3,7,0,7890.79,32399.9,4368.4,0.81391,0.843723,0.494988,0.620535,0.676048,0.758132
-7885.14,0.886474,0.42258,4,15,0,7891.35,31957.4,4261.89,0.818642,0.850379,0.515546,0.628769,0.695015,0.715346
-7885.14,1,0.42258,3,7,0,7886.74,31868.8,4576.15,0.824429,0.846414,0.500944,0.567379,0.678967,0.658531
-7883.76,0.967206,0.42258,2,7,0,7888.02,31745.8,4559.92,0.817273,0.818543,0.495804,0.562577,0.676021,0.664276
-7884.64,0.993475,0.42258,3,7,0,7886.21,31622.7,4541.27,0.809821,0.8175,0.491311,0.561789,0.666937,0.65383
-7882.52,0.957907,0.42258,3,7,0,7887.09,31977.1,4198.85,0.795279,0.831034,0.496811,0.606658,0.697831,0.689324
-7882.28,1,0.42258,3,7,0,7883.64,31999.1,4451.91,0.820058,0.848591,0.507164,0.577271,0.665389,0.702887
-7882.28,0.744378,0.42258,2,7,0,7889.61,31999.1,4451.91,0.820058,0.848591,0.507164,0.577271,0.665389,0.702887
-7882.96,0.965449,0.42258,3,7,0,7886.66,31191.7,4251.31,0.814247,0.839633,0.518511,0.573923,0.67029,0.638211
-7884.54,0.959581,0.42258,3,7,0,7885.88,31281.1,4457.13,0.818096,0.843481,0.52931,0.569955,0.661416,0.647529
-7883.08,0.956756,0.42258,3,7,0,7887.13,31631.1,4487.19,0.824979,0.829419,0.493132,0.619147,0.711375,0.741091
-7887.94,0.861719,0.42258,3,7,0,7890.43,31899,4753.96,0.827484,0.86057,0.526004,0.558229,0.69275,0.747533
-7891.58,0.75917,0.42258,2,3,0,7893.73,31686.9,4752.07,0.825948,0.845906,0.534716,0.548954,0.689862,0.762855
-7892.18,0.993614,0.42258,3,7,0,7896.94,31497.3,4239.1,0.787054,0.788411,0.479839,0.651007,0.683673,0.655839
-7892.49,1,0.42258,3,7,0,7894.42,31537.5,4366.7,0.819695,0.847167,0.528512,0.516853,0.665732,0.719741
-7891.01,0.990405,0.42258,3,7,0,7897.68,31676,4515.03,0.793476,0.819087,0.480386,0.674525,0.697466,0.7155
-7892.31,0.988225,0.42258,3,7,0,7894.64,31670.1,4353.91,0.813182,0.821254,0.52246,0.507565,0.660526,0.691678
-7882.52,0.930651,0.42258,3,7,0,7895.93,32035.8,4440.59,0.775694,0.820068,0.485327,0.60173,0.687739,0.709417
-7880.92,0.996152,0.42258,3,7,0,7883.56,32095.7,4418.63,0.809869,0.822466,0.507832,0.586703,0.694384,0.712702
-7881.99,0.9268,0.42258,3,7,0,7885.12,31217.7,4382.39,0.825233,0.871538,0.510366,0.598875,0.686201,0.664259
-7883.96,0.81173,0.42258,3,7,0,7886.72,31261.9,4359.55,0.794911,0.811999,0.524139,0.580449,0.699025,0.658085
-7882.33,0.933201,0.42258,4,15,0,7887.31,31788.4,4218.97,0.803555,0.836883,0.496478,0.558169,0.672599,0.706308
-7883.14,0.982426,0.42258,3,15,0,7885.79,31159.7,4535.16,0.827582,0.838485,0.516255,0.617454,0.712435,0.66024
-7884.91,0.762844,0.42258,2,3,0,7886.55,31254.3,4486.7,0.848303,0.841218,0.512462,0.621952,0.708801,0.652423
-7885.34,0.909622,0.42258,3,7,0,7889.14,31087.9,4772.47,0.841372,0.826195,0.510885,0.603479,0.69525,0.70215
-7885.06,0.972893,0.42258,3,7,0,7888.68,31942.9,4556.6,0.809998,0.869477,0.504173,0.646401,0.684209,0.758672
-7882.87,0.986213,0.42258,3,15,0,7888.04,31449.3,4477.22,0.831283,0.843657,0.513233,0.570205,0.704958,0.666698
-7882.92,0.995602,0.42258,3,7,0,7885.35,31444.7,4418.85,0.800714,0.824148,0.493326,0.581327,0.711004,0.687008
-7883.44,0.991376,0.42258,3,7,0,7885.32,31618.1,4268.75,0.808833,0.843529,0.510259,0.591062,0.644097,0.703516
-7881.83,0.985794,0.42258,3,7,0,7885.28,31624.5,4387.05,0.810579,0.818195,0.505143,0.599145,0.701323,0.660205
-7883.12,0.775278,0.42258,2,7,0,7886.63,31330.2,4378.28,0.806569,0.868299,0.501037,0.590214,0.663398,0.700669
-7883.11,1,0.42258,3,11,0,7884.64,32094.7,4287.12,0.798966,0.782809,0.512181,0.584921,0.680145,0.675021
-7883.38,0.605117,0.42258,3,7,0,7890.7,31572.6,4550.87,0.817086,0.817029,0.495538,0.593051,0.679556,0.729338
-7886.32,0.851687,0.42258,3,7,0,7888.95,32251.3,4198.47,0.818485,0.830048,0.49812,0.602728,0.710081,0.723221
-7883.01,1,0.42258,3,7,0,7887.57,31806.1,4498.08,0.789915,0.836258,0.508803,0.579396,0.657332,0.667375
-7883.73,0.967775,0.42258,3,7,0,7886.42,31875.6,4266.67,0.806113,0.851332,0.492034,0.611114,0.699328,0.747437
-7884.15,0.988235,0.42258,3,7,0,7886.77,30811.3,4593.52,0.84445,0.854355,0.531417,0.600608,0.688681,0.654117
-7883.24,0.961156,0.42258,3,7,0,7885.4,30824.1,4497.34,0.84493,0.84916,0.518725,0.607308,0.681116,0.666622
-7881.54,0.965213,0.42258,3,15,0,7887.02,31954,4352.64,0.804863,0.799438,0.494716,0.582844,0.686325,0.713556
-7882.43,0.957974,0.42258,3,15,0,7884.26,31438.9,4465.91,0.801211,0.867728,0.511996,0.585002,0.67185,0.673342
-7881.5,0.996444,0.42258,3,7,0,7884.37,31560.6,4352.68,0.819145,0.851054,0.488259,0.609832,0.676366,0.70131
-7882.66,0.905533,0.42258,3,15,0,7886.94,31391.6,4482.85,0.799308,0.873163,0.514145,0.618371,0.695985,0.720595
-7884.22,0.977591,0.42258,3,7,0,7885.15,32251.3,4638.18,0.832154,0.813336,0.48968,0.61242,0.684931,0.733935
-7882.68,0.972414,0.42258,3,7,0,7886.14,32158,4412.22,0.821255,0.841445,0.487396,0.605361,0.685801,0.750718
-7881.73,0.983935,0.42258,3,7,0,7884.89,31402.8,4326.94,0.796197,0.83841,0.523917,0.583978,0.682065,0.664799
-7883.26,0.722569,0.42258,4,15,0,7887.68,31607,4816.4,0.811041,0.85003,0.509779,0.62942,0.703974,0.733753
-7883.63,0.949232,0.42258,3,7,0,7885.71,31455,4644.68,0.836342,0.849475,0.503207,0.640506,0.718568,0.709734
-7881.91,0.999322,0.42258,4,15,0,7886.08,31923.1,4254.3,0.801273,0.803364,0.494611,0.596673,0.694898,0.672717
-7885.26,0.624463,0.42258,3,15,0,7889.32,31376.4,4312.06,0.806602,0.81606,0.499203,0.614216,0.701043,0.732699
-7888.55,0.946703,0.42258,3,7,0,7892.04,31909,4989.5,0.803568,0.837026,0.499247,0.606456,0.674031,0.762954
-7883.1,0.991135,0.42258,4,15,0,7890.68,31758.4,4535.25,0.787693,0.826252,0.503195,0.567145,0.667848,0.681775
-7880.97,1,0.42258,3,7,0,7883.86,32032.7,4270.24,0.807557,0.816181,0.499432,0.596016,0.662641,0.681585
-7882.03,0.982968,0.42258,3,7,0,7882.86,31576.9,4255.9,0.791361,0.817853,0.514888,0.580502,0.658796,0.666273
-7889.54,0.625913,0.42258,2,3,0,7891.74,31827.9,4025.56,0.81793,0.791253,0.523743,0.604146,0.682195,0.632146
-7886.93,1,0.42258,3,7,0,7892.55,32192.1,4702.24,0.824285,0.870533,0.487149,0.578455,0.686994,0.722096
-7885.27,0.917374,0.42258,3,7,0,7891.1,31742.2,4582.1,0.798422,0.85732,0.51198,0.578613,0.683624,0.760333
-7884.14,1,0.42258,3,7,0,7887.2,31920,4637.93,0.819543,0.869035,0.499258,0.587039,0.687098,0.759902
-7881.14,0.868954,0.42258,3,7,0,7891.93,31875.9,4461.75,0.803893,0.848916,0.510653,0.593801,0.68989,0.739298
-7881.89,0.853919,0.42258,3,7,0,7886.03,32149.3,4432.07,0.790472,0.818623,0.507937,0.60206,0.658387,0.721444
-7884.4,0.879209,0.42258,3,7,0,7886.76,32015.9,4423.05,0.817606,0.8111,0.499593,0.574712,0.643137,0.669023
-7888.45,0.912118,0.42258,4,15,0,7891.68,31672.6,4962.33,0.846164,0.851952,0.489894,0.604154,0.674558,0.757481
-7883.34,0.991181,0.42258,3,7,0,7891.62,31698,4423.23,0.806177,0.841835,0.492053,0.619809,0.700791,0.665651
-7884.93,0.924473,0.42258,3,7,0,7889.08,31905.2,4377.03,0.841422,0.828778,0.522211,0.567573,0.670325,0.703176
-7884.06,1,0.42258,3,15,0,7887.66,30890.3,4249.08,0.81165,0.847351,0.511801,0.612215,0.700716,0.651515
-7882.63,0.983646,0.42258,3,7,0,7887.16,30931.5,4350.17,0.813805,0.85702,0.514931,0.594145,0.694681,0.65165
-7882.32,0.93295,0.42258,3,7,0,7885.31,31748.7,4577.06,0.821896,0.824464,0.509839,0.603995,0.683696,0.745376
-7882.27,0.87351,0.42258,3,15,0,7887.32,32041.2,4395.89,0.784075,0.818396,0.500187,0.558525,0.681501,0.688388
-7882.53,0.928329,0.42258,4,15,0,7884.89,32192,4212.92,0.806146,0.820127,0.490868,0.564995,0.683067,0.724748
-7882.17,0.930534,0.42258,3,7,0,7885.2,31966.3,4264.45,0.784805,0.813462,0.505374,0.572258,0.652376,0.670929
-7883.33,0.827018,0.42258,3,7,0,7886.73,31602.6,4430.21,0.810007,0.852485,0.503664,0.553315,0.667467,0.67553
-7882.62,0.986051,0.42258,3,7,0,7886.22,31584,4396.37,0.822746,0.829138,0.505889,0.637324,0.701693,0.713079
-7883.78,0.984775,0.42258,3,7,0,7884.7,31522.1,4402.39,0.826788,0.826303,0.508156,0.639894,0.710245,0.703476
-7885.52,0.830248,0.42258,3,7,0,7889.51,31278,4760.91,0.80664,0.854956,0.522679,0.627934,0.731224,0.723422
-7885.8,0.877143,0.42258,3,7,0,7892.3,31503.9,4731.17,0.839123,0.882043,0.533582,0.600832,0.704819,0.75932
-7886.76,0.882898,0.42258,3,7,0,7892.73,31267,4682.8,0.83423,0.837863,0.487953,0.623881,0.696074,0.641954
-7887.74,0.995321,0.42258,3,7,0,7892.39,31742.3,4280.62,0.784275,0.850302,0.526125,0.627904,0.708441,0.745701
-7882.94,1,0.42258,3,7,0,7890.28,32124.2,4453.74,0.807072,0.809371,0.513371,0.625827,0.686852,0.735955
-7882.02,0.966863,0.42258,3,7,0,7885.12,31375.3,4584.63,0.802838,0.859203,0.502619,0.621735,0.687069,0.708903
-7880.86,0.993017,0.42258,4,15,0,7884.99,31741.3,4487.93,0.802155,0.840145,0.498055,0.581423,0.698677,0.705523
-7881.22,0.941508,0.42258,3,7,0,7883.77,32159.8,4490.21,0.814651,0.831462,0.500363,0.611579,0.673327,0.733121
-7880.27,0.93873,0.42258,3,7,0,7882.55,32077.4,4364.21,0.806279,0.833657,0.493826,0.59748,0.681359,0.712178
-7880.91,0.903294,0.42258,3,7,0,7884.72,31669.8,4413.5,0.811688,0.845913,0.523199,0.583919,0.683689,0.696322
-7880.77,0.986923,0.42258,3,15,0,7882.24,31683.2,4304.09,0.801745,0.823802,0.517204,0.594734,0.676612,0.709238
-7880.98,0.996434,0.42258,3,7,0,7881.86,31596.6,4354.5,0.809732,0.820393,0.488392,0.584049,0.681038,0.684865
-7882.9,0.88898,0.42258,3,15,0,7884.52,31945.9,4367.76,0.816064,0.842454,0.508939,0.560066,0.672844,0.67943
-7883.07,0.980873,0.42258,3,15,0,7886.42,31233.3,4402.73,0.812286,0.857631,0.494689,0.611325,0.71205,0.71715
-7882.62,0.647181,0.42258,3,15,0,7889.08,31555.1,4433.89,0.821634,0.818507,0.523122,0.590379,0.65896,0.681387
-7885.57,0.798277,0.42258,3,7,0,7886.68,31010.4,4334.84,0.804796,0.853294,0.492244,0.598174,0.717113,0.698377
-7884.22,1,0.42258,3,7,0,7887.82,30995.5,4285.71,0.812752,0.853264,0.49506,0.59048,0.705921,0.691181
-7882.15,1,0.42258,4,15,0,7884.95,32039.9,4336.05,0.791654,0.836185,0.486212,0.59633,0.697418,0.732144
-7885.13,0.797146,0.42258,2,3,0,7887.61,32456.8,4378.9,0.799977,0.784207,0.503288,0.596658,0.700862,0.727449
-7883.38,0.992613,0.42258,3,7,0,7888.79,31731.8,4216.36,0.783644,0.851766,0.492533,0.593948,0.667901,0.664355
-7882.93,0.993209,0.42258,3,15,0,7886.26,31709.2,4564.69,0.833145,0.814874,0.488869,0.595853,0.697609,0.698979
-7882.26,0.942522,0.42258,3,7,0,7886.05,31374.3,4236.42,0.81799,0.85803,0.513497,0.567983,0.683105,0.680834
-7882.96,0.927777,0.42258,3,7,0,7886.96,31904.7,4149.92,0.783556,0.798191,0.511224,0.607411,0.670858,0.669869
-7881.35,0.8904,0.42258,3,7,0,7886.12,32084.7,4274.58,0.792566,0.842617,0.508094,0.591015,0.680058,0.705723
-7887.15,0.58988,0.42258,3,11,0,7892.36,31060.6,4207.67,0.792508,0.865271,0.521914,0.616194,0.657238,0.673988
-7886.72,0.956043,0.42258,3,7,0,7893.4,31475.2,4583.22,0.828157,0.795321,0.499008,0.594853,0.71956,0.71109
-7885.23,1,0.42258,3,7,0,7890.17,31651.5,4476.35,0.798716,0.867908,0.50014,0.617808,0.661688,0.747186
-7884.5,0.909708,0.42258,3,7,0,7891.03,31525.8,4423.7,0.836084,0.832768,0.512629,0.622211,0.723575,0.689992
-7882.22,0.957467,0.42258,3,7,0,7887.05,31694.5,4649.89,0.823474,0.851348,0.507174,0.591633,0.666775,0.7124
-7882.22,0.985467,0.42258,3,7,0,7884.72,31422.7,4279.53,0.819163,0.837734,0.521446,0.621998,0.699774,0.69649
-7882.31,0.951092,0.42258,3,7,0,7885.29,31888.2,4696.58,0.824794,0.83942,0.501834,0.592786,0.677729,0.73173
-7881.1,0.99656,0.42258,3,7,0,7883.52,31482.4,4465.52,0.825037,0.856597,0.513581,0.625939,0.694452,0.720506
-7882.35,0.912805,0.42258,3,15,0,7884.73,31232.7,4301.27,0.838,0.839357,0.500546,0.608012,0.672585,0.672159
-7883.8,0.873038,0.42258,3,7,0,7888.8,31319.8,4475.87,0.844926,0.85854,0.496135,0.609108,0.66344,0.671076
-7884.26,0.947286,0.42258,4,15,0,7886.66,31539.6,4315.64,0.824922,0.848956,0.490395,0.591531,0.649223,0.65796
-7884.7,0.932855,0.42258,3,7,0,7890.55,31901.6,4378.26,0.795417,0.836659,0.519874,0.581409,0.721776,0.715393
-7883.61,0.89092,0.42258,3,7,0,7887.82,31531.3,4345.92,0.821516,0.824901,0.487276,0.597321,0.64846,0.67794
-7882.46,0.901837,0.42258,3,7,0,7886.97,31476.3,4197.19,0.785989,0.812734,0.513071,0.575249,0.671174,0.659418
-7880.43,0.889651,0.42258,3,7,0,7886.16,31902.3,4411.56,0.817583,0.843098,0.500737,0.595528,0.693935,0.71158
-7884.52,0.901563,0.42258,3,7,0,7885.9,31417.6,4693.14,0.840328,0.840258,0.481154,0.597072,0.704286,0.713257
-7884.59,0.869872,0.42258,3,7,0,7888.41,31107.2,4421.28,0.836318,0.836797,0.486336,0.605235,0.71463,0.700855
-7886.4,0.990993,0.42258,3,15,0,7889.07,30814.4,4807.1,0.838847,0.8799,0.546156,0.636009,0.705287,0.729362
-7883.29,0.995531,0.42258,3,7,0,7889.71,31703.9,4656.42,0.819743,0.850274,0.504546,0.651476,0.699121,0.738581
-7886.38,0.824115,0.42258,4,15,0,7890.55,32362.8,4000.64,0.798237,0.812003,0.505839,0.549991,0.66485,0.697991
-7883.13,1,0.42258,3,7,0,7888.63,31367.1,4441.23,0.796746,0.816185,0.495712,0.576788,0.687572,0.657457
-7882.4,0.994392,0.42258,3,7,0,7886.36,31343.7,4269.96,0.817869,0.843415,0.524185,0.614941,0.692402,0.714634
-7881.97,1,0.42258,3,7,0,7883.62,31468.5,4232.24,0.822543,0.842778,0.519821,0.61038,0.685141,0.713752
-7881.58,1,0.42258,3,7,0,7883.67,31817.7,4434.89,0.811976,0.816415,0.486925,0.574656,0.674666,0.686503
-7883.14,0.748094,0.42258,3,7,0,7887.12,31908.7,4159.83,0.77487,0.83437,0.509138,0.594895,0.668605,0.710514
-7886.62,0.899806,0.42258,3,7,0,7888.35,32237.9,4322.46,0.817557,0.799386,0.497475,0.567961,0.642911,0.654197
-7884.9,0.855981,0.42258,3,7,0,7898.49,31083.2,4178.99,0.80199,0.846965,0.506718,0.557918,0.688068,0.643574
-7885.23,0.989801,0.42258,3,7,0,7890.02,31427.3,4159.1,0.772753,0.818045,0.516743,0.585152,0.671231,0.623126
-7881.29,0.989909,0.42258,3,7,0,7887.6,32024.3,4482.76,0.81735,0.827911,0.488909,0.585697,0.678633,0.728314
-7884.19,0.870708,0.42258,3,7,0,7885.31,32140.3,4479.58,0.794979,0.843327,0.527442,0.619864,0.672035,0.732035
-7881.7,0.989229,0.42258,3,7,0,7887.74,32147.9,4396.2,0.804935,0.812676,0.49835,0.583218,0.653038,0.702258
-7881.05,1,0.42258,3,7,0,7882.23,32037.7,4272.23,0.80484,0.823881,0.498459,0.591476,0.656102,0.707255
-7881.95,0.941459,0.42258,3,7,0,7882.99,32225.6,4280.8,0.786097,0.808703,0.498208,0.570009,0.678495,0.673656
-7881.13,0.989158,0.42258,3,7,0,7884.22,32157.5,4335.47,0.779563,0.814889,0.497506,0.586557,0.676969,0.686195
-7880.83,0.969227,0.42258,3,7,0,7882.65,31885.5,4203.25,0.808188,0.823,0.497735,0.584132,0.664278,0.704508
-7881.34,0.891521,0.42258,4,15,0,7882.91,31363.9,4493.24,0.829133,0.855963,0.509669,0.612136,0.681986,0.727521
-7881.51,0.903814,0.42258,3,15,0,7885.22,32175.4,4519.76,0.796253,0.833202,0.503266,0.583499,0.693136,0.713161
-7881.91,0.936061,0.42258,3,7,0,7885.03,31576.3,4245.75,0.805346,0.815264,0.49494,0.602988,0.659114,0.66699
-7883.14,0.903643,0.42258,3,7,0,7885.38,31845.6,4322.12,0.784217,0.823076,0.487976,0.611345,0.68252,0.658101
-7883.22,0.848431,0.42258,3,7,0,7888.18,32194.5,4092.19,0.774426,0.798426,0.492765,0.574611,0.68202,0.701332
-7883.7,0.724719,0.42258,3,7,0,7887.11,32226.4,4332,0.813164,0.833801,0.511883,0.594407,0.65419,0.691363
-7882.08,0.793124,0.42258,3,15,0,7889.12,31240.8,4526.74,0.81886,0.841938,0.491857,0.605212,0.686519,0.697795
-7884.69,0.909863,0.42258,3,7,0,7886.99,31571.4,4362.94,0.794573,0.782175,0.517475,0.582392,0.679248,0.678027
-7880.95,1,0.42258,2,3,0,7884.93,31844.4,4349.92,0.807458,0.805982,0.514832,0.587684,0.682115,0.682168
-7883.12,0.975428,0.42258,3,7,0,7884.86,31959.7,4057.14,0.785335,0.803894,0.485462,0.591853,0.664183,0.667535
-7883.37,0.682776,0.42258,3,7,0,7888.54,31300.2,4449.58,0.815016,0.820798,0.523357,0.569055,0.690916,0.694804
-7885.69,0.93602,0.42258,3,7,0,7888.44,31683.7,4354.53,0.811605,0.816743,0.528997,0.576665,0.677158,0.627215
-7884.25,0.995856,0.42258,3,7,0,7888.43,31586.9,4149.22,0.817644,0.846781,0.492803,0.601703,0.652677,0.700147
-7883.5,0.995289,0.42258,3,7,0,7887.89,32224.5,4653.69,0.816747,0.811553,0.485419,0.599866,0.672965,0.714477
-7884.71,0.987639,0.42258,3,7,0,7887.28,32229.9,4103.53,0.77657,0.82366,0.48113,0.589571,0.688423,0.720863
-7882.86,0.955781,0.42258,3,7,0,7886.85,32235.5,4552.21,0.814252,0.819366,0.516329,0.604423,0.67048,0.710478
-7885.93,0.885847,0.42258,3,15,0,7890.57,31281.9,4677.79,0.829812,0.833766,0.546783,0.608336,0.683869,0.711216
-7882.15,1,0.42258,3,7,0,7888.8,31470.9,4305.51,0.817216,0.865562,0.513229,0.577224,0.671201,0.693764
-7886.07,0.785462,0.42258,3,7,0,7889.84,31295.1,4319.38,0.810503,0.854206,0.496189,0.574749,0.73274,0.689876
-7883.81,0.92313,0.42258,3,15,0,7891.06,31547.2,4419.12,0.818813,0.840123,0.516231,0.561483,0.656993,0.70513
-7883.99,0.984494,0.42258,3,15,0,7887.23,31023.8,4324.44,0.814852,0.835531,0.507029,0.617819,0.715594,0.666695
-7883.63,0.880333,0.42258,3,11,0,7888.28,31376.4,4314.37,0.78748,0.838645,0.494358,0.597114,0.711042,0.689769
-7885.85,0.812662,0.42258,3,7,0,7887.99,31627.3,4566.31,0.852317,0.850069,0.526083,0.608839,0.662364,0.684388
-7884.36,1,0.42258,2,3,0,7886.8,31176.8,4494.73,0.84839,0.847719,0.521488,0.617141,0.657561,0.692714
-7882.39,0.930995,0.42258,3,7,0,7887.46,31527.4,4209.88,0.778357,0.829109,0.50178,0.590132,0.689532,0.682418
-7883.22,0.950997,0.42258,3,7,0,7886.1,31313.8,4502.25,0.830801,0.827247,0.519697,0.589031,0.663055,0.696241
-7882.69,1,0.42258,3,7,0,7884.97,31183.3,4289.41,0.829582,0.86041,0.518745,0.601298,0.690415,0.65326
-7880.95,1,0.42258,3,7,0,7884.02,31839.3,4388.25,0.810443,0.811818,0.49422,0.582039,0.687854,0.712486
-7885.08,0.716433,0.42258,3,7,0,7889.36,31502,4131.78,0.784804,0.832937,0.515138,0.550968,0.684446,0.688266
-7884.65,0.730493,0.42258,3,15,0,7892.71,31536.7,4302.83,0.798062,0.864934,0.493364,0.620624,0.684202,0.66059
-7884.16,0.972437,0.42258,3,15,0,7888.1,32207.9,4307.19,0.809935,0.792963,0.497403,0.552939,0.688509,0.69821
-7882.7,0.826536,0.42258,3,15,0,7888.52,31790.9,4318.36,0.789393,0.844993,0.501572,0.593886,0.708405,0.727251
-7883.36,0.940613,0.42258,3,7,0,7885.1,31199.8,4539.81,0.839141,0.829632,0.514483,0.597227,0.667721,0.659644
-7882.79,0.782265,0.42258,4,15,0,7889.03,31104.7,4293.9,0.818514,0.86555,0.512973,0.592594,0.706487,0.705593
-7881.81,0.999259,0.42258,3,7,0,7883.73,31504,4552.82,0.826723,0.839733,0.513116,0.600707,0.713362,0.687825
-7880.51,0.99496,0.42258,3,7,0,7882.36,31455.6,4402.76,0.814366,0.856484,0.510683,0.600343,0.673947,0.693695
-7882.76,0.591247,0.42258,2,3,0,7884.13,31725.1,4403.4,0.824342,0.86832,0.512603,0.596173,0.679065,0.685692
-7884.61,0.867946,0.42258,2,3,0,7886.07,31293.3,4469.17,0.823519,0.819016,0.513214,0.568081,0.671786,0.7052
-7881.43,1,0.42258,3,15,0,7885.26,31658.9,4328.51,0.816698,0.837874,0.51795,0.574086,0.69362,0.676591
-7884.08,0.771187,0.42258,3,7,0,7891.54,32308.5,4546.4,0.808395,0.850263,0.479058,0.599098,0.676527,0.711282
-7885.41,0.979894,0.42258,3,15,0,7889.24,31830.7,4443.06,0.809712,0.816985,0.465708,0.589924,0.658715,0.678067
