# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_471.json
# init = 2 (Default)
# random
#   seed = 1718733517 (Default)
# output
#   file = output_model_modified/output_471.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7550.03,0.905724,0.210249,3,15,0,7554.64,19438.6,2903.73,0.553629,0.996801,0.605612,0.976498,0.5367,0.569555
-7549.29,0.973061,0.210249,4,31,0,7552.61,19274.1,2852.96,0.560614,0.991284,0.586214,0.955368,0.522315,0.540997
-7549.49,0.99569,0.210249,4,15,0,7551.92,19597.9,2865.39,0.485725,0.971744,0.593774,0.931176,0.564564,0.532209
-7548.99,0.963241,0.210249,3,15,0,7555.43,19533,2862.83,0.518135,0.976369,0.554052,0.943441,0.540647,0.576867
-7547.89,0.907704,0.210249,4,15,0,7551.88,19331.4,2868.03,0.504153,0.995604,0.568298,0.936079,0.544565,0.531218
-7549,0.933285,0.210249,4,15,0,7550.63,19500.6,2852.29,0.502588,0.992784,0.562358,0.967349,0.546321,0.550043
-7554.23,0.82294,0.210249,3,7,0,7555.57,19574.1,2863.34,0.487825,0.974769,0.548466,0.990756,0.549781,0.543491
-7551.75,0.459872,0.210249,4,15,0,7556.45,19481.3,2848.88,0.50427,0.961037,0.558882,0.994079,0.53702,0.530953
-7553.81,0.960065,0.210249,4,31,0,7556.68,18945.7,2983.03,0.540485,0.99962,0.641278,0.957168,0.542263,0.521003
-7552.03,1,0.210249,4,15,0,7555.74,18987.2,3005.22,0.537349,0.99957,0.635246,0.976065,0.548165,0.543667
-7549.83,0.997459,0.210249,4,15,0,7554.16,19356.4,3002.62,0.522414,0.999746,0.598574,0.977069,0.536323,0.545806
-7549.2,0.994146,0.210249,4,15,0,7551.77,19358,2797.11,0.53449,0.999301,0.577097,0.974977,0.554178,0.561544
-7549.27,0.991391,0.210249,4,15,0,7553.93,19295,2982.24,0.531099,0.995497,0.594417,0.981781,0.574968,0.519298
-7550.75,0.886812,0.210249,4,15,0,7554.18,19416.4,2788.01,0.531253,0.990888,0.575203,0.988132,0.516539,0.561939
-7555.07,0.946993,0.210249,4,15,0,7557.69,19291,3122.02,0.521457,0.99827,0.609844,0.908971,0.578171,0.501959
-7551.51,1,0.210249,4,15,0,7557.54,19311.8,2941.8,0.536195,0.999226,0.612579,0.990678,0.591295,0.563935
-7549.78,0.989379,0.210249,4,15,0,7553.13,19262.7,3008.22,0.514299,0.967847,0.605461,0.954809,0.542949,0.567567
-7551.16,0.865846,0.210249,4,15,0,7553.43,19473.4,2827.45,0.523238,0.999834,0.583791,0.923634,0.56597,0.492091
-7555.88,0.980365,0.210249,4,15,0,7557.78,19255.7,2931.14,0.507162,1,0.610432,0.972613,0.51913,0.581791
-7556.13,0.987418,0.210249,4,15,0,7559.73,19469.6,3022.76,0.528732,1,0.612413,0.980149,0.541074,0.564846
-7550.61,0.99249,0.210249,5,31,0,7559.51,19180.3,2848.63,0.513983,0.999837,0.555212,0.981303,0.536803,0.527031
-7551.1,0.99677,0.210249,4,15,0,7552.58,19206.5,2812.1,0.518611,0.999898,0.557242,0.946476,0.54171,0.555251
-7551.8,0.994498,0.210249,4,15,0,7554.34,19458.1,2960.71,0.543224,0.997099,0.635955,0.919751,0.552062,0.512743
-7550.24,1,0.210249,4,15,0,7552.46,19152.1,2852.67,0.524376,0.980481,0.558475,0.95842,0.532055,0.555143
-7550.36,0.969248,0.210249,4,15,0,7552.76,19342.3,2916.47,0.521731,0.999634,0.603571,0.97172,0.582993,0.519461
-7550.34,0.990827,0.210249,4,15,0,7553.56,19443,2862.93,0.519501,0.958992,0.581374,0.964442,0.568688,0.595256
-7549.56,0.988468,0.210249,4,15,0,7552.77,19603.3,2915.95,0.501502,0.996683,0.598651,0.918186,0.556416,0.521956
-7554.5,0.865309,0.210249,4,15,0,7558.23,19634.9,2713.53,0.500415,0.953831,0.600717,0.934073,0.492503,0.586084
-7551.6,0.992534,0.210249,4,15,0,7557.48,19847.9,2778.23,0.488664,0.961515,0.583725,0.911178,0.515946,0.572471
-7550.06,0.920823,0.210249,4,15,0,7553.44,19883.2,2880.61,0.514178,0.955694,0.584931,0.920959,0.517833,0.534203
-7549.08,0.985625,0.210249,4,15,0,7551.79,19112.2,2833.6,0.526101,0.998273,0.597809,0.960569,0.574261,0.541836
-7549.08,0.978468,0.210249,4,15,0,7551.45,19307.5,2839.3,0.530132,0.977412,0.627271,0.981389,0.539649,0.555367
-7551.75,0.86949,0.210249,4,15,0,7553.6,19344.2,2922.78,0.514214,0.999993,0.57213,0.979129,0.555877,0.512554
-7551.63,0.977375,0.210249,4,15,0,7553.53,19282.1,2905.58,0.528158,0.999992,0.574827,0.990512,0.551407,0.517491
-7556.19,0.941297,0.210249,4,15,0,7557.29,19285.9,3009.73,0.50374,0.999999,0.586417,0.998341,0.573708,0.545564
-7553.9,0.91154,0.210249,4,31,0,7559.08,19038.9,2918.24,0.551838,0.999983,0.576689,0.998755,0.541218,0.513358
-7552.34,0.975761,0.210249,4,15,0,7558.67,19291.3,3034.75,0.542693,0.997476,0.603746,0.999066,0.536465,0.521941
-7553.85,0.968262,0.210249,4,15,0,7556.44,19110.9,3024.6,0.557804,0.992652,0.634081,0.999842,0.56692,0.551446
-7550.66,0.995172,0.210249,4,15,0,7555.55,19163.2,2911.51,0.531474,0.98955,0.611773,0.999487,0.539968,0.558837
-7550.79,0.935475,0.210249,4,31,0,7553.53,19262.9,2970.16,0.513579,0.995584,0.604994,0.999207,0.543727,0.551748
-7553.21,0.985364,0.210249,4,15,0,7554.8,19199.4,2935.73,0.515921,0.994874,0.610766,0.999773,0.506546,0.550281
-7554.6,0.981472,0.210249,4,15,0,7557.57,19145.3,2868.79,0.530028,0.989649,0.600026,0.999874,0.54632,0.458669
-7554.05,0.998436,0.210249,4,15,0,7556.61,19224.4,2982.79,0.528044,0.997242,0.616794,0.998832,0.551778,0.613087
-7551.03,0.991984,0.210249,4,15,0,7559.1,19369.4,2743.05,0.51271,0.984948,0.596532,0.992533,0.553335,0.509608
-7553.8,0.993196,0.210249,4,15,0,7556.03,19374.6,2730.31,0.488798,0.989614,0.578771,0.996866,0.522987,0.512897
-7551.97,0.995649,0.210249,4,15,0,7556.87,19217.2,2892.51,0.50542,0.997719,0.603625,0.997528,0.517774,0.493771
-7551.05,0.896998,0.210249,3,7,0,7555.93,19178.3,2853.69,0.510231,0.997686,0.60724,0.9878,0.519102,0.485286
-7550.87,0.759432,0.210249,4,15,0,7555.17,19010.9,2833.52,0.513194,0.995888,0.600858,0.987567,0.524688,0.498207
-7548.86,0.990943,0.210249,4,15,0,7553.76,19498.7,2831.62,0.543123,0.994186,0.577802,0.95402,0.560395,0.519982
-7549.08,0.983598,0.210249,4,15,0,7553.36,19304,2816.61,0.507324,0.998348,0.585245,0.96087,0.514281,0.548992
-7548.1,0.941613,0.210249,4,15,0,7552.57,19301.8,2866.42,0.498746,0.996088,0.575938,0.961421,0.554189,0.52943
-7550.33,0.92603,0.210249,4,15,0,7552.44,19305.2,2809.11,0.544455,0.999801,0.575419,0.983965,0.557539,0.531294
-7548.68,0.990942,0.210249,4,15,0,7551.12,19361.9,2960.72,0.521229,0.971472,0.611928,0.984548,0.542793,0.545684
-7550.32,0.942313,0.210249,3,7,0,7551.36,19260.5,2931.89,0.521812,0.989697,0.614595,0.904249,0.543605,0.543346
-7550.24,1,0.210249,4,15,0,7553.68,19238.9,2869.34,0.511805,0.985365,0.638967,0.986641,0.545728,0.535297
-7549.29,0.990412,0.210249,4,15,0,7552.88,19366.6,2879.91,0.533439,0.996886,0.567745,0.968181,0.568158,0.577245
-7549.91,0.990723,0.210249,4,15,0,7552.26,19247.5,2947.34,0.531309,0.989072,0.577089,0.980002,0.545711,0.585268
-7553.85,0.948958,0.210249,4,15,0,7559.23,19522.5,2731.8,0.509425,0.988803,0.587529,0.918969,0.535488,0.448865
-7550.97,0.943751,0.210249,4,15,0,7559.48,19359,2989.53,0.543487,0.998947,0.596023,0.970033,0.558489,0.601632
-7547.57,0.999727,0.210249,4,15,0,7551.59,19424.3,2916.56,0.525182,0.998901,0.592634,0.946081,0.561623,0.544503
-7549.67,0.971603,0.210249,4,15,0,7550.9,19346.1,2803.58,0.540246,0.981252,0.627692,0.956254,0.550423,0.584395
-7549.01,0.981966,0.210249,4,31,0,7552.45,19543.6,2762.55,0.538485,0.989984,0.604228,0.925874,0.554795,0.570463
-7553.02,0.31037,0.210249,4,15,0,7557.16,19396.8,3141.17,0.519913,0.996913,0.599257,0.988764,0.537068,0.544596
-7551.45,0.987395,0.210249,4,15,0,7556.63,19348.2,2743.42,0.517605,0.998848,0.611751,0.986445,0.56672,0.540796
-7551.02,0.99989,0.210249,4,15,0,7552.76,19305.7,2949.71,0.525179,0.97977,0.548074,0.991756,0.52971,0.516384
-7550.91,0.963045,0.210249,4,15,0,7554.1,19230.8,2818.49,0.534016,0.999603,0.630749,0.975535,0.573854,0.550107
-7551.21,0.97325,0.210249,4,15,0,7557.2,19246.8,2969.15,0.514574,0.992532,0.566755,0.996856,0.520679,0.518354
-7549.64,0.997029,0.210249,4,15,0,7553.77,19212.8,2932.39,0.544198,0.98276,0.565663,0.977077,0.522499,0.538802
-7549.63,0.986485,0.210249,4,15,0,7552.29,19492.9,2875.24,0.515735,0.994681,0.633636,0.944918,0.573778,0.554267
-7549.27,0.931767,0.210249,4,15,0,7553.98,19538,2900.5,0.5324,0.980017,0.623892,0.947232,0.510147,0.547146
-7548.07,0.934334,0.210249,4,15,0,7553.95,19567.6,2948.41,0.514273,0.961043,0.571689,0.924658,0.559251,0.536589
-7549.21,0.96898,0.210249,4,15,0,7550.47,19220.5,2879.83,0.550448,0.994253,0.623864,0.975942,0.534311,0.558085
-7548.6,0.936118,0.210249,4,15,0,7551.41,19536.5,2862.35,0.500786,0.988248,0.562652,0.9318,0.555236,0.51133
-7548.05,0.98501,0.210249,4,15,0,7554.33,19375.3,2795.25,0.504857,0.99819,0.583156,0.946416,0.525095,0.526531
-7547.64,0.983956,0.210249,4,15,0,7550.18,19502,2938.21,0.509793,0.98786,0.575571,0.931659,0.560187,0.548543
-7548.51,0.87628,0.210249,4,15,0,7550.36,19175.8,2817.98,0.546876,0.987381,0.589457,0.969365,0.534918,0.50712
-7550.26,0.973364,0.210249,3,7,0,7551.81,19163.4,2780.33,0.550612,0.990888,0.597605,0.978628,0.545091,0.493411
-7549.39,0.998089,0.210249,4,15,0,7552.35,19170,2894.06,0.513094,0.99488,0.551098,0.961806,0.539,0.526734
-7551.43,0.978568,0.210249,4,15,0,7554.88,19716.6,2949.55,0.532679,0.980907,0.64451,0.913508,0.556845,0.582881
-7549.22,0.857722,0.210249,5,31,0,7556.54,19358.5,2812.19,0.509475,0.969192,0.607649,0.969707,0.554626,0.576419
-7551.45,0.819163,0.210249,4,15,0,7554.17,19576.4,2755.73,0.536028,0.999719,0.566079,0.953935,0.549283,0.559352
-7550.4,0.991298,0.210249,4,15,0,7554.55,19362.2,2696.53,0.525932,0.949202,0.577238,0.959483,0.522855,0.519591
-7551.3,1,0.210249,4,15,0,7553.43,19555.8,2753.14,0.523583,0.997815,0.538229,0.945118,0.520935,0.535824
-7548.08,0.991183,0.210249,4,15,0,7554.23,19373.8,2745.73,0.518927,0.997335,0.571735,0.928821,0.534896,0.535555
-7547.81,0.975275,0.210249,4,31,0,7550.44,19549.4,2834.91,0.509127,0.95124,0.597248,0.940296,0.56076,0.551733
-7547.64,0.947343,0.210249,4,15,0,7550.21,19430.8,2913.25,0.514474,0.993686,0.574764,0.965926,0.55935,0.53715
-7553.05,0.969783,0.210249,3,15,0,7553.8,19441.2,3013.73,0.486192,0.964258,0.581785,0.930729,0.57945,0.499723
-7548.8,0.96614,0.210249,4,15,0,7554.9,19293.5,2768.28,0.515738,0.998674,0.582564,0.950891,0.517332,0.543218
-7548.41,0.97736,0.210249,4,15,0,7552.06,19589,2847.79,0.519769,0.986071,0.570387,0.921629,0.543588,0.499149
-7550.51,0.797912,0.210249,4,15,0,7555.03,19430.9,2830.79,0.548507,0.999898,0.591841,0.945526,0.541393,0.577769
-7548.56,0.999635,0.210249,4,15,0,7551.29,19317.2,2928.1,0.504541,0.998764,0.599434,0.956529,0.556065,0.514329
-7547.27,0.992546,0.210249,4,15,0,7549.75,19299.9,2837.73,0.539635,0.992398,0.598863,0.963392,0.557475,0.559039
-7550.58,0.932592,0.210249,4,15,0,7551.89,19311.4,2791.27,0.531684,0.982814,0.628932,0.976341,0.563476,0.583965
-7550.14,0.997774,0.210249,4,15,0,7552.88,19398.4,2975.69,0.521476,0.97294,0.557816,0.923973,0.53287,0.491558
-7554.85,0.760484,0.210249,4,15,0,7557.4,19485.1,2665.39,0.504444,0.982576,0.612153,0.901093,0.50388,0.566335
-7550.72,1,0.210249,4,15,0,7558.63,19223.1,3000.22,0.521032,0.999933,0.59079,0.953299,0.55356,0.503874
-7553.49,0.943923,0.210249,4,15,0,7556.82,19389.8,2857.87,0.522481,0.999998,0.548352,0.973259,0.568164,0.521366
-7551.85,0.984179,0.210249,4,15,0,7555.94,19496.9,2864.92,0.53478,0.999994,0.569239,0.914203,0.561232,0.535301
-7552.59,0.67468,0.210249,4,15,0,7556.24,19001.8,2881.66,0.531303,0.999997,0.607443,0.981036,0.543722,0.533921
-7556.28,0.97526,0.210249,4,15,0,7558.48,19337.6,2866.9,0.544067,1,0.581695,0.999703,0.559402,0.531283
-7556.52,0.990423,0.210249,4,15,0,7559.98,18984.4,2817.26,0.494924,0.999999,0.596533,0.996678,0.547847,0.517563
-7552.9,0.896203,0.210249,4,15,0,7559.32,19731.2,2895.92,0.558339,0.995651,0.575984,0.905211,0.53676,0.539606
-7552.24,0.846899,0.210249,3,7,0,7557.48,19599,2949.98,0.541966,0.923733,0.566541,0.955835,0.520996,0.549882
-7550.58,0.570508,0.210249,4,15,0,7556.36,19460.9,2789.62,0.503178,0.999954,0.599007,0.930573,0.522324,0.528614
-7550.65,0.995247,0.210249,4,15,0,7551.69,19490.6,2837.93,0.498137,0.999936,0.607584,0.940363,0.526955,0.533606
-7551.8,0.993777,0.210249,4,15,0,7552.89,19351.3,2801.83,0.491946,0.99998,0.603314,0.953839,0.526087,0.525183
-7553.5,0.942253,0.210249,4,15,0,7558.86,19153.5,2716.81,0.51864,0.999988,0.61292,0.964578,0.551527,0.56301
-7553.03,0.971617,0.210249,4,15,0,7559.49,19454,3111.41,0.554333,0.999821,0.597912,0.940976,0.55277,0.548802
-7554.99,0.896542,0.210249,4,31,0,7560.65,19268.5,2620.32,0.526703,0.999991,0.558397,0.940168,0.52787,0.515607
-7550.78,0.987657,0.210249,4,15,0,7559.52,19382.4,2915.39,0.539595,0.999977,0.627951,0.958304,0.557547,0.555937
-7550.17,0.989435,0.210249,4,31,0,7554.98,19259,2992.23,0.552844,0.999321,0.605845,0.971648,0.55516,0.576185
-7549.28,0.922275,0.210249,4,15,0,7555.59,19335.7,2864.82,0.493584,0.99869,0.599467,0.973606,0.541871,0.530889
-7549.7,0.985374,0.210249,4,15,0,7552.92,19165.4,2884.89,0.542879,0.996632,0.559476,0.990439,0.554817,0.529624
-7551.11,0.960635,0.210249,4,15,0,7552.88,19381.2,2817.58,0.504418,0.991741,0.60733,0.887299,0.531518,0.518148
-7548.53,0.710873,0.210249,4,31,0,7551.69,19542.9,2848.7,0.519362,0.956763,0.579286,0.919294,0.54155,0.578878
-7548.26,0.913134,0.210249,4,15,0,7552.92,19558.7,2808.04,0.527269,0.982969,0.597084,0.960481,0.522791,0.535509
-7549.52,0.986084,0.210249,4,15,0,7551.34,19326.8,2860.41,0.517846,0.987677,0.609921,0.980018,0.557878,0.593716
-7549.2,0.956045,0.210249,2,7,0,7553.22,19355.2,2855.68,0.520987,0.987908,0.610548,0.986079,0.56094,0.580003
-7549.57,0.965195,0.210249,4,15,0,7551.33,19218.2,2875.13,0.513425,0.992716,0.605578,0.932403,0.581449,0.55045
-7551.92,0.831598,0.210249,4,15,0,7555.72,19413.6,2886.09,0.500197,0.979692,0.542928,0.988869,0.528496,0.511411
-7551.4,0.899633,0.210249,4,15,0,7557.19,19268.8,2878.68,0.501564,0.999771,0.635827,0.945651,0.54487,0.519732
-7549.22,0.967865,0.210249,4,15,0,7555.29,19584.1,2863.5,0.54533,0.992852,0.584615,0.925137,0.516758,0.552704
-7550.64,0.981038,0.210249,4,15,0,7553.66,19526.8,2775.71,0.489729,0.956971,0.576622,0.938828,0.555125,0.575699
-7547.36,0.999093,0.210249,4,15,0,7551.66,19506.3,2872.13,0.518905,0.993909,0.610583,0.931934,0.557932,0.545811
-7547.4,0.973671,0.210249,3,15,0,7550.75,19423.8,2897.82,0.518825,0.993157,0.611915,0.943407,0.557061,0.574277
-7547.1,0.995039,0.210249,4,15,0,7548.63,19553.9,2876.01,0.532511,0.986804,0.58083,0.922963,0.542966,0.532193
-7550.36,0.896162,0.210249,3,7,0,7552.8,19663.4,2851.73,0.537634,0.996024,0.593054,0.942831,0.545338,0.518078
-7548.71,0.970553,0.210249,4,15,0,7553.91,19348.1,2721.05,0.523789,0.994123,0.584703,0.970072,0.524066,0.530716
-7549.23,0.955557,0.210249,4,31,0,7552.69,19356,2939.44,0.540842,0.987015,0.592217,0.987005,0.572715,0.564159
-7550.34,0.99862,0.210249,4,31,0,7551.79,19498.8,2906.25,0.519801,0.995254,0.623571,0.985858,0.543377,0.559668
-7550.74,0.999372,0.210249,4,15,0,7552.34,18937.5,2892.43,0.527242,0.989774,0.582626,0.972937,0.56081,0.515226
-7548.73,0.989102,0.210249,4,15,0,7553.36,19107.8,2928.49,0.520893,0.996558,0.592597,0.986449,0.560982,0.545197
-7550.82,0.990127,0.210249,4,15,0,7552.44,19202.1,2805.02,0.558976,0.989439,0.605477,0.991712,0.546789,0.558945
-7552.04,0.979856,0.210249,4,15,0,7558.72,19537.6,2905.8,0.487474,0.998234,0.581605,0.914649,0.539094,0.486023
-7548.46,0.931118,0.210249,4,15,0,7556.59,19431.1,2752.11,0.520799,0.992475,0.57177,0.938182,0.512088,0.50984
-7551.19,0.967276,0.210249,4,15,0,7552.54,19548.2,2782.15,0.54081,0.991973,0.565472,0.934975,0.529297,0.47911
-7550.64,0.988169,0.210249,4,15,0,7554.3,19173.7,2780.25,0.524608,0.994431,0.589736,0.970112,0.523042,0.579639
-7555.22,0.893991,0.210249,4,15,0,7565.86,19313.7,2851.26,0.52173,0.999982,0.557682,0.887676,0.547906,0.476638
-7552.7,1,0.210249,4,15,0,7559.8,19017,2819.69,0.539902,0.989397,0.602591,0.998011,0.572379,0.573444
-7554.13,0.939755,0.210249,4,31,0,7558.3,19275.9,3044.5,0.545032,0.999996,0.593273,0.987391,0.540059,0.509804
-7549.4,0.989022,0.210249,4,15,0,7557.12,19417.1,2818.36,0.519176,0.998879,0.563405,0.978715,0.536341,0.545265
-7548.82,0.985151,0.210249,4,31,0,7551.6,19145.3,2928.26,0.52848,0.979146,0.622599,0.978452,0.555742,0.537372
-7550.68,0.954976,0.210249,4,31,0,7553.34,19471.8,2941.32,0.53753,0.999358,0.580157,0.956082,0.505621,0.524833
-7551.43,0.998738,0.210249,4,15,0,7553.52,19066.8,2873.22,0.530896,0.981126,0.625171,0.989975,0.583893,0.545703
-7550.03,0.9575,0.210249,4,15,0,7554.34,19219.1,2815.48,0.523383,0.999505,0.633723,0.966027,0.55397,0.541477
-7546.91,0.9849,0.210249,4,15,0,7552.1,19424.6,2855.23,0.524969,0.978144,0.607457,0.959672,0.556497,0.557309
-7549.08,0.98771,0.210249,4,15,0,7550.44,19567.3,2908.64,0.504688,0.968389,0.558416,0.924531,0.569828,0.534899
-7548.81,0.917591,0.210249,4,15,0,7550.92,19298.2,2813.82,0.534501,0.9859,0.612066,0.939455,0.516246,0.555535
-7550.38,0.997287,0.210249,4,15,0,7553.06,19386.8,2979.89,0.552144,0.988495,0.599797,0.970883,0.527507,0.586271
-7550.94,0.98838,0.210249,4,15,0,7553.48,19087.7,2913.93,0.514064,0.997401,0.623229,0.961353,0.579628,0.511068
-7548.83,0.904146,0.210249,3,15,0,7552.7,19298.9,2852.11,0.526242,0.991811,0.606194,0.991035,0.56335,0.525887
-7550.23,0.971191,0.210249,3,15,0,7552.4,19397.6,2842.46,0.521183,0.973983,0.628524,0.989044,0.53655,0.546273
-7549.74,0.610686,0.210249,4,15,0,7553.57,19342.8,2917.29,0.535398,0.998753,0.571571,0.990288,0.536845,0.541939
-7554.87,0.987897,0.210249,3,7,0,7557.39,19087.4,2911.39,0.554097,0.95757,0.588259,0.921633,0.526912,0.532856
-7549.47,0.948987,0.210249,3,7,0,7557.38,19198,2929.59,0.538999,0.997975,0.596272,0.996894,0.548283,0.544938
-7558.46,0.945261,0.210249,4,15,0,7562.07,19376.1,2821.9,0.563743,0.989274,0.511238,0.985468,0.571969,0.545485
-7549.05,0.997745,0.210249,3,7,0,7559.97,19131.3,2785.39,0.523599,0.993432,0.566565,0.942914,0.549271,0.518745
-7548.14,1,0.210249,4,15,0,7550.73,19187.8,2842.52,0.529898,0.997418,0.579353,0.976896,0.561824,0.512553
-7549.4,0.983578,0.210249,4,15,0,7551.84,19332.5,3023.2,0.517022,0.984122,0.563358,0.969815,0.543061,0.52599
-7550.64,0.984782,0.210249,4,15,0,7554.49,19231.6,3039.54,0.561718,0.994506,0.610843,0.974267,0.536067,0.539654
-7554.64,0.760847,0.210249,4,15,0,7561.88,18983.3,3006.11,0.555113,0.995112,0.595805,0.99927,0.509302,0.526126
-7552.63,0.999545,0.210249,4,15,0,7556.84,19378.9,2839.62,0.509038,0.988853,0.609534,0.995937,0.590177,0.561477
-7552.41,0.91318,0.210249,5,31,0,7556.28,19314.3,3059.34,0.530985,0.998803,0.631941,0.924995,0.543463,0.588069
-7556.49,0.776775,0.210249,3,7,0,7557.84,19339.4,3146.58,0.545022,0.953483,0.635084,0.996107,0.538233,0.584709
-7554.51,0.979838,0.210249,4,15,0,7557.14,19343.3,3132.98,0.544981,0.979617,0.633148,0.996926,0.533778,0.575262
-7551.98,0.822986,0.210249,4,15,0,7559.53,19412.5,2803.52,0.497565,0.998955,0.613609,0.990041,0.547409,0.533845
-7549.71,0.366428,0.210249,4,15,0,7555.66,19406.7,2829.15,0.502018,0.999052,0.615775,0.967697,0.527996,0.546156
-7549.53,0.971811,0.210249,4,15,0,7553.42,19289.6,2940.85,0.545075,0.98606,0.558619,0.983231,0.556551,0.528959
-7551.42,0.798827,0.210249,4,15,0,7555.43,19316.4,2856.12,0.55005,0.996756,0.604622,0.997842,0.533573,0.56498
-7554.16,0.883124,0.210249,4,15,0,7560.64,19156.2,2974.51,0.557236,0.999996,0.630944,0.981142,0.536048,0.524542
-7555.99,0.960117,0.210249,4,15,0,7560.26,19658.3,2926.8,0.503037,0.999999,0.598744,0.92783,0.574689,0.608604
-7552.09,0.993988,0.210249,5,31,0,7562.54,19025.6,2898.58,0.498502,0.997952,0.604726,0.98511,0.527257,0.49125
-7553.24,0.98913,0.210249,3,7,0,7554.95,19065.2,2834.03,0.488693,0.998921,0.606715,0.957402,0.519474,0.500477
-7551.98,0.924396,0.210249,4,15,0,7559.03,19405.4,2922.34,0.508024,0.966666,0.619492,0.993287,0.517007,0.515979
-7548.27,0.978429,0.210249,4,15,0,7553.09,19435.5,2813.63,0.509966,0.994355,0.59643,0.932589,0.544164,0.578613
-7549.11,1,0.210249,4,15,0,7551.09,19538.5,2770.97,0.501558,0.958834,0.564689,0.941943,0.548423,0.56435
-7549.79,0.980646,0.210249,4,15,0,7551.45,19240,2882.07,0.557394,0.998613,0.604478,0.955809,0.536236,0.507097
-7551.51,0.970293,0.210249,4,15,0,7554.3,19392.2,2945.58,0.489412,0.98906,0.591253,0.974027,0.565508,0.590855
-7552.3,0.983851,0.210249,4,15,0,7553.5,19374.5,2930.55,0.48694,0.991532,0.590102,0.981361,0.567177,0.58958
-7553.24,0.997118,0.210249,4,15,0,7557.25,19373.7,2777.8,0.561156,0.996129,0.599673,0.963383,0.525953,0.482195
-7550.74,0.994547,0.210249,4,15,0,7559.72,19489.1,2951.97,0.499261,0.999406,0.572437,0.932093,0.544578,0.57218
-7556.91,0.980642,0.210249,4,15,0,7560.25,19417.8,2766.02,0.556338,0.999094,0.554996,0.937446,0.50181,0.455102
-7549.37,0.997602,0.210249,3,7,0,7559.05,19492.1,2737.64,0.528966,0.999564,0.578676,0.939618,0.526008,0.530446
-7549.23,0.996482,0.210249,4,31,0,7552.09,19236.2,3023.33,0.539262,0.999188,0.594672,0.966872,0.55409,0.551767
-7549.23,0.917389,0.210249,4,15,0,7555.98,19201.1,2791.06,0.509893,0.967318,0.600456,0.948819,0.543821,0.525264
-7548.24,0.922777,0.210249,3,7,0,7551.24,19206.8,2785.41,0.511015,0.98344,0.603071,0.965035,0.539278,0.520919
-7548.06,0.990973,0.210249,4,15,0,7550.3,19412.3,2925.66,0.540353,0.997493,0.56916,0.939924,0.543836,0.53938
-7548.17,0.962862,0.210249,4,15,0,7549.28,19497.2,2946.4,0.534723,0.995871,0.56837,0.946086,0.544622,0.538169
-7553.78,0.923664,0.210249,4,15,0,7557.62,19730.2,2999.07,0.516953,0.988917,0.578261,0.932598,0.514072,0.609345
-7551.79,0.883177,0.210249,3,7,0,7556.77,19684.6,3001.4,0.503971,0.962174,0.580298,0.910831,0.536564,0.598667
-7549.84,0.992821,0.210249,4,15,0,7553.96,19387.9,2789.24,0.532265,0.955241,0.617823,0.929243,0.565121,0.531338
-7550.96,1,0.210249,4,15,0,7552.32,19076.4,2914.28,0.531938,0.999804,0.57883,0.988345,0.5281,0.544359
-7550.12,0.996761,0.210249,4,15,0,7552.44,19530.7,2763.99,0.518351,0.998698,0.591919,0.958877,0.552268,0.512644
-7550.08,0.992018,0.210249,4,15,0,7553.51,19289.6,2868.8,0.53168,0.963114,0.557324,0.966826,0.564991,0.561674
-7549.59,0.996491,0.210249,4,15,0,7552.13,19569.3,2963.87,0.517977,0.999365,0.609451,0.947345,0.548186,0.535131
-7549.64,0.987736,0.210249,4,15,0,7554.04,19525,2732.38,0.531191,0.999319,0.570706,0.928697,0.539861,0.552045
-7550.31,0.690681,0.210249,4,15,0,7553.13,19238,3009.65,0.51899,0.999742,0.61995,0.945619,0.549501,0.520441
-7548.66,0.99109,0.210249,4,15,0,7551.83,19248.6,2949.7,0.522588,0.996859,0.633272,0.970803,0.544936,0.54271
-7549.78,0.71286,0.210249,4,15,0,7555.62,19261,2914.51,0.519585,0.997868,0.635263,0.987451,0.542563,0.54698
-7550.73,0.961323,0.210249,4,31,0,7553.83,19156.7,2811.63,0.542317,0.970204,0.614414,0.941522,0.537221,0.55199
