# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_239.json
# init = 2 (Default)
# random
#   seed = 1718704097 (Default)
# output
#   file = output_model_modified/output_239.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7988.58,0.841392,0.192179,4,15,0,7990.05,36855.3,6989.82,0.993946,0.996995,0.925356,0.922719,0.98373,0.821067
-7983.3,0.974037,0.192179,3,15,0,7991.17,36578,6900.31,0.997358,0.970766,0.907279,0.949677,0.942799,0.87967
-7982.7,0.992887,0.192179,4,23,0,7987.25,36758.4,6415.55,0.981522,0.964259,0.908756,0.935725,0.959736,0.737487
-7985.84,0.51536,0.192179,4,23,0,7990.37,35908.9,6500.85,0.997862,0.997937,0.90417,0.984096,0.968433,0.641647
-7987.19,0.884203,0.192179,4,15,0,7990.42,36339.6,6389.31,0.99729,0.99946,0.900449,0.970834,0.947909,0.674988
-7980.62,0.933152,0.192179,4,15,0,7988.43,37010.5,6698.84,0.989309,0.914471,0.857472,0.905806,0.903187,0.625184
-7981.47,0.902623,0.192179,3,7,0,7982.98,37070.5,6811.47,0.984071,0.957546,0.876734,0.894903,0.947474,0.573511
-7982.96,0.963702,0.192179,4,15,0,7985.37,37375.8,6849.91,0.929557,0.953152,0.819191,0.886528,0.936353,0.565203
-7981.67,0.255959,0.192179,4,15,0,7988.51,37023,6665.67,0.981178,0.939782,0.849686,0.860103,0.856401,0.50602
-7982.08,0.777403,0.192179,4,19,0,7985.14,37439.1,6690.08,0.909028,0.89875,0.844375,0.882226,0.930635,0.531259
-7982.08,0.00307775,0.192179,3,7,0,7989.46,37439.1,6690.08,0.909028,0.89875,0.844375,0.882226,0.930635,0.531259
-7982.08,0.0293577,0.192179,5,31,0,7993.25,37439.1,6690.08,0.909028,0.89875,0.844375,0.882226,0.930635,0.531259
-7982.99,0.0431817,0.192179,4,15,0,7990.14,36578.4,6879.53,0.999337,0.95738,0.868498,0.927275,0.908025,0.650594
-7981.23,0.982619,0.192179,3,15,0,7984.74,36641.3,6489.63,0.993258,0.944443,0.89642,0.906308,0.95125,0.586408
-7981.34,0.895888,0.192179,4,31,0,7985.66,37333.4,6399.26,0.984869,0.937658,0.866979,0.887451,0.929641,0.763575
-7984.17,0.407966,0.192179,4,19,0,7987.21,36373.5,6920.61,0.934393,0.953451,0.874,0.911732,0.919966,0.306724
-7981.01,0.992385,0.192179,3,7,0,7985.03,36381.7,6811.43,0.988171,0.95244,0.854639,0.895739,0.927371,0.549523
-7983.5,0.584045,0.192179,3,15,0,7986.29,37376.6,6589.73,0.996174,0.96297,0.856361,0.842708,0.910312,0.618147
-7981.18,0.445049,0.192179,3,7,0,7984.33,37169.4,6573.52,0.933117,0.913342,0.863316,0.927936,0.905208,0.607545
-7980.98,0.70324,0.192179,4,31,0,7983.31,36714.6,6795.47,0.990989,0.929401,0.897975,0.917674,0.938356,0.674317
-7979.93,1,0.192179,4,31,0,7981.52,37007.1,6602.29,0.941985,0.963118,0.869342,0.896644,0.927247,0.602446
-7980.03,0.880984,0.192179,3,15,0,7983.3,36889,6601.45,0.96152,0.945364,0.867709,0.863258,0.942123,0.563346
-7983.19,0.968136,0.192179,3,15,0,7984.17,36921.9,6997.49,0.979708,0.942895,0.875405,0.898553,0.973475,0.713582
-7982.19,0.955831,0.192179,2,7,0,7985.54,36952.1,7027.93,0.989103,0.972541,0.881886,0.921231,0.927848,0.674071
-7981.78,0.803906,0.192179,3,7,0,7989.35,36821.9,6953.27,0.996507,0.960515,0.888833,0.932295,0.926074,0.711833
-7982.58,0.929988,0.192179,5,31,0,7985.11,36793.7,6640.62,0.967908,0.91471,0.826833,0.810305,0.919369,0.337352
-7981.63,0.91081,0.192179,3,7,0,7985.74,36458.5,6671.48,0.976353,0.962376,0.819155,0.851816,0.894393,0.399521
-7982.47,0.923796,0.192179,4,31,0,7985.99,36488.5,6696.32,0.988794,0.995783,0.895075,0.909389,0.957383,0.525015
-7987.08,0.970703,0.192179,4,15,0,7991,36920.1,6962.66,0.999708,0.9972,0.889492,0.929513,0.962325,0.734714
-7985.23,0.978184,0.192179,4,15,0,7991.04,35915.3,6651,0.955229,0.926892,0.922126,0.839717,0.951184,0.235462
-7989.07,0.679425,0.192179,5,31,0,7991.27,36229,6890.25,0.998323,0.994538,0.917869,0.99923,0.96934,0.85438
-7988.86,0.998496,0.192179,5,31,0,7991.4,35731.9,6875.43,0.996857,0.959214,0.811309,0.999168,0.917227,0.342043
-7987.03,0.956821,0.192179,3,15,0,7991.88,35595.2,6840.13,0.964256,0.966264,0.83911,0.997779,0.969058,0.272819
-7985.01,0.926953,0.192179,4,15,0,7990.83,35933.8,6765.36,0.999674,0.994653,0.930091,0.968521,0.944943,0.683748
-7982.9,0.988068,0.192179,4,15,0,7987.3,35946,6696.41,0.996285,0.94275,0.901465,0.942629,0.977443,0.507943
-7983.4,0.97743,0.192179,4,15,0,7985.13,35969.5,6595.84,0.998353,0.986451,0.893247,0.879428,0.976027,0.440405
-7981.69,0.994336,0.192179,4,15,0,7984.75,36464.4,6832.03,0.963791,0.985314,0.869629,0.916265,0.907951,0.548929
-7983.25,0.975362,0.192179,3,15,0,7985.87,36354.8,6684.24,0.983522,0.940515,0.861801,0.851229,0.957703,0.27899
-7980.8,0.979415,0.192179,3,7,0,7984.57,36176.9,6711.99,0.975655,0.962248,0.868943,0.921415,0.959792,0.459829
-7982.15,0.977639,0.192179,4,23,0,7983.8,36521.4,6705.62,0.989114,0.967234,0.926351,0.901229,0.943867,0.574133
-7982.17,0.961331,0.192179,4,15,0,7988.27,37642.9,6336.53,0.928637,0.937399,0.86185,0.873512,0.88567,0.523474
-7982.17,0.092595,0.192179,2,3,0,7987.64,37642.9,6336.53,0.928637,0.937399,0.86185,0.873512,0.88567,0.523474
-7982.45,0.229768,0.192179,2,7,0,7988.91,37673.2,6231.79,0.948777,0.915402,0.864768,0.846942,0.913451,0.548253
-7982.45,1.41215e-05,0.192179,2,3,0,7988.17,37673.2,6231.79,0.948777,0.915402,0.864768,0.846942,0.913451,0.548253
-7982.45,0.285463,0.192179,2,3,0,7988.55,37673.2,6231.79,0.948777,0.915402,0.864768,0.846942,0.913451,0.548253
-7981.62,0.370586,0.192179,4,15,0,7984.8,37724.7,6220.5,0.968736,0.887539,0.854522,0.873079,0.8765,0.627675
-7980.05,0.788447,0.192179,2,7,0,7982.36,37560.5,6335.4,0.915267,0.925073,0.833548,0.871877,0.911942,0.590507
-7984.66,0.61828,0.192179,5,31,0,7987.61,38298.5,6341.66,0.977247,0.932062,0.8606,0.877621,0.890414,0.852029
-7984.66,0.0662642,0.192179,2,3,0,7988.47,38298.5,6341.66,0.977247,0.932062,0.8606,0.877621,0.890414,0.852029
-7984.66,0.000155212,0.192179,2,3,0,7987.22,38298.5,6341.66,0.977247,0.932062,0.8606,0.877621,0.890414,0.852029
-7984.13,0.47481,0.192179,3,7,0,7986.05,38077.3,6340.49,0.960785,0.936381,0.856851,0.861619,0.917189,0.856206
-7987.2,0.210041,0.192179,2,3,0,7989.93,38089.8,6378.67,0.978268,0.967694,0.855145,0.910414,0.895072,0.844818
-7987.66,0.353165,0.192179,3,7,0,7996.07,37886.6,6468.77,0.995174,0.960542,0.850068,0.917943,0.936092,0.780656
-7982.07,0.21639,0.192179,4,15,0,7988.95,37866,6492.73,0.990739,0.926824,0.84455,0.895999,0.902003,0.755165
-7984.69,0.787029,0.192179,4,19,0,7986.77,35600.4,6933.27,0.994106,0.990788,0.92618,0.942675,0.971946,0.373964
-7984.46,0.98672,0.192179,4,23,0,7988.13,35951.2,6754.03,0.995017,0.96081,0.859864,0.917129,0.999107,0.467801
-7985.11,0.858243,0.192179,3,15,0,7988.62,36298.8,6768.53,0.99919,0.994612,0.890438,0.933477,0.992787,0.521977
-7982.64,0.863937,0.192179,4,15,0,7990.19,36305.3,6713.29,0.998989,0.980597,0.857838,0.906176,0.896325,0.498294
-7987.07,0.968469,0.192179,4,15,0,7989.02,35638.8,6695.09,0.999945,0.896929,0.856036,0.868142,0.942976,0.241233
-7987.81,0.804347,0.192179,4,15,0,7991.53,36170.7,6580.68,0.999985,0.996863,0.824392,0.905565,0.987532,0.391822
-7988.72,0.970028,0.192179,4,15,0,7993.67,36180.3,6680.22,0.999987,0.997692,0.810033,0.919186,0.986748,0.395811
-7988.1,0.939223,0.192179,3,15,0,7994.62,35746.7,6547.86,0.999516,0.895518,0.884973,0.91761,0.896699,0.396254
-7987.53,1,0.192179,3,7,0,7989.53,36233.2,6643.11,0.999829,0.99345,0.895015,0.846873,0.973034,0.285408
-7987.37,0.966983,0.192179,4,15,0,7991.71,36285.3,6872.16,0.999844,0.997756,0.902001,0.905024,0.991905,0.45026
-7986.26,0.973578,0.192179,4,15,0,7990.21,35905.8,6594.94,0.998648,0.988266,0.882015,0.969383,0.99941,0.537589
-7986.66,0.970497,0.192179,4,15,0,7989.55,35599,6641.49,0.998927,0.968798,0.893263,0.964886,0.999566,0.508055
-7982.97,0.966775,0.192179,5,31,0,7988.66,36328.3,6778.2,0.998436,0.976776,0.895811,0.919682,0.958036,0.428722
-7984.06,0.981799,0.192179,3,15,0,7990.01,36801.9,6972.9,0.998781,0.983185,0.898068,0.908922,0.961008,0.702083
-7983.81,0.978874,0.192179,4,15,0,7987.03,35938.4,6692.9,0.99061,0.990655,0.934631,0.965391,0.972837,0.816791
-7983.57,0.959597,0.192179,2,7,0,7987.89,36028,6736.45,0.994453,0.994584,0.93512,0.955787,0.974511,0.788727
-7982.56,0.735061,0.192179,4,31,0,7987.25,36956.3,6992.43,0.955442,0.935287,0.859916,0.898458,0.952501,0.701756
-7983.39,0.700113,0.192179,4,31,0,7986.5,37544.8,6931.62,0.951503,0.916346,0.859338,0.84924,0.87829,0.679108
-7982.6,1,0.192179,4,15,0,7985.2,37233.1,6990.08,0.971222,0.936471,0.886082,0.907003,0.933261,0.867398
-7983.16,0.360742,0.192179,3,7,0,7986.32,37195.9,6886.2,0.982782,0.979238,0.877349,0.945874,0.928202,0.81588
-7981.33,0.557263,0.192179,4,15,0,7986.92,37320.6,6915.11,0.959411,0.926997,0.852713,0.930985,0.92793,0.679016
-7982.21,0.174598,0.192179,5,31,0,7987.24,37401.4,6928.33,0.972661,0.960373,0.868716,0.873409,0.939122,0.710055
-7986.12,0.14591,0.192179,4,15,0,7996.2,37529.4,6939.6,0.941702,0.958468,0.854805,0.907171,0.864908,0.500155
-7984.28,0.727382,0.192179,3,11,0,7990.15,36580.7,6387.14,0.980917,0.918986,0.870124,0.942347,0.935045,0.69785
-7986.02,0.538363,0.192179,4,15,0,7988.8,36602,6362.95,0.951966,0.922341,0.86839,0.926536,0.923224,0.714606
-7988.12,0.600991,0.192179,3,15,0,7989.79,37350.2,6341.37,0.993365,0.974518,0.879746,0.866259,0.962038,0.65614
-7985.01,0.849387,0.192179,4,15,0,7991.79,36079.8,6985.61,0.990878,0.995773,0.901518,0.971246,0.991078,0.642519
-7986.41,0.977605,0.192179,4,15,0,7989.81,36455.9,6657.06,0.999091,0.993591,0.905049,0.929421,0.995585,0.776789
-7987.14,0.956132,0.192179,4,15,0,7989.88,36950.8,6760.52,0.996944,0.990382,0.843546,0.845917,0.943183,0.373813
-7981.51,0.839447,0.192179,3,7,0,7989,36507.9,6708.63,0.994863,0.965358,0.838447,0.917985,0.899141,0.462932
-7985.3,0.852494,0.192179,4,19,0,7988.08,36184,6658.46,0.998783,0.97844,0.824163,0.806262,0.924597,0.219997
-7983.45,0.968571,0.192179,4,15,0,7987.18,35656.4,6588.55,0.995503,0.966953,0.892197,0.928829,0.955188,0.483969
-7984.78,0.983026,0.192179,4,15,0,7986.4,36046.3,7040.82,0.988757,0.994456,0.905775,0.924092,0.992621,0.580357
-7993.49,0.751817,0.192179,4,15,0,7994.83,36376.5,6363.18,0.999019,0.976103,0.93973,0.997092,0.960396,0.917496
-7992.7,0.997098,0.192179,3,7,0,7994.83,36272.2,6364.43,0.999284,0.979287,0.935624,0.996796,0.96477,0.916311
-7990.37,0.927433,0.192179,4,15,0,7997.2,35745.9,7237.53,0.999952,0.985461,0.928781,0.937071,0.998515,0.50665
-7983.08,0.99196,0.192179,4,15,0,7993.16,36373.5,6479.58,0.94385,0.973837,0.866318,0.85613,0.966672,0.406019
-7981.21,0.987334,0.192179,3,7,0,7984.16,36127.1,6612.9,0.990713,0.942858,0.8716,0.930238,0.952243,0.467881
-7984.06,0.925316,0.192179,4,15,0,7985.86,36436.4,6294.04,0.981391,0.985583,0.845317,0.824073,0.909136,0.437027
-7984.75,0.878891,0.192179,3,7,0,7988.75,36607.7,6217.57,0.964846,0.959784,0.890786,0.836329,0.918182,0.505877
-7983.75,0.88558,0.192179,4,15,0,7988.15,36385.9,6440.4,0.996192,0.96187,0.81718,0.928429,0.950657,0.535178
-7982.79,0.970192,0.192179,4,15,0,7987.43,36725.4,6415.1,0.926099,0.954172,0.873774,0.915414,0.940695,0.506947
-7980.51,0.338751,0.192179,3,7,0,7986.28,36566,6388.1,0.974749,0.946051,0.861668,0.91067,0.93256,0.542694
-7981.64,0.847015,0.192179,3,15,0,7985.51,36682.7,6627.13,0.999261,0.963541,0.889186,0.897692,0.925277,0.536244
-7985.79,0.963834,0.192179,4,15,0,7986.91,36321.5,6229.08,0.999567,0.971813,0.813524,0.835339,0.902012,0.355537
-7984.78,0.8555,0.192179,4,31,0,7990.84,36660.7,6588.2,0.999995,0.978134,0.898475,0.900844,0.941827,0.653142
-7983.4,0.757473,0.192179,3,15,0,7987.33,36529.5,6468.23,0.999948,0.936196,0.878888,0.924412,0.934035,0.597127
-7983.35,0.882456,0.192179,4,15,0,7985.55,36486.8,6405.01,0.999681,0.980228,0.868913,0.913725,0.912358,0.577013
-7984.38,0.881188,0.192179,2,7,0,7990.45,36502.8,6343.09,0.996136,0.990069,0.86037,0.902118,0.948382,0.666704
-7984.99,0.952925,0.192179,4,23,0,7989.6,35901.1,6461.4,0.978236,0.997369,0.907097,0.96415,0.965372,0.531252
-7984.82,0.998917,0.192179,4,15,0,7986.93,35927.4,6520.32,0.983744,0.995676,0.903417,0.978432,0.977037,0.586828
-7987.24,0.963503,0.192179,3,7,0,7988.32,35965.1,6328.26,0.990255,0.995836,0.902648,0.85776,0.974493,0.500197
-7987.95,0.990157,0.192179,4,15,0,7990.04,36083.4,6444.58,0.979751,0.999377,0.911667,0.958521,0.885029,0.426361
-7987.91,1,0.192179,4,31,0,7992.29,36355.6,6758.97,0.974498,0.999719,0.928491,0.837766,0.958065,0.436856
-7983.5,1,0.192179,3,7,0,7988.8,35928.9,6839.21,0.982399,0.998322,0.893586,0.959005,0.953163,0.457069
-7985.92,0.966256,0.192179,4,15,0,7987.41,35868.5,6653.51,0.990752,0.999518,0.840321,0.900647,0.994983,0.428999
-7984.34,0.718647,0.192179,4,15,0,7991.79,36193.9,6657.8,0.989154,0.991868,0.831964,0.9521,0.981528,0.487926
-7983.86,0.971765,0.192179,3,15,0,7986.95,35894.4,6538.97,0.999261,0.992377,0.889817,0.90515,0.97599,0.458629
-7982.45,0.987467,0.192179,5,63,0,7984.84,36944,6732.81,0.990855,0.894459,0.841554,0.879122,0.949106,0.53014
-7981.85,1,0.192179,3,7,0,7984.41,37436.7,6738.21,0.982833,0.904061,0.858574,0.890549,0.941843,0.611191
-7980.56,0.40809,0.192179,3,15,0,7986.57,37091.7,6622.8,0.968421,0.903406,0.849678,0.905381,0.899942,0.635893
-7981.08,0.991145,0.192179,4,23,0,7982.58,36396.1,6693.5,0.985916,0.950258,0.892409,0.95565,0.938111,0.590799
-7979.66,0.969506,0.192179,5,31,0,7982.04,37020.6,6648.77,0.973994,0.912854,0.864495,0.885322,0.897924,0.559737
-7981.87,0.607792,0.192179,4,23,0,7983.95,36935.4,6880.72,0.986128,0.921886,0.844973,0.92506,0.915874,0.643726
-7983.02,0.704728,0.192179,4,31,0,7986.98,36923.4,6620.83,0.990528,0.957401,0.897398,0.961484,0.91895,0.707248
-7983.38,0.953257,0.192179,2,7,0,7987.39,36671,6704.85,0.995883,0.955016,0.885215,0.970759,0.919039,0.708098
-7984.55,0.840394,0.192179,4,15,0,7985.46,36420.7,6681.84,0.971313,0.991852,0.91019,0.969159,0.979466,0.702317
-7985.04,0.982212,0.192179,3,7,0,7986.18,36371.6,6627.42,0.96929,0.993105,0.906281,0.97076,0.982141,0.703759
-7983.71,0.85365,0.192179,3,7,0,7991.3,36433.2,6571.26,0.97093,0.980437,0.918565,0.947064,0.919054,0.742627
-7984.64,0.731439,0.192179,3,15,0,7991.17,36086,6560.04,0.976551,0.992129,0.916853,0.959089,0.948949,0.797773
-7985.06,0.983075,0.192179,3,7,0,7988.02,36037,6498.33,0.987588,0.96718,0.922876,0.972735,0.95377,0.789661
-7983.22,0.92599,0.192179,4,15,0,7989.92,36277.8,6468.94,0.994215,0.997726,0.882321,0.90552,0.954873,0.476029
-7984.45,0.994026,0.192179,4,15,0,7986.23,36386.1,6660.94,0.935117,0.999204,0.884525,0.884356,0.908331,0.438639
-7983.43,0.996891,0.192179,3,15,0,7987.64,36262,6433.07,0.986366,0.999127,0.860998,0.904668,0.921706,0.437713
-7984.14,0.646703,0.192179,4,15,0,7987.53,36555.4,6461.54,0.995819,0.912349,0.867585,0.897982,0.979896,0.573997
-7982.37,0.826412,0.192179,4,31,0,7986.83,36482.9,6702.52,0.955705,0.992919,0.902667,0.909325,0.939417,0.619987
-7981.65,0.969244,0.192179,3,7,0,7984.27,36535.8,6719.22,0.993221,0.970392,0.857413,0.938575,0.962183,0.687579
-7980.71,0.873569,0.192179,3,7,0,7986.52,36564.9,6677.49,0.986055,0.974605,0.899904,0.918102,0.935198,0.549649
-7981.15,0.927532,0.192179,3,7,0,7983.02,36480.4,6829.58,0.973328,0.949855,0.875877,0.946475,0.947551,0.67822
-7986.18,0.698001,0.192179,4,19,0,7989.98,35771.2,6349.08,0.999465,0.990301,0.858569,0.906062,0.918022,0.315732
-7986.56,0.994757,0.192179,4,15,0,7989.28,35532.1,6422.63,0.999143,0.991068,0.895094,0.936061,0.943279,0.349964
-7984.83,0.295952,0.192179,5,31,0,7995.94,37119.9,6495.87,0.997027,0.884705,0.839673,0.929888,0.916706,0.504958
-7981.94,0.0763635,0.192179,4,15,0,7989.83,37030.5,6465.34,0.99809,0.949774,0.848691,0.862079,0.933286,0.529219
-7982.24,0.927389,0.192179,4,19,0,7984.12,36132.4,6856.74,0.996588,0.985842,0.899801,0.929102,0.970179,0.504806
-7982.1,0.982207,0.192179,3,15,0,7984.22,36130.7,6805.78,0.99593,0.982421,0.903909,0.905748,0.972249,0.520692
-7986.78,0.83938,0.192179,4,15,0,7988,35769.5,6687.22,0.999438,0.997903,0.9314,0.990184,0.969923,0.539288
-7985.85,0.95278,0.192179,4,31,0,7991.91,36166.7,6816.4,0.924468,0.988937,0.870607,0.968338,0.937117,0.494594
-7985.37,0.902323,0.192179,4,15,0,7987.67,36116.8,6819.53,0.930944,0.985062,0.864171,0.963285,0.922822,0.492838
-7988.33,0.349738,0.192179,4,15,0,7992.12,36624,6889.81,0.997877,0.992725,0.879181,0.970876,0.954624,0.431753
-7984.85,0.975325,0.192179,4,15,0,7991.32,36047.7,6609.01,0.999038,0.991413,0.944109,0.956257,0.955305,0.738961
-7985.91,0.908149,0.192179,4,15,0,7991,36159.8,6708.96,0.981754,0.992452,0.950623,0.965874,0.972458,0.895678
-7988.76,0.995472,0.192179,4,27,0,7990.38,35503.3,6955.44,0.999401,0.98344,0.974732,0.982452,0.988378,0.571866
-7988.32,0.94707,0.192179,4,15,0,7996.04,35841.3,6867.35,0.999785,0.997436,0.92727,0.997257,0.987817,0.622381
-7989.55,0.989029,0.192179,3,7,0,7990.43,35538.4,6852.84,0.999806,0.998983,0.929531,0.998392,0.958017,0.714317
-7986.36,0.98936,0.192179,4,15,0,7993.63,36690.2,6913.43,0.999624,0.990532,0.876937,0.967134,0.918039,0.600428
-7984.23,0.806655,0.192179,3,15,0,7992.36,35859.7,6710.29,0.997139,0.964506,0.852613,0.92192,0.982599,0.552261
-7985.71,0.971349,0.192179,3,7,0,7990.7,36297.2,6672.75,0.999393,0.966223,0.903873,0.945207,0.869834,0.417436
-7986.94,0.976245,0.192179,4,15,0,7989.22,36136.8,6651.46,0.937031,0.990405,0.816509,0.968866,0.940607,0.470903
-7983.34,0.737853,0.192179,3,7,0,7991.22,36211.7,6671.15,0.972992,0.989749,0.836548,0.958174,0.928244,0.400884
-7982.68,0.972694,0.192179,4,15,0,7985.93,36013.4,6692.92,0.998092,0.978919,0.89853,0.960438,0.954592,0.475408
-7981.23,0.93679,0.192179,5,31,0,7985.1,36906.9,6563.79,0.982368,0.96869,0.822317,0.89722,0.910352,0.592376
-7980.86,0.478852,0.192179,4,15,0,7985.75,37466.8,6443.02,0.952218,0.943787,0.867762,0.918883,0.932426,0.680107
-7985.36,0.806051,0.192179,4,31,0,7989.27,37467.8,6385.95,0.952915,0.967074,0.856861,0.851237,0.952132,0.730033
-7979.69,0.150229,0.192179,3,7,0,7985.79,37486.9,6403.35,0.964917,0.935397,0.858968,0.902567,0.924144,0.746388
-7981.24,0.709867,0.192179,4,15,0,7983.05,37555.1,6452.75,0.978491,0.930304,0.887372,0.913545,0.913651,0.751477
-7981,0.80184,0.192179,4,15,0,7983.18,37224.9,6582.02,0.979814,0.930867,0.867804,0.925785,0.935484,0.814598
-7987.09,0.844928,0.192179,4,31,0,7988.6,35602.1,6931.96,0.996729,0.96583,0.949329,0.951885,0.956963,0.230911
-7987.46,0.980158,0.192179,4,31,0,7991.58,36274.2,6917.5,0.997456,0.984753,0.856638,0.993643,0.954162,0.690429
-7988.57,0.972405,0.192179,4,31,0,7994.1,35518.2,7026.48,0.999941,0.96988,0.921828,0.991144,0.958117,0.386024
-7985.18,0.967564,0.192179,4,15,0,7990.43,36007.8,6620.05,0.999365,0.988936,0.916488,0.915436,0.994682,0.630151
-7987.31,1,0.192179,4,15,0,7989.42,35343.2,6739.15,0.990477,0.998174,0.94726,0.962269,0.996561,0.537425
-7988.67,0.966961,0.192179,4,15,0,7992.24,36648.6,6945.34,0.98871,0.982181,0.867087,0.889065,0.999754,0.691627
-7986.35,0.964253,0.192179,4,15,0,7993.66,35986.4,6711.98,0.985896,0.99115,0.915986,0.966998,0.999638,0.503921
-7985.8,0.996158,0.192179,4,15,0,7987.84,36066,6730.46,0.994742,0.995054,0.871754,0.969608,0.998598,0.558083
-7986.7,0.952875,0.192179,4,31,0,7990.18,35755.6,6828.86,0.997492,0.993334,0.929684,0.995622,0.993606,0.617839
-7985.79,0.962183,0.192179,4,15,0,7990.95,36196.2,6957.99,0.99594,0.990296,0.925965,0.955377,0.970172,0.440316
-7983.62,0.993642,0.192179,4,15,0,7988.36,36160.6,6998.6,0.994854,0.975555,0.907617,0.92013,0.980951,0.476975
-7981.43,0.935641,0.192179,3,15,0,7986.34,36336.6,6809.15,0.973292,0.982278,0.89518,0.915116,0.932574,0.459911
-7982.32,0.941517,0.192179,4,15,0,7984.93,36574.6,6735.62,0.959486,0.99547,0.884868,0.882269,0.919697,0.508402
-7984.39,0.763377,0.192179,3,15,0,7987.92,36442.7,6795.91,0.957531,0.997308,0.905939,0.88428,0.966309,0.491645
-7989.01,0.669827,0.192179,5,31,0,7992.95,36207,6541.69,0.936381,0.998337,0.888667,0.95771,0.996886,0.56623
-7986.08,0.980017,0.192179,3,7,0,7990.34,36069.5,6560.93,0.998743,0.993785,0.88299,0.869649,0.997913,0.458998
-7985.63,0.719653,0.192179,3,7,0,7988.35,36106.2,6564.19,0.997658,0.992563,0.860679,0.929067,0.998141,0.408262
-7985.43,0.994214,0.192179,4,15,0,7989.4,36208.6,6970.72,0.973607,0.990124,0.907087,0.936453,0.919992,0.318895
-7987.17,0.94436,0.192179,4,15,0,7988.87,35824.1,6523.58,0.995306,0.943242,0.897297,0.985598,0.996283,0.529361
-7986.65,0.947388,0.192179,4,31,0,7992.95,36145.1,6592.01,0.99499,0.980552,0.92613,0.98982,0.990898,0.711163
-7984.99,0.925885,0.192179,3,7,0,7988.79,36048,6919.11,0.998329,0.980355,0.912514,0.930351,0.993552,0.765137
-7988.87,0.942149,0.192179,3,7,0,7990.39,36123,6992.05,0.975639,0.996168,0.902273,0.985575,0.994134,0.851145
-7984.98,0.966706,0.192179,4,15,0,7991.65,36710.5,6612,0.994705,0.971737,0.916476,0.93119,0.97614,0.586626
-7985.28,0.998845,0.192179,4,15,0,7989,35645.9,6808.61,0.997274,0.96422,0.830061,0.967278,0.976234,0.34559
-7984.72,0.976483,0.192179,4,15,0,7987.85,36328.4,6721.3,0.992242,0.99957,0.92895,0.917219,0.955114,0.577503
-7983.89,0.959085,0.192179,4,15,0,7989.73,36053.5,6874.8,0.95878,0.997559,0.880373,0.935959,0.918143,0.457378
-7986.4,0.877494,0.192179,4,15,0,7987.36,36500.4,6618.04,0.999935,0.984792,0.909674,0.937381,0.991146,0.736739
-7981.41,0.97864,0.192179,4,15,0,7988.22,36592.8,6806.74,0.984546,0.975206,0.880525,0.942965,0.952528,0.555869
-7984.94,0.612205,0.192179,2,7,0,7988.81,36448.4,6654.76,0.996182,0.997087,0.898975,0.87538,0.879013,0.482866
-7985.97,0.90019,0.192179,4,15,0,7988.8,36333.8,6654.3,0.999954,0.992152,0.891057,0.838951,0.913345,0.382217
-7984.11,0.649785,0.192179,4,15,0,7989.06,36049.4,6664.18,0.949146,0.985587,0.839799,0.958116,0.957984,0.370983
-7984.25,0.930086,0.192179,4,15,0,7987.34,36723.8,6403.27,0.999371,0.969204,0.854068,0.850079,0.928514,0.594878
-7983.84,0.650464,0.192179,4,15,0,7990.11,37222.3,6672.69,0.999849,0.964995,0.878255,0.891583,0.939091,0.748473
-7983.5,0.672074,0.192179,4,31,0,7986.96,35959.5,6662.29,0.9677,0.990867,0.920258,0.923989,0.973334,0.587743
-7986.38,0.918098,0.192179,4,15,0,7988.23,36277.6,7114.18,0.999371,0.9945,0.888115,0.91885,0.958111,0.747469
-7988.73,0.761466,0.192179,4,15,0,7990.23,36363.2,7128.34,0.99974,0.998174,0.898499,0.980914,0.940333,0.727085
-7986.96,0.983222,0.192179,4,15,0,7990.89,35975,6371.49,0.997538,0.996751,0.907169,0.963633,0.9196,0.452468
-7988.12,0.979397,0.192179,4,15,0,7993.27,35414.4,7184.26,0.999173,0.989488,0.904556,0.971348,0.955587,0.400814
-7984.35,0.991248,0.192179,4,15,0,7989.98,36633.6,6538.05,0.995741,0.966567,0.922221,0.914104,0.980281,0.707856
-7981.67,0.830735,0.192179,4,23,0,7987.76,36883.7,6582.12,0.98293,0.981162,0.856893,0.882094,0.896789,0.461881
