# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_621.json
# init = 2 (Default)
# random
#   seed = 1718781629 (Default)
# output
#   file = output_model_modified/output_621.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5912.52,0.998358,0.187048,4,31,0,5915.84,2309.66,375.518,0.483347,0.499211,0.845237,0.907642,0.858258,0.333672
-5915.27,0.478668,0.187048,2,3,0,5918.24,2313.02,373.618,0.480326,0.495279,0.809498,0.863731,0.911965,0.333275
-5915.38,0.880451,0.187048,4,15,0,5917.64,2279.95,369.618,0.504067,0.491938,0.916914,0.945443,0.833426,0.372032
-5918.2,0.673215,0.187048,3,7,0,5922.71,2278.02,363.504,0.490512,0.525154,0.821672,0.961689,0.933915,0.377777
-5918.15,1,0.187048,4,15,0,5923.17,2238.88,377.936,0.497,0.472807,0.959106,0.920601,0.962373,0.391239
-5915.87,0.939127,0.187048,4,15,0,5921.56,2248.61,378.779,0.490899,0.521573,0.953368,0.968251,0.984842,0.358105
-5914.87,0.996085,0.187048,4,31,0,5918.56,2276.71,392.805,0.514637,0.545334,0.885836,0.974456,0.864796,0.404682
-5912.65,0.9676,0.187048,3,15,0,5917.48,2273.63,387.844,0.504018,0.53248,0.90876,0.95132,0.939012,0.391073
-5913.92,0.964599,0.187048,5,31,0,5919.94,2274.08,390.808,0.485836,0.44287,0.873434,0.948737,0.880325,0.346575
-5912.46,0.904348,0.187048,4,15,0,5918,2265.98,377.217,0.501166,0.528435,0.901655,0.924376,0.905292,0.367858
-5911.72,0.866514,0.187048,4,15,0,5915.76,2294.21,392.941,0.487352,0.516987,0.876226,0.904075,0.902838,0.340181
-5914.04,0.969081,0.187048,4,15,0,5915.25,2317.41,379.644,0.521183,0.515576,0.865975,0.892385,0.897209,0.423172
-5913.47,0.963686,0.187048,4,15,0,5916.06,2308.32,388.189,0.5069,0.576375,0.867924,0.905861,0.880931,0.361587
-5912.95,0.963173,0.187048,3,15,0,5917.36,2304.97,385.528,0.506439,0.560849,0.866297,0.911869,0.900708,0.358727
-5912.3,0.952332,0.187048,4,15,0,5916.19,2271.94,392.137,0.487565,0.516779,0.900524,0.947398,0.939816,0.383258
-5913.55,0.890057,0.187048,3,15,0,5921.58,2262.5,389.254,0.490571,0.498541,0.870175,0.933326,0.954635,0.385045
-5919.26,0.927024,0.187048,4,15,0,5922.64,2237.28,384.864,0.489861,0.619559,0.963102,0.972094,0.928292,0.371871
-5916.2,0.992472,0.187048,4,15,0,5921.81,2230.58,394.838,0.47953,0.580234,0.911948,0.944175,0.986453,0.33381
-5915.29,0.971192,0.187048,5,31,0,5921.83,2255.85,380.58,0.49023,0.489749,0.944152,0.886294,0.864364,0.303139
-5914.86,0.372794,0.187048,4,15,0,5921.84,2259.88,383.21,0.501765,0.49264,0.926638,0.899835,0.933488,0.289988
-5914.9,0.988824,0.187048,4,15,0,5917.07,2254.98,390.663,0.511072,0.505385,0.966813,0.949061,0.90252,0.304617
-5917.98,0.958883,0.187048,4,15,0,5920.63,2232.28,415.127,0.537609,0.576066,0.908032,0.957329,0.994555,0.401278
-5918.66,0.993124,0.187048,4,31,0,5923.2,2253.19,427.121,0.557783,0.522486,0.945831,0.974777,0.958175,0.327145
-5915.88,0.994546,0.187048,4,15,0,5920.69,2243.85,415.026,0.542573,0.530436,0.901309,0.96325,0.918415,0.316547
-5916.29,0.936967,0.187048,3,15,0,5919.67,2245.79,406.294,0.510807,0.513316,0.946954,0.998618,0.984478,0.321128
-5921.5,0.998468,0.187048,4,15,0,5922.42,2227.9,399.029,0.495159,0.56603,0.92641,0.999997,0.996229,0.401532
-5914.12,0.840859,0.187048,4,15,0,5928.68,2277.68,388.092,0.486565,0.577317,0.866254,0.968714,0.897456,0.367791
-5913.44,0.93073,0.187048,4,31,0,5916.03,2282.8,379.333,0.489985,0.542049,0.90577,0.859937,0.901943,0.368687
-5913.58,0.999206,0.187048,4,15,0,5915.8,2313.93,392.072,0.494587,0.52941,0.859967,0.945146,0.8628,0.357408
-5915.47,0.810916,0.187048,4,15,0,5918.79,2293.74,394.556,0.446478,0.530507,0.867476,0.922954,0.907952,0.412349
-5912.22,0.912753,0.187048,4,31,0,5917.68,2261.75,386.992,0.489053,0.51343,0.92368,0.933235,0.906986,0.327973
-5912.6,0.890491,0.187048,4,15,0,5914.89,2260.73,389.625,0.478787,0.509654,0.862574,0.951954,0.908515,0.341703
-5913.56,0.992944,0.187048,4,15,0,5916.01,2294.32,373.201,0.53243,0.515513,0.87502,0.883382,0.89012,0.347688
-5913.25,0.779296,0.187048,4,15,0,5915.8,2280.23,391.556,0.470589,0.487926,0.862516,0.959793,0.887796,0.363291
-5912.68,0.933702,0.187048,4,31,0,5919.24,2303.56,395.352,0.483119,0.516809,0.888709,0.879308,0.893197,0.388915
-5917.81,0.153626,0.187048,4,15,0,5921.31,2298.43,396.062,0.490874,0.508931,0.899576,0.979981,0.980899,0.368578
-5914.04,0.979904,0.187048,4,31,0,5922.14,2288.3,392.089,0.491316,0.520127,0.924751,0.911689,0.963477,0.350863
-5915.12,0.968466,0.187048,4,23,0,5917.12,2253.44,397.967,0.499153,0.471492,0.938798,0.929095,0.985656,0.305689
-5917.12,0.966401,0.187048,4,15,0,5918.2,2265.35,396.704,0.49673,0.488702,0.853338,0.963189,0.988757,0.284411
-5920.18,0.932725,0.187048,4,15,0,5923.91,2221.88,399.148,0.441519,0.439016,0.969211,0.984244,0.921661,0.315674
-5921.35,0.97436,0.187048,5,31,0,5925.47,2227.99,410.228,0.552875,0.517442,0.990295,0.986482,0.990944,0.275758
-5916.7,1,0.187048,4,15,0,5923.68,2220.34,394.088,0.517578,0.539769,0.95571,0.91434,0.948179,0.30846
-5916.57,0.998931,0.187048,4,15,0,5918.56,2292.47,396.314,0.482388,0.497148,0.90321,0.99391,0.859582,0.3857
-5915.26,0.990313,0.187048,4,15,0,5918.09,2226.29,404.555,0.509271,0.53309,0.942301,0.911272,0.968236,0.338559
-5914.39,0.969191,0.187048,4,31,0,5917.48,2230.1,407.015,0.501866,0.534446,0.945007,0.932834,0.970078,0.340342
-5916.61,0.997992,0.187048,4,15,0,5917.62,2221.6,405.645,0.533067,0.489058,0.96936,0.990193,0.944995,0.311918
-5916.49,0.976043,0.187048,5,31,0,5919.31,2305.52,364.697,0.509286,0.490779,0.907565,0.834534,0.893655,0.353245
-5914.91,0.882112,0.187048,3,7,0,5919.04,2303.86,369.31,0.495838,0.497741,0.887721,0.854326,0.927796,0.355394
-5915.48,0.915254,0.187048,4,15,0,5921.04,2312.76,394.841,0.513475,0.509969,0.928877,0.900655,0.843847,0.398147
-5913.14,0.962997,0.187048,4,15,0,5917.52,2299.34,398.22,0.519141,0.509484,0.870061,0.923016,0.921036,0.393848
-5914.72,0.875433,0.187048,5,31,0,5919.08,2263.34,377.133,0.474917,0.544642,0.861489,0.939303,0.87537,0.376452
-5914.7,0.851917,0.187048,5,31,0,5918.19,2277.94,394.088,0.46114,0.498575,0.938047,0.919845,0.948045,0.323463
-5912.88,0.957936,0.187048,4,15,0,5917.3,2280.43,378.81,0.494395,0.517825,0.902206,0.905027,0.947974,0.370472
-5912.94,0.959052,0.187048,4,15,0,5916.1,2283.27,390.776,0.475661,0.468869,0.878893,0.913689,0.850351,0.34595
-5914.73,0.844367,0.187048,4,31,0,5917.07,2248.37,411.114,0.506191,0.482507,0.898281,0.942396,0.978015,0.361586
-5917.2,0.974309,0.187048,4,31,0,5920.22,2290.58,410,0.510398,0.483324,0.89874,0.878285,0.880914,0.28575
-5917.77,0.742575,0.187048,4,15,0,5924.71,2289.54,410.426,0.503677,0.467355,0.869537,0.933712,0.885942,0.278116
-5917.35,0.351711,0.187048,5,31,0,5927.04,2325.46,368.205,0.473982,0.564094,0.831476,0.883768,0.90556,0.431369
-5913.51,0.79007,0.187048,4,15,0,5920.67,2298.52,395.92,0.479788,0.478686,0.85787,0.937412,0.901604,0.331775
-5913.99,0.981297,0.187048,4,15,0,5915.23,2307.42,385.462,0.480254,0.473859,0.846873,0.929648,0.892111,0.325297
-5912.6,0.983821,0.187048,4,15,0,5915.79,2289.74,387.869,0.503762,0.483665,0.88606,0.877614,0.899357,0.322999
-5912.99,0.921955,0.187048,4,15,0,5915.45,2250.03,383.531,0.505709,0.505942,0.909767,0.93684,0.948151,0.326015
-5913.61,0.989264,0.187048,4,15,0,5914.72,2244.97,384.871,0.496124,0.545004,0.898032,0.947463,0.904135,0.326854
-5918.48,0.834108,0.187048,5,31,0,5920.34,2238.78,412.999,0.502528,0.477068,0.892642,0.995794,0.999459,0.349709
-5920.76,0.993084,0.187048,4,15,0,5923.38,2238.79,410.113,0.47263,0.587159,0.967545,0.992566,0.999931,0.382549
-5921.46,0.99924,0.187048,4,15,0,5923.1,2243.3,419.417,0.471884,0.582282,0.885503,0.947029,0.999929,0.395764
-5921.32,0.974307,0.187048,4,31,0,5926.61,2277.15,431.236,0.515099,0.551191,0.953684,0.962521,0.998637,0.373493
-5922.84,0.968786,0.187048,3,15,0,5930.75,2268.93,435.078,0.50496,0.480744,0.882058,0.968399,0.9996,0.369734
-5916.63,0.90239,0.187048,4,15,0,5931.2,2243.48,403.109,0.547241,0.478785,0.975,0.972169,0.965227,0.359127
-5917.13,0.962296,0.187048,4,15,0,5925.54,2284.03,375.459,0.448865,0.533992,0.840208,0.98484,0.871032,0.332803
-5917.29,0.668316,0.187048,4,15,0,5925.29,2268.76,384.903,0.540466,0.50124,0.957268,0.989667,0.93486,0.362975
-5916.4,0.997743,0.187048,3,7,0,5920.33,2261.42,383.316,0.540064,0.48218,0.947369,0.931025,0.851079,0.359741
-5915.38,0.961473,0.187048,4,15,0,5920.09,2308.18,389.084,0.440751,0.547848,0.846184,0.932976,0.872478,0.371094
-5919.4,0.435535,0.187048,4,31,0,5929.89,2223.94,381.758,0.527125,0.474105,0.991525,0.981893,0.970237,0.375033
-5919,0.992262,0.187048,4,15,0,5923.94,2243.06,379.968,0.495808,0.455733,0.992407,0.965234,0.981253,0.346272
-5919.13,0.991871,0.187048,4,15,0,5923.16,2244.24,378.01,0.50637,0.461209,0.991562,0.960335,0.983901,0.340616
-5914.58,0.985283,0.187048,4,15,0,5920.82,2239.53,392.108,0.508124,0.499557,0.8744,0.978829,0.889361,0.323518
-5916,0.912972,0.187048,4,15,0,5917.25,2257.9,399.95,0.477527,0.504001,0.93931,0.962681,0.997306,0.316401
-5917.69,0.996311,0.187048,4,15,0,5919.27,2218.54,399.312,0.480614,0.446924,0.910279,0.9507,0.986479,0.291808
-5919.8,0.949276,0.187048,4,15,0,5926.96,2235.87,402.59,0.4904,0.543579,0.996556,0.99183,0.992751,0.288323
-5917.85,0.996811,0.187048,4,15,0,5921.3,2229.99,413.834,0.485283,0.512256,0.994333,0.927958,0.990565,0.321831
-5917.96,0.975573,0.187048,4,15,0,5921.93,2255.23,416.753,0.478427,0.55103,0.961767,0.965772,0.994422,0.31352
-5917.98,0.992014,0.187048,4,31,0,5921.38,2248.81,414.636,0.481085,0.542691,0.968509,0.963388,0.989261,0.292964
-5916.53,0.995843,0.187048,5,31,0,5921.5,2264.75,388.543,0.512298,0.511014,0.925034,0.989357,0.990239,0.393942
-5914.4,0.99135,0.187048,4,15,0,5917.99,2256.23,396.923,0.517813,0.575651,0.946555,0.924119,0.906739,0.375299
-5913.69,0.83743,0.187048,4,31,0,5917.99,2262.95,402.257,0.503435,0.490453,0.937865,0.971383,0.933705,0.376377
-5913.09,0.981417,0.187048,5,31,0,5916.37,2248.64,387.032,0.493553,0.532903,0.899717,0.951175,0.932125,0.317209
-5912.3,0.95779,0.187048,4,15,0,5915.28,2281.92,394.593,0.475101,0.508576,0.859975,0.939108,0.91673,0.345513
-5912.81,0.861234,0.187048,4,23,0,5915.07,2250.06,394.333,0.517682,0.530839,0.939651,0.942742,0.931697,0.359138
-5915.08,0.910096,0.187048,4,15,0,5917.74,2271.94,394.828,0.491209,0.531931,0.931894,0.985138,0.953183,0.402628
-5916.58,0.982278,0.187048,4,15,0,5917.97,2262.5,385.244,0.494677,0.538283,0.867354,0.997074,0.913199,0.404376
-5917.11,0.737931,0.187048,4,15,0,5920.78,2233.55,399.191,0.495322,0.527483,0.990087,0.893987,0.958126,0.30951
-5919.08,0.97402,0.187048,4,15,0,5923.36,2267.77,417.487,0.471127,0.532082,0.830959,0.995328,0.954715,0.355195
-5918.11,0.981781,0.187048,4,15,0,5921.04,2259.64,404.471,0.479683,0.510173,0.974104,0.84155,0.896955,0.323944
-5922.85,0.443543,0.187048,4,15,0,5928.07,2252.74,376.071,0.52923,0.526802,0.974099,0.999995,0.915272,0.391656
-5919.72,0.870589,0.187048,4,15,0,5929.21,2235.66,390.79,0.535096,0.465252,0.962472,0.999934,0.985081,0.331223
-5917.96,0.769951,0.187048,4,15,0,5926.57,2263.85,393.007,0.504686,0.456201,0.878226,0.999773,0.973857,0.332668
-5913.35,0.992643,0.187048,4,31,0,5919.3,2251.26,402.017,0.504431,0.519469,0.925013,0.975877,0.925941,0.381216
-5915.06,0.982197,0.187048,4,15,0,5916.53,2258.64,407.034,0.550425,0.491082,0.919748,0.957417,0.958552,0.349274
-5912.23,0.990933,0.187048,4,15,0,5917.27,2288.15,401.388,0.502451,0.502039,0.88907,0.933535,0.905707,0.37331
-5914.84,0.928335,0.187048,3,7,0,5915.17,2300.83,402.582,0.499374,0.477924,0.915002,0.932368,0.928344,0.387152
-5912.69,1,0.187048,4,15,0,5915.56,2294.45,394.496,0.479303,0.486205,0.866679,0.92252,0.915114,0.376798
-5914.17,0.81936,0.187048,4,15,0,5916.84,2241.67,399.98,0.509804,0.55643,0.929402,0.936624,0.965172,0.319325
-5914.32,0.985206,0.187048,5,31,0,5916.9,2247.85,390.774,0.478752,0.524437,0.932171,0.979842,0.960913,0.382855
-5914.98,0.881037,0.187048,4,31,0,5919.14,2228.75,413.869,0.514701,0.546557,0.946498,0.981347,0.974333,0.346426
-5919.4,0.971617,0.187048,3,15,0,5923.34,2215.73,432.805,0.509781,0.564298,0.95797,0.993979,0.972293,0.367942
-5916.66,0.991833,0.187048,4,15,0,5921.54,2246.14,422.107,0.477148,0.561499,0.941075,0.982181,0.980624,0.34447
-5913.86,0.999837,0.187048,4,15,0,5917.64,2236.65,397.928,0.518402,0.543448,0.910839,0.966032,0.973577,0.333973
-5915.57,0.969802,0.187048,4,15,0,5917.04,2232.88,407.631,0.511216,0.552309,0.949259,0.997258,0.948676,0.372114
-5915.26,0.991825,0.187048,4,15,0,5918.66,2257.81,403.829,0.487563,0.565749,0.93591,0.924462,0.961376,0.308333
-5918.56,0.942291,0.187048,4,15,0,5920.56,2281.33,391.063,0.513705,0.496051,0.981173,0.945624,0.938554,0.418281
-5913.97,0.980673,0.187048,4,31,0,5920.33,2292.04,386.932,0.49423,0.501056,0.945036,0.933234,0.889456,0.378968
-5914.09,0.848544,0.187048,5,31,0,5917.07,2278.47,384.394,0.482718,0.494311,0.949333,0.943526,0.877329,0.33127
-5914.67,0.977241,0.187048,4,15,0,5916.19,2271.01,387.222,0.487005,0.509653,0.967787,0.954986,0.889281,0.363835
-5913.7,0.824279,0.187048,3,7,0,5917.54,2269.28,394.195,0.490539,0.50338,0.962583,0.942452,0.911389,0.36441
-5913.88,0.951884,0.187048,3,15,0,5916.44,2276.55,404.1,0.491035,0.539573,0.849326,0.962482,0.907194,0.332984
-5915.29,0.84579,0.187048,4,15,0,5918.76,2272.31,393.903,0.484352,0.531923,0.872115,0.957499,0.995297,0.343452
-5916.02,0.976277,0.187048,4,31,0,5917.79,2246.08,392.698,0.489955,0.512613,0.892229,0.961118,0.822538,0.300433
-5915.72,0.955243,0.187048,4,15,0,5920.52,2259.9,390.483,0.520445,0.473472,0.86021,0.947481,0.992615,0.326382
-5918.32,0.984336,0.187048,4,15,0,5920.54,2277.22,377.024,0.480615,0.459898,0.897889,0.880129,0.998163,0.329263
-5917.06,0.954986,0.187048,4,15,0,5923.07,2283.29,397.273,0.499621,0.451167,0.870513,0.945867,0.993382,0.348102
-5916.39,0.955852,0.187048,5,31,0,5920.29,2230.91,386.569,0.468151,0.530178,0.938847,0.982871,0.932376,0.295423
-5918.35,0.966619,0.187048,5,31,0,5922.46,2259,408.027,0.514346,0.481966,0.99215,0.968756,0.941841,0.398326
-5917.07,0.989691,0.187048,4,15,0,5921.77,2240.72,418.712,0.523008,0.526787,0.854448,0.98308,0.962571,0.347121
-5916.73,0.895736,0.187048,4,15,0,5920.35,2266.83,387.199,0.52256,0.507049,0.989107,0.949525,0.911488,0.376476
-5918.12,0.985345,0.187048,4,15,0,5920.34,2260.6,384.806,0.547955,0.508058,0.983704,0.959055,0.906184,0.328646
-5917.78,0.969166,0.187048,4,15,0,5923.8,2276.33,403.637,0.444311,0.510871,0.964334,0.980118,0.911738,0.359951
-5913.63,0.929021,0.187048,3,15,0,5923.41,2291.07,377.771,0.521981,0.483925,0.853094,0.946173,0.878448,0.373504
-5915.31,0.656843,0.187048,2,3,0,5918.1,2284.62,379.558,0.518779,0.484509,0.84136,0.963869,0.857612,0.382069
-5917.42,0.54463,0.187048,4,31,0,5921.76,2265.85,392.304,0.485025,0.471491,0.963145,0.965056,0.980242,0.391822
-5917.77,0.996877,0.187048,4,31,0,5922.84,2264.22,397.44,0.492476,0.60403,0.955705,0.935936,0.988382,0.349951
-5920.01,0.976515,0.187048,4,15,0,5923,2264.29,394.055,0.462101,0.620905,0.904014,0.945583,0.836389,0.38867
-5915.83,1,0.187048,4,15,0,5920.89,2296.97,400.077,0.514034,0.492583,0.876622,0.92731,0.981372,0.373563
-5917.01,0.879725,0.187048,4,15,0,5920.21,2231.65,376.192,0.517021,0.55078,0.914678,0.9757,0.906598,0.36437
-5917.79,0.96665,0.187048,4,31,0,5921.3,2265.48,414.527,0.470426,0.469811,0.903382,0.978241,0.98402,0.302021
-5917.95,0.989535,0.187048,4,15,0,5922.11,2227.14,384.915,0.538409,0.541149,0.937743,0.999328,0.959393,0.36923
-5920.32,0.937425,0.187048,5,31,0,5925.09,2267.89,423.78,0.457716,0.508788,0.978891,0.956118,0.982775,0.319592
-5916.95,0.98865,0.187048,4,15,0,5924.73,2257.14,412.981,0.456053,0.514032,0.965709,0.986514,0.943219,0.357912
-5916.19,0.993972,0.187048,5,31,0,5919.91,2304.39,390.427,0.476319,0.449448,0.829884,0.943194,0.921026,0.360618
-5913.2,0.969555,0.187048,3,15,0,5918.77,2280.91,385.822,0.501827,0.549067,0.873378,0.971085,0.875128,0.356145
-5913.13,0.97297,0.187048,4,15,0,5918.17,2279.8,387.086,0.489732,0.543654,0.88333,0.978073,0.903686,0.36146
-5917.55,0.732044,0.187048,4,15,0,5918.97,2301.72,358.859,0.483253,0.494202,0.832668,0.949459,0.840754,0.307802
-5915.05,0.990469,0.187048,4,31,0,5919.8,2284.73,388.165,0.479973,0.440619,0.865145,0.956528,0.859033,0.311947
-5913.02,0.990088,0.187048,4,15,0,5916.91,2248.73,405.298,0.499976,0.51862,0.923691,0.970645,0.925773,0.361456
-5916.49,0.9326,0.187048,4,15,0,5917.73,2233.89,402.815,0.535486,0.470371,0.945937,0.984773,0.993861,0.330546
-5914.03,0.998718,0.187048,4,15,0,5917.46,2237.18,406.164,0.499455,0.534918,0.910261,0.985034,0.94059,0.322947
-5914.18,0.983364,0.187048,4,15,0,5916.98,2258.34,391.436,0.505913,0.540267,0.907549,0.991226,0.945933,0.325854
-5914.06,0.977109,0.187048,4,23,0,5915.98,2269.36,395.833,0.481807,0.498432,0.869455,0.986979,0.939046,0.325764
-5914.21,0.968737,0.187048,3,11,0,5915.64,2265.57,392.408,0.485841,0.511246,0.870103,0.991924,0.946043,0.328382
-5915.13,0.984106,0.187048,3,15,0,5917.52,2265.9,396.644,0.515595,0.557513,0.931093,0.994062,0.883599,0.358042
-5922.74,0.946239,0.187048,4,15,0,5925.37,2216.7,362.421,0.523394,0.492016,0.87979,0.968755,0.974626,0.315362
-5917.2,0.992347,0.187048,3,7,0,5924.64,2239.57,370.156,0.521718,0.488466,0.938295,0.919967,0.955045,0.332908
-5925.78,0.888652,0.187048,4,15,0,5930.29,2300.61,434.202,0.485411,0.578069,0.932853,0.992226,0.921163,0.467276
-5923.82,0.644317,0.187048,3,7,0,5928.71,2288.68,435.487,0.48568,0.57429,0.862609,0.907909,0.948169,0.456722
-5913.24,0.998897,0.187048,5,31,0,5925.34,2257.06,396.453,0.515289,0.558429,0.927639,0.926023,0.957099,0.37352
-5914.18,0.92082,0.187048,4,15,0,5915.83,2269.95,396.154,0.475301,0.498727,0.906483,0.99332,0.925193,0.340004
-5918.67,0.952462,0.187048,4,15,0,5921,2234.37,378.076,0.442682,0.529194,0.904352,0.994798,0.915918,0.327465
-5915.94,0.985171,0.187048,4,15,0,5923.57,2240.32,394.052,0.469842,0.555639,0.947435,0.920367,0.965142,0.304953
-5912.77,0.869393,0.187048,3,15,0,5921.45,2289.64,379.809,0.487521,0.527066,0.860057,0.951617,0.899651,0.382829
-5913.64,0.935088,0.187048,5,31,0,5914.86,2282.44,382.994,0.47704,0.482495,0.848072,0.963105,0.906095,0.330528
-5912.03,0.925459,0.187048,5,31,0,5915.17,2284.68,382.122,0.479807,0.511998,0.904699,0.935452,0.87053,0.356235
-5912.63,0.813932,0.187048,5,31,0,5916.94,2255.62,402.303,0.500178,0.516759,0.89566,0.958355,0.962222,0.34982
-5913.03,0.959696,0.187048,3,7,0,5914.16,2260.1,400.89,0.498392,0.517596,0.947794,0.955663,0.898448,0.344461
-5913.05,0.972108,0.187048,3,15,0,5916.61,2262.88,402.926,0.481315,0.520533,0.908363,0.977638,0.935972,0.342195
-5914.53,0.952054,0.187048,4,15,0,5916.56,2244.78,384.89,0.504046,0.486372,0.89284,0.936491,0.988196,0.353289
-5915.3,0.946229,0.187048,4,15,0,5917.42,2262.43,401.803,0.475709,0.515687,0.878411,0.989737,0.935716,0.298021
-5917.49,0.730392,0.187048,4,15,0,5923.47,2217.76,401.983,0.461466,0.520803,0.986902,0.984143,0.972701,0.310945
-5920.88,0.991697,0.187048,4,15,0,5922.91,2250.44,392.69,0.452035,0.538213,0.998406,0.995549,0.911837,0.302277
-5920.68,0.99998,0.187048,4,15,0,5923.11,2224.77,399.834,0.43536,0.523282,0.998701,0.990568,0.948069,0.322925
-5916.94,0.990802,0.187048,4,15,0,5923.68,2256.85,405.694,0.542165,0.481899,0.964328,0.964165,0.984537,0.336965
-5914.54,0.988273,0.187048,4,31,0,5920.82,2281.81,380.547,0.483847,0.562907,0.908805,0.970582,0.917381,0.371266
-5916.58,0.967496,0.187048,4,15,0,5917.91,2288,382.712,0.50414,0.57719,0.92397,0.852243,0.928371,0.396239
-5915.52,1,0.187048,4,31,0,5918.53,2272.08,386.697,0.488753,0.481763,0.937606,0.975655,0.944212,0.395006
-5915.24,0.997477,0.187048,4,31,0,5918.63,2261.53,406.337,0.463439,0.495396,0.932667,0.893001,0.960564,0.317015
-5916.45,0.889264,0.187048,4,31,0,5920.14,2281.46,384.42,0.455549,0.459186,0.886149,0.972649,0.824588,0.328346
-5919.76,0.994215,0.187048,4,15,0,5924.22,2278.1,378.856,0.452363,0.469406,0.87625,0.795349,0.893415,0.350331
-5914.22,1,0.187048,4,15,0,5921.41,2272.73,382.502,0.455081,0.479268,0.890105,0.883476,0.86596,0.351341
-5915.77,1,0.187048,4,23,0,5917.53,2272.56,410.506,0.551827,0.577635,0.910911,0.951791,0.901221,0.387054
-5922.39,0.832919,0.187048,3,7,0,5923.44,2302.15,415.594,0.554981,0.586092,0.864482,0.984268,0.953331,0.355075
-5919.17,0.43416,0.187048,4,15,0,5931.96,2250.34,392.209,0.448801,0.495582,0.989418,0.993031,0.961097,0.361919
-5915.25,0.994874,0.187048,4,15,0,5920.72,2232.78,395.246,0.513178,0.492639,0.889293,0.995212,0.946431,0.310653
-5916.98,0.962073,0.187048,4,15,0,5921.28,2277.98,389.199,0.439318,0.554532,0.855499,0.980902,0.896101,0.371157
-5912.74,0.970481,0.187048,4,31,0,5919.17,2256.91,396.75,0.50999,0.495509,0.912959,0.960758,0.91916,0.374131
-5920.05,0.895819,0.187048,4,15,0,5922.08,2210.27,412.901,0.492542,0.58382,0.982263,0.978154,0.993885,0.29092
-5917.58,0.999496,0.187048,4,15,0,5921.68,2214.3,414.212,0.483,0.567524,0.970566,0.971996,0.982378,0.312472
-5919.6,0.944781,0.187048,4,15,0,5924.94,2254.06,404.17,0.481237,0.535495,0.993056,0.999714,0.892105,0.360191
-5917.61,0.983525,0.187048,4,15,0,5921.3,2236.18,390.585,0.51389,0.504469,0.994012,0.996023,0.977846,0.330951
-5918.59,0.994802,0.187048,4,15,0,5920.27,2217.11,406.522,0.489752,0.471723,0.869517,0.996608,0.986812,0.304807
-5918.43,0.891626,0.187048,4,31,0,5923.06,2213.1,403.511,0.51621,0.480066,0.991358,0.998986,0.965622,0.319795
-5917.84,0.990561,0.187048,4,15,0,5920.33,2223.18,413.093,0.497874,0.48606,0.993653,0.996529,0.958394,0.332014
-5917.81,0.946635,0.187048,4,31,0,5921.12,2250.17,403.673,0.507783,0.516071,0.995881,0.994374,0.931641,0.381379
-5916.87,0.99929,0.187048,4,15,0,5919.06,2226.98,401.288,0.48649,0.566059,0.98921,0.978314,0.962011,0.319639
-5916.64,0.990967,0.187048,4,15,0,5919.55,2259.83,409.438,0.540549,0.504526,0.934121,0.952281,0.995411,0.385896
-5919.24,0.965284,0.187048,3,7,0,5920.98,2236.59,404.893,0.554772,0.533347,0.956318,0.986643,0.867349,0.385688
-5919,0.999138,0.187048,5,31,0,5924.12,2224.14,416.41,0.499319,0.49319,0.95312,0.999482,0.997734,0.361903
-5919.36,0.962843,0.187048,3,15,0,5925.49,2249.98,384.919,0.516564,0.532274,0.931286,0.994154,0.999856,0.315287
-5917.95,0.991778,0.187048,4,31,0,5923.98,2269.01,397.321,0.485587,0.524214,0.940626,0.877688,0.977022,0.421256
-5917.02,0.966068,0.187048,4,31,0,5921.29,2228.86,398.171,0.510181,0.557447,0.950735,0.995176,0.898178,0.304403
-5917.81,0.985986,0.187048,4,15,0,5920.27,2255.54,397.871,0.483607,0.464073,0.89994,0.997893,0.995242,0.367605
-5917.18,0.942489,0.187048,4,15,0,5921.06,2255.84,391.794,0.51567,0.563394,0.916776,0.997285,0.974447,0.315631
-5917.76,0.991567,0.187048,4,15,0,5920.8,2237.48,396.546,0.544625,0.505966,0.914388,0.897743,0.91232,0.387787
-5919.36,1,0.187048,4,15,0,5921.43,2272.39,425.169,0.531606,0.570454,0.905233,0.997587,0.974624,0.36849
