# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_228.json
# init = 2 (Default)
# random
#   seed = 1718700491 (Default)
# output
#   file = output_model_modified/output_228.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8092.76,0.998493,0.176257,4,15,0,8093.99,41513.3,7756.98,0.991067,0.941362,0.874466,0.945523,0.999916,0.0876691
-8091.06,0.995908,0.176257,4,15,0,8094.05,41874.6,7596.45,0.922985,0.995249,0.974851,0.942286,0.998671,0.348638
-8091.14,0.933586,0.176257,3,15,0,8096.57,41739.4,7621.23,0.957307,0.999538,0.92286,0.979608,0.994682,0.295634
-8092.09,0.89391,0.176257,4,15,0,8094.67,41769.7,7913.04,0.993389,0.997073,0.997508,0.987996,0.997764,0.492365
-8090.25,0.994644,0.176257,4,15,0,8094.55,41986.2,7632.47,0.980298,0.998002,0.905318,0.962575,0.990266,0.383767
-8093.68,0.390989,0.176257,4,15,0,8098.03,41552,7889.02,0.940514,0.681991,0.999746,0.871267,0.664769,0.0261989
-8096.91,0.903894,0.176257,4,15,0,8098.98,41948.8,7978.92,0.982899,0.45605,0.999907,0.702238,0.818275,0.00923151
-8095.43,0.999958,0.176257,3,7,0,8097.41,41931.6,7947.76,0.985329,0.746743,0.999923,0.832317,0.750262,0.0125507
-8092.92,0.993455,0.176257,4,15,0,8097.31,41495.5,7697.7,0.729196,0.941626,0.999726,0.890454,0.943812,0.029591
-8094.09,0.954992,0.176257,4,15,0,8096.87,41202.3,7713.02,0.988497,0.975197,0.999316,0.871131,0.986483,0.0514713
-8094.71,0.986919,0.176257,4,15,0,8097.63,41989.1,7987.07,0.996282,0.857578,0.705123,0.923928,0.950169,0.0961948
-8092.4,0.95551,0.176257,3,7,0,8098.47,41878.7,7928.09,0.998948,0.980147,0.996051,0.955253,0.795681,0.073777
-8093.16,0.98569,0.176257,4,15,0,8094.82,41750,7975.71,0.999392,0.976946,0.993288,0.985349,0.909252,0.0571952
-8090.91,0.994405,0.176257,4,15,0,8095.67,41613.1,7722.89,0.829394,0.954967,0.995548,0.932729,0.979738,0.132834
-8092.77,0.994682,0.176257,4,31,0,8097.56,42147,7583.77,0.983782,0.992815,0.885096,0.893581,0.999859,0.164416
-8093.17,0.967733,0.176257,4,31,0,8095.76,41383.5,8082.85,0.954687,0.992345,0.987429,0.977861,0.999251,0.374548
-8093.11,0.908551,0.176257,4,15,0,8097.25,41590.2,8126.56,0.925144,0.986553,0.974821,0.987918,0.999662,0.208113
-8095.99,0.957191,0.176257,5,31,0,8103.19,41407.6,7776.33,0.99207,0.97941,0.964486,0.973664,1,0.217512
-8100.31,0.956996,0.176257,4,15,0,8104.25,41053.5,7787.55,0.99962,0.974858,0.939968,0.976376,1,0.292523
-8099.15,0.948,0.176257,4,31,0,8103.31,41275,7680.44,0.999676,0.921362,0.951605,0.988795,1,0.10101
-8097.05,0.989703,0.176257,4,15,0,8102.29,41663.8,7752.91,0.999397,0.927306,0.910336,0.916247,0.999998,0.0269817
-8097.89,0.990364,0.176257,5,31,0,8099.65,41681.3,7877.79,0.603245,0.973015,0.88445,0.962354,0.999998,0.0543218
-8091.5,0.688448,0.176257,5,31,0,8103.31,41936.6,7938.94,0.999664,0.96759,0.974378,0.877818,0.984359,0.224979
-8091.32,1,0.176257,4,15,0,8094.33,41415.3,7589.71,0.980587,0.995811,0.978159,0.998096,0.97364,0.455787
-8088.83,0.969087,0.176257,3,15,0,8095.28,41907.9,7523.34,0.9484,0.920989,0.929892,0.989324,0.947526,0.174727
-8094.11,0.902489,0.176257,4,15,0,8098.1,41788.9,7525.5,0.829535,0.97469,0.827862,0.999757,0.888807,0.0175454
-8091.27,0.993392,0.176257,5,31,0,8095.78,41773.1,7950.22,0.968282,0.997482,0.978278,0.884966,0.947507,0.0515303
-8093.39,0.97787,0.176257,3,15,0,8095.86,42108.5,7967.4,0.975471,0.998764,0.96165,0.870352,0.987464,0.0531255
-8093.37,0.985162,0.176257,5,31,0,8099.89,41697.9,7696.34,0.983752,0.999978,0.898757,0.970002,0.993963,0.329512
-8095.91,0.956105,0.176257,4,31,0,8099.3,42281.4,7988.82,0.931619,0.997769,0.987463,0.999369,0.999494,0.390448
-8091.3,0.990388,0.176257,4,15,0,8097.4,41565.8,7601.15,0.998631,0.985798,0.984673,0.933396,0.908457,0.387689
-8090.13,0.959977,0.176257,4,15,0,8093.51,42183.7,7749.33,0.985758,0.997432,0.915023,0.987057,0.971531,0.23876
-8090.08,0.996607,0.176257,4,15,0,8093.37,41568.3,7743.19,0.986295,0.977313,0.97699,0.99795,0.896889,0.134744
-8090.79,0.988519,0.176257,4,15,0,8093.62,42327.2,7835.72,0.926563,0.992348,0.992491,0.925089,0.991263,0.278018
-8090.78,0.900237,0.176257,3,7,0,8094.08,42436.3,7834.37,0.969169,0.989233,0.982887,0.954778,0.994637,0.366288
-8088.88,0.973043,0.176257,4,15,0,8091.63,42401.6,7768.03,0.970365,0.984347,0.926088,0.975336,0.915706,0.641814
-8090.39,0.811436,0.176257,3,7,0,8093.31,42667.4,7893.62,0.942338,0.923435,0.985133,0.898608,0.964421,0.254076
-8087.5,0.914725,0.176257,3,7,0,8091.32,42761.7,7883.96,0.920584,0.961948,0.906441,0.940245,0.950104,0.464823
-8092,0.736272,0.176257,4,31,0,8093.36,42931.8,8074.76,0.979652,0.942215,0.968876,0.971744,0.860932,0.376227
-8089.73,0.704049,0.176257,4,23,0,8095.99,41969.2,7710.02,0.972669,0.995032,0.993691,0.980372,0.97541,0.707838
-8090.39,0.987224,0.176257,4,31,0,8092.09,41669.8,7887.55,0.99554,0.894874,0.827294,0.966836,0.876748,0.0536553
-8091.66,0.956159,0.176257,4,15,0,8097.88,41674,7918.34,0.898502,0.901398,0.978882,0.982939,0.942599,0.0192433
-8092.27,0.983439,0.176257,5,31,0,8095.09,42056.5,7522.4,0.965472,0.968309,0.99997,0.986173,0.945296,0.437883
-8094.93,0.936226,0.176257,4,15,0,8096.63,41604.5,7729.14,0.989369,0.990706,0.999992,0.997953,0.907538,0.100213
-8090.15,0.977102,0.176257,4,31,0,8097.9,41799.1,7590.75,0.920561,0.951132,0.994976,0.980004,0.981698,0.192953
-8089.89,0.994881,0.176257,4,15,0,8092.88,41950.6,7958.81,0.943152,0.94898,0.854241,0.983856,0.792031,0.109592
-8094.78,0.810702,0.176257,5,31,0,8096.4,41836.1,7485.62,0.996644,0.989035,0.998731,0.981345,0.999893,0.424179
-8096.26,0.97531,0.176257,4,15,0,8098.2,41847.6,7467.59,0.994519,0.911928,0.99861,0.996214,0.999798,0.190422
-8099.97,0.977389,0.176257,5,31,0,8102.58,41883.5,8126.08,0.975647,0.999554,0.999912,0.929381,0.999997,0.109673
-8094.89,0.934308,0.176257,4,31,0,8105.01,41483.7,7795.8,0.994694,0.93407,0.97321,0.996644,0.999981,0.276055
-8097.14,0.903872,0.176257,4,15,0,8099.54,42135.4,7881.91,0.976402,0.999785,0.895604,0.926151,0.999996,0.0793968
-8095.37,0.994792,0.176257,4,15,0,8099.69,41281.2,7649.79,0.98352,0.984988,0.985008,0.987381,0.999998,0.256514
-8096.22,0.986493,0.176257,5,31,0,8098.35,41292.3,7699,0.979968,0.962374,0.994443,0.996912,0.999996,0.300119
-8092.78,0.939281,0.176257,3,15,0,8100.09,41859.6,7585.13,0.979218,0.998239,0.993275,0.911329,0.999266,0.375267
-8097.2,0.975078,0.176257,4,15,0,8101.46,41757.5,7324.14,0.966448,0.999956,0.892608,0.992217,0.77379,0.226037
-8093.71,0.78344,0.176257,4,15,0,8102,42030.3,7631.25,0.980777,0.999953,0.980913,0.950745,0.999523,0.26582
-8091.51,0.980569,0.176257,4,15,0,8098.23,41893.4,7714.98,0.981342,0.998616,0.990996,0.961719,0.999201,0.538881
-8091.26,0.974279,0.176257,4,15,0,8097.02,42560,7814.65,0.998495,0.999022,0.965441,0.921427,0.969997,0.489986
-8090.36,0.942546,0.176257,4,15,0,8093.4,42424,7752.12,0.996904,0.996609,0.943492,0.97288,0.985926,0.6141
-8091.95,0.839838,0.176257,3,7,0,8094.73,42436.3,7620.82,0.998341,0.981142,0.99157,0.957423,0.931586,0.792903
-8092.17,0.947233,0.176257,4,31,0,8097.53,41896,7947.33,0.999987,0.969542,0.929865,0.950785,0.957975,0.127718
-8092.81,0.993299,0.176257,3,7,0,8093.92,41936.1,7876.2,0.999991,0.988742,0.942209,0.983689,0.858519,0.308282
-8092.24,0.999424,0.176257,5,31,0,8096.34,42402.6,7670.8,0.999877,0.942304,0.919984,0.942894,0.976031,0.178879
-8089.67,0.910536,0.176257,5,31,0,8098.46,41706.6,7752.14,0.942715,0.981235,0.950239,0.997295,0.959889,0.114765
-8092.37,0.980307,0.176257,4,15,0,8094.43,41994.8,7759.79,0.872229,0.999611,0.930405,0.70781,0.840628,0.065121
-8093.91,1,0.176257,4,15,0,8096.02,41354.5,7991.88,0.805814,0.998008,0.95462,0.975603,0.910946,0.0143139
-8088.9,0.998587,0.176257,4,15,0,8094.1,42096.4,7604.27,0.951667,0.893815,0.899243,0.877773,0.926112,0.270039
-8089.51,0.617134,0.176257,5,31,0,8093.46,42573.8,7743.79,0.993662,0.998776,0.956437,0.956611,0.969863,0.719096
-8090.2,0.990549,0.176257,4,19,0,8092.92,42199.7,7701.02,0.999789,0.865291,0.946966,0.906443,0.867712,0.180359
-8093.96,0.805705,0.176257,4,31,0,8097.59,41468.9,8163.21,0.998966,0.999265,0.993856,0.934791,0.944923,0.345649
-8092.04,0.959782,0.176257,4,31,0,8099.39,41892.8,7891.58,0.996927,0.999992,0.963024,0.986061,0.960827,0.382242
-8092.22,0.9785,0.176257,4,31,0,8093.69,41732,7976.79,0.994621,0.999987,0.984257,0.985122,0.965065,0.484194
-8093.56,0.918869,0.176257,4,31,0,8102.47,42139.2,8050.77,0.972891,0.999955,0.942485,0.997674,0.85423,0.281252
-8095.7,0.522274,0.176257,5,31,0,8100.08,41524.6,7526.89,0.985427,0.998727,0.954048,0.996525,0.999961,0.123581
-8098.8,0.961901,0.176257,4,15,0,8103.51,42141.7,7648.66,0.803003,0.630232,0.992454,0.947477,0.999999,0.0282535
-8097.55,0.993718,0.176257,4,15,0,8104.12,41562,7535.46,0.874879,0.965376,0.991352,0.981942,1,0.0896906
-8094.57,0.950375,0.176257,5,31,0,8102.24,41663.1,7872.29,0.94073,0.843927,0.994591,0.968187,0.99988,0.0265404
-8091.35,0.997492,0.176257,4,15,0,8095.16,41674.8,7740.49,0.866403,0.898108,0.983274,0.936186,0.999348,0.0697486
-8091.55,0.967066,0.176257,4,15,0,8096.8,41595.7,7684.16,0.997185,0.998329,0.992582,0.996251,0.913383,0.339017
-8094.75,0.982454,0.176257,4,31,0,8097.55,42109,7693.36,0.986369,0.793421,0.999993,0.892493,0.928676,0.0594575
-8096.59,0.747761,0.176257,5,31,0,8100.17,41666,7654.63,0.944235,0.999871,1,0.982589,0.946536,0.367926
-8098.01,0.920584,0.176257,3,15,0,8099.7,41607.5,7604.3,0.990627,0.999995,0.999999,0.9029,0.918085,0.154395
-8094.79,0.960257,0.176257,4,15,0,8101.12,42064.8,7791.99,0.998795,0.99325,0.999997,0.992619,0.953822,0.394026
-8093.65,0.986504,0.176257,4,31,0,8102.25,41621,7947.98,0.917123,0.862004,0.464588,0.964282,0.952103,0.0281567
-8095.27,0.954743,0.176257,4,31,0,8100.65,41563.5,7742.6,0.999934,0.960963,0.991108,0.845025,0.977965,0.0195377
-8088.76,0.97786,0.176257,4,15,0,8097.63,41935.6,7968.89,0.993351,0.963113,0.985549,0.975259,0.952407,0.373802
-8089.47,0.889691,0.176257,4,15,0,8092.29,41918.5,7653.04,0.850455,0.997966,0.947279,0.947104,0.815633,0.148866
-8090.05,0.992662,0.176257,4,15,0,8092.61,42071.5,7891.4,0.99429,0.956298,0.94967,0.996121,0.978145,0.284088
-8092.38,0.896881,0.176257,4,31,0,8096.77,41774.9,7748.24,0.730466,0.999388,0.934084,0.772492,0.716927,0.0246785
-8092.93,0.950699,0.176257,3,15,0,8094.74,41677.6,7747.33,0.904667,0.999677,0.685859,0.835299,0.791113,0.035022
-8089.97,1,0.176257,4,15,0,8094.68,42124.3,7511.64,0.982766,0.997855,0.996189,0.955486,0.939072,0.524652
-8093.13,0.812231,0.176257,3,15,0,8096.41,42705.8,7833.93,0.896015,0.999714,0.979337,0.934756,0.96987,0.269644
-8095.03,0.923327,0.176257,4,15,0,8100.35,42420.5,7595.38,0.995401,0.971579,0.999791,0.963708,0.958442,0.160447
-8095.3,0.994046,0.176257,4,15,0,8100.59,41300.1,7944.01,0.998209,0.982377,0.977053,0.998978,0.999345,0.104906
-8089.98,0.989603,0.176257,4,31,0,8099.09,42179.9,8020.14,0.946226,0.964152,0.981587,0.926813,0.895395,0.0900878
-8090.14,0.984444,0.176257,4,15,0,8093.52,42578.2,7871.83,0.882799,0.94337,0.840196,0.974655,0.917579,0.22198
-8088.84,0.882573,0.176257,5,31,0,8093.28,42038.2,7929.6,0.974537,0.950516,0.987693,0.911291,0.952669,0.158365
-8088.75,0.986966,0.176257,4,31,0,8091.9,42375.1,7495.42,0.98422,0.998069,0.914085,0.964475,0.904551,0.391466
-8092.83,0.584303,0.176257,5,31,0,8097.09,41648.5,7400.87,0.912986,0.931933,0.995092,0.987418,0.99271,0.175718
-8087.91,0.978316,0.176257,4,15,0,8094.37,42348,7985,0.971041,0.993599,0.945256,0.956045,0.889019,0.342604
-8089.85,0.957222,0.176257,3,15,0,8092.31,42085.6,7708.95,0.92914,0.999893,0.928403,0.897987,0.954962,0.175933
-8090.24,0.99004,0.176257,4,15,0,8090.98,42166.2,7714.28,0.92914,0.999913,0.925866,0.895324,0.959367,0.173277
-8090.32,0.955655,0.176257,4,31,0,8093.87,41797.2,7862.7,0.992709,0.999891,0.92365,0.970967,0.942045,0.261698
-8089.7,0.979612,0.176257,4,31,0,8094.4,41845.2,7781.97,0.781232,0.913924,0.935595,0.767452,0.899204,0.067027
-8093.91,0.76744,0.176257,4,15,0,8095.48,41509.9,7536.4,0.992019,0.933746,0.795068,0.996753,0.848143,0.0137569
-8096.64,0.992676,0.176257,4,15,0,8100.65,41671.9,7960.29,0.166656,0.979782,0.922979,0.283544,0.587469,0.0129644
-8096.35,0.979415,0.176257,4,15,0,8099.05,41516.7,7654.1,0.763692,0.997135,0.794525,0.900455,0.84512,0.00120441
-8090.33,0.677451,0.176257,5,31,0,8100.43,41766.8,7589.28,0.932883,0.872054,0.734178,0.868663,0.912282,0.0551806
-8094.35,0.972382,0.176257,4,15,0,8096.84,41367.6,7324.09,0.982135,0.947134,0.988316,0.905914,0.698562,0.033027
-8091.22,0.984751,0.176257,4,15,0,8098.24,41872.7,8052.27,0.91752,0.981558,0.985491,0.959391,0.981368,0.0719763
-8093.99,0.993026,0.176257,4,15,0,8096.29,41693.4,7587.87,0.941203,0.984793,0.995517,0.696573,0.992974,0.0275225
-8092.89,0.996315,0.176257,4,23,0,8096.32,41750.3,7912.13,0.990981,0.971947,0.998564,0.984219,0.998796,0.150676
-8095.23,0.999009,0.176257,4,15,0,8097.37,42031.3,7540.38,0.996533,0.994404,0.997888,0.996365,0.999222,0.688714
-8097.28,0.961144,0.176257,4,31,0,8104.67,41526.8,7626.86,0.999894,0.988464,0.935872,0.999074,0.999605,0.605378
-8095.27,0.756434,0.176257,3,7,0,8101.18,41646.6,7595.12,0.999891,0.991823,0.968081,0.999112,0.999692,0.572469
-8096.7,0.988283,0.176257,4,15,0,8098.4,41325.4,7528.76,0.999953,0.991785,0.983868,0.998106,0.999707,0.532954
-8093.62,0.981909,0.176257,4,15,0,8099.12,41724,7854.75,0.999484,0.992704,0.985136,0.998707,0.999371,0.507233
-8092.89,0.970823,0.176257,4,15,0,8096.4,41414,8052.42,0.966802,0.982219,0.9404,0.999629,0.993546,0.244808
-8091.53,0.777916,0.176257,3,15,0,8096.48,41631.8,7960.39,0.967211,0.963473,0.980027,0.999357,0.992549,0.249231
-8091.71,0.96776,0.176257,3,15,0,8094.56,41493.2,7793.98,0.899105,0.930103,0.974169,0.997522,0.996058,0.112814
-8091.75,0.92518,0.176257,4,15,0,8094.82,41863.6,7810.97,0.905349,0.935035,0.95218,0.998827,0.997353,0.0941193
-8089.93,0.988749,0.176257,4,31,0,8094.25,41447,7945.78,0.990379,0.995944,0.985934,0.976622,0.96634,0.351248
-8089.42,0.984058,0.176257,4,15,0,8093.29,41468,7878.62,0.990824,0.995462,0.977191,0.968556,0.96647,0.398737
-8091.34,0.976726,0.176257,4,15,0,8092.72,41898.6,7534.05,0.989674,0.998566,0.982004,0.989487,0.990981,0.349619
-8088.86,0.99412,0.176257,4,15,0,8093.47,42257.6,7905.37,0.988947,0.998801,0.97979,0.950946,0.954477,0.459355
-8088.37,0.958245,0.176257,4,15,0,8091.74,41974.9,7565.64,0.96208,0.971004,0.98961,0.951564,0.846932,0.192091
-8090.32,0.947278,0.176257,3,15,0,8092.3,42211.5,7757.83,0.987891,0.978448,0.980446,0.989169,0.879637,0.135087
-8088.66,0.977044,0.176257,3,7,0,8092.82,42200.2,7718.02,0.984615,0.828639,0.907727,0.91703,0.834355,0.118107
-8093.9,0.62714,0.176257,4,15,0,8098.87,41534.3,7569.47,0.996047,0.984409,0.879736,0.891182,0.959915,0.0113124
-8088.47,0.975915,0.176257,4,15,0,8096.12,41689.3,7760.92,0.896469,0.964105,0.955025,0.984005,0.878146,0.0904243
-8088.93,0.960777,0.176257,4,31,0,8093.88,41888.5,7781.88,0.992636,0.996406,0.957309,0.905521,0.972532,0.290362
-8091.59,0.726138,0.176257,4,15,0,8093.1,42116.6,7616.32,0.903877,0.886462,0.951935,0.999888,0.939207,0.121004
-8090.34,0.989461,0.176257,4,15,0,8092.65,42046.6,7522.13,0.955653,0.992303,0.9322,0.999653,0.938039,0.271878
-8094.87,0.988463,0.176257,4,15,0,8096.31,41147.5,7963.89,0.979342,0.994806,0.979249,0.999975,0.941038,0.171038
-8099.63,0.936805,0.176257,4,15,0,8103.17,42094.5,8286.72,0.954234,0.999931,0.979635,0.999972,0.976474,0.10556
-8093.56,0.986803,0.176257,4,31,0,8104.62,41337.4,7463.6,0.98376,0.861987,0.92409,0.999197,0.914563,0.0440214
-8097.79,0.760692,0.176257,4,31,0,8102.44,42381.7,7247.65,0.996569,0.972638,0.879931,0.999255,0.941977,0.114513
-8097.06,0.91183,0.176257,3,7,0,8102.17,42227.5,7330.82,0.994829,0.981169,0.962856,0.999273,0.946516,0.0783018
-8097.09,0.994875,0.176257,4,31,0,8102.23,41875.1,7803.24,0.994399,0.996998,0.981659,0.999981,0.99479,0.952379
-8094.37,0.985028,0.176257,5,31,0,8099.62,41715.6,7679.46,0.987065,0.982273,0.977238,0.999995,0.971489,0.0983227
-8092.26,0.994854,0.176257,4,31,0,8096.12,41785.3,7853.01,0.933982,0.962549,0.957413,0.999878,0.989034,0.370849
-8095.21,0.997001,0.176257,4,15,0,8096.03,41556.9,7638.48,0.999438,0.997373,0.977585,0.999991,0.99028,0.350321
-8097.88,0.993414,0.176257,4,15,0,8099.29,41729.5,7810.94,0.999394,0.999884,0.933078,1,0.891837,0.323018
-8097.62,0.90157,0.176257,4,15,0,8101.71,41592.9,7649.61,0.96286,0.993433,0.989913,1,0.999038,0.559323
-8097.14,0.993331,0.176257,5,31,0,8101.24,41892.4,7622.14,0.796819,0.936074,0.997457,0.999999,0.98711,0.104023
-8091.57,0.925718,0.176257,4,31,0,8099.79,41787.9,7516.08,0.985002,0.896654,0.931795,0.999431,0.963211,0.170529
-8090.96,0.831682,0.176257,4,15,0,8097.37,42199.9,7852,0.79862,0.999134,0.925394,0.883587,0.797152,0.103705
-8088.83,0.93392,0.176257,3,15,0,8093.47,42155.7,7772.12,0.974031,0.999188,0.96283,0.895152,0.879208,0.191429
-8089.93,0.981056,0.176257,4,15,0,8092.01,42629.3,7698.81,0.990321,0.999685,0.951356,0.966138,0.959727,0.746667
-8092.34,0.817593,0.176257,4,31,0,8095.02,41611.3,7671.61,0.999225,0.986574,0.794092,0.920738,0.774768,0.032545
-8092.27,0.979065,0.176257,4,15,0,8095.43,41547.6,7717.4,0.999868,0.777235,0.922186,0.904462,0.944062,0.058496
-8092.48,0.896601,0.176257,4,15,0,8095.25,42052.5,7701.49,0.99705,0.992697,0.875208,0.883568,0.685593,0.0393652
-8090.9,0.759645,0.176257,4,15,0,8094.88,42030.8,7546.12,0.994801,0.809261,0.87655,0.926162,0.962973,0.131804
-8087.75,1,0.176257,3,7,0,8091.41,42094.5,7618.04,0.97372,0.991328,0.944846,0.895926,0.955315,0.254397
-8092.52,0.88336,0.176257,4,15,0,8093.52,41943.2,7930.17,0.999812,0.99886,0.933464,0.998421,0.935378,0.289947
-8093.55,0.983284,0.176257,4,15,0,8095.18,41694.1,7889.58,0.999852,0.856352,0.976921,0.998423,0.915794,0.147683
-8092.78,0.976788,0.176257,3,15,0,8097.57,42013.1,7752.88,0.999933,0.995348,0.987907,0.997514,0.969982,0.394091
-8092.39,0.994227,0.176257,4,15,0,8095.53,41983.3,7714.57,0.999983,0.961202,0.930378,0.998908,0.931501,0.305529
-8092.72,0.821511,0.176257,4,15,0,8097.15,42375.2,7696.42,0.998774,0.999536,0.954908,0.888504,0.919967,0.538378
-8092.03,1,0.176257,4,15,0,8095.9,41912.5,7771.42,0.918987,0.999372,0.995555,0.995898,0.939027,0.391718
-8094.04,0.826395,0.176257,4,15,0,8095.33,42075.8,7697.62,0.992878,0.999783,0.997232,0.99728,0.974554,0.262291
-8091,0.978456,0.176257,4,15,0,8096.81,41643.9,7517.34,0.916456,0.848087,0.984341,0.939344,0.992438,0.0821211
-8090.16,0.973689,0.176257,4,15,0,8092.71,41981.6,7957.74,0.99101,0.993053,0.909315,0.930707,0.789147,0.132738
-8094,0.993422,0.176257,4,15,0,8096,41469.7,7524.95,0.999757,0.989808,0.963616,0.940283,0.972205,0.0455875
-8096.03,0.967406,0.176257,4,15,0,8099.56,42213.9,7642.14,0.674083,0.95604,0.998463,0.997589,0.941294,0.0702134
-8092.11,0.90546,0.176257,3,7,0,8099.63,41922.3,7676.08,0.998434,0.958467,0.99803,0.99901,0.902733,0.234598
-8090.7,0.935649,0.176257,4,15,0,8095.7,42101.9,7684.71,0.994584,0.9887,0.97606,0.999536,0.909703,0.43435
-8093.39,0.880855,0.176257,4,15,0,8095.96,41531.8,7674.33,0.896818,0.991446,0.917698,0.999807,0.98406,0.044907
-8092.4,0.953687,0.176257,5,31,0,8097.79,42174.9,7908.78,0.996847,0.991402,0.990166,0.995018,0.959045,0.883587
-8091.8,0.988252,0.176257,4,15,0,8094.44,42089.2,7746.74,0.747958,0.971638,0.93553,0.903303,0.962539,0.023482
-8091.63,0.988394,0.176257,4,15,0,8096.11,41584.8,7316.76,0.979437,0.870392,0.913664,0.981143,0.824861,0.0993636
-8090.18,0.873187,0.176257,4,15,0,8094.67,42017.1,7613.67,0.981761,0.989465,0.942231,0.838016,0.982893,0.186775
-8090.86,0.81307,0.176257,4,15,0,8092.84,42209.6,7622.74,0.989718,0.947883,0.947765,0.99739,0.903011,0.120762
-8090.93,0.974517,0.176257,4,31,0,8094.29,42030.5,7887.55,0.980624,0.973284,0.964703,0.999433,0.99162,0.46835
-8091.72,0.973567,0.176257,4,31,0,8093.52,41782.7,7640.5,0.990585,0.998922,0.968629,0.789095,0.926656,0.102126
-8090.41,0.874792,0.176257,4,15,0,8094.66,42054.4,7674.73,0.917641,0.860615,0.986632,0.996716,0.925714,0.156041
-8090.26,0.929715,0.176257,4,15,0,8094.24,41874.7,7725.75,0.997673,0.990539,0.992712,0.987683,0.876791,0.259721
-8090.62,0.986428,0.176257,4,15,0,8093.51,42400.6,7669.73,0.948971,0.99518,0.99035,0.979918,0.905821,0.199987
-8089.02,0.933551,0.176257,4,15,0,8096.19,42316.5,7597.19,0.980839,0.975761,0.954582,0.994025,0.86729,0.279921
-8088.82,0.913876,0.176257,4,15,0,8092.32,41939.8,7429.14,0.88686,0.959572,0.972576,0.903134,0.937651,0.209587
-8091.69,0.925405,0.176257,4,31,0,8094.42,42589.7,7279.39,0.957758,0.924526,0.861129,0.984066,0.819577,0.2457
-8088.73,0.569522,0.176257,4,15,0,8095.66,42561,7518.3,0.884787,0.923998,0.983743,0.862589,0.887078,0.200628
-8087.13,0.967882,0.176257,4,15,0,8089.81,42367.3,7759.73,0.957983,0.965146,0.89921,0.946882,0.941147,0.433953
-8088.59,0.696868,0.176257,4,15,0,8092.48,42508.3,7557.53,0.981515,0.935177,0.982944,0.952287,0.879692,0.339091
-8089.28,0.938981,0.176257,4,15,0,8092.06,42248.8,7616.45,0.981934,0.922883,0.97721,0.851202,0.843438,0.234829
-8087.49,1,0.176257,2,3,0,8089.36,42260.5,7662.67,0.974335,0.946504,0.972966,0.925316,0.876664,0.185815
-8089.23,0.921635,0.176257,4,15,0,8093.02,42523.2,7400.83,0.968169,0.942677,0.958963,0.906026,0.961785,0.323698
-8091.12,0.950007,0.176257,4,31,0,8095.31,41559.7,7656.27,0.967387,0.999928,0.960223,0.955154,0.919321,0.11186
-8090.95,0.770446,0.176257,3,15,0,8098.02,41949,7526.58,0.981412,0.999159,0.934963,0.992047,0.964732,0.197453
-8088.82,0.95468,0.176257,4,15,0,8093.69,42315.1,7559.93,0.904297,0.989817,0.954439,0.97999,0.833983,0.223262
-8088.01,0.502019,0.176257,4,15,0,8096.44,42380.9,7498.43,0.882519,0.985317,0.942632,0.956787,0.878157,0.32744
-8089.36,0.247715,0.176257,3,7,0,8093.84,42367,7426.91,0.964513,0.926414,0.96048,0.974201,0.909249,0.207536
-8089.2,0.967029,0.176257,4,15,0,8092.63,42700.9,7625.11,0.995005,0.953323,0.925103,0.97429,0.886226,0.318194
-8088.88,0.865618,0.176257,2,7,0,8092.71,42673.1,7638.5,0.994776,0.941621,0.959591,0.959286,0.875738,0.354619
-8090.5,0.879899,0.176257,3,15,0,8093.2,42145.1,7561.54,0.99908,0.990991,0.94334,0.945894,0.978203,0.650355
-8094.44,0.919301,0.176257,4,15,0,8096.08,42559.2,7254.93,0.998349,0.970287,0.986028,0.969065,0.904155,0.622989
-8095.29,0.932167,0.176257,4,23,0,8098.42,41288.1,8419.25,0.892215,0.977667,0.985745,0.882044,0.876127,0.0657979
-8089.83,0.996598,0.176257,4,15,0,8098.34,41667.4,7824.27,0.969057,0.996368,0.857318,0.966263,0.942276,0.102086
-8094.09,0.880875,0.176257,4,15,0,8097.16,41941.5,7475.63,0.981764,0.921403,0.99679,0.780229,0.995586,0.0520529
