# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_667.json
# init = 2 (Default)
# random
#   seed = 1718815196 (Default)
# output
#   file = output_model_modified/output_667.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8129.77,0.55135,0.306946,3,7,0,8133.21,47497.1,6685.56,0.765824,0.626679,0.967801,0.254309,0.798052,0.845866
-8134.72,0.776954,0.306946,3,7,0,8136.97,47594.6,7221.26,0.747263,0.65063,0.994812,0.316934,0.790291,0.897291
-8138.07,0.827654,0.306946,4,15,0,8143.67,45807,6826.03,0.7995,0.647755,0.99975,0.246402,0.823328,0.819584
-8132.69,0.996595,0.306946,3,7,0,8139.94,47152.9,7063.47,0.772632,0.675846,0.972349,0.309471,0.79681,0.87986
-8129.88,1,0.306946,3,7,0,8134.42,46892.9,6870.26,0.766843,0.668569,0.995463,0.299159,0.794829,0.882336
-8132.79,0.748882,0.306946,3,15,0,8136.47,46661.6,6610.6,0.782305,0.649672,0.992763,0.299661,0.828871,0.827113
-8130.73,0.686919,0.306946,4,15,0,8134.89,46824.3,7345.87,0.78229,0.671884,0.997437,0.281927,0.809608,0.888554
-8129.33,1,0.306946,3,7,0,8131.22,46833.6,7250.44,0.772723,0.671509,0.995234,0.280925,0.812336,0.882414
-8128.3,0.64062,0.306946,3,15,0,8132.89,46935.4,7104.78,0.772147,0.641346,0.991135,0.265806,0.785753,0.851391
-8130.75,0.955801,0.306946,3,7,0,8133.05,47771.4,6979.53,0.765197,0.654346,0.979298,0.310505,0.78422,0.870874
-8128.1,0.962537,0.306946,4,15,0,8132.77,47580.7,6795.18,0.752736,0.650959,0.987448,0.293876,0.805668,0.869545
-8133.26,0.909002,0.306946,3,7,0,8134.9,47078,6842.64,0.787665,0.635221,0.995012,0.242108,0.786122,0.830558
-8137,0.434322,0.306946,3,7,0,8138.59,47548,6880.87,0.795449,0.635242,0.950967,0.236986,0.788736,0.84048
-8131.56,1,0.306946,3,7,0,8138.43,46794.4,6935.83,0.766344,0.643072,0.999089,0.250745,0.786339,0.874667
-8131.43,0.80346,0.306946,3,7,0,8136.82,46907.5,6854.28,0.799573,0.641959,0.980462,0.267126,0.815299,0.839965
-8132.21,0.758713,0.306946,4,15,0,8136.52,47294.3,7221.56,0.760673,0.675555,0.996944,0.297014,0.816208,0.88799
-8131.64,0.486903,0.306946,3,15,0,8133.41,47282.9,7158.71,0.760248,0.676532,0.99273,0.297743,0.817033,0.885755
-8134.44,0.670227,0.306946,3,15,0,8139.33,47424.8,7361.86,0.744494,0.674426,0.996981,0.294863,0.785604,0.877372
-8130.17,0.984854,0.306946,3,7,0,8139.32,47056.1,6734.73,0.75212,0.640099,0.999144,0.289873,0.82189,0.876437
-8129.21,0.941529,0.306946,3,15,0,8132.69,46483.8,6865.12,0.780481,0.663495,0.999875,0.277571,0.810764,0.856328
-8129.48,0.875917,0.306946,4,15,0,8131.63,47384.1,7063.69,0.763618,0.635346,0.95183,0.287499,0.805129,0.85921
-8127.46,0.335861,0.306946,3,7,0,8129.43,47682.9,6915.08,0.76337,0.640112,0.992448,0.280547,0.80259,0.861015
-8127.11,0.815768,0.306946,4,15,0,8128.93,47314.9,7051.34,0.761357,0.63337,0.977996,0.273011,0.804007,0.871751
-8129.94,0.754084,0.306946,3,7,0,8131.93,47340.2,6884.67,0.785919,0.650213,0.986069,0.275333,0.759953,0.851632
-8129.6,0.88011,0.306946,3,7,0,8134.43,47465.6,6931.7,0.743119,0.655251,0.99713,0.270035,0.809363,0.839351
-8128.24,0.711941,0.306946,3,15,0,8131,47468.3,6973.5,0.749391,0.651527,0.994484,0.272638,0.804892,0.840245
-8127.48,0.997179,0.306946,4,15,0,8129.75,47091.3,6853.66,0.777976,0.647984,0.99172,0.272536,0.806108,0.882206
-8129.51,0.85224,0.306946,4,15,0,8131.87,47430.3,6938.63,0.732881,0.644746,0.995799,0.261652,0.781764,0.833155
-8129.64,0.999287,0.306946,4,15,0,8133.35,47161.2,6576.89,0.780841,0.64471,0.994308,0.293497,0.787849,0.863134
-8129.49,0.79735,0.306946,3,15,0,8135.79,46289.4,7172.23,0.790691,0.665199,0.99242,0.271638,0.834011,0.875543
-8130.9,0.94611,0.306946,3,7,0,8131.88,46376.4,7217.92,0.788869,0.667182,0.999623,0.288906,0.843643,0.887923
-8128.67,0.932978,0.306946,4,15,0,8132.93,46891.4,7146.09,0.771704,0.632365,0.998119,0.280446,0.813622,0.858413
-8128.65,0.983991,0.306946,4,15,0,8131.52,47562.6,6889.03,0.769243,0.651819,0.967502,0.262631,0.786607,0.832269
-8132.81,0.414054,0.306946,3,7,0,8136.71,46499.5,6400.12,0.753205,0.654225,0.999585,0.294774,0.785231,0.837504
-8133.85,0.721494,0.306946,3,15,0,8138.94,47950,7366.01,0.748559,0.648561,0.999916,0.273386,0.789098,0.86026
-8132.83,0.999541,0.306946,3,7,0,8135.11,47913.6,7306.55,0.754676,0.650324,0.99988,0.275163,0.792908,0.864329
-8128.11,0.939377,0.306946,4,15,0,8132.79,46970.5,6864.71,0.759441,0.637109,0.976636,0.275829,0.804336,0.873459
-8128.6,0.980169,0.306946,3,15,0,8129.29,47470.9,6767.16,0.766311,0.64295,0.995443,0.264103,0.80545,0.845094
-8129.74,0.990451,0.306946,3,7,0,8132.37,46789.5,6726.15,0.769418,0.643848,0.99578,0.299966,0.787157,0.872997
-8130.93,0.85779,0.306946,4,15,0,8135.46,46891.7,6900.56,0.736728,0.64867,0.992364,0.255759,0.78362,0.857975
-8129.86,0.990449,0.306946,3,7,0,8133.46,47914.2,6975.71,0.767419,0.63776,0.998629,0.284285,0.787304,0.868701
-8128.35,0.97883,0.306946,3,7,0,8132.73,47349.5,7079.51,0.776176,0.629767,0.992843,0.276312,0.803356,0.883346
-8128.76,0.536386,0.306946,3,15,0,8131.42,47791.5,7139.73,0.770013,0.623506,0.983972,0.268178,0.788608,0.879489
-8132.2,0.725814,0.306946,3,7,0,8133.82,47613.4,7384.55,0.743809,0.630845,0.994588,0.262962,0.789897,0.887926
-8128.68,0.531098,0.306946,3,15,0,8135.15,47112.4,7279.67,0.767438,0.656459,0.995211,0.276227,0.800511,0.880288
-8129.93,0.974728,0.306946,3,15,0,8133.02,47139,6507.69,0.771874,0.637119,0.983209,0.274993,0.787765,0.817981
-8131.19,0.208023,0.306946,3,7,0,8133.86,47092.3,6466.47,0.768571,0.63363,0.996212,0.277139,0.791522,0.813501
-8130.45,0.991522,0.306946,4,15,0,8135.16,47202.9,6803.76,0.74126,0.674491,0.98485,0.287636,0.794986,0.870254
-8127.54,0.992345,0.306946,4,15,0,8133.28,47526.5,7115.14,0.766839,0.628932,0.984794,0.281653,0.791409,0.859724
-8130.85,0.718802,0.306946,3,7,0,8133.1,47008,7119.43,0.749211,0.653163,0.999893,0.297546,0.790784,0.852124
-8129.84,0.809965,0.306946,3,7,0,8134.16,46453.9,6768.14,0.776652,0.649706,0.988194,0.290236,0.798108,0.813005
-8130.48,0.57144,0.306946,3,15,0,8136.25,46967.7,6707.67,0.735413,0.653325,0.997046,0.296408,0.773573,0.834331
-8132.27,0.725422,0.306946,3,7,0,8134.36,47258.5,6679.3,0.740485,0.65833,0.999823,0.295116,0.802838,0.82746
-8136,0.71056,0.306946,3,11,0,8139.33,46824.1,6814.5,0.71449,0.629938,0.999643,0.283017,0.792921,0.853803
-8128.04,0.165362,0.306946,4,15,0,8141.3,46854.4,6731.3,0.747248,0.644765,0.990505,0.270283,0.793833,0.83459
-8128.43,0.647049,0.306946,4,15,0,8132.9,46862.4,6825.92,0.779738,0.654396,0.99855,0.272288,0.822227,0.867417
-8129.65,0.951682,0.306946,4,15,0,8134.48,47591.4,7262.33,0.758682,0.637623,0.989307,0.278074,0.811336,0.843123
-8132.89,0.803184,0.306946,3,15,0,8134.22,46588.8,6643.76,0.783188,0.665708,0.995085,0.255571,0.806117,0.889516
-8129.83,1,0.306946,3,7,0,8134.94,46459,7051.31,0.769247,0.654372,0.993811,0.287558,0.815695,0.814378
-8132.63,0.589356,0.306946,4,15,0,8138.32,46826.6,6705.81,0.75889,0.661751,0.999438,0.257593,0.771822,0.871312
-8131.83,0.554462,0.306946,3,15,0,8134.78,47348.3,6818.91,0.755355,0.660977,0.999344,0.249482,0.777145,0.871465
-8130.9,1,0.306946,4,15,0,8133.61,46840.1,7033.32,0.764395,0.648887,0.99866,0.314672,0.821381,0.871739
-8135.19,0.625934,0.306946,3,15,0,8139.08,47743.9,7115.79,0.781948,0.637331,0.957899,0.31186,0.775114,0.899052
-8133.85,0.938758,0.306946,3,15,0,8143,47220.7,7526.61,0.775727,0.641775,0.996938,0.290596,0.816237,0.914321
-8134.71,0.970675,0.306946,3,15,0,8137.71,47460.9,7528.44,0.783125,0.634307,0.999289,0.298578,0.809614,0.89821
-8131.35,0.975519,0.306946,3,15,0,8136.57,46672.6,7367.36,0.779182,0.643902,0.999871,0.295376,0.815586,0.873343
-8127.09,0.901769,0.306946,3,15,0,8134.07,47387.2,6854.68,0.763317,0.652822,0.980149,0.28589,0.778536,0.84086
-8127.65,0.770936,0.306946,3,15,0,8129.24,47115.9,6894.5,0.752795,0.642985,0.995348,0.280075,0.80991,0.8791
-8127.98,0.780833,0.306946,3,11,0,8131.73,47134.6,6896.69,0.75471,0.653,0.997654,0.281009,0.818122,0.874157
-8131.18,0.84866,0.306946,3,7,0,8134.82,46153.8,6945.19,0.779229,0.632759,0.99762,0.286862,0.832585,0.86034
-8131.9,0.966143,0.306946,3,7,0,8133.4,46022,7029.6,0.771374,0.634516,0.998146,0.289704,0.827822,0.862152
-8132.28,0.993767,0.306946,3,7,0,8136.59,47021.3,7294.71,0.779124,0.666554,0.993598,0.277113,0.792042,0.818364
-8129.23,0.974296,0.306946,3,7,0,8134.88,46261,6834.54,0.760504,0.659322,0.997131,0.283947,0.796449,0.835047
-8131.3,0.982359,0.306946,4,15,0,8133.43,47274.1,7305.66,0.775851,0.632801,0.97175,0.273676,0.814577,0.9057
-8132.39,0.326982,0.306946,3,15,0,8136.65,47911.7,7111.7,0.769114,0.622761,0.997808,0.280587,0.815277,0.897879
-8130.72,0.788082,0.306946,4,15,0,8135.29,46335.3,7182.63,0.784733,0.678131,0.999743,0.282577,0.816706,0.85582
-8129.33,0.905801,0.306946,3,13,0,8133.97,46546.9,6848.72,0.78621,0.655376,0.998832,0.300577,0.812802,0.847823
-8127.06,0.967099,0.306946,4,15,0,8131.78,47727.3,6949.89,0.756113,0.647106,0.966023,0.260366,0.787718,0.8612
-8131.2,0.314513,0.306946,3,7,0,8135.97,47098,6380.26,0.753837,0.646585,0.998905,0.269507,0.799207,0.855927
-8127.14,0.892881,0.306946,4,15,0,8132.81,48174.4,7025.68,0.749768,0.630016,0.976845,0.272566,0.783279,0.859309
-8128.29,0.187698,0.306946,3,15,0,8132.23,48029.7,7009.58,0.750264,0.618429,0.981211,0.269667,0.785968,0.848747
-8129.01,0.852562,0.306946,3,7,0,8130.19,47868.9,7097.13,0.75036,0.615598,0.960588,0.268746,0.781987,0.847826
-8130.27,0.640793,0.306946,2,7,0,8133.82,47392.5,7024.64,0.729819,0.622818,0.987715,0.279832,0.782264,0.859206
-8126.62,0.465315,0.306946,4,15,0,8133.98,47151.2,6929.47,0.766332,0.656286,0.986677,0.28733,0.799786,0.862982
-8130.48,0.857372,0.306946,3,7,0,8131.44,46570.6,7054.55,0.768882,0.652728,0.998406,0.274904,0.773213,0.857704
-8128.29,0.639465,0.306946,3,7,0,8132.62,46917.6,7060.29,0.772557,0.654896,0.997435,0.272702,0.782743,0.861478
-8127.56,0.970826,0.306946,4,15,0,8130.45,47114.3,6886.73,0.762251,0.645744,0.988584,0.283356,0.825519,0.866005
-8132.46,0.739902,0.306946,3,15,0,8135.92,47910.5,7070.08,0.780793,0.629662,0.955271,0.259491,0.824287,0.872812
-8133.81,0.0856369,0.306946,3,7,0,8138.71,47625.6,7000.62,0.790174,0.634507,0.998538,0.256377,0.824878,0.881025
-8129.04,0.714289,0.306946,3,7,0,8134.55,47284.8,7046.07,0.78526,0.635547,0.978994,0.263431,0.816533,0.868627
-8129.93,0.881789,0.306946,3,7,0,8131.43,47393,7130.79,0.786755,0.629845,0.98979,0.268191,0.818013,0.866206
-8129.42,0.760014,0.306946,4,15,0,8137.13,46992.7,6944.68,0.757147,0.665852,0.995683,0.289335,0.828964,0.854859
-8129.72,0.616208,0.306946,4,21,1,8132.38,48404.5,6679.04,0.76627,0.626547,0.965831,0.266592,0.757862,0.838326
-8128.12,0.750956,0.306946,4,15,0,8131.16,47732.4,6616.76,0.737956,0.646799,0.976542,0.271583,0.778392,0.873574
-8130.32,0.151601,0.306946,3,9,1,8134.15,47826.6,6625.94,0.730888,0.638434,0.995318,0.285463,0.758102,0.851007
-8129.06,0.964247,0.306946,3,7,0,8132,47582.4,6724.88,0.769004,0.63669,0.983787,0.272008,0.778831,0.816356
-8128.91,0.977684,0.306946,3,7,0,8131.5,47364.9,6991.02,0.735778,0.646278,0.995483,0.288866,0.782805,0.860175
-8127.97,0.694869,0.306946,4,15,0,8131.74,47376,7031.29,0.74536,0.646523,0.992607,0.293096,0.791234,0.865554
-8129.28,0.950687,0.306946,4,15,0,8134.96,46561.3,6923.32,0.766211,0.678356,0.994792,0.286148,0.797603,0.845318
-8138.28,0.831366,0.306946,3,7,0,8141.6,45926.1,7614.13,0.798233,0.640599,0.996634,0.293807,0.830325,0.810202
-8131.87,0.937571,0.306946,3,7,0,8141.45,46407.2,7330.41,0.787327,0.66419,0.999834,0.285195,0.841775,0.852573
-8137.07,0.513871,0.306946,3,15,0,8138.82,45954.5,6875.16,0.776948,0.689013,0.999987,0.268043,0.844099,0.891843
-8134.14,0.989705,0.306946,3,7,0,8142.15,46191.5,7413.23,0.794354,0.649277,0.999988,0.268554,0.837887,0.870036
-8131.08,0.58389,0.306946,3,15,0,8139.57,47223,7252.15,0.755789,0.659145,0.99906,0.263928,0.799997,0.890015
-8130.18,0.745769,0.306946,3,15,0,8135.35,47171.5,7180.07,0.754886,0.651985,0.999354,0.273928,0.803713,0.892535
-8131.71,0.989813,0.306946,3,7,0,8134.44,46798.8,7109.11,0.783047,0.645739,0.972329,0.310016,0.83019,0.875238
-8129.67,0.973729,0.306946,4,15,0,8133.72,47001.4,6851.64,0.784987,0.659092,0.995986,0.254804,0.792855,0.853424
-8129.82,0.786861,0.306946,3,15,0,8134.48,46559.8,6773.07,0.771846,0.659699,0.999599,0.289503,0.77827,0.846088
-8130.05,0.659588,0.306946,3,15,0,8133.15,46722.9,6995.26,0.764137,0.67007,0.999231,0.283809,0.781099,0.832741
-8133.75,0.913568,0.306946,4,15,0,8136.63,47214.1,7119.97,0.810657,0.636253,0.998073,0.277967,0.810786,0.897652
-8134.98,0.988583,0.306946,4,15,0,8139.16,47404.4,6632.69,0.780535,0.617329,0.998916,0.300833,0.768274,0.863444
-8132.14,0.568651,0.306946,2,7,0,8138.09,47748.4,6719.49,0.763922,0.614651,0.993325,0.294519,0.769041,0.875557
-8128.88,0.626285,0.306946,3,7,0,8139.7,47212.7,6715.98,0.743801,0.630056,0.997178,0.284637,0.787039,0.831285
-8129.48,0.629623,0.306946,3,15,0,8134.2,47076.3,7018.12,0.753258,0.623963,0.983171,0.277551,0.800568,0.826764
-8135.67,0.858786,0.306946,3,7,0,8137.37,46507.7,7117.81,0.733993,0.624082,0.99649,0.272128,0.788086,0.811366
-8129.5,0.998363,0.306946,3,7,0,8137.91,47114.9,7117.35,0.762055,0.625421,0.987045,0.273539,0.794234,0.827304
-8129.12,0.999193,0.306946,4,15,0,8131.61,47200.5,7145.04,0.754633,0.629121,0.990066,0.278879,0.791017,0.829236
-8130.78,0.963176,0.306946,3,7,0,8132.2,47345,6985.06,0.749963,0.618082,0.997714,0.273402,0.792913,0.824829
-8131.63,0.298168,0.306946,4,19,1,8135.75,47599.2,7093.3,0.731144,0.646646,0.991682,0.266033,0.786888,0.811888
-8127.6,0.996212,0.306946,3,7,0,8132.41,47769.4,6826.5,0.76053,0.642744,0.98515,0.276008,0.765941,0.871074
-8128.99,0.964423,0.306946,3,7,0,8131.05,47937.4,6918.81,0.747227,0.644134,0.946968,0.266386,0.790675,0.830578
-8128.36,0.22335,0.306946,3,7,0,8130.29,48083.6,6943.09,0.753862,0.645332,0.958993,0.269038,0.792955,0.837527
-8130.75,0.960296,0.306946,3,7,0,8133.67,48318.7,7384.97,0.741531,0.61885,0.96779,0.274498,0.774153,0.866576
-8131.91,0.255951,0.306946,3,12,1,8133.58,48308.3,7372.64,0.727035,0.628616,0.960091,0.277603,0.763208,0.871867
-8134.94,0.0389755,0.306946,3,7,0,8138.6,48272,7424.62,0.719824,0.621872,0.944854,0.271374,0.765765,0.880331
-8131.21,0.199209,0.306946,4,15,0,8137.67,46462.2,6536.45,0.784833,0.652278,0.999556,0.275246,0.812365,0.857641
-8130.87,0.609602,0.306946,3,15,0,8132.67,46493.2,6566.86,0.775056,0.661192,0.999716,0.278968,0.820337,0.85603
-8129.89,0.906769,0.306946,4,15,0,8136.39,47408.7,7367.37,0.755674,0.637759,0.989714,0.291703,0.804989,0.886148
-8130.06,0.98813,0.306946,3,15,0,8132.18,47088,7387.43,0.761461,0.631337,0.983383,0.287451,0.807293,0.855604
-8129.38,0.964395,0.306946,4,15,0,8135.39,46251.1,6768.61,0.76902,0.663287,0.994932,0.281706,0.830261,0.860233
-8128.91,0.706305,0.306946,4,15,0,8133.27,47573.8,6931.18,0.755081,0.660052,0.990429,0.298132,0.786497,0.864624
-8127.88,0.938446,0.306946,3,15,0,8134.13,46981,7197.2,0.771735,0.649658,0.991309,0.292884,0.799984,0.856951
-8132.5,0.875295,0.306946,4,15,0,8134.6,46601.9,7237.18,0.798,0.63894,0.999153,0.259275,0.838393,0.871969
-8131.79,0.973326,0.306946,4,15,0,8138.56,46675,6832.01,0.756217,0.679448,0.999058,0.29236,0.810474,0.824262
-8127.38,0.997183,0.306946,3,7,0,8132.75,46866.4,6846.38,0.761201,0.659626,0.996465,0.280295,0.813939,0.851842
-8128.65,0.937243,0.306946,3,7,0,8129.79,47427.7,6950.69,0.785893,0.646693,0.989391,0.28958,0.793937,0.855175
-8128.64,0.906314,0.306946,4,15,0,8134.01,47202.2,6903.14,0.789601,0.656658,0.981062,0.288027,0.794238,0.868766
-8128.64,0.0285283,0.306946,2,3,0,8130.67,47202.2,6903.14,0.789601,0.656658,0.981062,0.288027,0.794238,0.868766
-8128.87,0.437898,0.306946,4,15,0,8132.09,47759.2,6960.99,0.746228,0.632153,0.962434,0.268874,0.803518,0.830234
-8130.17,0.0891233,0.306946,4,23,0,8134.1,47846.5,7111.38,0.741413,0.623041,0.995309,0.263632,0.801992,0.862401
-8127.15,0.333333,0.306946,2,3,0,8133.93,47813.1,7008.45,0.746312,0.629867,0.982577,0.266838,0.794337,0.860464
-8127.7,0.712098,0.306946,2,7,0,8128.67,47967.9,7041.33,0.740703,0.631765,0.977873,0.258892,0.785274,0.858315
-8129.36,0.657714,0.306946,2,7,0,8135.02,47743.7,7088.08,0.773567,0.639621,0.96642,0.267918,0.761077,0.857672
-8128.84,0.710938,0.306946,3,15,0,8131.35,47636.9,6939.25,0.762797,0.633386,0.987313,0.270858,0.754446,0.84882
-8129.66,0.511121,0.306946,3,7,0,8131.4,47944.5,6993.64,0.756984,0.626256,0.94754,0.270184,0.753856,0.846656
-8128.9,1,0.306946,3,7,0,8132.69,47303.4,6689.12,0.757929,0.656548,0.975135,0.276224,0.81789,0.849286
-8131.45,0.910753,0.306946,3,7,0,8134.27,47011.9,6560.89,0.735529,0.630032,0.996665,0.268743,0.770384,0.817048
-8132.5,0.902435,0.306946,3,7,0,8135.53,47235.7,6427.17,0.736343,0.635339,0.999475,0.2795,0.788949,0.812827
-8131.81,0.685151,0.306946,3,15,0,8139.17,47591.4,6449.82,0.76385,0.640432,0.999818,0.28279,0.774813,0.854377
-8131.98,0.990039,0.306946,4,15,0,8136.12,47260.9,7030.37,0.739709,0.641753,0.999989,0.268623,0.789559,0.831474
-8131.31,0.855012,0.306946,3,15,0,8134.93,47368,6715.03,0.753883,0.639838,0.999933,0.302961,0.785821,0.84689
-8132.19,0.866939,0.306946,3,15,0,8136.92,47675.4,6930.54,0.779347,0.648864,0.999556,0.293078,0.77643,0.84366
-8131.17,0.990505,0.306946,3,7,0,8134.25,46696.1,6789.75,0.744457,0.643867,0.999809,0.274914,0.778308,0.850012
-8129.84,0.847149,0.306946,4,23,0,8133.95,46974.2,6786.7,0.772458,0.6493,0.99964,0.266493,0.812257,0.832952
-8129.79,0.870339,0.306946,3,15,0,8131.64,46805.5,6899.57,0.753891,0.656505,0.999908,0.290728,0.796905,0.866972
-8131.16,0.71171,0.306946,3,7,0,8135.28,47407.8,6917.38,0.760068,0.654314,0.999988,0.28298,0.771584,0.855354
-8130.09,0.528666,0.306946,4,15,0,8134.24,46206.6,6955.75,0.771108,0.653291,0.99988,0.277396,0.815807,0.841204
-8129.25,0.864336,0.306946,4,15,0,8138.37,46595.7,6988.29,0.776363,0.644346,0.999912,0.287847,0.81167,0.854577
-8133.78,0.860502,0.306946,3,7,0,8137.15,47363.3,7140.84,0.741151,0.673865,0.999906,0.282699,0.798607,0.841048
-8129.14,0.749499,0.306946,3,7,0,8135.74,47082.3,6942.31,0.740386,0.665084,0.992943,0.2861,0.785333,0.857561
-8127.53,0.998096,0.306946,3,15,0,8131.08,47440.8,6899.87,0.769049,0.644775,0.993455,0.26037,0.792868,0.868181
-8127.09,0.979013,0.306946,3,15,0,8128.43,47194.5,6771.52,0.765672,0.643565,0.994075,0.265921,0.792767,0.8648
-8127.97,0.890972,0.306946,3,7,0,8128.3,47801.3,6926.47,0.740613,0.645799,0.987359,0.287552,0.786369,0.843311
-8128.29,0.899236,0.306946,4,15,0,8129.92,46983.7,6765.53,0.783777,0.647662,0.997256,0.268617,0.806125,0.864445
-8128.01,0.94636,0.306946,3,15,0,8131.59,46927.9,6928.36,0.764121,0.658784,0.997648,0.267294,0.799052,0.874971
-8127.55,0.292528,0.306946,3,15,0,8130.22,47675.9,6941.92,0.751187,0.659225,0.967417,0.274948,0.781524,0.863145
-8128.36,0.178893,0.306946,3,7,0,8131.58,47448.3,6853.64,0.752128,0.664104,0.993061,0.28082,0.784335,0.870044
-8127.39,1,0.306946,4,15,0,8129.41,47582.1,6742.3,0.761866,0.639004,0.989539,0.266248,0.801751,0.870516
-8129.31,0.794002,0.306946,4,15,0,8133.65,46720.1,7315.46,0.777968,0.660376,0.998592,0.283022,0.823152,0.860882
-8128.35,0.991802,0.306946,4,15,0,8130.11,48160.1,6824.87,0.739045,0.639133,0.981158,0.259086,0.774806,0.837574
-8128.15,0.578441,0.306946,3,15,0,8130.83,47755.4,6939.5,0.75735,0.634871,0.966992,0.263675,0.778944,0.825657
-8127.68,0.879801,0.306946,3,15,0,8130.42,47146.8,6676.31,0.758089,0.656181,0.996128,0.279272,0.803191,0.864743
-8131.09,0.946734,0.306946,3,7,0,8132.24,47662.5,7509.61,0.759436,0.638195,0.983828,0.276839,0.796639,0.851862
-8128.38,0.788871,0.306946,4,15,0,8134.4,46765.9,7067.63,0.760185,0.666021,0.985733,0.28042,0.812416,0.841436
-8129.74,0.583299,0.306946,3,11,0,8133.1,47630.6,7241.29,0.748898,0.648758,0.997658,0.286643,0.799444,0.86633
-8129.93,0.83403,0.306946,4,15,0,8134.82,47669.4,7300.45,0.76276,0.641183,0.99781,0.285233,0.795495,0.867919
-8130.28,0.994993,0.306946,3,7,0,8131.79,47469.2,7407.27,0.754203,0.642651,0.996316,0.275993,0.792417,0.861606
-8130.73,0.445281,0.306946,3,7,0,8134.83,47359.2,7358.91,0.756934,0.631443,0.998561,0.274996,0.789357,0.864258
-8130.32,1,0.306946,3,7,0,8131.81,47475,7294.65,0.751655,0.631976,0.998314,0.270779,0.795796,0.850178
-8126.57,0.995185,0.306946,3,15,0,8130.77,46938.6,6878.35,0.770074,0.649778,0.991272,0.285736,0.802527,0.865578
-8127.4,0.954416,0.306946,3,7,0,8128.34,47001.5,6943.93,0.765313,0.654089,0.996152,0.295034,0.806753,0.856412
-8127.95,0.75836,0.306946,3,15,0,8128.88,46816.7,6918.25,0.767993,0.63913,0.998466,0.273328,0.795906,0.840356
-8130.19,0.957332,0.306946,3,7,0,8131.11,46436.3,6764.74,0.77429,0.637176,0.999412,0.273021,0.793796,0.837034
-8132.02,0.965056,0.306946,4,15,0,8134.41,47307,7210.53,0.755486,0.659397,0.999226,0.284722,0.805434,0.905338
-8131.2,0.427844,0.306946,3,7,0,8135.64,47046.2,7143.45,0.760971,0.657146,0.997038,0.286339,0.802563,0.907338
-8134.32,0.308376,0.306946,4,15,0,8138.39,47702,6541.24,0.748157,0.664902,0.999972,0.285207,0.77291,0.842838
-8133.81,0.885473,0.306946,4,15,0,8139.28,47024.5,7559.81,0.774573,0.651986,0.999446,0.285493,0.844721,0.870911
-8132.17,1,0.306946,3,7,0,8134.94,46829.6,7457.8,0.78019,0.645055,0.999767,0.2857,0.8384,0.882858
-8137.77,0.946336,0.306946,3,7,0,8140.25,46694,7640.15,0.783744,0.633153,0.999973,0.292653,0.855375,0.873105
-8132.08,0.941888,0.306946,4,15,0,8141.39,47367.6,7076.46,0.755743,0.647238,0.999993,0.28024,0.785755,0.88706
-8134.75,0.775226,0.306946,2,7,0,8137.03,48222.7,6996.92,0.761495,0.64835,0.999969,0.283353,0.776559,0.88728
-8132.7,0.993746,0.306946,3,7,0,8137.48,46522.7,6822,0.747612,0.64672,0.999998,0.287964,0.801653,0.855505
-8134.31,0.989949,0.306946,3,7,0,8135.95,46499.3,6877.5,0.739133,0.646251,0.999999,0.288409,0.805033,0.855464
-8134.54,0.930503,0.306946,4,15,0,8142.33,47239.3,6773.66,0.779185,0.646396,0.997877,0.285528,0.850993,0.893797
-8129.1,1,0.306946,3,7,0,8135.1,46556.2,6899.89,0.767011,0.65262,0.984084,0.285065,0.83545,0.870398
-8130.29,0.958893,0.306946,4,15,0,8132.05,47151,7204.55,0.780911,0.654197,0.999452,0.267142,0.797804,0.84631
-8129.79,0.717815,0.306946,3,15,0,8133.62,46479.4,7144.14,0.760937,0.652532,0.999664,0.271461,0.809192,0.848294
-8131.49,0.824669,0.306946,3,15,0,8134.32,47933.2,6849.45,0.744432,0.642535,0.999889,0.275631,0.798831,0.882556
-8130.26,0.912982,0.306946,3,7,0,8136.61,47029.3,6770.47,0.767678,0.640981,0.999622,0.28134,0.785005,0.885075
-8133.06,0.45797,0.306946,3,15,1,8134.91,47842.6,7184.72,0.747395,0.639132,0.99999,0.272646,0.802898,0.854758
