# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_386.json
# init = 2 (Default)
# random
#   seed = 1718715239 (Default)
# output
#   file = output_model_modified/output_386.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7932.7,0.991995,0.142242,4,31,0,7936.94,35377.2,6132.26,0.989335,0.950229,0.99517,0.826852,0.92604,0.44235
-7932.35,0.98388,0.142242,4,15,0,7933.73,35499.7,6237.73,0.912702,0.959254,0.990994,0.897128,0.943574,0.578183
-7932.99,0.987688,0.142242,3,15,0,7935.48,35579.2,6321.98,0.976796,0.987718,0.990863,0.890875,0.959796,0.665835
-7931.22,0.966918,0.142242,4,15,0,7936.27,35380.7,6426.78,0.970436,0.951701,0.99066,0.864906,0.962552,0.622805
-7932.5,0.79651,0.142242,5,47,0,7935.58,35121.7,6212.09,0.977743,0.965249,0.998486,0.851716,0.911853,0.459832
-7935.42,0.955348,0.142242,4,15,0,7938.72,35106.6,6341.82,0.876105,0.943973,0.998713,0.830625,0.906904,0.384641
-7935.33,0.679991,0.142242,3,7,0,7939.67,35228.4,6285.57,0.993963,0.918232,0.991539,0.789118,0.924533,0.243446
-7934.62,1,0.142242,4,15,0,7936.82,35090.3,6051.87,0.995386,0.984761,0.984174,0.913209,0.957204,0.555234
-7936.98,0.875197,0.142242,3,7,0,7942,35343.1,6034.63,0.934566,0.979439,0.998171,0.925533,0.967116,0.578688
-7935.89,0.995817,0.142242,4,15,0,7939.85,34914.3,6560.3,0.991376,0.988998,0.951785,0.904308,0.930862,0.300252
-7937.28,0.995401,0.142242,4,15,0,7938.91,34765.4,6719.08,0.988851,0.906548,0.984579,0.85134,0.933211,0.37552
-7937.37,0.712668,0.142242,3,7,0,7941.93,34841.8,6599.75,0.980752,0.991378,0.977379,0.905532,0.953882,0.200753
-7939.4,0.981151,0.142242,4,15,0,7942.54,34723.3,6527.53,0.994363,0.986574,0.860331,0.897619,0.928622,0.253031
-7933.75,1,0.142242,3,7,0,7941.11,34709.4,6388.25,0.996065,0.973116,0.99637,0.897355,0.944896,0.395978
-7932.76,0.995094,0.142242,4,15,0,7935.61,35052.3,6257.69,0.974439,0.97016,0.973707,0.877465,0.990791,0.466255
-7931.88,0.950062,0.142242,4,23,0,7935.64,35434.2,6281.82,0.951759,0.970358,0.997643,0.862235,0.952788,0.654593
-7933.47,0.997404,0.142242,4,15,0,7936.1,35943.1,6174.72,0.946065,0.914232,0.999688,0.853888,0.916719,0.498528
-7933.46,0.962126,0.142242,4,15,0,7936.83,36034.3,6274.8,0.943893,0.942909,0.999866,0.867906,0.93774,0.645384
-7934.24,0.961785,0.142242,3,7,0,7935.41,36035.8,6327.48,0.949516,0.92405,0.99988,0.855471,0.892235,0.624066
-7934.22,0.630514,0.142242,4,23,0,7941.25,35238.7,6371.66,0.995415,0.961481,0.999829,0.883991,0.96535,0.532077
-7934.93,0.963301,0.142242,4,23,0,7938.39,35360.7,6343.82,0.999384,0.968503,0.999126,0.885514,0.925477,0.664906
-7935.04,0.965061,0.142242,3,11,0,7940.24,35473.1,6502.73,0.971663,0.965055,0.999223,0.842074,0.946002,0.390568
-7936.68,0.987006,0.142242,5,31,0,7939.79,34918.8,6160.52,0.999901,0.988381,0.978369,0.92455,0.974558,0.737198
-7936.21,0.996832,0.142242,4,15,0,7938.15,35305.2,6456.71,0.99991,0.956563,0.997292,0.867186,0.93831,0.395445
-7936.01,0.993407,0.142242,4,31,0,7939.31,34569.7,6317.19,0.999839,0.97774,0.966702,0.884109,0.978745,0.388541
-7934.79,0.978777,0.142242,4,15,0,7941.2,35186.6,6156.63,0.923279,0.987247,0.998527,0.79985,0.941507,0.36375
-7933.18,0.986894,0.142242,4,15,0,7938.15,35317.9,6319.8,0.965831,0.985665,0.999644,0.879054,0.927373,0.577417
-7935.09,0.951868,0.142242,4,15,0,7937.29,35310.7,6347.98,0.964786,0.990285,0.999784,0.839929,0.943892,0.598651
-7934.56,0.953177,0.142242,3,15,0,7940.15,35410.8,6351.51,0.977876,0.995064,0.99811,0.873025,0.970811,0.636599
-7934.6,0.961928,0.142242,4,31,0,7937.78,35497.6,6361.72,0.97463,0.992548,0.997664,0.864283,0.970091,0.606556
-7934.21,0.999296,0.142242,4,15,0,7935.98,34713.4,6336.59,0.981278,0.973717,0.983755,0.937353,0.956025,0.419223
-7933.74,0.9803,0.142242,5,31,0,7938.04,35147.8,6526.77,0.991638,0.972396,0.987755,0.901519,0.975685,0.80947
-7936.21,0.930161,0.142242,5,31,0,7938.49,34463.5,6247.09,0.985366,0.996637,0.980475,0.83994,0.955474,0.420627
-7937.84,0.971334,0.142242,4,31,0,7941.12,35082.3,6181.13,0.970152,0.997927,0.999911,0.938305,0.956371,0.579798
-7936.25,0.99672,0.142242,3,7,0,7939.06,34926.3,6184.85,0.980161,0.99669,0.999863,0.930921,0.955279,0.612742
-7934.99,0.966894,0.142242,4,15,0,7940.09,35020,6146.75,0.996502,0.974063,0.999854,0.854738,0.920977,0.432273
-7935.21,0.983583,0.142242,4,31,0,7937.9,35368,6333.03,0.922478,0.98265,0.999796,0.869718,0.953902,0.64249
-7934.21,0.906523,0.142242,4,15,0,7937.51,35236.3,6423.53,0.996798,0.98524,0.998326,0.864306,0.927731,0.517825
-7932.79,0.973821,0.142242,3,15,0,7935.74,35108.3,6411.61,0.988561,0.917907,0.990901,0.889837,0.960343,0.50186
-7932.05,0.958519,0.142242,4,31,0,7934.33,35262.9,6326.78,0.976143,0.986965,0.993907,0.903655,0.962629,0.7024
-7932.52,0.990424,0.142242,4,31,0,7934.36,35144.4,6091.52,0.970877,0.904474,0.95689,0.831929,0.931224,0.406468
-7932.42,0.999852,0.142242,4,15,0,7933.89,35512.5,6069.06,0.942079,0.979634,0.992664,0.885034,0.937679,0.620411
-7931.3,0.993184,0.142242,4,15,0,7933.37,35440.1,6257.18,0.939425,0.9425,0.935586,0.844227,0.939543,0.372283
-7931.8,0.956874,0.142242,5,31,0,7934.62,35017.1,6201.09,0.930811,0.939579,0.977379,0.874035,0.936949,0.371796
-7935.17,0.860326,0.142242,4,15,0,7937.68,35143.3,6033.46,0.97564,0.940965,0.990902,0.872982,0.881878,0.285372
-7934.38,0.995939,0.142242,4,15,0,7938.31,35118.8,6240.72,0.973783,0.996715,0.984254,0.88112,0.988934,0.638104
-7935.84,0.977524,0.142242,4,15,0,7937.01,35176,6254.13,0.986768,0.997251,0.997962,0.896848,0.990272,0.695084
-7934.5,0.991714,0.142242,5,31,0,7938.92,34678.2,6335.6,0.985781,0.994988,0.956663,0.890324,0.966689,0.352324
-7933.38,0.984453,0.142242,4,31,0,7936.66,35344.5,6509.51,0.962504,0.991702,0.993389,0.871565,0.947397,0.671613
-7934.7,0.95192,0.142242,5,31,0,7937.66,34522.9,6224.83,0.993561,0.988858,0.99163,0.887345,0.978429,0.553465
-7935.8,0.980172,0.142242,4,23,0,7938.42,35163.7,6378.17,0.988177,0.977644,0.963824,0.831095,0.960395,0.645931
-7937.16,0.992569,0.142242,4,15,0,7940.48,35597.2,5965.55,0.947424,0.928411,0.999727,0.905618,0.885837,0.531765
-7932.36,0.994651,0.142242,4,15,0,7939.7,35448.8,6258.07,0.937926,0.939833,0.999793,0.856134,0.939333,0.477371
-7933.26,0.943207,0.142242,3,15,0,7934.4,35433.5,6262.54,0.94431,0.929227,0.999543,0.865036,0.944401,0.3904
-7932.18,0.97833,0.142242,3,15,0,7934.91,35316.7,6219.57,0.960586,0.960536,0.997724,0.861285,0.936576,0.664982
-7933.27,0.980711,0.142242,4,23,0,7934.34,35051.7,6522.28,0.96264,0.960176,0.998396,0.88024,0.953141,0.644597
-7934.84,0.992666,0.142242,4,31,0,7936.63,34971.6,6193.27,0.982583,0.96123,0.999945,0.894641,0.983175,0.513834
-7938.56,0.929503,0.142242,4,15,0,7940.39,35375.4,6096.83,0.966705,0.997557,0.999978,0.851194,0.934298,0.365783
-7938.32,0.993837,0.142242,5,31,0,7942.04,34797.8,6248.86,0.997931,0.994691,0.999998,0.922686,0.972615,0.603622
-7939.96,0.992386,0.142242,4,31,0,7940.75,34849.3,6242.93,0.998357,0.99938,0.999999,0.894765,0.957431,0.636089
-7941.43,0.94301,0.142242,4,15,0,7945.47,34985,6442.41,0.946272,0.997246,1,0.862235,0.963964,0.595451
-7940.53,0.99887,0.142242,3,15,0,7945.8,34750.8,6176.05,0.994754,0.934194,1,0.927932,0.987101,0.500985
-7941.4,0.966578,0.142242,4,31,0,7949.97,34842.6,6353.71,1,0.998038,0.984456,0.90834,0.997497,0.661376
-7941.45,0.986734,0.142242,4,31,0,7943.87,34820.4,6319.77,1,0.998164,0.981376,0.908098,0.997697,0.668381
-7940.57,0.993775,0.142242,5,31,0,7945.65,34614.8,6428.8,0.999997,0.990188,0.976996,0.790921,0.98752,0.263664
-7939.73,0.992297,0.142242,5,31,0,7943.77,34713.4,6211.07,0.998524,0.970432,0.993657,0.946518,0.997025,0.929181
-7940.23,0.998349,0.142242,5,31,0,7943.97,34658.5,6334.38,0.999599,0.984904,0.979015,0.944753,0.995975,0.220731
-7938.76,0.979139,0.142242,4,23,0,7945.2,34513.4,6124.03,0.999937,0.982355,0.995932,0.930109,0.994571,0.55234
-7935.9,0.996297,0.142242,5,31,0,7941.62,35089.7,6321.92,0.99993,0.916568,0.997359,0.872674,0.953779,0.376661
-7938.56,0.99501,0.142242,4,15,0,7939.8,35569.1,6300.25,0.999971,0.9638,0.998636,0.834607,0.964332,0.61978
-7936.94,0.929871,0.142242,4,15,0,7942.05,35560,6215.04,0.999776,0.925724,0.997383,0.884066,0.906513,0.425037
-7935.3,0.987146,0.142242,4,15,0,7939.46,35376.1,6179.82,0.999877,0.939865,0.979454,0.864827,0.966299,0.430106
-7935.04,0.974234,0.142242,5,31,0,7937.56,34642.8,6395.89,0.998372,0.99673,0.993158,0.905933,0.963149,0.435298
-7937.86,0.96875,0.142242,4,15,0,7939.98,35065.3,6229.1,0.999856,0.993439,0.991148,0.944707,0.970972,0.86352
-7940.33,0.977668,0.142242,5,31,0,7946.25,34974.2,6692.24,0.999999,0.927456,0.996019,0.87429,0.944196,0.516389
-7945.73,0.914265,0.142242,4,15,0,7946.7,35296.2,6664.38,0.999999,0.957774,0.997617,0.919003,0.927499,0.238544
-7938.11,0.982322,0.142242,5,31,0,7948.09,34473.4,6366.68,0.99999,0.98031,0.971078,0.853843,0.98013,0.322535
-7937.94,0.953665,0.142242,5,31,0,7940.2,35598.4,6344.9,0.999945,0.985854,0.986325,0.909273,0.94178,0.882647
-7936.5,0.970328,0.142242,4,15,0,7939.39,35314.8,6335.28,0.999923,0.964327,0.987591,0.909356,0.939868,0.867562
-7935.76,0.996258,0.142242,4,31,0,7937.97,35499.5,6216.15,0.999859,0.965069,0.97684,0.917864,0.955145,0.848668
-7937.39,0.937662,0.142242,4,15,0,7938.63,35648.4,6257.4,0.999861,0.953038,0.995901,0.91216,0.926504,0.845552
-7940.3,0.94104,0.142242,5,31,0,7948.41,34188.6,6268.51,0.999841,0.998514,0.987415,0.903767,0.937883,0.258223
-7936.81,0.961859,0.142242,5,31,0,7946.67,35559.3,6478.8,0.982058,0.998097,0.983446,0.880643,0.96397,0.481169
-7934.18,0.997989,0.142242,3,7,0,7937.62,35440.4,6467.33,0.972251,0.997895,0.962075,0.869821,0.959566,0.559461
-7933.94,0.950046,0.142242,4,19,0,7937.89,34980.9,6101.69,0.973222,0.990265,0.996173,0.914556,0.954333,0.535917
-7935.62,0.977834,0.142242,4,15,0,7937.84,34841.6,6205.54,0.986739,0.998418,0.999516,0.896057,0.938212,0.60519
-7937.09,0.925591,0.142242,5,31,0,7942.49,34890.7,6074.45,0.959435,0.979049,0.915561,0.882757,0.993389,0.326337
-7935.55,0.999223,0.142242,4,15,0,7938.93,34650.1,6117.41,0.93383,0.96065,0.995157,0.847315,0.99416,0.326699
-7936.36,0.981329,0.142242,5,31,0,7938.76,34868,6292.01,0.939611,0.904686,0.963888,0.874078,0.99581,0.18473
-7937.85,0.960638,0.142242,4,31,0,7941.5,34513.8,6042.27,0.949814,0.980894,0.972904,0.918632,0.983931,0.29148
-7934.62,0.981497,0.142242,4,15,0,7942.53,35442.8,6252.59,0.992212,0.966729,0.982779,0.87354,0.880612,0.5932
-7936.33,0.976915,0.142242,4,15,0,7938.56,35922.7,6086.99,0.890884,0.940496,0.990967,0.873689,0.970396,0.674929
-7933.9,1,0.142242,3,7,0,7936.96,35942.2,6093.59,0.915421,0.946221,0.986611,0.871668,0.969199,0.704029
-7930.25,1,0.142242,4,23,0,7934.74,35523.9,6319,0.9514,0.947273,0.97377,0.84129,0.910846,0.503273
-7934.62,0.898561,0.142242,4,27,0,7936.1,35341.6,6321.29,0.988151,0.9342,0.971656,0.790912,0.951463,0.288001
-7933.09,0.993061,0.142242,3,7,0,7936.95,35339.7,6257.89,0.989853,0.932276,0.938356,0.808582,0.901465,0.376919
-7931.92,0.960711,0.142242,4,31,0,7935.72,35788.1,6029.76,0.985121,0.946394,0.960397,0.86776,0.937763,0.660726
-7930.26,0.902113,0.142242,3,7,0,7934.03,35787.9,6082.11,0.960055,0.938711,0.957987,0.879519,0.944147,0.641335
-7933.67,0.840285,0.142242,5,31,0,7934.94,34988.9,6300.59,0.992201,0.980798,0.999835,0.89332,0.953616,0.588516
-7930.34,0.99271,0.142242,4,15,0,7934.43,35628.7,6354.81,0.956841,0.940468,0.955661,0.86964,0.949157,0.523606
-7931.75,0.967176,0.142242,4,15,0,7932.5,35195,6391.43,0.970579,0.97279,0.992459,0.919198,0.946587,0.638951
-7932.99,0.954133,0.142242,3,15,0,7938.14,35335.7,6223.1,0.971664,0.937649,0.945602,0.899299,0.973317,0.493389
-7931.58,0.884207,0.142242,3,7,0,7937.62,35409.3,6340.91,0.98958,0.96178,0.994984,0.873658,0.948602,0.617346
-7935.58,0.775453,0.142242,4,15,0,7939.08,35536,6331.83,0.999314,0.982344,0.937304,0.882362,0.942724,0.535842
-7932.03,0.923976,0.142242,3,15,0,7940.58,35193.4,6453.06,0.991803,0.970398,0.985206,0.897022,0.96001,0.557489
-7932.77,0.966444,0.142242,2,7,0,7934.69,35248.1,6481.25,0.984355,0.966108,0.993331,0.903317,0.967812,0.530633
-7932.61,0.955554,0.142242,5,31,0,7937.11,35694.5,6100.11,0.956048,0.95601,0.999693,0.863305,0.931089,0.605426
-7933.84,0.818608,0.142242,4,15,0,7938.88,35740.6,6302.85,0.885556,0.940117,0.9746,0.90036,0.911412,0.462465
-7932.09,0.960389,0.142242,4,15,0,7937.55,35423.9,6244.41,0.975345,0.97155,0.995237,0.863108,0.906497,0.500973
-7932.15,0.942213,0.142242,3,7,0,7936.06,35618.3,6222,0.931944,0.927784,0.993317,0.882998,0.960961,0.67908
-7932.56,0.723085,0.142242,3,7,0,7935.41,35539,6133.15,0.977859,0.969674,0.995327,0.887899,0.948316,0.58152
-7933.06,0.627192,0.142242,5,31,0,7938.55,36285.1,6417.11,0.933364,0.943857,0.996817,0.880146,0.927265,0.800754
-7936.45,0.771541,0.142242,3,7,0,7938.13,36466.5,6441.99,0.935822,0.963319,0.997303,0.852325,0.938511,0.781565
-7931.33,0.792983,0.142242,3,7,0,7937.3,36446.3,6379.11,0.925796,0.961107,0.948291,0.875427,0.910847,0.735098
-7931.17,1,0.142242,2,3,0,7932.24,36423.6,6393.19,0.934898,0.899692,0.947204,0.890828,0.922786,0.730557
-7931.76,0.903108,0.142242,3,7,0,7933.14,36386.8,6389.29,0.937205,0.907937,0.926134,0.892672,0.908937,0.739771
-7931.79,1,0.142242,4,31,0,7933.08,35949.7,6435.04,0.952596,0.931587,0.988195,0.864447,0.945906,0.780565
-7931.66,0.996016,0.142242,5,31,0,7934.5,35711.7,6450.78,0.943317,0.960171,0.9819,0.878908,0.961724,0.757664
-7932.47,0.917882,0.142242,4,31,0,7936.7,35643.9,6333,0.917035,0.883989,0.950764,0.824535,0.928741,0.493721
-7932.03,0.872167,0.142242,4,31,0,7934.92,35275.5,6284.56,0.977815,0.992764,0.981828,0.887105,0.952238,0.588072
-7934.61,0.993514,0.142242,4,15,0,7935.94,35021.7,6221.95,0.990216,0.998347,0.980201,0.912829,0.946557,0.70573
-7935.78,0.984515,0.142242,4,31,0,7937.5,34877.2,6446.23,0.994468,0.996316,0.998301,0.936145,0.982009,0.806895
-7935.06,0.994399,0.142242,5,31,0,7939.44,35220.2,6186,0.957956,0.972573,0.999834,0.796343,0.930605,0.396733
-7934.97,0.961072,0.142242,4,23,0,7937.95,35137.6,6174.86,0.953606,0.963798,0.999763,0.799707,0.921093,0.43207
-7934.11,0.981747,0.142242,5,31,0,7937.62,35195.5,6526.66,0.982836,0.936148,0.999754,0.877762,0.927552,0.476418
-7937.61,0.944326,0.142242,4,15,0,7939.77,35377.2,6172.28,0.999861,0.919158,0.92247,0.874205,0.963593,0.57556
-7933.93,0.862966,0.142242,3,15,0,7942.25,35296.6,6039.39,0.991951,0.953819,0.998971,0.842607,0.927518,0.536063
-7932.78,0.961726,0.142242,4,31,0,7936.85,35272.1,6260.06,0.895505,0.934776,0.916893,0.846065,0.922763,0.298781
-7933.16,0.925309,0.142242,3,7,0,7934.9,35389.9,6304.25,0.973482,0.946778,0.987252,0.800354,0.897387,0.342434
-7932.35,0.801589,0.142242,3,7,0,7938.47,35281.2,6270.12,0.946844,0.953568,0.95723,0.893567,0.953277,0.388201
-7932.39,0.847145,0.142242,4,31,0,7939.57,35759.5,6219.28,0.950981,0.960351,0.990344,0.821578,0.910333,0.449613
-7934.46,0.947771,0.142242,4,31,0,7938.41,35609.1,6116.39,0.841883,0.941973,0.962551,0.845037,0.870474,0.349295
-7935.49,0.577148,0.142242,5,31,0,7941.4,34763,6229.86,0.999579,0.946994,0.996036,0.824056,0.965769,0.289936
-7933.33,0.831533,0.142242,3,15,0,7942.25,35025.2,6355.76,0.998542,0.986059,0.98378,0.907941,0.955334,0.560126
-7933.64,0.99048,0.142242,4,31,0,7935.24,35086.4,6467.18,0.997566,0.921663,0.988296,0.850158,0.935866,0.381834
-7936.86,0.968145,0.142242,3,7,0,7938.22,34976.3,6476.93,0.998381,0.959324,0.89448,0.853748,0.957134,0.236516
-7933.44,0.981581,0.142242,4,15,0,7939.3,35118.6,6497.01,0.988908,0.985065,0.976696,0.855692,0.953734,0.380383
-7932.95,0.996008,0.142242,4,15,0,7935.76,35152.4,6463.67,0.987057,0.984779,0.986566,0.851853,0.966542,0.50975
-7931.94,0.993826,0.142242,3,7,0,7934.83,35154,6441.87,0.963683,0.934273,0.992354,0.872523,0.970401,0.474209
-7934.1,0.965545,0.142242,4,15,0,7937.72,35123.9,6350.58,0.997278,0.965944,0.977026,0.917799,0.985424,0.739614
-7934.88,0.952255,0.142242,4,15,0,7937.19,35272.1,6377.18,0.997118,0.976717,0.990874,0.913444,0.988513,0.791876
-7936.35,0.956439,0.142242,4,31,0,7939.88,35915.7,6269.67,0.995133,0.970925,0.99016,0.896997,0.961105,0.727787
-7936.86,0.982338,0.142242,5,31,0,7946.32,35480.7,6160.26,0.96445,0.99831,0.999861,0.902488,0.933894,0.623009
-7934.92,0.839022,0.142242,3,11,0,7941.2,35345.5,6193.6,0.977762,0.987998,0.999884,0.904097,0.965571,0.743707
-7932.9,0.974,0.142242,4,15,0,7938.62,35152.9,6371.19,0.981019,0.914517,0.958544,0.818178,0.90547,0.357435
-7933.25,0.912361,0.142242,4,15,0,7935.92,35134.5,6190.72,0.963378,0.98971,0.992517,0.919641,0.963966,0.608786
-7933.66,0.93311,0.142242,4,15,0,7940.85,35057.9,6519.69,0.965307,0.993988,0.997316,0.894786,0.960504,0.647108
-7932.98,0.987307,0.142242,4,31,0,7935.94,35626.4,6055.8,0.975848,0.977579,0.942598,0.860078,0.939049,0.623618
-7934.19,0.969087,0.142242,5,31,0,7937.45,35117.9,6099.86,0.998584,0.985604,0.996439,0.877174,0.94899,0.569217
-7932.84,0.979471,0.142242,5,31,0,7936.05,35482.3,6302.07,0.986772,0.958223,0.999479,0.882654,0.958857,0.681529
-7932.18,0.973783,0.142242,5,31,0,7937.06,35086.6,6222.03,0.963455,0.963944,0.997864,0.837859,0.956614,0.407227
-7932.76,0.921666,0.142242,4,15,0,7938.82,35040.2,6252.47,0.960489,0.925529,0.997906,0.826218,0.943549,0.420867
-7938.57,0.723936,0.142242,4,15,0,7940.72,34938.6,6261.4,0.990647,0.996234,0.945297,0.889003,0.911391,0.151105
-7937.06,0.992992,0.142242,4,31,0,7940.44,34359.8,6385.32,0.99115,0.963124,0.977283,0.851853,0.89971,0.31921
-7934.39,1,0.142242,4,15,0,7939.83,35198.3,6459.79,0.961747,0.905776,0.968863,0.815018,0.98324,0.376369
-7933.44,0.861911,0.142242,4,15,0,7936.99,34783.5,6251.73,0.987892,0.99511,0.987497,0.887346,0.980037,0.516859
-7934.88,0.984484,0.142242,4,15,0,7936.27,34472.6,6359.98,0.970067,0.994678,0.987922,0.894152,0.952959,0.30879
-7934.93,0.992043,0.142242,4,23,0,7940.17,34694.2,6426.15,0.970002,0.998848,0.997326,0.89451,0.973935,0.417542
-7933.1,0.962496,0.142242,4,31,0,7937.77,35349.9,6243.51,0.959218,0.992854,0.994267,0.884148,0.945099,0.722488
-7933.12,0.946592,0.142242,4,31,0,7935.88,35312.2,6486.2,0.988037,0.920558,0.991015,0.885222,0.943328,0.641439
-7932.84,0.998454,0.142242,4,31,0,7936.94,35073,6346.73,0.978921,0.97896,0.951645,0.887117,0.915046,0.404103
-7933.81,0.984589,0.142242,4,15,0,7936.23,35622.7,6350.54,0.993518,0.945544,0.995245,0.853207,0.958007,0.511758
-7934.42,0.945391,0.142242,3,15,0,7939.53,35759.4,6478.06,0.992939,0.954902,0.957474,0.886529,0.961422,0.838205
-7934.21,0.66268,0.142242,4,15,0,7938.53,35517,6364.68,0.990985,0.934981,0.999885,0.885512,0.940938,0.572233
-7936.35,0.827355,0.142242,4,31,0,7939.22,34750.6,6160.55,0.91833,0.998054,0.999238,0.848461,0.956903,0.284304
-7933.45,0.990188,0.142242,4,15,0,7938.14,35492.7,6211.85,0.997006,0.980739,0.986627,0.875161,0.933638,0.557682
-7935.48,0.937596,0.142242,3,7,0,7936.84,35286.2,6183.58,0.99766,0.930492,0.9838,0.850499,0.955199,0.68924
-7933.58,0.865334,0.142242,3,7,0,7938.51,35331.2,6156.91,0.995448,0.98196,0.985603,0.86714,0.9475,0.694919
-7932.16,0.995219,0.142242,4,15,0,7936.01,35380.6,6299.36,0.978474,0.981826,0.95924,0.90302,0.94384,0.579002
-7932.76,0.997445,0.142242,4,15,0,7933.59,35276.7,6353.17,0.990746,0.983297,0.996744,0.872996,0.96087,0.576536
-7934.61,0.982271,0.142242,4,15,0,7935.87,35496.5,6186.33,0.954385,0.991391,0.987654,0.926946,0.950003,0.68705
-7935.59,0.931811,0.142242,4,15,0,7938.83,35255.6,6413.46,0.992241,0.957499,0.999488,0.888503,0.963929,0.845793
-7936.12,0.984122,0.142242,5,31,0,7939.69,34618.4,6288.63,0.977096,0.994901,0.955512,0.846487,0.987875,0.196674
-7938.41,0.984484,0.142242,4,15,0,7941.43,34829.3,6093.09,0.985338,0.980798,0.975538,0.744607,0.990711,0.236813
-7934.01,0.983167,0.142242,5,31,0,7943.29,35075.7,6523.66,0.985675,0.994849,0.99492,0.892764,0.952952,0.470696
-7934.91,0.952606,0.142242,4,15,0,7939.32,35451.7,6290.74,0.908691,0.987541,0.999275,0.82533,0.93327,0.461807
-7932.65,0.974942,0.142242,4,15,0,7935.94,35207.7,6285.72,0.982395,0.986523,0.997892,0.886494,0.928002,0.557978
-7932.67,0.971458,0.142242,4,15,0,7935.37,35278.5,6159.42,0.936702,0.917815,0.938627,0.884702,0.944903,0.508339
-7932.32,0.969195,0.142242,4,15,0,7934.41,35324.6,6311.73,0.956776,0.973692,0.995653,0.824573,0.922367,0.418888
-7931.56,0.982413,0.142242,5,31,0,7934.39,35241.7,6332.04,0.971017,0.961221,0.997069,0.892173,0.967943,0.691265
-7931.79,0.931317,0.142242,4,31,0,7935.8,35661.3,6360.47,0.957834,0.923237,0.979521,0.902617,0.916118,0.530483
-7931.76,0.993991,0.142242,4,15,0,7933.63,35536.8,6417.92,0.950238,0.964236,0.983222,0.827828,0.930699,0.549952
-7932.63,0.978072,0.142242,4,15,0,7935.05,35115.1,6376,0.967422,0.913416,0.942105,0.87505,0.919693,0.371386
-7934.97,0.98676,0.142242,3,7,0,7937.21,35129.2,6395.54,0.880108,0.930264,0.955599,0.888768,0.904065,0.390805
-7936.43,1,0.142242,4,15,0,7941.16,35319.5,5895.72,0.976974,0.923177,0.968343,0.792889,0.901303,0.488052
-7934.64,0.819263,0.142242,2,3,0,7938.74,35325.9,5904.25,0.981849,0.907514,0.977592,0.802023,0.912631,0.416891
-7933.81,0.911666,0.142242,3,7,0,7936.28,35463.8,5960.5,0.90402,0.967836,0.979532,0.882319,0.931239,0.530525
-7935.35,0.918041,0.142242,3,7,0,7940.94,35748.8,5933.56,0.9853,0.889784,0.987546,0.854156,0.899543,0.437885
-7936.15,0.981169,0.142242,4,15,0,7939.54,35915,6030.47,0.972568,0.937389,0.997711,0.834489,0.949321,0.473279
-7934.76,0.880875,0.142242,3,15,0,7939.09,36062.8,6052.71,0.873493,0.907494,0.985976,0.817111,0.922944,0.606576
-7930.43,1,0.142242,5,31,0,7935.5,36132.4,6278.01,0.951006,0.937733,0.94415,0.882568,0.911436,0.778293
-7932.03,0.684238,0.142242,4,31,0,7933.59,34970.8,6262.45,0.969641,0.972517,0.996028,0.867638,0.920586,0.445279
-7934.33,0.988248,0.142242,4,31,0,7935.64,35334.9,6400.69,0.955814,0.926567,0.999966,0.859768,0.960573,0.450461
-7937.68,0.952822,0.142242,3,7,0,7939.56,35414.5,6396.43,0.889215,0.942056,0.999987,0.871849,0.975421,0.421619
-7935.59,0.969945,0.142242,4,15,0,7940.47,35258.4,6266.1,0.994453,0.95765,0.999992,0.891552,0.958355,0.525082
-7935.63,0.995842,0.142242,4,31,0,7938.05,35132.4,6491.68,0.998388,0.968513,0.999754,0.91708,0.956855,0.809696
-7935.52,0.977121,0.142242,4,15,0,7937.39,35157.4,6468.65,0.99716,0.956449,0.999765,0.931734,0.949714,0.68127
-7937.29,0.976966,0.142242,5,31,0,7939.68,35161.4,6537.2,0.991523,0.963595,0.999991,0.864007,0.982078,0.619301
-7935.62,0.992122,0.142242,4,31,0,7941.18,34440.8,6416.16,0.960734,0.984551,0.99159,0.931822,0.962657,0.359109
-7931.52,0.85577,0.142242,5,31,0,7937.86,35864.2,6337.44,0.947654,0.959207,0.956495,0.85916,0.965918,0.68296
