# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_715.json
# init = 2 (Default)
# random
#   seed = 1718849169 (Default)
# output
#   file = output_model_modified/output_715.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.3,0.762642,0.162329,4,31,0,7511.86,20040.3,3128.35,0.920779,0.904031,0.478653,0.895826,0.914826,0.723498
-7509.74,0.974467,0.162329,4,31,0,7513.58,20005,3348.76,0.937535,0.888815,0.4764,0.93376,0.942046,0.603982
-7511.32,0.971805,0.162329,4,15,0,7515,20322.3,3139.54,0.849333,0.928859,0.49109,0.909338,0.888177,0.682035
-7509.52,0.997975,0.162329,4,31,0,7515.03,21030.3,3106.19,0.806434,0.84519,0.459097,0.886475,0.851862,0.622769
-7507.9,0.960474,0.162329,3,15,0,7514.67,20882.7,3195.55,0.885769,0.832437,0.477976,0.814636,0.884755,0.679786
-7505.55,0.999935,0.162329,4,23,0,7510.13,20421.2,3011.58,0.867228,0.865066,0.465564,0.872574,0.908806,0.60509
-7505.22,0.992398,0.162329,4,31,0,7508.39,20461.1,3227.96,0.895217,0.896778,0.449972,0.877699,0.881144,0.650462
-7506.94,0.888532,0.162329,3,7,0,7509.69,20535.5,3178.55,0.86874,0.861021,0.45051,0.917846,0.881836,0.656026
-7508.41,0.962165,0.162329,3,15,0,7510.49,20559.1,3152.38,0.867189,0.850674,0.454066,0.92291,0.866658,0.660867
-7504.92,0.940753,0.162329,3,7,0,7511.78,20388.4,3174.1,0.90635,0.883444,0.477566,0.862615,0.907304,0.651695
-7504.74,0.796646,0.162329,3,7,0,7510.76,20482.1,3130.9,0.865312,0.886705,0.471767,0.862139,0.908131,0.685769
-7506.03,0.957748,0.162329,5,31,0,7508.74,20596.6,3048.07,0.8406,0.823982,0.468556,0.861189,0.896324,0.582767
-7504.71,0.943817,0.162329,4,15,0,7510.25,20615.5,3015.44,0.849991,0.836192,0.441895,0.871812,0.858634,0.637471
-7506.97,0.835908,0.162329,2,3,0,7507.53,20553.8,3011.24,0.855032,0.833693,0.439349,0.867395,0.837973,0.637368
-7503.11,0.816992,0.162329,3,7,0,7509.56,20630.4,3046.02,0.8555,0.847219,0.455044,0.842297,0.873583,0.637782
-7503.47,0.972658,0.162329,4,23,0,7504.78,20621.5,3199.48,0.857262,0.860398,0.457938,0.866454,0.875576,0.661882
-7503.54,0.930736,0.162329,3,15,0,7508,20968.8,3013.14,0.855609,0.838031,0.481588,0.839703,0.852163,0.668278
-7506.25,0.660847,0.162329,3,15,0,7513.66,21045.2,3017.5,0.818309,0.870346,0.446477,0.823652,0.86551,0.672253
-7508.51,0.993489,0.162329,4,15,0,7511.32,21392.3,2980.24,0.812866,0.858775,0.437843,0.815526,0.827047,0.716303
-7507.82,0.967866,0.162329,3,7,0,7510.98,21032.8,2990.53,0.841996,0.792457,0.462128,0.835055,0.850938,0.710932
-7505.25,0.623154,0.162329,4,15,0,7515.67,20863.1,3068.4,0.822061,0.864009,0.461056,0.829752,0.855594,0.669677
-7508.37,0.893474,0.162329,3,15,0,7513.53,20978.4,2991.63,0.847251,0.883898,0.477515,0.854559,0.877041,0.650357
-7510.71,0.972506,0.162329,3,15,0,7514.93,20333.2,2872.29,0.863174,0.82504,0.458323,0.844958,0.850044,0.610251
-7509.95,0.982587,0.162329,4,15,0,7518.3,21271.2,2965.55,0.816749,0.845804,0.435716,0.840125,0.886514,0.735407
-7507.95,0.840419,0.162329,3,7,0,7514.58,21140.7,2990.65,0.849931,0.847557,0.439869,0.831827,0.898958,0.710762
-7506.64,0.978973,0.162329,4,15,0,7510.34,21015.5,2979.07,0.876044,0.847272,0.4424,0.871901,0.865745,0.70279
-7505.02,0.873049,0.162329,4,31,0,7512.52,20415.1,3249.19,0.877955,0.874506,0.477859,0.896634,0.896769,0.624549
-7503.65,0.965018,0.162329,5,31,0,7508.03,20941.1,3060.53,0.855756,0.843869,0.478361,0.827516,0.863433,0.675453
-7504.25,0.933678,0.162329,4,31,0,7507.24,20523.2,2994.78,0.861161,0.8488,0.471563,0.875727,0.873326,0.633371
-7504.77,0.902767,0.162329,4,15,0,7508.62,21352.1,3122.46,0.825893,0.830632,0.449462,0.819109,0.834901,0.690829
-7505.41,0.996397,0.162329,4,15,0,7509.46,21097.3,2947.66,0.839661,0.810414,0.488049,0.836088,0.837291,0.664139
-7505.49,0.97072,0.162329,4,31,0,7509.62,20504.1,3125.36,0.876899,0.856078,0.449964,0.864215,0.88181,0.571512
-7506.8,0.988588,0.162329,5,31,0,7508.39,21190.2,3132.86,0.867597,0.851216,0.48731,0.855626,0.86485,0.736003
-7506.63,0.809502,0.162329,4,15,0,7512.07,20875.7,3006.92,0.864598,0.840514,0.482287,0.838533,0.888266,0.721682
-7509.59,0.874131,0.162329,4,15,0,7511.99,21134.9,3322.93,0.828399,0.853378,0.453055,0.864349,0.895523,0.725331
-7505.32,0.995625,0.162329,3,7,0,7511.47,20829.8,3149.12,0.887089,0.862132,0.455539,0.843453,0.900364,0.686537
-7506.59,0.908444,0.162329,5,31,0,7509.09,20410.5,3120.93,0.869034,0.861529,0.459741,0.88433,0.841444,0.588866
-7509.05,0.980162,0.162329,3,7,0,7510.65,20507.6,3063.15,0.846421,0.829427,0.445925,0.897088,0.912247,0.588493
-7510.86,0.993041,0.162329,5,31,0,7514.16,20160.7,3299.64,0.927797,0.920733,0.511684,0.862152,0.923396,0.625876
-7509.36,0.999088,0.162329,4,15,0,7513.86,19950.1,3341.92,0.895309,0.904305,0.508616,0.893931,0.915983,0.591863
-7508.11,0.982535,0.162329,4,15,0,7512.97,19887.3,3307.63,0.94644,0.927917,0.467853,0.926382,0.943588,0.680836
-7506.19,0.905099,0.162329,4,27,0,7512.11,20146.7,3238.76,0.887003,0.875962,0.495774,0.895919,0.919551,0.658377
-7506.04,0.923933,0.162329,4,15,0,7508.88,20211,3279.25,0.901541,0.914464,0.486582,0.887059,0.898564,0.634309
-7511.09,0.844888,0.162329,4,15,0,7512.34,19689.4,3270.13,0.956961,0.894397,0.474251,0.906837,0.945931,0.672973
-7510.98,0.963015,0.162329,3,15,0,7514.74,20136.4,3235.57,0.947009,0.892279,0.480172,0.943982,0.909944,0.658705
-7510.08,0.953817,0.162329,3,7,0,7515.27,20120.4,3204.96,0.838379,0.890349,0.486104,0.914165,0.91756,0.646118
-7510.02,0.99868,0.162329,3,15,0,7511.75,20251.4,3191.51,0.948625,0.886439,0.453782,0.858051,0.90493,0.641669
-7508.26,0.993045,0.162329,4,15,0,7512.57,20022,3314.73,0.92449,0.901625,0.44743,0.929593,0.939165,0.657412
-7507,0.86931,0.162329,4,15,0,7513.82,20025.6,3374.21,0.912146,0.914491,0.489882,0.887569,0.924066,0.644252
-7506.39,0.987996,0.162329,4,31,0,7509.38,20199.5,3123.5,0.893347,0.906416,0.480133,0.899783,0.9185,0.697243
-7510.76,0.622775,0.162329,3,15,0,7516.92,19774.5,3191.95,0.891339,0.885879,0.483459,0.919745,0.936085,0.666427
-7513.08,0.982874,0.162329,4,23,0,7514.87,19489.9,3386.01,0.925047,0.927804,0.481774,0.888766,0.979437,0.619678
-7512.04,0.999223,0.162329,4,15,0,7515.81,19581.4,3279.76,0.931702,0.895056,0.498373,0.933772,0.976432,0.677272
-7510.32,0.999288,0.162329,4,15,0,7515.59,19804.8,3429.12,0.901457,0.941576,0.492552,0.896336,0.928163,0.671295
-7508.67,0.986902,0.162329,4,31,0,7514.53,20031.5,3430.29,0.926698,0.927409,0.486314,0.89765,0.943443,0.711935
-7509.47,0.909964,0.162329,3,15,0,7516.75,20291.2,3192.36,0.888106,0.939914,0.494684,0.887562,0.899646,0.630329
-7510.28,0.912255,0.162329,4,15,0,7514.62,20290.7,3330.86,0.916105,0.871849,0.482006,0.909788,0.962488,0.701777
-7505.88,0.993281,0.162329,4,15,0,7512.28,20304.8,3152.89,0.870444,0.903958,0.457576,0.900837,0.914031,0.644952
-7506.48,0.989199,0.162329,4,15,0,7508.7,21027.9,3036.41,0.810958,0.836184,0.48157,0.841685,0.830625,0.610897
-7504,1,0.162329,3,7,0,7506.89,20882.9,2979.52,0.860614,0.810172,0.461323,0.823455,0.844864,0.621636
-7503.99,0.977562,0.162329,5,31,0,7505.92,20639.9,3118.12,0.879818,0.871725,0.476312,0.850395,0.867943,0.63294
-7505.93,0.876139,0.162329,5,31,0,7509.75,20606.2,3033.32,0.889225,0.852112,0.457581,0.869557,0.910547,0.634338
-7504.63,0.87791,0.162329,3,7,0,7509.64,20659.6,3159.35,0.844154,0.840767,0.456669,0.882942,0.869046,0.628611
-7504.32,0.946677,0.162329,3,7,0,7506.58,20702,3152.27,0.863543,0.848082,0.460197,0.884075,0.859273,0.629103
-7503.78,0.99708,0.162329,2,3,0,7504.57,20728.6,3150.57,0.860044,0.852754,0.459044,0.878727,0.868988,0.629947
-7505.74,0.932932,0.162329,3,7,0,7506.47,20600.4,3186.39,0.870954,0.821629,0.467287,0.838324,0.888988,0.629811
-7506.62,0.790982,0.162329,3,15,0,7512.82,21155,3235.22,0.838489,0.847322,0.46961,0.859565,0.857238,0.654617
-7507.31,0.844027,0.162329,3,15,0,7512.53,20835.3,2890.74,0.888563,0.826522,0.445839,0.829545,0.858504,0.609551
-7506.82,0.984665,0.162329,4,31,0,7509.13,20844.3,3157.8,0.895083,0.825499,0.446421,0.834034,0.85332,0.634012
-7506.84,0.961138,0.162329,3,15,0,7510.97,21231.9,2996.4,0.861034,0.857304,0.467795,0.844366,0.823255,0.691359
-7504.64,1,0.162329,4,15,0,7507.96,20685.6,3175.95,0.872721,0.891279,0.454434,0.858511,0.868934,0.649551
-7507.54,0.939905,0.162329,4,23,0,7508.7,20171.5,3321.45,0.893646,0.870304,0.46088,0.899357,0.94139,0.683404
-7503.4,0.97288,0.162329,5,31,0,7510.07,20810.5,2978.63,0.853439,0.838116,0.467144,0.856515,0.846834,0.66472
-7506.64,0.707882,0.162329,3,7,0,7508.66,20896.3,2934.1,0.854831,0.827206,0.479846,0.85592,0.894484,0.653472
-7508.27,0.972307,0.162329,3,7,0,7510.13,20747.2,2928.57,0.824988,0.816893,0.486036,0.839923,0.880683,0.664413
-7506.9,0.952921,0.162329,4,15,0,7512.17,20866.1,3069,0.844083,0.820364,0.422937,0.867024,0.870052,0.603427
-7506.45,0.970412,0.162329,3,15,0,7512.76,20903.5,3011.84,0.845492,0.8071,0.4252,0.858051,0.841954,0.595287
-7505.93,0.900848,0.162329,3,7,0,7508.45,20953.7,3075.23,0.840803,0.826372,0.426864,0.81878,0.856964,0.594603
-7506.65,0.853422,0.162329,4,15,0,7510.18,20389.1,3075.86,0.885849,0.833148,0.473903,0.887929,0.890673,0.669861
-7507.87,0.993344,0.162329,3,7,0,7511.83,20328.3,3027.12,0.883209,0.841518,0.47882,0.8975,0.892411,0.671627
-7505.48,0.979727,0.162329,4,31,0,7510.96,20812.6,3056.92,0.84538,0.86907,0.462584,0.815413,0.860864,0.606851
-7505.39,0.921813,0.162329,4,15,0,7508.78,20570.8,3040.19,0.871314,0.841351,0.488994,0.863737,0.8575,0.652965
-7504.8,0.992985,0.162329,4,15,0,7507.25,20940.2,3130.91,0.848489,0.848572,0.452026,0.814736,0.840675,0.636107
-7506.05,0.972077,0.162329,3,7,0,7508.46,21145.7,3105.75,0.843881,0.794219,0.442325,0.85337,0.85864,0.64386
-7504.54,0.997113,0.162329,3,15,0,7509.22,21101.5,2878.11,0.834035,0.835372,0.475657,0.837764,0.833086,0.653973
-7506.52,0.60479,0.162329,5,31,0,7511.25,21066.6,2938.95,0.843479,0.817973,0.432047,0.851539,0.86046,0.597641
-7509.02,0.94855,0.162329,5,31,0,7511.99,21015.9,2847.72,0.839497,0.793967,0.461782,0.80684,0.875828,0.678622
-7504.68,0.904453,0.162329,2,7,0,7513.13,21188.9,2957.27,0.854102,0.81926,0.446153,0.851686,0.824564,0.67281
-7505.96,0.951451,0.162329,3,7,0,7507.2,21204.5,3005.93,0.849599,0.855781,0.451013,0.824449,0.815829,0.65208
-7505.33,1,0.162329,4,15,0,7507.29,20692.8,3076.18,0.842779,0.820561,0.450078,0.857652,0.881693,0.67072
-7504.09,0.991958,0.162329,3,15,0,7507.1,20710.5,3011.65,0.858389,0.868759,0.448336,0.83147,0.863503,0.634348
-7504.65,0.790186,0.162329,3,15,0,7510.01,20508.7,3093.91,0.864501,0.857017,0.469215,0.894268,0.900277,0.640329
-7506.03,0.955392,0.162329,3,7,0,7507.86,20519.3,3210.73,0.876117,0.874533,0.457079,0.825527,0.892839,0.640724
-7506.82,0.989638,0.162329,4,31,0,7510.38,20256.7,3133.92,0.880259,0.915022,0.468839,0.899757,0.893382,0.610564
-7507.15,0.983607,0.162329,4,15,0,7514.22,20227.3,3156.36,0.886474,0.917938,0.467162,0.88395,0.890674,0.589511
-7509.03,0.919132,0.162329,4,15,0,7514.31,20167.3,3214.26,0.920559,0.870006,0.431001,0.889475,0.907996,0.591482
-7506.75,0.932474,0.162329,4,15,0,7513.58,20704.6,3061.38,0.821499,0.874791,0.47842,0.846087,0.844779,0.633211
-7508.18,0.968697,0.162329,3,7,0,7510.11,20689.5,3036.99,0.888772,0.811651,0.468268,0.883586,0.899527,0.646966
-7506.67,0.999754,0.162329,3,7,0,7511.05,20895.9,3135.11,0.846756,0.887095,0.46372,0.829117,0.84771,0.631353
-7509.22,0.925631,0.162329,4,31,0,7512.31,20218.9,3213.02,0.913208,0.882378,0.464736,0.916262,0.952593,0.615991
-7509.41,0.945126,0.162329,4,31,0,7515.56,21103.5,3156.19,0.812935,0.873518,0.449983,0.867413,0.848699,0.636653
-7512.73,0.706616,0.162329,5,31,0,7515.83,19550.6,3232.18,0.933032,0.931518,0.485635,0.976718,0.94391,0.586355
-7508.77,0.978698,0.162329,5,47,0,7517.16,21084.4,3187.13,0.832434,0.863431,0.462034,0.888734,0.840372,0.708443
-7504.3,0.992364,0.162329,5,31,0,7511.68,20617.5,2951.24,0.850029,0.834376,0.444086,0.859343,0.862475,0.620408
-7504.27,0.936866,0.162329,4,31,0,7508.53,21291.5,2887.99,0.846729,0.805385,0.446347,0.811284,0.82689,0.665505
-7505.95,0.470394,0.162329,4,15,0,7510.12,21022.6,2884.39,0.864404,0.803198,0.469456,0.818657,0.840585,0.658728
-7507.32,0.864354,0.162329,4,15,0,7511.56,20755.9,3301.36,0.892955,0.847857,0.444875,0.86972,0.89117,0.720446
-7507.43,0.755314,0.162329,3,15,0,7512.7,20749.8,3337.16,0.869187,0.896702,0.453987,0.853837,0.865173,0.686021
-7504.74,0.988102,0.162329,4,15,0,7509.34,20546.4,3057.4,0.859368,0.830674,0.461044,0.862351,0.873167,0.660118
-7504.02,0.994085,0.162329,4,31,0,7505.91,21078.2,3073.51,0.834417,0.823316,0.443615,0.834704,0.8786,0.666838
-7504.6,0.948195,0.162329,4,15,0,7507.08,21135.9,2998.87,0.847416,0.835188,0.44662,0.846631,0.841426,0.618567
-7506.32,0.847738,0.162329,4,15,0,7510.37,20918,2882,0.848428,0.854614,0.478452,0.820857,0.832378,0.627326
-7503.5,0.985627,0.162329,3,15,0,7508.12,20778,3015.48,0.863256,0.823885,0.452031,0.866109,0.867809,0.638462
-7504.25,0.968475,0.162329,4,15,0,7505.63,20537.8,3137.03,0.87242,0.843867,0.479968,0.8668,0.866883,0.6158
-7506.41,0.741293,0.162329,2,7,0,7508.14,20465.5,3142,0.853998,0.84444,0.477722,0.873694,0.84478,0.619248
-7503.15,0.934345,0.162329,5,47,0,7511.35,20912.6,3031.26,0.844416,0.83335,0.460902,0.830567,0.879847,0.660497
-7505.89,0.787539,0.162329,2,7,0,7507.53,20881.5,2973.84,0.838618,0.83796,0.464808,0.83351,0.814616,0.660207
-7502.83,0.988854,0.162329,4,31,0,7507.37,21048.4,2950.87,0.832383,0.834442,0.466851,0.82995,0.844378,0.658604
-7503.56,0.911332,0.162329,3,15,0,7505.32,20953.8,3076.9,0.862263,0.835019,0.44162,0.856605,0.844695,0.655896
-7503.66,0.957903,0.162329,4,15,0,7505.73,20957.9,2952.76,0.847702,0.80983,0.45602,0.84971,0.863307,0.623083
-7503.66,0.86842,0.162329,5,31,0,7505.91,20949,3097.27,0.843353,0.866569,0.452996,0.857721,0.853179,0.665912
-7503.51,0.933409,0.162329,3,7,0,7505.61,20855.1,3133.52,0.84742,0.872244,0.452924,0.853028,0.873172,0.670407
-7506.7,0.671169,0.162329,3,15,0,7511.26,20729.5,3060.83,0.873459,0.832118,0.463891,0.855076,0.896665,0.584394
-7504.75,0.98511,0.162329,4,23,0,7508.62,20617,3160.72,0.865803,0.872618,0.466808,0.891591,0.908989,0.680807
-7505.06,0.957122,0.162329,3,7,0,7508.19,20572,3136.54,0.88725,0.857105,0.473674,0.853347,0.915269,0.680412
-7505.74,0.967482,0.162329,4,31,0,7508.86,20372.2,3289.4,0.868408,0.889619,0.48855,0.897933,0.904085,0.68096
-7510.96,0.819813,0.162329,4,15,0,7513.63,20017.7,3169.57,0.910621,0.89692,0.508085,0.907209,0.900938,0.721005
-7513.45,0.882381,0.162329,4,31,0,7517.12,20084.3,3265.9,0.912244,0.924515,0.507073,0.916057,0.98254,0.743604
-7510.21,1,0.162329,3,7,0,7515.02,19800.7,3311.37,0.930353,0.931302,0.495988,0.929287,0.969882,0.736767
-7507.48,0.924995,0.162329,4,15,0,7513.17,19943.7,3297.93,0.941855,0.921716,0.483217,0.898779,0.918664,0.644301
-7511.66,0.977293,0.162329,4,15,0,7514.03,19580.7,3313.74,0.971253,0.921605,0.463185,0.935244,0.958085,0.585857
-7516.19,0.954689,0.162329,5,31,0,7520.22,19462.9,3397.27,0.986364,0.980842,0.515433,0.945084,0.971857,0.74717
-7514.83,0.991935,0.162329,5,31,0,7519.67,19305.6,3337.38,0.942941,0.991312,0.501517,0.94206,0.996672,0.590932
-7517.55,0.946834,0.162329,5,31,0,7523.43,19257.8,3377.51,0.994358,0.993339,0.468362,0.928484,0.962116,0.567314
-7516.01,0.978749,0.162329,5,39,0,7519.86,19459.5,3350.19,0.952546,0.998116,0.507728,0.970375,0.986033,0.712138
-7516.36,0.989774,0.162329,5,31,0,7517.81,19229.4,3291.46,0.977669,0.998149,0.481474,0.937197,0.969002,0.576838
-7518.44,0.958922,0.162329,4,15,0,7522.41,19516.6,3184.17,0.983105,0.99691,0.499189,0.922487,0.943363,0.602563
-7516.44,0.876282,0.162329,4,31,0,7524.9,19325.5,3405.35,0.967028,0.995074,0.510287,0.91002,0.947209,0.616057
-7519.6,0.896241,0.162329,4,15,0,7521.41,19196.7,3364.97,0.96567,0.995219,0.509564,0.91662,0.924439,0.601342
-7516.47,0.990702,0.162329,4,15,0,7523.26,19621.6,3320.13,0.958309,0.995057,0.512681,0.902431,0.925827,0.611641
-7514.38,0.985283,0.162329,4,15,0,7518.8,19222.4,3367.11,0.956121,0.996669,0.503942,0.954495,0.980514,0.611265
-7512.3,0.96889,0.162329,5,31,0,7516.35,19724.7,3353.6,0.940141,0.987855,0.468896,0.928851,0.962029,0.667185
-7516.32,0.968071,0.162329,5,47,0,7522.09,19203.2,3580.27,0.960824,0.990565,0.507468,0.972292,0.969256,0.654928
-7516.83,0.996548,0.162329,5,63,0,7520.12,19213.3,3459.84,0.968922,0.998123,0.471685,0.98552,0.996091,0.650439
-7514.85,0.983537,0.162329,4,23,0,7520.28,19399.6,3282.42,0.947035,0.998402,0.483989,0.9377,0.941892,0.608688
-7513.64,0.977846,0.162329,5,47,0,7521.4,19454.8,3501.2,0.959589,0.981474,0.465497,0.944502,0.981091,0.670095
-7511.76,0.999245,0.162329,4,15,0,7514.41,19581.5,3234.95,0.919609,0.979546,0.479777,0.929679,0.971345,0.652433
-7514.81,0.995429,0.162329,5,31,0,7516.76,19209.8,3309.7,0.990248,0.985314,0.49893,0.979798,0.986568,0.665811
-7516.35,0.91968,0.162329,4,15,0,7518.35,19459.6,3312.13,0.991958,0.985455,0.501802,0.978567,0.980392,0.668326
-7516.27,0.956016,0.162329,5,39,0,7522.04,20712.9,3488.3,0.90395,0.846601,0.491107,0.904348,0.888445,0.616155
-7509.23,0.981219,0.162329,4,31,0,7521.26,20691.9,3185.83,0.831612,0.853004,0.492584,0.816328,0.874942,0.665806
-7505.54,1,0.162329,4,23,0,7511.67,20587,3029.68,0.857207,0.82844,0.479074,0.875858,0.850497,0.604326
-7507.16,0.945166,0.162329,5,31,0,7508.88,20774,3132.64,0.894631,0.822397,0.489511,0.842084,0.876195,0.663889
-7506.09,0.963052,0.162329,4,31,0,7509.71,20534.8,3099.11,0.872699,0.831785,0.432776,0.87678,0.870492,0.600086
-7504.71,0.997248,0.162329,4,15,0,7507.77,20970.7,3011.54,0.833136,0.847081,0.483706,0.838449,0.838479,0.632183
-7504.02,0.857751,0.162329,3,7,0,7508.22,21015.9,3078.52,0.840497,0.827158,0.468065,0.863881,0.874281,0.660989
-7504.12,1,0.162329,3,15,0,7506.75,20796.9,3180.51,0.855111,0.846939,0.459017,0.837762,0.8496,0.624627
-7504.31,0.939918,0.162329,4,23,0,7508.61,21189.8,2973.04,0.839949,0.830012,0.464462,0.807112,0.828018,0.671809
-7505.41,0.92011,0.162329,5,31,0,7506.98,20224.4,3220.05,0.884201,0.912928,0.462418,0.901385,0.910438,0.658302
-7504.97,0.937063,0.162329,4,15,0,7506.93,20105.8,3211.5,0.89408,0.894684,0.46847,0.897127,0.917839,0.643793
-7505.75,0.964154,0.162329,4,15,0,7507.39,20412.6,3261.85,0.893848,0.882788,0.489419,0.8693,0.925226,0.65622
-7506.01,0.973726,0.162329,3,7,0,7508.57,20274.7,3191.72,0.872005,0.888996,0.491897,0.901648,0.893811,0.672034
-7512.8,0.778023,0.162329,3,15,0,7514.63,20527.5,3221.28,0.942275,0.859888,0.507584,0.8649,0.907031,0.697609
-7507.1,0.974154,0.162329,3,7,0,7514.39,20241.8,3271.61,0.880457,0.909901,0.502449,0.887924,0.899608,0.688536
-7506.14,0.955372,0.162329,4,15,0,7510.44,20400.5,3094.48,0.87949,0.884761,0.489606,0.8625,0.878451,0.684407
-7506.71,0.979896,0.162329,3,7,0,7507.85,20361.6,3083.83,0.866702,0.889548,0.489263,0.867897,0.884667,0.684086
-7506.67,0.995267,0.162329,4,15,0,7509.16,21041.7,3252.85,0.851967,0.831464,0.434104,0.840534,0.88316,0.688884
-7504.43,0.982488,0.162329,3,7,0,7509.24,20944.7,3127.81,0.84187,0.836468,0.435751,0.840225,0.877241,0.681931
-7505.07,0.950656,0.162329,4,15,0,7507.89,21262.9,2885.55,0.813243,0.813735,0.4311,0.808587,0.83132,0.670435
-7506.6,0.943879,0.162329,3,7,0,7508.12,21140.7,2846.56,0.840003,0.824241,0.426553,0.851591,0.833632,0.682374
-7502.92,0.713084,0.162329,4,31,0,7511.68,20828.5,3067.55,0.867955,0.849335,0.471999,0.856942,0.862106,0.678736
-7504.87,0.898216,0.162329,5,31,0,7506.5,20305.1,3168.17,0.904115,0.884904,0.460957,0.895509,0.890286,0.637818
-7508.26,0.947392,0.162329,4,15,0,7511.49,20787.9,3159.34,0.881147,0.863788,0.426249,0.814209,0.857766,0.639941
-7505.16,0.955927,0.162329,4,15,0,7511.39,20546,3025.49,0.868163,0.848503,0.468969,0.883823,0.881639,0.685947
-7505.47,0.692376,0.162329,3,7,0,7509.36,20931.1,3024.38,0.86897,0.851276,0.471043,0.85826,0.897591,0.685169
-7503.02,0.977236,0.162329,3,11,0,7506.71,20783.6,3140.61,0.843752,0.847384,0.458717,0.843797,0.866377,0.645103
-7503.71,0.896103,0.162329,3,15,0,7506.77,20955,2979.76,0.850228,0.857957,0.461911,0.858205,0.851629,0.65257
-7508.35,0.835727,0.162329,4,15,0,7514.97,20995.4,3019.56,0.854064,0.81037,0.4371,0.887455,0.851426,0.692963
-7509.13,0.990453,0.162329,3,15,0,7514.92,20745.4,3056.4,0.850633,0.866062,0.492606,0.806479,0.852064,0.586881
-7507.66,0.992658,0.162329,3,7,0,7510.52,20713.2,3051.6,0.833999,0.841654,0.489886,0.812262,0.858171,0.580455
-7504.84,0.97631,0.162329,3,7,0,7509.57,20537.4,3022.28,0.870144,0.825157,0.462593,0.877557,0.880283,0.633672
-7504.46,0.904499,0.162329,4,15,0,7508.9,20666.4,3174.27,0.877741,0.844026,0.457499,0.869813,0.880356,0.702388
-7507.32,0.95273,0.162329,3,7,0,7508.27,20711.3,3085.45,0.881462,0.89902,0.459863,0.863918,0.870819,0.732252
-7508.26,0.849724,0.162329,3,15,0,7514.14,20232.5,3281.82,0.914643,0.880513,0.450188,0.90639,0.949282,0.689405
-7506.42,0.997663,0.162329,3,7,0,7509.92,20165,3311.45,0.891638,0.890545,0.471192,0.889207,0.944205,0.678631
-7505.84,0.971826,0.162329,4,31,0,7510.65,20453.5,3174.67,0.84658,0.873094,0.45108,0.856974,0.913613,0.618955
-7505.91,0.991142,0.162329,4,23,0,7507.52,21081.5,2949.6,0.88076,0.839975,0.46534,0.837262,0.843617,0.684328
-7503.01,0.978004,0.162329,4,15,0,7507.49,20712.2,3044.15,0.858626,0.853708,0.476744,0.862111,0.872088,0.651805
-7507.61,0.846469,0.162329,4,31,0,7510.29,20071,3386.55,0.927721,0.900987,0.491598,0.907953,0.943903,0.656444
-7504.41,0.923523,0.162329,4,23,0,7511.37,20900.5,2882.07,0.863552,0.822604,0.445206,0.84491,0.842996,0.648575
-7505.86,0.731739,0.162329,3,15,0,7510.2,20955.9,3165.33,0.842946,0.854377,0.466101,0.818345,0.840666,0.617806
-7503.91,0.907163,0.162329,4,15,0,7507.7,20826.8,3139.4,0.865671,0.850863,0.470374,0.855917,0.870258,0.622647
-7505.79,0.905923,0.162329,4,15,0,7508.8,20991.5,2933.64,0.833992,0.845388,0.462773,0.875649,0.857069,0.686031
-7504.27,0.984223,0.162329,4,15,0,7507.08,21000.1,3069.96,0.830342,0.848352,0.469581,0.853356,0.834828,0.640301
-7505.43,0.769886,0.162329,4,15,0,7508.56,21091.1,2934.23,0.848565,0.849869,0.455657,0.868069,0.855183,0.684051
-7506.72,0.62743,0.162329,5,31,0,7513.87,20773.6,2990.15,0.878479,0.830691,0.446455,0.857199,0.842644,0.575183
-7507.35,0.975415,0.162329,4,31,0,7509.57,20554.8,3047.55,0.807451,0.855515,0.453332,0.858341,0.876807,0.584233
-7505.84,0.948883,0.162329,3,15,0,7509.84,20765.6,3037.24,0.879128,0.8153,0.453782,0.821368,0.849964,0.63932
-7506.48,0.711607,0.162329,3,15,0,7512.14,20678.1,3090.73,0.870054,0.872438,0.441468,0.867764,0.918313,0.651983
