# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_305.json
# init = 2 (Default)
# random
#   seed = 1718710898 (Default)
# output
#   file = output_model_modified/output_305.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7887.72,0.831735,0.133623,5,31,0,7891.8,32326.4,5950.29,0.994621,0.950895,0.999223,0.924771,0.977032,0.511226
-7888.45,0.979099,0.133623,4,15,0,7893.32,32199,5928.54,0.98349,0.978521,0.999935,0.982824,0.988435,0.627683
-7890.49,0.987107,0.133623,5,31,0,7893.7,32502.4,6043.43,0.890103,0.956781,0.960715,0.982575,0.990785,0.0899782
-7887.4,0.993239,0.133623,4,23,0,7893.12,31814.5,5916.36,0.868079,0.949227,0.965189,0.888185,0.999337,0.237899
-7887.77,0.954434,0.133623,4,31,0,7891.37,32049.6,5973.22,0.960077,0.841599,0.826505,0.978808,0.964913,0.0375131
-7887.46,0.964764,0.133623,4,15,0,7894.21,31662.6,5964.22,0.943719,0.871892,0.951117,0.924,0.972044,0.0340415
-7884.21,0.978158,0.133623,5,31,0,7890.67,32576.6,5702.25,0.954969,0.90596,0.923482,0.947862,0.958301,0.325232
-7884.41,0.986926,0.133623,5,31,0,7887.63,32649.8,6046.82,0.922034,0.896574,0.985695,0.951134,0.979432,0.753348
-7885.54,0.989148,0.133623,4,31,0,7889.62,32733.4,5821.12,0.92909,0.966612,0.894821,0.940999,0.988599,0.422083
-7883.91,0.970434,0.133623,3,7,0,7887.47,32627.5,5832.7,0.885849,0.963715,0.939701,0.906794,0.984131,0.500967
-7884.63,0.708582,0.133623,4,15,0,7889.95,32209.6,6129.83,0.936419,0.97931,0.98383,0.943048,0.969797,0.480353
-7885.02,0.974568,0.133623,5,31,0,7888.09,32513.5,5761.3,0.882452,0.930158,0.983647,0.974324,0.98213,0.298682
-7883.72,0.974619,0.133623,4,23,0,7887.61,32655,5747.67,0.959182,0.950035,0.949873,0.926478,0.980438,0.580486
-7883.5,0.876702,0.133623,3,7,0,7887.46,32606.3,5781.92,0.93474,0.928355,0.920793,0.969422,0.993603,0.439242
-7887.31,0.919628,0.133623,4,31,0,7890.13,32378.6,6200.07,0.933447,0.943585,0.999474,0.997428,0.989619,0.501306
-7884.96,0.983262,0.133623,4,15,0,7889.7,32233.2,5985.22,0.913103,0.982565,0.995108,0.970674,0.987802,0.417832
-7884.55,1,0.133623,4,15,0,7885.31,32247,5995.89,0.925637,0.983141,0.992718,0.968237,0.980321,0.460282
-7888.55,0.975111,0.133623,4,15,0,7889.67,32674,5918.49,0.923186,0.991454,0.998287,0.957352,0.985432,0.818739
-7890.82,0.788485,0.133623,5,31,0,7894.89,31293,5983.51,0.950284,0.81164,0.984121,0.945599,0.992203,0.0776198
-7894.57,0.973258,0.133623,4,31,0,7898.19,31133.7,5930.27,0.885741,0.915459,0.992466,0.946611,0.992326,0.0232162
-7888.32,0.992867,0.133623,5,31,0,7898.98,32734.3,5707.74,0.934804,0.825908,0.774297,0.870674,0.961836,0.168948
-7883.81,1,0.133623,3,7,0,7891.52,32618.9,5793.66,0.826809,0.849209,0.95507,0.897031,0.991086,0.333438
-7883.6,0.828724,0.133623,3,15,0,7888.44,32523.4,5870.35,0.935426,0.880687,0.952581,0.983193,0.993416,0.331234
-7886.53,0.975778,0.133623,5,31,0,7888.95,31927.6,6111.47,0.958543,0.949695,0.981357,0.969852,0.997122,0.761033
-7880.4,0.946849,0.133623,5,31,0,7889.1,33434.2,5856.66,0.888366,0.848434,0.910852,0.921496,0.965801,0.504691
-7881.05,0.880702,0.133623,4,23,0,7883.95,32882.8,5858.81,0.93364,0.888453,0.973539,0.942307,0.963464,0.5651
-7883.67,0.800488,0.133623,3,15,0,7886.14,32824.2,5833.73,0.939842,0.861274,0.972134,0.932418,0.940082,0.586914
-7885.39,1,0.133623,4,31,0,7886.74,31925.6,6030.02,0.954179,0.952955,0.957886,0.930088,0.999405,0.318546
-7883.95,0.985995,0.133623,4,15,0,7888.33,32347.1,5890.91,0.937576,0.942504,0.989806,0.892732,0.978541,0.290963
-7885.84,0.825308,0.133623,4,15,0,7889.86,32420,5729.64,0.945001,0.91224,0.991905,0.996871,0.982949,0.603586
-7884.31,0.965515,0.133623,4,31,0,7887.42,31921.3,5924.5,0.939795,0.941527,0.968599,0.989497,0.993899,0.357662
-7885.97,0.985958,0.133623,4,15,0,7887.53,31955.5,5861.39,0.911031,0.94658,0.959998,0.992224,0.969509,0.133467
-7885.14,0.992636,0.133623,5,31,0,7887.74,32113.4,6104.31,0.96994,0.851263,0.938602,0.978229,0.988782,0.248295
-7884.63,0.994906,0.133623,4,15,0,7887.39,32378.9,6181.77,0.881316,0.911387,0.93561,0.863822,0.965546,0.255814
-7884.55,0.988691,0.133623,5,31,0,7890.43,33109.2,6166.9,0.908035,0.944222,0.934241,0.96195,0.971794,0.553896
-7884.5,0.962026,0.133623,4,15,0,7887.76,32730.8,6056.83,0.928378,0.838884,0.946392,0.887831,0.990942,0.485178
-7883.39,1,0.133623,3,15,0,7886.21,32618.8,6001.36,0.916565,0.942894,0.937888,0.973934,0.996722,0.477896
-7884.26,0.985645,0.133623,3,15,0,7886.59,32544.8,5998.79,0.938618,0.960624,0.974135,0.982185,0.998828,0.643287
-7883.47,0.992393,0.133623,4,15,0,7886.72,32601.6,5848.88,0.930902,0.882682,0.995707,0.967909,0.993343,0.534574
-7883.94,0.994613,0.133623,3,15,0,7885.38,32642.5,5834.68,0.94156,0.882202,0.995854,0.969294,0.991066,0.551434
-7884.67,0.939816,0.133623,3,15,0,7888.3,32601.8,5755.25,0.955639,0.92714,0.992647,0.970509,0.991366,0.518347
-7883.69,0.950297,0.133623,4,15,0,7888.58,32340.9,5869.83,0.922794,0.94426,0.994355,0.950948,0.977238,0.318813
-7885.17,0.976703,0.133623,3,15,0,7888.04,32071,5855.23,0.882398,0.979251,0.970038,0.909778,0.973193,0.288006
-7885.12,0.917217,0.133623,4,15,0,7887.54,32048.8,5876.8,0.931567,0.980884,0.986227,0.953164,0.967227,0.253511
-7888.01,0.978492,0.133623,4,31,0,7889.39,31946.6,5874.1,0.849497,0.991124,0.926534,0.994571,0.979714,0.109845
-7891.46,0.964456,0.133623,5,31,0,7893.55,31415.7,5949.05,0.94656,0.982762,0.973439,0.953603,0.99211,0.0254315
-7886.95,0.991659,0.133623,5,31,0,7894.06,31995.4,5962.3,0.93874,0.767661,0.892372,0.916533,0.998809,0.134583
-7888.43,0.994481,0.133623,5,31,0,7891.76,31976.2,6064.53,0.958807,0.988194,0.99628,0.949917,0.999979,0.518126
-7886.95,0.919403,0.133623,5,31,0,7892.37,32040.6,5965.56,0.936308,0.941528,0.987689,0.999486,0.993667,0.690133
-7887.94,0.933098,0.133623,3,15,0,7891.14,32148.8,5939.85,0.910406,0.959805,0.993264,0.999692,0.994567,0.655649
-7889.83,1,0.133623,5,31,0,7893.81,31746.7,6021.48,0.998789,0.890453,0.912028,0.999612,0.974591,0.127134
-7886.86,0.990722,0.133623,5,31,0,7892.07,32325.7,5781.16,0.996391,0.873098,0.983199,0.969514,0.990035,0.414463
-7886.79,0.980709,0.133623,4,31,0,7888.63,32154.4,6106.82,0.993548,0.939468,0.955446,0.915243,0.974354,0.469822
-7887.4,0.950305,0.133623,4,15,0,7889.34,32000.2,6031.09,0.991067,0.96366,0.972951,0.98636,0.997094,0.20857
-7888.85,0.991578,0.133623,4,15,0,7890.61,31826.8,5957.09,0.992312,0.883645,0.996116,0.970209,0.988498,0.507116
-7887.48,0.999956,0.133623,4,31,0,7891.94,32427.1,5866.02,0.885592,0.992892,0.902345,0.950739,0.982568,0.180663
-7888.73,0.968311,0.133623,4,31,0,7892.73,32009.7,6274.27,0.953848,0.880358,0.999667,0.994818,0.989855,0.356572
-7887.03,0.995196,0.133623,5,31,0,7891.66,32450.7,6051.38,0.928533,0.934503,0.864322,0.992159,0.968813,0.37737
-7885.6,1,0.133623,3,7,0,7888.85,32491.7,6008.49,0.926792,0.948054,0.965757,0.989927,0.933038,0.35261
-7886.22,0.866658,0.133623,3,7,0,7890.26,31988.8,6002.91,0.890407,0.962303,0.90739,0.99093,0.996326,0.202347
-7884.92,0.991616,0.133623,5,31,0,7888.07,32636.8,5741.84,0.91583,0.95344,0.967324,0.962603,0.942822,0.413394
-7887.74,0.998129,0.133623,5,31,0,7891.58,32355.7,6226.24,0.98578,0.864534,0.968971,0.911575,0.99924,0.241674
-7886.66,0.98255,0.133623,5,31,0,7891.06,32408.5,6213.71,0.917537,0.959873,0.985298,0.959321,0.988613,0.846767
-7885.18,1,0.133623,5,31,0,7888.71,32025.6,5976.78,0.96865,0.824349,0.916615,0.858939,0.968089,0.136551
-7882.86,0.999104,0.133623,4,15,0,7885.91,32404.1,5801.93,0.886602,0.919548,0.965705,0.966279,0.977877,0.513483
-7882.75,0.985701,0.133623,4,15,0,7885.68,32474,5868.92,0.954567,0.917065,0.987228,0.948313,0.997692,0.571123
-7882.13,0.990041,0.133623,4,31,0,7883.86,32343.7,5993.5,0.918689,0.941557,0.985741,0.96083,0.987873,0.466005
-7883.53,0.955727,0.133623,5,31,0,7890,32295.6,5988.32,0.934446,0.934363,0.992872,0.935124,0.999317,0.45551
-7881.58,0.990208,0.133623,5,31,0,7886.35,32767.5,6068.67,0.922031,0.921591,0.949804,0.953068,0.954845,0.583585
-7884.97,0.946733,0.133623,4,23,0,7886.26,31966.8,5828.84,0.846368,0.879875,0.92662,0.925005,0.991509,0.227385
-7885.14,0.993535,0.133623,4,31,0,7886.98,31946.2,5772.86,0.92653,0.900442,0.977762,0.961057,0.99277,0.163796
-7883.46,0.996791,0.133623,4,15,0,7886.22,32229.4,5754.28,0.932933,0.854723,0.955568,0.886521,0.96075,0.29622
-7884.24,0.920713,0.133623,5,31,0,7888.42,32236.9,6228.24,0.916462,0.900768,0.991757,0.965204,0.984843,0.405727
-7885.64,0.984792,0.133623,4,15,0,7890.17,32299.1,6250.94,0.89494,0.896608,0.96279,0.867989,0.993658,0.277261
-7886.15,0.953816,0.133623,5,31,0,7890.38,32096.1,6265.56,0.957634,0.910893,0.94993,0.953356,0.998084,0.225415
-7884.7,0.989385,0.133623,4,15,0,7890.25,32344.5,6014.13,0.839212,0.850644,0.96978,0.865997,0.993399,0.213808
-7885.13,0.895008,0.133623,4,15,0,7887.87,32132.4,5950.62,0.970379,0.935743,0.985247,0.994626,0.965465,0.421536
-7885.32,0.992719,0.133623,4,15,0,7889.28,32168.4,6088.84,0.87912,0.899573,0.950648,0.995688,0.97613,0.368098
-7887.64,1,0.133623,4,15,0,7888.24,31950.8,6069.87,0.96569,0.933796,0.9431,0.998828,0.966309,0.102255
-7886.08,0.991731,0.133623,5,31,0,7890.63,31950.2,5741.28,0.975523,0.959614,0.982234,0.957947,0.994059,0.577248
-7886.84,0.98527,0.133623,4,15,0,7891.65,31982.7,5755.95,0.948808,0.969261,0.957377,0.974541,0.994045,0.654252
-7888.17,0.959828,0.133623,5,31,0,7892.46,32811.2,6256.83,0.92667,0.937169,0.999649,0.972576,0.983556,0.498328
-7890.48,0.982207,0.133623,4,15,0,7892.74,32876.6,6345.59,0.917126,0.917804,0.99985,0.982748,0.964042,0.471548
-7887.86,0.996824,0.133623,4,31,0,7894.67,32746.9,6316.85,0.912079,0.895005,0.998882,0.979727,0.982611,0.602566
-7890.35,0.841048,0.133623,4,31,0,7894.25,31546.8,5871.94,0.996612,0.984439,0.92664,0.913371,0.997542,0.148361
-7887.56,0.992309,0.133623,5,31,0,7893.42,32279.7,6153.45,0.98102,0.980757,0.997748,0.971632,0.997117,0.537943
-7888.74,0.969833,0.133623,3,7,0,7894.2,32015.2,6058.28,0.926259,0.939546,0.999388,0.986511,0.988033,0.768699
-7887.52,0.980577,0.133623,4,15,0,7891.56,32470.2,6136.45,0.979704,0.966544,0.995685,0.931018,0.997722,0.456103
-7895.63,0.81715,0.133623,5,31,0,7897.88,31762.9,5842.96,0.998819,0.569971,0.503241,0.999086,0.988465,0.00904512
-7890.91,0.990556,0.133623,4,15,0,7898.69,32036.3,5957.27,0.99288,0.693302,0.720883,0.994731,0.950149,0.0295919
-7891.02,0.991385,0.133623,4,15,0,7893.65,31622.8,5884.46,0.992275,0.861628,0.918369,0.986515,0.993837,0.0213406
-7887.87,0.994617,0.133623,5,31,0,7893.31,31837.9,5969.2,0.988676,0.960621,0.997069,0.996198,0.999148,0.536099
-7886.88,0.989653,0.133623,5,31,0,7890.51,32217.3,6080.83,0.967935,0.850043,0.985626,0.901622,0.999633,0.174442
-7890.92,0.952733,0.133623,5,31,0,7896.96,31612.8,5977.03,0.956672,0.896591,0.999996,0.961574,0.99846,0.171494
-7889.08,0.997127,0.133623,4,31,0,7894.26,32189.2,6169.91,0.969638,0.953309,0.999919,0.948727,0.999864,0.38328
-7889.15,0.994323,0.133623,5,31,0,7891.93,32596.4,5800.36,0.979186,0.936356,0.998646,0.937931,0.999961,0.654564
-7885.97,0.995436,0.133623,5,31,0,7891.83,31983.7,6202.98,0.964834,0.976573,0.98468,0.990647,0.990537,0.542936
-7885.18,0.998537,0.133623,4,15,0,7887.3,32034.8,6182.12,0.975346,0.950549,0.975486,0.938079,0.989888,0.485404
-7884.57,0.983886,0.133623,4,23,0,7887.74,32929.9,5714.5,0.914547,0.862834,0.985238,0.863982,0.959584,0.532196
-7884.57,0.187441,0.133623,3,7,0,7888.38,32929.9,5714.5,0.914547,0.862834,0.985238,0.863982,0.959584,0.532196
-7883.36,1,0.133623,3,7,0,7884.95,32966.5,5768.61,0.916818,0.888832,0.987042,0.950178,0.962762,0.446936
-7888.95,0.998616,0.133623,5,31,0,7892.79,32107.1,6108.53,0.868707,0.952765,0.946314,0.998953,0.997715,0.104909
-7883.86,0.986924,0.133623,5,31,0,7890.84,32321.2,5783.24,0.940523,0.871066,0.978721,0.870869,0.96081,0.337747
-7881.82,1,0.133623,3,7,0,7884.49,32428.4,5775,0.925297,0.887943,0.97272,0.931025,0.966321,0.335588
-7881.96,0.973252,0.133623,4,31,0,7884.07,32693.7,5954.71,0.879376,0.922252,0.930697,0.949996,0.976493,0.387798
-7884.24,0.977112,0.133623,3,15,0,7886.2,32752.4,5848.86,0.932817,0.96237,0.966986,0.892854,0.966326,0.548765
-7881.97,0.96716,0.133623,3,15,0,7886.32,32886.3,5763.04,0.869197,0.866966,0.90183,0.957789,0.967447,0.42294
-7884.82,0.95493,0.133623,3,7,0,7887.07,32898.8,5735.88,0.87889,0.851643,0.940656,0.829381,0.892802,0.335752
-7889.58,0.825239,0.133623,5,31,0,7892.97,32226.3,6365.48,0.952644,0.98269,0.998093,0.98014,0.999499,0.757122
-7891.44,0.978638,0.133623,4,15,0,7895.04,32416.6,6449.49,0.96723,0.978352,0.997887,0.973399,0.999645,0.793681
-7891.44,0.987926,0.133623,4,15,0,7895.85,32373.5,6463.15,0.946806,0.976738,0.994817,0.987064,0.999789,0.797945
-7885.53,0.998307,0.133623,4,15,0,7893.76,32292.3,6205.63,0.932461,0.893181,0.991963,0.972082,0.999482,0.398202
-7882.64,0.932885,0.133623,4,31,0,7888.05,32845.6,5916.43,0.902462,0.904281,0.959313,0.975867,0.980255,0.685139
-7885.26,0.957622,0.133623,4,15,0,7886.89,32735.9,5818.43,0.899952,0.887936,0.995753,0.979827,0.975936,0.639656
-7882.44,0.987342,0.133623,3,15,0,7887.03,32643,5900.68,0.924059,0.906199,0.995065,0.962257,0.988621,0.51842
-7882.19,0.999381,0.133623,3,15,0,7883.81,32507.6,5896.93,0.909077,0.919284,0.988694,0.954578,0.996732,0.540489
-7884.64,0.951125,0.133623,4,15,0,7886.25,32216.4,5686.15,0.894143,0.857766,0.906502,0.97959,0.991854,0.27575
-7886.08,0.956738,0.133623,5,31,0,7888.23,32278.2,6173.81,0.911084,0.97359,0.961983,0.974188,0.997952,0.630227
-7886.53,0.997746,0.133623,4,15,0,7888.87,32148.2,6085.51,0.990987,0.956953,0.996858,0.981396,0.990924,0.697958
-7886.28,0.997882,0.133623,4,15,0,7887.79,32163,6063.07,0.990236,0.954502,0.996866,0.982894,0.990226,0.659037
-7886.9,0.97344,0.133623,3,15,0,7892.29,32351.1,5974.71,0.985803,0.958274,0.999217,0.967795,0.982395,0.458766
-7886.39,0.987539,0.133623,5,31,0,7889.7,32222.5,5794.63,0.829269,0.876405,0.992222,0.97185,0.984074,0.141448
-7885.94,0.89785,0.133623,4,15,0,7891.21,32405.7,6026.87,0.993938,0.884459,0.911607,0.950776,0.992902,0.348332
-7884.93,0.968279,0.133623,4,15,0,7888.53,32004.5,5877.8,0.871252,0.93012,0.991873,0.965593,0.953479,0.251244
-7885.52,0.958497,0.133623,4,15,0,7887.12,32013,5868.08,0.958564,0.93605,0.993492,0.880778,0.994669,0.245078
-7884.68,0.977928,0.133623,4,31,0,7888.73,32121.4,6032.48,0.938234,0.980091,0.992207,0.981728,0.993987,0.495939
-7881.76,0.996591,0.133623,4,31,0,7885.7,32757.8,5950.55,0.9068,0.899438,0.938625,0.894238,0.995053,0.382507
-7878.99,0.958886,0.133623,5,31,0,7885.45,33652.6,5826.25,0.879828,0.865361,0.924828,0.911797,0.949142,0.608874
-7879.29,0.891576,0.133623,3,7,0,7880.42,33671,5823.85,0.883072,0.873418,0.8972,0.888965,0.938303,0.546913
-7881.38,0.784189,0.133623,5,63,0,7882.46,33224.1,5928.08,0.930066,0.922394,0.95655,0.943186,0.985767,0.713325
-7881.97,0.955301,0.133623,4,31,0,7885.76,32944.7,6047.78,0.915058,0.933346,0.971693,0.947487,0.992637,0.733588
-7882.48,0.969974,0.133623,4,15,0,7884.62,33180.8,6125.06,0.873075,0.902364,0.944068,0.911671,0.984158,0.604542
-7885.75,0.896548,0.133623,4,15,0,7888.27,33369.7,5904.15,0.897577,0.917242,0.96338,0.926287,0.970869,0.93344
-7881.3,0.905447,0.133623,4,15,0,7887.86,33332.9,5992.81,0.886673,0.853545,0.940155,0.900809,0.94424,0.608072
-7881.64,0.851968,0.133623,4,31,0,7885.41,33376.4,5583.74,0.905729,0.876751,0.960152,0.917794,0.954253,0.676971
-7883.55,0.529219,0.133623,3,11,0,7887.41,33436.1,5568.69,0.913506,0.888173,0.956352,0.935496,0.960569,0.57297
-7881.16,0.992557,0.133623,4,19,0,7887.44,33241.5,6100.39,0.910968,0.877407,0.938282,0.910859,0.974719,0.616305
-7882.75,0.891668,0.133623,3,7,0,7884.61,33268.3,6130.12,0.869949,0.909309,0.911435,0.92624,0.94447,0.526677
-7881.02,0.988241,0.133623,4,23,0,7884.37,33316.9,5860.4,0.901606,0.925948,0.949133,0.93083,0.979716,0.770307
-7880.21,0.984588,0.133623,5,31,0,7882.72,33014.7,6022.74,0.918079,0.910089,0.951246,0.93571,0.967461,0.609451
-7882.3,0.956909,0.133623,4,15,0,7882.92,32832.6,6166.22,0.92711,0.92889,0.965073,0.932271,0.984027,0.729141
-7881.42,0.9973,0.133623,4,15,0,7882.76,32905.4,6070.69,0.927473,0.93076,0.963418,0.958568,0.971954,0.697895
-7885.18,0.880974,0.133623,3,15,0,7887.5,32980.6,6100.67,0.962067,0.953087,0.974751,0.935819,0.986236,0.878642
-7884.33,0.939475,0.133623,5,31,0,7888.26,32802.8,5636.57,0.939897,0.917563,0.95978,0.927591,0.99727,0.723346
-7886.07,0.747255,0.133623,3,7,0,7889.2,32833.6,5617.76,0.936554,0.927087,0.977683,0.975683,0.992166,0.56812
-7882.91,1,0.133623,4,31,0,7887.93,32427.8,5884.82,0.948672,0.910314,0.98747,0.912903,0.994465,0.526993
-7882.2,0.850861,0.133623,3,7,0,7885.19,32505,5943.71,0.947332,0.921412,0.987519,0.967773,0.985802,0.519948
-7882.69,0.961435,0.133623,4,15,0,7886.48,32513.8,5985.63,0.93278,0.9575,0.961564,0.948052,0.968843,0.42651
-7882.37,0.987275,0.133623,4,31,0,7883.77,32319.7,6003.37,0.912326,0.857641,0.964171,0.954904,0.989611,0.342548
-7883.81,0.996918,0.133623,4,31,0,7885.75,32224.3,6075.39,0.94792,0.95378,0.992531,0.960809,0.998572,0.536838
-7883.69,0.989942,0.133623,5,31,0,7886.49,32243,5913.47,0.939522,0.923352,0.951463,0.970868,0.958914,0.233596
-7884.98,0.984675,0.133623,5,31,0,7888.18,32526,6269.07,0.968868,0.90702,0.945934,0.925433,0.982532,0.395281
-7882.87,0.914061,0.133623,4,15,0,7889.31,32306.5,5915.31,0.962267,0.954812,0.979427,0.964716,0.984811,0.631872
-7882.52,0.9725,0.133623,5,31,0,7887.19,33523.9,6094.27,0.869324,0.900193,0.933336,0.940446,0.95354,0.716393
-7884.45,0.946183,0.133623,5,47,0,7886.58,32849.3,6244.13,0.880642,0.911806,0.949103,0.960048,0.956045,0.578157
-7884.38,0.995527,0.133623,4,31,0,7886.42,33063.8,6197.62,0.942095,0.884613,0.954914,0.917729,0.975026,0.440349
-7883.85,0.980591,0.133623,3,15,0,7888.06,32482.7,5991.69,0.892187,0.912811,0.987935,0.94163,0.96635,0.605456
-7884.92,0.963068,0.133623,4,31,0,7886.79,32506.1,6103.49,0.964051,0.907146,0.996516,0.91831,0.987031,0.347993
-7884.26,0.987541,0.133623,4,15,0,7886.4,32227.8,5805.97,0.940012,0.975497,0.953477,0.933866,0.980501,0.360542
-7884.4,0.969624,0.133623,3,15,0,7886.4,32143.5,5775.82,0.947352,0.953887,0.965488,0.96891,0.979789,0.307464
-7885.1,0.990893,0.133623,3,7,0,7887.07,32074.9,5731.6,0.922184,0.966229,0.97851,0.910568,0.990201,0.352046
-7884.26,0.970767,0.133623,4,31,0,7888.66,32385.5,5854.06,0.924105,0.886751,0.943444,0.975543,0.999862,0.359755
-7882.95,0.989605,0.133623,4,15,0,7885.78,32569.1,5948.03,0.930146,0.885775,0.958375,0.913588,0.999738,0.408433
-7883.02,0.977263,0.133623,4,31,0,7885.64,33058.2,6052.27,0.901433,0.890043,0.936422,0.92561,0.999671,0.541351
-7883.22,0.85717,0.133623,4,23,0,7886.68,33022.1,6050,0.882353,0.887252,0.90297,0.909972,0.998645,0.471257
-7883.54,0.949304,0.133623,3,7,0,7884.71,33065.6,6034.96,0.871201,0.889082,0.936152,0.909884,0.998594,0.414042
-7883.93,0.995916,0.133623,4,31,0,7886.09,32784.5,6225.97,0.93978,0.911755,0.953739,0.950779,0.997416,0.686269
-7883.38,0.960438,0.133623,4,15,0,7885.95,32473,6091.68,0.942372,0.941364,0.994448,0.939338,0.994177,0.48563
-7889.13,0.962584,0.133623,5,31,0,7892.46,31926.4,5712.9,0.89312,0.981804,0.903487,0.796381,0.958013,0.0400361
-7888.35,0.998885,0.133623,4,31,0,7892.56,31688.9,5951.59,0.920034,0.854385,0.711524,0.799066,0.93634,0.0137845
-7891.27,0.988683,0.133623,5,47,0,7893.42,32658.1,6036.53,0.931299,0.98193,0.996221,0.98414,0.99556,0.972885
-7884.8,1,0.133623,4,15,0,7892.25,32055.7,5985.46,0.967658,0.946854,0.988273,0.994674,0.99402,0.45256
-7883.74,0.996466,0.133623,5,31,0,7886.64,32276,6154.2,0.88867,0.900817,0.952152,0.972437,0.987804,0.388829
-7884.64,0.934072,0.133623,4,31,0,7888.65,32729.4,6032.08,0.961707,0.940862,0.943106,0.929202,0.999171,0.521263
-7884.09,0.963516,0.133623,3,15,0,7887.97,33030.9,6076.67,0.915423,0.860355,0.944758,0.946819,0.999212,0.565869
-7887.18,0.999204,0.133623,5,31,0,7888.52,31768.7,6007.1,0.965865,0.954391,0.987639,0.988552,0.999792,0.595147
-7888.69,0.972305,0.133623,4,31,0,7891.05,32505.5,6089.95,0.984139,0.844162,0.939531,0.898131,0.999975,0.335521
-7889.94,0.923563,0.133623,4,31,0,7892.33,31919.1,5998.84,0.990935,0.968275,0.983389,0.990446,0.999997,0.609043
-7890.91,0.967659,0.133623,3,15,0,7893.26,32299.5,5941.46,0.988364,0.974348,0.996244,0.981138,0.999992,0.453859
-7896.04,0.992238,0.133623,5,31,0,7898.43,32017.2,6134.56,0.599715,0.99845,0.903794,0.999953,0.974593,0.0121593
-7893.57,0.979302,0.133623,5,31,0,7902.56,32250.7,5858.75,0.999546,0.820858,0.94873,0.999859,0.965059,0.389935
-7891.09,0.999532,0.133623,4,31,0,7897.32,31530.8,6232.13,0.964407,0.993342,0.991911,0.990213,0.992961,0.0939035
-7886.67,0.995051,0.133623,4,31,0,7893.38,31982.4,6232.65,0.966854,0.873493,0.990742,0.985601,0.99459,0.285937
-7885.32,0.998425,0.133623,5,31,0,7888.37,32171.9,5879.12,0.949346,0.98159,0.99613,0.957812,0.990896,0.726391
-7887.1,0.966944,0.133623,5,31,0,7889.69,31879.3,6009.83,0.952252,0.976688,0.991827,0.950994,0.924556,0.10321
-7889.3,0.944771,0.133623,4,15,0,7892.76,31348.8,6002.34,0.948643,0.931479,0.986039,0.96588,0.984948,0.270147
-7884.38,0.985823,0.133623,4,15,0,7890.91,32703.9,5819.01,0.926371,0.859943,0.927996,0.927473,0.986785,0.620499
-7884.98,1,0.133623,5,31,0,7886.56,32421.3,5987.47,0.974326,0.915057,0.955986,0.979139,0.983324,0.293051
-7886.04,0.989947,0.133623,4,15,0,7889.14,32385.9,6113.5,0.966182,0.823586,0.982524,0.953024,0.971663,0.199886
-7887.6,0.997916,0.133623,4,31,0,7890.44,32044.9,5997.53,0.978595,0.86477,0.973074,0.802932,0.856026,0.0700792
-7886.4,0.971751,0.133623,4,15,0,7891.64,31710,5989.32,0.974025,0.874241,0.939655,0.939822,0.918879,0.08478
-7888.14,0.97447,0.133623,4,15,0,7891.09,31548.4,5942.57,0.967298,0.781866,0.943639,0.944835,0.939405,0.0841251
-7887.69,0.997432,0.133623,5,31,0,7892.22,32028.8,6044.61,0.990659,0.906527,0.992579,0.989984,0.991117,0.614024
-7888.64,0.996048,0.133623,4,15,0,7890.13,31925,5981.4,0.995174,0.994667,0.970972,0.981515,0.998627,0.480305
-7889.69,0.980126,0.133623,4,15,0,7894.61,32358.7,5892.38,0.834504,0.930321,0.995508,0.948716,0.936665,0.0596038
-7887.1,0.993709,0.133623,4,15,0,7892.41,31727.4,5971.37,0.939065,0.838031,0.887232,0.957255,0.979188,0.211401
-7888.7,0.932636,0.133623,3,7,0,7890.86,31716.3,5920.48,0.945809,0.82786,0.868927,0.971011,0.967645,0.221384
-7888.55,1,0.133623,5,31,0,7892.66,31781.1,6073.53,0.874168,0.991811,0.992829,0.931795,0.911181,0.175827
-7888.96,0.960169,0.133623,4,31,0,7892.08,32054.1,6111.14,0.951539,0.723127,0.981292,0.914901,0.997852,0.0789638
-7894.65,0.994087,0.133623,5,31,0,7896.74,31761.1,6058.08,0.999549,0.999404,0.999527,0.998913,0.999163,0.281803
