# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_465.json
# init = 2 (Default)
# random
#   seed = 1718734026 (Default)
# output
#   file = output_model_modified/output_465.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8102.84,0.99065,0.172204,4,15,0,8105.74,40276.6,6197.22,0.76629,0.989811,0.563813,0.662859,0.949785,0.603203
-8100.89,0.996554,0.172204,5,31,0,8104.72,40900.8,6679.63,0.754656,0.961379,0.516379,0.69117,0.932157,0.692018
-8100.66,0.993413,0.172204,4,31,0,8103.14,40085,6729.72,0.805032,0.983473,0.572871,0.715501,0.940694,0.669014
-8102.36,0.889388,0.172204,4,31,0,8107.2,39357.5,6600.45,0.804647,0.983749,0.543537,0.71846,0.987242,0.648672
-8106.53,0.96546,0.172204,4,15,0,8108.37,39569.3,6671.25,0.756809,0.99607,0.548292,0.680452,0.999957,0.585368
-8104.94,0.970457,0.172204,3,7,0,8110.58,39605.2,6567.54,0.770976,0.978229,0.538148,0.686071,0.99982,0.592607
-8107.33,0.984126,0.172204,4,15,0,8108.8,39679.1,6656.55,0.737724,0.993987,0.533442,0.701337,0.998845,0.572259
-8105.45,0.990717,0.172204,4,15,0,8110.62,39999.9,6513.23,0.804138,0.970977,0.561878,0.64853,0.988713,0.682054
-8104.24,0.875632,0.172204,4,31,0,8108.17,40209,6680.71,0.815075,0.983341,0.565639,0.660563,0.979207,0.674905
-8104.89,0.996727,0.172204,5,31,0,8108.47,39289.9,6698.08,0.800257,0.991505,0.534917,0.750301,0.99588,0.627409
-8104.89,0.987149,0.172204,4,15,0,8107.38,39523.1,6745.47,0.804722,0.99698,0.51853,0.739239,0.984247,0.618749
-8109.52,0.97898,0.172204,5,31,0,8115.28,39305.4,6453.26,0.844984,0.999024,0.582424,0.65937,0.983667,0.603562
-8109.82,0.985388,0.172204,5,31,0,8118.19,39066.3,7226.68,0.808975,0.986149,0.535853,0.795654,0.985927,0.705389
-8108.74,0.984759,0.172204,4,15,0,8112.29,39464.7,6992.69,0.814809,0.998759,0.526663,0.786398,0.991775,0.691725
-8105.69,0.999496,0.172204,5,31,0,8111.15,39451.7,7037.46,0.8364,0.975296,0.56988,0.742151,0.977291,0.72095
-8104.72,0.934716,0.172204,4,31,0,8110.26,40442.4,7001.41,0.770698,0.999258,0.592869,0.712683,0.953159,0.709509
-8105.38,0.792239,0.172204,4,31,0,8111.63,39429.3,6339.6,0.804196,0.976475,0.533955,0.678651,0.997892,0.620397
-8104.53,0.937933,0.172204,4,15,0,8107.8,39230.4,6443.66,0.800059,0.992918,0.545218,0.679552,0.999092,0.602418
-8102.27,0.970602,0.172204,4,31,0,8107.63,40479.9,6623.37,0.750759,0.976817,0.560948,0.720408,0.908942,0.708009
-8106.28,0.7839,0.172204,4,15,0,8110.71,42263.3,6545.69,0.776957,0.889949,0.515134,0.667977,0.857885,0.682811
-8104.41,0.0958812,0.172204,5,31,0,8107.45,42196.5,6572.48,0.775022,0.909447,0.519319,0.670193,0.865904,0.686732
-8103.82,0.118057,0.172204,4,15,0,8107.75,42179.8,6691.8,0.764508,0.928239,0.52059,0.665982,0.894065,0.682236
-8102.94,0.951425,0.172204,4,15,0,8106.71,41765.5,6476,0.766768,0.904195,0.512508,0.680769,0.875191,0.662131
-8104.46,0.513828,0.172204,4,15,0,8107.56,41600,6450.51,0.706194,0.918327,0.517215,0.678651,0.910322,0.682859
-8103.14,0.299253,0.172204,4,15,0,8108.2,41956.4,6325.53,0.720227,0.926784,0.511138,0.662927,0.870927,0.690645
-8103.14,0.0498043,0.172204,2,7,0,8107.83,41956.4,6325.53,0.720227,0.926784,0.511138,0.662927,0.870927,0.690645
-8105.57,0.851689,0.172204,4,15,0,8109.61,42163,6445.29,0.715048,0.908181,0.500542,0.65992,0.895221,0.713228
-8105.57,8.29182e-22,0.172204,1,1,0,8111.8,42163,6445.29,0.715048,0.908181,0.500542,0.65992,0.895221,0.713228
-8105.85,0.377815,0.172204,4,15,0,8108.96,42032.1,6448.06,0.716178,0.901582,0.505505,0.658166,0.881562,0.719365
-8104.09,0.475969,0.172204,4,15,0,8108.3,42012.2,6342.4,0.75871,0.933264,0.504015,0.674355,0.91137,0.712153
-8103.06,0.106919,0.172204,4,15,0,8107.72,42059.8,6342.97,0.755521,0.897959,0.507672,0.680322,0.872751,0.683572
-8103.06,0.0261652,0.172204,3,15,0,8107.73,42059.8,6342.97,0.755521,0.897959,0.507672,0.680322,0.872751,0.683572
-8103.06,0.00383121,0.172204,3,7,0,8108.76,42059.8,6342.97,0.755521,0.897959,0.507672,0.680322,0.872751,0.683572
-8103.06,0.0136556,0.172204,4,15,0,8106.1,42059.8,6342.97,0.755521,0.897959,0.507672,0.680322,0.872751,0.683572
-8103.06,0.00382565,0.172204,4,15,0,8111,42059.8,6342.97,0.755521,0.897959,0.507672,0.680322,0.872751,0.683572
-8103.06,0.0284103,0.172204,4,15,0,8107.48,42059.8,6342.97,0.755521,0.897959,0.507672,0.680322,0.872751,0.683572
-8103.06,0.0911126,0.172204,2,7,0,8104.97,42059.8,6342.97,0.755521,0.897959,0.507672,0.680322,0.872751,0.683572
-8103.06,0.00631847,0.172204,2,3,0,8111.01,42059.8,6342.97,0.755521,0.897959,0.507672,0.680322,0.872751,0.683572
-8099.59,1,0.172204,4,15,0,8103.92,40897,6415.79,0.750754,0.965371,0.554197,0.668658,0.926539,0.674599
-8102.01,0.852298,0.172204,4,15,0,8103.14,41713.9,6381.32,0.771327,0.948834,0.528171,0.665787,0.912579,0.700365
-8101.16,0.980476,0.172204,4,31,0,8103.38,41099.5,6566.37,0.727699,0.960954,0.540175,0.693448,0.923099,0.66187
-8101.11,0.998886,0.172204,4,15,0,8103.86,41199.5,6182.38,0.756971,0.947201,0.549739,0.697173,0.904607,0.688503
-8100.44,0.99583,0.172204,4,15,0,8102.03,41344.6,6214.05,0.752671,0.943204,0.547282,0.666706,0.899128,0.694447
-8103.41,0.0187443,0.172204,4,15,0,8106.1,41386.9,6226.52,0.74825,0.965204,0.54349,0.661726,0.938751,0.689898
-8102.51,1,0.172204,4,15,0,8106.76,41254.4,6818.54,0.757564,0.951193,0.52767,0.669479,0.877686,0.65708
-8102.51,0.0506055,0.172204,4,15,0,8110.05,41254.4,6818.54,0.757564,0.951193,0.52767,0.669479,0.877686,0.65708
-8101.6,0.697375,0.172204,5,31,0,8103.67,40098.8,6158.27,0.769538,0.973366,0.549646,0.68649,0.92374,0.635527
-8104.42,0.934272,0.172204,4,15,0,8107.66,40271.4,6069.46,0.759709,0.973112,0.513189,0.682949,0.959845,0.636866
-8104.06,0.616836,0.172204,4,15,0,8107.39,40153,6153.98,0.772436,0.976404,0.517471,0.688382,0.901058,0.638487
-8102.67,0.989075,0.172204,4,15,0,8106.31,40303.9,6658.84,0.794162,0.978368,0.527349,0.665376,0.897661,0.642502
-8102.08,1,0.172204,4,15,0,8105.59,40137.9,6617.66,0.775425,0.980064,0.588297,0.715871,0.933824,0.709268
-8101.71,0.972191,0.172204,4,15,0,8105.28,39732.4,6658.78,0.785158,0.973278,0.528195,0.672099,0.973564,0.615134
-8106.09,0.938118,0.172204,4,15,0,8109.93,40344.2,6123.94,0.767046,0.991673,0.570788,0.652301,0.883537,0.622623
-8104.66,0.521324,0.172204,5,31,0,8114.41,40666.3,7062.65,0.773494,0.995418,0.545084,0.720772,0.958133,0.739692
-8104.53,0.995359,0.172204,5,31,0,8109.32,40173.5,6655.78,0.804579,0.998929,0.540355,0.641173,0.940373,0.610892
-8103.57,0.942222,0.172204,4,15,0,8106.45,39992.5,6547.23,0.761263,0.99977,0.558137,0.737609,0.947005,0.673079
-8103.99,0.978822,0.172204,4,31,0,8108.69,39217.1,6441.33,0.791103,0.999109,0.546184,0.720475,0.988749,0.615692
-8102.6,0.998655,0.172204,4,15,0,8105.73,39271.3,6466.34,0.797349,0.997338,0.54921,0.716276,0.969935,0.643248
-8102.11,0.978853,0.172204,5,31,0,8104.89,40029.4,6501.5,0.782578,0.99286,0.551165,0.660371,0.973572,0.59353
-8100.9,0.997505,0.172204,4,15,0,8102.71,39842.5,6447.26,0.773156,0.979772,0.538289,0.689744,0.980511,0.630663
-8102.94,0.973216,0.172204,4,15,0,8104.78,39962.2,6390.61,0.755033,0.993884,0.527735,0.66321,0.922185,0.574666
-8104.59,0.876509,0.172204,4,15,0,8106.58,39729.5,6472.6,0.757881,0.987056,0.507012,0.669042,0.974355,0.576482
-8101.59,0.981081,0.172204,4,31,0,8106.42,40588.6,6528.23,0.78385,0.989214,0.579585,0.694821,0.927786,0.703037
-8107.53,0.781868,0.172204,3,7,0,8108.79,40627.4,6487.93,0.777085,0.991253,0.584952,0.672247,0.962233,0.752232
-8102.47,0.971512,0.172204,4,15,0,8110.11,40284,6682.81,0.806728,0.970349,0.538487,0.715215,0.908901,0.639489
-8104.72,0.719009,0.172204,4,15,0,8108.55,40968.9,6749.58,0.731851,0.97713,0.556874,0.689789,0.947358,0.734826
-8100.88,0.797392,0.172204,4,15,0,8107.27,40772.6,6571.29,0.760804,0.986717,0.562778,0.694037,0.905416,0.651771
-8102.28,0.386925,0.172204,5,31,0,8105.31,40822.5,6605.15,0.770646,0.987752,0.549366,0.679723,0.951729,0.630355
-8101.41,0.717692,0.172204,4,15,0,8107.05,40694.1,6344.04,0.752989,0.976701,0.551566,0.65558,0.939603,0.687691
-8101.29,0.988371,0.172204,4,31,0,8103.15,40538,6364.78,0.747216,0.976686,0.544606,0.649689,0.921837,0.667345
-8108.35,0.18519,0.172204,4,23,0,8114.8,40132.7,6380.77,0.809539,0.995628,0.528891,0.707312,0.996929,0.70682
-8103.95,0.972897,0.172204,4,15,0,8115.64,39894.3,6605.36,0.780692,0.999948,0.531581,0.696263,0.984736,0.621007
-8106.58,0.989321,0.172204,4,15,0,8108.55,39559.2,6647.26,0.79193,0.999847,0.61156,0.698369,0.98623,0.655076
-8103.66,0.973764,0.172204,4,31,0,8109.14,39518.8,6961.57,0.799707,0.999399,0.531882,0.706392,0.953268,0.636941
-8102.64,0.935824,0.172204,4,15,0,8106.2,39653.5,6683.38,0.767694,0.97307,0.584454,0.723443,0.975016,0.662859
-8105.35,0.945785,0.172204,4,15,0,8107.4,39549.7,6632.77,0.816522,0.999766,0.523431,0.679505,0.974725,0.591789
-8103.91,0.733082,0.172204,4,31,0,8106.79,40191.7,6593.43,0.756345,0.999579,0.585467,0.709499,0.925295,0.671822
-8101.41,0.915465,0.172204,4,15,0,8106.2,39900.3,6648.97,0.781625,0.970022,0.532708,0.674046,0.977039,0.611136
-8101.47,0.972703,0.172204,4,15,0,8105.14,40043.6,6499.71,0.744094,0.992993,0.554236,0.688671,0.953059,0.662076
-8099.6,0.996175,0.172204,3,15,0,8103.2,40382.7,6672.1,0.791853,0.970011,0.535746,0.702365,0.942398,0.660055
-8101.17,0.90849,0.172204,4,31,0,8103.28,39980.5,6711.73,0.798993,0.981314,0.543865,0.660974,0.955603,0.655038
-8101.77,0.989295,0.172204,4,31,0,8104.89,40541.8,6278.11,0.748247,0.974139,0.51752,0.691101,0.915998,0.614925
-8100.29,0.684103,0.172204,5,31,0,8105.83,40882,6850.33,0.771424,0.948897,0.540674,0.677668,0.929348,0.68366
-8099.98,0.948514,0.172204,4,31,0,8102.47,41209.9,6573.48,0.767392,0.959358,0.538443,0.709198,0.915158,0.694714
-8103.54,0.707245,0.172204,4,15,0,8105.77,41174,6839.6,0.74245,0.962164,0.50566,0.696433,0.90657,0.687147
-8103.54,0.0113082,0.172204,4,31,0,8107.38,41174,6839.6,0.74245,0.962164,0.50566,0.696433,0.90657,0.687147
-8104.67,0.315117,0.172204,5,31,0,8108.09,40918.4,6859.66,0.746998,0.927799,0.504723,0.713724,0.92932,0.67581
-8104.67,0.14295,0.172204,3,7,0,8109.08,40918.4,6859.66,0.746998,0.927799,0.504723,0.713724,0.92932,0.67581
-8102.49,0.857383,0.172204,4,15,0,8110.2,41221.8,6492.22,0.753023,0.972978,0.56768,0.691799,0.941836,0.69845
-8106.74,0.358704,0.172204,5,31,0,8108.61,40868.3,6390.88,0.730234,0.97505,0.578484,0.711692,0.962181,0.692968
-8100.82,0.499565,0.172204,4,15,0,8110.92,40714.5,6452.02,0.773761,0.953567,0.570128,0.704158,0.944915,0.664061
-8100.63,0.931198,0.172204,4,15,0,8102.92,40202.9,6673.09,0.757699,0.994244,0.560346,0.681895,0.927378,0.654715
-8099.45,0.988606,0.172204,3,15,0,8102.17,40312.9,6592.69,0.766317,0.991069,0.552967,0.679731,0.94545,0.654092
-8101.23,0.989782,0.172204,4,15,0,8104.15,39872.4,6633.36,0.770023,0.986881,0.572214,0.671215,0.9449,0.600805
-8101.28,0.914918,0.172204,4,15,0,8103.59,39639.7,6483.76,0.788484,0.995583,0.534396,0.700157,0.976926,0.645108
-8101.47,0.904861,0.172204,4,23,0,8103.87,40050.8,6653.51,0.767965,0.974451,0.56157,0.710707,0.986278,0.673376
-8103.29,0.981887,0.172204,5,31,0,8108.33,40061.1,6318.63,0.776333,0.993367,0.559947,0.709904,0.980215,0.694316
-8103.39,0.976011,0.172204,4,15,0,8105.4,40484.9,6885.99,0.779573,0.998496,0.545821,0.697941,0.961744,0.632967
-8102.2,0.974877,0.172204,4,15,0,8104.98,39434.1,6538.17,0.797166,0.97832,0.563274,0.69471,0.98549,0.65991
-8103.51,0.946875,0.172204,4,15,0,8104.87,39651.4,6702.48,0.811373,0.99953,0.566425,0.696056,0.944849,0.601066
-8106.19,0.953518,0.172204,4,31,0,8109.81,39981.8,6596.55,0.801271,0.948175,0.526195,0.740603,0.966706,0.716277
-8102.73,1,0.172204,3,7,0,8107.95,40440.4,6522.88,0.786816,0.997164,0.551368,0.733295,0.942068,0.713702
-8102.89,0.977616,0.172204,5,31,0,8105.92,39754.5,7097.2,0.800752,0.997165,0.580562,0.706382,0.971028,0.666105
-8103.19,0.999317,0.172204,4,15,0,8104.96,39385.7,7010.9,0.805344,0.997017,0.581551,0.742795,0.974148,0.646582
-8106.44,0.936246,0.172204,3,7,0,8107.54,39981.3,6997.12,0.808327,0.998975,0.582546,0.747468,0.974475,0.633579
-8104.89,0.978344,0.172204,4,15,0,8111.76,39743.3,6885.93,0.795509,0.999584,0.581809,0.73836,0.98854,0.634544
-8106.19,0.981754,0.172204,3,15,0,8110.59,39881.9,6741.44,0.814523,0.999229,0.574017,0.728591,0.997096,0.643136
-8106.65,0.995354,0.172204,4,23,0,8109.48,39474.2,6703.91,0.790586,0.99806,0.566367,0.654302,0.924915,0.666632
-8105.7,1,0.172204,4,15,0,8108.17,40177.7,6676.51,0.793709,0.998673,0.566385,0.7328,0.99561,0.665428
-8105.36,0.997451,0.172204,4,31,0,8106.97,38930.5,6753.51,0.794546,0.986246,0.557086,0.691538,0.994077,0.653612
-8103.32,0.997295,0.172204,3,15,0,8111.24,40037.5,6742.01,0.775225,0.9987,0.55644,0.720915,0.977883,0.611891
-8102.34,0.99886,0.172204,4,31,0,8104.61,40011.2,6725.51,0.793885,0.991995,0.551606,0.71531,0.989649,0.700887
-8102.91,0.941741,0.172204,4,31,0,8106.31,39691.2,6437.48,0.770676,0.98616,0.561806,0.697956,0.996268,0.616523
-8103.55,0.359844,0.172204,5,31,0,8108.26,39521.8,6381.09,0.770287,0.983925,0.557609,0.696447,0.996805,0.607641
-8102.58,0.993019,0.172204,4,15,0,8105.24,39397.3,6673,0.78739,0.99637,0.549315,0.693758,0.993253,0.592498
-8102.12,0.990937,0.172204,3,15,0,8105.38,39468.3,6664.02,0.783549,0.998446,0.553212,0.688048,0.991516,0.618621
-8099.95,0.994301,0.172204,4,15,0,8102.88,40009.1,6574.03,0.781978,0.991393,0.558408,0.69899,0.970446,0.640185
-8101.16,0.988917,0.172204,4,15,0,8102.35,40095.4,6480.91,0.781106,0.991231,0.569252,0.694973,0.943249,0.703388
-8099.07,0.9007,0.172204,4,15,0,8103.56,40348,6527.22,0.771952,0.962746,0.546409,0.686109,0.944175,0.631898
-8100.47,0.901269,0.172204,4,15,0,8101.49,40432.4,6528.91,0.764208,0.985932,0.564792,0.671878,0.956518,0.641884
-8101.09,0.99302,0.172204,4,15,0,8102.94,39897.8,6511.71,0.805456,0.98993,0.539252,0.683657,0.97191,0.645013
-8101.42,0.975332,0.172204,4,15,0,8104.64,40024.8,6484.54,0.805543,0.990359,0.54772,0.686119,0.96171,0.617067
-8103.38,0.985076,0.172204,5,31,0,8107.12,39167.9,6879.15,0.810536,0.994042,0.566341,0.694098,0.983751,0.664645
-8102.05,0.990107,0.172204,4,31,0,8106.36,39858.6,6772.73,0.777674,0.999815,0.569351,0.694304,0.956141,0.632004
-8102.44,0.935925,0.172204,4,15,0,8107.87,39513.9,6981.74,0.812366,0.990983,0.565056,0.710219,0.963267,0.618653
-8102.12,0.962834,0.172204,4,15,0,8105.66,39560.7,6970.66,0.791493,0.997507,0.547721,0.695784,0.961769,0.629505
-8101.21,0.99495,0.172204,4,15,0,8103.77,39521.5,6711.55,0.808704,0.981199,0.566992,0.71183,0.97647,0.651038
-8100.5,0.973924,0.172204,4,15,0,8102.79,40056.6,6688.02,0.787346,0.993987,0.549249,0.718477,0.929504,0.644967
-8099.94,0.999471,0.172204,4,15,0,8101.8,39976.4,6543.95,0.768312,0.989746,0.550197,0.690114,0.935989,0.662796
-8103.3,0.987774,0.172204,4,15,0,8104.03,40536.1,6574.68,0.821355,0.97826,0.563345,0.686761,0.924306,0.672925
-8102.49,0.782316,0.172204,4,15,0,8106.94,40430.6,6789.36,0.808765,0.976174,0.543788,0.673713,0.964987,0.65632
-8103.2,0.992801,0.172204,4,15,0,8105.05,40227.2,6450.61,0.748649,0.979423,0.571499,0.726302,0.933675,0.701164
-8105.17,0.785378,0.172204,4,15,0,8110.31,39926.3,6567.19,0.760077,0.999772,0.572063,0.698114,0.976699,0.7095
-8104.04,0.970909,0.172204,4,15,0,8108.84,40608.7,6783.28,0.752738,0.999607,0.565841,0.703047,0.906514,0.683832
-8103.37,0.923837,0.172204,5,31,0,8106.68,40158.4,6716.62,0.75946,0.999647,0.577572,0.704189,0.967066,0.69077
-8103.05,0.981544,0.172204,4,15,0,8104.58,40142.9,6751.36,0.770131,0.99982,0.57458,0.700226,0.970258,0.685119
-8103.22,0.994625,0.172204,4,31,0,8106.29,39563,6794.4,0.789689,0.998641,0.587142,0.724157,0.984359,0.697508
-8102.74,0.981921,0.172204,5,31,0,8104.58,39449.2,6758.5,0.797936,0.997833,0.585015,0.727469,0.97664,0.694009
-8102.16,0.953471,0.172204,4,31,0,8107.12,40555.9,6651.79,0.808526,0.959654,0.561343,0.674895,0.956833,0.675744
-8104.38,0.338497,0.172204,4,15,0,8108.04,40415.6,6678.71,0.800877,0.949161,0.557937,0.673791,0.984654,0.692088
-8100.49,0.97609,0.172204,4,15,0,8107.54,40284.6,6723.91,0.775529,0.955614,0.566784,0.699868,0.966616,0.664996
-8103.27,0.731328,0.172204,4,15,0,8105.15,40131.4,6791.62,0.765941,0.999034,0.566377,0.664123,0.972679,0.631472
-8101.89,0.997289,0.172204,4,15,0,8105.73,39537.2,6617.76,0.759683,0.993329,0.541282,0.68377,0.963606,0.593768
-8100.22,0.996198,0.172204,4,15,0,8104.32,39854.2,6683.66,0.796955,0.99607,0.566187,0.696078,0.955606,0.647684
-8101.1,0.988127,0.172204,4,31,0,8104.51,39842.7,6400.53,0.785467,0.974505,0.570501,0.678262,0.950957,0.615747
-8102.24,0.962256,0.172204,4,15,0,8104.81,40021,6565.1,0.761349,0.999003,0.523928,0.673228,0.934712,0.607997
-8106.5,0.749721,0.172204,4,15,0,8110.12,39572,6676.96,0.760222,0.99348,0.504793,0.655797,0.980875,0.623949
-8108.1,0.995836,0.172204,4,15,0,8113.35,39883.5,6395.8,0.752678,0.999782,0.527988,0.702473,0.92937,0.537626
-8104.89,0.986392,0.172204,4,15,0,8110.84,39439.7,6597.56,0.754705,0.999899,0.554578,0.672846,0.982877,0.624464
-8104.45,1,0.172204,3,15,0,8107.36,39558.7,6544.68,0.751075,0.999963,0.55511,0.695935,0.953673,0.62132
-8103.72,0.989536,0.172204,3,7,0,8105.07,39832.7,6560.24,0.757091,0.999924,0.552718,0.702643,0.975761,0.608113
-8101.51,0.89426,0.172204,4,31,0,8105.98,39695.4,6590.75,0.794277,0.98214,0.538459,0.704198,0.988957,0.630608
-8102.06,0.981804,0.172204,5,31,0,8103.52,39477.7,6549.99,0.780287,0.996063,0.567025,0.685871,0.991851,0.624392
-8100.89,0.993987,0.172204,4,15,0,8102.64,39591.2,6624.17,0.782384,0.996785,0.568378,0.685579,0.958732,0.620174
-8101.8,0.986677,0.172204,5,31,0,8104.75,40261.9,6828.17,0.798108,0.979265,0.574204,0.740506,0.933431,0.719354
-8099.86,0.542639,0.172204,4,31,0,8107.26,39930.2,6631.27,0.776598,0.992588,0.549474,0.717317,0.952039,0.64456
-8102.78,0.966462,0.172204,4,15,0,8103.79,39476.4,6482.86,0.794057,0.995429,0.55247,0.692485,0.978011,0.685379
-8107.07,0.981187,0.172204,4,15,0,8108.82,40931.5,7041.38,0.78858,0.999363,0.531983,0.731573,0.908517,0.696261
-8102.52,1,0.172204,4,15,0,8108.65,39661.5,6770.51,0.775143,0.999735,0.546265,0.685381,0.968771,0.653675
-8102.29,0.995128,0.172204,4,31,0,8108.13,39985.6,6840.14,0.777138,0.999617,0.541837,0.696286,0.946978,0.679743
-8101.9,0.86858,0.172204,4,15,0,8106.74,40783.5,6872.13,0.786175,0.987214,0.572055,0.696381,0.915173,0.684188
-8103.49,0.704469,0.172204,4,15,0,8106.7,40224.2,6768.67,0.773352,0.95651,0.514974,0.689785,0.940811,0.698966
-8104.35,0.763788,0.172204,4,31,0,8109.81,39728.5,6421.74,0.81548,0.996586,0.537652,0.701806,0.992482,0.633098
-8102.94,0.995803,0.172204,5,31,0,8108.75,40226.2,6959.93,0.776319,0.974575,0.559756,0.713426,0.991027,0.678867
-8102.5,0.993252,0.172204,4,15,0,8104.08,40034.7,6917.51,0.793316,0.988058,0.569955,0.729819,0.913287,0.669268
-8103.58,0.700472,0.172204,4,31,0,8107.6,39593.8,6477.03,0.760406,0.990983,0.547334,0.676777,0.997289,0.632749
-8105.52,0.995293,0.172204,4,15,0,8106.8,40055.5,6689.55,0.807933,0.974323,0.53931,0.696632,0.999776,0.652538
-8105.66,0.944854,0.172204,4,15,0,8112.32,38849.1,6710.5,0.798815,0.998696,0.582485,0.706548,0.960868,0.628657
-8104.61,0.61388,0.172204,4,31,0,8108.24,38972.2,6623.83,0.795491,0.996568,0.588808,0.699913,0.970716,0.635104
-8104.58,0.969044,0.172204,5,31,0,8108.17,39618.6,6530.88,0.792672,0.999672,0.53633,0.702969,0.989106,0.582763
-8105.5,0.783304,0.172204,4,31,0,8109.58,40012.5,6288.18,0.767735,0.999977,0.547682,0.638543,0.959485,0.626935
-8108.79,0.980359,0.172204,5,31,0,8111.55,40437.9,6988.34,0.796108,0.999831,0.545978,0.726996,0.950338,0.783848
-8106.97,0.924075,0.172204,5,31,0,8117.15,38913.6,6462.69,0.780225,0.999936,0.551712,0.720787,0.990204,0.615545
-8107.69,0.986186,0.172204,4,15,0,8111.57,39876.5,6893.44,0.830187,0.941415,0.560394,0.654132,0.962421,0.631043
-8104.28,0.874728,0.172204,3,7,0,8109.45,39801.9,6890.31,0.827535,0.971646,0.554908,0.666899,0.963903,0.630439
-8104.83,0.981484,0.172204,4,15,0,8107.55,40785.5,6317.27,0.724458,0.951846,0.560124,0.719033,0.939296,0.689718
-8100.75,0.979388,0.172204,4,15,0,8107.88,40689.6,6582.16,0.801771,0.968905,0.553082,0.680237,0.939809,0.684866
-8101.92,0.962175,0.172204,4,31,0,8106.07,40394.2,6480.54,0.810705,0.969852,0.527495,0.681633,0.941101,0.669854
-8105.21,0.983359,0.172204,4,15,0,8107.05,39827.5,7031.2,0.751673,0.987909,0.594762,0.744251,0.957728,0.661295
-8104.59,0.950984,0.172204,5,31,0,8108.11,40494.9,6609.69,0.82346,0.978001,0.530842,0.692251,0.911383,0.695616
-8104.88,0.986059,0.172204,4,15,0,8107.16,40510.3,6727.66,0.824615,0.985376,0.528498,0.688863,0.958709,0.68379
-8103.91,0.995991,0.172204,4,31,0,8110.18,40133.1,6243.29,0.816706,0.97868,0.5519,0.6848,0.959151,0.654013
-8102.88,0.982913,0.172204,3,7,0,8105.15,40003.9,6368.34,0.811578,0.966493,0.550617,0.675318,0.928043,0.663484
-8103.66,0.898863,0.172204,4,15,0,8106.94,40010.4,6383.29,0.812542,0.953048,0.552756,0.664692,0.951362,0.661918
-8101.84,1,0.172204,4,15,0,8105.02,40516.7,6331.73,0.791001,0.994789,0.55179,0.666781,0.933453,0.647209
-8100.02,0.937108,0.172204,4,31,0,8105.8,40240.5,6604.22,0.796208,0.986766,0.546579,0.700436,0.961907,0.666116
-8101.08,0.988294,0.172204,4,23,0,8101.89,39834.6,6560.6,0.768633,0.99526,0.554697,0.677859,0.980062,0.6183
-8103.2,0.942987,0.172204,4,15,0,8104.54,39837.1,6646.13,0.75875,0.997721,0.550488,0.688483,0.994516,0.618464
-8104.7,0.983701,0.172204,4,15,0,8106.03,40134.8,6682.11,0.809314,0.974284,0.554527,0.727935,0.996031,0.663447
-8104.82,0.988721,0.172204,4,15,0,8107.34,39549.2,6765.35,0.797024,0.998077,0.526283,0.694345,0.934094,0.676911
-8102.46,0.9526,0.172204,4,15,0,8106.2,40167.3,6872.22,0.788917,0.996553,0.540103,0.699406,0.982492,0.661033
-8103.22,0.982128,0.172204,3,15,0,8105.23,39688.3,6733.2,0.780528,0.998508,0.55391,0.686692,0.923844,0.668088
-8106.47,0.492546,0.172204,4,15,0,8108.67,39954.8,6420.92,0.752804,0.971833,0.547729,0.699097,0.999558,0.587985
-8106.33,0.565718,0.172204,3,15,0,8111.83,39896.1,6490.61,0.75276,0.992666,0.546116,0.682989,0.999867,0.587719
-8109.25,0.995667,0.172204,4,15,0,8111.16,39196.3,6533.19,0.757958,0.981537,0.563252,0.675415,0.999994,0.562934
-8112.02,0.736333,0.172204,4,31,0,8120.23,38638.3,6535.07,0.802766,0.999237,0.569508,0.737548,0.999999,0.63252
-8109.66,0.735907,0.172204,4,31,0,8118.22,39678.5,6818.87,0.765842,0.985467,0.569827,0.642997,0.999989,0.577855
-8107.83,0.971867,0.172204,5,31,0,8112.82,39113,6483.28,0.788844,0.998171,0.54223,0.708681,0.999985,0.578249
-8107.44,0.99607,0.172204,5,31,0,8110.23,39122.6,6436.6,0.773748,0.998263,0.552328,0.689849,0.999984,0.590824
