# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_326.json
# init = 2 (Default)
# random
#   seed = 1718711615 (Default)
# output
#   file = output_model_modified/output_326.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6152.99,0.99824,0.118087,5,31,0,6157.81,3623.86,635.955,0.978717,0.995784,0.955487,0.951151,0.583791,0.815503
-6151,0.996912,0.118087,4,31,0,6156.29,3615.94,634.813,0.975392,0.981754,0.97102,0.986443,0.607019,0.82519
-6153.17,0.997186,0.118087,5,31,0,6154.99,3622.29,634.933,0.976524,0.997648,0.972371,0.983124,0.590626,0.920055
-6154.15,0.98133,0.118087,5,31,0,6156.64,3576.42,613.939,0.986328,0.998616,0.989445,0.985688,0.617831,0.917356
-6148.21,0.702417,0.118087,4,31,0,6156.23,3695.99,613.145,0.976518,0.941376,0.941762,0.95804,0.582674,0.905805
-6152.31,0.689218,0.118087,3,7,0,6155.21,3711.74,617.957,0.935485,0.931606,0.957939,0.987237,0.586166,0.90765
-6150.98,0.832524,0.118087,3,7,0,6155.31,3716.36,616.192,0.958502,0.955404,0.957257,0.984512,0.585972,0.908786
-6152.91,0.768216,0.118087,3,7,0,6157.47,3713.61,617.433,0.971704,0.973687,0.950579,0.985701,0.584343,0.907385
-6148.05,0.997562,0.118087,3,7,0,6153.51,3691.37,620.61,0.971342,0.935423,0.948637,0.964043,0.589837,0.90541
-6147.31,0.983476,0.118087,5,31,0,6148.95,3773.65,620.939,0.943687,0.940782,0.93342,0.927445,0.576953,0.913643
-6149.71,0.783152,0.118087,5,31,0,6151.95,3641.33,613.291,0.973413,0.977949,0.977893,0.96691,0.591377,0.834913
-6162.72,0.953191,0.118087,4,15,0,6164.63,3525.51,600.534,0.996523,0.991677,0.981495,0.997883,0.651189,0.781688
-6151.58,0.998906,0.118087,4,15,0,6164.44,3594.68,617.483,0.998223,0.970474,0.97759,0.992915,0.580983,0.876291
-6153.77,0.988921,0.118087,4,15,0,6154.6,3591.13,622.328,0.997924,0.992341,0.979404,0.996943,0.56802,0.859161
-6153.46,0.985901,0.118087,5,31,0,6158.22,3606.13,619.554,0.994089,0.956605,0.993681,0.996969,0.570051,0.858858
-6154.27,0.979752,0.118087,4,15,0,6155.42,3590.93,618.232,0.99266,0.98996,0.986868,0.997448,0.561342,0.866092
-6155.68,0.971292,0.118087,5,31,0,6160.06,3593.1,609.728,0.999123,0.995547,0.998338,0.989602,0.621522,0.894686
-6156.87,0.993504,0.118087,5,31,0,6159.99,3559.55,603.439,0.974276,0.969047,0.998304,0.998275,0.594634,0.899435
-6156.59,0.859021,0.118087,5,31,0,6166.31,3552.27,646.898,0.999994,0.970974,0.990375,0.986466,0.604291,0.878041
-6152.83,0.99099,0.118087,4,15,0,6161.69,3581,617.07,0.990679,0.996851,0.969693,0.991407,0.597209,0.805798
-6153.85,0.989743,0.118087,4,31,0,6156.33,3640.93,617.727,0.987539,0.998013,0.985305,0.981498,0.605702,0.883565
-6154.22,0.987634,0.118087,5,31,0,6158.63,3687.17,633.3,0.986369,0.956605,0.928228,0.914224,0.551647,0.828979
-6151.32,0.843763,0.118087,4,15,0,6158.02,3725.62,631.254,0.984274,0.934403,0.955663,0.948397,0.557475,0.821909
-6150.12,0.965405,0.118087,5,31,0,6153.69,3706.79,640.935,0.93136,0.941695,0.950192,0.937748,0.568682,0.820974
-6152.02,0.563874,0.118087,5,31,0,6155.43,3720.24,613.642,0.991817,0.931225,0.964031,0.935871,0.575712,0.825793
-6152.02,0.917718,0.118087,4,31,0,6155.69,3726.44,625.554,0.990956,0.92112,0.963157,0.939449,0.596406,0.885782
-6150.17,0.947846,0.118087,3,15,0,6155.91,3673.04,618.193,0.986177,0.961185,0.923655,0.951816,0.592139,0.876016
-6147.55,1,0.118087,3,15,0,6150.91,3690.79,619.592,0.97194,0.958826,0.944603,0.958382,0.593336,0.874521
-6148.5,0.907079,0.118087,4,23,0,6152.83,3640.2,619.013,0.976825,0.946486,0.960889,0.974038,0.594854,0.854206
-6149.32,0.979091,0.118087,4,31,0,6151.22,3717.26,609.388,0.939802,0.924587,0.945162,0.957,0.599296,0.907585
-6151.61,0.844551,0.118087,4,15,0,6152.52,3736.38,612.599,0.977916,0.958665,0.933391,0.936072,0.609465,0.910691
-6151.52,0.921752,0.118087,4,15,0,6158.11,3773.47,616.744,0.95746,0.905828,0.923474,0.942228,0.616196,0.9115
-6152.5,0.885078,0.118087,5,31,0,6156.58,3628.79,665.327,0.988906,0.980484,0.977381,0.970485,0.592354,0.871342
-6147.72,0.976407,0.118087,5,31,0,6154.98,3747.96,602.038,0.936865,0.944852,0.943072,0.931186,0.569332,0.849978
-6147.17,0.856575,0.118087,4,31,0,6149.39,3755.34,606.564,0.937184,0.937088,0.927279,0.947721,0.56069,0.856394
-6147.7,0.85736,0.118087,3,11,0,6149.54,3751.23,605.019,0.956159,0.924059,0.91731,0.951329,0.559681,0.859903
-6147.29,0.905932,0.118087,3,15,0,6150.73,3755.82,614.864,0.958674,0.929954,0.945008,0.944392,0.569146,0.861466
-6148.01,0.969132,0.118087,4,27,0,6149.09,3748.6,637.604,0.963652,0.934446,0.925977,0.955386,0.57974,0.890756
-6148.56,0.94874,0.118087,5,63,0,6150.74,3753.39,631.182,0.96683,0.938447,0.941804,0.954972,0.572993,0.868202
-6151.43,0.899365,0.118087,5,31,0,6155.75,3746.96,610.352,0.922361,0.958419,0.936328,0.956932,0.54864,0.86854
-6150.93,0.964606,0.118087,5,31,0,6154.72,3738.31,608.989,0.982495,0.931755,0.929228,0.929914,0.590579,0.813594
-6149.78,0.965946,0.118087,4,19,0,6152.33,3663.11,613.667,0.992609,0.949875,0.964179,0.963891,0.568693,0.879128
-6151.93,0.909107,0.118087,4,23,0,6155.64,3591.58,634.382,0.984223,0.989117,0.98611,0.977055,0.601772,0.810266
-6149.9,0.918938,0.118087,5,31,0,6155.9,3830.28,617.287,0.934338,0.914715,0.910675,0.937128,0.579099,0.949831
-6149.3,0.934498,0.118087,5,31,0,6151.43,3678.1,614.733,0.964403,0.944031,0.954242,0.957489,0.567381,0.788824
-6150.28,0.925488,0.118087,5,31,0,6153.43,3701,586.743,0.969417,0.947556,0.952023,0.936445,0.558559,0.838606
-6151.71,0.928397,0.118087,5,31,0,6154.89,3677.94,592.522,0.971724,0.959332,0.9641,0.971509,0.550482,0.853467
-6150.69,0.986599,0.118087,5,31,0,6153.45,3665.04,600.321,0.97356,0.967558,0.961389,0.953041,0.553611,0.851874
-6153.82,0.910827,0.118087,5,31,0,6157.46,3704.8,655.891,0.923576,0.97013,0.934274,0.943223,0.591332,0.829175
-6152.7,0.62603,0.118087,4,15,0,6162.44,3701.42,644.572,0.99209,0.976748,0.94887,0.966233,0.590154,0.873572
-6155.77,0.968644,0.118087,5,31,0,6160.95,3580.94,633.82,0.986898,0.996466,0.977465,0.989953,0.577941,0.747789
-6151.19,0.992999,0.118087,5,31,0,6159.93,3651.93,590.604,0.975528,0.963643,0.955641,0.9532,0.598057,0.906152
-6151.68,0.919756,0.118087,4,15,0,6155.07,3671.06,607.761,0.949824,0.959957,0.954766,0.942717,0.580028,0.92267
-6154.73,0.954356,0.118087,4,15,0,6157.79,3665.66,626.23,0.953032,0.963431,0.985647,0.952145,0.567754,0.934965
-6157.72,0.757519,0.118087,5,31,0,6160.09,3585.07,628.735,0.999791,0.984905,0.966223,0.985029,0.648745,0.830645
-6155.13,0.980534,0.118087,5,31,0,6160.93,3659.86,619.223,0.960978,0.973035,0.95465,0.984504,0.53842,0.892696
-6156.2,0.971003,0.118087,5,31,0,6160.01,3617.26,615.353,0.987726,0.996103,0.969675,0.967661,0.644087,0.858525
-6151.79,0.98731,0.118087,4,15,0,6158.34,3609.97,618.813,0.994202,0.942921,0.984944,0.987049,0.597192,0.886803
-6155.7,0.99762,0.118087,4,23,0,6157.73,3593.61,613.015,0.997871,0.994537,0.986577,0.98438,0.57848,0.927906
-6155.25,0.996613,0.118087,5,31,0,6159.5,3603.35,636.316,0.988865,0.939656,0.987247,0.981472,0.607897,0.764929
-6153.08,0.993231,0.118087,4,15,0,6159.18,3613.71,606.872,0.99449,0.995406,0.983486,0.981312,0.595238,0.815557
-6157.59,0.982338,0.118087,3,7,0,6159.13,3578,607.16,0.981764,0.993358,0.933089,0.991997,0.6062,0.77474
-6156.81,0.999595,0.118087,5,31,0,6161.78,3565.13,611.159,0.989661,0.946921,0.994535,0.970704,0.5638,0.813084
-6154.66,1,0.118087,5,31,0,6159.25,3624.02,648.263,0.999688,0.973215,0.951122,0.982373,0.631748,0.895781
-6161.3,0.938523,0.118087,5,31,0,6167.27,3567.15,612.928,0.999207,0.99588,0.996821,0.999951,0.550769,0.777811
-6158.18,0.999981,0.118087,4,15,0,6162,3580.76,604.77,0.999057,0.986972,0.994541,0.99992,0.566317,0.784207
-6153.42,0.989611,0.118087,5,31,0,6163.41,3685.89,622.429,0.985489,0.951589,0.974025,0.993294,0.590006,0.921973
-6150.41,0.974386,0.118087,3,15,0,6155,3668.57,628.08,0.957783,0.964464,0.947724,0.973602,0.583214,0.927125
-6151,0.80853,0.118087,5,31,0,6153.94,3629.8,636.865,0.997956,0.958107,0.951553,0.972836,0.602796,0.899152
-6151.42,0.970626,0.118087,5,31,0,6153.95,3627.58,617.737,0.987857,0.942917,0.990014,0.975899,0.610268,0.872054
-6154.84,0.983802,0.118087,5,31,0,6156.55,3593.14,632.523,0.999938,0.998498,0.960335,0.977067,0.593164,0.858955
-6155.59,0.961677,0.118087,4,23,0,6158.85,3615.31,630.749,0.999981,0.997834,0.98106,0.965718,0.58382,0.861918
-6152.53,0.9506,0.118087,4,31,0,6159.31,3588.76,631.47,0.997323,0.995155,0.965127,0.990363,0.58442,0.868047
-6151.94,0.965456,0.118087,4,15,0,6157.91,3627.26,629.222,0.974294,0.969591,0.972077,0.988068,0.632459,0.870653
-6151.99,0.987296,0.118087,5,31,0,6154.78,3592.87,607.601,0.989999,0.984132,0.992254,0.966954,0.607267,0.887882
-6151.57,0.96681,0.118087,5,31,0,6155.33,3634.43,637.662,0.9956,0.954435,0.972482,0.974738,0.562734,0.841252
-6149.3,0.993359,0.118087,4,31,0,6153.09,3672.55,628.699,0.985947,0.943691,0.949515,0.977141,0.598745,0.855662
-6150.84,0.948871,0.118087,4,31,0,6153.76,3659.91,649.077,0.986841,0.950107,0.969886,0.975756,0.614633,0.895553
-6150.49,0.979034,0.118087,3,7,0,6153.9,3686.86,641.79,0.95932,0.951984,0.94791,0.9791,0.617206,0.888682
-6151.29,0.915729,0.118087,5,31,0,6154.75,3663.91,597.793,0.961656,0.946105,0.960122,0.975897,0.556717,0.882199
-6150.21,0.904698,0.118087,5,31,0,6153.67,3668.12,603.183,0.990501,0.933494,0.954159,0.964849,0.598742,0.848642
-6149.41,0.938681,0.118087,5,31,0,6154.35,3723.73,625.65,0.917821,0.933363,0.947138,0.948072,0.56679,0.857946
-6152.11,0.133512,0.118087,5,31,0,6159.03,3693.28,609.505,0.997693,0.949568,0.932486,0.971458,0.57786,0.893001
-6152.86,0.928248,0.118087,4,15,0,6155.99,3651.97,600.615,0.973071,0.972445,0.99055,0.971703,0.570952,0.900779
-6151.12,0.957748,0.118087,3,7,0,6157.33,3661.38,601.184,0.97676,0.973447,0.985059,0.965095,0.583552,0.888143
-6151.78,0.963148,0.118087,5,31,0,6154.49,3648.8,602.635,0.98031,0.956001,0.93605,0.974505,0.568004,0.896789
-6153.68,0.816083,0.118087,5,39,0,6154.98,3620.38,648.148,0.97851,0.971653,0.995264,0.968968,0.607828,0.8076
-6154.08,0.958006,0.118087,4,15,0,6157.3,3562.31,654.113,0.991412,0.990527,0.99039,0.996839,0.597405,0.838338
-6153.76,0.984009,0.118087,4,31,0,6155.79,3574.18,654,0.993488,0.992505,0.986293,0.997149,0.596027,0.84941
-6153.96,0.988027,0.118087,4,15,0,6157.15,3597.92,636.197,0.999875,0.98366,0.962276,0.995775,0.615935,0.858531
-6153.64,0.9488,0.118087,3,7,0,6159.51,3626.65,641.861,0.999859,0.960399,0.973186,0.996234,0.60596,0.878468
-6152.9,0.980182,0.118087,5,31,0,6156.5,3605.27,601.766,0.996707,0.970001,0.977963,0.997204,0.570138,0.842241
-6152.4,0.987427,0.118087,4,31,0,6154.32,3615.83,617.585,0.997842,0.967553,0.956341,0.996776,0.572071,0.843338
-6150.01,0.989553,0.118087,5,31,0,6153.33,3672.45,613.425,0.966432,0.953968,0.981078,0.97794,0.5971,0.863867
-6151.06,0.981638,0.118087,5,31,0,6152.78,3608.9,639.678,0.989862,0.974865,0.982179,0.995831,0.5961,0.858987
-6151.76,0.969808,0.118087,4,19,0,6155.58,3646.2,589.291,0.992678,0.950872,0.972215,0.980427,0.583345,0.878424
-6151.87,0.989827,0.118087,5,31,0,6155.31,3622.81,599.257,0.988779,0.963927,0.973274,0.993715,0.597192,0.814205
-6152.14,0.996373,0.118087,4,31,0,6154.29,3660.51,630.991,0.999521,0.952437,0.974359,0.974006,0.572443,0.870746
-6152.26,0.932219,0.118087,4,15,0,6156.73,3667.38,622.247,0.9957,0.950535,0.977874,0.989352,0.579233,0.868487
-6154.16,0.567155,0.118087,2,7,0,6163.32,3669.18,618.046,0.999571,0.934804,0.973231,0.989141,0.579595,0.877238
-6156.08,0.999603,0.118087,5,31,0,6157.41,3601.07,626.623,0.999494,0.996496,0.982057,0.995841,0.628543,0.841053
-6154.99,0.983278,0.118087,5,31,0,6157.44,3710.82,617.073,0.996595,0.971236,0.91395,0.951079,0.561312,0.878706
-6151.23,0.994327,0.118087,4,15,0,6156.16,3666.27,629.411,0.995103,0.973023,0.977019,0.954962,0.578393,0.867718
-6151.53,0.989891,0.118087,4,15,0,6153.44,3718.81,607.628,0.990021,0.947312,0.957379,0.946093,0.584271,0.828834
-6150.66,0.744382,0.118087,3,7,0,6153.67,3694.15,603.819,0.933265,0.921312,0.957266,0.934589,0.587147,0.826534
-6155.74,0.852333,0.118087,4,15,0,6156.64,3640.01,573.953,0.994345,0.938141,0.970037,0.952757,0.564386,0.837669
-6152.07,0.96508,0.118087,4,15,0,6158.26,3700.32,617.97,0.983914,0.909812,0.954658,0.924639,0.588766,0.879518
-6151.14,0.897442,0.118087,3,7,0,6154.8,3702.82,618.9,0.967768,0.970862,0.94731,0.985799,0.585022,0.89511
-6156.77,0.890249,0.118087,5,47,0,6159.08,3556.41,616.594,0.999206,0.996521,0.999942,0.980205,0.586733,0.870539
-6155.52,0.996264,0.118087,5,31,0,6158.99,3653.52,623.676,0.987983,0.976673,0.999637,0.941299,0.596586,0.893515
-6156.46,1,0.118087,5,31,0,6160.95,3630.14,598.494,0.991296,0.973337,0.997857,0.991021,0.555968,0.871041
-6151.48,0.99872,0.118087,4,15,0,6158.15,3577.91,605.752,0.991705,0.977961,0.991684,0.986462,0.605523,0.853754
-6151.99,0.992658,0.118087,4,15,0,6152.96,3588.24,606.66,0.997345,0.973368,0.993103,0.989435,0.605751,0.850221
-6152.36,0.979773,0.118087,5,31,0,6154.76,3590.45,618.425,0.996673,0.964054,0.960767,0.990301,0.621672,0.850026
-6150.38,0.992835,0.118087,5,31,0,6154.42,3762.59,617.852,0.931081,0.95243,0.926484,0.966232,0.561142,0.886253
-6148.94,0.768266,0.118087,3,7,0,6154.38,3733.39,620.19,0.971549,0.941799,0.940704,0.927757,0.554649,0.876958
-6149.47,0.751147,0.118087,5,63,0,6153.3,3632.03,605.81,0.988165,0.97135,0.974578,0.971764,0.59738,0.886308
-6149.28,0.976572,0.118087,4,31,0,6151.8,3665.23,620.35,0.986937,0.963013,0.967121,0.979129,0.591045,0.895037
-6150.57,0.972355,0.118087,4,23,0,6152.14,3678.57,613.021,0.947264,0.956114,0.93637,0.984809,0.580614,0.889728
-6158.75,0.682772,0.118087,5,31,0,6163.94,3618.92,651.788,0.999549,0.995658,0.994781,0.995463,0.566347,0.879126
-6156.37,0.997543,0.118087,4,31,0,6162.77,3584.85,646.535,0.999939,0.991629,0.994139,0.981092,0.586946,0.912873
-6156.26,0.970681,0.118087,4,15,0,6162.89,3570.88,663.002,0.984129,0.995932,0.986374,0.991675,0.584935,0.908656
-6154.2,0.992438,0.118087,5,31,0,6159.92,3558.52,638.971,0.981811,0.989607,0.998316,0.997423,0.595408,0.870694
-6156.43,0.889787,0.118087,5,31,0,6162.29,3617.24,623.612,0.999976,0.978321,0.981955,0.999637,0.616211,0.904705
-6152.86,0.988117,0.118087,4,31,0,6162.7,3680.66,637.193,0.958561,0.958181,0.980553,0.985122,0.570075,0.816217
-6151.47,0.893817,0.118087,3,7,0,6156.81,3675.75,630.165,0.988257,0.939042,0.936066,0.937918,0.557582,0.815229
-6149.05,0.569479,0.118087,5,47,0,6155.68,3785.7,622.712,0.959593,0.911909,0.905377,0.91247,0.591558,0.859235
-6152.01,0.860933,0.118087,5,31,0,6153.12,3601.71,611.731,0.991681,0.985621,0.992736,0.992506,0.592712,0.892733
-6154.14,0.986222,0.118087,4,15,0,6156.46,3586.12,631.997,0.984609,0.998385,0.948933,0.991872,0.603914,0.888566
-6154.49,0.981377,0.118087,4,15,0,6158.29,3614.57,634.235,0.998682,0.998998,0.973675,0.99197,0.613792,0.892318
-6152.26,0.996253,0.118087,5,31,0,6156.37,3602.18,648.781,0.968954,0.970836,0.988103,0.969526,0.612354,0.900518
-6152.3,0.995222,0.118087,5,31,0,6155.68,3677.57,591.256,0.967596,0.964757,0.979276,0.972034,0.592676,0.90944
-6149.26,0.962409,0.118087,4,15,0,6156.95,3648.5,609.188,0.978458,0.954505,0.964332,0.978212,0.599029,0.906731
-6149.09,0.912054,0.118087,4,31,0,6154.71,3667.34,625.236,0.984314,0.971788,0.966958,0.955258,0.592712,0.860385
-6148.41,0.991717,0.118087,4,23,0,6151.03,3650.02,626.618,0.970238,0.951137,0.955579,0.977032,0.600164,0.882486
-6147.04,0.997498,0.118087,5,31,0,6149.47,3722.33,613.161,0.953294,0.924399,0.946286,0.945434,0.58682,0.883273
-6150.4,0.716924,0.118087,3,7,0,6151.61,3735.73,605.046,0.952771,0.964731,0.946599,0.962546,0.593052,0.89405
-6152.2,0.985236,0.118087,5,31,0,6155.47,3573.28,643.759,0.989358,0.968114,0.988318,0.986849,0.613721,0.898485
-6155.25,0.957208,0.118087,4,31,0,6157.63,3655.97,616.302,0.992039,0.996238,0.965324,0.989237,0.613399,0.866336
-6154.72,0.988285,0.118087,5,31,0,6161.59,3569.97,613.994,0.980115,0.999256,0.983432,0.987791,0.622834,0.828425
-6153.23,0.998835,0.118087,5,31,0,6155.97,3633.97,625.315,0.994082,0.999401,0.964718,0.969954,0.594976,0.847112
-6154.64,0.926533,0.118087,5,31,0,6157.22,3556.33,623.721,0.993146,0.987351,0.984429,0.999898,0.611101,0.906529
-6154.84,0.980633,0.118087,5,31,0,6157.18,3651.31,630.244,0.996012,0.994954,0.933177,0.986856,0.593534,0.858785
-6159.73,0.992775,0.118087,4,31,0,6161.71,3524.72,635.925,0.999821,0.993901,0.991268,0.999302,0.581809,0.907532
-6155.85,0.988413,0.118087,4,31,0,6163.02,3601.03,630.855,0.9943,0.996938,0.99704,0.998606,0.603544,0.919208
-6156.8,0.995726,0.118087,5,31,0,6164.12,3536,628.037,0.997554,0.998681,0.990399,0.999968,0.604901,0.855488
-6156.13,0.996053,0.118087,5,31,0,6160.27,3614.49,631.565,0.987502,0.958318,0.958162,0.999963,0.63368,0.914738
-6155.81,0.900889,0.118087,5,31,0,6160.21,3564.62,622.575,0.987252,0.999812,0.998827,0.992862,0.581655,0.837819
-6152.64,0.990765,0.118087,5,31,0,6157.73,3596.77,609.318,0.988935,0.988145,0.945701,0.986207,0.611476,0.85081
-6153.5,0.994391,0.118087,5,31,0,6157.65,3697.35,626.194,0.975413,0.963878,0.969362,0.995126,0.596175,0.875802
-6154.43,0.962408,0.118087,5,31,0,6160.57,3626.97,634.238,0.990082,0.998532,0.971985,0.988478,0.56567,0.831259
-6152.16,0.993435,0.118087,5,31,0,6159.02,3675.6,642.522,0.992614,0.974698,0.951647,0.953415,0.618549,0.901409
-6153.09,0.983556,0.118087,5,31,0,6154.83,3646.05,611.779,0.999429,0.934533,0.971581,0.970032,0.563066,0.829941
-6154.44,0.77531,0.118087,4,15,0,6157.1,3618.04,611.149,0.999812,0.994144,0.949508,0.971463,0.59518,0.817959
-6154.74,0.996974,0.118087,5,31,0,6157.26,3581.2,589.74,0.999021,0.963653,0.990081,0.986477,0.591541,0.802601
-6152.69,0.97379,0.118087,5,31,0,6158.22,3646.41,624.134,0.996372,0.951978,0.930924,0.97495,0.560916,0.814171
-6151.85,0.842346,0.118087,4,15,0,6157.48,3646.02,624.914,0.982318,0.955671,0.988015,0.971587,0.55554,0.843448
-6149.9,0.95974,0.118087,5,31,0,6154.57,3701.63,629.106,0.977212,0.928442,0.9565,0.969557,0.606669,0.872426
-6152.44,0.875089,0.118087,5,31,0,6153.61,3609.88,610.2,0.994147,0.976677,0.993897,0.992863,0.576772,0.839825
-6155.49,0.990366,0.118087,5,31,0,6158.29,3600.98,620.906,0.99599,0.983092,0.965385,0.999941,0.612278,0.804744
-6156.27,0.998145,0.118087,5,31,0,6157.69,3590.22,627.639,0.998548,0.955453,0.972776,0.99998,0.611422,0.811729
-6156.03,0.992916,0.118087,5,31,0,6158.15,3592.08,626.065,0.998614,0.969645,0.956331,0.999984,0.608775,0.81873
-6154.45,0.968961,0.118087,5,31,0,6159.62,3601.37,637.487,0.982101,0.971165,0.987913,0.998322,0.562422,0.885002
-6152.75,0.992184,0.118087,4,15,0,6156.38,3635.38,632.101,0.980257,0.973129,0.985169,0.998007,0.573973,0.886688
-6152.06,0.987914,0.118087,4,15,0,6158.37,3605.48,601.275,0.996409,0.969357,0.954331,0.982997,0.596725,0.896779
-6153.73,0.958769,0.118087,4,31,0,6156.19,3626.65,595.729,0.9995,0.974299,0.986855,0.981775,0.59713,0.89691
-6153.66,0.981645,0.118087,5,31,0,6156.72,3645.66,661.442,0.950921,0.986074,0.953366,0.966621,0.594844,0.905086
-6151.16,0.997082,0.118087,5,31,0,6154.94,3605.11,619.865,0.997616,0.971967,0.976855,0.97992,0.621632,0.89083
-6151.27,0.971798,0.118087,5,31,0,6154.15,3649.45,625.193,0.995494,0.946242,0.959408,0.957192,0.561124,0.813936
-6153.15,0.96201,0.118087,4,31,0,6156,3643.92,616.583,0.999872,0.938817,0.973972,0.963247,0.567924,0.844434
-6154.08,0.998154,0.118087,4,15,0,6155.2,3647.01,628.366,0.999846,0.980775,0.949393,0.976282,0.563961,0.827677
-6153.65,0.968463,0.118087,4,31,0,6159.81,3612.24,591.504,0.990861,0.99096,0.991512,0.986504,0.593895,0.847851
-6154.3,0.992567,0.118087,4,15,0,6158.5,3633.85,603.113,0.967088,0.919472,0.99084,0.974523,0.594196,0.856016
-6156.4,0.986008,0.118087,4,15,0,6158.82,3530.91,621.505,0.999946,0.99562,0.978822,0.994315,0.594617,0.852931
-6154.05,0.968444,0.118087,4,31,0,6159.01,3579.07,645.317,0.999955,0.982225,0.973095,0.983716,0.616941,0.888028
-6154.66,0.972083,0.118087,5,31,0,6157.3,3582.87,649.698,0.999971,0.979542,0.975867,0.990831,0.619844,0.878278
-6152.13,0.986923,0.118087,5,31,0,6157.49,3612.94,602.464,0.994822,0.982471,0.986207,0.990362,0.577319,0.848642
-6153.89,0.973723,0.118087,4,31,0,6155.43,3562.56,613.334,0.983574,0.99628,0.996144,0.977988,0.588453,0.874305
-6153.2,0.984529,0.118087,4,31,0,6156.06,3574.7,611.208,0.99308,0.995202,0.996136,0.977311,0.584451,0.867143
-6152.16,0.963528,0.118087,4,15,0,6156.58,3591.19,616.412,0.993717,0.971485,0.996819,0.993459,0.585937,0.836128
-6148.17,0.998133,0.118087,5,31,0,6153.26,3666.62,623.12,0.97248,0.949404,0.965395,0.972734,0.579721,0.846646
-6149.55,0.958469,0.118087,5,31,0,6151.08,3629.21,634.38,0.984855,0.972458,0.951712,0.978277,0.592009,0.891187
-6148.25,0.977061,0.118087,5,31,0,6152.57,3676.71,616.355,0.958003,0.960395,0.967401,0.956211,0.596008,0.865755
-6148.94,0.977459,0.118087,3,15,0,6150.15,3671.47,622.651,0.971955,0.948352,0.977833,0.973502,0.592616,0.871694
-6150.07,0.967724,0.118087,4,31,0,6153.77,3719.48,624.166,0.953341,0.931381,0.939932,0.967492,0.571431,0.788416
-6149.02,0.790287,0.118087,5,31,0,6153.72,3856.44,583.077,0.92686,0.90843,0.896586,0.899277,0.547202,0.901319
-6151.49,0.166216,0.118087,5,31,0,6154.64,3859.35,580.307,0.926168,0.911714,0.885305,0.931041,0.543417,0.899259
-6148.53,0.866427,0.118087,4,31,0,6154.02,3884.78,595.257,0.897194,0.898646,0.879292,0.923132,0.554499,0.895086
-6148.53,0.000903845,0.118087,4,19,1,6157.88,3884.78,595.257,0.897194,0.898646,0.879292,0.923132,0.554499,0.895086
-6148.14,0.572625,0.118087,2,3,0,6149.99,3884.63,595.065,0.936163,0.900229,0.899582,0.906486,0.555562,0.894034
-6147.88,0.204432,0.118087,3,11,0,6149.37,3878.97,595.804,0.914939,0.914398,0.882167,0.891996,0.555657,0.891978
-6148.3,0.985785,0.118087,5,47,0,6149.97,3691.45,630.652,0.964319,0.956,0.95441,0.959761,0.563267,0.871708
-6152.27,0.707635,0.118087,4,31,0,6155.7,3584.27,637.292,0.990935,0.988454,0.977947,0.989976,0.595113,0.802563
-6149,0.918468,0.118087,5,31,0,6153.75,3767.37,605.783,0.95945,0.914637,0.923631,0.943848,0.580546,0.92362
-6150.72,0.581561,0.118087,5,31,0,6156.41,3826.24,620.843,0.947419,0.897761,0.906011,0.931268,0.528252,0.834933
-6150.59,0.490306,0.118087,5,31,0,6155.13,3707.25,593.381,0.981552,0.941139,0.934139,0.959967,0.587683,0.821018
-6154.08,0.80482,0.118087,4,15,0,6157.64,3668.54,579.059,0.995226,0.973638,0.956807,0.963414,0.578778,0.838572
-6151.86,0.957776,0.118087,5,31,0,6156.39,3666.01,642.56,0.977622,0.923008,0.925145,0.95306,0.5801,0.841292
-6151.73,0.961159,0.118087,3,15,0,6155.52,3699.84,649.543,0.971876,0.97323,0.959246,0.937921,0.573886,0.839119
-6150.07,0.997896,0.118087,4,31,0,6155,3594.57,628.932,0.990884,0.97523,0.980979,0.989531,0.59577,0.878326
-6152.38,0.973994,0.118087,4,31,0,6153.68,3638.3,631.665,0.999332,0.958121,0.982016,0.989421,0.585638,0.886598
-6152.02,0.976681,0.118087,3,15,0,6154.24,3625.92,625.019,0.998056,0.968016,0.957627,0.950083,0.580292,0.893473
