# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_121.json
# init = 2 (Default)
# random
#   seed = 1718645626 (Default)
# output
#   file = output_model_modified/output_121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4711.78,0.965328,0.272416,3,15,0,4717.81,507.573,88.9272,0.882014,0.711299,0.923282,0.35203,0.92587,0.331744
-4709.73,0.959618,0.272416,4,15,0,4718.15,514.23,86.6166,0.879365,0.702179,0.968599,0.362245,0.888542,0.492089
-4708.64,0.436716,0.272416,4,15,0,4714.14,512.382,82.5825,0.93984,0.704102,0.930156,0.367214,0.922662,0.41529
-4708.71,0.87551,0.272416,4,15,0,4711.34,510.583,84.6137,0.876627,0.661791,0.956197,0.35118,0.877289,0.432977
-4712.31,0.76247,0.272416,3,7,0,4714.62,510.576,84.8727,0.853589,0.657502,0.972457,0.354939,0.869544,0.45394
-4706,0.309693,0.272416,3,15,0,4716.32,513.99,83.7154,0.870693,0.689747,0.918193,0.336722,0.889383,0.429916
-4706.97,0.397755,0.272416,3,15,0,4707.83,513.702,83.6787,0.913276,0.67625,0.946938,0.340999,0.898081,0.407339
-4708.19,0.564637,0.272416,4,15,0,4709.9,513.608,82.3596,0.895212,0.658071,0.870828,0.352115,0.913641,0.406081
-4713.83,0.744021,0.272416,3,7,0,4715.48,505.904,81.5094,0.914269,0.628151,0.979347,0.367798,0.902263,0.433007
-4711.66,0.859277,0.272416,3,7,0,4716.02,509.927,81.9913,0.933179,0.646751,0.972976,0.358141,0.861477,0.431219
-4710.44,0.721914,0.272416,4,15,0,4717.77,503.044,89.0359,0.934847,0.737864,0.980529,0.34413,0.946504,0.364503
-4712.33,0.9152,0.272416,3,15,0,4720.92,512.541,88.5896,0.949183,0.681067,0.881081,0.305541,0.919565,0.417952
-4712.33,0.0581963,0.272416,2,3,0,4716.59,512.541,88.5896,0.949183,0.681067,0.881081,0.305541,0.919565,0.417952
-4709.66,0.900969,0.272416,3,7,0,4713.32,505.907,85.4888,0.880546,0.721413,0.990046,0.319338,0.902553,0.394848
-4710.6,0.917144,0.272416,4,15,0,4714.49,514.677,83.3006,0.935156,0.720488,0.950948,0.388306,0.861391,0.423193
-4711.95,0.887834,0.272416,4,31,0,4713.27,503.118,86.851,0.973058,0.682134,0.969023,0.306675,0.94234,0.383732
-4709.75,0.997788,0.272416,4,15,0,4713.53,501.434,86.4444,0.934472,0.738257,0.979622,0.365042,0.954919,0.379598
-4713.56,0.929725,0.272416,3,7,0,4714.39,504.439,84.9879,0.934312,0.734773,0.981419,0.388284,0.961943,0.34516
-4709.69,1,0.272416,3,7,0,4714.49,503.644,84.779,0.933404,0.733987,0.974858,0.359229,0.963522,0.384468
-4707.82,0.977996,0.272416,4,15,0,4713.46,516.93,81.9876,0.888453,0.679388,0.866306,0.343264,0.865879,0.464716
-4706.5,0.362442,0.272416,4,15,0,4708.17,517.71,81.8243,0.877428,0.685385,0.896725,0.340418,0.882955,0.469633
-4709.49,0.536386,0.272416,4,15,0,4711.17,511.914,80.9976,0.90385,0.748632,0.938454,0.351301,0.879257,0.402901
-4710.94,0.331972,0.272416,4,15,0,4714.17,517.801,89.1427,0.868672,0.653814,0.914161,0.341267,0.912752,0.41739
-4712.28,0.989473,0.272416,4,15,0,4716.1,508.738,77.9237,0.911075,0.727977,0.916089,0.333347,0.923507,0.413613
-4709.4,0.650947,0.272416,4,23,0,4717.44,512.124,84.1258,0.904512,0.744865,0.947533,0.327033,0.927381,0.39298
-4710.5,0.670066,0.272416,3,15,0,4713.43,514.336,84.7783,0.873549,0.679973,0.973419,0.379787,0.857969,0.454473
-4712.92,0.478521,0.272416,4,15,0,4714.99,498.808,85.3801,0.928681,0.738899,0.998556,0.315196,0.925516,0.378784
-4713.88,0.941634,0.272416,4,15,0,4719.03,499.981,82.8939,0.915559,0.711584,0.998901,0.305175,0.933954,0.410622
-4716.67,0.873234,0.272416,4,15,0,4723.07,505.587,87.3853,0.980172,0.675477,0.999092,0.293612,0.955373,0.434388
-4710.54,0.978653,0.272416,4,15,0,4718.43,500.951,85.9296,0.93301,0.692249,0.992814,0.335203,0.959075,0.431784
-4710.23,0.985016,0.272416,3,15,0,4716.38,502.186,86.9721,0.937585,0.722486,0.998065,0.323698,0.93296,0.40017
-4711.86,0.968159,0.272416,4,15,0,4717.37,514.675,85.569,0.893666,0.726544,0.999335,0.324471,0.859003,0.437718
-4711.2,0.996762,0.272416,3,15,0,4715.02,507.767,82.085,0.900378,0.711809,0.999876,0.349043,0.906311,0.394824
-4715.68,0.590506,0.272416,3,7,0,4720.26,514.738,82.9399,0.959981,0.716756,0.997157,0.360353,0.895352,0.384438
-4708.34,0.951082,0.272416,3,7,0,4717.15,506.015,86.7142,0.934252,0.741765,0.976366,0.345704,0.929021,0.461926
-4708.13,0.954986,0.272416,4,15,0,4711.28,510.346,84.5319,0.896827,0.684049,0.904796,0.334783,0.935061,0.37286
-4711.55,0.766181,0.272416,3,7,0,4715.83,515.357,80.8205,0.893531,0.742321,0.917372,0.328353,0.828338,0.378441
-4709.11,0.70624,0.272416,3,7,0,4713.21,512.236,81.1454,0.889376,0.742573,0.882609,0.334922,0.85964,0.408026
-4706.63,0.185227,0.272416,4,15,0,4711.29,520.549,81.814,0.857035,0.6823,0.863867,0.3432,0.891854,0.439273
-4706.63,0.0184157,0.272416,3,7,0,4709.98,520.549,81.814,0.857035,0.6823,0.863867,0.3432,0.891854,0.439273
-4706.78,0.580996,0.272416,5,31,0,4708.85,520.287,80.5447,0.887278,0.688107,0.863707,0.33024,0.869128,0.458356
-4707.32,0.479838,0.272416,2,7,0,4708.36,518.383,80.3942,0.888481,0.683903,0.910491,0.319038,0.845776,0.442336
-4710.98,0.169951,0.272416,4,15,0,4716.96,516.442,83.6141,0.935459,0.689133,0.923577,0.342385,0.950526,0.465827
-4708.81,0.967794,0.272416,3,15,0,4714.57,511.552,90.107,0.901681,0.72139,0.952943,0.345967,0.894081,0.448661
-4711,0.913608,0.272416,4,15,0,4714.32,500.779,84.5075,0.91261,0.761443,0.97549,0.349655,0.963116,0.427617
-4711.2,0.973185,0.272416,4,15,0,4716.72,513.261,86.7686,0.84421,0.685222,0.986484,0.342267,0.856524,0.388876
-4712.87,0.986743,0.272416,4,15,0,4716.38,495.94,87.9358,0.979472,0.727182,0.986417,0.322618,0.966147,0.396487
-4713.6,0.999527,0.272416,4,15,0,4715.93,506.415,91.4775,0.992532,0.748028,0.964439,0.355015,0.943046,0.405139
-4714.57,0.984036,0.272416,3,15,0,4720.47,499.321,91.8575,0.9782,0.797695,0.955116,0.347107,0.952744,0.424895
-4716.57,0.991889,0.272416,4,15,0,4721.79,511.305,82.9035,0.990915,0.721633,0.972226,0.3759,0.881766,0.496989
-4711.35,1,0.272416,3,7,0,4718.11,509.365,84.1452,0.977463,0.723322,0.968565,0.376697,0.918697,0.453027
-4709.08,0.991988,0.272416,4,15,0,4712.96,501.541,85.8374,0.926599,0.744525,0.979479,0.356259,0.947819,0.430623
-4709.1,0.957419,0.272416,4,15,0,4714.17,503.708,85.7382,0.904515,0.729868,0.996231,0.345891,0.913021,0.415408
-4708.52,0.994731,0.272416,3,7,0,4709.61,507.148,85.851,0.899528,0.730037,0.995926,0.349963,0.913223,0.420572
-4710.28,0.404758,0.272416,3,7,0,4715.37,511.404,83.1576,0.89498,0.772085,0.938136,0.332667,0.930249,0.451228
-4711.79,0.565178,0.272416,3,15,0,4718.74,521.639,79.2743,0.832286,0.618113,0.860115,0.338636,0.852682,0.441929
-4711.79,9.72297e-08,0.272416,2,3,0,4717.44,521.639,79.2743,0.832286,0.618113,0.860115,0.338636,0.852682,0.441929
-4711.91,0.832488,0.272416,2,3,0,4713.85,521.301,79.2209,0.815446,0.629908,0.90858,0.340332,0.847591,0.438298
-4709.87,0.207747,0.272416,4,15,0,4716.02,521.598,79.296,0.907383,0.674345,0.926434,0.349954,0.881801,0.455697
-4707.31,0.0712167,0.272416,4,15,0,4713.66,520.645,80.7165,0.861407,0.662714,0.890668,0.3437,0.884299,0.461491
-4709.42,0.102161,0.272416,2,7,0,4713.24,522.597,80.1783,0.843359,0.675859,0.94111,0.339704,0.855667,0.467937
-4708.81,0.410659,0.272416,3,7,0,4712.71,521.095,81.5903,0.90734,0.680388,0.895731,0.346726,0.902971,0.486854
-4708.32,0.391391,0.272416,2,7,0,4713.06,519.132,82.0354,0.905101,0.7005,0.919224,0.345102,0.915205,0.486246
-4709.31,0.796776,0.272416,4,15,0,4713.46,504.353,88.5827,0.899568,0.732021,0.968983,0.346399,0.91244,0.444419
-4707.45,0.993699,0.272416,4,15,0,4711.16,515.053,82.8508,0.885247,0.740446,0.943101,0.343022,0.897642,0.469255
-4710.57,0.793633,0.272416,4,15,0,4713.38,500.842,90.5665,0.946036,0.723899,0.969553,0.350229,0.918511,0.413779
-4709.3,0.702573,0.272416,3,15,0,4715.43,518.945,87.6261,0.883783,0.6794,0.910667,0.351683,0.876245,0.38057
-4710.87,0.280256,0.272416,4,15,0,4716.92,502.462,86.8911,0.934068,0.685848,0.977308,0.320481,0.939328,0.349841
-4708.42,0.987223,0.272416,4,15,0,4713.85,510.001,84.4417,0.912813,0.657349,0.931381,0.361302,0.93203,0.413394
-4706.61,0.979558,0.272416,4,23,0,4710.73,513.25,83.0091,0.901422,0.728966,0.920479,0.334875,0.911837,0.439591
-4706.52,0.763552,0.272416,3,15,0,4709.34,513.213,82.7758,0.893174,0.726124,0.891034,0.341295,0.885295,0.433225
-4710.19,0.0780563,0.272416,4,15,0,4713.41,514.548,87.1421,0.903004,0.694337,0.995825,0.355563,0.910581,0.424895
-4708.14,0.308403,0.272416,4,15,0,4712.45,513.136,82.994,0.874032,0.691472,0.981231,0.354913,0.873617,0.419592
-4707.21,0.575398,0.272416,3,7,0,4709.63,512.051,84.087,0.905379,0.706911,0.960191,0.357083,0.861567,0.413348
-4707.76,0.95389,0.272416,4,15,0,4708.74,506.927,86.7153,0.91628,0.714217,0.94081,0.335574,0.94369,0.436528
-4711.69,0.881204,0.272416,3,15,0,4716.41,524.623,79.2643,0.79811,0.707588,0.879908,0.302036,0.873668,0.437935
-4711.65,0.0673264,0.272416,4,15,0,4716.93,524.822,79.0988,0.802521,0.719313,0.892285,0.31049,0.857454,0.420263
-4709.49,0.37198,0.272416,4,15,0,4715.82,523.864,83.0844,0.909186,0.655835,0.879653,0.321813,0.854872,0.423318
-4709.05,0.529139,0.272416,4,15,0,4712.87,514.152,79.5748,0.924406,0.705438,0.938658,0.356239,0.891111,0.42451
-4708.8,0.738311,0.272416,3,15,0,4710.48,515.037,79.1077,0.920981,0.707409,0.906422,0.354212,0.886983,0.415265
-4709.2,0.979478,0.272416,3,15,0,4713.56,511.583,87.3868,0.913081,0.748148,0.96372,0.323227,0.91754,0.484785
-4710.95,0.979731,0.272416,3,7,0,4712.25,511.949,87.9285,0.883749,0.772671,0.938622,0.317873,0.919582,0.477466
-4707.48,0.981991,0.272416,4,15,0,4714.25,512.28,82.8404,0.865417,0.668131,0.91906,0.330563,0.862591,0.397748
-4706.19,0.96059,0.272416,2,3,0,4708.18,513.323,83.0633,0.902964,0.682829,0.924257,0.333233,0.878036,0.406658
-4708.66,0.968929,0.272416,4,15,0,4709.99,509.513,88.537,0.917471,0.72019,0.936707,0.314386,0.927502,0.420701
-4712.79,0.401872,0.272416,3,15,0,4717.13,517.872,86.8945,0.907823,0.692979,0.985888,0.371425,0.840793,0.463459
-4711.26,1,0.272416,4,15,0,4717.08,500.582,87.4114,0.890102,0.723243,0.945899,0.333028,0.961196,0.379868
-4709.42,1,0.272416,4,15,0,4713.67,513.875,84.0885,0.860621,0.721191,0.962291,0.365683,0.932772,0.464791
-4707.19,0.855705,0.272416,3,7,0,4713.71,519.412,81.7008,0.859038,0.730481,0.900611,0.327816,0.88984,0.457905
-4708.14,0.775506,0.272416,4,15,0,4714.8,506.958,88.5646,0.927518,0.70718,0.964675,0.349719,0.899734,0.395092
-4707.02,0.978993,0.272416,4,15,0,4710.21,512.283,82.384,0.898796,0.681441,0.942941,0.341391,0.890331,0.383678
-4708.06,0.946302,0.272416,3,7,0,4711.59,513.772,82.071,0.85511,0.672234,0.865932,0.343351,0.898026,0.374634
-4711.12,0.423539,0.272416,3,11,0,4713.42,520.369,76.8287,0.89137,0.684936,0.821354,0.345394,0.822986,0.413062
-4711.12,0.0361125,0.272416,3,7,0,4714.98,520.369,76.8287,0.89137,0.684936,0.821354,0.345394,0.822986,0.413062
-4709.75,0.231752,0.272416,4,15,0,4711.87,518.289,77.2794,0.835723,0.69208,0.916429,0.346068,0.841834,0.39833
-4709.75,0.250206,0.272416,2,3,0,4712.55,518.289,77.2794,0.835723,0.69208,0.916429,0.346068,0.841834,0.39833
-4708.03,0.592553,0.272416,3,7,0,4712.32,514.412,81.9962,0.92436,0.678648,0.930466,0.320321,0.897469,0.410155
-4710.68,0.70843,0.272416,3,7,0,4713.7,513.576,82.7055,0.880626,0.7,0.9394,0.311117,0.811399,0.404955
-4709.15,0.3895,0.272416,4,15,0,4712.24,515.59,83.1144,0.877798,0.704633,0.911136,0.306798,0.823991,0.411349
-4707.44,0.77498,0.272416,4,15,0,4711.5,508.802,84.3593,0.913644,0.697829,0.947501,0.358409,0.94288,0.404052
-4709.8,0.816736,0.272416,3,7,0,4712.19,516.107,86.652,0.904206,0.70814,0.912452,0.379927,0.832085,0.432606
-4710.34,0.966671,0.272416,4,15,0,4712.72,512.083,80.8738,0.904827,0.655089,0.924828,0.33504,0.943342,0.388986
-4708.95,0.938199,0.272416,3,7,0,4714.22,512.089,82.5833,0.914495,0.642889,0.94746,0.339685,0.904564,0.412626
-4710.04,0.675253,0.272416,3,11,0,4715.1,510.553,79.5399,0.866426,0.667126,0.940205,0.330057,0.884185,0.437533
-4710.32,0.944861,0.272416,4,15,0,4714.43,502.329,86.2989,0.98011,0.714941,0.965143,0.351194,0.94818,0.442869
-4710.44,0.972877,0.272416,4,15,0,4712.1,502.099,86.9686,0.974792,0.741742,0.991454,0.361232,0.927782,0.4475
-4708.34,0.792961,0.272416,4,15,0,4716.43,521.287,84.1211,0.898962,0.69702,0.911021,0.324596,0.861567,0.397991
-4707.05,0.151127,0.272416,4,15,0,4710.21,521.118,83.6637,0.865518,0.682947,0.882711,0.311154,0.860485,0.424399
-4710.42,0.0938648,0.272416,3,7,0,4712.46,518.959,84.3183,0.902199,0.700059,0.969784,0.302721,0.870512,0.433349
-4709.6,0.64212,0.272416,2,7,0,4716.76,505.309,87.2567,0.910101,0.714072,0.93439,0.310898,0.940463,0.42566
-4708.76,0.927102,0.272416,4,15,0,4711.87,511.229,84.0513,0.908442,0.684468,0.879054,0.359101,0.847101,0.373855
-4708.83,0.414208,0.272416,4,15,0,4712.22,506.651,82.7138,0.893275,0.693765,0.963443,0.324634,0.938661,0.422603
-4709.02,0.720937,0.272416,4,15,0,4711.96,510.293,86.7546,0.915053,0.717504,0.9776,0.363417,0.956441,0.422757
-4712.58,0.915568,0.272416,3,7,0,4715.99,511.055,87.8665,0.905424,0.74598,0.997305,0.334485,0.844987,0.401967
-4713.11,0.976816,0.272416,4,15,0,4716.47,497.856,88.8567,0.953321,0.734476,0.936395,0.381904,0.983776,0.414983
-4712.47,1,0.272416,3,7,0,4714.61,503.746,88.5903,0.924035,0.716793,0.996426,0.38816,0.978471,0.378353
-4707.82,0.623865,0.272416,4,23,0,4713.84,505.102,84.1278,0.93489,0.702173,0.974624,0.34373,0.912763,0.42341
-4710.77,0.456642,0.272416,3,15,0,4716.05,515.366,77.8326,0.84919,0.679188,0.89123,0.352128,0.914758,0.376146
-4709.5,0.212947,0.272416,4,15,0,4713.15,515.95,77.648,0.856501,0.675905,0.910951,0.354473,0.888649,0.386633
-4709.65,0.324054,0.272416,4,15,0,4717.37,516.591,78.5676,0.885265,0.653774,0.842116,0.362432,0.860926,0.401139
-4709.73,0.0703286,0.272416,4,15,0,4715.48,518.359,79.2559,0.893209,0.660525,0.84281,0.364917,0.893522,0.41505
-4715.85,0.0127052,0.272416,4,31,0,4721.31,500.494,91.8872,0.981786,0.759367,0.998939,0.325621,0.960185,0.36891
-4713.38,0.984748,0.272416,4,15,0,4721.43,501.724,86.27,0.982604,0.664926,0.991582,0.357756,0.96265,0.346533
-4713.03,0.995024,0.272416,4,15,0,4717.26,511.445,85.5227,0.992238,0.739039,0.948958,0.356429,0.92305,0.420391
-4711.29,0.933092,0.272416,3,7,0,4717.34,504.176,85.1904,0.98714,0.713816,0.957869,0.346805,0.886336,0.434321
-4712.39,0.998534,0.272416,4,15,0,4713.24,509.753,85.024,0.987381,0.728118,0.944599,0.336994,0.946807,0.461065
-4711.63,0.905661,0.272416,4,15,0,4717.05,502.328,88.6492,0.91352,0.726212,0.998288,0.379644,0.962691,0.382774
-4713.82,0.944712,0.272416,4,15,0,4716.77,502.18,86.4999,0.973249,0.724485,0.9096,0.326512,0.993086,0.399614
-4713.81,0.992263,0.272416,3,15,0,4717.28,502.032,87.1823,0.995968,0.703671,0.995253,0.347678,0.985118,0.422059
-4711.96,0.963684,0.272416,4,15,0,4718.58,502.914,88.0797,0.91171,0.755496,0.937051,0.366472,0.906177,0.472839
-4710.77,0.962344,0.272416,4,15,0,4715.04,503.699,86.36,0.912905,0.686709,0.993066,0.337225,0.979981,0.38932
-4711.06,0.639962,0.272416,4,23,0,4718.75,505.153,84.0003,0.899012,0.68643,0.999044,0.360499,0.960978,0.39804
-4709.39,0.927035,0.272416,4,15,0,4712.74,504.473,89.0389,0.942884,0.701204,0.972352,0.362089,0.911441,0.377827
-4709.36,0.952824,0.272416,4,15,0,4713.26,507.868,81.0994,0.86606,0.665668,0.909645,0.337706,0.892081,0.370408
-4711.02,0.732129,0.272416,4,15,0,4712.41,510.465,87.8754,0.933076,0.776084,0.986099,0.364564,0.916023,0.468878
-4710.62,0.958186,0.272416,3,7,0,4713.16,507.252,86.8962,0.892768,0.766922,0.959801,0.369624,0.890778,0.471581
-4708.99,0.994982,0.272416,3,7,0,4711.81,511.033,85.9327,0.920069,0.76644,0.940604,0.371844,0.904528,0.447095
-4710.77,0.944514,0.272416,4,15,0,4711.99,502.717,87.712,0.942091,0.680777,0.99236,0.331401,0.96716,0.401408
-4710.31,0.977012,0.272416,3,15,0,4715.21,506.443,83.013,0.88204,0.701908,0.996722,0.346561,0.950775,0.416344
-4710.16,0.913159,0.272416,4,31,0,4711.99,506.278,88.4395,0.967159,0.702236,0.945754,0.342319,0.891249,0.373917
-4711.33,0.935834,0.272416,4,15,0,4715.23,509.942,84.2568,0.880298,0.722548,0.998593,0.331447,0.946025,0.458441
-4711.35,0.963562,0.272416,3,15,0,4714.81,504.031,84.5049,0.935,0.73219,0.998646,0.326003,0.935703,0.470753
-4711.13,0.979644,0.272416,4,15,0,4714.66,505.4,85.1448,0.886319,0.738293,0.999139,0.323702,0.934363,0.432474
-4707.74,0.263345,0.272416,4,15,0,4714.46,506.195,84.2432,0.911743,0.719434,0.982495,0.34402,0.901211,0.399603
-4712.74,0.937814,0.272416,3,7,0,4713.9,503.22,82.2755,0.904311,0.691987,0.994578,0.383702,0.941819,0.352538
-4708.88,0.963933,0.272416,4,15,0,4716.19,516.567,87.9943,0.891903,0.733407,0.94447,0.313823,0.88622,0.441692
-4713.11,0.0569297,0.272416,3,7,0,4714.78,518.357,87.846,0.906699,0.737858,0.830635,0.31067,0.86984,0.437699
-4709.79,0.276579,0.272416,4,15,0,4714.07,520.622,86.4627,0.8709,0.69872,0.963968,0.327502,0.877506,0.474115
-4712,0.220813,0.272416,3,15,0,4716.28,515.849,89.1713,0.895445,0.735871,0.848586,0.324761,0.869329,0.43545
-4712,0.00187467,0.272416,4,31,0,4717.65,515.849,89.1713,0.895445,0.735871,0.848586,0.324761,0.869329,0.43545
-4710.15,0.873455,0.272416,4,15,0,4715.56,510.757,84.4252,0.912532,0.6735,0.998626,0.333076,0.9051,0.39543
-4712.18,0.648925,0.272416,3,15,0,4713.99,503.739,85.1506,0.90406,0.658961,0.99907,0.379275,0.940442,0.387852
-4715.03,0.966235,0.272416,4,15,0,4718.38,505.719,91.1812,0.949597,0.756693,0.999978,0.321272,0.933599,0.41695
-4716,0.984093,0.272416,4,15,0,4718.29,499.627,90.7827,0.954394,0.721939,0.999977,0.315536,0.90666,0.400052
-4716.9,0.99223,0.272416,4,15,0,4721.47,511.383,89.2769,0.904721,0.769239,0.999985,0.302728,0.928745,0.469688
-4716.06,0.983678,0.272416,4,15,0,4720.46,502.758,84.1152,0.950198,0.70835,0.884455,0.394327,0.912652,0.465278
-4711.87,0.964867,0.272416,3,7,0,4718.07,503.064,84.219,0.897959,0.72453,0.995113,0.388467,0.937508,0.457545
-4709.8,0.990655,0.272416,3,7,0,4713.75,509.881,86.9425,0.937528,0.739418,0.972144,0.365896,0.947249,0.405029
-4710.12,0.9995,0.272416,3,7,0,4710.98,500.399,86.1844,0.940578,0.724157,0.962871,0.34548,0.924784,0.449265
-4709.11,0.982064,0.272416,3,15,0,4712.78,505.527,86.6306,0.930819,0.691839,0.996655,0.362608,0.924953,0.420567
-4712.38,0.941345,0.272416,3,15,0,4715.71,507.162,87.6951,0.918453,0.697509,0.916449,0.309334,0.934752,0.479555
-4708.65,1,0.272416,4,15,0,4713.32,512.169,82.0198,0.857705,0.714583,0.90996,0.362373,0.888145,0.366556
-4710.1,0.267582,0.272416,4,15,0,4713.03,513.15,82.1666,0.83683,0.705604,0.94977,0.372995,0.884622,0.374823
-4709.72,0.304684,0.272416,4,15,0,4712.82,514.228,82.4603,0.873125,0.719716,0.958123,0.368059,0.883352,0.373734
-4709.81,0.99622,0.272416,4,15,0,4711.49,505.969,87.7159,0.938262,0.675025,0.954664,0.332085,0.909942,0.440805
-4710.68,0.687543,0.272416,3,15,0,4715.03,503.529,88.3484,0.947386,0.672048,0.965294,0.339553,0.930986,0.436456
-4708.63,0.985578,0.272416,4,15,0,4712.02,513.993,86.5319,0.878278,0.746982,0.920237,0.373482,0.895799,0.412746
-4708.98,0.307048,0.272416,4,15,0,4715.3,501.97,86.5002,0.938623,0.72082,0.968669,0.333208,0.909992,0.417759
-4708.44,0.956854,0.272416,4,15,0,4710.1,508.088,83.9513,0.954104,0.722897,0.964526,0.33921,0.90832,0.404911
-4708.54,0.993271,0.272416,3,15,0,4711.18,512.929,88.4845,0.892276,0.726421,0.96572,0.360564,0.913733,0.46698
-4710.96,0.919268,0.272416,4,15,0,4712.66,500.891,86.4039,0.950353,0.725919,0.95189,0.31142,0.95405,0.415998
-4713.41,0.973108,0.272416,4,15,0,4716.36,500.071,83.6411,0.947557,0.756827,0.994039,0.353292,0.96211,0.362045
-4710.99,0.977443,0.272416,3,15,0,4716.19,502.847,84.4906,0.908714,0.722348,0.933761,0.362523,0.985732,0.418004
-4713.2,0.966981,0.272416,4,15,0,4718.77,506.222,86.7546,0.892914,0.65907,0.964511,0.337496,0.825111,0.347793
-4711.03,0.699608,0.272416,3,7,0,4717.04,506.827,85.8906,0.910525,0.681019,0.994531,0.353348,0.8767,0.340477
-4712.32,0.989439,0.272416,4,15,0,4713.66,508.291,87.0238,0.940465,0.766259,0.971506,0.351495,0.970458,0.506109
-4709.8,0.988546,0.272416,4,15,0,4714.77,504.124,86.5888,0.915544,0.706125,0.972776,0.358791,0.880924,0.352432
-4708.85,0.977013,0.272416,4,15,0,4714.1,503.578,86.3559,0.928039,0.727304,0.964304,0.354135,0.96181,0.387985
-4708.59,0.301929,0.272416,4,31,0,4711.75,509.769,87.4779,0.938925,0.701207,0.978143,0.347803,0.907623,0.456543
-4707.38,0.911684,0.272416,4,15,0,4709.28,513.524,86.4042,0.901815,0.702997,0.902822,0.349589,0.919659,0.460749
-4707.38,0.0582384,0.272416,3,7,0,4710.86,513.524,86.4042,0.901815,0.702997,0.902822,0.349589,0.919659,0.460749
-4707.59,0.665555,0.272416,3,15,0,4710.25,508.909,85.4182,0.942479,0.693434,0.965926,0.337995,0.899231,0.417396
-4710.96,0.439988,0.272416,4,15,0,4714.67,505.388,86.3394,0.919183,0.714817,0.992542,0.365911,0.867115,0.354297
-4710.36,0.995664,0.272416,4,15,0,4712.77,504.617,87.9905,0.916109,0.695992,0.903034,0.355082,0.940428,0.357555
-4712.33,0.394354,0.272416,3,7,0,4715.01,501.616,87.078,0.972563,0.690352,0.999862,0.349799,0.922764,0.399235
-4712.02,0.864096,0.272416,3,15,0,4713.33,500.803,86.2032,0.973061,0.711769,0.999854,0.352353,0.9196,0.402717
-4711.42,0.605928,0.272416,3,15,0,4714.36,505.222,84.2891,0.965995,0.718987,0.999608,0.351764,0.921448,0.395076
-4712.39,0.973632,0.272416,4,15,0,4716.93,515.279,80.8401,0.885133,0.676696,0.999144,0.339854,0.891325,0.398888
-4709.33,0.957135,0.272416,3,7,0,4715.01,507.758,84.6927,0.918173,0.685245,0.995035,0.341502,0.918339,0.371632
-4709.23,0.937241,0.272416,3,7,0,4711.1,503.748,85.7559,0.896013,0.693223,0.99141,0.338188,0.903102,0.386935
-4707.97,0.931552,0.272416,3,15,0,4712.47,508.552,88.3341,0.932825,0.725086,0.941019,0.352087,0.88827,0.414243
-4709.95,0.930746,0.272416,4,15,0,4716.17,506.201,86.7107,0.91991,0.704476,0.988942,0.341137,0.978442,0.415142
-4713.2,0.935983,0.272416,4,15,0,4717.72,509.727,88.6872,0.928084,0.779198,0.991834,0.312512,0.890294,0.473283
-4711.29,0.454817,0.272416,3,7,0,4715.75,508.128,88.8886,0.916837,0.757616,0.925268,0.318177,0.913788,0.485533
-4706.72,0.933152,0.272416,4,15,0,4713.59,510.974,83.1495,0.883865,0.692454,0.947636,0.35947,0.892547,0.396478
-4707.99,0.59453,0.272416,4,15,0,4709.75,512.006,85.6026,0.94273,0.722981,0.934389,0.347621,0.933872,0.444512
-4709.52,0.485927,0.272416,3,15,0,4714.68,510.395,86.1201,0.956902,0.732517,0.973593,0.355683,0.938197,0.435499
-4709.02,0.941035,0.272416,3,7,0,4713.64,510.625,89.109,0.913769,0.74219,0.927181,0.35751,0.946948,0.439418
-4709.11,0.951863,0.272416,4,15,0,4712.14,516.938,77.6464,0.849774,0.688854,0.883726,0.340051,0.902971,0.400698
-4708.04,0.936103,0.272416,4,15,0,4712.35,518.187,85.0637,0.855255,0.667369,0.882112,0.35669,0.904064,0.409124
-4708.55,0.714195,0.272416,4,15,0,4710.08,507.875,83.6564,0.897588,0.729891,0.971042,0.320043,0.927095,0.4087
-4708.03,0.984529,0.272416,4,15,0,4711.29,506.762,86.2515,0.915328,0.714714,0.916458,0.358861,0.890123,0.382055
# 
#  Elapsed Time: 9.043 seconds (Warm-up)
