# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_469.json
# init = 2 (Default)
# random
#   seed = 1718734049 (Default)
# output
#   file = output_model_modified/output_469.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4960.16,0.944956,0.303837,4,15,0,4961.82,684.813,112.138,0.86183,0.544802,0.524751,0.942867,0.939167,0.476815
-4959.47,0.823422,0.303837,4,15,0,4965.99,674.337,117.264,0.964274,0.616963,0.491912,0.883865,0.962112,0.46534
-4962.85,0.892607,0.303837,4,15,0,4967.81,675.136,117.173,0.899083,0.553249,0.525395,0.968739,0.995176,0.483072
-4960.58,0.960084,0.303837,3,7,0,4965.71,672.083,115.828,0.913918,0.569519,0.539036,0.947015,0.993908,0.50226
-4964.47,0.930718,0.303837,3,15,0,4965.67,677.256,117.961,0.942986,0.602279,0.495366,0.840523,0.999044,0.413884
-4960.23,0.985179,0.303837,3,15,0,4966.08,670.039,120.493,0.900559,0.586567,0.506065,0.899638,0.99825,0.462871
-4957.44,0.848206,0.303837,4,15,0,4963.75,676.391,111.84,0.927283,0.585402,0.522592,0.909603,0.964798,0.498767
-4958.36,0.97156,0.303837,3,15,0,4962.89,678.264,112.724,0.912784,0.603313,0.555451,0.869942,0.959072,0.504905
-4956.37,0.987061,0.303837,3,11,0,4962.87,685.342,111.825,0.887333,0.579334,0.490897,0.850916,0.968403,0.481121
-4957.91,0.880088,0.303837,3,15,0,4961.7,680.927,118.602,0.903413,0.574818,0.526799,0.922635,0.974002,0.518963
-4955.53,0.96632,0.303837,4,31,0,4960.05,699.59,109.141,0.828209,0.599813,0.498112,0.862132,0.88891,0.495293
-4958.02,0.824246,0.303837,4,15,0,4959.39,697.424,112.593,0.819407,0.537365,0.505158,0.890693,0.910514,0.482086
-4956.66,0.997981,0.303837,3,7,0,4960.05,681.849,112.481,0.923704,0.574606,0.477102,0.863516,0.930407,0.495969
-4958.02,0.984924,0.303837,3,7,0,4960.26,686.806,118.406,0.888579,0.549544,0.544329,0.897993,0.910825,0.471444
-4961.3,0.710312,0.303837,4,15,0,4969.46,679.308,116.232,0.907596,0.631675,0.472026,0.835275,0.912282,0.506872
-4957.79,1,0.303837,3,7,0,4963.7,686.755,111.907,0.882814,0.610325,0.489625,0.895838,0.933904,0.45106
-4957.72,0.887073,0.303837,3,15,0,4963.33,676.117,111.876,0.894412,0.585364,0.49827,0.933422,0.953543,0.48699
-4960.94,0.905567,0.303837,4,15,0,4964.33,680.776,113.262,0.874169,0.642894,0.50828,0.910286,0.977898,0.481677
-4960.13,0.563852,0.303837,3,7,0,4968.59,672.576,118.701,0.944748,0.623511,0.467445,0.901216,0.944698,0.491779
-4960.46,0.938774,0.303837,3,15,0,4965.15,678.172,114.997,0.952835,0.617106,0.528873,0.864379,0.982594,0.52511
-4960,0.986171,0.303837,4,31,0,4963.98,688.305,119.087,0.827461,0.60278,0.514057,0.879706,0.971868,0.517284
-4960.75,0.972884,0.303837,3,15,0,4965.8,682.236,113.431,0.955512,0.61358,0.513365,0.885295,0.920369,0.444034
-4960.01,0.99243,0.303837,4,15,0,4963.99,674.015,120.429,0.918877,0.549858,0.509608,0.941698,0.976941,0.497281
-4956.16,0.876839,0.303837,4,15,0,4962.31,700.839,109.992,0.885007,0.553039,0.502827,0.869572,0.89586,0.530649
-4955.8,0.992211,0.303837,4,15,0,4957.44,689.538,111.914,0.894973,0.588365,0.497849,0.819709,0.91966,0.480494
-4958.75,0.922651,0.303837,4,15,0,4963.65,698.581,114.086,0.863806,0.544724,0.52989,0.799089,0.914151,0.533363
-4959.13,1,0.303837,3,7,0,4961.44,708.47,112.637,0.855922,0.558148,0.518966,0.888668,0.895656,0.570948
-4959.72,0.754052,0.303837,2,3,0,4961.51,705.29,113.274,0.807163,0.559334,0.521953,0.882743,0.887133,0.566213
-4957.39,0.751635,0.303837,3,7,0,4962.77,685.999,110.286,0.89892,0.562955,0.52129,0.829449,0.907498,0.525828
-4955.28,1,0.303837,3,15,0,4959.93,690.12,108.141,0.885321,0.564726,0.517564,0.846474,0.910687,0.516864
-4955.78,0.924968,0.303837,4,15,0,4958.27,687.955,111.374,0.884017,0.601206,0.505212,0.894234,0.913229,0.476404
-4959.43,0.886183,0.303837,4,15,0,4962.98,677.659,122.204,0.921405,0.577811,0.561691,0.894226,0.937459,0.472769
-4959.84,0.967538,0.303837,4,15,0,4961.54,677.081,123.942,0.909056,0.583187,0.552213,0.871585,0.947263,0.49529
-4959.97,0.913299,0.303837,3,7,0,4963.93,678.566,119.524,0.965518,0.587128,0.529121,0.867739,0.972458,0.47209
-4960.08,0.99405,0.303837,4,15,0,4962.11,665.716,113.445,0.913084,0.567822,0.5031,0.940658,0.979988,0.461768
-4960.12,0.913107,0.303837,3,15,0,4964.31,670.971,117.822,0.984145,0.585834,0.533899,0.909443,0.946774,0.45993
-4958.25,0.912658,0.303837,3,15,0,4962.95,673.578,113.374,0.919177,0.596319,0.514712,0.880219,0.986103,0.504345
-4960.84,0.942285,0.303837,3,7,0,4963.29,702.306,120.738,0.895565,0.56952,0.513249,0.896796,0.876598,0.532508
-4962.79,0.609603,0.303837,3,7,0,4967.52,707.825,122.801,0.816306,0.570177,0.498875,0.870884,0.903056,0.550234
-4956.94,1,0.303837,3,7,0,4963.67,684.84,110.931,0.896776,0.612045,0.532651,0.848369,0.923264,0.523816
-4956.7,0.85577,0.303837,3,7,0,4960.85,688.477,109.709,0.879576,0.614556,0.534008,0.87943,0.920521,0.52175
-4957.18,0.879891,0.303837,4,15,0,4959.7,686.082,116.798,0.903694,0.560068,0.474475,0.844073,0.913275,0.455626
-4956.25,0.983752,0.303837,3,7,0,4959.89,686.05,107.517,0.863624,0.572748,0.490066,0.881198,0.938666,0.504879
-4954.73,0.955373,0.303837,3,7,0,4958.88,693.147,113.907,0.855452,0.568482,0.496072,0.829355,0.923233,0.492471
-4956.5,0.832632,0.303837,3,7,0,4958.48,688.634,112.435,0.910759,0.575299,0.469065,0.875141,0.904994,0.511045
-4955.95,0.927992,0.303837,2,7,0,4961.43,693.366,111.648,0.83497,0.546404,0.48499,0.877712,0.921124,0.474693
-4959.02,0.97236,0.303837,3,7,0,4960.35,672.84,115.733,0.917217,0.579365,0.503365,0.854035,0.923664,0.414876
-4957.71,0.828706,0.303837,4,15,0,4964.93,690.192,110.552,0.852851,0.597195,0.524676,0.856088,0.950064,0.451496
-4959.97,0.713827,0.303837,4,15,0,4964.37,688.848,110.407,0.868279,0.534361,0.475474,0.878736,0.911569,0.555651
-4955.11,0.791651,0.303837,3,7,0,4963.24,699.371,110.452,0.838528,0.587292,0.499071,0.844226,0.918949,0.484263
-4959.46,0.500686,0.303837,2,3,0,4961.67,698.694,112.106,0.776674,0.587625,0.494178,0.84536,0.858759,0.481558
-4956.91,1,0.303837,4,15,0,4963.12,689.244,113.997,0.920136,0.58662,0.50772,0.874259,0.955869,0.537544
-4957.66,0.996855,0.303837,4,15,0,4963.1,683.178,116.087,0.918229,0.563663,0.464142,0.880854,0.932399,0.509043
-4960.89,0.867973,0.303837,4,15,0,4964.95,678.532,111.116,0.93901,0.592285,0.48375,0.886983,0.909024,0.413135
-4957.35,0.936735,0.303837,3,15,0,4962.79,693.169,115.271,0.928547,0.580602,0.529745,0.854298,0.925158,0.530255
-4958.84,0.933492,0.303837,3,7,0,4962.7,689.271,113.669,0.891303,0.598986,0.551742,0.821839,0.912952,0.548743
-4961.16,0.652813,0.303837,3,15,0,4966.66,684.68,119.191,0.938173,0.55574,0.473656,0.928428,0.930163,0.460802
-4956.9,0.999232,0.303837,3,7,0,4962.51,679.504,115.649,0.86796,0.576234,0.520348,0.86397,0.946245,0.517777
-4957.58,0.996261,0.303837,4,15,0,4959.84,700.734,109.106,0.789062,0.555697,0.523439,0.85385,0.878428,0.49009
-4955.73,0.945971,0.303837,3,7,0,4961.83,696.559,113.749,0.901765,0.562971,0.495675,0.848366,0.911193,0.496769
-4958.12,0.98887,0.303837,4,15,0,4960.09,693.795,111.114,0.83887,0.612655,0.515592,0.842635,0.907856,0.572722
-4959.36,0.832303,0.303837,4,15,0,4963.22,675.304,116.788,0.865033,0.58628,0.48583,0.897646,0.890627,0.442444
-4957.62,0.968467,0.303837,3,15,0,4960.58,677.059,114.094,0.888217,0.597081,0.512626,0.853415,0.980418,0.477764
-4960.44,0.972042,0.303837,4,15,0,4963.38,668.885,115.275,0.912087,0.547932,0.501651,0.898764,0.997172,0.463376
-4962.72,0.821622,0.303837,3,7,0,4965.24,687.467,115.695,0.839049,0.560861,0.498128,0.883176,0.994599,0.419504
-4958.81,0.979853,0.303837,4,15,0,4964.69,691.433,113.645,0.886367,0.584666,0.512365,0.935077,0.898018,0.502911
-4960.64,0.948439,0.303837,3,7,0,4968.16,686.339,116.661,0.913129,0.639129,0.525622,0.848474,0.961067,0.474594
-4957.85,0.927294,0.303837,3,15,0,4964.74,676.74,110.753,0.850936,0.603255,0.510028,0.87766,0.926858,0.477505
-4957.71,0.919277,0.303837,3,11,0,4960.67,695.467,112.854,0.90126,0.549755,0.506088,0.852005,0.932003,0.464535
-4955.73,0.932321,0.303837,4,15,0,4962.16,694.074,113.096,0.845928,0.606178,0.477558,0.864302,0.913047,0.527607
-4957.16,0.70276,0.303837,3,7,0,4959.34,688.959,111.989,0.927336,0.607978,0.515828,0.865251,0.904385,0.52898
-4957.42,0.952183,0.303837,3,7,0,4960.22,700.903,112.664,0.908586,0.574504,0.513957,0.847034,0.870844,0.517305
-4955.38,0.966187,0.303837,3,7,0,4958.3,687.94,112.08,0.903933,0.581051,0.531551,0.870882,0.937295,0.515776
-4957.38,0.926767,0.303837,4,15,0,4963.34,679.096,117.98,0.923316,0.624886,0.511435,0.900975,0.949067,0.536107
-4960.43,0.939748,0.303837,4,15,0,4962.45,672.85,118.133,0.925067,0.577153,0.523459,0.96531,0.974516,0.446912
-4957.6,0.894246,0.303837,4,15,0,4963.58,682.981,112.315,0.87599,0.59103,0.505526,0.856755,0.872001,0.503732
-4955.5,0.925495,0.303837,3,7,0,4959.54,704.471,112.098,0.846439,0.571917,0.481486,0.846006,0.907096,0.548119
-4956.64,0.814012,0.303837,2,3,0,4957.72,705.993,112.535,0.842281,0.577038,0.482907,0.827808,0.866375,0.560561
-4956.98,0.270345,0.303837,4,15,0,4961.72,681.281,110.058,0.890761,0.573467,0.521558,0.879716,0.971385,0.479391
-4956.21,0.945546,0.303837,4,15,0,4960.88,676.789,117.285,0.894382,0.604858,0.51377,0.909841,0.937933,0.498415
-4956.3,0.952571,0.303837,4,15,0,4958.73,690.015,112.46,0.884758,0.614471,0.542117,0.858014,0.926265,0.52146
-4955.4,0.840891,0.303837,3,7,0,4959.25,680.575,115.355,0.8716,0.574297,0.500064,0.893055,0.932206,0.497704
-4960.65,0.893204,0.303837,3,7,0,4961.88,684.26,106.675,0.891017,0.610043,0.498765,0.887826,0.944906,0.446132
-4958.56,0.996678,0.303837,4,15,0,4963.87,696.872,120.468,0.883209,0.555224,0.530348,0.874354,0.922089,0.557509
-4963.44,0.680091,0.303837,4,15,0,4967.48,668.139,114.454,0.910158,0.602983,0.490724,0.923144,0.996102,0.388708
-4963.63,0.994951,0.303837,4,31,0,4969.27,678.887,113.419,0.888883,0.590176,0.54737,0.891669,0.999989,0.525686
-4966.81,0.643197,0.303837,4,15,0,4971.45,665.68,116.073,0.978893,0.582638,0.536575,0.919858,0.999995,0.537917
-4966.45,0.984063,0.303837,4,15,0,4969.77,672.998,112.823,0.961279,0.570064,0.515116,0.919451,0.999997,0.533091
-4964.05,0.998842,0.303837,4,15,0,4967.76,664.737,121.539,0.941961,0.601755,0.515814,0.894536,0.999975,0.433999
-4964.06,0.975113,0.303837,4,15,0,4967.36,665.618,116.849,0.964307,0.575034,0.50836,0.938457,0.999946,0.516398
-4965.01,0.987476,0.303837,3,15,0,4968.16,669.375,121.091,0.979139,0.608743,0.544829,0.950545,0.999948,0.50754
-4963.54,0.998479,0.303837,4,15,0,4966.86,665.059,116.794,0.961262,0.573276,0.496149,0.960522,0.999835,0.450164
-4963.45,0.955288,0.303837,4,15,0,4968.6,667.351,122.361,0.988359,0.637315,0.524077,0.924169,0.996618,0.492888
-4965.83,0.978546,0.303837,4,15,0,4967.88,666.749,115.144,0.99915,0.552264,0.516656,0.918565,0.999507,0.453519
-4966.86,0.983509,0.303837,4,31,0,4968.02,668.235,120.815,0.999819,0.613589,0.50791,0.906135,0.999833,0.456243
-4965.19,0.968234,0.303837,5,31,0,4970.01,660.741,120.65,0.997995,0.573622,0.509973,0.947735,0.999652,0.454811
-4964.34,0.885975,0.303837,4,15,0,4971.53,663.592,113.868,0.976507,0.59829,0.565907,0.883918,0.988623,0.469795
-4962.06,0.952493,0.303837,4,15,0,4972.58,680.911,115.234,0.891674,0.617402,0.457785,0.879905,0.995319,0.511411
-4963,0.996134,0.303837,4,15,0,4966.94,671.044,121.004,0.940376,0.612071,0.543193,0.933216,0.892858,0.435689
-4960.23,1,0.303837,3,11,0,4964.66,684.019,110.989,0.869671,0.563363,0.480228,0.868384,0.991698,0.516393
-4958.31,0.640273,0.303837,3,7,0,4968.63,687.057,112.707,0.886546,0.531207,0.461144,0.85891,0.943638,0.485061
-4955.43,1,0.303837,3,7,0,4959.5,685.653,114.592,0.882681,0.606341,0.515619,0.887708,0.90065,0.487038
-4956.19,0.859099,0.303837,4,15,0,4959.59,697.178,111.086,0.862463,0.596122,0.533493,0.816822,0.8834,0.523343
-4957.09,0.783459,0.303837,4,15,0,4960.8,681.315,112.489,0.872471,0.559815,0.474113,0.863332,0.96651,0.46177
-4957.72,0.880013,0.303837,3,7,0,4961.64,699.195,112.1,0.838777,0.558391,0.46937,0.824125,0.85476,0.446255
-4961.24,0.511075,0.303837,4,15,0,4963.08,680.659,123.919,0.942682,0.592557,0.513719,0.93917,0.930441,0.545873
-4961.94,0.929479,0.303837,3,15,0,4968.89,677.759,120.704,0.901744,0.628557,0.537514,0.94441,0.919161,0.56932
-4958.34,0.989191,0.303837,3,15,0,4965.18,688.721,117.444,0.922527,0.58312,0.501963,0.862737,0.962028,0.551099
-4959.25,0.897323,0.303837,3,7,0,4961.39,691.636,114.488,0.823454,0.583471,0.494274,0.903213,0.861737,0.505305
-4958.23,1,0.303837,3,7,0,4961.01,677.372,116.131,0.904832,0.615823,0.517922,0.854949,0.937795,0.530706
-4959.41,0.979872,0.303837,3,15,0,4961.88,698.6,116.737,0.836159,0.608691,0.514071,0.873685,0.898681,0.456594
-4958.19,1,0.303837,3,15,0,4962.11,695.954,117.982,0.850471,0.594724,0.512844,0.873763,0.912107,0.454563
-4957.21,0.855368,0.303837,3,7,0,4963.19,678.113,118.688,0.904437,0.568783,0.523146,0.857559,0.960036,0.461351
-4955.84,0.975006,0.303837,4,15,0,4960.37,697.672,108.214,0.86726,0.594546,0.481407,0.869731,0.884264,0.506418
-4955.13,0.995022,0.303837,4,15,0,4957.2,684.223,113.646,0.894683,0.554082,0.515371,0.876894,0.941521,0.499201
-4957.64,0.820641,0.303837,3,7,0,4960.11,687.493,110.356,0.837978,0.559115,0.521985,0.847574,0.967188,0.488352
-4956.3,0.887092,0.303837,3,15,0,4960.78,687.309,113.793,0.903889,0.610053,0.515757,0.878451,0.886784,0.499768
-4958.16,0.594848,0.303837,4,15,0,4961.1,688.561,112.295,0.877059,0.538774,0.50079,0.878734,0.973307,0.487883
-4959.28,0.831651,0.303837,3,15,0,4962.6,685.825,114.44,0.926933,0.557706,0.499251,0.847723,0.980222,0.481542
-4960.04,0.87504,0.303837,4,15,0,4964.69,677.303,122.788,0.955576,0.579746,0.522125,0.867807,0.961834,0.507021
-4956.73,0.977949,0.303837,4,15,0,4962.1,701.298,111.762,0.87699,0.536557,0.515433,0.861036,0.88514,0.500804
-4957.83,0.919065,0.303837,4,15,0,4959.96,681.607,110.155,0.86629,0.621595,0.498565,0.898202,0.93975,0.507803
-4958.03,0.955923,0.303837,3,15,0,4963.86,683.661,117.612,0.85399,0.575565,0.489361,0.834702,0.928731,0.428169
-4956.33,0.996599,0.303837,4,15,0,4961.52,701.071,112.329,0.880221,0.585976,0.519782,0.847331,0.912568,0.582847
-4958.16,0.812954,0.303837,4,15,0,4962.08,679.422,112.997,0.854244,0.573278,0.478414,0.860685,0.890563,0.426249
-4956.25,0.61209,0.303837,3,7,0,4962.46,686.355,112.294,0.877119,0.563115,0.501033,0.843915,0.944074,0.435042
-4957.79,0.878995,0.303837,2,3,0,4959.16,681.455,111.632,0.852389,0.557845,0.507927,0.824276,0.957456,0.448924
-4959.57,0.969171,0.303837,4,15,0,4961.51,679.411,117.474,0.893906,0.601586,0.519593,0.917858,0.910366,0.566171
-4959.34,0.869851,0.303837,3,15,0,4964.67,691.607,118.075,0.903544,0.583725,0.547159,0.812745,0.929682,0.496091
-4960.27,0.989511,0.303837,4,15,0,4962.97,684.958,116.119,0.929249,0.582815,0.486318,0.944498,0.930593,0.534642
-4962.36,0.779897,0.303837,3,7,0,4966.51,685.362,118.695,0.951045,0.571011,0.499839,0.934958,0.972519,0.527531
-4961.24,0.974513,0.303837,3,15,0,4966.58,677.562,120.954,0.836709,0.614998,0.533353,0.889973,0.956925,0.516138
-4962.94,1,0.303837,3,7,0,4965.6,687.962,118.78,0.960583,0.621161,0.551305,0.905042,0.935981,0.588744
-4961.6,0.992718,0.303837,3,7,0,4967.43,684.998,119.639,0.947141,0.586265,0.554373,0.864671,0.944618,0.581026
-4960.53,0.87231,0.303837,4,15,0,4966.36,687.239,107.851,0.89704,0.558813,0.477769,0.873091,0.941602,0.416674
-4956.53,0.897193,0.303837,4,15,0,4965.94,697.209,116.196,0.899194,0.591699,0.519083,0.889324,0.910053,0.534002
-4958.32,0.949494,0.303837,3,7,0,4962.64,697.992,117.795,0.877457,0.572396,0.498978,0.824514,0.905712,0.568224
-4956.99,0.528365,0.303837,4,15,0,4963.91,685.98,107.708,0.905345,0.563109,0.516265,0.87499,0.912464,0.468502
-4963.08,0.705623,0.303837,3,15,0,4967.56,687.695,110.916,0.846501,0.53575,0.548524,0.92732,0.960961,0.500972
-4960.69,0.96372,0.303837,3,7,0,4965.15,680.355,109.626,0.911091,0.546602,0.541026,0.926629,0.946327,0.51218
-4956.05,0.999624,0.303837,3,7,0,4962.29,681.309,111.826,0.87754,0.562169,0.535054,0.890723,0.942998,0.491007
-4954.81,0.963269,0.303837,4,23,0,4957.55,693.345,109.359,0.853743,0.575833,0.517065,0.871862,0.918505,0.534582
-4955.31,0.579374,0.303837,2,7,0,4961.43,692.484,112.244,0.823775,0.579348,0.507093,0.880079,0.911098,0.483911
-4959.81,0.589545,0.303837,3,7,0,4966.64,692.563,113.7,0.869684,0.587712,0.49466,0.777681,0.910272,0.440462
-4959.4,1,0.303837,3,7,0,4961.87,697.477,105.836,0.849695,0.554926,0.509013,0.900952,0.906635,0.54372
-4957.87,0.83208,0.303837,3,7,0,4964.13,705.274,114.393,0.859556,0.597149,0.490799,0.811249,0.895345,0.484281
-4959.95,0.843535,0.303837,4,15,0,4963.32,693.608,103.153,0.851782,0.560503,0.472295,0.883493,0.907411,0.527741
-4958.51,0.954645,0.303837,4,15,0,4967.51,670.501,114.955,0.935929,0.566942,0.518383,0.932494,0.957177,0.503375
-4957.78,0.992627,0.303837,4,23,0,4962.68,697.797,112.258,0.816204,0.562373,0.49444,0.846943,0.854523,0.438429
-4956.01,0.973281,0.303837,3,7,0,4960.14,689.373,107.395,0.877512,0.5762,0.490446,0.888984,0.913109,0.497092
-4960.05,0.870782,0.303837,3,15,0,4963.39,672.635,119.222,0.923437,0.57288,0.497691,0.909525,0.965965,0.399355
-4959.55,0.864788,0.303837,3,7,0,4965.3,677.437,119.064,0.936859,0.59406,0.54807,0.918427,0.974001,0.460414
-4959.77,0.984677,0.303837,4,15,0,4963.62,686.348,117.946,0.920383,0.595736,0.503894,0.946116,0.941578,0.529561
-4955.65,0.92942,0.303837,4,15,0,4961.53,694.686,110.375,0.835958,0.571122,0.516955,0.858783,0.866634,0.465146
-4955.96,0.91849,0.303837,4,15,0,4958.62,693.542,115.705,0.875401,0.594678,0.5075,0.903708,0.907446,0.506864
-4957.55,0.749006,0.303837,3,7,0,4961.98,697.518,117.022,0.913183,0.577533,0.482459,0.862819,0.911363,0.514794
-4955.34,0.998449,0.303837,3,15,0,4959.38,684.007,111.161,0.870099,0.552626,0.497357,0.867812,0.933369,0.450526
-4960.28,0.813075,0.303837,4,15,0,4962.6,687.914,110.321,0.877304,0.604567,0.537646,0.863894,0.887832,0.423599
-4956.08,0.696768,0.303837,3,7,0,4964.56,688.07,114.137,0.900218,0.572794,0.519985,0.870253,0.963259,0.508313
-4958.78,0.875697,0.303837,3,15,0,4960.46,682.358,119.836,0.878956,0.561604,0.517935,0.927568,0.899125,0.495518
-4962.84,0.91709,0.303837,4,15,0,4966.85,677.226,110.647,0.88611,0.554043,0.486575,0.836987,0.99255,0.389616
-4962.13,0.891726,0.303837,4,15,0,4970.82,674.521,122.491,0.943378,0.560689,0.555459,0.939536,0.983661,0.521603
-4961.33,0.987413,0.303837,4,15,0,4964.77,688.903,109.53,0.793782,0.610629,0.47929,0.833653,0.944715,0.438287
-4959.54,0.827775,0.303837,3,7,0,4966.09,695.156,111.294,0.861739,0.611203,0.485261,0.84705,0.939842,0.443217
-4958.02,0.935228,0.303837,3,15,0,4964.87,684.012,107.529,0.886003,0.552394,0.529797,0.835012,0.89321,0.464485
-4958.67,0.848599,0.303837,3,15,0,4963.21,694.798,111.792,0.886132,0.557496,0.545498,0.880002,0.911221,0.465374
-4958.93,0.998172,0.303837,4,15,0,4960.71,692.839,114.264,0.92506,0.560437,0.479139,0.846875,0.938545,0.539422
-4955.09,0.982122,0.303837,3,15,0,4960.54,701.728,110.131,0.826575,0.578183,0.497094,0.855198,0.907726,0.493679
-4958.04,0.626022,0.303837,3,7,0,4959.81,701.285,110.98,0.894992,0.571491,0.495046,0.825113,0.849382,0.487091
-4957.68,0.931964,0.303837,3,7,0,4961.61,700.846,109.71,0.891763,0.55537,0.477996,0.818234,0.904187,0.479933
-4958.55,0.7275,0.303837,4,15,0,4964.13,668.216,115.763,0.919657,0.564357,0.528411,0.91734,0.975768,0.449736
-4957.49,0.955682,0.303837,4,15,0,4964.05,688.411,115.313,0.880662,0.631743,0.496462,0.864218,0.89872,0.541344
-4955.61,1,0.303837,4,15,0,4958.87,687.286,112.866,0.881422,0.605029,0.485905,0.886413,0.943146,0.50787
-4956.66,0.931646,0.303837,3,15,0,4959.79,698.44,111.151,0.838321,0.574798,0.486822,0.836432,0.928213,0.454156
-4954.79,0.951933,0.303837,3,7,0,4957.07,692.476,110.249,0.84778,0.570159,0.484812,0.827507,0.884405,0.472482
-4956.79,0.675587,0.303837,4,15,0,4959.27,704.816,106.966,0.818173,0.583295,0.493353,0.846051,0.878851,0.565231
-4955.43,1,0.303837,4,15,0,4958.53,687.653,117.306,0.902699,0.580268,0.529525,0.865796,0.933652,0.49469
-4959.41,0.846265,0.303837,4,15,0,4961.3,666.058,115.633,0.948694,0.598096,0.508539,0.932691,0.977835,0.501771
-4956.6,0.989403,0.303837,4,15,0,4960.29,683.043,116.999,0.860903,0.586014,0.506694,0.84905,0.959641,0.485221
-4954.73,0.952687,0.303837,4,31,0,4960.99,698.145,112.938,0.861231,0.558386,0.514521,0.861278,0.909475,0.541772
-4956.03,0.813684,0.303837,4,15,0,4958.56,688.944,116.715,0.891098,0.556618,0.495184,0.882226,0.891107,0.50183
-4955.24,0.936534,0.303837,4,15,0,4958.1,699.424,106.29,0.823023,0.580935,0.516848,0.829451,0.897244,0.502734
-4956.07,0.806898,0.303837,3,15,0,4958.12,689.697,106.092,0.886316,0.572159,0.514185,0.84261,0.912513,0.502645
-4955.29,1,0.303837,3,15,0,4958,693.349,114.861,0.856656,0.580505,0.504393,0.893882,0.91654,0.535637
-4956.29,0.89463,0.303837,3,15,0,4959.03,691.159,116.95,0.906772,0.597895,0.482328,0.870886,0.90401,0.524913
-4955.95,0.988773,0.303837,3,15,0,4958.65,678.393,111.104,0.883778,0.570772,0.512103,0.882762,0.95757,0.47746
-4959.75,0.864466,0.303837,3,7,0,4961.62,673.308,118.589,0.936764,0.559127,0.464437,0.9049,0.970794,0.469542
-4955.59,0.992809,0.303837,4,15,0,4962.21,687.448,114.885,0.903895,0.573976,0.516329,0.888873,0.935917,0.543658
-4956.41,0.949611,0.303837,4,15,0,4958.01,687.629,116.801,0.895338,0.599643,0.534505,0.862457,0.926678,0.469083
-4957.88,0.834369,0.303837,3,15,0,4960.89,679.845,111.223,0.907654,0.570525,0.48967,0.913025,0.970638,0.495183
-4958.71,0.876705,0.303837,3,15,0,4961.48,670.519,113.459,0.880377,0.590086,0.511774,0.919224,0.96877,0.498133
# 
#  Elapsed Time: 3.624 seconds (Warm-up)
#                2.761 seconds (Sampling)
#                6.385 seconds (Total)
# 
