# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_852.json
# init = 2 (Default)
# random
#   seed = 1718917068 (Default)
# output
#   file = output_model_modified/output_852.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7892.74,0.934669,0.205542,4,15,0,7895.65,33721.6,5929.32,0.999888,0.964049,0.995329,0.999313,0.924936,0.674115
-7892.37,0.98157,0.205542,4,15,0,7896.83,34274.7,6073.37,0.995575,0.999694,0.999868,0.997383,0.85648,0.819295
-7888.38,0.891179,0.205542,4,15,0,7897.16,33624.2,5738.45,0.99698,0.975657,0.995604,0.998408,0.836547,0.3834
-7889.23,0.634161,0.205542,4,15,0,7898.64,34359.5,5896.9,0.999734,0.992737,0.998469,0.991035,0.871191,0.81101
-7888.35,0.996682,0.205542,3,15,0,7891.1,34240.2,5985.8,0.999454,0.989204,0.997998,0.99269,0.861335,0.814351
-7887.61,0.976066,0.205542,3,15,0,7890.82,33971.7,5939.08,0.998573,0.989793,0.995638,0.993765,0.846733,0.773903
-7886.48,0.995124,0.205542,4,15,0,7890.95,33851.7,5965.09,0.998773,0.988057,0.994009,0.973416,0.873434,0.803387
-7885.94,0.913664,0.205542,5,63,0,7890.17,34098,5798.27,0.9908,0.953718,0.997415,0.945332,0.795341,0.538236
-7885.62,0.96588,0.205542,4,15,0,7888.9,34266.7,5951.27,0.987958,0.997058,0.965086,0.968432,0.871862,0.583864
-7885.33,0.807635,0.205542,4,15,0,7890.4,34073,5909.14,0.9991,0.986329,0.983595,0.955925,0.852858,0.481262
-7888.73,0.558711,0.205542,4,15,0,7893.19,33800.2,5830.32,0.97706,0.99996,0.99561,0.996909,0.872003,0.632445
-7885.43,0.851681,0.205542,4,15,0,7891.01,33837.1,6011.94,0.997469,0.983004,0.996758,0.988905,0.838125,0.552693
-7887,0.970183,0.205542,3,7,0,7889.57,34315.5,6097.58,0.962774,0.99189,0.999436,0.970322,0.868481,0.612565
-7888.43,0.93175,0.205542,4,15,0,7891.29,33800,6227.3,0.998476,0.995965,0.992193,0.98137,0.834244,0.643831
-7888.16,0.606475,0.205542,4,31,0,7893.97,34232.3,6263.65,0.998743,0.989358,0.974099,0.975217,0.848759,0.757843
-7886.69,0.989567,0.205542,4,15,0,7891.06,34507.2,6048.5,0.975701,0.948102,0.994806,0.952482,0.890871,0.792414
-7890.69,0.772084,0.205542,4,15,0,7892.37,34182.6,5810.81,0.997915,0.997742,0.997625,0.981225,0.879332,0.94069
-7889.39,0.997802,0.205542,4,31,0,7893.42,34286.7,6009.73,0.92925,0.942342,0.991619,0.933101,0.832948,0.29538
-7883.74,0.985112,0.205542,3,15,0,7890.75,34303.7,5977.38,0.988892,0.981985,0.986937,0.96883,0.831139,0.66722
-7885.23,0.950376,0.205542,3,15,0,7886.64,34423.2,5844.12,0.986782,0.976663,0.957642,0.944662,0.844394,0.458145
-7884.29,0.971434,0.205542,3,7,0,7887.52,34203.9,5767.4,0.970769,0.987785,0.994786,0.974671,0.840525,0.657739
-7884.36,0.99912,0.205542,4,15,0,7886.27,33908.2,5980.64,0.996855,0.991399,0.988643,0.971898,0.852313,0.629039
-7884.76,0.923456,0.205542,4,15,0,7888.97,34231.9,5684.6,0.989464,0.989514,0.98097,0.936276,0.807374,0.510968
-7885.55,0.809684,0.205542,4,15,0,7888.32,34169.4,6018.55,0.995552,0.974399,0.972739,0.938799,0.867495,0.714833
-7885.34,0.832575,0.205542,4,15,0,7887.41,33813.6,5724.35,0.978047,0.980701,0.990157,0.986799,0.815955,0.459113
-7887.28,0.98128,0.205542,4,15,0,7889.77,33735.3,6022.06,0.989074,0.972234,0.996742,0.996479,0.805911,0.386108
-7887.91,0.837243,0.205542,4,15,0,7894.43,34645.1,6029.49,0.94468,0.968699,0.980943,0.990915,0.792483,0.523229
-7888.07,0.682601,0.205542,4,15,0,7889.17,34639.8,6010.25,0.936436,0.947061,0.980022,0.98982,0.787139,0.534587
-7886.68,0.32685,0.205542,3,7,0,7895.49,34440.1,5919.17,0.994836,0.949139,0.993962,0.987216,0.801726,0.530748
-7886.67,0.864512,0.205542,4,15,0,7888.33,34047.9,5749.18,0.998903,0.975657,0.99333,0.998205,0.843106,0.611299
-7889.39,0.956234,0.205542,4,15,0,7893.3,34255.2,5704.1,0.979045,0.998372,0.994617,0.999684,0.860521,0.68438
-7893.14,0.965569,0.205542,4,15,0,7895.18,33561.8,6057.81,0.999565,0.97536,0.998059,1,0.854696,0.50254
-7894.13,0.931025,0.205542,4,15,0,7897.72,33662,6045.41,0.994698,0.999036,0.969012,1,0.79747,0.361311
-7888.19,0.99566,0.205542,4,15,0,7896.1,33950,5910.8,0.985204,0.988309,0.99834,0.999794,0.884323,0.588473
-7888.85,0.989937,0.205542,3,15,0,7891.81,33754,5791.68,0.989471,0.999555,0.998065,0.997295,0.832625,0.656538
-7889.64,0.97117,0.205542,3,15,0,7893.24,33622.7,5728.91,0.997105,0.999738,0.992522,0.999621,0.833527,0.515676
-7886.05,0.959645,0.205542,4,15,0,7891.23,34341.9,6010.36,0.980496,0.999533,0.990439,0.966308,0.864582,0.763429
-7885.07,0.863425,0.205542,4,15,0,7887.98,34165,6096.19,0.984728,0.993227,0.978639,0.979913,0.87961,0.703977
-7887.83,0.933113,0.205542,3,7,0,7889.26,34453.2,6064.49,0.982252,0.99532,0.996661,0.985251,0.855182,0.825674
-7886.43,0.793423,0.205542,4,15,0,7889.77,34462.4,6085.69,0.991629,0.990108,0.991406,0.949144,0.869593,0.847599
-7885.3,0.937482,0.205542,4,15,0,7888.88,33966.7,5666.88,0.985502,0.984469,0.991791,0.953123,0.861825,0.544423
-7885.37,0.887426,0.205542,4,15,0,7887.77,33821.3,5859.3,0.986955,0.996093,0.984019,0.99301,0.846863,0.621117
-7886.59,0.923081,0.205542,4,15,0,7890.4,34115.7,5972.48,0.994891,0.997807,0.996322,0.983288,0.895015,0.726857
-7884.77,0.99454,0.205542,3,15,0,7888.14,34144.2,5971.99,0.975486,0.97272,0.993655,0.977297,0.836703,0.703732
-7883.73,0.968091,0.205542,3,7,0,7886.31,34178.4,5927.02,0.988389,0.985328,0.993079,0.976628,0.856371,0.712587
-7884.2,0.97523,0.205542,4,15,0,7887.65,34014,5863.39,0.978437,0.987534,0.997429,0.970354,0.830939,0.596963
-7886.25,0.834512,0.205542,3,15,0,7889.45,34017.1,5893.92,0.996496,0.996107,0.995836,0.943266,0.827105,0.638929
-7887.8,0.945181,0.205542,3,15,0,7895.43,33913.2,5895.48,0.984507,0.990287,0.999555,0.986612,0.900586,0.583237
-7887.95,0.994868,0.205542,4,15,0,7893.14,33720.7,5843.39,0.998064,0.996781,0.997997,0.995589,0.891042,0.796856
-7888.18,0.878276,0.205542,4,15,0,7890.17,33805,5844.77,0.998528,0.995491,0.998455,0.996283,0.890938,0.819194
-7888.48,0.957905,0.205542,4,15,0,7891.37,33767.7,5809.73,0.999185,0.980491,0.974882,0.999413,0.880223,0.586904
-7887.49,0.940707,0.205542,4,15,0,7892.3,34317.1,6133.85,0.997028,0.982725,0.998116,0.939365,0.882087,0.771028
-7885.63,1,0.205542,4,15,0,7889.13,34087,6086.4,0.991822,0.985427,0.997826,0.986914,0.853398,0.718935
-7888.82,0.949494,0.205542,4,31,0,7891.72,34052.1,6035.19,0.996111,0.998227,0.999771,0.990638,0.815739,0.451473
-7889.64,0.977841,0.205542,3,15,0,7895.61,34233.7,5663.87,0.99688,0.971836,0.999983,0.941397,0.84611,0.73135
-7887.26,0.995241,0.205542,4,15,0,7893.4,33828.7,5961.74,0.99961,0.984404,0.999526,0.954324,0.867785,0.651588
-7887.63,1,0.205542,4,15,0,7891.43,33859.1,6120.63,0.99947,0.989769,0.999696,0.974824,0.863316,0.562079
-7889.11,0.963159,0.205542,4,15,0,7891.29,34681.6,5679.97,0.924349,0.976236,0.999209,0.941514,0.818203,0.677493
-7887.63,0.891922,0.205542,3,7,0,7892.21,34644.3,5697.45,0.972791,0.979401,0.999116,0.965765,0.809501,0.703944
-7886.17,0.945976,0.205542,4,15,0,7889.78,34200.7,5761.5,0.945873,0.968265,0.998189,0.919452,0.826201,0.479699
-7885.72,0.764968,0.205542,3,15,0,7893.07,34085.7,5725.36,0.975165,0.990197,0.984167,0.950524,0.818142,0.373874
-7885.36,0.986853,0.205542,4,15,0,7888.56,33898.4,5975.86,0.997468,0.984003,0.996378,0.976525,0.868194,0.749899
-7884.07,0.98962,0.205542,4,31,0,7887.37,34993.9,5883.86,0.979089,0.953346,0.966172,0.944263,0.812068,0.667392
-7884.07,0.109775,0.205542,2,7,0,7891.34,34993.9,5883.86,0.979089,0.953346,0.966172,0.944263,0.812068,0.667392
-7883.91,0.794836,0.205542,2,3,0,7886.2,34922.1,5918.27,0.958938,0.953339,0.956116,0.963318,0.820236,0.677001
-7888.38,0.0324014,0.205542,4,15,0,7892.44,34870.8,5984.79,0.978542,0.993427,0.997455,0.932646,0.852158,0.774106
-7892.07,0.0906744,0.205542,4,15,0,7895.79,34919.4,6090,0.993792,0.97133,0.996411,0.992479,0.857712,0.830849
-7886.3,0.732059,0.205542,4,15,0,7892.74,34750.7,5921.25,0.973512,0.969761,0.981967,0.914477,0.868699,0.782435
-7885.15,0.36007,0.205542,4,15,0,7886.76,34565.2,5918.55,0.977756,0.969771,0.974127,0.982898,0.878492,0.745431
-7885.18,0.907489,0.205542,3,7,0,7887.96,34555,5947.81,0.990375,0.962047,0.976433,0.981055,0.87479,0.752333
-7884.57,0.297817,0.205542,4,15,0,7887.46,34748.8,5821.77,0.98983,0.968611,0.970469,0.942847,0.865704,0.728099
-7886.19,0.953216,0.205542,3,7,0,7887.56,34767.7,5744.4,0.993189,0.980516,0.971872,0.954655,0.86518,0.811623
-7886.19,0.0129549,0.205542,4,19,0,7902.08,34767.7,5744.4,0.993189,0.980516,0.971872,0.954655,0.86518,0.811623
-7886.19,0.0118111,0.205542,3,7,0,7890.33,34767.7,5744.4,0.993189,0.980516,0.971872,0.954655,0.86518,0.811623
-7886.53,0.958011,0.205542,4,31,0,7889.16,33675,6066.58,0.98229,0.996906,0.997748,0.982725,0.879361,0.624827
-7889.66,0.991566,0.205542,4,15,0,7891.57,33566.8,5911.78,0.997432,0.980063,0.9852,0.995968,0.92225,0.702174
-7893.12,0.936295,0.205542,4,15,0,7898.29,33656.2,5985.75,0.978487,0.998496,0.99169,0.983899,0.924895,0.343636
-7892.25,0.999416,0.205542,4,15,0,7896.34,33427.2,5888.92,0.98727,0.997457,0.985204,0.99865,0.927209,0.519657
-7890.25,0.997227,0.205542,4,15,0,7893.08,34904.9,5932.42,0.99388,0.912978,0.996008,0.898788,0.808635,0.479834
-7887.86,0.993657,0.205542,4,15,0,7893.53,33585.1,5670.71,0.978704,0.993191,0.988938,0.985833,0.843627,0.598054
-7885.82,0.978477,0.205542,4,15,0,7890.27,34219.9,5815.14,0.990793,0.973399,0.996182,0.966147,0.870768,0.515855
-7889.04,0.987091,0.205542,3,7,0,7890.31,33496.8,6060.27,0.990485,0.996992,0.980779,0.989882,0.843952,0.652403
-7889.01,0.980803,0.205542,4,15,0,7895.96,34201.5,5597.16,0.999062,0.966083,0.999185,0.934499,0.779196,0.498836
-7889.28,0.980836,0.205542,5,31,0,7892.81,33922,6166.41,0.99953,0.987476,0.999793,0.982046,0.905535,0.791943
-7885.13,0.920543,0.205542,4,15,0,7892.26,34242.9,5730.81,0.977983,0.96295,0.998788,0.973002,0.809302,0.562724
-7885.46,0.911713,0.205542,4,15,0,7887.89,33869.1,5909.31,0.992006,0.999287,0.995992,0.976632,0.865052,0.601139
-7888.33,0.858208,0.205542,4,15,0,7890.63,33789.4,5991.38,0.983307,0.99049,0.99931,0.999836,0.87894,0.664137
-7885.83,0.913961,0.205542,4,15,0,7890.95,33670.8,6062.14,0.997685,0.992982,0.989495,0.980214,0.856226,0.547838
-7884.54,0.991682,0.205542,4,15,0,7888.12,34152.2,6038.24,0.985833,0.979661,0.99283,0.97905,0.875789,0.61721
-7886.05,0.333333,0.205542,2,3,0,7893.57,34225.6,6057.02,0.986769,0.975937,0.955136,0.985113,0.880773,0.64305
-7887.47,0.845771,0.205542,4,31,0,7890.74,34383.8,6071.55,0.984696,0.951859,0.988009,0.998066,0.851998,0.548098
-7888.07,0.924086,0.205542,3,15,0,7890.17,34426.3,6029.38,0.976288,0.941721,0.988827,0.998357,0.848236,0.51407
-7887.78,0.805506,0.205542,4,15,0,7891.38,33654.8,5817.66,0.997264,0.995621,0.994029,0.95954,0.888807,0.493494
-7889.13,0.947486,0.205542,4,15,0,7891.79,34454.6,6018.03,0.999895,0.993525,0.986127,0.914656,0.812838,0.585913
-7888.96,0.167611,0.205542,4,15,0,7896.57,34333.8,6154.2,0.998696,0.994702,0.972527,0.997571,0.845275,0.605365
-7888.08,0.777737,0.205542,3,7,0,7893.55,34309.9,6135.97,0.998393,0.995632,0.996121,0.987494,0.831224,0.631718
-7886.82,0.9713,0.205542,4,15,0,7891.73,34097.5,5713.27,0.996811,0.980111,0.97043,0.997551,0.846026,0.507639
-7887.36,0.981847,0.205542,4,15,0,7892.22,33564.7,6031.09,0.99667,0.993897,0.998705,0.978136,0.859739,0.443097
-7886.9,0.848556,0.205542,4,23,0,7890.25,34048.2,5955.9,0.975999,0.998074,0.999924,0.964582,0.834172,0.600776
-7886.53,0.973607,0.205542,4,15,0,7888.41,34235.6,5825.85,0.991082,0.948625,0.999629,0.958419,0.874066,0.656775
-7886.43,0.990646,0.205542,4,15,0,7888.91,34435.4,5790.93,0.99473,0.982801,0.999527,0.978056,0.84003,0.643699
-7886.95,0.378747,0.205542,3,7,0,7890.67,34429.5,5772.94,0.996164,0.956096,0.999131,0.985666,0.834254,0.656907
-7886.13,0.736615,0.205542,4,15,0,7889.11,34082.9,5858.6,0.996906,0.978073,0.95181,0.992472,0.808432,0.480521
-7888.08,0.861052,0.205542,4,15,0,7889.92,33671,6083.46,0.961438,0.978648,0.998994,0.993304,0.828064,0.466229
-7888.28,0.99319,0.205542,4,15,0,7890.17,33705.6,6056.85,0.99125,0.972295,0.999148,0.997646,0.858365,0.414836
-7889.03,0.135871,0.205542,4,31,0,7894.19,33925,5950.95,0.994753,0.951361,0.998754,0.988955,0.862163,0.356414
-7889.35,0.997195,0.205542,4,15,0,7891.29,34390.8,5871.22,0.993885,0.998334,0.998367,0.979433,0.901467,0.846523
-7887.36,0.730121,0.205542,4,15,0,7895.38,33896.4,5991.26,0.981713,0.992576,0.975661,0.990577,0.908745,0.762894
-7887.14,0.988222,0.205542,4,15,0,7890.25,33825.9,6001.17,0.996677,0.985938,0.998095,0.999141,0.881631,0.691108
-7889.99,0.984369,0.205542,3,7,0,7890.68,33699.9,6197.61,0.999369,0.994377,0.969998,0.999148,0.878092,0.582259
-7890.92,0.953808,0.205542,4,15,0,7893.75,33646.8,6179.77,0.997657,0.998938,0.984548,0.999794,0.886206,0.504843
-7886.87,0.962914,0.205542,4,15,0,7893.46,34397.2,5697.2,0.985363,0.993903,0.982854,0.98576,0.865034,0.617649
-7885.12,0.415113,0.205542,4,15,0,7889.18,33989.2,5762.27,0.978213,0.987111,0.989426,0.99083,0.871205,0.648859
-7885.08,0.973299,0.205542,4,15,0,7887.7,34132.1,5851.56,0.996953,0.981905,0.981,0.96694,0.829992,0.425406
-7892.04,0.7853,0.205542,4,15,0,7895.27,33439.7,5975.25,0.999973,0.989176,0.998211,0.999451,0.842889,0.625472
-7886.06,0.9342,0.205542,4,31,0,7893.38,34275.6,5934.46,0.999883,0.971011,0.961273,0.975314,0.85016,0.64804
-7885.89,0.985331,0.205542,3,15,0,7888.96,34182.2,5946.48,0.999828,0.965423,0.961886,0.976177,0.843707,0.601027
-7886.14,0.875131,0.205542,3,15,0,7891.02,34207.9,5914.97,0.999613,0.981674,0.960025,0.986519,0.847099,0.559882
-7885.77,0.897809,0.205542,3,15,0,7891.39,33845.5,5793.79,0.992422,0.992794,0.994045,0.93885,0.813735,0.406612
-7885.94,0.96937,0.205542,4,31,0,7889.45,33894.9,6125.34,0.99798,0.975846,0.976972,0.978467,0.843765,0.61775
-7884.1,0.991117,0.205542,4,15,0,7887.5,34559.1,5742.09,0.992553,0.981135,0.971723,0.954,0.840758,0.684415
-7885.48,0.554057,0.205542,3,15,0,7891.14,33790.8,5793.14,0.979312,0.977743,0.997169,0.977243,0.845899,0.626587
-7887.31,0.758083,0.205542,4,15,0,7890.13,34129.9,5802.49,0.994843,0.986062,0.969346,0.998715,0.814092,0.620442
-7886.43,0.877728,0.205542,3,15,0,7889.62,34173.6,5971.7,0.993444,0.955989,0.985563,0.99766,0.817878,0.465913
-7888.48,0.93655,0.205542,4,15,0,7890,33623.7,6115.33,0.980172,0.994058,0.993453,0.999685,0.848312,0.54858
-7888.97,0.876101,0.205542,3,15,0,7890.38,33781.7,6054.08,0.995882,0.999544,0.985948,0.999679,0.862481,0.504482
-7889.35,0.979715,0.205542,3,15,0,7891.64,33677.4,6011.75,0.996036,0.999538,0.985493,0.999918,0.848382,0.557093
-7889.38,0.463144,0.205542,5,31,0,7891.81,34132.9,5902.89,0.980954,0.942064,0.99992,0.999376,0.848452,0.576671
-7888.63,0.759205,0.205542,3,11,0,7894.56,34146.1,5823.25,0.986804,0.974549,0.999748,0.999891,0.852661,0.651724
-7886.14,0.986231,0.205542,4,15,0,7889.67,33942,5840.27,0.979828,0.977951,0.976945,0.998151,0.803601,0.419847
-7888.05,0.926591,0.205542,4,15,0,7889.67,34033.7,5893.07,0.962309,0.94812,0.991337,0.99855,0.78028,0.442772
-7887.45,0.976855,0.205542,4,15,0,7890.8,34007.7,6006.97,0.979749,0.987852,0.994482,0.999032,0.801199,0.532726
-7890.2,0.905563,0.205542,4,15,0,7896.71,33781.5,5750.59,0.999373,0.961682,0.998865,0.993381,0.889476,0.484525
-7889.46,0.938652,0.205542,3,15,0,7893.36,33810.5,5765.72,0.998831,0.996023,0.999539,0.997927,0.820033,0.626071
-7889.59,0.970342,0.205542,4,15,0,7892.94,33927.2,5902.07,0.999942,0.996191,0.995779,0.971474,0.896207,0.522584
-7889.77,0.981336,0.205542,4,15,0,7893.66,34158.7,5747.83,0.953193,0.998842,0.997881,0.981877,0.842186,0.756291
-7894.1,0.910635,0.205542,4,15,0,7896.76,33731.6,6245.06,0.999454,0.943989,0.999929,0.998922,0.883826,0.483337
-7888.64,0.907875,0.205542,3,15,0,7896.61,33887,6055.07,0.999534,0.988152,0.999601,0.998903,0.86155,0.586452
-7889.11,0.979908,0.205542,4,15,0,7891.85,33950.4,6124.43,0.999834,0.985857,0.956845,0.993382,0.850737,0.662342
-7889.87,0.691364,0.205542,4,15,0,7894.35,33979.2,5585.9,0.96423,0.997113,0.999958,0.956278,0.858595,0.585833
-7888.6,0.941217,0.205542,4,15,0,7894.94,33556,6099.47,0.998388,0.971257,0.968451,0.990477,0.819981,0.439645
-7889.5,0.927978,0.205542,4,15,0,7895.03,33878.6,5955.33,0.997956,0.939926,0.97883,0.977849,0.792,0.233136
-7889.67,0.952869,0.205542,4,15,0,7894.26,33913.6,5933.18,0.999108,0.93913,0.988205,0.955798,0.793257,0.237298
-7884.82,0.983733,0.205542,4,15,0,7892.5,34152.9,5774.03,0.959082,0.993393,0.989678,0.969032,0.828321,0.613752
-7887.46,0.915598,0.205542,4,15,0,7889.03,34373.3,5957.25,0.999535,0.987506,0.996273,0.973487,0.872632,0.607827
-7888.46,0.888036,0.205542,4,15,0,7893.11,33936.2,6030.68,0.984049,0.998871,0.988128,0.999431,0.879472,0.792854
-7890.04,0.88538,0.205542,4,15,0,7893.32,34065.8,6023.88,0.999702,0.99889,0.990639,0.99968,0.859191,0.750593
-7889.31,0.965033,0.205542,3,15,0,7893.72,33696.3,5985,0.997105,0.99878,0.998144,0.997138,0.912516,0.645406
-7889.25,0.976526,0.205542,4,15,0,7894,33767.5,6107.97,0.997306,0.96302,0.999953,0.991132,0.879378,0.658628
-7894.15,0.510627,0.205542,4,15,0,7898.14,33395,5917.34,0.983816,0.99997,0.999982,0.999287,0.871001,0.45299
-7888.28,0.997879,0.205542,4,15,0,7897.71,34286.9,5941.46,0.996858,0.994343,0.999295,0.983858,0.891057,0.871224
-7891.9,0.958108,0.205542,4,15,0,7896.26,34431.9,6349.45,0.995557,0.998562,0.956898,0.993224,0.860241,0.714889
-7891.49,0.101927,0.205542,3,7,0,7896.59,34438,6336.45,0.996955,0.998906,0.987815,0.992785,0.862335,0.745984
-7890.53,0.902844,0.205542,4,15,0,7896.32,33844.8,6007.61,0.999649,0.95857,0.988666,0.977491,0.913567,0.858533
-7888.36,0.589958,0.205542,4,15,0,7894.91,33619.6,5951.59,0.996653,0.998875,0.998093,0.986981,0.912724,0.763702
-7890.2,0.948152,0.205542,3,7,0,7897.29,33714.5,5856.63,0.990413,0.988758,0.988442,0.997029,0.843729,0.792953
-7895.8,0.915696,0.205542,4,15,0,7898.12,33864.6,6067.77,0.999995,0.986138,0.995348,0.99951,0.893782,0.349192
-7897.99,0.978554,0.205542,4,31,0,7903.74,34053.6,5925.51,0.999995,0.999885,0.990479,0.998104,0.882301,0.973387
-7887.98,0.954454,0.205542,4,15,0,7902.69,34333.8,5840.75,0.991766,0.989138,0.997585,0.955424,0.895637,0.610882
-7888.53,0.824768,0.205542,4,15,0,7895.82,34207.6,5707.09,0.976526,0.999878,0.999674,0.96185,0.806765,0.497948
-7887.89,0.768521,0.205542,4,15,0,7894.46,34500.2,6029.62,0.960209,0.999344,0.954003,0.96388,0.829022,0.717023
-7888.03,1,0.205542,4,15,0,7890.49,33415,5817.08,0.997261,0.988236,0.997075,0.989898,0.85718,0.604794
-7888.56,0.99823,0.205542,4,15,0,7891.24,34161.3,5917.88,0.984358,0.998585,0.997885,0.999504,0.86806,0.6057
-7889.2,0.905165,0.205542,3,15,0,7892.43,34313.7,6051.16,0.979403,0.99665,0.9872,0.999361,0.836365,0.749875
-7889.01,0.874986,0.205542,3,7,0,7894.19,34332.4,6063.51,0.951583,0.996406,0.990125,0.999172,0.857559,0.633293
-7890.16,0.261288,0.205542,4,15,0,7896.1,34367.9,6057.47,0.993126,0.994791,0.996221,0.991985,0.82725,0.40719
-7885.2,0.430506,0.205542,3,7,0,7892.71,34219.3,6011.29,0.976383,0.993707,0.99717,0.945573,0.817177,0.518893
-7885.69,0.865726,0.205542,3,7,0,7889.28,34425.6,5926.87,0.982999,0.924088,0.93481,0.965083,0.81946,0.492479
-7885.15,0.87768,0.205542,3,7,0,7887.72,34448.7,5983.6,0.958977,0.992439,0.991266,0.961123,0.815633,0.618157
-7885.36,0.779792,0.205542,4,15,0,7888.31,34613.3,5919.67,0.988672,0.974739,0.99875,0.948722,0.825214,0.649233
-7886.47,0.991607,0.205542,4,15,0,7887.93,33758.7,5742.85,0.975885,0.992188,0.999632,0.973957,0.843039,0.522536
-7888.95,0.81713,0.205542,4,15,0,7891.41,33646.8,5775.25,0.982717,0.996557,0.999835,0.998146,0.822815,0.52155
-7889.41,0.749117,0.205542,3,7,0,7897.72,33703.2,5800.17,0.983265,0.999495,0.999774,0.995658,0.823213,0.586449
-7889.36,0.969311,0.205542,4,15,0,7892.81,34284.1,5961.83,0.998629,0.932207,0.999312,0.986219,0.841233,0.696271
-7889.36,0.00394345,0.205542,2,3,0,7894.79,34284.1,5961.83,0.998629,0.932207,0.999312,0.986219,0.841233,0.696271
-7890.73,1,0.205542,4,15,0,7893.05,33584.2,5892.89,0.98857,0.999951,0.997955,0.987877,0.847729,0.321767
-7886.8,0.998586,0.205542,4,15,0,7892.98,34219.7,6141.7,0.997708,0.942618,0.98716,0.97676,0.857763,0.681154
-7885.03,1,0.205542,4,15,0,7888.24,34012.6,5901.12,0.99163,0.998411,0.98315,0.950429,0.864102,0.631467
-7884.27,0.998057,0.205542,4,15,0,7886,34110,5974.96,0.979414,0.955886,0.987531,0.964658,0.826666,0.442402
-7885.09,0.944929,0.205542,4,23,0,7887.13,34487.1,6024.76,0.975416,0.996435,0.965097,0.967474,0.834109,0.658925
-7886.68,0.980732,0.205542,4,15,0,7888.27,33607.4,5852.03,0.994083,0.989535,0.996936,0.983881,0.869885,0.452228
-7885.56,0.995723,0.205542,3,15,0,7889.38,34129.4,6000.9,0.997896,0.9781,0.962115,0.96046,0.823852,0.632214
-7885.36,0.875963,0.205542,3,15,0,7888.74,34106,6022.21,0.995735,0.98181,0.983766,0.967503,0.862393,0.479841
-7886.7,0.971248,0.205542,3,7,0,7889.65,34187,6019.29,0.996893,0.967199,0.981456,0.972277,0.874041,0.474221
-7884.5,0.991859,0.205542,3,7,0,7888.32,33890,5942.85,0.996544,0.984449,0.978684,0.970847,0.849037,0.634202
-7885.67,0.994307,0.205542,4,15,0,7886.31,34428.2,6022.99,0.996994,0.980543,0.995999,0.94551,0.871764,0.70485
-7886.29,0.993634,0.205542,4,15,0,7888.46,34130.7,5963.53,0.998571,0.987408,0.984881,0.965019,0.893278,0.855425
-7885.51,0.905698,0.205542,4,15,0,7890.73,34187,6086.16,0.97178,0.975607,0.996512,0.989291,0.839277,0.546048
-7884.91,0.746651,0.205542,4,15,0,7888,34322.3,6124.33,0.979245,0.950853,0.993598,0.949939,0.840053,0.560547
-7886.02,0.972574,0.205542,3,7,0,7887.24,34409.3,6162.7,0.989817,0.980119,0.9446,0.961802,0.828295,0.598088
-7886.03,0.998385,0.205542,4,31,0,7888.89,33939.1,5944.37,0.996158,0.991207,0.998915,0.983017,0.885599,0.793989
-7887.76,0.974068,0.205542,4,15,0,7890.41,34220,6105.92,0.998926,0.96599,0.957744,0.984407,0.887231,0.678563
-7889.43,0.945745,0.205542,4,15,0,7892.37,33331.8,5967.05,0.994457,0.995927,0.99963,0.985992,0.83179,0.451375
-7895.15,0.896482,0.205542,4,15,0,7901.2,34459.7,6098.57,0.999901,0.995301,0.99878,0.992372,0.86058,0.442169
-7889.76,0.996874,0.205542,4,31,0,7899.36,34120.4,6105.67,0.999969,0.986781,0.998366,0.992554,0.883931,0.836199
-7889.91,0.914649,0.205542,4,15,0,7893.64,34181.6,5776.2,0.999954,0.997989,0.994059,0.989995,0.886052,0.816502
-7888.8,0.978518,0.205542,4,15,0,7891.66,33960.9,5707.7,0.999853,0.998123,0.986582,0.967672,0.869091,0.787241
-7886.69,0.980067,0.205542,4,15,0,7891.47,33974.6,5994.38,0.979165,0.932562,0.996589,0.944521,0.814822,0.362778
-7885.44,0.853745,0.205542,3,7,0,7888.05,34063.7,5967.48,0.984512,0.992555,0.996193,0.950913,0.807288,0.417641
-7886.47,0.837903,0.205542,4,15,0,7889.01,34073.7,5873.91,0.991925,0.993104,0.999895,0.97384,0.881102,0.73649
