# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_561.json
# init = 2 (Default)
# random
#   seed = 1718745947 (Default)
# output
#   file = output_model_modified/output_561.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7939.13,0.951177,0.298957,4,15,0,7941.01,35120.4,4688.07,0.31461,0.75915,0.815568,0.446943,0.896337,0.717562
-7940.18,0.823054,0.298957,3,11,0,7942.61,35141.7,4810.86,0.287868,0.767087,0.81102,0.439703,0.882854,0.703032
-7941.47,0.990247,0.298957,4,15,0,7943.04,34662.3,4824.15,0.322332,0.775176,0.826455,0.444069,0.923235,0.744138
-7942.91,0.859871,0.298957,4,15,0,7946,34285.7,4869.65,0.294836,0.787406,0.836002,0.451962,0.928261,0.671746
-7943.4,0.954247,0.298957,3,7,0,7946.5,34408.4,4921.79,0.303234,0.795336,0.855569,0.447277,0.968303,0.684227
-7944.37,0.976612,0.298957,4,15,0,7950.09,34280.3,4953.73,0.339512,0.786617,0.85131,0.455099,0.969387,0.69816
-7943.35,0.993073,0.298957,4,15,0,7947.68,34687.1,4999.31,0.277443,0.794189,0.833985,0.449799,0.930528,0.747352
-7942.92,0.868911,0.298957,3,15,0,7946.27,35045.1,5082.03,0.276288,0.771671,0.836691,0.449005,0.922696,0.737214
-7943.14,0.974702,0.298957,4,15,0,7947.51,35413.5,4582.68,0.331932,0.773917,0.810952,0.439653,0.898692,0.738262
-7939.53,0.999719,0.298957,3,15,0,7944.04,35006.2,4947.21,0.302646,0.768002,0.81362,0.446438,0.923864,0.730722
-7944.04,0.727699,0.298957,3,7,0,7946.98,34881.3,4865.1,0.288004,0.787319,0.852212,0.440813,0.960867,0.749748
-7941.98,0.979768,0.298957,4,15,0,7947.85,35742.1,4838.6,0.319439,0.761537,0.784528,0.455258,0.90432,0.721999
-7946.18,0.990677,0.298957,3,15,0,7948.89,35571.6,4859.98,0.288111,0.755037,0.834968,0.406629,0.91523,0.769179
-7941.18,0.936281,0.298957,3,7,0,7948.81,35336.4,4883.16,0.296465,0.744988,0.79849,0.426977,0.885481,0.719971
-7943.43,0.68598,0.298957,3,15,0,7947.85,34812.8,5028.6,0.282891,0.762494,0.845851,0.449477,0.954358,0.721354
-7943.99,0.927155,0.298957,4,15,0,7950.27,34008.7,4953.44,0.321201,0.789868,0.834886,0.468767,0.986705,0.70763
-7942.69,0.922331,0.298957,4,23,0,7947.04,35500.4,4852.05,0.291409,0.766052,0.824706,0.435719,0.939574,0.733222
-7941.07,0.961984,0.298957,4,23,0,7944.79,35085.8,4755.8,0.294059,0.772727,0.832252,0.434086,0.890707,0.740892
-7939.86,0.937104,0.298957,4,15,0,7944.01,35181,4595.29,0.29865,0.755783,0.775396,0.431814,0.896863,0.689056
-7945.98,0.848646,0.298957,3,7,0,7948.55,35503.2,4293.07,0.279842,0.771886,0.809958,0.449641,0.88995,0.706445
-7938.79,1,0.298957,3,7,0,7947.09,35283.5,4548,0.297016,0.758413,0.805311,0.443745,0.903046,0.714949
-7939.45,0.91996,0.298957,4,15,0,7940.33,35382.4,4567.04,0.293999,0.74688,0.797398,0.446146,0.911124,0.715036
-7939.95,0.834539,0.298957,4,15,0,7943.76,35170.6,4644.73,0.301588,0.748231,0.806775,0.427603,0.920511,0.707659
-7944.24,0.921108,0.298957,3,7,0,7945.34,35797.7,4713.13,0.283153,0.770006,0.779371,0.423944,0.89255,0.664681
-7940.81,1,0.298957,3,7,0,7945.15,35732.5,4610.07,0.284094,0.757414,0.784765,0.433258,0.860008,0.67973
-7940.93,0.913251,0.298957,4,15,0,7942.85,35265.9,4923.35,0.321658,0.769973,0.822269,0.454376,0.891259,0.725388
-7941.81,0.95823,0.298957,4,15,0,7942.95,35638.4,4519.48,0.281801,0.760531,0.785765,0.432133,0.850533,0.686655
-7941.45,1,0.298957,4,15,0,7945.48,35127.6,5057.43,0.297292,0.763615,0.831727,0.442983,0.910952,0.750475
-7940.37,0.964565,0.298957,3,15,0,7943.85,35338.3,4554.01,0.286976,0.772077,0.796119,0.435508,0.874475,0.708775
-7941.88,0.916742,0.298957,4,31,0,7946.03,35107.2,5002,0.321537,0.787791,0.819671,0.460471,0.925827,0.710706
-7943.79,0.921716,0.298957,3,15,0,7947.65,35189.4,5054.21,0.324823,0.748719,0.794996,0.449032,0.898168,0.713031
-7942.43,0.933718,0.298957,4,15,0,7948.03,34874.8,4801.71,0.299747,0.779865,0.851777,0.472231,0.933283,0.754101
-7942.26,1,0.298957,4,15,0,7945.13,34575.8,5049.79,0.31532,0.791302,0.829479,0.463548,0.950617,0.689239
-7942.58,0.955199,0.298957,4,15,0,7947.57,35232,4864.19,0.293429,0.778396,0.822624,0.438768,0.864954,0.72706
-7940.35,0.93402,0.298957,3,15,0,7949.52,35393.6,4795.43,0.301262,0.768207,0.825059,0.432048,0.875088,0.714834
-7941.27,1,0.298957,4,15,0,7942.89,35001.7,4791.56,0.312157,0.794424,0.828932,0.465443,0.902955,0.712357
-7945.01,0.862996,0.298957,3,7,0,7946.14,34193.6,4723.58,0.320661,0.794018,0.804206,0.467617,0.964295,0.72386
-7943.63,0.981703,0.298957,3,7,0,7946.67,34458.9,4741.36,0.318162,0.791134,0.805329,0.466807,0.967806,0.719769
-7941.45,0.940286,0.298957,3,15,0,7947.43,34946.2,4943.47,0.314773,0.770202,0.804943,0.453832,0.942449,0.689008
-7941.8,0.908265,0.298957,4,15,0,7948.07,35106.5,4631.66,0.291956,0.784719,0.815741,0.441809,0.904453,0.755152
-7940.69,0.741868,0.298957,4,15,0,7949.62,35063.9,4471.94,0.306556,0.770973,0.790202,0.435771,0.885333,0.680932
-7940.3,0.938304,0.298957,4,15,0,7943.05,35141.2,4684.8,0.313722,0.769889,0.789281,0.453548,0.914913,0.677486
-7940.45,0.985596,0.298957,4,15,0,7941.97,35239.7,4744.28,0.307577,0.779528,0.782253,0.454997,0.885903,0.697559
-7942.47,0.889811,0.298957,3,7,0,7946.34,35920.3,4640.65,0.315989,0.727459,0.805065,0.445174,0.879067,0.703615
-7939.96,1,0.298957,3,7,0,7943.76,35619.9,4537.39,0.305167,0.735277,0.803158,0.444757,0.874333,0.703304
-7940.55,0.788027,0.298957,3,7,0,7944.55,35400.5,4661.47,0.308626,0.770573,0.769676,0.450068,0.879649,0.689076
-7941.46,0.899326,0.298957,3,7,0,7942.91,35443.7,4644.24,0.304552,0.725555,0.813365,0.442862,0.877304,0.705805
-7940.17,0.998642,0.298957,4,15,0,7943.19,34965.6,4768.01,0.308588,0.757349,0.830721,0.436418,0.924439,0.736409
-7941.02,0.850477,0.298957,3,7,0,7943.37,35686.6,4746.88,0.317434,0.773655,0.783652,0.436812,0.880183,0.705534
-7943.47,0.715667,0.298957,4,23,0,7948.69,34464.3,4951.91,0.299851,0.774509,0.861994,0.451905,0.969211,0.75411
-7944.49,0.925861,0.298957,3,7,0,7948.59,34747.5,4780.46,0.318935,0.811277,0.832888,0.448946,0.889462,0.714442
-7944.85,0.981394,0.298957,3,15,0,7949.72,34806.8,4754.14,0.295253,0.778196,0.785172,0.426384,0.962853,0.715435
-7944.48,0.830423,0.298957,3,15,0,7950.89,34147.9,4690.33,0.30977,0.784936,0.851668,0.431375,0.968386,0.702672
-7944.35,0.994918,0.298957,4,15,0,7947.62,34163.9,5164.66,0.312793,0.792621,0.871931,0.443025,0.982644,0.726
-7944.39,0.99807,0.298957,3,15,0,7946.98,34031.5,5044.56,0.318542,0.802623,0.856765,0.45523,0.991375,0.74486
-7946.14,0.855272,0.298957,3,15,0,7950.18,34255,4908.12,0.287884,0.779204,0.841713,0.459191,0.995633,0.70898
-7947.13,0.950285,0.298957,4,15,0,7951.45,34090.4,4832.68,0.33525,0.780617,0.845153,0.464662,0.995869,0.731159
-7950.17,0.832966,0.298957,4,15,0,7954.64,34530.3,5100.6,0.286138,0.812488,0.845098,0.463115,0.999113,0.720183
-7949.5,0.957736,0.298957,4,23,0,7953.54,33434.9,4886.2,0.312628,0.782736,0.86507,0.45793,0.999756,0.687952
-7947.94,1,0.298957,4,23,0,7950.75,34130.4,5008.81,0.308348,0.793713,0.811674,0.456643,0.998107,0.736271
-7948.86,0.986511,0.298957,4,15,0,7953.88,33383.7,4985.9,0.333088,0.793964,0.883613,0.466196,0.961725,0.690636
-7947.43,0.992751,0.298957,3,7,0,7950.67,33838.4,5061.77,0.331887,0.801064,0.889819,0.46312,0.965466,0.670902
-7942.87,0.923511,0.298957,4,15,0,7950.54,35924.8,4853.5,0.287876,0.780476,0.799527,0.444142,0.892427,0.761751
-7939.07,0.997375,0.298957,4,15,0,7944.17,35373.1,4646.28,0.300827,0.748803,0.811584,0.434913,0.884257,0.69401
-7942.36,0.968649,0.298957,3,15,0,7945.02,34306.6,4941.51,0.318067,0.812363,0.832347,0.446724,0.957551,0.724071
-7939.98,0.992088,0.298957,4,15,0,7943.8,35264.8,4824.26,0.297377,0.752344,0.833257,0.453256,0.915066,0.725504
-7942.6,0.919661,0.298957,3,7,0,7946.11,34903,4756.65,0.295409,0.761648,0.778135,0.430593,0.900902,0.657782
-7945.12,0.843344,0.298957,2,3,0,7945.86,34765.4,4805.13,0.295006,0.765208,0.779994,0.428418,0.883321,0.65533
-7946.09,0.985415,0.298957,3,15,0,7950.48,34772.6,4496.47,0.29784,0.776769,0.839874,0.436563,0.95933,0.707616
-7942.29,1,0.298957,3,7,0,7947.6,35213.9,4928.46,0.299658,0.775811,0.79123,0.434756,0.871986,0.705796
-7943.24,0.882092,0.298957,3,15,0,7945.39,35092.5,4995.78,0.307443,0.76907,0.817505,0.42684,0.952443,0.699662
-7945.52,0.988589,0.298957,3,7,0,7947.33,34924.3,4955.81,0.298311,0.787264,0.811985,0.41923,0.874354,0.676877
-7941.64,0.888644,0.298957,2,3,0,7946.51,35148,4897.16,0.295465,0.783441,0.81043,0.424255,0.909059,0.683207
-7940.49,0.750124,0.298957,4,15,0,7946.8,35701.6,4690.04,0.311357,0.753337,0.794687,0.462199,0.898808,0.718912
-7942.47,0.976244,0.298957,4,23,0,7944.27,34275.5,4897.49,0.301367,0.797501,0.860461,0.44129,0.936408,0.702932
-7941.4,0.959056,0.298957,3,7,0,7945.25,34488.1,4992.71,0.294825,0.779806,0.848032,0.443528,0.934457,0.72531
-7939.38,0.97075,0.298957,4,15,0,7943.94,35331.9,4616.03,0.309417,0.747284,0.804831,0.449958,0.91265,0.711825
-7944.3,0.900488,0.298957,3,7,0,7946.29,35774.3,4638.14,0.298517,0.766148,0.781682,0.472539,0.896312,0.680413
-7940.79,1,0.298957,2,3,0,7945.01,35439.6,4717.89,0.301631,0.755463,0.790143,0.462311,0.864802,0.694357
-7943.25,1,0.298957,3,7,0,7944.61,34918.7,4558.85,0.298088,0.747943,0.817818,0.477314,0.920734,0.698214
-7944.31,0.948671,0.298957,4,15,0,7948.19,35842.7,4800.46,0.300109,0.729826,0.78949,0.399611,0.881182,0.712275
-7945.38,0.837133,0.298957,3,7,0,7947.92,35877.2,4912.76,0.30618,0.747035,0.799167,0.401229,0.870335,0.689664
-7944.15,0.687293,0.298957,3,7,0,7948.24,35687.3,4761.72,0.312713,0.735398,0.788097,0.408404,0.914293,0.704909
-7940.9,0.994652,0.298957,4,15,0,7947.95,35335.8,4872.57,0.29995,0.765677,0.814856,0.473629,0.894149,0.710466
-7939.14,0.999389,0.298957,4,15,0,7942.1,35210.6,4611.03,0.28882,0.760248,0.797739,0.44004,0.904554,0.717213
-7938.57,0.982725,0.298957,3,7,0,7941.03,35697.5,4674.8,0.30118,0.757168,0.792719,0.432973,0.885906,0.706196
-7940.8,0.851139,0.298957,3,15,0,7944.69,35143.7,4703.09,0.318041,0.758961,0.798596,0.4532,0.915966,0.743204
-7940.22,0.918852,0.298957,3,15,0,7944.06,35994.6,4623.15,0.307473,0.757127,0.792631,0.438326,0.874199,0.706769
-7941.8,0.875388,0.298957,4,31,0,7946.45,34636.6,4877.4,0.289928,0.785696,0.837848,0.451149,0.962599,0.718426
-7943.55,0.983312,0.298957,4,15,0,7945.09,34961.5,4870.83,0.337699,0.78297,0.825896,0.465078,0.921207,0.700257
-7942.02,0.996346,0.298957,4,15,0,7945.47,34938.9,4896.51,0.282525,0.776585,0.838319,0.432678,0.935372,0.7433
-7942.38,0.98677,0.298957,4,15,0,7944.46,34988.2,4755.69,0.326386,0.77794,0.815502,0.475272,0.919836,0.699826
-7940.24,0.997684,0.298957,4,15,0,7944.23,35133.3,4874.25,0.319045,0.759869,0.825626,0.453869,0.904431,0.734088
-7940.02,0.881788,0.298957,3,15,0,7944.31,35119,4647.19,0.294535,0.783615,0.807694,0.428689,0.903439,0.712731
-7942.24,0.804003,0.298957,4,15,0,7944.34,34752,4734.35,0.317687,0.772875,0.850372,0.470832,0.936053,0.731863
-7942.29,0.978381,0.298957,4,15,0,7946.41,34989.9,4698.25,0.3139,0.737942,0.824256,0.461489,0.906993,0.728055
-7944.26,0.931204,0.298957,3,7,0,7947.87,35644.1,4580.12,0.311556,0.720337,0.810373,0.462836,0.899573,0.719044
-7942.83,0.986814,0.298957,4,15,0,7947.19,34705.6,4873.99,0.298201,0.798042,0.81156,0.426009,0.919604,0.678324
-7941.69,0.977073,0.298957,3,15,0,7946.1,35794.7,4462.71,0.307779,0.735194,0.784231,0.456147,0.885068,0.727839
-7938.66,0.968811,0.298957,3,7,0,7942.99,35254.7,4720.4,0.313311,0.766907,0.801821,0.448485,0.904888,0.702873
-7940.26,0.923909,0.298957,3,15,0,7940.99,35047.7,4582.82,0.307558,0.757048,0.830056,0.442909,0.896098,0.710557
-7940.87,0.960151,0.298957,3,15,0,7948.96,35402.7,4758.84,0.297791,0.752519,0.827708,0.454635,0.916907,0.752412
-7941.76,0.902703,0.298957,4,15,0,7945.75,35223.6,4718.28,0.294965,0.773132,0.78576,0.438958,0.894468,0.652514
-7944.86,0.89579,0.298957,4,15,0,7947.37,34793.2,4465.29,0.301804,0.758638,0.778832,0.460768,0.884839,0.639257
-7943.24,0.959874,0.298957,3,7,0,7949,35023.2,4451.2,0.311151,0.739214,0.805505,0.452678,0.926318,0.681183
-7940.78,0.894092,0.298957,4,15,0,7945.29,35211.3,4526.8,0.310379,0.746121,0.78093,0.458861,0.884078,0.69019
-7939.92,1,0.298957,4,15,0,7942.58,35048,4771.56,0.298273,0.77191,0.810124,0.43364,0.893756,0.679784
-7942.41,0.820527,0.298957,3,15,0,7948.04,35986.3,4738.08,0.283146,0.750777,0.767994,0.462259,0.879534,0.721456
-7942.93,0.506327,0.298957,3,7,0,7946.58,36016.5,4769.14,0.284947,0.750244,0.783584,0.468251,0.879547,0.706118
-7939.99,0.995367,0.298957,3,7,0,7945.39,35601.7,4627.46,0.300843,0.732468,0.782942,0.452084,0.891991,0.700736
-7944.82,0.894635,0.298957,3,7,0,7947.12,35819.9,4909.82,0.288898,0.741207,0.768885,0.472393,0.883763,0.700223
-7945.95,0.972132,0.298957,4,15,0,7952.66,34721.5,4373.05,0.30704,0.777321,0.809895,0.418341,0.924956,0.699158
-7943.92,0.993923,0.298957,3,7,0,7948.7,35301.2,5227.73,0.305437,0.759932,0.807941,0.450293,0.925097,0.718868
-7940.58,0.993121,0.298957,4,15,0,7946.26,34954.1,4684.86,0.293261,0.780194,0.830802,0.435452,0.906052,0.693538
-7940.66,0.806767,0.298957,3,15,0,7944.48,35100.7,4856.33,0.31119,0.756848,0.820056,0.422201,0.900193,0.716617
-7942.67,0.861338,0.298957,4,15,0,7947.61,35531.9,4382.83,0.295152,0.758535,0.764492,0.415014,0.885666,0.679864
-7943.38,0.866623,0.298957,3,7,0,7946.93,35636,4464.95,0.298657,0.76182,0.757102,0.414899,0.901286,0.690097
-7941.33,0.924485,0.298957,4,15,0,7947.98,35083.5,4698.44,0.304555,0.741589,0.807943,0.467825,0.900579,0.679869
-7940.28,0.941639,0.298957,4,15,0,7945.02,35582,4571.93,0.281686,0.770999,0.783377,0.439992,0.887764,0.715997
-7941.53,0.817422,0.298957,4,15,0,7945.7,35295.2,4663.88,0.304866,0.732899,0.782728,0.456988,0.881885,0.672872
-7940.5,0.999248,0.298957,3,7,0,7943.28,35634.5,4611.86,0.29996,0.767623,0.777143,0.439749,0.876356,0.672113
-7941.79,0.847613,0.298957,3,15,0,7946.14,35374.6,4724.24,0.324806,0.743158,0.811031,0.45506,0.88393,0.725535
-7942.86,0.934086,0.298957,3,15,0,7946.15,35483.6,4809.17,0.3218,0.752338,0.842707,0.450943,0.901869,0.737963
-7943.63,0.884776,0.298957,3,15,0,7948.04,34392.2,4921.62,0.318308,0.756488,0.829932,0.445446,0.954048,0.735403
-7942.11,0.886243,0.298957,4,15,0,7947.12,34636.9,4913.82,0.319752,0.76281,0.8452,0.449473,0.958525,0.732923
-7944.08,0.943473,0.298957,4,15,0,7946.44,34649.8,4980.11,0.283232,0.808459,0.853592,0.444338,0.949218,0.71485
-7942.9,0.967159,0.298957,4,15,0,7947.31,34821.4,4843.71,0.334055,0.777328,0.813074,0.462746,0.897674,0.704432
-7941.47,0.934775,0.298957,3,15,0,7948.74,35632.4,4537.84,0.310693,0.730319,0.795096,0.431737,0.865198,0.718858
-7943.93,0.968755,0.298957,3,15,0,7947.96,35058.6,4407.01,0.291419,0.754943,0.815208,0.423986,0.921257,0.716152
-7943.04,0.931908,0.298957,4,23,0,7952,34816.1,5138.16,0.31818,0.790224,0.839131,0.467018,0.944843,0.709102
-7940.65,0.985726,0.298957,3,7,0,7945.34,34785.3,4899.85,0.306434,0.769157,0.842453,0.458603,0.950046,0.727879
-7939.66,0.993283,0.298957,3,15,0,7942.8,35654.9,4704.34,0.303184,0.768995,0.798654,0.426324,0.893576,0.703674
-7941.14,0.895501,0.298957,4,15,0,7945.61,35211,4874.85,0.293691,0.747538,0.830554,0.460856,0.920178,0.708103
-7941.46,0.984962,0.298957,4,15,0,7944.5,34756.8,4648.97,0.312687,0.772184,0.839085,0.434099,0.913627,0.730078
-7942.11,0.97568,0.298957,4,15,0,7947.41,35511,4703.27,0.275199,0.735586,0.81555,0.449187,0.887852,0.704824
-7943.25,0.915389,0.298957,3,7,0,7945.03,35579.6,4559.27,0.280794,0.733839,0.823847,0.45203,0.897106,0.708607
-7943.21,0.981524,0.298957,3,7,0,7945.28,35805.2,4773.5,0.290984,0.775458,0.756332,0.439601,0.897547,0.725028
-7942.37,1,0.298957,4,15,0,7945.13,34896.1,4576.07,0.314868,0.738404,0.82467,0.439739,0.900497,0.697326
-7942.41,0.999633,0.298957,4,15,0,7944.25,35000.9,4936.72,0.297513,0.810328,0.820427,0.457427,0.930865,0.730704
-7944.24,0.840936,0.298957,3,15,0,7947.48,34246.4,4852.63,0.327587,0.775316,0.830576,0.431724,0.924111,0.704165
-7946.11,0.836201,0.298957,3,7,0,7949.38,35221.4,5076.67,0.308728,0.773247,0.814066,0.443507,0.956431,0.682124
-7946.37,0.968744,0.298957,3,7,0,7951.04,34539.4,4536.36,0.337763,0.78879,0.809824,0.431385,0.916085,0.702888
-7946.16,0.805988,0.298957,3,7,0,7950.3,34865.5,4743.84,0.337763,0.781639,0.804135,0.434447,0.963362,0.711644
-7947.7,0.992321,0.298957,4,15,0,7952.29,35537,5233.11,0.275831,0.782862,0.813467,0.467176,0.911295,0.710659
-7946.16,0.989993,0.298957,4,15,0,7952.66,35308.5,4306.6,0.325148,0.740361,0.802714,0.435488,0.883213,0.726708
-7943.6,0.979919,0.298957,3,7,0,7949.47,35681.6,4865.26,0.317391,0.766364,0.774161,0.420369,0.87528,0.685767
-7941.95,0.980865,0.298957,4,15,0,7947.22,35880,4503.79,0.275353,0.750601,0.778908,0.448076,0.86826,0.730594
-7939.34,0.951042,0.298957,3,7,0,7943.85,35424.2,4737.99,0.295334,0.745365,0.795575,0.451335,0.90182,0.691261
-7940.84,0.927762,0.298957,3,7,0,7942.77,35692.3,4830.98,0.28312,0.75839,0.808194,0.43921,0.887375,0.694167
-7940.15,0.999756,0.298957,4,15,0,7942.28,35091.9,4694.69,0.284219,0.769832,0.788251,0.442605,0.901789,0.691862
-7948.93,0.431394,0.298957,3,7,0,7950.99,35714.4,4739.74,0.293813,0.782549,0.804903,0.448375,0.936705,0.678324
-7945.66,0.973871,0.298957,4,15,0,7953.05,34099.4,4785.68,0.308519,0.761368,0.867915,0.446624,0.975073,0.725418
-7946.45,0.985118,0.298957,3,15,0,7951.27,34100.4,4751.75,0.312056,0.768056,0.882291,0.452268,0.977053,0.722601
-7947.49,0.905315,0.298957,3,15,0,7951.04,34925.8,5248.89,0.307448,0.816502,0.839273,0.444621,0.967482,0.74784
-7946.15,0.991772,0.298957,4,15,0,7953.52,34229.7,4816.34,0.295513,0.758661,0.797752,0.456344,0.974431,0.689566
-7943.92,0.991202,0.298957,3,7,0,7947.37,35140.6,4899.41,0.29635,0.778388,0.852744,0.453857,0.873828,0.712889
-7943.54,0.910626,0.298957,4,15,0,7948.28,34842.1,4975.94,0.314921,0.814343,0.833935,0.451001,0.912319,0.701693
-7943.84,0.828311,0.298957,4,15,0,7949.17,34401.8,4635.18,0.317792,0.803368,0.807493,0.464072,0.935395,0.715143
-7940.11,0.960309,0.298957,3,15,0,7947.11,35437.2,4811.3,0.307948,0.766801,0.821783,0.447224,0.880492,0.73981
-7941.25,0.995931,0.298957,4,15,0,7942.28,34773.9,4708.57,0.292447,0.770058,0.798952,0.467983,0.906835,0.696692
-7943.24,0.814638,0.298957,3,7,0,7944.15,35225.5,4727.86,0.291299,0.767051,0.79805,0.468957,0.938045,0.683922
-7943.82,0.948806,0.298957,4,15,0,7946.14,34715.4,4598.76,0.295504,0.770684,0.780292,0.451854,0.88465,0.696739
-7942.22,0.972149,0.298957,3,11,0,7947.74,35382.7,4961.2,0.314267,0.750491,0.841686,0.43604,0.908151,0.740917
-7941.55,0.970144,0.298957,4,15,0,7946.78,34410.1,4831.92,0.328813,0.785859,0.827499,0.454829,0.941255,0.717486
-7948.57,0.8899,0.298957,3,7,0,7950.76,34992.7,4965.54,0.328755,0.727442,0.833962,0.464303,0.917275,0.660929
-7944.15,0.977418,0.298957,3,7,0,7951.39,34672.8,4679.55,0.321697,0.742785,0.794866,0.463082,0.907482,0.662626
-7945.99,0.992016,0.298957,3,7,0,7947.61,34898.6,4738.08,0.320411,0.757522,0.818622,0.477309,0.920028,0.64446
-7947.99,0.997654,0.298957,3,7,0,7949.02,34673,4749.58,0.321783,0.755885,0.810023,0.48023,0.911851,0.626642
-7947.52,0.997614,0.298957,4,23,0,7951.89,34290.2,4790.6,0.325992,0.774961,0.825084,0.48242,0.929791,0.638428
-7942.59,0.862773,0.298957,4,31,0,7953.37,35334.1,4708.99,0.317508,0.755631,0.805584,0.456541,0.931499,0.682993
-7939.14,0.935358,0.298957,2,7,0,7945.53,35166.3,4710.11,0.305691,0.775223,0.792124,0.443565,0.889333,0.698595
-7939.73,0.894543,0.298957,4,15,0,7941.3,35385.9,4817.43,0.304743,0.763924,0.825182,0.453346,0.917646,0.717713
-7941.89,0.754421,0.298957,2,7,0,7947.62,34956.2,4721.21,0.296965,0.804743,0.800935,0.438868,0.918221,0.71671
-7941.6,0.983569,0.298957,3,7,0,7943.38,35060.6,4762.02,0.300622,0.802472,0.805513,0.431253,0.906291,0.712439
-7948.05,0.575274,0.298957,3,15,0,7952.82,35126.8,5076.27,0.304239,0.795818,0.823245,0.408383,0.958145,0.759456
-7946.38,0.993876,0.298957,4,15,0,7950.18,34913.1,5046.11,0.315839,0.783489,0.818173,0.411954,0.954054,0.760114
-7943.1,0.965095,0.298957,4,15,0,7950.5,35165.8,4773.49,0.282048,0.75034,0.791244,0.47681,0.916332,0.704694
-7945.14,0.952069,0.298957,4,15,0,7948.69,34835.7,4590.59,0.31546,0.778277,0.828501,0.416883,0.946996,0.743006
-7940.69,0.957607,0.298957,3,7,0,7948.76,35298.9,4636.29,0.318181,0.753355,0.809629,0.42841,0.899681,0.736433
-7939.02,0.851806,0.298957,3,7,0,7945.21,35164.4,4736.92,0.313898,0.757753,0.802714,0.452302,0.913706,0.700068
-7939.31,0.843914,0.298957,3,7,0,7944.47,35255.3,4726.25,0.300947,0.763383,0.825479,0.450049,0.89002,0.730817
-7938.93,0.925117,0.298957,4,15,0,7940.94,35558,4757.59,0.295913,0.769507,0.795255,0.44305,0.882062,0.707607
-7939.88,0.862007,0.298957,4,15,0,7943.57,34986.7,4770.94,0.298119,0.761662,0.838629,0.450718,0.916418,0.733977
-7941.38,0.851146,0.298957,3,7,0,7943.08,35170.6,4790.47,0.283613,0.774645,0.832982,0.456309,0.932072,0.728012
-7942.52,0.981962,0.298957,4,15,0,7945.35,35298.9,4850.11,0.324849,0.779117,0.825925,0.464055,0.902541,0.702328
-7943.84,0.933236,0.298957,3,7,0,7947.19,34807.1,4863.6,0.325505,0.744548,0.787672,0.444278,0.926112,0.707467
-7944.92,0.996602,0.298957,3,15,0,7947.82,35127.1,4825.05,0.274585,0.783614,0.851045,0.45252,0.897257,0.699616
-7939.49,0.990016,0.298957,3,7,0,7946.53,34906,4747.69,0.303096,0.763843,0.804055,0.433397,0.91506,0.715493
-7940.49,1,0.298957,4,15,0,7941.03,35078,4835.04,0.320118,0.781204,0.824255,0.4598,0.89905,0.713017
-7943.55,0.854438,0.298957,3,7,0,7945.04,34606,4958.9,0.324463,0.776746,0.829316,0.442517,0.929497,0.761786
-7941.97,0.989182,0.298957,3,15,0,7948.22,35501.7,4708.66,0.289322,0.778793,0.803012,0.449178,0.868665,0.678438
-7943.66,0.331013,0.298957,4,15,0,7947,34712.6,4702.91,0.309682,0.753798,0.801456,0.451721,0.927748,0.748005
-7940.16,0.960781,0.298957,4,15,0,7945.2,34840.8,4945.47,0.307858,0.784283,0.81891,0.454255,0.909823,0.697473
-7943.48,0.937682,0.298957,3,15,0,7945.71,34675.1,4784.79,0.329118,0.785684,0.800635,0.453183,0.931787,0.661724
-7942.5,0.830252,0.298957,4,15,0,7946.93,34996.8,4733.44,0.317547,0.790577,0.79807,0.454781,0.922274,0.669617
-7945.56,0.928151,0.298957,4,31,0,7949.11,34548.6,5004.6,0.302895,0.787994,0.886217,0.436917,0.96831,0.745603
-7943.72,0.999534,0.298957,4,15,0,7946.79,34957.1,4772.71,0.32008,0.791044,0.788034,0.469912,0.936622,0.690566
-7943.29,0.946897,0.298957,4,15,0,7947.61,35170.9,4830.53,0.288831,0.796224,0.802372,0.427992,0.938544,0.736906
-7941.82,0.90239,0.298957,3,15,0,7947.46,35534.6,4683.82,0.289769,0.74744,0.818146,0.431373,0.925536,0.735097
-7940.79,0.931699,0.298957,4,15,0,7945.34,34901.8,4586.32,0.301392,0.748886,0.817722,0.447265,0.918678,0.678258
