# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_798.json
# init = 2 (Default)
# random
#   seed = 1718883355 (Default)
# output
#   file = output_model_modified/output_798.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7496.03,0.975422,0.180657,5,31,0,7500.95,19349.7,3300.04,0.918602,0.56291,0.964001,0.999612,0.973347,0.717196
-7494.56,1,0.180657,4,15,0,7497.4,19243.5,3446.63,0.956199,0.569295,0.965025,0.999391,0.968236,0.667858
-7494.56,0.94623,0.180657,4,15,0,7501.64,19607.7,3405.99,0.948128,0.541892,0.969121,0.999558,0.935949,0.720637
-7494.4,0.997704,0.180657,4,15,0,7497.76,19394.5,3260.89,0.953894,0.561967,0.959659,0.999701,0.965282,0.713832
-7492.52,0.995152,0.180657,6,63,0,7495.91,19619.9,3187.13,0.897862,0.53268,0.94647,0.998357,0.924101,0.650775
-7493.65,0.910451,0.180657,5,31,0,7497.45,19355.3,3381.21,0.932351,0.557546,0.983679,0.999356,0.948368,0.639003
-7493.99,0.977999,0.180657,4,15,0,7495.49,19206.9,3282.83,0.93971,0.556664,0.988319,0.999252,0.956086,0.617142
-7495.33,0.995388,0.180657,5,31,0,7496.68,19256.8,3381.17,0.976072,0.555957,0.969134,0.999666,0.951364,0.740957
-7495.25,0.9992,0.180657,4,31,0,7497.56,19077.2,3262.93,0.970907,0.557498,0.989387,0.999669,0.980694,0.662967
-7498.78,0.891368,0.180657,5,31,0,7501.45,19351.1,3226.28,0.977969,0.539577,0.994464,0.999724,0.885513,0.62001
-7493.81,0.973041,0.180657,5,31,0,7504.82,19141.2,3408.03,0.937434,0.557227,0.970263,0.981884,0.978341,0.690408
-7492.93,0.996984,0.180657,4,15,0,7498.75,19419.2,3440.53,0.936661,0.542731,0.950768,0.98088,0.980544,0.676078
-7488.71,1,0.180657,4,15,0,7493.71,19552.1,3169.8,0.943953,0.552384,0.967804,0.952637,0.925326,0.64872
-7488.85,0.942019,0.180657,4,23,0,7497.12,20359.2,3087.74,0.850894,0.560279,0.891022,0.877729,0.911222,0.635591
-7486.27,0.991792,0.180657,4,15,0,7492.43,20171.3,3292.59,0.891678,0.504242,0.910053,0.908547,0.915142,0.711295
-7485.47,0.991681,0.180657,4,15,0,7489.97,20425.9,2979.98,0.841003,0.546818,0.872305,0.875081,0.867525,0.625116
-7482.54,0.963503,0.180657,4,15,0,7486.93,20548.2,3159.25,0.871212,0.524212,0.879987,0.883756,0.845204,0.675409
-7484.16,0.95209,0.180657,4,15,0,7485.49,20442.7,3253.15,0.872135,0.526945,0.915752,0.905659,0.899267,0.716853
-7486.75,0.884107,0.180657,4,15,0,7489.22,20591.8,3244.3,0.887844,0.50606,0.92196,0.878287,0.848584,0.675825
-7486.93,0.956621,0.180657,3,15,0,7491.13,20316.5,3305.23,0.864082,0.493974,0.89373,0.886425,0.864147,0.670341
-7486.05,0.967706,0.180657,4,15,0,7491.27,20104.5,3111.95,0.889029,0.557155,0.899689,0.908684,0.863046,0.682795
-7488.34,0.992956,0.180657,4,31,0,7491.04,20011.6,3196.68,0.855615,0.504163,0.910206,0.908215,0.906853,0.574801
-7484.47,0.997204,0.180657,5,31,0,7488.74,20110.8,3135.93,0.903621,0.513801,0.901588,0.910965,0.881011,0.636767
-7484.04,0.908123,0.180657,3,15,0,7488.3,20356.5,3263.95,0.870203,0.520316,0.902484,0.881612,0.868761,0.662843
-7482.4,0.982189,0.180657,4,15,0,7485.42,20557.2,3179.71,0.85961,0.533146,0.887792,0.90506,0.8669,0.697262
-7483.98,0.936538,0.180657,3,15,0,7486.19,20777.3,3122.27,0.86306,0.52749,0.871768,0.895405,0.820939,0.695317
-7484.41,0.729192,0.180657,3,7,0,7490.87,20605.7,3140.42,0.867449,0.526673,0.9131,0.893021,0.895861,0.740255
-7485.66,0.989391,0.180657,4,15,0,7487.35,20730.6,3042.44,0.879174,0.553061,0.891387,0.896708,0.846808,0.714197
-7486.19,0.997833,0.180657,4,15,0,7487.71,20966.8,3074.23,0.853396,0.47314,0.839976,0.873872,0.859653,0.690666
-7482.54,0.849977,0.180657,4,31,0,7493.41,20462.5,3181.7,0.880348,0.525444,0.899475,0.885273,0.861729,0.699507
-7485.55,0.909781,0.180657,3,15,0,7488.73,20439.1,3240.2,0.887474,0.542631,0.920275,0.881352,0.850144,0.708811
-7485.46,0.968624,0.180657,3,15,0,7488.95,20180.6,3187.65,0.896273,0.521637,0.894587,0.942272,0.896297,0.711198
-7486.04,0.839329,0.180657,4,15,0,7489.73,19851.4,3274.54,0.926227,0.529769,0.942073,0.915912,0.910907,0.652157
-7484.69,0.935994,0.180657,4,31,0,7491.73,20837.1,3050.12,0.837139,0.520046,0.880874,0.906295,0.863404,0.671885
-7490.55,0.600429,0.180657,4,31,0,7493.46,20162.1,3380.29,0.924295,0.518367,0.945797,0.916982,0.89238,0.622404
-7488.62,0.97774,0.180657,4,15,0,7493.21,20157.8,3039.4,0.869042,0.515137,0.92553,0.926418,0.920076,0.625235
-7488.19,0.991382,0.180657,4,15,0,7492.09,20446.2,3185.91,0.881471,0.49716,0.930239,0.897234,0.835316,0.637779
-7487.81,0.917057,0.180657,4,31,0,7491.21,19875.7,3208.18,0.892104,0.553991,0.946832,0.92671,0.942065,0.661113
-7491.03,0.880093,0.180657,4,15,0,7499.32,19778.1,3220.9,0.928921,0.579366,0.936994,0.973841,0.923631,0.657835
-7487.22,0.930278,0.180657,4,31,0,7495.03,20245.4,3236.05,0.868305,0.4866,0.904896,0.900932,0.911293,0.667904
-7486.14,0.964276,0.180657,4,15,0,7489.29,20330.2,3164.55,0.885772,0.559013,0.931052,0.921729,0.868142,0.717899
-7486.59,0.930386,0.180657,4,31,0,7491.9,19789.8,3167.09,0.904368,0.556025,0.915895,0.926933,0.916071,0.653091
-7487.76,0.991613,0.180657,4,15,0,7491.56,20042.3,3213.01,0.935329,0.546656,0.942988,0.918422,0.919462,0.747749
-7485.67,0.97947,0.180657,4,15,0,7490.97,20349.2,3152.3,0.85559,0.516038,0.935406,0.922545,0.874549,0.698714
-7484.34,0.902832,0.180657,2,7,0,7489.25,20198.7,3125.58,0.864336,0.519529,0.916046,0.925527,0.879237,0.699967
-7487.58,0.937716,0.180657,3,7,0,7488.44,20684,3245.08,0.887492,0.527477,0.885298,0.867098,0.907933,0.706088
-7488.73,0.946032,0.180657,3,7,0,7490.9,20417.8,3067.98,0.847094,0.52739,0.918525,0.928886,0.832555,0.715642
-7484.3,1,0.180657,3,7,0,7491.01,20665.6,3174.35,0.875604,0.531479,0.852235,0.898267,0.869469,0.685226
-7485.01,0.983253,0.180657,4,15,0,7486.97,21016.6,2922.43,0.850313,0.488598,0.849647,0.887397,0.835744,0.67196
-7487.12,0.832187,0.180657,4,31,0,7488.96,21035.2,2897.12,0.84769,0.526938,0.811981,0.88262,0.825541,0.66653
-7486.89,1,0.180657,3,7,0,7491,20624.1,2829.6,0.857594,0.518424,0.857323,0.855443,0.860609,0.700861
-7483.56,0.916269,0.180657,4,15,0,7491.05,21267,3009.89,0.79656,0.506405,0.855117,0.846762,0.835519,0.690809
-7483.58,0.863743,0.180657,3,15,0,7487,20815.2,2944.22,0.863214,0.498115,0.888644,0.867493,0.845819,0.702332
-7483.24,0.841362,0.180657,4,15,0,7487.75,20799.3,2957.61,0.81643,0.51096,0.846324,0.874408,0.824658,0.65729
-7483.7,0.837199,0.180657,3,15,0,7491.78,21467.4,3053.62,0.828995,0.51444,0.83822,0.844438,0.809338,0.708792
-7482.77,0.756706,0.180657,4,15,0,7487.74,20813.9,3127.21,0.832855,0.525658,0.881573,0.888373,0.86579,0.734169
-7484.47,0.986283,0.180657,4,15,0,7485.12,20638.4,3173.66,0.882196,0.547911,0.895912,0.874264,0.855098,0.743277
-7485.93,0.672986,0.180657,3,15,0,7489.75,20449.5,3226.16,0.860231,0.525017,0.935461,0.914305,0.891099,0.699558
-7486.34,0.998997,0.180657,3,7,0,7488.07,20418.3,3232.14,0.849569,0.526274,0.933425,0.922853,0.88426,0.704449
-7482.7,0.995542,0.180657,4,23,0,7487.99,20553,3021.47,0.851326,0.539288,0.893713,0.892577,0.864849,0.691028
-7485.19,0.865079,0.180657,4,31,0,7488.46,20242.2,3290.59,0.883597,0.52568,0.918753,0.916611,0.90831,0.740329
-7483.62,0.991609,0.180657,4,15,0,7486.33,20157.3,3132.11,0.903424,0.527068,0.909514,0.915266,0.877823,0.678099
-7485.3,0.908586,0.180657,3,15,0,7490.39,20165,3251.6,0.901983,0.515906,0.888956,0.932298,0.893661,0.67461
-7484.29,0.988764,0.180657,4,31,0,7487.49,20679.5,3012.14,0.874092,0.516789,0.852718,0.854638,0.864865,0.653316
-7482.65,0.957101,0.180657,4,23,0,7486.8,20631,3067.13,0.867844,0.53376,0.879456,0.88417,0.837176,0.70112
-7483.28,0.952182,0.180657,3,7,0,7486.07,20937.9,3208.89,0.843831,0.518434,0.877272,0.884131,0.850356,0.695556
-7482.54,0.680912,0.180657,3,15,0,7490.43,20993.3,3019.36,0.835926,0.529887,0.864633,0.8786,0.843839,0.749209
-7485.27,0.894184,0.180657,4,15,0,7486.82,20991.1,3106.33,0.833248,0.502366,0.864077,0.842247,0.8224,0.629097
-7481.74,0.911483,0.180657,4,15,0,7488.37,21063.5,2965.43,0.820708,0.515999,0.86592,0.869911,0.834024,0.703364
-7482.58,0.960166,0.180657,4,15,0,7485.1,21001.3,3054.13,0.834329,0.506456,0.863461,0.856183,0.829781,0.653084
-7485.07,0.651959,0.180657,3,15,0,7487.84,20943.1,3026.12,0.834584,0.49805,0.829525,0.831441,0.852403,0.669765
-7487.37,0.648056,0.180657,4,31,0,7491.71,20303.8,3066.81,0.867619,0.532579,0.907317,0.942983,0.900867,0.654004
-7485.03,0.998146,0.180657,4,15,0,7490,20587,3283.83,0.839026,0.534977,0.874265,0.900284,0.866787,0.691088
-7484.52,0.796298,0.180657,4,31,0,7490.55,20215.6,2982.11,0.859212,0.520279,0.890259,0.900844,0.868829,0.624647
-7483.59,0.98957,0.180657,4,31,0,7487.88,20591.3,2967.02,0.848835,0.498407,0.872805,0.886054,0.84665,0.621917
-7482.92,0.983532,0.180657,4,31,0,7486.05,20832.2,3189.57,0.853954,0.522753,0.878719,0.887308,0.844916,0.747407
-7483.38,0.987197,0.180657,3,7,0,7484.05,20822.3,3192.83,0.861947,0.522438,0.889895,0.887729,0.844007,0.753735
-7484.78,0.81844,0.180657,3,7,0,7487.94,21029.6,3080.77,0.841926,0.521146,0.883015,0.897582,0.865771,0.762867
-7484.17,1,0.180657,3,7,0,7485.98,20995.2,3073.57,0.849363,0.522177,0.864191,0.888726,0.873249,0.766454
-7483.92,1,0.180657,4,15,0,7485.34,20741.7,3048.44,0.835613,0.515225,0.865156,0.846335,0.851032,0.620035
-7488.06,0.760949,0.180657,4,15,0,7493.78,20736.7,3076.87,0.824045,0.522988,0.833478,0.836436,0.865121,0.602735
-7486.59,0.639153,0.180657,4,31,0,7494.02,20164.8,3166.14,0.907457,0.550915,0.908107,0.938535,0.901246,0.754069
-7487.9,0.786768,0.180657,4,31,0,7491.72,20877.3,3215.1,0.850703,0.525066,0.917804,0.901495,0.830123,0.711071
-7485.61,0.912086,0.180657,3,11,0,7491.49,20604.6,3308,0.867669,0.526095,0.883288,0.865091,0.88193,0.672544
-7485.47,0.660833,0.180657,4,23,0,7492.72,20750.5,3188.41,0.861681,0.523533,0.89603,0.851344,0.876612,0.667267
-7485.58,0.822631,0.180657,4,19,0,7491.35,20067.6,3062.94,0.896822,0.522445,0.924451,0.908194,0.911251,0.654341
-7489.56,0.886554,0.180657,3,7,0,7491.34,20024.5,3079.68,0.909542,0.524419,0.864576,0.928072,0.920635,0.637882
-7486.66,0.971449,0.180657,3,11,0,7490.87,20211.2,3114.27,0.858261,0.526091,0.945954,0.881721,0.879684,0.654893
-7483.38,0.90105,0.180657,3,7,0,7487.64,20400.4,3130.1,0.880068,0.527719,0.910038,0.894116,0.883136,0.653318
-7488.78,0.921808,0.180657,4,15,0,7490.7,20326,3255.34,0.88112,0.511079,0.942483,0.923081,0.895068,0.77651
-7486.71,0.924252,0.180657,4,15,0,7495.12,20654.9,3074.99,0.827707,0.544721,0.830149,0.88001,0.849098,0.635579
-7485.99,0.981157,0.180657,4,15,0,7493.35,20520,2929.73,0.853897,0.502208,0.878324,0.912779,0.865862,0.628866
-7485.47,0.95471,0.180657,4,15,0,7488.38,21015.2,3046.77,0.858935,0.507969,0.856168,0.830902,0.821157,0.647833
-7485.52,0.98946,0.180657,4,15,0,7488.54,20554.5,3018.8,0.876823,0.485396,0.882067,0.867113,0.86422,0.703981
-7485.71,0.726761,0.180657,3,7,0,7491.41,21004.5,3067.74,0.818088,0.502906,0.829703,0.895786,0.84838,0.706698
-7482.45,1,0.180657,4,31,0,7487.54,20391.8,3104.34,0.868447,0.534366,0.884199,0.887992,0.872767,0.660234
-7484.08,0.948352,0.180657,4,15,0,7484.69,20471.6,3163.44,0.882118,0.539565,0.888167,0.881222,0.889238,0.6608
-7487.37,0.795401,0.180657,4,31,0,7490.1,19861.2,3291.73,0.929265,0.528969,0.946522,0.924871,0.880296,0.700289
-7487.33,0.963656,0.180657,4,15,0,7491.09,19861.1,3263.93,0.913929,0.518723,0.900826,0.938627,0.922489,0.622934
-7487.73,0.722798,0.180657,4,15,0,7493.85,19958.2,3214.72,0.878756,0.526091,0.935095,0.914817,0.877523,0.722324
-7488.21,0.988736,0.180657,4,23,0,7492.92,20031.1,3101.3,0.859102,0.538304,0.894414,0.895574,0.892594,0.558658
-7488.41,0.962563,0.180657,4,15,0,7491.8,20051.9,3087.78,0.895872,0.512269,0.910056,0.928153,0.845405,0.581108
-7482.89,0.972647,0.180657,4,15,0,7491.7,20563.7,3127.62,0.843369,0.510983,0.883833,0.900212,0.878682,0.670928
-7482.81,0.945045,0.180657,4,15,0,7485.52,20459.7,3088.53,0.850062,0.538651,0.886514,0.891252,0.877297,0.698583
-7484.18,0.966501,0.180657,4,15,0,7486.54,20694.8,3238.43,0.858465,0.533394,0.886553,0.906611,0.881398,0.749994
-7484.12,0.734847,0.180657,4,15,0,7488.78,20407.7,3287.85,0.868751,0.522688,0.901832,0.888565,0.86312,0.700567
-7485.35,0.848755,0.180657,4,15,0,7488.24,20019,3064.96,0.891069,0.536138,0.920942,0.93027,0.907173,0.665689
-7485.59,0.987863,0.180657,4,31,0,7488.66,21031.4,3260.62,0.862017,0.496613,0.865663,0.856187,0.84323,0.707213
-7482.78,0.953181,0.180657,3,7,0,7487.31,20552.3,3121.18,0.851051,0.507919,0.883999,0.908116,0.869764,0.701294
-7484.12,0.911739,0.180657,4,23,0,7485.49,20492.1,3102.97,0.853012,0.51657,0.914296,0.91654,0.858747,0.705547
-7484.84,0.907512,0.180657,3,7,0,7487.59,20619.4,3130.64,0.877816,0.498273,0.88176,0.867202,0.875292,0.738747
-7482.95,0.81301,0.180657,4,15,0,7487.84,20708.3,3113.51,0.862093,0.538421,0.87385,0.893887,0.850698,0.740224
-7482.43,0.89757,0.180657,4,15,0,7485.47,20967.2,3001.47,0.839937,0.505175,0.870321,0.879554,0.819062,0.695515
-7482.71,0.620923,0.180657,3,15,0,7489.28,20774.9,3095.97,0.847905,0.525341,0.883381,0.849601,0.858272,0.703974
-7484.18,1,0.180657,4,15,0,7486.51,20196.7,3191.22,0.906746,0.530854,0.909671,0.913582,0.908782,0.706231
-7484.37,0.930927,0.180657,2,7,0,7488.7,20122,3191.18,0.916766,0.530483,0.910845,0.90642,0.892995,0.700802
-7483.55,0.98578,0.180657,4,23,0,7485.86,20937.8,2990.53,0.83671,0.507005,0.854535,0.833389,0.816332,0.660012
-7488.06,0.703487,0.180657,4,23,0,7493.1,21080.9,3200.65,0.885937,0.509321,0.862793,0.874467,0.832374,0.789087
-7487.63,0.932945,0.180657,4,15,0,7492.41,21363.4,3209,0.802439,0.53019,0.867125,0.862836,0.846046,0.783996
-7486.54,0.949345,0.180657,4,15,0,7489.99,20190.6,2994.86,0.891275,0.509955,0.867368,0.887408,0.876601,0.642721
-7485.03,0.98766,0.180657,4,15,0,7487.39,20178,3001.96,0.882347,0.508406,0.893497,0.888978,0.873936,0.643007
-7484.02,0.997168,0.180657,4,15,0,7486.52,20615.8,3069.49,0.829681,0.528242,0.865223,0.883898,0.846639,0.614968
-7488.7,0.604719,0.180657,2,3,0,7489.7,20627.2,3044.42,0.788246,0.531765,0.886039,0.882429,0.859394,0.615745
-7485.48,0.840095,0.180657,4,15,0,7493.78,20941.7,3022.62,0.851076,0.525303,0.82922,0.854497,0.839428,0.625276
-7486.87,0.903738,0.180657,3,7,0,7489.9,21070.6,3082.39,0.818009,0.526753,0.849633,0.832271,0.852869,0.633413
-7483.11,0.878188,0.180657,3,7,0,7490.59,20812.1,3015.64,0.832553,0.526319,0.852427,0.85929,0.867012,0.659026
-7483.99,0.869119,0.180657,3,15,0,7485.79,20708.3,3048.53,0.848472,0.517343,0.880253,0.909819,0.835584,0.722387
-7486.88,0.915154,0.180657,4,15,0,7489.33,20690.6,2895.95,0.863895,0.501255,0.879822,0.837676,0.819982,0.66017
-7482.41,0.946416,0.180657,3,7,0,7488.61,20705.3,2951.93,0.856422,0.50832,0.863301,0.888455,0.848586,0.664912
-7483.01,0.964387,0.180657,4,15,0,7484.26,21138.2,2949.55,0.835689,0.50284,0.837787,0.870018,0.824172,0.664538
-7483.79,0.976628,0.180657,4,15,0,7486.7,21149.7,2891.33,0.809884,0.496718,0.838267,0.85323,0.801651,0.648528
-7484.65,0.763732,0.180657,2,7,0,7486.99,20936.7,2880.33,0.81282,0.500302,0.857878,0.831392,0.813508,0.659381
-7486.64,0.689666,0.180657,4,15,0,7491.52,20887.5,2930.23,0.842935,0.491941,0.865891,0.827876,0.802451,0.64445
-7483.79,0.997877,0.180657,4,15,0,7489.22,20229.9,3032.24,0.867841,0.518103,0.884151,0.901593,0.885097,0.64691
-7488.64,0.799635,0.180657,4,15,0,7491.37,20862.5,3309.69,0.859328,0.527279,0.828751,0.88189,0.859883,0.742432
-7489.35,1,0.180657,4,31,0,7491.64,20267.5,3085.49,0.904601,0.544441,0.910122,0.944285,0.919387,0.741167
-7483.37,0.940469,0.180657,4,15,0,7492.81,20485.8,3079.56,0.874384,0.50173,0.881126,0.880626,0.843864,0.67585
-7486.15,0.813698,0.180657,3,15,0,7488.28,20770.1,3165.37,0.861269,0.48952,0.902651,0.884759,0.884538,0.691485
-7491.64,0.942383,0.180657,4,19,0,7498.04,20443.8,3203.83,0.829939,0.472402,0.864814,0.884406,0.90675,0.656251
-7484.82,0.904907,0.180657,3,7,0,7494.42,20473.3,3114.2,0.876831,0.497913,0.911761,0.874558,0.863015,0.642886
-7483.72,0.977878,0.180657,4,23,0,7486.04,20886.8,3117.07,0.8441,0.502857,0.888511,0.886683,0.849694,0.669491
-7483.64,0.97637,0.180657,4,15,0,7485.89,20715.1,2961.9,0.83743,0.503707,0.837301,0.877275,0.854729,0.681382
-7482.2,1,0.180657,3,7,0,7485.12,20702.7,2958.54,0.858418,0.50455,0.864008,0.866169,0.847898,0.678391
-7482.71,0.990794,0.180657,3,15,0,7484.64,20967.7,2936.69,0.818729,0.532075,0.853018,0.866803,0.845207,0.69035
-7482.4,0.893728,0.180657,3,15,0,7485.83,20868,3077.42,0.856904,0.497632,0.864852,0.884921,0.841045,0.688438
-7485.21,0.9283,0.180657,3,15,0,7486.53,20640.5,3240.03,0.865638,0.489218,0.899728,0.883696,0.875738,0.687011
-7482.56,0.777877,0.180657,4,15,0,7489.96,20665.3,3003.18,0.830408,0.514105,0.858879,0.871248,0.846046,0.682774
-7482.76,0.772454,0.180657,3,11,0,7487.69,20955.7,2903.98,0.820031,0.513644,0.83459,0.861679,0.829179,0.645413
-7483.63,0.857917,0.180657,4,15,0,7486.79,21090,3184.92,0.847949,0.510239,0.854086,0.85371,0.832384,0.739037
-7484.39,0.60683,0.180657,4,15,0,7490.06,20574.9,2930.61,0.848482,0.533558,0.872291,0.902095,0.860814,0.707121
-7484.58,0.783763,0.180657,4,15,0,7489.83,21116,2894.95,0.81147,0.528011,0.840262,0.824165,0.819057,0.675021
-7483.76,0.685549,0.180657,4,15,0,7490.18,21132.2,3065.53,0.814399,0.518905,0.885746,0.855188,0.833981,0.710556
-7484.66,0.894599,0.180657,3,15,0,7487.24,20744.7,3212.22,0.848472,0.520582,0.910081,0.880149,0.849395,0.748045
-7490.61,0.508021,0.180657,4,31,0,7495.36,19612.3,3215.63,0.879338,0.52863,0.973846,0.962261,0.926879,0.604559
-7486.84,0.98681,0.180657,4,15,0,7493.49,20208.1,3117.78,0.857209,0.532743,0.929544,0.929183,0.870039,0.727444
-7485.9,0.984811,0.180657,3,7,0,7489.52,20150.1,3134.14,0.859413,0.530689,0.918572,0.918502,0.88055,0.726624
-7484.72,0.998217,0.180657,5,31,0,7487.32,20431,3289.52,0.884381,0.514055,0.891385,0.875917,0.874643,0.697131
-7487.14,0.952638,0.180657,4,15,0,7489.57,20365.1,3188.64,0.875408,0.513286,0.909552,0.93702,0.907147,0.753006
-7488.77,0.872753,0.180657,4,31,0,7491.77,19739.3,3284.7,0.932423,0.550011,0.9479,0.912158,0.894967,0.602774
-7488.97,0.991176,0.180657,4,15,0,7492.1,19567.2,3254.14,0.931605,0.545876,0.986069,0.948228,0.91663,0.650907
-7490.3,0.977977,0.180657,4,15,0,7492.62,19551,3336.51,0.948407,0.520967,0.985434,0.963617,0.929106,0.682474
-7493.09,0.987165,0.180657,4,15,0,7495.99,19554.7,3247.78,0.893816,0.559471,0.969927,0.914596,0.964291,0.682425
-7490.18,0.973728,0.180657,4,15,0,7495.66,19544.4,3401.14,0.956795,0.566443,0.952502,0.970893,0.951741,0.693135
-7492.97,0.964975,0.180657,4,15,0,7495.83,19410,3461.5,0.9329,0.534977,0.985129,0.963193,0.964847,0.711171
-7492.54,0.996721,0.180657,5,47,0,7497.68,19575.1,3405.35,0.906573,0.532639,0.987935,0.958983,0.954923,0.705887
-7493.63,0.973213,0.180657,3,7,0,7494.63,19556.9,3392.48,0.895339,0.530809,0.987859,0.958092,0.957379,0.708876
-7494.17,0.990196,0.180657,4,15,0,7497.09,19769.4,3259.46,0.946148,0.551986,0.88164,0.907543,0.95623,0.678075
-7490.62,1,0.180657,3,7,0,7495.7,19916.6,3234.89,0.942899,0.557266,0.922763,0.93362,0.953697,0.670743
-7489.21,0.989608,0.180657,4,15,0,7492.99,19638.8,3331.8,0.922922,0.537344,0.972743,0.966606,0.920987,0.720549
-7494.03,0.950246,0.180657,3,7,0,7494.26,19853,3413.68,0.899719,0.52862,0.984296,0.968149,0.92486,0.743811
-7491.91,0.930276,0.180657,4,15,0,7497.76,19579.6,3190.87,0.964185,0.562261,0.931307,0.974827,0.947233,0.718386
-7491.57,0.96023,0.180657,4,15,0,7494.74,19417.6,3135.98,0.94618,0.558216,0.977055,0.974802,0.938256,0.708223
-7490.77,0.999594,0.180657,4,15,0,7492.59,19620.2,3474.81,0.948184,0.52687,0.930991,0.957199,0.938367,0.653943
-7489.99,0.967137,0.180657,4,15,0,7495.1,19649.2,3276.85,0.955885,0.545352,0.959545,0.918302,0.887344,0.6703
-7488.78,0.895286,0.180657,4,15,0,7493.53,19599.4,3152.51,0.890939,0.540796,0.947555,0.942211,0.906404,0.665534
-7487.55,0.992079,0.180657,4,15,0,7492.78,20944.3,3125.87,0.85815,0.496099,0.874729,0.900414,0.813934,0.658152
-7487.94,0.932409,0.180657,3,7,0,7492.02,20724.5,2958.91,0.835529,0.471042,0.868535,0.841713,0.870318,0.656833
-7485.28,0.991622,0.180657,4,31,0,7491.67,20278.4,3154.1,0.877885,0.503097,0.888382,0.912919,0.847278,0.620922
-7484.78,0.912632,0.180657,3,7,0,7488.89,20511.5,3023.29,0.842197,0.513325,0.891356,0.899679,0.89443,0.653783
-7482.43,1,0.180657,3,7,0,7485.49,20646.7,3036.67,0.872286,0.516546,0.887763,0.868679,0.844717,0.692131
-7483.25,0.968954,0.180657,3,7,0,7483.92,20919.5,3028.23,0.821295,0.519576,0.839967,0.879563,0.849346,0.658993
-7484.44,1,0.180657,3,7,0,7486.13,20294.4,2983.8,0.889838,0.520676,0.8936,0.90767,0.866981,0.65926
-7483.69,0.961561,0.180657,4,31,0,7486.33,21238.4,3029.01,0.833161,0.510512,0.85882,0.841879,0.809922,0.672689
-7485.89,0.907525,0.180657,4,31,0,7487.99,20073.6,3068.66,0.886866,0.506198,0.900359,0.894189,0.905139,0.644288
-7486.84,0.954851,0.180657,4,15,0,7489.18,20617.4,3166.97,0.875878,0.511504,0.89323,0.863122,0.811954,0.65822
-7483.62,0.918044,0.180657,2,3,0,7488.93,20682.7,3164.63,0.865505,0.511761,0.877815,0.879345,0.832468,0.651025
-7482.46,0.989782,0.180657,3,7,0,7484.24,20727,3124.21,0.841749,0.518293,0.891072,0.880827,0.875574,0.69363
-7484.96,0.889834,0.180657,3,15,0,7487.5,20719.7,3032.27,0.859798,0.536234,0.843415,0.885506,0.823574,0.649627
-7488.03,0.320567,0.180657,3,7,0,7492.84,20535.5,3021.7,0.832709,0.508678,0.927665,0.860042,0.883288,0.680564
-7487.68,0.75596,0.180657,3,15,0,7494.05,20310.8,3040.61,0.855346,0.514846,0.876927,0.844499,0.881593,0.659822
-7487.16,0.957786,0.180657,3,7,0,7494.34,20400,3109.04,0.868785,0.52672,0.862859,0.942416,0.853687,0.662882
-7490.07,0.843008,0.180657,3,15,0,7492.51,19863.3,3014.58,0.886206,0.549644,0.940879,0.894611,0.903895,0.679694
-7487.72,0.974951,0.180657,4,31,0,7494.16,20809.7,3219.78,0.85936,0.54573,0.842029,0.913993,0.851802,0.723079
-7489.09,0.753432,0.180657,4,31,0,7493.03,19766.9,3159.56,0.938916,0.500376,0.91493,0.939858,0.906238,0.632628
-7486.94,0.996605,0.180657,4,15,0,7491.35,20006.9,3324.92,0.885606,0.556126,0.936566,0.938481,0.922249,0.680352
-7488.47,0.965729,0.180657,4,15,0,7493.05,19796.6,3255.57,0.883824,0.56682,0.928285,0.959608,0.916905,0.679705
-7484.75,0.982088,0.180657,4,31,0,7491.2,20229.3,3212.23,0.906008,0.54809,0.897735,0.889793,0.885717,0.680933
-7485.93,0.999611,0.180657,4,15,0,7487.13,20055.7,3316.82,0.896447,0.530884,0.914283,0.947344,0.909611,0.703502
-7488.93,0.939737,0.180657,4,15,0,7490.44,19735.9,3267.32,0.949959,0.564995,0.962155,0.932051,0.933363,0.721576
-7486.61,0.946669,0.180657,4,15,0,7492.7,19908.4,3280.67,0.93016,0.534248,0.920832,0.934433,0.883888,0.707494
