# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_845.json
# init = 2 (Default)
# random
#   seed = 1718916507 (Default)
# output
#   file = output_model_modified/output_845.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7299.55,0.98871,0.0595639,6,95,0,7303.98,15329.4,2703.26,0.999671,0.993304,0.989079,0.967154,0.813738,0.441363
-7300.01,0.994408,0.0595639,5,63,0,7302.91,15148.8,2724.54,0.99963,0.991531,0.990811,0.99215,0.832592,0.556537
-7305.15,0.997968,0.0595639,5,31,0,7307.76,15449.2,2666.11,0.999911,0.999254,0.998216,0.957932,0.839293,0.665857
-7303.73,0.99999,0.0595639,6,63,0,7306,15443.5,2684.27,0.999807,0.998725,0.997568,0.977377,0.84275,0.68286
-7300.44,0.99751,0.0595639,5,31,0,7307.92,15247.3,2755.75,0.998486,0.956847,0.997767,0.98883,0.801751,0.491891
-7299.93,0.996426,0.0595639,5,31,0,7303.35,15393.4,2762.7,0.856879,0.995857,0.992434,0.966578,0.818625,0.51436
-7296.73,1,0.0595639,5,47,0,7304.91,15445.7,2808.58,0.992144,0.989497,0.955978,0.983868,0.819311,0.49546
-7297,0.998274,0.0595639,4,31,0,7301.23,15319.7,2873.13,0.969209,0.994618,0.937349,0.982446,0.787619,0.441011
-7299.17,0.997194,0.0595639,6,63,0,7303.88,15367,2670.66,0.938988,0.999996,0.983578,0.988362,0.835412,0.563068
-7299.82,0.990975,0.0595639,5,31,0,7301.4,15500.4,2669.61,0.952088,0.999993,0.982389,0.987873,0.833667,0.544463
-7302.66,0.995504,0.0595639,6,63,0,7309.21,15655.5,2928.53,0.923197,0.957656,0.950847,0.999926,0.883798,0.722893
-7296.86,0.998477,0.0595639,5,31,0,7305.39,15445.7,2787.49,0.932737,0.99279,0.945534,0.999688,0.854961,0.594784
-7296.59,0.985576,0.0595639,5,63,0,7299.3,15428.7,2794.6,0.933953,0.984012,0.935616,0.999083,0.85691,0.566344
-7295.27,0.9979,0.0595639,5,63,0,7298.18,15508,2672.15,0.913389,0.991103,0.982172,0.94097,0.794268,0.554299
-7296.22,0.999995,0.0595639,6,63,0,7298.55,15420.6,2697.69,0.932754,0.988338,0.984408,0.994859,0.850611,0.590394
-7298.46,0.98234,0.0595639,5,31,0,7303.75,15309,2671.55,0.957554,0.993153,0.93868,0.999628,0.843667,0.449614
-7299.06,0.994106,0.0595639,6,63,0,7301.82,15422.7,2846.17,0.990737,0.995553,0.97579,0.999276,0.835821,0.624931
-7298.43,0.998424,0.0595639,5,47,0,7301.53,15254.1,2812.67,0.997277,0.998365,0.940902,0.984196,0.817504,0.519812
-7298.97,0.99901,0.0595639,6,63,0,7301.45,15372.3,2709.46,0.996027,0.999681,0.981739,0.966077,0.795212,0.459826
-7300.28,0.996131,0.0595639,5,31,0,7302.79,15390.9,2823.51,0.988511,0.999934,0.982796,0.956706,0.771578,0.421939
-7297.84,0.996371,0.0595639,6,63,0,7302.49,15651.6,2674.84,0.960826,0.979541,0.973493,0.961986,0.838398,0.533378
-7297.73,0.996102,0.0595639,5,31,0,7303.16,15613.5,2608.12,0.97189,0.96129,0.964014,0.982616,0.815707,0.654847
-7297.4,0.997165,0.0595639,5,31,0,7299.74,15670.4,2627.54,0.882815,0.968083,0.960561,0.926177,0.838412,0.656091
-7297.47,0.968718,0.0595639,6,63,0,7301.91,15403.3,2801.72,0.967271,0.96553,0.96807,0.980198,0.769925,0.326841
-7298.37,0.999284,0.0595639,6,63,0,7299.95,15215.9,2861.31,0.90559,0.98092,0.978645,0.947384,0.817343,0.37169
-7300.1,0.99599,0.0595639,6,63,0,7303.69,15428.8,2875.88,0.996843,0.996332,0.957377,0.998584,0.808354,0.505896
-7299.14,0.997978,0.0595639,5,31,0,7304.6,15347.2,2814.96,0.996642,0.996377,0.980991,0.996787,0.799422,0.568012
-7297.67,0.99528,0.0595639,5,31,0,7303.05,15444.4,2783.26,0.976922,0.985654,0.919918,0.930864,0.787952,0.339273
-7300.26,0.992734,0.0595639,5,31,0,7301.61,15483.8,2784.45,0.988644,0.982031,0.929552,0.887921,0.792703,0.331125
-7298.15,0.989675,0.0595639,5,31,0,7302.31,15212.3,2831.45,0.95627,0.975548,0.960424,0.998207,0.785609,0.489046
-7299.11,0.994783,0.0595639,5,63,0,7303,15486.2,2639.96,0.902531,0.989841,0.936928,0.99402,0.787117,0.310274
-7297.91,0.964647,0.0595639,4,15,0,7303.56,15419,2639.13,0.96877,0.992083,0.937485,0.994743,0.768902,0.375944
-7298.6,0.998299,0.0595639,6,63,0,7301.31,15419.2,2901.27,0.993009,0.987185,0.974608,0.987402,0.840717,0.666172
-7296.84,0.99646,0.0595639,6,63,0,7301.35,15600.1,2640.03,0.947996,0.997383,0.920942,0.966931,0.843218,0.554429
-7295.66,0.998993,0.0595639,5,63,0,7299.65,15380,2669.36,0.941863,0.990233,0.958041,0.962873,0.853176,0.515076
-7296.49,0.992735,0.0595639,5,55,0,7299.16,15590.9,2623.83,0.944989,0.983597,0.948657,0.993732,0.801919,0.67825
-7296.8,0.999432,0.0595639,6,63,0,7299.94,15569.2,2806.97,0.93101,0.978126,0.946664,0.999212,0.861374,0.671789
-7296.84,0.99787,0.0595639,5,31,0,7298.43,15445.7,2837.72,0.941146,0.992496,0.949563,0.999486,0.850345,0.656882
-7297.11,0.996906,0.0595639,5,63,0,7303.52,15250.1,2726.66,0.971063,0.982813,0.986316,0.939202,0.803617,0.472478
-7295.95,0.992959,0.0595639,5,63,0,7300.58,15357.6,2729.63,0.958575,0.997727,0.938509,0.998058,0.807014,0.48312
-7296.4,0.9982,0.0595639,5,63,0,7301.44,15408.6,2664.61,0.950231,0.999368,0.951761,0.997215,0.796861,0.513947
-7296.62,0.995864,0.0595639,4,31,0,7301.03,15499.3,2689.5,0.958674,0.999842,0.948483,0.991151,0.794444,0.540013
-7293.97,0.998767,0.0595639,5,63,0,7299.45,15673.9,2776.31,0.937006,0.989793,0.954004,0.961806,0.816214,0.556702
-7299.51,0.966806,0.0595639,5,47,0,7302.71,15382.1,2638.87,0.996061,0.999278,0.978309,0.961718,0.818464,0.559481
-7297.38,0.99673,0.0595639,5,63,0,7301.49,15343.9,2684.39,0.988719,0.999358,0.965461,0.973878,0.823583,0.598541
-7298.17,0.997926,0.0595639,5,31,0,7299.51,15378.9,2681.73,0.992409,0.999542,0.972643,0.963588,0.820328,0.584748
-7301.6,0.99506,0.0595639,5,47,0,7304.78,15543.3,2779.57,0.977903,0.999996,0.949392,0.977434,0.796721,0.401844
-7301.18,0.99901,0.0595639,6,127,0,7303.84,15451.1,2671.6,0.998259,0.999856,0.972205,0.976217,0.848775,0.649813
-7302.18,0.991818,0.0595639,5,63,0,7308.41,15298.6,2767.74,0.957301,0.999564,0.99213,0.999117,0.82654,0.757945
-7300.61,0.998104,0.0595639,5,31,0,7305.14,15558.5,2681.57,0.93591,0.995472,0.884664,0.970786,0.850799,0.411768
-7299.31,0.991039,0.0595639,4,15,0,7305.11,15548.9,2692.42,0.958956,0.994325,0.912697,0.945647,0.844289,0.405756
-7300.52,0.995863,0.0595639,5,31,0,7303.67,15576.2,2698.99,0.901116,0.992256,0.909068,0.868355,0.845286,0.438277
-7301.38,0.999661,0.0595639,5,31,0,7304.4,15301.5,2677.49,0.957018,0.998812,0.982294,0.999643,0.793188,0.663024
-7298.46,0.989437,0.0595639,5,31,0,7310.25,15716.1,2868.44,0.946777,0.997346,0.956809,0.968617,0.782015,0.51374
-7295.23,0.99497,0.0595639,5,63,0,7301.47,15707,2765.25,0.94448,0.926148,0.914518,0.964131,0.771287,0.576963
-7293.32,0.986968,0.0595639,4,15,0,7301.23,15731.1,2766.94,0.935306,0.935745,0.932558,0.952284,0.779935,0.550216
-7294.97,0.994929,0.0595639,5,47,0,7297.42,15633.6,2790.62,0.940841,0.988144,0.944539,0.939313,0.853128,0.585589
-7292.69,0.997547,0.0595639,6,95,0,7299.05,16100,2704.9,0.909707,0.95019,0.925991,0.916087,0.777975,0.651547
-7293.53,0.933684,0.0595639,6,63,0,7298.73,15583.4,2766.94,0.907267,0.993274,0.944598,0.93918,0.799915,0.517841
-7296.94,0.958342,0.0595639,6,63,0,7298.87,15337.8,2653.64,0.970783,0.998775,0.981847,0.991134,0.806885,0.514919
-7296.18,0.99958,0.0595639,6,63,0,7298.66,15224.9,2685.46,0.938966,0.994355,0.969094,0.977167,0.819739,0.408382
-7300.46,0.986994,0.0595639,5,63,0,7304.67,15270.7,2549.02,0.987956,0.990177,0.96034,0.981693,0.819404,0.531885
-7295.36,0.997485,0.0595639,5,31,0,7303.08,15709.5,2726.6,0.904203,0.998071,0.921187,0.976813,0.775384,0.512458
-7295.45,0.993543,0.0595639,4,31,0,7299.33,15688.9,2706.98,0.896965,0.999514,0.91555,0.959318,0.769816,0.521542
-7296.95,0.96043,0.0595639,6,63,0,7299.26,15244.2,2718.47,0.985872,0.975738,0.970875,0.997317,0.817517,0.486287
-7296.83,0.997495,0.0595639,5,47,0,7299.91,15520.6,2794.43,0.901797,0.984924,0.917801,0.993584,0.821995,0.406689
-7294.8,0.996831,0.0595639,6,63,0,7299.08,15653.5,2739.37,0.915683,0.951532,0.959132,0.975523,0.764853,0.58507
-7294.41,0.998315,0.0595639,5,63,0,7298.25,15744.7,2660.32,0.917265,0.952298,0.967566,0.970661,0.784057,0.587533
-7295.27,0.991154,0.0595639,5,47,0,7297.57,15500.9,2805.03,0.899961,0.984606,0.912539,0.981947,0.785362,0.433155
-7296.82,0.994282,0.0595639,5,63,0,7298.73,15675.5,2801.72,0.93324,0.982751,0.920707,0.992621,0.797582,0.459192
-7294.33,0.997867,0.0595639,5,31,0,7299.47,15636.6,2757.39,0.940143,0.996732,0.955178,0.975032,0.81182,0.66313
-7294.54,0.997688,0.0595639,5,31,0,7296.18,15586.6,2741.4,0.925422,0.952721,0.942789,0.980821,0.852614,0.629841
-7293.02,0.998217,0.0595639,5,63,0,7296.75,15695.4,2715.26,0.922676,0.974428,0.953638,0.947326,0.773386,0.561419
-7295.67,0.990062,0.0595639,6,63,0,7296.94,15359.3,2763.92,0.939614,0.999008,0.940954,0.971336,0.84619,0.498338
-7298.92,0.997168,0.0595639,6,63,0,7300.91,15530.5,2838.71,0.960785,0.98881,0.989503,0.986402,0.881152,0.835225
-7296.82,0.999187,0.0595639,5,63,0,7303.27,15285.9,2737.68,0.962584,0.989973,0.975592,0.994327,0.869954,0.526589
-7296.16,0.996492,0.0595639,5,63,0,7298.7,15357.4,2709.19,0.971466,0.968454,0.97642,0.986888,0.847466,0.523043
-7296.74,0.998902,0.0595639,6,63,0,7300.43,15384.3,2657.12,0.93097,0.997053,0.952003,0.986847,0.861156,0.579142
-7295.52,0.981172,0.0595639,5,63,0,7303.51,15680.8,2689.21,0.905357,0.999866,0.928234,0.930207,0.794098,0.579427
-7297.95,0.947444,0.0595639,5,63,0,7299.64,15490.4,2640.71,0.96879,0.999954,0.955352,0.979159,0.818219,0.548579
-7299.03,0.997215,0.0595639,6,63,0,7300.3,15769.1,2699.83,0.855566,0.99993,0.945472,0.956477,0.774069,0.564753
-7297.25,1,0.0595639,3,7,0,7299.28,15760.7,2697.92,0.886823,0.999927,0.946993,0.958151,0.772553,0.570789
-7296.93,0.899818,0.0595639,6,63,0,7301.9,15336,2752.52,0.965189,0.999558,0.975599,0.987005,0.86467,0.571685
-7301.12,0.983288,0.0595639,6,63,0,7304.5,15506,2671,0.98671,0.997466,0.966663,0.987934,0.837815,0.808025
-7298.6,0.998805,0.0595639,6,63,0,7302.82,15211.4,2876.23,0.904647,0.975878,0.964648,0.993771,0.789556,0.350463
-7293.93,0.988441,0.0595639,5,63,0,7303.83,15706.1,2607.61,0.891808,0.969216,0.931341,0.977208,0.796382,0.567615
-7295.64,0.92216,0.0595639,3,15,0,7300.62,15739.6,2627.14,0.878471,0.96584,0.942457,0.99041,0.783665,0.554932
-7295.63,0.995992,0.0595639,4,15,0,7298.74,15810,2623.05,0.911811,0.955971,0.910092,0.896624,0.762556,0.627793
-7299.45,0.921519,0.0595639,6,63,0,7302.18,15420.8,2914.2,0.914051,0.996133,0.997043,0.964694,0.847313,0.532079
-7299.76,0.997098,0.0595639,5,31,0,7304.23,15206.9,2867.41,0.981072,0.96528,0.993554,0.997614,0.85769,0.587895
-7298.88,0.999431,0.0595639,5,31,0,7303.28,15474.3,2862.13,0.898853,0.990777,0.965598,0.993171,0.868094,0.496511
-7297.57,0.985959,0.0595639,5,31,0,7301.5,15356.5,2867.87,0.981551,0.986822,0.937467,0.992573,0.863212,0.59863
-7297.97,0.998698,0.0595639,6,63,0,7300.93,15743.3,2786.44,0.931893,0.985908,0.980759,0.974027,0.776875,0.517887
-7296.48,0.998713,0.0595639,4,15,0,7299.19,15688.2,2775.43,0.876573,0.97745,0.977062,0.958667,0.765692,0.498593
-7296.92,0.996218,0.0595639,6,63,0,7300.22,15808.9,2601.76,0.842984,0.9699,0.937752,0.960379,0.800656,0.50482
-7295.02,1,0.0595639,5,31,0,7299.06,15799.5,2581.52,0.936568,0.981918,0.921466,0.943696,0.787208,0.561148
-7293.82,0.989596,0.0595639,4,23,0,7298.73,15628.2,2637.92,0.91341,0.928877,0.945044,0.964579,0.784084,0.541506
-7293.75,0.999727,0.0595639,6,63,0,7295.42,15525.6,2732.56,0.940313,0.992066,0.942059,0.974337,0.832644,0.676106
-7293.41,0.99812,0.0595639,6,63,0,7295.52,15617.8,2787.46,0.932389,0.98031,0.915446,0.971547,0.80496,0.576512
-7292.86,0.997181,0.0595639,6,63,0,7296.46,15727.3,2742.87,0.927562,0.967592,0.936574,0.937327,0.83811,0.639127
-7294.24,0.986831,0.0595639,5,31,0,7295.13,15685.3,2773.72,0.941706,0.971803,0.942965,0.982436,0.804223,0.692724
-7293.71,0.998674,0.0595639,5,31,0,7296.2,15680.8,2784.16,0.940352,0.991445,0.94826,0.942005,0.81553,0.658373
-7293.28,0.99728,0.0595639,5,47,0,7297.11,16058.7,2628.46,0.888914,0.960523,0.936633,0.931554,0.785363,0.649205
-7293.11,0.997268,0.0595639,5,31,0,7296.19,16145.3,2610.03,0.868001,0.913268,0.91354,0.890447,0.753532,0.534959
-7295.14,0.991752,0.0595639,6,63,0,7296.25,16122.9,2775.02,0.905446,0.936177,0.892383,0.925806,0.846536,0.772259
-7293.38,0.986654,0.0595639,5,63,0,7296.25,15914.1,2713.84,0.917764,0.952629,0.935867,0.927616,0.800824,0.749011
-7295.81,0.974162,0.0595639,5,63,0,7301.28,16382.6,2674.25,0.889318,0.950135,0.910956,0.901948,0.808831,0.845693
-7295.22,0.836928,0.0595639,6,127,0,7300.32,16006.7,2818.97,0.93402,0.933272,0.926417,0.941131,0.83884,0.808747
-7292.71,0.983376,0.0595639,6,63,0,7298.03,15774.1,2628.02,0.901694,0.962275,0.936278,0.939884,0.81135,0.561919
-7293.3,0.98108,0.0595639,4,15,0,7294.19,15771.2,2622.91,0.886375,0.969635,0.941777,0.943548,0.805158,0.549642
-7294.68,0.998322,0.0595639,5,63,0,7295.99,15936.3,2741.64,0.922174,0.993682,0.924027,0.937754,0.803346,0.697323
-7294.75,0.98524,0.0595639,3,15,0,7298.44,15935.2,2774.36,0.926497,0.986459,0.913508,0.916225,0.807352,0.685685
-7296.92,0.98588,0.0595639,4,15,0,7298.71,16053.6,2806.48,0.900892,0.990785,0.934837,0.950929,0.813746,0.709338
-7297.02,0.99958,0.0595639,6,63,0,7299.56,15321.6,2664.16,0.952049,0.999822,0.955366,0.987063,0.838309,0.527383
-7299.99,0.989291,0.0595639,5,63,0,7302.95,15648.1,2650.35,0.965469,0.999039,0.972322,0.989705,0.811932,0.709093
-7297.65,0.998367,0.0595639,5,31,0,7303.1,15436.3,2717.64,0.938515,0.999325,0.956101,0.996648,0.828237,0.71358
-7302.98,0.910483,0.0595639,6,63,0,7307.53,15002.3,2809.56,0.997405,0.991938,0.982216,0.998885,0.758348,0.301653
-7302.75,0.994744,0.0595639,6,63,0,7309.47,15358.6,2940.73,0.866091,0.988182,0.976826,0.998163,0.764226,0.305684
-7299.09,0.989799,0.0595639,5,31,0,7304.71,15234.2,2739.2,0.992263,0.980093,0.971481,0.928117,0.799446,0.484125
-7296.26,0.997866,0.0595639,4,31,0,7300.76,15438.6,2682.21,0.954054,0.985436,0.981987,0.993865,0.792715,0.437222
-7299.85,0.999492,0.0595639,5,31,0,7301.62,15317.8,2709.18,0.882024,0.9653,0.983574,0.900113,0.728756,0.307991
-7296.85,0.998547,0.0595639,6,63,0,7301.99,15431.3,2721.3,0.955093,0.9637,0.971763,0.993842,0.803291,0.37708
-7298.31,0.993724,0.0595639,5,63,0,7301.79,15260,2809.84,0.983738,0.999864,0.986152,0.968421,0.838029,0.573134
-7295.39,0.997462,0.0595639,6,63,0,7302.66,15455.6,2709.95,0.958553,0.972616,0.931916,0.993338,0.769911,0.451409
-7295.1,0.994947,0.0595639,5,47,0,7300.64,15413.9,2787.61,0.933027,0.997837,0.94297,0.993447,0.81272,0.561835
-7299.77,0.98724,0.0595639,5,63,0,7301.83,15322.2,2825.29,0.986723,0.998724,0.977242,0.999852,0.81821,0.620542
-7301.42,0.998846,0.0595639,5,63,0,7303.31,15424.1,2736.44,0.909946,0.997209,0.991142,0.999981,0.85028,0.655106
-7299.1,0.998731,0.0595639,5,63,0,7302.6,15390.5,2746.48,0.983091,0.997683,0.969426,0.999959,0.835376,0.634871
-7301.14,0.997482,0.0595639,5,63,0,7303.92,15556.5,2804.09,0.983675,0.999958,0.940895,0.999152,0.822645,0.567568
-7299.51,0.997069,0.0595639,5,63,0,7303.69,15330,2785.04,0.933228,0.999545,0.948994,0.99938,0.820903,0.662521
-7299.56,0.97648,0.0595639,6,63,0,7304.63,15657.5,2786.94,0.932214,0.987628,0.988819,0.969143,0.765322,0.401518
-7298.97,0.998751,0.0595639,6,63,0,7303.66,15275.7,2720.51,0.990539,0.987015,0.926917,0.99778,0.800946,0.334702
-7302.06,0.991693,0.0595639,5,31,0,7307.59,15519.2,2889.52,0.998144,0.941017,0.93404,0.987407,0.762426,0.401016
-7296.55,0.994923,0.0595639,5,31,0,7304.61,15294.7,2726.87,0.885447,0.993157,0.960292,0.947951,0.786765,0.399068
-7300.71,0.985576,0.0595639,6,63,0,7302.42,15308.8,2804.01,0.998594,0.9846,0.978515,0.999856,0.867015,0.617
-7300.63,0.995551,0.0595639,5,31,0,7303.25,15167,2772.8,0.996252,0.976291,0.985182,0.999662,0.865047,0.604059
-7294.91,0.99514,0.0595639,5,63,0,7302.3,15602.8,2812.97,0.918188,0.995697,0.918416,0.980596,0.799708,0.528585
-7296.51,0.979911,0.0595639,5,31,0,7299.93,15677,2849.57,0.938854,0.998784,0.940578,0.936304,0.781638,0.553868
-7298.22,0.992897,0.0595639,4,15,0,7299.26,15747.5,2872.17,0.892822,0.998791,0.91732,0.964799,0.774316,0.505288
-7298.86,0.986805,0.0595639,6,63,0,7304.16,15630.2,2535.81,0.937038,0.999362,0.944802,0.954592,0.81978,0.555613
-7296.44,0.990543,0.0595639,5,63,0,7303.67,15625.8,2815.97,0.971839,0.949456,0.94548,0.974224,0.798542,0.658046
-7297.21,0.997715,0.0595639,5,63,0,7299.85,15576.8,2665.53,0.963515,0.995956,0.949492,0.996757,0.821492,0.561274
-7296.29,0.998658,0.0595639,5,63,0,7299.01,15282.9,2813.89,0.987088,0.981066,0.95752,0.983089,0.847361,0.552056
-7295.32,0.999094,0.0595639,6,63,0,7297.85,15485,2709.77,0.959651,0.994166,0.963548,0.963384,0.805484,0.436783
-7298.58,0.995387,0.0595639,5,31,0,7299.15,15458.2,2646.54,0.977286,0.996795,0.931732,0.998423,0.776812,0.535761
-7298.87,0.997491,0.0595639,5,31,0,7301.38,15375.7,2700,0.895258,0.931962,0.962302,0.999833,0.799592,0.441479
-7298.78,0.981907,0.0595639,6,63,0,7303.52,15441.8,2852.3,0.985135,0.999254,0.974885,0.994545,0.858141,0.687365
-7296.39,0.997192,0.0595639,6,63,0,7301.27,15457.3,2793.96,0.955699,0.998827,0.929675,0.95434,0.854416,0.648637
-7298.42,0.996175,0.0595639,5,31,0,7301.17,15815.5,2843.86,0.938838,0.916423,0.963999,0.963407,0.810382,0.732715
-7299.31,0.997102,0.0595639,5,31,0,7303.44,16141.1,2790.88,0.915652,0.996385,0.929767,0.942513,0.801433,0.713448
-7294.49,0.993656,0.0595639,4,31,0,7302.25,16016.1,2744.34,0.921411,0.974349,0.912041,0.952725,0.808099,0.775709
-7295.33,0.986435,0.0595639,6,63,0,7297.29,15969.9,2794.88,0.872877,0.907125,0.88146,0.926599,0.797931,0.610937
-7294.24,1,0.0595639,5,63,0,7297.07,15675.9,2580.77,0.924287,0.947699,0.921011,0.948545,0.77043,0.575735
-7293.74,0.996528,0.0595639,5,63,0,7296.57,15962.2,2709.8,0.900829,0.932083,0.91059,0.928599,0.773274,0.492656
-7293.88,0.998851,0.0595639,6,95,0,7296.45,15544.1,2650.69,0.947736,0.978729,0.963313,0.963674,0.792813,0.579198
-7296.85,0.976678,0.0595639,5,63,0,7302.94,15450.3,2706.69,0.973604,0.999604,0.980617,0.963274,0.803096,0.568735
-7297.05,0.995374,0.0595639,5,63,0,7305.51,15236.2,2694.71,0.978639,0.998986,0.983518,0.986947,0.81182,0.519967
-7297.7,0.999646,0.0595639,6,63,0,7298.61,15480.6,2740.31,0.939479,0.999182,0.995052,0.987127,0.810685,0.473441
-7296.68,0.999449,0.0595639,6,63,0,7301.77,15344.2,2867.25,0.950088,0.997452,0.948868,0.994817,0.818487,0.450582
-7298.36,0.999101,0.0595639,5,63,0,7300.38,15442,2830.45,0.926296,0.906927,0.952852,0.993494,0.775233,0.384662
-7298.88,1,0.0595639,5,31,0,7301.58,15323.7,2833.81,0.953991,0.998341,0.922604,0.958671,0.744193,0.309852
-7296.64,0.999753,0.0595639,6,63,0,7301.24,15390.6,2792.04,0.933357,0.94329,0.985728,0.985967,0.808852,0.398699
-7298.9,0.992036,0.0595639,5,63,0,7302.53,15207.6,2769.26,0.985976,0.991597,0.994775,0.990443,0.793801,0.569003
-7299.59,0.995991,0.0595639,5,47,0,7303.34,15538.9,2834.82,0.956437,0.948172,0.997068,0.972566,0.832613,0.448596
-7300.11,0.995689,0.0595639,6,95,0,7305.42,15624.4,2833.4,0.875719,0.982533,0.99918,0.931327,0.794351,0.502472
-7301.24,0.993633,0.0595639,6,63,0,7309.46,15380.3,2606.27,0.902528,0.998844,0.999948,0.973626,0.795713,0.490524
-7298.87,0.96254,0.0595639,5,31,0,7305.04,15250,2762.3,0.926563,0.994523,0.999879,0.988009,0.823758,0.532287
-7302.88,0.998943,0.0595639,6,63,0,7304.13,15381,2863.38,0.971302,0.983651,0.999926,0.999787,0.775821,0.434357
-7301.97,0.999438,0.0595639,5,31,0,7304.36,15182,2777.43,0.912277,0.977479,0.99997,0.999482,0.798831,0.372597
-7304.19,0.998576,0.0595639,6,63,0,7305.62,15245.9,2729.58,0.92167,0.999267,0.999951,0.999973,0.759272,0.412949
-7304.38,0.982891,0.0595639,6,63,0,7308.44,15248.9,2731.96,0.90574,0.999106,0.999953,0.999974,0.762365,0.407905
-7302.78,0.994739,0.0595639,4,31,0,7309.37,15327.7,2715.2,0.929155,0.993795,0.999933,0.99999,0.783606,0.378634
-7301.97,0.998411,0.0595639,4,31,0,7304.53,15261.1,2729.68,0.956007,0.993699,0.999926,0.999983,0.787586,0.440958
-7303.38,0.994104,0.0595639,5,31,0,7303.92,15327.3,2718.98,0.982447,0.985527,0.99993,0.999992,0.803167,0.423948
-7302.19,0.997396,0.0595639,5,63,0,7304.99,15234.2,2770.63,0.953083,0.982862,0.999889,0.999995,0.801743,0.433488
-7303.58,0.996047,0.0595639,6,63,0,7305.98,15329.6,2738.93,0.893095,0.981395,0.999904,0.999998,0.800537,0.399522
-7303.1,0.996432,0.0595639,5,63,0,7308.8,15337,2705.95,0.962442,0.937512,0.999442,0.999993,0.798834,0.409698
-7302.38,0.993087,0.0595639,5,31,0,7308.65,15516.1,2636.27,0.942283,0.992496,0.998994,0.999967,0.783259,0.522196
-7300.95,0.999198,0.0595639,6,63,0,7304.54,15531.9,2651.36,0.933144,0.981355,0.998974,0.999824,0.787896,0.482332
-7300.72,0.998071,0.0595639,6,95,0,7303.49,15182.2,2778.95,0.987362,0.998269,0.994845,0.999973,0.832496,0.493908
-7302.36,0.996272,0.0595639,5,63,0,7307.11,15378.4,2644.85,0.998429,0.949527,0.991388,0.990102,0.754416,0.346
-7299.98,0.998878,0.0595639,6,63,0,7303.64,15623.7,2849.77,0.966194,0.999212,0.906092,0.990032,0.850637,0.624099
-7297.91,0.997891,0.0595639,6,63,0,7303.37,15437.1,2684.1,0.91992,0.959997,0.993123,0.940246,0.795056,0.334391
-7295.29,0.998612,0.0595639,6,63,0,7300.18,15777.1,2711.95,0.901577,0.997675,0.942823,0.974754,0.808042,0.645441
-7296.96,0.998649,0.0595639,5,63,0,7301.46,15262.2,2872.91,0.932738,0.984394,0.950498,0.978976,0.787993,0.35905
-7296.49,0.996676,0.0595639,5,31,0,7300.72,15472.8,2761.88,0.931717,0.954411,0.985862,0.988191,0.765044,0.414504
-7295.9,0.998022,0.0595639,6,63,0,7298.42,15582.4,2738.95,0.894502,0.99888,0.927612,0.967076,0.831576,0.486195
-7296.56,0.997662,0.0595639,4,31,0,7299.85,15472.9,2704.87,0.95496,0.999758,0.940126,0.949628,0.84934,0.605119
-7295.27,0.996769,0.0595639,5,63,0,7298.53,15486.7,2777.22,0.939625,0.999263,0.944018,0.982591,0.840058,0.539331
-7295.44,0.995748,0.0595639,6,63,0,7297.75,15588.8,2702.33,0.946867,0.995635,0.934715,0.992838,0.781908,0.554743
-7296.12,0.998537,0.0595639,5,31,0,7297.37,15336.8,2693.14,0.973021,0.961207,0.967611,0.987918,0.830254,0.481833
-7299.48,0.995383,0.0595639,6,63,0,7303.13,15566.9,2636.19,0.919211,0.993267,0.943956,0.99734,0.857928,0.754398
-7296.3,0.998663,0.0595639,5,31,0,7301.59,15684.5,2792.69,0.948499,0.994627,0.946434,0.909418,0.823677,0.629953
-7298.95,0.980964,0.0595639,6,63,0,7300.53,15214.4,2679.69,0.990996,0.997469,0.967603,0.999468,0.826039,0.475611
-7299.87,0.996211,0.0595639,6,63,0,7302.66,15551.7,2853.58,0.950359,0.989336,0.9888,0.999877,0.828775,0.565462
-7300.85,0.99162,0.0595639,5,63,0,7307.38,15416,2841.7,0.974549,0.978281,0.961771,0.996092,0.790093,0.712072
-7295.11,0.996329,0.0595639,5,31,0,7304.31,15706.8,2732.27,0.941448,0.991682,0.920299,0.977966,0.826739,0.573024
