# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_737.json
# init = 2 (Default)
# random
#   seed = 1718849177 (Default)
# output
#   file = output_model_modified/output_737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6906.42,0.279456,0.240183,2,3,0,6908.54,10343.7,1604.06,0.532018,0.8539,0.807305,0.803491,0.911816,0.928305
-6906.42,1.23168e-20,0.240183,3,7,0,6909.43,10343.7,1604.06,0.532018,0.8539,0.807305,0.803491,0.911816,0.928305
-6906.42,4.62726e-252,0.240183,1,1,0,6908.13,10343.7,1604.06,0.532018,0.8539,0.807305,0.803491,0.911816,0.928305
-6906.42,0,0.240183,1,1,0,6908.51,10343.7,1604.06,0.532018,0.8539,0.807305,0.803491,0.911816,0.928305
-6906.42,0,0.240183,1,1,0,6908.7,10343.7,1604.06,0.532018,0.8539,0.807305,0.803491,0.911816,0.928305
-6906.42,0.000311149,0.240183,2,3,0,6910.76,10343.7,1604.06,0.532018,0.8539,0.807305,0.803491,0.911816,0.928305
-6906.42,2.08687e-06,0.240183,2,3,0,6909.14,10343.7,1604.06,0.532018,0.8539,0.807305,0.803491,0.911816,0.928305
-6906.42,0.0958513,0.240183,1,3,1,6911.51,10343.7,1604.06,0.532018,0.8539,0.807305,0.803491,0.911816,0.928305
-6907.05,0.333333,0.240183,1,3,1,6908.68,10360.7,1597.17,0.538248,0.8575,0.795376,0.810529,0.900224,0.926213
-6907.05,0.00119255,0.240183,2,7,1,6910.68,10360.7,1597.17,0.538248,0.8575,0.795376,0.810529,0.900224,0.926213
-6907.05,6.35068e-23,0.240183,2,3,0,6911.23,10360.7,1597.17,0.538248,0.8575,0.795376,0.810529,0.900224,0.926213
-6907.05,1.49687e-05,0.240183,2,3,0,6909.36,10360.7,1597.17,0.538248,0.8575,0.795376,0.810529,0.900224,0.926213
-6907.05,1.22599e-05,0.240183,1,3,1,6910.85,10360.7,1597.17,0.538248,0.8575,0.795376,0.810529,0.900224,0.926213
-6907.05,0.1501,0.240183,1,3,1,6911.33,10360.7,1597.17,0.538248,0.8575,0.795376,0.810529,0.900224,0.926213
-6907.05,9.39432e-05,0.240183,1,2,1,6913.13,10360.7,1597.17,0.538248,0.8575,0.795376,0.810529,0.900224,0.926213
-6907.05,1.33857e-51,0.240183,1,1,0,6911.03,10360.7,1597.17,0.538248,0.8575,0.795376,0.810529,0.900224,0.926213
-6907.05,0.0201921,0.240183,1,2,1,6910.04,10360.7,1597.17,0.538248,0.8575,0.795376,0.810529,0.900224,0.926213
-6907.05,0.0452906,0.240183,1,3,1,6911.11,10360.7,1597.17,0.538248,0.8575,0.795376,0.810529,0.900224,0.926213
-6907.05,0.000593238,0.240183,1,2,1,6910,10360.7,1597.17,0.538248,0.8575,0.795376,0.810529,0.900224,0.926213
-6907.85,0.195339,0.240183,3,7,0,6909.4,10387.4,1592.37,0.532283,0.868412,0.79679,0.81312,0.90033,0.935125
-6907.85,0.159976,0.240183,1,2,1,6910.13,10387.4,1592.37,0.532283,0.868412,0.79679,0.81312,0.90033,0.935125
-6907.85,1.64253e-07,0.240183,3,7,0,6915.32,10387.4,1592.37,0.532283,0.868412,0.79679,0.81312,0.90033,0.935125
-6907.85,0.0231915,0.240183,2,3,0,6910.94,10387.4,1592.37,0.532283,0.868412,0.79679,0.81312,0.90033,0.935125
-6907.85,5.65537e-199,0.240183,1,1,0,6913.63,10387.4,1592.37,0.532283,0.868412,0.79679,0.81312,0.90033,0.935125
-6907.85,5.46931e-321,0.240183,1,1,0,6913.27,10387.4,1592.37,0.532283,0.868412,0.79679,0.81312,0.90033,0.935125
-6907.85,0.00381923,0.240183,1,3,1,6913.5,10387.4,1592.37,0.532283,0.868412,0.79679,0.81312,0.90033,0.935125
-6907.94,0.15358,0.240183,3,7,0,6912.69,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,0.00129814,0.240183,2,5,0,6912.49,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,0.00314333,0.240183,2,3,0,6909.74,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,0.0120939,0.240183,2,3,0,6909.03,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,8.70739e-10,0.240183,1,2,1,6915.37,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,2.31108e-232,0.240183,1,1,0,6910.66,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,6.6487e-06,0.240183,2,3,0,6911.56,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,1.18563e-170,0.240183,1,1,0,6912.95,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,4.73685e-63,0.240183,1,1,0,6909.99,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,2.94565e-61,0.240183,1,3,1,6917.57,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,3.5593e-07,0.240183,1,1,0,6909.89,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,7.66225e-08,0.240183,3,7,0,6911.67,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,0.0378814,0.240183,1,2,1,6910.21,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,1.32863e-05,0.240183,1,3,1,6911.89,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,2.9604e-14,0.240183,2,3,0,6911.27,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,3.86377e-11,0.240183,2,6,1,6913.67,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.94,0,0.240183,0,1,1,6912.95,10489.6,1584.67,0.53008,0.837881,0.783403,0.809509,0.890942,0.94089
-6907.53,0.203648,0.240183,2,5,1,6910.68,10518.3,1582.99,0.528657,0.832427,0.801424,0.789579,0.88258,0.942105
-6907.53,4.86882e-10,0.240183,2,3,0,6913.01,10518.3,1582.99,0.528657,0.832427,0.801424,0.789579,0.88258,0.942105
-6907.53,0.000527354,0.240183,2,3,0,6912.77,10518.3,1582.99,0.528657,0.832427,0.801424,0.789579,0.88258,0.942105
-6907.53,6.48833e-06,0.240183,3,7,0,6911.18,10518.3,1582.99,0.528657,0.832427,0.801424,0.789579,0.88258,0.942105
-6907.53,1.92292e-07,0.240183,2,3,0,6911.78,10518.3,1582.99,0.528657,0.832427,0.801424,0.789579,0.88258,0.942105
-6908.6,0.216783,0.240183,1,2,1,6911.94,10504.4,1591.28,0.523909,0.83877,0.795772,0.759529,0.899042,0.944989
-6908.6,0,0.240183,1,1,0,6911.72,10504.4,1591.28,0.523909,0.83877,0.795772,0.759529,0.899042,0.944989
-6908.6,6.47166e-06,0.240183,3,8,1,6910.78,10504.4,1591.28,0.523909,0.83877,0.795772,0.759529,0.899042,0.944989
-6908.6,0,0.240183,0,1,1,6914.3,10504.4,1591.28,0.523909,0.83877,0.795772,0.759529,0.899042,0.944989
-6908.6,1.61285e-106,0.240183,1,3,1,6912.77,10504.4,1591.28,0.523909,0.83877,0.795772,0.759529,0.899042,0.944989
-6908.6,4.19752e-90,0.240183,1,3,1,6912.2,10504.4,1591.28,0.523909,0.83877,0.795772,0.759529,0.899042,0.944989
-6908.6,0,0.240183,0,1,1,6910.79,10504.4,1591.28,0.523909,0.83877,0.795772,0.759529,0.899042,0.944989
-6908.6,1.85981e-12,0.240183,1,2,1,6913.76,10504.4,1591.28,0.523909,0.83877,0.795772,0.759529,0.899042,0.944989
-6908.6,0.0840143,0.240183,1,2,1,6915.35,10504.4,1591.28,0.523909,0.83877,0.795772,0.759529,0.899042,0.944989
-6910.18,0.363414,0.240183,1,2,1,6913.81,10456.2,1588.95,0.522489,0.875435,0.806648,0.772671,0.894536,0.929744
-6910.18,2.90844e-26,0.240183,2,3,0,6913.84,10456.2,1588.95,0.522489,0.875435,0.806648,0.772671,0.894536,0.929744
-6910.18,0.313586,0.240183,2,3,0,6915.14,10456.2,1588.95,0.522489,0.875435,0.806648,0.772671,0.894536,0.929744
-6910.18,1.04392e-67,0.240183,1,1,0,6913.35,10456.2,1588.95,0.522489,0.875435,0.806648,0.772671,0.894536,0.929744
-6910.18,0.0261278,0.240183,2,6,1,6913.53,10456.2,1588.95,0.522489,0.875435,0.806648,0.772671,0.894536,0.929744
-6910.18,0.333333,0.240183,1,3,0,6914.01,10456.2,1588.95,0.522489,0.875435,0.806648,0.772671,0.894536,0.929744
-6910.18,0.00514793,0.240183,1,3,1,6914.69,10456.2,1588.95,0.522489,0.875435,0.806648,0.772671,0.894536,0.929744
-6910.18,0.107867,0.240183,2,3,0,6913.54,10456.2,1588.95,0.522489,0.875435,0.806648,0.772671,0.894536,0.929744
-6910.18,0.00492741,0.240183,1,3,0,6917.33,10456.2,1588.95,0.522489,0.875435,0.806648,0.772671,0.894536,0.929744
-6910.18,1.5203e-103,0.240183,1,1,0,6911.99,10456.2,1588.95,0.522489,0.875435,0.806648,0.772671,0.894536,0.929744
-6909.96,0.114963,0.240183,2,3,0,6916,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,9.86688e-117,0.240183,1,3,1,6914.47,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,0,0.240183,0,1,1,6913.36,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,0,0.240183,0,1,1,6911.62,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,4.78925e-05,0.240183,2,4,1,6912.47,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,1.66892e-208,0.240183,1,3,1,6914.46,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,7.76022e-73,0.240183,1,3,1,6913.99,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,1.97821e-58,0.240183,1,2,1,6910.66,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,2.68079e-240,0.240183,1,2,1,6916.7,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,0,0.240183,0,1,1,6915.2,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,5.63174e-148,0.240183,1,2,1,6911.48,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,0,0.240183,1,1,0,6911.52,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,0,0.240183,0,1,1,6913.68,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,6.84467e-45,0.240183,2,4,1,6913.43,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,0,0.240183,0,1,1,6914.19,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,0,0.240183,0,1,1,6916.34,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,4.43058e-57,0.240183,1,3,1,6916,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,2.52633e-299,0.240183,1,2,1,6912.53,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,1.09286e-53,0.240183,1,3,1,6916.35,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,6.36409e-100,0.240183,1,3,1,6913.02,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,8.26986e-36,0.240183,1,2,1,6913.63,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,0,0.240183,0,1,1,6915.35,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,0,0.240183,0,1,1,6914.55,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,0,0.240183,0,1,1,6916.77,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,3.97399e-136,0.240183,1,2,1,6919.54,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,3.41108e-170,0.240183,1,2,1,6916.69,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,1.01129e-38,0.240183,2,4,1,6911.94,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,1.61105e-78,0.240183,1,3,1,6912.85,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.96,0,0.240183,0,1,1,6915.73,10367.8,1594.71,0.519482,0.824892,0.804713,0.770131,0.91513,0.905822
-6909.13,0.0808305,0.240183,4,16,1,6913.11,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,9.10648e-10,0.240183,1,3,1,6915.15,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,7.06285e-05,0.240183,1,3,1,6913.5,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,3.45698e-06,0.240183,1,2,1,6911.37,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,5.50361e-05,0.240183,1,3,1,6910.9,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,0.0010487,0.240183,2,3,0,6911.99,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,2.50429e-05,0.240183,1,3,0,6915.33,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,1.30785e-08,0.240183,2,3,0,6911.76,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,3.39657e-05,0.240183,2,7,1,6914.55,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,5.03376e-09,0.240183,1,3,1,6913.27,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,2.61117e-06,0.240183,2,3,0,6911.36,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,0.000111765,0.240183,1,3,1,6913.46,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,0.000309893,0.240183,1,3,0,6909.97,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,0.000158864,0.240183,1,3,1,6910.86,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,1.10122e-05,0.240183,1,2,1,6911.96,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,0.27921,0.240183,1,3,1,6914.25,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,0.000109702,0.240183,1,3,1,6912.65,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,1.284e-09,0.240183,1,3,0,6911.56,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,4.85053e-05,0.240183,2,3,0,6912.77,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,0.000232378,0.240183,1,3,0,6910.68,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,9.53336e-05,0.240183,1,3,0,6911,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,9.86204e-10,0.240183,2,3,0,6916.59,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,4.07341e-06,0.240183,1,2,1,6913.79,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,0.00248617,0.240183,3,9,1,6911.64,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,1.16525e-07,0.240183,1,2,1,6914.22,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,6.63618e-05,0.240183,1,3,0,6910.74,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,3.22561e-05,0.240183,2,3,0,6913.41,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,9.22343e-12,0.240183,1,1,0,6912.89,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6909.13,0.241768,0.240183,1,2,1,6912.58,10377.6,1587.78,0.512176,0.855823,0.813664,0.770282,0.887471,0.924461
-6913.28,0.153862,0.240183,2,5,0,6917.32,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,6.08802e-08,0.240183,1,2,1,6919.06,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,1.04271e-08,0.240183,3,9,1,6918.65,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,1.18542e-10,0.240183,2,6,1,6920.13,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,3.80705e-07,0.240183,1,2,1,6914.87,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,0.00332227,0.240183,1,3,1,6914.96,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,0.00382923,0.240183,1,3,0,6917.48,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,1.08032e-08,0.240183,1,2,1,6916.08,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,5.28521e-08,0.240183,1,2,1,6915.62,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,9.75696e-06,0.240183,2,3,0,6916.58,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,0.138952,0.240183,1,3,0,6919.48,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,0.000128245,0.240183,1,3,0,6917.47,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,0.000935062,0.240183,1,3,0,6915.8,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6913.28,0.285382,0.240183,1,3,1,6915.39,10417.1,1601.35,0.516449,0.852402,0.835001,0.765836,0.882842,0.909978
-6911.36,0.333333,0.240183,1,3,1,6913.8,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6911.36,0.000392029,0.240183,1,3,1,6913.55,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6911.36,0,0.240183,0,1,1,6915.23,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6911.36,0.0015037,0.240183,2,5,1,6916.5,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6911.36,7.15919e-21,0.240183,2,3,0,6915.96,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6911.36,0,0.240183,1,1,0,6913.1,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6911.36,0.000575324,0.240183,2,3,0,6921.49,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6911.36,1.14736e-70,0.240183,1,3,1,6912.85,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6911.36,1.11904e-13,0.240183,2,3,0,6913.95,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6911.36,0,0.240183,1,1,0,6915.82,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6911.36,8.39101e-231,0.240183,1,1,0,6914.22,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6911.36,9.19921e-42,0.240183,2,4,1,6913.23,10433.3,1603.24,0.515813,0.841525,0.83005,0.777905,0.898945,0.91011
-6910.12,0.333333,0.240183,1,3,1,6913.7,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,6.19117e-07,0.240183,2,3,0,6911.93,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,2.98375e-54,0.240183,1,1,0,6916.72,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,2.21769e-05,0.240183,3,7,0,6912.81,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,6.38831e-06,0.240183,2,3,0,6912.28,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,5.40253e-06,0.240183,1,2,1,6924.15,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,0.156517,0.240183,1,3,1,6913.44,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,0.00899329,0.240183,2,3,0,6912.17,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,0.0235678,0.240183,1,2,1,6912.62,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,0.000461251,0.240183,1,2,1,6916.58,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,0.0143692,0.240183,1,3,1,6912.12,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,0.00026636,0.240183,2,3,0,6914.19,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,0.020546,0.240183,1,3,1,6912.73,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,4.4337e-109,0.240183,1,1,0,6915.31,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,0.000378799,0.240183,2,3,0,6912.35,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6910.12,1.26196e-33,0.240183,1,1,0,6913.26,10447.4,1598.45,0.517459,0.847652,0.831263,0.791215,0.887675,0.934415
-6909.94,0.305912,0.240183,1,3,1,6912.07,10397.5,1600.42,0.517617,0.832661,0.826613,0.776367,0.892054,0.928942
-6909.07,0.400005,0.240183,2,5,1,6912.12,10437,1602.85,0.52378,0.840842,0.817369,0.76509,0.895621,0.93866
-6909.07,0.00134539,0.240183,1,2,1,6913.82,10437,1602.85,0.52378,0.840842,0.817369,0.76509,0.895621,0.93866
-6909.07,5.34921e-252,0.240183,1,1,0,6911.88,10437,1602.85,0.52378,0.840842,0.817369,0.76509,0.895621,0.93866
-6909.07,8.4626e-06,0.240183,3,7,0,6914.55,10437,1602.85,0.52378,0.840842,0.817369,0.76509,0.895621,0.93866
-6910.56,0.0102761,0.240183,3,12,1,6913.9,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,0,0.240183,0,1,1,6916.22,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,2.00724e-05,0.240183,5,32,1,6919.28,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,4.3794e-11,0.240183,1,2,1,6917.2,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,0.00807147,0.240183,1,3,1,6918.28,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,7.31545e-43,0.240183,1,2,1,6913.92,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,0,0.240183,0,1,1,6912.94,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,2.48678e-222,0.240183,1,2,1,6912.43,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,1.65136e-53,0.240183,1,3,1,6912,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,0,0.240183,0,1,1,6911.91,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,0,0.240183,0,1,1,6916.18,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,0.000660168,0.240183,1,2,1,6915.4,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,0,0.240183,0,1,1,6914.37,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,0,0.240183,0,1,1,6912.7,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,7.04271e-131,0.240183,1,3,1,6914.35,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,0,0.240183,0,1,1,6912.1,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,1.24949e-231,0.240183,1,2,1,6911.73,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,4.86127e-48,0.240183,1,2,1,6916.66,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,8.32832e-192,0.240183,1,2,1,6916.87,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,0,0.240183,0,1,1,6917.5,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,1.37128e-23,0.240183,1,2,1,6913.54,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,8.49281e-48,0.240183,1,2,1,6912.91,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
-6910.56,1.11766e-41,0.240183,2,4,1,6912.56,10398.8,1589.68,0.528223,0.834235,0.819872,0.765801,0.913283,0.936702
