# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_280.json
# init = 2 (Default)
# random
#   seed = 1718707928 (Default)
# output
#   file = output_model_modified/output_280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8295.56,0.974896,0.354902,3,15,0,8297.79,50040.7,8470.47,0.525862,0.751031,0.916966,0.653603,0.990626,0.585642
-8301.94,0.788887,0.354902,3,7,0,8303.59,50114.6,7813.6,0.528232,0.763139,0.952287,0.680784,0.998366,0.672947
-8300.6,0.996857,0.354902,3,7,0,8305.81,49442.9,7844.1,0.518405,0.774083,0.946434,0.658464,0.99845,0.627909
-8299.77,0.998429,0.354902,3,7,0,8301.97,50477.5,8671.97,0.570867,0.713379,0.879682,0.650162,0.998196,0.588267
-8296.83,0.822882,0.354902,3,7,0,8303.86,49452.5,8511.75,0.535506,0.757992,0.933245,0.67477,0.998467,0.623504
-8296.97,0.998169,0.354902,3,7,0,8298.9,49401.2,8443.04,0.545715,0.766257,0.947916,0.660319,0.999529,0.584587
-8295.08,0.907694,0.354902,3,7,0,8299.12,50306.3,8030.28,0.542635,0.747443,0.930716,0.647635,0.974549,0.589393
-8296.56,0.928608,0.354902,3,15,0,8298.79,49876.3,8324,0.565166,0.754964,0.908895,0.680591,0.996402,0.65863
-8298.84,0.973788,0.354902,3,7,0,8300.19,49735.5,8526.31,0.580296,0.724885,0.950933,0.684587,0.981784,0.572357
-8296.28,0.997842,0.354902,3,7,0,8300.86,50161.9,8545.92,0.548737,0.759617,0.950798,0.641105,0.982556,0.625979
-8297.78,0.949614,0.354902,3,7,0,8301.14,50292.9,8133.15,0.50731,0.738684,0.870444,0.676155,0.990769,0.599749
-8298.81,0.957365,0.354902,3,15,0,8302.59,50184.6,8540.24,0.513331,0.74569,0.917081,0.662457,0.995751,0.548791
-8295.72,1,0.354902,3,7,0,8299.53,49958.2,8035.88,0.550533,0.734822,0.907112,0.666061,0.993201,0.634915
-8296.3,0.969501,0.354902,3,7,0,8297.62,50316,8259.73,0.55439,0.744871,0.907392,0.640432,0.999239,0.577743
-8296.07,0.913186,0.354902,3,15,0,8298.97,50227.2,8232.28,0.564982,0.725175,0.912338,0.674612,0.998107,0.615676
-8296.38,0.893918,0.354902,3,7,0,8299.83,50086.2,8383.31,0.526681,0.761629,0.905665,0.641984,0.959996,0.608017
-8295.41,0.771198,0.354902,3,15,0,8303.1,50606.5,8082.15,0.527088,0.753531,0.911237,0.639811,0.951285,0.603394
-8296.36,0.981841,0.354902,3,15,0,8297.81,49728.2,8582.3,0.552993,0.740123,0.912354,0.654976,0.997633,0.593281
-8297.08,0.833483,0.354902,3,7,0,8301.91,50773.3,8406.25,0.534368,0.74317,0.930585,0.697196,0.991097,0.668903
-8295.92,0.992393,0.354902,3,7,0,8299.3,49738.9,8250.53,0.551899,0.752135,0.922703,0.643599,0.983626,0.55097
-8297.81,0.827922,0.354902,4,15,0,8303.15,49971,8034.88,0.563006,0.787089,0.925588,0.65713,0.982746,0.599739
-8296.63,0.981774,0.354902,3,15,0,8300.12,50352.9,8312.41,0.524195,0.709088,0.886235,0.622749,0.980032,0.589838
-8296.87,0.996211,0.354902,4,15,0,8299.12,50848,8295.62,0.559012,0.761077,0.895311,0.691236,0.953906,0.685564
-8296.06,0.598558,0.354902,3,7,0,8299.52,50388.7,8550.8,0.537944,0.745008,0.925972,0.647273,0.996218,0.635099
-8298.47,0.946371,0.354902,3,7,0,8299.41,49594.4,8211.63,0.571158,0.739769,0.902988,0.678755,0.972625,0.554976
-8298.26,0.992065,0.354902,3,7,0,8301.55,49606.6,8586.4,0.563486,0.722973,0.892537,0.669551,0.989912,0.583905
-8298.82,0.986623,0.354902,3,7,0,8302.26,50722.3,8335.34,0.558859,0.771226,0.946014,0.70476,0.964719,0.67794
-8296.99,0.866662,0.354902,3,7,0,8301.39,50396.8,8427.89,0.536759,0.782974,0.914819,0.680656,0.990421,0.669225
-8296,0.954694,0.354902,3,7,0,8298.94,50569,8388.76,0.571127,0.731847,0.924107,0.670086,0.97352,0.607553
-8297.11,0.316204,0.354902,3,7,0,8300.09,50443.8,8281.24,0.542306,0.711884,0.889251,0.658347,0.999446,0.621547
-8297.72,0.977969,0.354902,3,7,0,8300.54,50325,7995.03,0.543358,0.734673,0.896089,0.610026,0.99993,0.576617
-8300.21,0.757252,0.354902,3,15,0,8303.92,49506,8371.16,0.562423,0.722249,0.957897,0.699787,0.999935,0.633452
-8304.99,0.905132,0.354902,3,7,0,8307.75,49745.4,8465.32,0.546809,0.719473,0.945457,0.746641,0.999985,0.601334
-8300.96,0.981013,0.354902,4,15,0,8310.29,49803.8,8798.23,0.567774,0.76368,0.927081,0.633929,0.999941,0.650314
-8300.92,1,0.354902,3,7,0,8303.73,50225.5,8150.74,0.53339,0.733165,0.881495,0.707257,0.999961,0.641308
-8299.73,0.717804,0.354902,3,7,0,8304.3,50077.3,8195.22,0.527982,0.743692,0.878809,0.698955,0.999871,0.624222
-8299.13,0.727226,0.354902,3,11,0,8302.96,50335.6,8179.97,0.537204,0.753847,0.878537,0.697693,0.999779,0.645274
-8296.97,1,0.354902,3,7,0,8301.68,50083.4,8401.94,0.545214,0.742085,0.923698,0.618951,0.999111,0.615982
-8297.76,0.976758,0.354902,3,7,0,8300.1,50461.4,8125.14,0.523569,0.761827,0.926093,0.622026,0.998777,0.608162
-8296.16,0.983364,0.354902,3,7,0,8301.34,50555.2,8336.99,0.567807,0.726512,0.908719,0.695234,0.9673,0.637915
-8297.16,0.570047,0.354902,3,7,0,8301.1,50830.7,8190.34,0.533315,0.774405,0.895499,0.666047,0.992141,0.633122
-8297.86,0.444199,0.354902,3,15,1,8301.08,49523.4,8347.92,0.569884,0.732098,0.965818,0.653733,0.99904,0.582639
-8299.83,0.877505,0.354902,2,7,0,8307.26,49224.9,8654.1,0.548483,0.764731,0.938007,0.701728,0.999866,0.569102
-8299.58,0.993234,0.354902,4,15,0,8302.33,50317.8,8066.27,0.556058,0.747418,0.940353,0.64748,0.999996,0.630071
-8297.8,0.966216,0.354902,4,15,0,8304.55,50409.3,8214.71,0.533814,0.726523,0.896932,0.641157,0.999977,0.581542
-8298.19,0.96062,0.354902,3,15,0,8301.3,49142.9,7944.97,0.545636,0.75101,0.949989,0.633965,0.99865,0.55136
-8295.31,1,0.354902,3,7,0,8298.55,49628.3,8244.76,0.557349,0.753026,0.940382,0.650264,0.99622,0.59372
-8296.3,0.827472,0.354902,2,3,0,8297.95,49366,8229.54,0.556892,0.754878,0.926412,0.642565,0.994632,0.608558
-8298.8,0.941491,0.354902,4,15,0,8301.69,50227.2,8573.62,0.544726,0.697927,0.912826,0.689506,0.993268,0.640142
-8296.8,0.998453,0.354902,3,7,0,8301.81,49965.5,8188.28,0.534339,0.734674,0.918088,0.70502,0.989208,0.628591
-8298.49,0.758745,0.354902,3,7,0,8301.41,50385.8,8541.5,0.555839,0.752427,0.901507,0.605592,0.998216,0.609505
-8296.08,0.949594,0.354902,3,7,0,8301.55,50861.6,8021.32,0.532558,0.756773,0.910106,0.669781,0.951578,0.625772
-8297.2,0.480057,0.354902,3,7,0,8299.28,50491.4,8585.38,0.547959,0.749858,0.889331,0.62346,0.99381,0.623042
-8300.18,0.89411,0.354902,3,7,0,8303.31,49462.2,7985.39,0.543224,0.720117,0.965026,0.698852,0.997556,0.59099
-8295.1,0.998871,0.354902,3,15,0,8303.32,49923.8,8162.72,0.55853,0.732554,0.928336,0.665828,0.99372,0.618522
-8297.9,0.817674,0.354902,3,7,0,8302.98,50100.1,8546.59,0.515319,0.739122,0.903133,0.700304,0.987883,0.596928
-8299.91,0.757379,0.354902,3,7,0,8303.64,50425.4,8118.13,0.547972,0.775179,0.935746,0.596219,0.995521,0.6182
-8298.28,0.992578,0.354902,3,7,0,8302.25,49609.8,8315.22,0.555302,0.725438,0.913061,0.693294,0.982202,0.553709
-8300.53,0.324088,0.354902,4,15,0,8306.49,50172.7,8352.47,0.534569,0.7398,0.931521,0.596976,0.999984,0.574907
-8303.68,0.938049,0.354902,4,15,0,8306.13,49773.5,8185.65,0.562132,0.765439,0.937876,0.719009,1,0.614953
-8302.53,0.926253,0.354902,3,15,0,8309.04,49666.6,8377.57,0.542237,0.74105,0.890793,0.581251,0.999958,0.576894
-8298.59,0.990077,0.354902,3,7,0,8304.66,50429.2,8042.58,0.545388,0.724744,0.947316,0.643141,0.99976,0.59008
-8298.63,0.962016,0.354902,2,7,0,8301.92,50309.5,8053.1,0.546298,0.72985,0.959453,0.633528,0.999407,0.603098
-8299.27,0.984185,0.354902,3,7,0,8302.26,50306.4,8305.53,0.56208,0.747822,0.930261,0.623564,0.923694,0.611976
-8296.93,0.421331,0.354902,3,7,0,8301.85,50444.5,8308.66,0.578491,0.750201,0.931467,0.635595,0.983774,0.601789
-8295.98,0.99595,0.354902,3,7,0,8298.89,49530.3,8135.54,0.562146,0.748225,0.916124,0.633201,0.992049,0.591643
-8295.65,0.978636,0.354902,3,7,0,8297.74,49830.2,8077.44,0.548912,0.761863,0.918582,0.666986,0.983626,0.580159
-8295.85,0.988056,0.354902,4,15,0,8297.22,50576.3,8646.17,0.54774,0.755547,0.928521,0.664959,0.987505,0.657167
-8295.53,0.986867,0.354902,3,7,0,8296.67,50183.1,8330.87,0.56286,0.756249,0.907418,0.694526,0.97927,0.631105
-8297.78,0.426684,0.354902,4,31,0,8299.64,49552.1,8062.4,0.555039,0.742104,0.956266,0.64929,0.999844,0.607146
-8296.66,0.933004,0.354902,3,7,0,8301.69,50910.5,8608.27,0.545593,0.750719,0.894703,0.668942,0.99153,0.616933
-8298.34,0.813413,0.354902,3,15,0,8299.69,49675.2,7791.71,0.545922,0.735162,0.933536,0.63371,0.999913,0.582777
-8297.98,0.853057,0.354902,3,15,0,8302.94,49511.4,8106.21,0.521481,0.758864,0.928249,0.655283,0.998947,0.625069
-8298.2,0.920869,0.354902,4,15,0,8302.78,49165.3,8701.12,0.573076,0.757236,0.975339,0.658685,0.994596,0.601791
-8297.8,0.966254,0.354902,3,7,0,8299.99,49546.1,8345.35,0.565457,0.749545,0.976871,0.650463,0.989503,0.566632
-8296.88,0.735915,0.354902,3,15,0,8299.56,49874.1,8210.99,0.561548,0.761825,0.962429,0.632356,0.987358,0.602735
-8300.25,0.940055,0.354902,3,15,0,8301.81,49327,8391.08,0.573933,0.746482,0.981363,0.627999,0.994988,0.636129
-8301.35,0.971219,0.354902,3,15,0,8305.07,49986.3,8210.94,0.56838,0.746124,0.989854,0.635336,0.999152,0.621637
-8299.57,0.950613,0.354902,3,7,0,8305.92,49109.1,8554.45,0.540069,0.750725,0.989359,0.704729,0.987988,0.60855
-8300.36,0.947616,0.354902,3,7,0,8302.59,49691.9,8610.24,0.574188,0.737493,0.990006,0.693663,0.998409,0.637081
-8304.06,0.666603,0.354902,4,15,0,8309.79,48808.7,8870.57,0.537835,0.799399,0.940149,0.700114,0.999959,0.661129
-8304.23,0.998866,0.354902,3,7,0,8306.61,49972.5,9113.86,0.564136,0.787819,0.956618,0.741403,0.999944,0.628288
-8295.68,0.990096,0.354902,3,15,0,8308.04,50929.7,7627.83,0.543101,0.724553,0.88471,0.626198,0.9485,0.589497
-8295.73,0.342134,0.354902,3,7,0,8297.7,51401.8,7844.19,0.53035,0.711847,0.841908,0.643602,0.942388,0.599877
-8295.65,0.212041,0.354902,3,7,0,8299.06,50427.9,7772.78,0.543092,0.718498,0.905919,0.634259,0.993529,0.600001
-8297.16,0.917082,0.354902,3,7,0,8299.06,50300.8,7906.04,0.532102,0.7657,0.924992,0.62757,0.958597,0.616623
-8294.93,0.771428,0.354902,2,7,0,8300.93,50779.3,8188.61,0.540898,0.727865,0.890985,0.61833,0.981732,0.614275
-8297.2,0.801804,0.354902,3,11,0,8299.84,50165.2,8440.64,0.508166,0.761381,0.929279,0.654333,0.96964,0.600472
-8299.24,0.37336,0.354902,3,7,0,8304.06,50260,8448.12,0.512985,0.770096,0.925654,0.664441,0.990158,0.556789
-8296,0.992844,0.354902,3,7,0,8300.91,49980.2,8577.68,0.531035,0.745599,0.940247,0.670395,0.995008,0.623775
-8298.87,0.965644,0.354902,3,7,0,8300.13,50148.9,8513.44,0.52465,0.75896,0.927689,0.714168,0.999458,0.661462
-8300.6,0.922888,0.354902,3,7,0,8302.87,49863.2,8504.85,0.508126,0.744354,0.945569,0.692302,0.998311,0.671852
-8294.88,0.938298,0.354902,3,15,0,8303.14,50775.1,8367.82,0.528125,0.730533,0.892547,0.660471,0.963536,0.601135
-8295.12,0.813757,0.354902,3,7,0,8297.57,50116,8097.68,0.563837,0.749058,0.922432,0.652913,0.971936,0.62448
-8294.83,0.962289,0.354902,2,7,0,8298.15,50082,8178.62,0.552524,0.733779,0.934208,0.649133,0.977689,0.620436
-8297.33,0.532722,0.354902,3,7,0,8301.23,50358,8464.51,0.52873,0.753553,0.880806,0.674509,0.998868,0.606546
-8296.95,0.730128,0.354902,3,15,0,8300.14,49231.9,8382.23,0.555794,0.76021,0.964324,0.681124,0.997543,0.624956
-8299.87,0.861653,0.354902,3,11,0,8301.9,48977.4,8365.73,0.540571,0.746138,0.986583,0.625708,0.994657,0.593631
-8299.62,0.898758,0.354902,3,15,0,8307.06,49239.9,8188.92,0.540198,0.764774,0.983286,0.630549,0.992257,0.625059
-8298.59,0.989415,0.354902,4,15,0,8301.28,49964.8,8642.36,0.572908,0.756012,0.878199,0.694523,0.989948,0.600766
-8295.99,1,0.354902,3,7,0,8300.91,49929,8464.65,0.540894,0.763965,0.902959,0.676486,0.995899,0.595671
-8296.87,0.815271,0.354902,3,7,0,8299.26,50287.9,8726,0.529483,0.76585,0.927606,0.661792,0.966816,0.617223
-8298.91,0.931354,0.354902,3,7,0,8301.66,49755,8280.41,0.593252,0.775964,0.948045,0.684259,0.997924,0.6388
-8296.55,0.962129,0.354902,3,7,0,8301.43,49800.9,8494.54,0.531188,0.756079,0.913904,0.679586,0.974608,0.63559
-8301.61,0.227206,0.354902,4,15,0,8305.19,49196.1,8679.97,0.577153,0.75925,0.955284,0.65312,0.99997,0.544631
-8302.06,0.717431,0.354902,3,15,0,8306.14,49950.1,8210.42,0.553494,0.791789,0.928953,0.619737,0.999933,0.659435
-8303.55,0.562383,0.354902,4,15,0,8306.65,49272,8540.79,0.548315,0.684995,0.966504,0.697033,0.976524,0.566549
-8300.38,0.908288,0.354902,3,7,0,8307.38,50074.3,7927.1,0.533807,0.77555,0.95963,0.620603,0.998874,0.598486
-8297.52,0.99449,0.354902,3,7,0,8302.02,49257.7,8769.42,0.549413,0.750321,0.942519,0.68306,0.992492,0.620059
-8298.19,0.826282,0.354902,3,15,0,8301.72,50664.1,8105.13,0.558673,0.768643,0.926189,0.608589,0.978132,0.607877
-8299.33,0.907008,0.354902,3,7,0,8302.4,50120.7,8348.61,0.529905,0.702693,0.890365,0.69682,0.995099,0.628204
-8297.45,0.272821,0.354902,4,15,0,8304.74,49729,8655.67,0.559518,0.765051,0.94182,0.664484,0.999818,0.610905
-8296.99,0.937946,0.354902,3,7,0,8301.24,49349.8,8059.21,0.549891,0.762376,0.94007,0.657531,0.999258,0.599141
-8298.07,0.908805,0.354902,3,15,0,8302.5,49954.1,8364.93,0.553781,0.754863,0.891101,0.620156,0.999513,0.615203
-8296.85,0.984451,0.354902,3,7,0,8301.54,49792.4,8276,0.553548,0.725616,0.912068,0.656881,0.999171,0.557685
-8295.87,0.985754,0.354902,3,7,0,8298.31,49576.9,7958.97,0.544313,0.759945,0.923789,0.647641,0.991495,0.585343
-8294.63,0.970024,0.354902,3,7,0,8296.83,50005.9,8248.63,0.559548,0.746937,0.923826,0.648008,0.987077,0.590724
-8297.17,0.896502,0.354902,3,7,0,8298.22,50033.2,8275.2,0.528275,0.717546,0.940188,0.691797,0.981707,0.598867
-8297.47,0.830352,0.354902,3,7,0,8302.84,50011.4,8208.93,0.544481,0.753863,0.909619,0.632087,0.999355,0.54414
-8296.4,0.869261,0.354902,3,9,0,8304.22,50415.9,8089.95,0.542975,0.734474,0.884627,0.624306,0.999129,0.568156
-8296.47,0.914427,0.354902,3,7,0,8298.87,50268.5,7976.17,0.520621,0.717706,0.885442,0.649755,0.997108,0.564113
-8298.61,0.746253,0.354902,3,11,0,8304.23,49926.2,8229.89,0.547201,0.775185,0.936706,0.71292,0.997157,0.676522
-8297.76,0.65101,0.354902,3,15,0,8301.23,50474.6,8151.12,0.560982,0.764194,0.927212,0.696594,0.990263,0.68711
-8299.13,0.791837,0.354902,3,7,0,8304.48,50476.5,8809.34,0.577689,0.7468,0.895684,0.673402,0.997879,0.68314
-8297.97,0.948036,0.354902,4,15,0,8302.72,49980.4,8383.91,0.528873,0.755867,0.93713,0.717811,0.995266,0.658085
-8301.3,0.897226,0.354902,3,7,0,8304.62,49833,8639.67,0.606114,0.763849,0.938934,0.628221,0.998621,0.614465
-8300.6,0.535362,0.354902,3,15,0,8307.76,49007.3,8062.39,0.55537,0.769565,0.95177,0.61315,0.999658,0.53448
-8300.38,0.654531,0.354902,4,15,0,8304.41,49433.5,7979.08,0.557424,0.759087,0.945051,0.603542,0.99963,0.529874
-8298.11,0.995682,0.354902,3,7,0,8302.6,49610.9,8220.4,0.543769,0.772908,0.950789,0.629951,0.99851,0.551727
-8297.3,0.931665,0.354902,3,11,0,8303.57,50360.3,8208.94,0.55332,0.733326,0.884272,0.670651,0.997808,0.662636
-8297.55,0.648907,0.354902,3,7,0,8300.9,50419.7,8073.18,0.544523,0.73475,0.877012,0.688661,0.996154,0.652341
-8298.57,0.423096,0.354902,3,7,0,8301.29,51301,8280.24,0.567559,0.7213,0.929576,0.641121,0.947679,0.672968
-8298.57,0.0583504,0.354902,2,3,0,8304.79,51301,8280.24,0.567559,0.7213,0.929576,0.641121,0.947679,0.672968
-8298.57,6.58542e-07,0.354902,2,3,0,8304.38,51301,8280.24,0.567559,0.7213,0.929576,0.641121,0.947679,0.672968
-8296.27,0.455413,0.354902,3,7,0,8302.31,51126.5,8248.92,0.55259,0.709148,0.877119,0.662667,0.985087,0.643159
-8296.05,0.973409,0.354902,4,15,0,8297.94,51210.8,7950.36,0.534505,0.747015,0.883144,0.617868,0.934122,0.594682
-8299.64,0.484153,0.354902,3,15,0,8303.04,50253.4,8122.46,0.598453,0.724512,0.895855,0.647745,0.99547,0.634998
-8299.67,0.928345,0.354902,3,7,0,8301.98,50359.8,8169.69,0.479332,0.737635,0.90866,0.632532,0.979996,0.589341
-8294.91,1,0.354902,3,7,0,8300.6,50383.4,8398.44,0.556712,0.728858,0.90386,0.650794,0.984907,0.59258
-8297.01,0.906514,0.354902,3,7,0,8299.42,49601.7,7923.17,0.538464,0.756878,0.948708,0.640667,0.998515,0.587434
-8295.72,0.971213,0.354902,3,7,0,8299.12,50081.8,8558.74,0.564081,0.737665,0.899218,0.66365,0.980772,0.619199
-8295.66,0.920245,0.354902,4,15,0,8298.28,49786.6,8335.38,0.565884,0.747976,0.910282,0.642408,0.993725,0.579206
-8295.33,0.965112,0.354902,4,23,0,8298.54,49824.3,8191.84,0.554865,0.739081,0.918153,0.651673,0.99571,0.567291
-8295.57,0.708676,0.354902,4,15,0,8297.51,50808.9,8554.31,0.546594,0.755205,0.913107,0.664163,0.962863,0.669516
-8296.08,0.895938,0.354902,3,15,0,8298.09,49791.7,8613.81,0.574155,0.757777,0.938534,0.683512,0.995019,0.623493
-8302.38,0.867536,0.354902,3,7,0,8304.26,48866.3,8459.36,0.605591,0.791771,0.950066,0.702135,0.984841,0.654433
-8303.54,0.762326,0.354902,3,7,0,8307.97,49788.7,8635.85,0.60063,0.792698,0.958923,0.668331,0.999178,0.576027
-8299.67,0.927189,0.354902,3,7,0,8311.33,50424.1,8522.55,0.51621,0.742662,0.965355,0.674897,0.993704,0.656148
-8300.14,0.985315,0.354902,3,7,0,8302.13,50207.6,8613.48,0.514732,0.747495,0.975348,0.69266,0.977032,0.636676
-8298.8,0.993898,0.354902,3,7,0,8302.59,49392.8,8381.82,0.553774,0.727535,0.970156,0.705614,0.993629,0.632066
-8297.42,0.998814,0.354902,3,7,0,8300.46,49761.1,8535.41,0.559722,0.731815,0.965634,0.67015,0.996698,0.636649
-8297.01,0.974884,0.354902,3,15,0,8301.12,49455.4,8559.36,0.557121,0.72981,0.927773,0.68276,0.995942,0.59184
-8296.42,0.969172,0.354902,3,7,0,8298.37,50571.7,8177.84,0.54323,0.770546,0.932667,0.638512,0.976017,0.63584
-8295.23,0.997345,0.354902,3,15,0,8297.87,49925.8,8251.09,0.530526,0.730457,0.905515,0.63514,0.989572,0.587992
-8294.7,0.987125,0.354902,4,15,0,8296.37,50304.5,8308.47,0.543468,0.741076,0.9257,0.679069,0.973177,0.636032
-8298.47,0.590132,0.354902,3,7,0,8299.21,50588.7,8848.75,0.548938,0.729218,0.905247,0.663269,0.998806,0.62806
-8298.5,1,0.354902,3,7,0,8300.19,50242.3,8300.65,0.576359,0.786136,0.928857,0.693298,0.97458,0.684466
-8295.87,0.94847,0.354902,3,7,0,8299.45,49784.6,8587.5,0.542956,0.750492,0.918436,0.662427,0.997241,0.607347
-8297.16,0.948112,0.354902,3,7,0,8298.67,49716.5,8426.38,0.557229,0.739288,0.89603,0.686759,0.998472,0.612706
-8295.53,0.44954,0.354902,4,15,0,8298.82,50613.8,8236.11,0.564341,0.742861,0.932088,0.666691,0.96529,0.634769
-8295.53,0.00901691,0.354902,3,7,0,8298.96,50613.8,8236.11,0.564341,0.742861,0.932088,0.666691,0.96529,0.634769
-8295.53,5.22938e-33,0.354902,1,1,0,8302.57,50613.8,8236.11,0.564341,0.742861,0.932088,0.666691,0.96529,0.634769
-8295.29,0.958984,0.354902,4,15,0,8298.44,50380.4,8248.74,0.554462,0.749821,0.928431,0.683801,0.966506,0.626931
-8295.68,0.808336,0.354902,3,7,0,8301.68,50271.2,8098.37,0.545801,0.733112,0.920413,0.667412,0.976876,0.658397
-8295.44,0.99673,0.354902,3,7,0,8296.51,50642.2,8356.67,0.553005,0.726957,0.894324,0.660691,0.989251,0.590154
-8295.07,0.868895,0.354902,3,7,0,8298.74,51202.7,8288.38,0.54126,0.721455,0.870075,0.660849,0.945692,0.620359
-8294.82,0.791797,0.354902,3,7,0,8297.66,50959.4,8295.76,0.551212,0.71639,0.891158,0.652382,0.955943,0.632303
-8295.75,0.16081,0.354902,3,7,0,8298.43,50993.5,8245.63,0.549344,0.715558,0.88271,0.671282,0.986406,0.641879
-8296.45,0.913798,0.354902,3,7,0,8297.74,51161,8233.49,0.559407,0.721803,0.889051,0.672302,0.989749,0.650402
-8294.82,0.607866,0.354902,3,15,0,8298.74,50695.5,8155.47,0.561613,0.721774,0.883751,0.644383,0.965561,0.605755
-8294.93,0.999957,0.354902,3,15,0,8295.47,50021.3,8320.81,0.532356,0.757558,0.928953,0.668122,0.988605,0.6266
-8295.29,0.973837,0.354902,4,15,0,8297.08,49682.8,8130.79,0.560645,0.737642,0.929608,0.654444,0.990261,0.580675
-8297.22,0.92874,0.354902,2,3,0,8297.47,49437.2,8080.46,0.567446,0.736784,0.942246,0.646417,0.973555,0.588604
-8297.22,0.0694784,0.354902,3,7,0,8303.86,49437.2,8080.46,0.567446,0.736784,0.942246,0.646417,0.973555,0.588604
-8298.58,0.999334,0.354902,3,7,0,8300.4,49538.7,8315,0.556643,0.762425,0.956784,0.601672,0.995772,0.559104
-8296.61,0.978237,0.354902,3,15,0,8301.48,50010.9,7669.5,0.536818,0.744948,0.90492,0.645901,0.989563,0.608802
-8296.07,0.908313,0.354902,3,7,0,8299.58,50587.5,8318.3,0.550691,0.741708,0.886448,0.609937,0.986977,0.595043
-8296.86,0.919455,0.354902,3,15,0,8299.06,50496.5,8342.15,0.559898,0.735713,0.880375,0.618876,0.949029,0.609118
-8295.8,0.979506,0.354902,3,7,0,8302.71,49995.4,7987.3,0.521464,0.741609,0.885591,0.635309,0.991022,0.568315
-8295.08,0.992867,0.354902,4,15,0,8296.27,51474.9,8206.02,0.550453,0.732565,0.880731,0.665267,0.960686,0.653137
-8296.45,0.364056,0.354902,3,7,0,8299.6,50488.5,8526.77,0.523689,0.719296,0.890739,0.669016,0.978207,0.595139
-8299.23,0.664191,0.354902,2,7,0,8302.64,51159.1,8353.33,0.539327,0.7575,0.922322,0.673436,0.937814,0.593635
-8299.38,0.647842,0.354902,3,7,0,8302.99,51248.6,8120.68,0.551873,0.722343,0.943854,0.657434,0.981449,0.655077
-8301.07,0.952161,0.354902,3,7,0,8305.33,49532.6,8408.62,0.509082,0.751388,0.876026,0.693211,0.99576,0.584136
-8297.44,0.932219,0.354902,3,7,0,8303.82,50369.8,8668.1,0.528304,0.765439,0.902715,0.670572,0.990857,0.588107
-8301.64,0.144228,0.354902,4,15,0,8308.25,49972.3,8388.15,0.598972,0.760571,0.945308,0.69706,0.999961,0.681493
-8299.19,0.996211,0.354902,3,7,0,8302.85,49509.4,8718.73,0.527793,0.766522,0.918929,0.667649,0.999844,0.599882
-8296.23,0.935675,0.354902,3,7,0,8302.58,49945.5,8160.39,0.568074,0.738831,0.926603,0.632066,0.996343,0.569201
-8298.17,0.892438,0.354902,3,15,0,8300.97,49326.2,8760.17,0.550146,0.763278,0.919748,0.68365,0.981463,0.577458
-8297.97,0.911739,0.354902,2,3,0,8299.82,49298.9,8626.47,0.550387,0.75918,0.930686,0.680106,0.981559,0.556533
-8296.44,0.965247,0.354902,3,7,0,8299.47,49488.9,8258.68,0.566314,0.76046,0.957407,0.655959,0.997914,0.605081
-8300.09,0.88495,0.354902,3,7,0,8302.04,49361.2,8810.2,0.565788,0.772439,0.961449,0.690776,0.999982,0.605411
-8300.27,0.953142,0.354902,4,15,0,8306.51,49137.8,8808.27,0.56186,0.76845,0.997985,0.68801,0.994224,0.62196
-8306.38,0.865074,0.354902,3,7,0,8308.29,49323.7,8490.07,0.517595,0.731052,0.999117,0.740613,0.990255,0.614951
-8301.24,1,0.354902,3,7,0,8307.49,49529.2,8515.32,0.523837,0.749221,0.998976,0.668232,0.994767,0.592817
-8305.33,0.935117,0.354902,3,7,0,8306.45,50110.7,8361.73,0.506204,0.74144,0.999232,0.618262,0.973137,0.589296
-8299.91,0.957828,0.354902,4,31,0,8307.18,49226.5,8971.82,0.571015,0.787332,0.975364,0.707653,0.999524,0.641127
-8303.65,0.957785,0.354902,3,7,0,8304.48,49387.7,8623.56,0.554963,0.758275,0.987471,0.751922,0.999741,0.683717
-8303.15,0.671195,0.354902,3,15,0,8310.93,49102.9,8957.42,0.590203,0.773944,0.975208,0.725725,0.99991,0.706578
-8304.91,0.991206,0.354902,3,7,0,8306.49,49445.9,8971.81,0.602035,0.762961,0.963749,0.759644,0.999984,0.675151
