# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_316.json
# init = 2 (Default)
# random
#   seed = 1718711620 (Default)
# output
#   file = output_model_modified/output_316.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7094.91,0.990448,0.253641,4,15,0,7099.95,12253.6,2047.17,0.927055,0.97213,0.715121,0.997368,0.992718,0.765664
-7095.61,0.99136,0.253641,4,15,0,7097.36,12312.1,2165.53,0.958982,0.937348,0.733131,0.994193,0.990364,0.821937
-7098,0.660891,0.253641,3,7,0,7100.2,12425.9,2195.34,0.932758,0.985035,0.732063,0.998422,0.970987,0.780634
-7099.02,0.885251,0.253641,4,15,0,7102.5,12309,2153.92,0.956408,0.924252,0.708611,0.999869,0.993488,0.806651
-7097.03,1,0.253641,3,7,0,7099.78,12330.7,2094.3,0.934889,0.993105,0.70959,0.999462,0.976207,0.74599
-7098.32,0.890797,0.253641,3,15,0,7100.98,12242.8,1989.03,0.941014,0.98898,0.713755,0.999733,0.992527,0.716629
-7098.9,0.928818,0.253641,4,15,0,7103.04,12273.9,2172.37,0.969788,0.998877,0.729336,0.996182,0.997255,0.815497
-7101.72,0.953108,0.253641,3,7,0,7104.59,12085.8,2003.48,0.939177,0.998946,0.754303,0.995603,0.996051,0.768518
-7100.88,0.952774,0.253641,4,15,0,7105.3,12162.6,2030.64,0.971443,0.999242,0.761619,0.988324,0.995293,0.751479
-7097.11,0.993001,0.253641,3,7,0,7102.7,12248.6,2056.17,0.955618,0.99853,0.727563,0.981908,0.996651,0.75136
-7100.51,0.776811,0.253641,3,15,0,7103.11,12116.6,2061.65,0.976596,0.999786,0.749217,0.988968,0.999572,0.770053
-7105.6,0.895467,0.253641,4,15,0,7107.87,12197.7,2163.86,0.957519,0.99984,0.711234,0.999978,0.999999,0.778241
-7111.93,0.917765,0.253641,3,7,0,7114.61,12283.6,2166.9,0.915385,0.999821,0.707217,0.999994,0.999999,0.59383
-7109.52,0.997926,0.253641,4,15,0,7114.96,12248.9,2010.16,0.976065,0.999644,0.730789,0.999997,1,0.84475
-7104.36,0.983972,0.253641,4,15,0,7113.24,12129.7,2156,0.956129,0.999437,0.754499,0.999019,0.999999,0.859421
-7104.37,0.996977,0.253641,4,15,0,7106.42,12256,2144.47,0.952518,0.999625,0.746229,0.998719,0.999997,0.890255
-7103.61,0.972996,0.253641,4,15,0,7110.93,12250.4,2119.32,0.983509,0.990294,0.769326,0.999883,0.972,0.900978
-7099.34,0.981519,0.253641,4,15,0,7108.28,12201,2014.06,0.936473,0.964748,0.677433,0.958475,0.993764,0.688793
-7098.25,0.959664,0.253641,3,7,0,7103.34,12483,2104.19,0.940237,0.962607,0.713944,0.999487,0.998227,0.729895
-7097.07,0.998574,0.253641,4,15,0,7103.35,12282.4,2225.37,0.959497,0.985376,0.734863,0.985942,0.986921,0.845351
-7098.07,0.923029,0.253641,3,7,0,7100.27,12189.4,2232.33,0.962355,0.978833,0.752862,0.97933,0.991074,0.842351
-7096.99,0.693833,0.253641,4,15,0,7103.12,12392.5,1975.5,0.942237,0.92239,0.689082,0.982287,0.979907,0.793123
-7097.42,1,0.253641,4,15,0,7102.49,12479.2,1961.83,0.929908,0.964998,0.719619,0.993905,0.994332,0.804592
-7097.27,0.955964,0.253641,3,11,0,7100.41,12420.8,2195.42,0.934108,0.987761,0.695937,0.976223,0.975887,0.727929
-7094.75,0.940298,0.253641,4,15,0,7100.45,12399.1,2017.68,0.936414,0.934351,0.701809,0.996107,0.993241,0.754742
-7098.28,0.624631,0.253641,4,15,0,7101.97,12125.6,2061.98,0.957475,0.99118,0.731174,0.97713,0.999454,0.701829
-7099.22,0.920161,0.253641,4,15,0,7102.86,12294.9,2051.65,0.929426,0.991878,0.725088,0.991165,0.998847,0.650788
-7099.66,0.829324,0.253641,4,15,0,7106.13,12516.4,2193.13,0.981354,0.960975,0.727034,0.976631,0.96987,0.883069
-7100.84,0.956468,0.253641,4,15,0,7104.74,12027.5,2023.87,0.947664,0.996482,0.717545,0.993725,0.999463,0.709244
-7095.39,0.984209,0.253641,4,15,0,7102.37,12259.9,2079.65,0.967119,0.971659,0.70601,0.979743,0.972003,0.788429
-7096.97,0.520245,0.253641,4,15,0,7102.04,12307.8,2091.52,0.970744,0.989975,0.698835,0.968909,0.979688,0.781456
-7098.26,0.889464,0.253641,3,15,0,7101.34,12236,2147.76,0.95656,0.944681,0.747838,0.998919,0.998372,0.865995
-7097.83,0.995978,0.253641,4,15,0,7102.22,12316.5,2109.97,0.94912,0.993561,0.75135,0.982828,0.983454,0.732865
-7099.25,0.943433,0.253641,3,7,0,7101.76,12241.4,2111.35,0.940331,0.993747,0.764029,0.977016,0.99676,0.736097
-7096.4,0.959532,0.253641,3,15,0,7102.18,12146.4,2128.64,0.969606,0.980188,0.722822,0.991346,0.984186,0.695029
-7095.98,0.894903,0.253641,4,15,0,7100.34,12233.5,2062.54,0.962919,0.981192,0.7401,0.99683,0.999028,0.797043
-7096.99,0.903199,0.253641,4,15,0,7103.33,12558,2099.94,0.927867,0.94152,0.659498,0.964154,0.994241,0.801467
-7095.01,0.922995,0.253641,3,7,0,7099.59,12403,2059.87,0.93318,0.963093,0.727465,0.993457,0.97316,0.708806
-7096.66,0.869157,0.253641,3,15,0,7098.97,12209.1,2057.34,0.92942,0.936706,0.717809,0.988923,0.990299,0.67845
-7097.79,0.255449,0.253641,4,15,0,7106.27,12219.5,2073.08,0.95102,0.97694,0.708369,0.952818,0.999361,0.719208
-7097.03,1,0.253641,4,15,0,7099.57,12415.4,2082.45,0.940394,0.969584,0.728499,0.999958,0.981191,0.856564
-7100.52,0.836011,0.253641,4,15,0,7103.74,12311.4,2050.77,0.940306,0.982892,0.68884,0.999995,0.996805,0.672088
-7100.57,0.936778,0.253641,3,7,0,7103.26,12256.9,2081.3,0.9336,0.939633,0.712866,0.999997,0.996139,0.645846
-7100.64,0.956632,0.253641,4,15,0,7104.95,12299.9,2124.71,0.963204,0.982965,0.728898,1,0.981808,0.839166
-7103.18,0.981539,0.253641,4,15,0,7106.65,12296.2,2101.74,0.971185,0.933241,0.714725,1,0.989718,0.7017
-7103.17,1,0.253641,4,15,0,7106.29,12276,2085.26,0.937331,0.994369,0.749916,1,0.999372,0.820051
-7105,0.80987,0.253641,4,15,0,7108.85,12117.5,2076.88,0.989878,0.975477,0.693358,1,0.99914,0.668082
-7104.1,0.937993,0.253641,4,15,0,7110.5,12062.8,2070.06,0.986969,0.971833,0.708686,1,0.998864,0.681744
-7104.06,0.966154,0.253641,4,15,0,7107.85,12333.5,1997.39,0.991224,0.970375,0.728148,0.999998,0.99235,0.780769
-7101.96,0.78806,0.253641,3,15,0,7109.23,12233.6,2053.5,0.981007,0.958827,0.694473,0.999978,0.987512,0.843071
-7102.52,0.969475,0.253641,4,15,0,7105.8,12028.4,2145.52,0.994415,0.994051,0.753376,0.999955,0.997438,0.722579
-7095.55,0.974107,0.253641,4,15,0,7104.57,12395.4,2052.11,0.926629,0.946486,0.702391,0.999871,0.985147,0.793736
-7095.84,0.912441,0.253641,4,15,0,7097.58,12442.4,2099.83,0.937863,0.964257,0.718889,0.933459,0.988723,0.738768
-7095.78,0.949232,0.253641,3,7,0,7098.63,12471.9,2063.26,0.895562,0.964967,0.696328,0.992064,0.993242,0.774279
-7097.69,0.977252,0.253641,4,15,0,7100.48,12151.6,2128,0.98266,0.992721,0.752643,0.98754,0.997345,0.795236
-7094.98,0.919204,0.253641,3,7,0,7099.9,12325.7,2086.25,0.934299,0.981477,0.722132,0.998262,0.992721,0.753806
-7097.82,0.918519,0.253641,4,15,0,7102.71,12188.7,2158.98,0.974517,0.973954,0.708924,0.990095,0.999048,0.831038
-7097.25,0.998634,0.253641,3,7,0,7099.3,12278.1,2133.91,0.982906,0.975899,0.717152,0.996964,0.998845,0.797435
-7097.43,0.964571,0.253641,4,15,0,7100.36,12310.3,2017.02,0.944247,0.977888,0.752859,0.990231,0.999078,0.80827
-7096.13,0.994488,0.253641,3,7,0,7097.85,12230.5,2044.94,0.940888,0.974742,0.744953,0.988022,0.999206,0.812974
-7095.46,0.989685,0.253641,4,15,0,7097.27,12298.6,2113.2,0.960311,0.975522,0.742398,0.993163,0.99904,0.799695
-7095.43,0.976392,0.253641,4,15,0,7098.11,12352.8,2038.78,0.93626,0.951926,0.698536,0.982722,0.999892,0.769307
-7098.33,0.798397,0.253641,3,7,0,7099.11,12457.3,2034.02,0.959951,0.967642,0.697952,0.978002,0.999956,0.770537
-7099.32,0.945066,0.253641,3,15,0,7101.28,12317.8,2016.18,0.931386,0.927623,0.691959,0.977547,0.999927,0.791788
-7096.07,0.737919,0.253641,3,7,0,7101.72,12419.9,2024.92,0.942415,0.956868,0.706294,0.965052,0.999936,0.755985
-7097.76,0.861854,0.253641,4,15,0,7099.92,12311.8,2188.72,0.928112,0.957625,0.740897,0.995151,0.99988,0.822789
-7098.84,0.556445,0.253641,3,11,0,7105.15,12123.6,2026.02,0.984824,0.978529,0.709906,0.985885,0.99952,0.76835
-7099.58,0.982076,0.253641,4,15,0,7105.13,12476.2,2188.81,0.941045,0.938209,0.769987,0.998244,0.977163,0.862729
-7100.38,0.511417,0.253641,4,15,0,7105.6,12089.7,2112.48,0.969858,0.996033,0.758776,0.999396,0.997259,0.878865
-7099.62,0.926043,0.253641,4,15,0,7104.06,12804.8,2167.79,0.8784,0.922878,0.666529,0.939875,0.907384,0.668507
-7098.2,0.483282,0.253641,3,7,0,7106.39,12934.9,2168.07,0.892068,0.915324,0.679004,0.942424,0.963186,0.726391
-7092.26,0.465179,0.253641,3,15,0,7101.33,12466.4,2085.49,0.918479,0.9484,0.711112,0.975514,0.989698,0.775295
-7094.78,0.896635,0.253641,3,7,0,7096.46,12528.9,2139.87,0.928133,0.949536,0.734873,0.977303,0.956303,0.750144
-7093.74,0.756992,0.253641,3,7,0,7096.76,12501.3,2144.23,0.925362,0.92873,0.715985,0.984342,0.986752,0.76068
-7094.39,0.91416,0.253641,4,15,0,7095.58,12314.7,2021.3,0.950736,0.959686,0.709648,0.977231,0.998085,0.77154
-7097.55,0.764024,0.253641,3,7,0,7099.77,12447.7,2077.44,0.96931,0.965062,0.705747,0.98791,0.942774,0.786619
-7099.12,0.994321,0.253641,4,15,0,7102.98,12063.5,2073.46,0.972449,0.987384,0.739968,0.996103,0.999945,0.792353
-7099.25,0.970564,0.253641,4,15,0,7102.69,12059.1,2138.51,0.968653,0.992272,0.730866,0.996018,0.999943,0.765709
-7099.91,0.882343,0.253641,3,7,0,7102.15,12320,2138.01,0.980058,0.980469,0.74236,0.989145,0.99995,0.757291
-7099.11,1,0.253641,4,15,0,7102.95,12327.3,2074.07,0.953144,0.973661,0.705297,0.999525,0.999996,0.765075
-7100.82,0.793296,0.253641,3,7,0,7104.01,12286.2,1993.77,0.951451,0.959261,0.690827,0.969749,0.999998,0.790933
-7100.99,0.997249,0.253641,3,7,0,7101.86,12294.8,1985.52,0.945877,0.952641,0.688965,0.972005,0.999998,0.792295
-7099.79,0.840377,0.253641,3,15,0,7105.6,12506.3,2038.47,0.95972,0.936189,0.690048,0.96922,0.999995,0.80865
-7100.09,0.577844,0.253641,3,15,0,7106.52,12251.3,2047.56,0.956233,0.981872,0.689792,0.994428,0.999999,0.734045
-7101.59,0.983664,0.253641,4,15,0,7103.28,12346.5,2113.61,0.946301,0.923419,0.733696,0.999841,0.999998,0.768957
-7096.3,0.994715,0.253641,4,15,0,7104.8,12381.8,2064.99,0.960797,0.964495,0.694741,0.960038,0.999046,0.72888
-7096.28,0.882729,0.253641,3,15,0,7101.42,12474.8,2067.93,0.95197,0.928628,0.692045,0.970289,0.990189,0.670276
-7097.5,0.868219,0.253641,3,7,0,7098.72,12256.2,2046.55,0.909639,0.978303,0.684086,0.985454,0.988349,0.749732
-7098.45,0.85639,0.253641,4,31,0,7101.59,12259.3,2184.05,0.962078,0.996946,0.736218,0.99481,0.997284,0.855411
-7097.84,0.878894,0.253641,4,15,0,7102.38,12574.4,2033.38,0.94571,0.956626,0.716471,0.992455,0.972202,0.727122
-7097.31,1,0.253641,3,7,0,7102.48,12508.2,2038.44,0.86763,0.942896,0.695651,0.987155,0.988778,0.715975
-7095.64,0.942722,0.253641,4,15,0,7098.77,12263.6,2096.59,0.977728,0.984708,0.728118,0.987785,0.993386,0.811118
-7092.89,0.949259,0.253641,4,15,0,7100.21,12469.8,2069.42,0.928557,0.952393,0.707394,0.952244,0.981829,0.815949
-7095.09,0.238649,0.253641,3,7,0,7096.89,12653.7,2111.16,0.92821,0.921179,0.708993,0.994614,0.966906,0.807671
-7094.27,0.411798,0.253641,4,31,0,7098.13,12524.7,2100.15,0.904307,0.959377,0.73558,0.983094,0.974725,0.81112
-7094.44,0.595219,0.253641,3,7,0,7096.97,12515.2,2092.16,0.895422,0.950546,0.73306,0.964264,0.984102,0.819445
-7094.94,1,0.253641,3,7,0,7096.13,12574.2,2121.57,0.941265,0.932869,0.741439,0.970546,0.9528,0.796689
-7094.53,0.37053,0.253641,3,7,0,7097.87,12532.6,2105.03,0.952471,0.941634,0.733254,0.960588,0.990199,0.824409
-7095.57,0.726812,0.253641,4,23,0,7097.76,12354,2131.72,0.945781,0.967856,0.729026,0.998582,0.996009,0.857953
-7096.8,0.793862,0.253641,4,15,0,7102.05,12391.7,2128.79,0.963485,0.943202,0.726189,0.999065,0.99685,0.84513
-7097.25,0.999303,0.253641,4,15,0,7101.86,12261.2,2130.91,0.955222,0.973113,0.712953,0.949719,0.997502,0.703829
-7096.47,0.993509,0.253641,3,15,0,7102.76,12269.9,1994.62,0.945316,0.979167,0.69691,0.998097,0.993994,0.748981
-7096.94,0.940025,0.253641,4,15,0,7102.93,12284.6,2228.29,0.968521,0.96008,0.740642,0.994158,0.990308,0.834329
-7096.69,0.881302,0.253641,3,15,0,7101.61,12478.2,2055.15,0.893913,0.971029,0.740835,0.980356,0.968139,0.798128
-7094.6,0.96272,0.253641,4,15,0,7098.77,12436.4,2048.42,0.947479,0.961703,0.738169,0.991828,0.977799,0.791367
-7095.84,0.94654,0.253641,3,15,0,7100.84,12398.2,2006.06,0.945367,0.944359,0.743148,0.992368,0.984936,0.777889
-7097.22,0.977004,0.253641,4,15,0,7102.1,12308.3,2120.99,0.933413,0.970489,0.765175,0.997777,0.992578,0.858061
-7095.44,0.836526,0.253641,4,15,0,7100.87,12522.2,2109.25,0.924935,0.954496,0.68785,0.987981,0.997861,0.802092
-7096.06,0.937187,0.253641,4,15,0,7099.07,12240.5,2054.92,0.971039,0.985012,0.733138,0.974918,0.991692,0.750922
-7096.86,0.59069,0.253641,3,15,0,7104.06,12399.6,2064.04,0.962253,0.980584,0.737966,0.967446,0.987047,0.750746
-7097.62,0.834776,0.253641,3,7,0,7102.5,12240.1,2188.04,0.921932,0.970314,0.712961,0.997121,0.999103,0.743444
-7101.04,0.404563,0.253641,3,15,0,7107.22,12309.3,2139.87,0.969425,0.98295,0.723855,0.994609,0.999989,0.685698
-7102.56,0.971494,0.253641,4,15,0,7103.7,12590,2037.99,0.932703,0.985994,0.70479,0.962523,0.999993,0.807012
-7103.61,0.704405,0.253641,4,31,0,7110.04,12175.7,2093.92,0.98396,0.996392,0.755276,0.999403,0.999971,0.706139
-7103.9,0.960821,0.253641,4,15,0,7112.6,12339.3,2097.36,0.922832,0.999965,0.719691,0.997373,0.941065,0.798081
-7100.54,1,0.253641,4,15,0,7104.92,12245.3,2087.22,0.975027,0.99818,0.715885,0.986811,0.99998,0.718335
-7102.6,0.998549,0.253641,4,15,0,7103.15,12067.1,2080.82,0.971381,0.998967,0.705566,0.992915,0.999997,0.691519
-7101.39,0.903435,0.253641,4,23,0,7103.92,12253.8,2033.91,0.967347,0.996317,0.714258,0.985401,0.999998,0.714712
-7100.28,0.986654,0.253641,4,15,0,7103.76,12284.8,2198.45,0.923575,0.939218,0.744076,0.994107,0.999978,0.805897
-7099.56,0.259529,0.253641,4,15,0,7107.44,12442.4,2151.84,0.940871,0.98652,0.729938,0.968625,0.999987,0.786475
-7097.98,0.999394,0.253641,4,15,0,7101.14,12285.3,2140.45,0.972476,0.944434,0.731233,0.995567,0.999942,0.808593
-7100.41,0.330809,0.253641,4,15,0,7106.93,12208.6,2030.62,0.929073,0.99804,0.730122,0.985354,0.9993,0.840602
-7097.23,0.995396,0.253641,4,15,0,7102.29,12308.7,2181.32,0.975076,0.946364,0.699895,0.993064,0.977713,0.72353
-7099.86,0.811794,0.253641,3,7,0,7102.74,12415.2,2164.2,0.980835,0.983848,0.713944,0.947001,0.976339,0.76652
-7098,0.491966,0.253641,3,7,0,7104.23,12187,2104.19,0.988087,0.960297,0.695903,0.997422,0.98751,0.704805
-7099.34,0.785971,0.253641,4,15,0,7105.45,12204.3,2143.65,0.938033,0.996178,0.751734,0.998861,0.998475,0.854381
-7097.46,0.920593,0.253641,4,15,0,7102.76,12284.4,2092.67,0.983622,0.940257,0.691471,0.983049,0.992462,0.710185
-7095.29,0.976924,0.253641,4,15,0,7099.77,12356.1,2142.33,0.92701,0.97367,0.68265,0.98098,0.987503,0.727885
-7096.77,0.926547,0.253641,4,15,0,7099.97,12346.3,2048.21,0.961669,0.972623,0.741721,0.996497,0.997534,0.859685
-7097.33,0.95851,0.253641,3,15,0,7100.56,12183.4,2134.43,0.938856,0.982006,0.743189,0.99858,0.998588,0.837127
-7098.93,0.996661,0.253641,3,7,0,7100.98,12189.6,2167.45,0.976856,0.978147,0.763058,0.984706,0.970213,0.770321
-7097.03,0.981468,0.253641,3,15,0,7102.63,12187.9,2138,0.983228,0.966043,0.755705,0.996287,0.991771,0.818457
-7097.74,0.761785,0.253641,4,15,0,7104.23,12338,2166.85,0.971152,0.976042,0.723994,0.978542,0.999871,0.833919
-7099.57,0.924695,0.253641,4,15,0,7103.94,12281,2160.96,0.961221,0.927195,0.741931,0.997343,0.999795,0.739327
-7098.64,0.988891,0.253641,4,15,0,7102.51,12306.2,2028.29,0.943189,0.996242,0.706723,0.998476,0.99549,0.825411
-7099.16,0.996125,0.253641,4,15,0,7101.99,12133.2,2211.69,0.965629,0.995116,0.731429,0.996447,0.999402,0.755589
-7097.11,0.96914,0.253641,4,15,0,7103.77,12393.3,2115.92,0.956362,0.9752,0.766099,0.983573,0.988177,0.835727
-7098.51,0.984075,0.253641,3,15,0,7101.23,12273.8,2209.94,0.950151,0.954322,0.767238,0.986027,0.992769,0.895595
-7094.77,0.871043,0.253641,4,15,0,7101.86,12277.5,2103.82,0.947297,0.983778,0.717332,0.995432,0.99634,0.744719
-7094.87,0.944662,0.253641,4,15,0,7098.25,12445.7,2093.09,0.946204,0.926831,0.721396,0.99784,0.982377,0.798036
-7094.2,0.578699,0.253641,3,15,0,7099.05,12378,2087.04,0.93135,0.975264,0.717427,0.992504,0.96797,0.741506
-7094.63,0.8814,0.253641,4,15,0,7098.41,12349.7,2018.66,0.935615,0.966709,0.702932,0.982146,0.998917,0.772855
-7096.62,0.794247,0.253641,4,15,0,7101.38,12393.2,2011.04,0.919046,0.973997,0.703241,0.993919,0.999444,0.774878
-7099.05,0.981038,0.253641,3,11,0,7101.65,12345.9,2275.47,0.968022,0.95113,0.73379,0.991574,0.985608,0.769569
-7096.38,0.974944,0.253641,3,15,0,7103.73,12301.9,2089.28,0.913575,0.974054,0.731338,0.999122,0.984483,0.808715
-7095.27,0.99917,0.253641,3,15,0,7098.02,12328.8,2069.05,0.938342,0.984713,0.720589,0.998734,0.978718,0.785567
-7095.33,0.953457,0.253641,4,15,0,7096.77,12387.4,2048.39,0.955509,0.941902,0.712465,0.995018,0.996573,0.729711
-7096.62,0.93455,0.253641,3,7,0,7101.66,12274.4,2116.71,0.943718,0.984708,0.69436,0.993786,0.982808,0.66129
-7097.4,0.939643,0.253641,3,15,0,7101.41,12264.8,2134.82,0.933651,0.993022,0.705602,0.999574,0.992757,0.763078
-7095.65,0.928652,0.253641,4,15,0,7103.28,12388.3,2077.99,0.934421,0.961045,0.741428,0.991176,0.999671,0.796711
-7097.74,0.875405,0.253641,3,7,0,7101.22,12282.9,2123.4,0.956446,0.971102,0.740674,0.997408,0.965504,0.884065
-7096.25,0.985391,0.253641,3,15,0,7100.1,12305.2,2040.01,0.960705,0.95471,0.724469,0.99922,0.999042,0.799562
-7100.89,0.921838,0.253641,4,15,0,7103.99,12216.6,2123.15,0.956898,0.951549,0.700706,0.964492,0.999999,0.777059
-7100.88,0.85518,0.253641,3,7,0,7105.05,12496.6,2129.65,0.910674,0.956721,0.675516,0.994049,0.999997,0.729625
-7103.92,0.625913,0.253641,4,15,0,7108.15,12498.2,2149.92,0.947078,0.976875,0.678611,0.998573,0.99999,0.725036
-7102.9,0.986942,0.253641,3,7,0,7105.54,12244.9,2129.44,0.922384,0.937009,0.679125,0.998797,0.999968,0.781243
-7099.7,1,0.253641,2,3,0,7103.97,12481.2,2119.13,0.948919,0.969596,0.697155,0.998598,0.999886,0.749405
-7100.61,0.962555,0.253641,4,15,0,7104.25,12385.2,2006.36,0.962036,0.956771,0.728358,0.999952,0.998691,0.727204
-7100.38,1,0.253641,4,15,0,7103.22,12419.2,2120.65,0.954658,0.978009,0.686271,0.99965,0.999564,0.723419
-7100.49,0.724412,0.253641,3,15,0,7105.95,12187.7,2170.07,0.923984,0.989339,0.727945,0.999856,0.999362,0.695519
-7101.19,0.956955,0.253641,4,15,0,7107.11,12111.3,2246.55,0.970928,0.9835,0.751607,0.999398,0.994942,0.710527
-7097.16,0.9964,0.253641,3,15,0,7104.49,12454.7,2011.34,0.929471,0.949982,0.684072,0.999883,0.985384,0.789528
-7100.77,0.869044,0.253641,4,15,0,7104.6,12246.8,2252.78,0.943897,0.974296,0.765937,0.999594,0.996946,0.867127
-7103.91,0.731772,0.253641,3,7,0,7106.86,12488.3,2205.87,0.96065,0.971376,0.771489,0.999445,0.996126,0.877014
-7093.97,1,0.253641,3,7,0,7104.24,12242.6,2066.38,0.951033,0.978019,0.717498,0.984904,0.990039,0.789648
-7094,0.953474,0.253641,3,7,0,7097.08,12334.8,2081.4,0.950996,0.942391,0.72004,0.989572,0.997778,0.778123
-7096.43,0.856505,0.253641,4,15,0,7098.21,12292.1,2105.22,0.952501,0.996318,0.713806,0.987933,0.978986,0.819622
-7096.7,0.988747,0.253641,4,15,0,7097.57,12226.2,2091.07,0.933531,0.99353,0.718308,0.982084,0.996506,0.687133
-7094.94,0.618938,0.253641,5,47,0,7099.13,12230.9,2062.94,0.94309,0.974282,0.702496,0.98391,0.980336,0.696078
-7097.85,0.80934,0.253641,3,11,0,7102.71,12180.5,2153.33,0.963588,0.956729,0.717881,0.999437,0.992308,0.670259
-7095.74,0.96929,0.253641,4,15,0,7099.8,12278.8,2059.26,0.947132,0.978505,0.721406,0.999863,0.987668,0.782221
-7097.03,0.945755,0.253641,4,15,0,7098.41,12429,2041.88,0.947318,0.927816,0.697343,0.999835,0.978524,0.804425
-7096.34,0.743951,0.253641,3,11,0,7099.81,12538.7,2039.65,0.945371,0.960377,0.708663,0.998478,0.965698,0.831622
-7095.51,0.572195,0.253641,2,7,0,7099.61,12527.1,2052.66,0.950911,0.958977,0.713105,0.996108,0.976423,0.832741
-7096.31,0.968916,0.253641,3,15,0,7101.29,12641.1,2168.61,0.952544,0.933799,0.721134,0.96406,0.989005,0.831639
-7092.64,1,0.253641,4,15,0,7098.33,12426.5,2056.62,0.943839,0.963105,0.715598,0.975785,0.981467,0.818538
-7096.42,0.802512,0.253641,3,15,0,7098.72,12261.9,2047.58,0.978803,0.950245,0.710616,0.997778,0.989573,0.734628
-7099.16,0.940654,0.253641,3,7,0,7101.18,12164.5,2032.35,0.981176,0.987076,0.71989,0.999439,0.992147,0.676654
-7097.75,0.99028,0.253641,4,15,0,7100.71,12709.2,2169.02,0.931399,0.922278,0.71066,0.973054,0.995159,0.87854
-7094.63,0.12732,0.253641,4,15,0,7100.89,12654.2,2140.24,0.938438,0.950663,0.707755,0.936972,0.972275,0.847798
-7097.08,1,0.253641,4,15,0,7098.94,12182.5,2053.29,0.964043,0.977914,0.724921,0.996859,0.999748,0.711136
-7098.05,0.996857,0.253641,4,15,0,7099.1,12185.7,2100.02,0.981106,0.959457,0.715916,0.998508,0.999799,0.724444
-7106.15,0.627042,0.253641,3,15,0,7111.33,12507.2,2253.06,0.859774,0.946394,0.698454,0.924569,0.99758,0.71696
-7103.26,0.994252,0.253641,4,15,0,7110.57,12701.6,2245.23,0.914368,0.915382,0.724841,0.971973,0.998683,0.735776
-7103.55,0.296485,0.253641,3,7,0,7109.58,12792.9,2261.25,0.876794,0.914592,0.72014,0.952072,0.991336,0.742196
-7102.55,0.5065,0.253641,3,7,0,7108.06,12748.6,2245.04,0.892001,0.948867,0.726131,0.968581,0.990822,0.761387
-7096.03,0.350903,0.253641,4,15,0,7103.87,12544.9,2221.09,0.915002,0.957194,0.722381,0.961959,0.967363,0.749717
-7097.83,0.450887,0.253641,4,15,0,7101.61,12454.6,1966.14,0.945566,0.955777,0.702434,0.981072,0.999491,0.832764
-7096.58,0.814596,0.253641,4,15,0,7104.09,12325.3,2190.85,0.935716,0.941276,0.722392,0.990099,0.99647,0.700569
-7093.72,0.841847,0.253641,3,15,0,7099.25,12553.7,2099.99,0.913139,0.948618,0.714252,0.982229,0.994142,0.805163
-7095.75,0.606601,0.253641,3,7,0,7098.19,12462.8,2077.05,0.915873,0.936488,0.722944,0.942888,0.997796,0.807267
-7099.68,0.188908,0.253641,4,15,0,7106.36,12498.2,2096.19,0.942502,0.972967,0.74004,0.99665,0.9997,0.878997
-7098.43,1,0.253641,4,15,0,7102.78,12299.3,2145.42,0.987387,0.976761,0.736268,0.989735,0.988212,0.717631
-7100.78,0.959436,0.253641,4,15,0,7102.59,12114.4,2116.04,0.990062,0.985738,0.695236,0.985115,0.989732,0.817118
-7099.57,0.896665,0.253641,3,7,0,7104.19,12406.2,2080.12,0.99293,0.949941,0.743878,0.97196,0.975978,0.828485
-7098.69,0.895891,0.253641,3,7,0,7102.45,12145.7,2050.52,0.988107,0.978181,0.738491,0.991405,0.997752,0.85491
-7099.16,0.968706,0.253641,4,15,0,7103.36,12187.5,2100.66,0.994301,0.980973,0.755445,0.995879,0.996523,0.761492
-7099.31,0.856129,0.253641,3,15,0,7102.64,12159.6,2130.89,0.987465,0.968594,0.70637,0.984346,0.994967,0.841329
-7099.16,0.982739,0.253641,4,15,0,7101.36,12216.2,2062.26,0.91161,0.956085,0.748061,0.999692,0.986073,0.747951
-7096.92,0.542922,0.253641,2,7,0,7104.97,12375.6,2020.51,0.961052,0.98659,0.720025,0.991136,0.992735,0.762067
