# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_895.json
# init = 2 (Default)
# random
#   seed = 1718951498 (Default)
# output
#   file = output_model_modified/output_895.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8168.49,0.979927,0.187355,4,15,0,8171.62,45847.8,7667.23,0.969089,0.931579,0.999966,0.808864,0.638889,0.786091
-8169.71,0.848854,0.187355,3,7,0,8171.06,45647.6,7702.39,0.953056,0.932596,0.999963,0.805977,0.640327,0.782926
-8170.27,0.517511,0.187355,4,15,0,8173.62,46338.4,7724.67,0.997203,0.941554,0.99996,0.801698,0.631114,0.800299
-8169.18,0.995607,0.187355,3,15,0,8173.29,46097.2,8060.78,0.989657,0.953597,0.999992,0.775227,0.610522,0.768959
-8169.07,0.845326,0.187355,3,15,0,8174.12,46490.9,7932.13,0.99297,0.916094,0.999993,0.785812,0.624471,0.786046
-8168.03,0.940375,0.187355,3,15,0,8172.66,45507.7,7742.68,0.989025,0.936676,0.999979,0.797681,0.636206,0.785076
-8164,0.692577,0.187355,5,31,0,8171.91,47411.1,8104.24,0.969167,0.902654,0.941506,0.763637,0.633935,0.812736
-8164.85,0.435139,0.187355,4,15,0,8166.75,47040.8,8036.95,0.975769,0.916312,0.971535,0.748028,0.643641,0.792369
-8165.33,0.974697,0.187355,3,7,0,8168.62,47168.5,8024.34,0.93036,0.908383,0.977434,0.73101,0.629912,0.786747
-8164.14,0.997976,0.187355,4,15,0,8167.61,46143.2,7791.66,0.966447,0.907506,0.971546,0.793721,0.617327,0.744844
-8167.73,0.865576,0.187355,4,15,0,8170.62,45493.8,8346.52,0.990206,0.942056,0.994208,0.768883,0.628142,0.776422
-8165.29,0.991871,0.187355,4,15,0,8171.19,46657.1,8114.82,0.965224,0.926319,0.992625,0.787043,0.603255,0.789229
-8166.2,0.829398,0.187355,4,15,0,8169.58,46945.5,8067.78,0.92528,0.925662,0.946171,0.754009,0.631576,0.833472
-8165.91,0.361981,0.187355,4,15,0,8169.86,48363.6,7971.31,0.921223,0.856257,0.966968,0.744533,0.623086,0.845944
-8166.21,0.20313,0.187355,4,15,0,8170.48,47750.5,7890.08,0.938259,0.906125,0.974296,0.753068,0.64279,0.87498
-8168.41,0.114219,0.187355,5,31,0,8174.63,48448.6,7592.3,0.953155,0.897734,0.950902,0.776144,0.601704,0.835975
-8163.21,0.133334,0.187355,3,15,1,8169.68,47998,7623.15,0.91545,0.882003,0.932572,0.772467,0.600439,0.827334
-8163.21,0.000776512,0.187355,2,3,0,8166.15,47998,7623.15,0.91545,0.882003,0.932572,0.772467,0.600439,0.827334
-8162.52,0.680652,0.187355,4,15,0,8166.24,47899.8,7898.43,0.913053,0.882106,0.956582,0.744222,0.601307,0.790973
-8165.14,0.739854,0.187355,4,15,0,8169.4,48212.7,7161.75,0.920289,0.873397,0.907169,0.741476,0.619543,0.748196
-8165.99,0.248796,0.187355,4,15,0,8169.57,48088.3,7175.9,0.900297,0.847076,0.955924,0.749533,0.612093,0.781232
-8165.99,0.0992828,0.187355,4,15,0,8168.29,48088.3,7175.9,0.900297,0.847076,0.955924,0.749533,0.612093,0.781232
-8163.47,0.0960137,0.187355,4,19,0,8169.67,47675.9,7452.33,0.924669,0.902797,0.922437,0.755876,0.60059,0.800856
-8165.02,0.447589,0.187355,3,13,0,8169.4,47035.5,7328.04,0.954643,0.870148,0.974754,0.756854,0.614378,0.758196
-8167.3,0.814537,0.187355,4,15,0,8170.81,47394.3,7348.4,0.925873,0.896494,0.98801,0.737371,0.625172,0.783439
-8166.18,0.373028,0.187355,4,15,0,8173.69,46419.3,7550.19,0.988803,0.940228,0.989656,0.785989,0.612024,0.769275
-8169.07,0.922937,0.187355,4,15,0,8172.63,45556.9,8401.32,0.964162,0.91711,0.97195,0.80081,0.634568,0.748005
-8168.41,1,0.187355,3,7,0,8170.69,46066.7,8412.09,0.981769,0.928754,0.97617,0.80827,0.633646,0.723047
-8167.26,0.973672,0.187355,4,15,0,8172.47,45959.6,8191.02,0.993397,0.931448,0.985636,0.785713,0.644108,0.705339
-8163.72,0.949481,0.187355,4,31,0,8169.92,47696.2,7854.27,0.940822,0.91834,0.951562,0.76587,0.614323,0.85068
-8165.23,0.756399,0.187355,4,15,0,8167.31,47703.7,8150.12,0.925313,0.921625,0.94995,0.781284,0.623352,0.808589
-8164.27,0.117358,0.187355,3,15,0,8168.19,47189,8110.72,0.970208,0.914566,0.948544,0.781915,0.622367,0.789046
-8163.88,0.976994,0.187355,4,15,0,8166.03,46831.6,7980.65,0.957729,0.927899,0.984567,0.754022,0.613024,0.796892
-8165.89,0.932001,0.187355,4,15,0,8169.3,46147.9,7776.84,0.985851,0.939095,0.970043,0.751134,0.650905,0.765438
-8166.69,0.953979,0.187355,4,15,0,8169.12,46174.5,7897.41,0.958463,0.920161,0.996965,0.796774,0.59499,0.793158
-8169.23,0.986219,0.187355,4,15,0,8171.94,46749.3,7968.81,0.976054,0.933701,0.998089,0.755399,0.595518,0.835075
-8166.77,0.995215,0.187355,3,15,0,8173.8,46267.4,8312.57,0.974688,0.916091,0.997652,0.772622,0.638505,0.826411
-8168.05,0.982665,0.187355,4,15,0,8169.97,45587.4,8198.32,0.9821,0.938786,0.968124,0.801992,0.674053,0.834107
-8168.49,0.940238,0.187355,4,15,0,8170.37,46286.2,8389.65,0.968922,0.950728,0.998079,0.794549,0.674303,0.824863
-8167.59,0.9542,0.187355,4,31,0,8173.01,46505.3,7588.38,0.98785,0.955327,0.952042,0.775803,0.63489,0.790187
-8165.58,0.975644,0.187355,3,7,0,8170.27,46173.9,7584.76,0.983945,0.897312,0.994665,0.775705,0.631646,0.742794
-8167.03,0.992494,0.187355,4,23,0,8169.46,47210.8,7559.18,0.930519,0.906813,0.995904,0.780571,0.624119,0.783032
-8167.71,1,0.187355,4,15,0,8169.22,46249.1,8269.56,0.986371,0.971635,0.984097,0.770692,0.638254,0.77723
-8168.92,0.981369,0.187355,3,7,0,8170.08,46098.8,8290.22,0.992976,0.970221,0.95326,0.775541,0.632636,0.791994
-8166.7,0.993248,0.187355,4,15,0,8171.58,45634.1,7665.85,0.980077,0.962516,0.999402,0.787296,0.63796,0.761783
-8169.41,0.947389,0.187355,4,15,0,8170.28,46142.8,7997.16,0.994646,0.919857,0.999759,0.801151,0.610714,0.707425
-8169.9,0.990902,0.187355,4,15,0,8171.51,45862.8,7903.18,0.983618,0.986153,0.964614,0.77563,0.655524,0.823395
-8169.6,0.960757,0.187355,4,15,0,8173.27,46566.2,7963.76,0.988667,0.885692,0.99939,0.805077,0.634671,0.788053
-8170.4,0.991681,0.187355,4,15,0,8171.66,45553.5,8053.79,0.997195,0.983859,0.999657,0.761094,0.640694,0.783492
-8171.75,0.982322,0.187355,3,7,0,8172.12,45400.9,8128.1,0.997528,0.984136,0.999608,0.752919,0.638074,0.785115
-8171.5,0.986434,0.187355,4,31,0,8174.98,45092.6,7975.43,0.998704,0.979251,0.999868,0.761921,0.648228,0.778368
-8169.04,0.989866,0.187355,4,15,0,8175.52,46560.3,7972.03,0.996525,0.900645,0.999854,0.757497,0.618384,0.77629
-8172.54,0.957783,0.187355,5,31,0,8176.54,45761.7,8209.1,0.999996,0.949411,0.999988,0.791023,0.650001,0.806022
-8171.6,0.955206,0.187355,4,31,0,8176.03,45566.5,7819.39,0.999724,0.960987,0.999969,0.823326,0.642406,0.761886
-8172.03,0.94558,0.187355,4,31,0,8179.27,45828.2,7974.76,0.999851,0.973621,0.999974,0.806844,0.649081,0.787233
-8171.56,0.736617,0.187355,4,31,0,8174.56,45367.3,8066.9,0.999917,0.981346,0.999964,0.805907,0.647615,0.795404
-8173.93,0.970435,0.187355,4,15,0,8177.44,45044.4,8255.74,0.962457,0.995024,0.962228,0.812617,0.64157,0.744759
-8171.1,1,0.187355,4,15,0,8176.05,44763.9,7969.66,0.99955,0.979636,0.999805,0.804964,0.664368,0.783349
-8171.62,0.918026,0.187355,4,15,0,8174.74,46031.7,7818.48,0.999463,0.959486,0.999692,0.812937,0.659596,0.787381
-8165.9,0.983212,0.187355,4,31,0,8174.62,45693.5,7752.24,0.993445,0.935445,0.999096,0.78541,0.645232,0.766461
-8170.04,0.970925,0.187355,4,31,0,8174.02,45005.6,7951.68,0.998763,0.991146,0.979529,0.80939,0.643917,0.741
-8171.24,0.952743,0.187355,4,23,0,8174.58,46259.1,7793.21,0.943026,0.984638,0.99612,0.753121,0.625212,0.770728
-8169.52,0.992831,0.187355,3,15,0,8175.07,45587,7601.14,0.991072,0.990026,0.986468,0.782933,0.637818,0.787227
-8168.28,0.947672,0.187355,4,15,0,8173.09,45948.4,8279.4,0.982832,0.97046,0.992151,0.814615,0.619732,0.791596
-8167.95,0.999145,0.187355,4,15,0,8170.34,46320,7668.54,0.979447,0.892592,0.994798,0.760897,0.661588,0.750328
-8167.06,0.918356,0.187355,4,15,0,8173.93,46552.1,8034.13,0.968059,0.929631,0.970277,0.74314,0.660738,0.743748
-8169.91,0.828308,0.187355,4,15,0,8171.31,45752.5,7790.2,0.997328,0.908997,0.996622,0.812532,0.597229,0.789706
-8170.79,0.965821,0.187355,4,15,0,8175.45,45847.7,7606.01,0.994978,0.955189,0.993253,0.825149,0.598036,0.744942
-8172.49,0.966901,0.187355,4,15,0,8179.97,45593.8,8104.05,0.99903,0.970124,0.985634,0.823605,0.59229,0.815046
-8172.47,0.639237,0.187355,4,15,0,8180.98,45092.3,8056.31,0.959866,0.962235,0.994241,0.816234,0.590193,0.767976
-8167.11,1,0.187355,4,15,0,8174.19,46309.9,8203.49,0.998661,0.933756,0.994604,0.785627,0.646892,0.808542
-8167.66,0.99169,0.187355,3,7,0,8170.7,46105.6,8082.43,0.951159,0.953296,0.968284,0.794108,0.644999,0.857776
-8163.74,0.372528,0.187355,5,31,0,8168.43,47502.5,8256.79,0.940237,0.897082,0.944519,0.757059,0.633313,0.82014
-8164.35,0.831156,0.187355,4,15,0,8166.85,45993.5,7724.15,0.973493,0.947802,0.987188,0.794784,0.635691,0.789284
-8164.84,0.998154,0.187355,4,15,0,8166.44,45879.8,7868.93,0.981066,0.941982,0.9933,0.781511,0.658547,0.796065
-8163.85,0.599756,0.187355,3,15,0,8168.94,47317.7,8046.57,0.928817,0.906047,0.938697,0.738643,0.612722,0.782661
-8165.97,0.258891,0.187355,3,11,0,8172.03,46594.6,8095.86,0.982417,0.932268,0.978043,0.740477,0.620339,0.752482
-8170.27,0.918167,0.187355,4,15,0,8171.28,46210.3,8356.99,0.992147,0.91742,0.976785,0.738138,0.597358,0.758925
-8164.53,0.258596,0.187355,5,47,0,8172.65,46715.5,7928.37,0.95104,0.94276,0.983364,0.782219,0.64291,0.79966
-8163.2,0.989035,0.187355,4,15,0,8165.23,46542,7803.06,0.978268,0.923305,0.975231,0.787511,0.620016,0.793695
-8164.95,0.973515,0.187355,4,15,0,8165.4,46323.5,7706.72,0.957839,0.942672,0.99504,0.765979,0.633906,0.75493
-8167.32,0.983711,0.187355,4,15,0,8169.1,45236.6,7801.41,0.988653,0.952352,0.998423,0.776864,0.617083,0.696096
-8165.56,0.995885,0.187355,4,15,0,8168.99,46157.6,8026.49,0.995149,0.907497,0.993117,0.780862,0.61897,0.774751
-8168.25,0.991994,0.187355,4,15,0,8169.42,46175.5,7863.26,0.994999,0.947413,0.994784,0.746328,0.596702,0.767175
-8167.76,0.981785,0.187355,3,15,0,8171.38,46249.4,7980.78,0.932465,0.947508,0.994956,0.75605,0.620651,0.793367
-8167.38,1,0.187355,4,15,0,8170.21,46301.4,8164.71,0.989529,0.958119,0.991332,0.766209,0.612013,0.8065
-8166.62,0.948077,0.187355,4,15,0,8170.08,45357,8162.7,0.977459,0.947134,0.989661,0.782316,0.622494,0.773286
-8169.61,0.959722,0.187355,4,31,0,8171.68,45698.5,8011.72,0.99932,0.990219,0.987031,0.789297,0.650077,0.788147
-8170.11,0.989793,0.187355,3,15,0,8172.93,45242.6,7913.91,0.999912,0.973791,0.987375,0.781962,0.671745,0.775758
-8169.85,0.950211,0.187355,3,7,0,8172.86,45674.6,7990.08,0.999752,0.96253,0.987134,0.773103,0.680936,0.78945
-8166.91,0.986289,0.187355,4,15,0,8172.44,45408,8326.9,0.993851,0.960263,0.988534,0.802802,0.660263,0.79266
-8170.53,0.97197,0.187355,4,15,0,8172.6,46013.4,8125.29,0.994608,0.934722,0.996985,0.810583,0.690522,0.790877
-8166.64,0.932558,0.187355,3,7,0,8173.31,45555.5,8153.05,0.971245,0.945904,0.990818,0.793149,0.673039,0.808146
-8166.92,0.929064,0.187355,4,31,0,8171.17,46800.6,7682.61,0.992941,0.908363,0.968632,0.767667,0.578693,0.746908
-8168.75,0.730171,0.187355,4,19,0,8173.93,45081.7,8073.48,0.971909,0.961345,0.999595,0.808624,0.650868,0.740301
-8167.42,0.9363,0.187355,4,31,0,8173.4,45740.6,7870.34,0.978845,0.937228,0.999824,0.791082,0.658822,0.740716
-8168.15,0.978496,0.187355,4,31,0,8170.31,45756.9,8016.18,0.998658,0.973522,0.998401,0.801739,0.630784,0.770105
-8167.36,0.943184,0.187355,4,31,0,8170.78,47144.2,8122.35,0.926259,0.940634,0.966765,0.786404,0.654954,0.809447
-8166.64,1,0.187355,4,23,0,8170.03,46478.3,8103.07,0.968726,0.881851,0.979079,0.774418,0.660625,0.77495
-8166.16,0.181907,0.187355,5,63,0,8172.68,46505,8146.42,0.982836,0.913083,0.987679,0.776987,0.660634,0.767713
-8165.33,0.986516,0.187355,4,31,0,8168.84,46724.6,7780.36,0.947985,0.916062,0.976069,0.771647,0.62047,0.853918
-8166.81,0.99191,0.187355,3,7,0,8168.68,47200.5,7696.64,0.972427,0.937606,0.963508,0.756394,0.628879,0.854173
-8168.54,0.99297,0.187355,3,7,0,8170.31,47645.7,7577.37,0.96281,0.876133,0.93956,0.782829,0.632033,0.870788
-8169.35,0.088319,0.187355,4,31,0,8174.32,47914.1,7639.46,0.965495,0.907148,0.965402,0.783745,0.630976,0.869462
-8169.01,0.21355,0.187355,4,15,0,8173.04,47886.8,7678.46,0.969072,0.894717,0.954922,0.785142,0.638417,0.875062
-8167.46,0.338765,0.187355,2,3,0,8170.42,47813.1,7697.88,0.948623,0.878047,0.964736,0.784728,0.637303,0.871318
-8166.03,0.619094,0.187355,4,23,0,8171.86,48512.3,8045.14,0.904555,0.869608,0.950427,0.713612,0.60445,0.832243
-8164.74,0.097559,0.187355,5,31,0,8175.33,48608,7983.33,0.934453,0.889502,0.951635,0.731468,0.61208,0.825822
-8166.41,0.152282,0.187355,2,7,0,8170.47,48820.2,8027.1,0.915379,0.849682,0.962265,0.73118,0.608847,0.820386
-8166.41,3.89992e-07,0.187355,2,3,0,8170.83,48820.2,8027.1,0.915379,0.849682,0.962265,0.73118,0.608847,0.820386
-8165.82,0.597809,0.187355,4,15,0,8170.99,47044.4,7531.82,0.945424,0.886097,0.987635,0.764545,0.595024,0.810579
-8166.37,0.586902,0.187355,4,15,0,8171.09,47593.9,8134.03,0.938508,0.852495,0.968689,0.749274,0.599288,0.752932
-8163.75,0.995055,0.187355,4,23,0,8168.91,46392,8059.16,0.971755,0.926343,0.974113,0.775306,0.611703,0.741169
-8165.5,0.885862,0.187355,4,15,0,8166.85,46836.1,7724.79,0.930145,0.890212,0.992587,0.761679,0.625318,0.798682
-8163.38,0.764221,0.187355,4,15,0,8175.92,46628.6,7880.85,0.966384,0.901771,0.986256,0.758089,0.628695,0.787984
-8166.72,0.9027,0.187355,3,7,0,8168.11,46329.3,8029.52,0.94084,0.919673,0.957201,0.775,0.664331,0.764576
-8166.45,0.941205,0.187355,4,15,0,8170.68,45998,7889.26,0.987725,0.939229,0.999408,0.790999,0.602478,0.780068
-8166.64,0.975442,0.187355,3,15,0,8169.05,46213.3,7738.28,0.982431,0.943616,0.999699,0.77474,0.602839,0.761058
-8166.49,0.974146,0.187355,3,15,0,8176.11,46441.5,7636.27,0.975075,0.882567,0.98821,0.788192,0.640564,0.741075
-8166.37,0.999637,0.187355,4,31,0,8169.62,46543.8,7395.03,0.94271,0.928136,0.966411,0.770167,0.643682,0.777424
-8165.67,0.824905,0.187355,4,15,0,8169.66,47233.7,7272.67,0.943374,0.877687,0.959799,0.757735,0.629668,0.804886
-8165.12,0.763073,0.187355,4,15,0,8171.47,48201,7494.7,0.937769,0.851047,0.934779,0.758151,0.5631,0.775124
-8165.91,0.673062,0.187355,3,15,0,8169.83,47808.3,7331.2,0.918504,0.89581,0.916644,0.731358,0.57395,0.789048
-8165.91,0.0367606,0.187355,4,15,0,8171.75,47808.3,7331.2,0.918504,0.89581,0.916644,0.731358,0.57395,0.789048
-8165.02,0.800628,0.187355,4,15,0,8168.05,47849.6,7296.83,0.936036,0.883638,0.941567,0.736724,0.567886,0.785028
-8163.7,0.690387,0.187355,3,15,0,8167.95,48030.2,7179.85,0.918572,0.884846,0.935633,0.741368,0.583158,0.767728
-8163.4,0.393863,0.187355,4,23,0,8167.53,46784.2,8168.57,0.96492,0.914468,0.977794,0.766099,0.626935,0.797196
-8165.4,0.99729,0.187355,4,15,0,8166.28,46254,7880.99,0.971037,0.929417,0.979492,0.792669,0.669285,0.824135
-8164.47,0.956928,0.187355,4,15,0,8169.02,45718,7885.13,0.983167,0.937789,0.997337,0.781001,0.629069,0.751601
-8164.97,0.771012,0.187355,4,31,0,8166.1,46124.7,7852.89,0.976879,0.938792,0.994196,0.80044,0.650484,0.789688
-8164.4,0.753429,0.187355,5,31,0,8167.21,47825.3,8140.25,0.959175,0.888692,0.932208,0.767488,0.630972,0.830947
-8167.29,0.66048,0.187355,4,15,0,8169.56,47496.7,8178.06,0.975633,0.905246,0.950746,0.789732,0.61506,0.861986
-8166.08,0.466202,0.187355,4,31,0,8171.43,47336.4,8104.86,0.964798,0.88232,0.954612,0.783248,0.617447,0.857855
-8168.08,0.334683,0.187355,4,15,0,8171.13,47857.3,8189.41,0.941932,0.93327,0.933554,0.764418,0.636497,0.892437
-8166.97,0.240225,0.187355,4,15,0,8171.46,47070.9,8148.97,0.96926,0.915233,0.962656,0.762243,0.637626,0.888374
-8170.19,0.113258,0.187355,5,31,0,8173.28,47576.7,8358.8,0.970089,0.910559,0.982688,0.7667,0.65284,0.903135
-8169.46,0.181213,0.187355,3,7,0,8175.52,46391.8,8284.8,0.998566,0.918137,0.974986,0.791678,0.658586,0.878798
-8166.74,0.949903,0.187355,5,31,0,8171.84,45542.1,7888.69,0.998122,0.952721,0.99697,0.787162,0.625521,0.709048
-8165.38,0.982424,0.187355,4,15,0,8168.02,45670.5,8025.3,0.995503,0.93599,0.986811,0.806217,0.646643,0.783371
-8166.84,0.661532,0.187355,4,27,0,8168.97,46641.7,8186.91,0.923632,0.928954,0.960599,0.781459,0.611502,0.812629
-8166.84,0.031444,0.187355,2,3,0,8171.65,46641.7,8186.91,0.923632,0.928954,0.960599,0.781459,0.611502,0.812629
-8167.01,0.880791,0.187355,4,31,0,8170.96,45308.3,8190.28,0.994371,0.929907,0.982777,0.791127,0.634328,0.760162
-8164.89,0.947314,0.187355,4,15,0,8169.47,46057.6,7704.6,0.978425,0.925691,0.996512,0.790734,0.618339,0.798266
-8165.2,0.991908,0.187355,4,15,0,8166.73,46250.6,8206.84,0.958475,0.929902,0.960833,0.783022,0.648774,0.764046
-8164.88,0.85461,0.187355,4,15,0,8167.85,45931.5,7912.3,0.985323,0.93283,0.996512,0.783178,0.621772,0.80607
-8166.56,0.98868,0.187355,4,15,0,8169.18,46909.3,7796,0.969838,0.902802,0.961536,0.770732,0.6735,0.818733
-8166.49,0.964511,0.187355,4,15,0,8168.64,46854.3,7942.97,0.973686,0.919912,0.979808,0.766276,0.574653,0.744075
-8167.32,0.950952,0.187355,4,31,0,8170.88,47297.8,7551.49,0.968605,0.906568,0.990519,0.733347,0.613347,0.764578
-8165.2,0.582376,0.187355,4,15,0,8169.69,46281.8,7856.63,0.954928,0.901758,0.985583,0.756775,0.592387,0.728883
-8167.94,0.779237,0.187355,4,31,0,8170.7,46121.4,7720.56,0.992028,0.944576,0.971716,0.798232,0.603856,0.696855
-8169.5,0.470526,0.187355,4,15,0,8174.31,46030.3,7915.3,0.928186,0.941573,0.980168,0.802031,0.593488,0.703802
-8168.76,1,0.187355,4,15,0,8172.52,45812.4,7597.67,0.993732,0.896195,0.996882,0.768491,0.59584,0.756115
-8171.21,0.955372,0.187355,4,15,0,8174.85,45749.3,7898.01,0.997599,0.909937,0.950019,0.774499,0.58247,0.746644
-8169.13,0.964832,0.187355,4,15,0,8176.13,45457.4,7434.13,0.996948,0.934967,0.999593,0.777117,0.636175,0.73404
-8167.78,0.988503,0.187355,4,15,0,8171.38,45845,8205.92,0.952158,0.951457,0.999751,0.790928,0.632557,0.772172
-8169.49,0.727394,0.187355,3,15,0,8173.87,46453.5,8070.96,0.997418,0.891057,0.998735,0.781231,0.610639,0.804828
-8167.37,0.986622,0.187355,4,15,0,8171.81,46384,7835.51,0.99211,0.939449,0.998887,0.772639,0.61384,0.821074
-8169.52,0.973095,0.187355,4,15,0,8172.83,45775.1,7972.05,0.961781,0.91266,0.94127,0.784025,0.610249,0.679263
-8168.78,0.952636,0.187355,3,7,0,8172.98,46089.2,7945.21,0.996955,0.946886,0.990764,0.789526,0.624956,0.684036
-8172.45,0.921272,0.187355,4,15,0,8179.18,45223.2,7391.72,0.99332,0.931589,0.986402,0.74954,0.620768,0.758195
-8167.78,0.582813,0.187355,5,31,0,8175.06,46533.3,8207.84,0.938433,0.875702,0.965257,0.792581,0.638838,0.780561
-8166.88,0.920448,0.187355,4,15,0,8173.24,46414.8,8297.69,0.969109,0.887317,0.95626,0.790152,0.631901,0.788105
-8167.65,0.897265,0.187355,4,15,0,8173.47,46704,7846.54,0.978346,0.942755,0.995281,0.80194,0.610485,0.798083
-8166.37,0.811895,0.187355,4,15,0,8172,46373,8004.98,0.999235,0.940385,0.971655,0.788226,0.622551,0.795695
-8166.56,0.893742,0.187355,4,15,0,8170.77,46314.5,7479.88,0.969302,0.953341,0.991129,0.770177,0.622523,0.74438
-8167.99,0.933302,0.187355,4,15,0,8171.58,46258,8419.14,0.98482,0.96772,0.976545,0.789599,0.628296,0.794722
-8166.63,0.994021,0.187355,3,7,0,8168.86,45961.5,8266.35,0.954361,0.963097,0.986549,0.781392,0.628493,0.783064
-8167.12,0.995864,0.187355,3,15,0,8169.91,45963.9,8439.1,0.987152,0.94518,0.973623,0.773393,0.632713,0.751606
-8165.39,0.998395,0.187355,4,15,0,8168.85,46351.6,7634.87,0.97184,0.92604,0.990595,0.796736,0.647712,0.793814
-8165.73,0.936839,0.187355,4,15,0,8169.6,45816.9,7803.73,0.997371,0.959625,0.986511,0.792229,0.632182,0.762159
-8165.45,0.975699,0.187355,4,15,0,8169.65,46295.6,8014.83,0.959233,0.924964,0.997332,0.796394,0.608326,0.784839
-8165.5,0.679012,0.187355,3,15,0,8171.15,46233,7948.6,0.95358,0.91729,0.995832,0.793432,0.611789,0.801483
-8166.49,0.967369,0.187355,4,15,0,8168.46,46250.1,8025.76,0.963066,0.919334,0.973436,0.756872,0.662639,0.831813
-8169.12,0.568552,0.187355,3,11,0,8175.9,46653,8074.77,0.92651,0.899047,0.976092,0.74864,0.663576,0.831175
-8169.28,0.341471,0.187355,3,15,0,8175.99,45447,8134.66,0.999742,0.966758,0.996829,0.775406,0.669429,0.79706
-8168.91,0.978088,0.187355,4,15,0,8173.83,45272,8141.74,0.999904,0.969851,0.993995,0.788352,0.653608,0.803345
-8165.27,0.979771,0.187355,4,15,0,8170.1,45682.4,7830.77,0.963588,0.93075,0.994648,0.795464,0.637101,0.742022
-8165.69,0.966498,0.187355,4,31,0,8171.25,45711.3,7754.57,0.958463,0.925492,0.996313,0.784744,0.637631,0.73961
-8169.04,0.99757,0.187355,3,7,0,8169.83,46090.7,7514.27,0.985542,0.919687,0.998568,0.785266,0.642629,0.695855
-8165.7,0.958601,0.187355,4,15,0,8175.22,46579.4,7777.68,0.982274,0.888709,0.98986,0.782174,0.631984,0.73807
-8162.97,0.891508,0.187355,4,19,0,8165.79,47649.5,7851.65,0.959164,0.908562,0.937406,0.762437,0.612157,0.7997
-8165.67,0.407259,0.187355,3,15,0,8169.09,47671.7,7586.98,0.959917,0.871482,0.957248,0.748933,0.646317,0.808967
-8165.03,0.2893,0.187355,4,31,0,8168.26,47678.2,7565.66,0.908072,0.876208,0.961937,0.752199,0.641094,0.799305
-8164.29,0.667729,0.187355,4,15,0,8170.92,47530.7,7891.1,0.962534,0.891277,0.947665,0.753503,0.622111,0.854647
-8167.06,0.362161,0.187355,2,7,0,8169.8,47344.2,7897.61,0.944915,0.858805,0.959586,0.752782,0.627042,0.849827
-8168.31,0.590729,0.187355,4,23,0,8175.67,47851.7,7852.78,0.961325,0.851979,0.965683,0.741957,0.626811,0.851078
-8165.27,0.532563,0.187355,2,7,0,8170.21,48010.5,7796.18,0.912937,0.857379,0.955031,0.74372,0.623328,0.846295
-8164.88,1,0.187355,4,15,0,8166.26,48608.3,7866.4,0.908526,0.901994,0.934908,0.748069,0.632501,0.81034
-8165.05,1,0.187355,3,7,0,8167.28,47532.3,7988.27,0.943798,0.910849,0.967749,0.72589,0.621694,0.816858
-8167.09,0.581184,0.187355,3,15,0,8169.95,47625.2,8085.2,0.959693,0.88452,0.972301,0.723951,0.60424,0.817562
-8165.37,0.975624,0.187355,4,15,0,8170.29,46843.5,7910.13,0.973474,0.880666,0.97045,0.788329,0.612762,0.73344
-8164.13,0.692657,0.187355,5,31,0,8169.22,46864.5,8153.36,0.950043,0.924624,0.95668,0.763772,0.64031,0.767606
-8164.31,0.783502,0.187355,3,7,0,8166.55,46165,7915.58,0.987695,0.916536,0.99545,0.77703,0.628612,0.782062
-8165.45,0.89788,0.187355,3,15,0,8169.03,46094.8,7908.06,0.965521,0.93896,0.99268,0.792376,0.620375,0.831818
-8164.58,0.951299,0.187355,4,23,0,8169.74,47155.6,7538.95,0.950076,0.877475,0.973184,0.778719,0.621833,0.743498
-8164.47,0.998499,0.187355,4,31,0,8166.93,45988.1,7936.03,0.987332,0.938641,0.994332,0.782126,0.621402,0.799619
-8165.29,0.966283,0.187355,3,15,0,8167.36,45930.2,8114.52,0.974944,0.965281,0.981657,0.783251,0.641047,0.805226
-8165.8,0.960841,0.187355,5,31,0,8167.78,46230.4,7816.14,0.976333,0.92194,0.999191,0.794185,0.617386,0.736969
-8165.09,0.958511,0.187355,4,15,0,8169.82,46915.8,7761.55,0.947952,0.93426,0.958166,0.73465,0.598587,0.752204
-8163.65,0.884303,0.187355,4,15,0,8169.88,46910.9,7511.91,0.974643,0.909646,0.960081,0.75858,0.605563,0.782674
