# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_487.json
# init = 2 (Default)
# random
#   seed = 1718737870 (Default)
# output
#   file = output_model_modified/output_487.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7970.11,0.999047,0.137263,4,31,0,7973.35,35450.1,6911.93,0.909644,0.953812,0.998948,0.953853,0.976755,0.569971
-7970.86,1,0.137263,4,15,0,7972.42,35621.4,7006.66,0.904199,0.965476,0.999581,0.987619,0.979345,0.547412
-7969.09,0.972232,0.137263,5,31,0,7973.73,34807.6,6759.24,0.940651,0.992232,0.993934,0.976001,0.979326,0.313441
-7970.49,0.96977,0.137263,4,15,0,7973.41,34758.9,6852.4,0.942223,0.988358,0.989415,0.997706,0.967788,0.189672
-7972.99,0.988953,0.137263,5,31,0,7976.72,35434.3,6551.65,0.942818,0.99644,0.937123,0.999993,0.986633,0.866861
-7971.69,0.993092,0.137263,4,15,0,7974.78,34912.1,6538.39,0.90868,0.99626,0.998831,0.999772,0.984437,0.25103
-7972,0.994195,0.137263,4,15,0,7975.07,35549.2,6546.89,0.921772,0.834881,0.998811,0.950529,0.955861,0.144179
-7970.79,0.962701,0.137263,4,31,0,7976.41,35336.3,6588.79,0.904088,0.897233,0.986035,0.842141,0.92747,0.061814
-7975.38,0.958158,0.137263,5,31,0,7977.25,34958.3,6629.04,0.969025,0.963218,0.999966,0.999965,0.986142,0.816373
-7980.77,0.730863,0.137263,5,31,0,7983.63,35877.5,6386.26,0.856037,0.989751,0.999078,0.999833,0.990249,0.170717
-7979.02,0.99906,0.137263,5,31,0,7984.99,34407.1,7072.85,0.997136,0.998595,0.9989,0.974177,0.997647,0.53216
-7977.7,0.988583,0.137263,4,31,0,7987.43,35602.5,6344.57,0.98358,0.966086,0.999874,0.999599,0.98418,0.782991
-7973.44,0.991031,0.137263,4,15,0,7981.13,34704.3,6686.67,0.953871,0.983161,0.999797,0.950321,0.997817,0.459855
-7972.63,0.9571,0.137263,4,23,0,7976.56,35433.3,6467.63,0.891563,0.985616,0.997724,0.999943,0.997333,0.34331
-7973.95,0.975468,0.137263,4,15,0,7978.29,35462.4,6424.77,0.848044,0.988591,0.99811,0.999989,0.964316,0.438772
-7973.55,0.964096,0.137263,4,31,0,7977.87,34985.8,6577.5,0.928121,0.997323,0.931744,0.999925,0.999879,0.647397
-7970.57,0.994034,0.137263,4,15,0,7975.58,35091,6803.51,0.921303,0.992493,0.990487,0.983282,0.999949,0.610489
-7968.16,0.791486,0.137263,4,15,0,7976.7,35869.9,6523.3,0.859516,0.934374,0.872849,0.997757,0.992051,0.3264
-7971.26,1,0.137263,4,15,0,7972.82,35711.5,6508.54,0.944408,0.978658,0.956073,0.999949,0.993699,0.940842
-7969.83,0.983344,0.137263,4,15,0,7974.25,35341.5,6594.82,0.920516,0.994968,0.960687,0.999929,0.997426,0.40067
-7970.49,0.984712,0.137263,4,31,0,7973.45,34700.1,6695.6,0.955709,0.992357,0.988282,0.999576,0.971959,0.393491
-7970.59,0.989514,0.137263,4,31,0,7975.42,34750.2,6639.12,0.887957,0.999647,0.982718,0.99596,0.986313,0.338797
-7968.9,0.919206,0.137263,4,31,0,7972.94,35124,6715.64,0.8718,0.999611,0.909576,0.975923,0.954825,0.198651
-7968.57,0.982133,0.137263,4,31,0,7972.36,35169.5,6777.68,0.932981,0.994123,0.936893,0.946889,0.96986,0.17362
-7968.25,0.990626,0.137263,5,31,0,7971.65,35510.9,6431.66,0.887511,0.995309,0.930488,0.99804,0.994736,0.48454
-7966.35,0.997814,0.137263,5,31,0,7969.44,35626.8,6791.66,0.876675,0.963612,0.963138,0.994109,0.966264,0.552285
-7966.42,0.996741,0.137263,4,23,0,7968.82,35569.7,6370.8,0.940056,0.964237,0.939189,0.993689,0.979276,0.627753
-7967.11,0.958949,0.137263,4,23,0,7969.76,35438.2,6625.62,0.966238,0.93708,0.924651,0.977991,0.967995,0.454325
-7967.73,0.963193,0.137263,3,15,0,7973.14,35009.6,6634.93,0.915889,0.991429,0.97711,0.978868,0.99282,0.579878
-7969.22,0.960237,0.137263,3,7,0,7971.03,35211.6,6563.88,0.918123,0.987206,0.994307,0.989011,0.990275,0.229104
-7967.19,0.991366,0.137263,3,11,0,7971.7,34967.6,6641.09,0.954908,0.975673,0.967877,0.983162,0.984903,0.360646
-7971.24,0.947801,0.137263,4,31,0,7974.11,36011.5,6668.49,0.917729,0.961095,0.964604,0.999922,0.994316,0.936012
-7966.72,0.945507,0.137263,4,15,0,7975.35,35693.5,6577.81,0.934235,0.966432,0.961259,0.999509,0.985023,0.633984
-7970.63,0.943834,0.137263,4,15,0,7973.26,35797.6,6838.09,0.846421,0.959885,0.894085,0.999953,0.980776,0.371969
-7967.94,0.966425,0.137263,4,15,0,7972.05,35768.7,6724.81,0.88151,0.937131,0.943987,0.999842,0.987948,0.42493
-7969.26,0.993268,0.137263,4,15,0,7970.87,35496.2,6741.48,0.859307,0.913018,0.881305,0.999945,0.974023,0.252019
-7968.01,0.973511,0.137263,4,23,0,7972.49,35386.5,6558.91,0.871719,0.903608,0.902257,0.999373,0.900593,0.286843
-7967.75,0.927278,0.137263,3,7,0,7969.82,35363.3,6562.89,0.873097,0.93875,0.91291,0.999573,0.97959,0.222365
-7968.3,0.934209,0.137263,3,15,0,7971.09,35350.8,6548.22,0.866923,0.952139,0.859551,0.999522,0.986152,0.26767
-7970.15,0.758113,0.137263,3,7,0,7971.39,35297,6546.88,0.849198,0.949026,0.840693,0.999507,0.985593,0.32431
-7967.23,1,0.137263,4,15,0,7971.56,35453.8,6522.05,0.909239,0.976091,0.976433,0.998236,0.995358,0.691843
-7965.92,0.98286,0.137263,4,15,0,7970.37,36017.5,6652.64,0.881634,0.913393,0.901013,0.997685,0.961049,0.487566
-7966.16,0.92798,0.137263,3,7,0,7968.11,36108.8,6736.38,0.879806,0.947769,0.913213,0.924026,0.931583,0.562523
-7966.16,0.160053,0.137263,2,3,0,7970.61,36108.8,6736.38,0.879806,0.947769,0.913213,0.924026,0.931583,0.562523
-7965.04,0.80787,0.137263,4,31,0,7968.84,35893.8,6597.71,0.900932,0.907758,0.925538,0.990096,0.958704,0.438089
-7967.16,0.985264,0.137263,3,7,0,7968.93,35916.8,6738.63,0.941047,0.960221,0.94194,0.933681,0.958598,0.61865
-7968.15,1,0.137263,4,15,0,7970.25,36188.2,6694.96,0.819782,0.917838,0.910895,0.992573,0.953497,0.402662
-7967.16,0.974883,0.137263,4,31,0,7971.65,36001.6,6451.69,0.939177,0.917862,0.944192,0.961461,0.985085,0.636416
-7966.45,0.979974,0.137263,3,7,0,7968.93,35893.1,6446.35,0.932431,0.949328,0.971381,0.965734,0.978013,0.647165
-7967.53,0.992703,0.137263,5,31,0,7969.23,35347.8,6697.37,0.940117,0.993665,0.980791,0.988302,0.993224,0.487743
-7967.36,0.990248,0.137263,4,31,0,7970.21,35669.5,6459.79,0.928678,0.942928,0.973292,0.999478,0.961658,0.576821
-7968.11,0.985026,0.137263,4,31,0,7969.92,35456.9,6789.43,0.859218,0.952951,0.978592,0.998885,0.969673,0.403174
-7967.86,0.988284,0.137263,3,7,0,7969.6,35413.3,6799.71,0.939054,0.95361,0.888246,0.997732,0.979948,0.398217
-7968.98,0.303579,0.137263,3,7,0,7975.8,35472.4,6758.13,0.9269,0.975423,0.981694,0.997079,0.99261,0.322668
-7969.32,0.98537,0.137263,4,15,0,7972.04,35039.4,6737.92,0.936746,0.989999,0.90571,0.993344,0.998078,0.47842
-7970.23,1,0.137263,4,15,0,7971.29,35857.2,6574.46,0.876336,0.964024,0.998043,0.995923,0.929152,0.438043
-7970.58,0.95157,0.137263,4,31,0,7975.47,34722.6,6645.21,0.914572,0.921749,0.992885,0.885912,0.99084,0.111232
-7966.83,0.975433,0.137263,4,15,0,7972,35682.9,6561.09,0.899187,0.959331,0.965261,0.998524,0.991848,0.47584
-7967.94,0.979489,0.137263,4,31,0,7970.87,34990.4,6491.83,0.936966,0.990826,0.981199,0.991112,0.968922,0.560334
-7972.81,0.971098,0.137263,4,15,0,7974.17,35486.2,6286.03,0.936001,0.944358,0.831709,0.999229,0.993566,0.189856
-7966.82,0.849063,0.137263,4,31,0,7976.21,35451.9,6518.24,0.922739,0.937166,0.966457,0.996448,0.997583,0.521152
-7968.13,0.938132,0.137263,4,15,0,7969.19,35193.6,6792.18,0.871956,0.992594,0.968938,0.974566,0.92885,0.292234
-7970.1,0.993189,0.137263,4,15,0,7973.07,35955.9,6949.25,0.914747,0.973289,0.916643,0.982963,0.991972,0.387031
-7974.02,0.964077,0.137263,3,7,0,7977.46,36167.7,7044.12,0.863884,0.9868,0.95668,0.944187,0.99116,0.726664
-7971.87,0.882271,0.137263,4,31,0,7978.53,35753.4,6783.58,0.94116,0.860117,0.897945,0.9946,0.998279,0.424222
-7970.21,1,0.137263,4,15,0,7973.69,35244.9,6720.9,0.971178,0.998502,0.935353,0.998864,0.986488,0.383654
-7969.12,0.939958,0.137263,4,15,0,7974.18,35359.9,6761.62,0.885291,0.937125,0.967533,0.999851,0.967995,0.573161
-7970.09,0.982018,0.137263,3,15,0,7974.52,35157.4,6690.37,0.961975,0.991642,0.996851,0.999716,0.987723,0.702295
-7971.83,0.982548,0.137263,4,15,0,7975.66,35154.8,6679.85,0.903984,0.998056,0.998479,0.988123,0.987903,0.135277
-7969.44,0.973151,0.137263,4,23,0,7974.53,35458.2,6589.8,0.952099,0.980947,0.96115,0.976493,0.952601,0.200927
-7967.66,0.996761,0.137263,5,31,0,7973.54,35241.5,6591.95,0.961038,0.986714,0.980246,0.988203,0.988208,0.805186
-7969.69,0.991458,0.137263,4,15,0,7970.89,35413.6,6681.63,0.962477,0.997465,0.97748,0.994669,0.982152,0.902534
-7969.13,0.986189,0.137263,5,31,0,7971.44,35033.4,6439.82,0.89718,0.883973,0.993026,0.971895,0.988285,0.201125
-7970.19,0.680443,0.137263,4,15,0,7975.63,35706.9,6328.56,0.901602,0.93916,0.845953,0.993154,0.99766,0.443106
-7969.31,0.877805,0.137263,3,15,0,7974.68,35561.5,6405.74,0.908994,0.915525,0.984309,0.991805,0.99938,0.465716
-7967.66,0.841926,0.137263,4,31,0,7973.07,35308.6,6721.24,0.857699,0.988282,0.921577,0.977553,0.992481,0.231058
-7969.54,0.967168,0.137263,4,31,0,7972.31,35037,6959.8,0.972427,0.966832,0.972087,0.984164,0.984426,0.617204
-7972.7,0.926507,0.137263,4,31,0,7979.02,34569,6874.77,0.97422,0.968624,0.980573,0.95507,0.943697,0.0365994
-7974.66,0.976808,0.137263,5,31,0,7982.23,35291.1,6877.04,0.937621,0.99941,0.999648,0.991581,0.999973,0.706802
-7973.28,0.907225,0.137263,4,15,0,7982.31,34812.1,6909.56,0.991639,0.962477,0.989424,0.996178,0.997167,0.120774
-7974.79,0.990983,0.137263,5,31,0,7978.22,34667.4,6649.48,0.988298,0.983693,0.912316,0.705198,0.637459,0.0324769
-7973.77,1,0.137263,4,15,0,7978.01,34909.7,6684.07,0.990297,0.989749,0.587424,0.954298,0.835875,0.0203266
-7973.41,0.996607,0.137263,5,31,0,7978.35,35014,6848.18,0.983275,0.998767,0.999698,0.996304,0.995371,0.618763
-7968.9,0.985138,0.137263,4,15,0,7980.02,35074,6787.96,0.959175,0.958432,0.985163,0.998385,0.995378,0.383516
-7969.89,0.978637,0.137263,4,15,0,7972.98,35325.7,6701.43,0.965556,0.983101,0.992395,0.99917,0.98897,0.46085
-7967.11,0.987276,0.137263,4,23,0,7972.38,35347.7,6574.4,0.946746,0.967247,0.951351,0.967373,0.969321,0.684102
-7968.8,0.856069,0.137263,3,15,0,7971.88,35823.6,6669.83,0.934558,0.953711,0.974256,0.983444,0.993641,0.424098
-7965.34,1,0.137263,3,7,0,7969.57,35699.9,6623.8,0.901212,0.948644,0.971444,0.975492,0.974168,0.671879
-7968.32,0.930653,0.137263,4,23,0,7969.53,35695.3,6851.46,0.941114,0.98278,0.977599,0.990913,0.98427,0.542216
-7970.24,0.989096,0.137263,5,31,0,7971.92,35199.5,6649.79,0.958454,0.978769,0.994833,0.990931,0.999876,0.472528
-7970.71,0.982792,0.137263,4,23,0,7975.25,35204,6720.1,0.828059,0.947843,0.998139,0.964754,0.997908,0.165102
-7974.11,0.745285,0.137263,4,31,0,7981.67,35791.1,6720.6,0.913662,0.998589,0.989091,0.939816,0.999691,0.36791
-7967.87,0.988685,0.137263,4,31,0,7979.12,35831.1,6740.07,0.878389,0.962664,0.903882,0.931948,0.997658,0.362673
-7966.27,0.965316,0.137263,4,15,0,7970.48,35686.1,6790.58,0.896646,0.988408,0.949433,0.985767,0.978325,0.632961
-7967.06,0.989023,0.137263,4,15,0,7968.17,35813.3,6824.01,0.933012,0.935876,0.951181,0.996888,0.98606,0.736617
-7966.39,0.999875,0.137263,4,15,0,7969.42,35524.7,6605.66,0.876531,0.956228,0.896195,0.991082,0.904234,0.317242
-7971.81,0.888358,0.137263,4,31,0,7975.48,35176.3,6610.09,0.954224,0.928923,0.839708,0.997361,0.948262,0.0387928
-7970.72,0.992955,0.137263,4,23,0,7975.29,35174.4,6732.96,0.980993,0.935874,0.805367,0.994447,0.926145,0.105648
-7970.32,0.9093,0.137263,5,31,0,7977,35848.5,6723.12,0.874651,0.984127,0.995432,0.957676,0.988857,0.482198
-7969.21,0.945014,0.137263,4,15,0,7973.21,35604.7,6577.95,0.951168,0.993203,0.964082,0.99772,0.948356,0.45317
-7970.2,0.998346,0.137263,5,31,0,7971.38,35260.6,6701.63,0.942072,0.895843,0.994154,0.979402,0.997968,0.201686
-7968.56,0.988671,0.137263,4,15,0,7972.16,34961.2,6755.84,0.909146,0.991987,0.958315,0.992096,0.999171,0.331871
-7969.56,0.973816,0.137263,4,31,0,7972.09,35189.8,6536.1,0.965217,0.955814,0.996698,0.981701,0.997206,0.5024
-7968.07,0.986545,0.137263,4,31,0,7972.16,35049.9,6670.59,0.962581,0.973933,0.992759,0.988142,0.993491,0.58871
-7967.34,0.982816,0.137263,4,15,0,7972.03,35587.4,6618.15,0.939983,0.934786,0.922741,0.952859,0.946237,0.232865
-7970.57,0.963284,0.137263,4,23,0,7974.91,34840.9,6567.44,0.990105,0.981919,0.979437,0.995565,0.99721,0.425124
-7969.64,0.981573,0.137263,5,31,0,7972.99,35203.2,6689.64,0.865836,0.967418,0.971327,0.995523,0.953061,0.566617
-7967.72,0.995262,0.137263,3,7,0,7971.13,35360.1,6637,0.938513,0.959658,0.977854,0.962735,0.985556,0.265018
-7966.05,0.998241,0.137263,3,7,0,7968.4,35134.5,6586.02,0.892737,0.971066,0.937303,0.991308,0.97057,0.424554
-7965.97,0.957536,0.137263,4,15,0,7968.12,35358.7,6561.69,0.936219,0.948419,0.961244,0.990362,0.96225,0.372075
-7966.27,0.903867,0.137263,3,15,0,7972.71,35581.6,6539.33,0.898889,0.93282,0.980622,0.996231,0.970379,0.525109
-7968.79,0.975839,0.137263,4,15,0,7969.57,35565,6568.06,0.880018,0.924953,0.994543,0.993962,0.914741,0.264737
-7972.81,0.927643,0.137263,5,31,0,7978.38,34560.6,6369.57,0.906959,0.789697,0.794507,0.836733,0.89802,0.0462841
-7974.21,0.957487,0.137263,5,31,0,7979.53,34770.5,7088.71,0.919791,0.697114,0.851347,0.83062,0.945416,0.0120735
-7977.17,0.960148,0.137263,4,31,0,7982.71,34726.6,6455.56,0.698893,0.930912,0.998781,0.99882,0.582655,0.0176431
-7979.05,0.988748,0.137263,5,31,0,7984.19,35179.4,7052.49,0.771161,0.569046,0.999598,0.488862,0.940124,0.00522621
-7977.6,0.990577,0.137263,4,15,0,7985.06,34515.8,6818.78,0.39446,0.988614,0.895522,0.991733,0.705923,0.00219376
-7978.73,0.997011,0.137263,5,31,0,7983.79,35164.9,6475.61,0.426524,0.998551,0.996171,0.856744,0.835667,0.0314721
-7979.67,0.974765,0.137263,3,7,0,7980.18,35165.7,6480.53,0.429704,0.998552,0.996279,0.833343,0.841814,0.0409313
-7980.13,0.959628,0.137263,5,31,0,7985.13,35132.5,6431.16,0.431575,0.998418,0.982549,0.815255,0.790993,0.0461624
-7973.96,1,0.137263,4,15,0,7981.58,34915.4,6564.98,0.833766,0.973741,0.728597,0.9869,0.923941,0.00587506
-7973.3,0.999666,0.137263,4,15,0,7975.35,34820.4,6596.31,0.876953,0.968653,0.834485,0.992361,0.952084,0.00937108
-7969.28,0.988198,0.137263,4,31,0,7977.15,34929.7,6433.43,0.907205,0.96637,0.886428,0.943831,0.883572,0.184175
-7969.55,0.986426,0.137263,5,31,0,7972.14,34963.9,6432.28,0.798999,0.978929,0.905022,0.966066,0.984013,0.134303
-7971.01,0.984905,0.137263,4,15,0,7972.78,34760.6,6396.37,0.93259,0.783166,0.90187,0.952781,0.931741,0.0876888
-7969.59,0.93694,0.137263,4,31,0,7976.66,35031.9,6577.89,0.930543,0.801477,0.782493,0.950718,0.91531,0.0537066
-7965.85,0.986824,0.137263,4,15,0,7972.72,35443.1,6652.72,0.8897,0.971847,0.914642,0.94742,0.955819,0.273463
-7968.35,0.985149,0.137263,5,31,0,7969.9,34977.4,6748.14,0.920539,0.99597,0.950475,0.989741,0.996932,0.288989
-7969.79,0.971504,0.137263,4,15,0,7972.71,35373.4,6948.21,0.856619,0.934144,0.988054,0.9379,0.989443,0.292108
-7966.21,0.943701,0.137263,4,15,0,7972.47,35756.8,6771.75,0.912899,0.934787,0.966622,0.996026,0.963596,0.495287
-7966.49,0.964447,0.137263,4,15,0,7968.96,35684.4,6666.18,0.931358,0.970985,0.968223,0.998743,0.989197,0.753928
-7968.11,0.970001,0.137263,3,15,0,7970.94,35665.6,6658.28,0.917132,0.924022,0.892429,0.999446,0.987002,0.316277
-7965.69,0.983582,0.137263,4,15,0,7970.13,35685.7,6603.02,0.932659,0.972029,0.965017,0.996869,0.96852,0.648119
-7966.35,0.95821,0.137263,4,15,0,7969.97,35436.5,6639.38,0.905463,0.983024,0.931449,0.962847,0.979633,0.28582
-7966.73,0.988833,0.137263,3,7,0,7971.3,35428.6,6603.53,0.939895,0.908257,0.929744,0.977897,0.936459,0.254254
-7970.2,0.822023,0.137263,3,7,0,7971.54,35566.5,6595.39,0.936265,0.929704,0.932463,0.984599,0.935541,0.125267
-7966.52,1,0.137263,4,31,0,7971.18,35006.5,6713.31,0.920917,0.94129,0.95943,0.983348,0.979472,0.33917
-7968.16,0.923446,0.137263,5,31,0,7972.44,35474.5,6523.65,0.914625,0.998839,0.935231,0.953615,0.989202,0.362594
-7968.14,0.963591,0.137263,4,15,0,7970.88,34961.7,6567.25,0.905421,0.878754,0.922292,0.991017,0.950149,0.249654
-7969.07,0.955237,0.137263,4,15,0,7971.13,34902.7,6557.77,0.918248,0.995087,0.995212,0.979861,0.989599,0.273752
-7968.92,0.970595,0.137263,4,15,0,7973.76,35142,6536.05,0.956338,0.960415,0.946134,0.999434,0.998925,0.490522
-7966.25,0.963527,0.137263,4,31,0,7971.4,35301.4,6582.83,0.877599,0.922138,0.946337,0.973454,0.995098,0.295488
-7964.42,0.993686,0.137263,4,23,0,7966.89,35973.1,6592.19,0.911092,0.926577,0.94307,0.976339,0.969389,0.546268
-7966.45,0.970896,0.137263,3,15,0,7967.95,35738.6,6439.6,0.906389,0.974279,0.940805,0.993501,0.992848,0.704943
-7965.76,0.969597,0.137263,3,7,0,7968.68,35783.3,6446.53,0.927143,0.937689,0.95288,0.989241,0.9424,0.523342
-7968.3,0.782542,0.137263,4,15,0,7973.18,36008.5,6436.22,0.915902,0.954207,0.906542,0.963941,0.99947,0.501036
-7968.09,0.944204,0.137263,4,15,0,7972.39,35088,6580.32,0.95895,0.990961,0.94888,0.998432,0.993719,0.529662
-7968.67,0.983305,0.137263,4,15,0,7972.57,34956,6587.31,0.962572,0.981697,0.984285,0.985565,0.959797,0.527907
-7969.31,0.858592,0.137263,4,15,0,7973.65,34687.9,6524.97,0.946829,0.973277,0.990115,0.992462,0.980411,0.318511
-7967.87,0.996146,0.137263,4,15,0,7970.8,35073,6434.36,0.917969,0.979676,0.99288,0.991369,0.980255,0.381636
-7965.52,0.98244,0.137263,3,15,0,7969.82,35470.4,6562.96,0.903608,0.96095,0.97061,0.988925,0.990605,0.468828
-7968,0.972544,0.137263,3,7,0,7969.12,35593.4,6564.28,0.86173,0.930827,0.883188,0.996969,0.883748,0.349718
-7968.25,0.866005,0.137263,4,31,0,7972.46,35195.1,6500.54,0.874658,0.993537,0.957457,0.972898,0.992529,0.213376
-7968.25,0.990258,0.137263,4,23,0,7970.61,35597.1,6815.22,0.940532,0.954784,0.982372,0.996512,0.995994,0.550725
-7968.37,0.952508,0.137263,3,15,0,7971.87,35186.9,6542.19,0.870505,0.987596,0.892738,0.996431,0.997242,0.327391
-7969.01,0.980993,0.137263,3,15,0,7972.57,35200.8,6599.14,0.891189,0.997261,0.968192,0.999558,0.948797,0.294118
-7969.03,0.991108,0.137263,5,31,0,7972.85,35300.7,6810.84,0.948186,0.94999,0.971317,0.999833,0.996873,0.590823
-7968.7,0.995945,0.137263,4,15,0,7969.68,35289.5,6800.19,0.949651,0.96083,0.974102,0.999826,0.996026,0.587577
-7970.61,0.943212,0.137263,4,31,0,7973.25,35021.5,6760.99,0.973446,0.960703,0.983989,0.999825,0.997641,0.466976
-7969.57,0.988777,0.137263,4,15,0,7973.69,35226.1,6638.02,0.976451,0.980334,0.962931,0.990571,0.999572,0.458096
-7970.31,0.964226,0.137263,4,15,0,7976.23,35234.5,6547.39,0.905849,0.976261,0.941679,0.99971,0.888747,0.388545
-7971.33,1,0.137263,4,31,0,7973.8,35377.1,6283.19,0.902031,0.959073,0.958815,0.999779,0.999938,0.527565
-7970.28,0.986142,0.137263,4,15,0,7972.43,35465.6,6354.16,0.900008,0.963593,0.941897,0.999445,0.999943,0.59708
-7968.51,0.950193,0.137263,5,31,0,7973.25,35447.6,6804.06,0.915483,0.973839,0.942345,0.907963,0.993016,0.370371
-7968.35,0.999518,0.137263,4,15,0,7970.75,35400.9,6843.76,0.937448,0.989709,0.965687,0.980573,0.989366,0.330983
-7968.44,0.997086,0.137263,5,31,0,7971.63,35949.7,6731.07,0.935095,0.958514,0.967677,0.988325,0.997889,0.898666
-7971.38,0.891498,0.137263,4,31,0,7974.18,34885.3,6376.81,0.92101,0.99872,0.97998,0.994017,0.945191,0.167328
-7973.54,0.996958,0.137263,4,15,0,7975.27,34960.2,6251.21,0.935555,0.999276,0.988599,0.99866,0.960885,0.253806
-7972.94,0.981593,0.137263,5,31,0,7977.34,35312.9,7097.01,0.902395,0.98326,0.999321,0.998871,0.963171,0.359729
-7968.16,0.983581,0.137263,5,31,0,7974.73,35338.1,6692.06,0.939167,0.95941,0.878054,0.994364,0.99659,0.331027
-7967.44,0.832586,0.137263,4,31,0,7971.57,35676.7,6414.61,0.903712,0.966795,0.98862,0.987566,0.974738,0.703709
-7967.13,0.965409,0.137263,5,31,0,7969.78,35021.8,6814.27,0.924245,0.963162,0.965703,0.987958,0.991915,0.319749
-7968.47,0.971995,0.137263,5,31,0,7972.41,35479.5,6401.15,0.941024,0.954236,0.958278,0.999307,0.998421,0.619841
-7968.76,0.969612,0.137263,3,15,0,7975.02,35427,6436.73,0.939117,0.942798,0.955416,0.9997,0.998512,0.536163
-7968.96,0.943329,0.137263,5,31,0,7971.23,35344.4,6885.84,0.931115,0.912952,0.969456,0.940076,0.993541,0.389598
-7969.98,0.982285,0.137263,5,31,0,7972.81,35726.7,6441.65,0.961416,0.973516,0.935087,0.993221,0.99892,0.59665
-7967.73,0.96293,0.137263,3,15,0,7973.21,35645.8,6566.55,0.895274,0.943478,0.905309,0.996109,0.999758,0.437421
-7970,0.773773,0.137263,3,15,0,7972.25,35611.2,6468.95,0.875727,0.97448,0.964213,0.995323,0.999951,0.413287
-7969.64,0.975531,0.137263,4,15,0,7971.95,35479.5,6432.68,0.923563,0.989214,0.960747,0.980495,0.999715,0.373014
-7971.16,0.983033,0.137263,4,15,0,7975.66,35284,6287.99,0.916333,0.995542,0.968504,0.993773,0.917033,0.488722
-7966.99,1,0.137263,4,15,0,7974.35,35193.8,6444.95,0.936148,0.988862,0.96942,0.991096,0.989214,0.477537
-7969.03,0.982248,0.137263,4,15,0,7971.04,35203.7,6494.98,0.947934,0.999491,0.976161,0.994614,0.992773,0.528471
-7970.77,0.978316,0.137263,5,31,0,7976.99,35227.6,6489.97,0.951653,0.999571,0.934775,0.998989,0.998317,0.561131
-7967.11,0.995141,0.137263,5,31,0,7972.76,35207.1,6729.61,0.894435,0.991909,0.940471,0.98338,0.99663,0.426199
-7967.07,0.986314,0.137263,4,31,0,7968.57,35770.4,6682.56,0.919929,0.924581,0.935555,0.983294,0.937182,0.685862
-7966.13,0.583864,0.137263,3,7,0,7971.44,35735.6,6672.62,0.933112,0.916615,0.944306,0.984652,0.971408,0.645512
-7971.29,0.99971,0.137263,4,15,0,7972.65,35444.5,6237.34,0.904509,0.991115,0.914754,0.976681,0.999919,0.38816
-7968.37,0.989901,0.137263,4,31,0,7974.88,35374,6228.44,0.886833,0.92983,0.946269,0.99244,0.994974,0.423988
-7972.54,0.837115,0.137263,5,31,0,7975.59,35099.4,6926.71,0.960161,0.985188,0.997154,0.999736,0.998877,0.835568
-7973.12,0.985168,0.137263,4,15,0,7977.6,35204,6931.33,0.96507,0.975442,0.997507,0.999793,0.998543,0.860394
-7967.68,0.951296,0.137263,5,31,0,7975.27,35628.5,6273.06,0.895258,0.945344,0.890645,0.992671,0.905411,0.379107
-7967.72,0.727903,0.137263,3,7,0,7970.86,35599.4,6319.34,0.877027,0.917232,0.97163,0.98369,0.98807,0.498449
-7967.21,0.969072,0.137263,4,15,0,7971.9,35894.6,6486.19,0.863026,0.930683,0.910449,0.996088,0.882424,0.353636
-7966.09,0.329954,0.137263,2,3,0,7971.42,35871.3,6461.65,0.856532,0.933242,0.917409,0.993942,0.921943,0.350229
-7965.41,0.983264,0.137263,3,15,0,7969.4,35839.5,6392.63,0.868816,0.962294,0.903181,0.981654,0.942735,0.43568
-7966.42,0.941428,0.137263,3,15,0,7967.57,35850.8,6336.17,0.898357,0.976182,0.951586,0.979083,0.945393,0.535972
-7971.58,0.927707,0.137263,4,23,0,7975.02,34775.9,6628.77,0.964859,0.998808,0.978815,0.997021,0.999652,0.747725
-7970.7,0.992909,0.137263,4,31,0,7975.14,34963.8,6640.24,0.986,0.902989,0.983865,0.996323,0.991271,0.205745
-7970.55,0.994852,0.137263,4,31,0,7973.26,34890.1,6851.6,0.970444,0.974695,0.930129,0.996902,0.90701,0.217459
