# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_556.json
# init = 2 (Default)
# random
#   seed = 1718745889 (Default)
# output
#   file = output_model_modified/output_556.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7421.61,0.747957,0.287564,4,15,0,7428.33,16541.8,2967.38,0.785917,0.984939,0.816891,0.996616,0.558282,0.329718
-7425.02,0.967673,0.287564,4,15,0,7427.11,16194.1,2932.03,0.718388,0.966208,0.830073,0.996539,0.409566,0.202453
-7421.48,0.983768,0.287564,3,7,0,7426.76,16258,2932.25,0.727518,0.997589,0.861699,0.964683,0.47353,0.264537
-7420.5,0.977641,0.287564,4,15,0,7423.05,16296.3,2937.28,0.72923,0.96232,0.799352,0.991773,0.517977,0.257752
-7420.25,0.992915,0.287564,4,15,0,7422.89,16491.2,2836,0.753628,0.965678,0.789346,0.993955,0.439166,0.308694
-7425.66,0.934245,0.287564,3,7,0,7427.26,16679.6,2875.5,0.739172,0.964751,0.753094,0.999864,0.491973,0.250719
-7425.2,0.898108,0.287564,4,15,0,7433.8,15995.7,3023.85,0.757492,0.992447,0.872676,0.94468,0.495556,0.273438
-7427.81,0.870886,0.287564,3,7,0,7432.25,16579,3001.51,0.72143,0.947784,0.911104,0.999406,0.521719,0.271403
-7425.87,1,0.287564,3,7,0,7430.04,16474.4,2980.67,0.710402,0.969895,0.899754,0.999812,0.472682,0.328669
-7423.35,0.985573,0.287564,3,7,0,7428.48,16372.4,3060.3,0.773531,0.987628,0.87436,0.999856,0.503033,0.330715
-7422.41,0.966693,0.287564,4,15,0,7427.12,16336.6,3050.27,0.731761,0.9915,0.840192,0.951504,0.559514,0.26891
-7422.56,0.941716,0.287564,4,15,0,7429.89,16541.6,2896.98,0.744575,0.999736,0.802935,0.969457,0.432256,0.337062
-7420.55,0.912357,0.287564,3,15,0,7425.86,16453.1,2913.31,0.79942,0.98273,0.834254,0.994821,0.494763,0.314957
-7426.38,0.945937,0.287564,3,7,0,7428.35,16260.9,3243.98,0.790478,0.993919,0.869465,0.993574,0.566586,0.325753
-7422.92,0.916176,0.287564,3,15,0,7429.97,16402.4,3155.85,0.785654,0.962929,0.848012,0.972081,0.482032,0.309962
-7420.18,0.995931,0.287564,3,15,0,7425.02,16605.9,2967.89,0.777135,0.971289,0.80717,0.957491,0.466332,0.316092
-7420.18,0.0371906,0.287564,2,3,0,7424.45,16605.9,2967.89,0.777135,0.971289,0.80717,0.957491,0.466332,0.316092
-7420.27,0.986869,0.287564,3,7,0,7422.55,16651.6,2860.28,0.776889,0.971362,0.783329,0.936089,0.472945,0.345487
-7421.06,0.969581,0.287564,4,15,0,7422.95,16375.1,3059.7,0.764012,0.989673,0.791489,0.967649,0.475735,0.257291
-7424.09,0.904967,0.287564,4,15,0,7427.81,16435.3,2691.26,0.72081,0.996733,0.783142,0.974573,0.471397,0.250164
-7420.13,0.998458,0.287564,3,7,0,7425.22,16415.7,2813.8,0.768769,0.990666,0.765883,0.970785,0.4856,0.2822
-7422.5,0.964458,0.287564,3,7,0,7423.75,16493.7,2809.2,0.742768,0.99886,0.725143,0.959388,0.467895,0.291449
-7425.78,0.782302,0.287564,4,15,0,7429.52,16259.3,2796.99,0.708373,0.999673,0.741303,0.997458,0.449243,0.275545
-7424.15,1,0.287564,4,15,0,7428.42,16401.5,3014.49,0.784196,0.999945,0.854378,0.974544,0.49894,0.252339
-7424.49,0.883176,0.287564,3,15,0,7427.42,16364.1,3009.61,0.792353,0.999934,0.868326,0.985229,0.481762,0.251484
-7423.03,0.944217,0.287564,4,15,0,7428.81,16221.8,2821.84,0.791906,0.99067,0.787823,0.975814,0.493759,0.339401
-7421.85,0.939847,0.287564,3,15,0,7428.63,16189.2,2872.51,0.773285,0.96314,0.858064,0.993225,0.490439,0.317835
-7422.93,0.789405,0.287564,4,15,0,7427.09,16580.3,2926.71,0.706992,0.999891,0.786952,0.958278,0.502389,0.288265
-7429.25,0.638771,0.287564,3,15,0,7431.21,16347.9,2865.65,0.803557,1,0.854867,0.990077,0.574309,0.40547
-7427.37,0.929998,0.287564,3,15,0,7433.46,16306,2875.9,0.778349,1,0.901756,0.989194,0.509268,0.335919
-7426.56,0.9983,0.287564,4,15,0,7429.96,16223.9,3105.85,0.753816,0.999988,0.902351,0.981808,0.544285,0.278255
-7420.03,0.733391,0.287564,4,15,0,7427.6,16433.4,2859.26,0.784574,0.950343,0.812834,0.980433,0.454938,0.317401
-7419.86,0.972257,0.287564,3,15,0,7421.8,16382.8,2849.82,0.780694,0.984028,0.841681,0.964193,0.478084,0.300187
-7420.8,0.962917,0.287564,3,7,0,7421.8,16485,2906.55,0.760186,0.962275,0.756298,0.995161,0.469306,0.321058
-7420.84,0.995027,0.287564,3,7,0,7422.29,16607.9,2906.03,0.723879,0.970764,0.830042,0.916488,0.494341,0.279074
-7422.92,0.635473,0.287564,4,15,0,7428.23,16301.5,2981.13,0.770938,0.999924,0.836857,0.992383,0.449649,0.313917
-7420.64,1,0.287564,3,15,0,7426.2,16373.2,2882.49,0.747689,0.995217,0.842917,0.952587,0.441368,0.298639
-7420.95,0.992368,0.287564,4,15,0,7422.44,16565,2891.96,0.77124,0.948398,0.785293,0.989833,0.560199,0.319748
-7420.46,0.988394,0.287564,3,15,0,7422.13,16519.4,2858.86,0.777778,0.983177,0.820672,0.935204,0.508641,0.370936
-7422.85,0.179315,0.287564,4,15,0,7426.8,16603.4,2867.89,0.777187,0.984923,0.809993,0.893851,0.491853,0.386206
-7422.02,1,0.287564,4,15,0,7425.23,16268.3,2944.26,0.771129,0.992069,0.858654,0.999611,0.538783,0.29751
-7427.76,0.928693,0.287564,3,7,0,7429.49,16211.5,2975.47,0.825456,0.999387,0.799156,0.999941,0.510519,0.360887
-7425.58,0.999494,0.287564,3,15,0,7429.57,16308.2,2971.17,0.828041,0.922325,0.853775,0.999689,0.540971,0.288169
-7424.12,0.989044,0.287564,3,15,0,7430.29,16302.8,2807.9,0.81706,0.993358,0.841097,0.999145,0.497404,0.337692
-7422.97,0.390031,0.287564,4,15,0,7429.49,16384.6,2835.09,0.817967,0.980322,0.848169,0.99729,0.503091,0.342705
-7425.66,0.987103,0.287564,4,15,0,7430.09,16227.8,2934.31,0.811359,0.978388,0.748233,0.957442,0.402671,0.218047
-7424.78,0.863355,0.287564,3,7,0,7431.08,16375.6,3036.61,0.820132,0.999319,0.760695,0.987086,0.458617,0.263753
-7422.85,1,0.287564,4,15,0,7428.53,16210.7,2792.77,0.722539,0.991459,0.845085,0.974553,0.498231,0.258738
-7419.52,1,0.287564,3,7,0,7424.04,16493.7,2928.84,0.739821,0.971489,0.811508,0.98379,0.44852,0.297551
-7420.24,0.965441,0.287564,3,15,0,7424.11,16322.8,2992.38,0.753712,0.939324,0.805493,0.985288,0.47357,0.272656
-7419.67,1,0.287564,3,7,0,7420.79,16359.3,2996.98,0.760568,0.967539,0.82712,0.980258,0.475084,0.265928
-7423.36,0.884551,0.287564,3,7,0,7424.11,16363.7,2990.84,0.777265,0.995064,0.830327,0.969057,0.491729,0.211095
-7424.86,0.990219,0.287564,4,15,0,7428.19,16077.2,3133.76,0.794878,0.993765,0.851589,0.985674,0.482998,0.212063
-7425.81,0.774735,0.287564,4,15,0,7431.07,16558.5,2821.32,0.728168,0.938676,0.784666,0.999991,0.488483,0.380367
-7427.27,0.301115,0.287564,3,7,0,7430.36,16540.7,2840.87,0.719657,0.98119,0.758923,0.99999,0.493142,0.382164
-7425.26,0.736356,0.287564,3,15,0,7429.61,16538.2,2773.17,0.753725,0.987428,0.838063,0.999997,0.470746,0.338081
-7422.65,0.998758,0.287564,4,15,0,7426.54,16393.3,2959.28,0.750947,0.958438,0.786394,0.999986,0.485374,0.288529
-7425.23,0.898134,0.287564,3,15,0,7428.74,16473.8,2936.74,0.783149,0.983288,0.76191,0.999995,0.54262,0.340626
-7427.73,0.905118,0.287564,4,15,0,7432.12,16361.3,3053.71,0.811312,0.999299,0.878599,0.999877,0.611071,0.374174
-7422.71,0.982471,0.287564,4,15,0,7431.21,16247.6,2942.43,0.739921,0.992095,0.831175,0.925782,0.419841,0.248737
-7422.49,0.905767,0.287564,3,7,0,7435.89,16411.4,2875.13,0.729369,0.984653,0.829468,0.977529,0.543695,0.240764
-7421.43,0.975698,0.287564,4,15,0,7426.06,16523.1,2910.45,0.761215,0.995859,0.819133,0.976729,0.444287,0.361327
-7424.67,0.952561,0.287564,3,7,0,7427.44,16629,3005.93,0.682851,0.996755,0.841183,0.937055,0.499861,0.292855
-7423.23,0.901841,0.287564,4,15,0,7426.75,16374.6,2808.11,0.810769,0.996449,0.772908,0.953135,0.476305,0.327615
-7425.76,0.860315,0.287564,4,15,0,7430.05,16325.6,2697.38,0.738885,0.999383,0.785524,0.993556,0.544143,0.289871
-7420.02,1,0.287564,3,7,0,7426.96,16532.2,2962.95,0.760468,0.996632,0.796712,0.94885,0.497943,0.305922
-7424.83,0.929042,0.287564,3,7,0,7426.55,16830.2,2981.79,0.731597,0.981104,0.786153,0.996531,0.504803,0.353858
-7422.7,0.964289,0.287564,3,7,0,7432.18,16729.5,2983.54,0.793833,0.968509,0.776475,0.973193,0.519239,0.340814
-7423.46,0.923524,0.287564,3,7,0,7426.42,16744.8,2933.9,0.795654,0.950434,0.79586,0.877861,0.493895,0.349448
-7422.09,0.788768,0.287564,3,7,0,7425.93,16515.8,2925.35,0.76615,0.979066,0.807544,0.998249,0.503881,0.392283
-7421.27,0.987608,0.287564,4,15,0,7423.43,16257.6,2949.77,0.715021,0.980671,0.791401,0.996123,0.470166,0.254943
-7419.41,0.996497,0.287564,3,15,0,7421.68,16465.8,2883.08,0.760693,0.978412,0.824527,0.930461,0.470809,0.291536
-7422.5,0.664996,0.287564,4,15,0,7426.45,16551,2777.87,0.723767,0.948525,0.817974,0.999136,0.497692,0.280816
-7419.65,0.950263,0.287564,4,15,0,7425.83,16492.5,2946.49,0.78766,0.970236,0.822971,0.988321,0.514622,0.327378
-7419.74,0.991483,0.287564,4,15,0,7420.54,16527,2803.39,0.716686,0.956568,0.78644,0.935997,0.493298,0.289776
-7424.46,0.00704468,0.287564,3,7,0,7429.43,16489.1,2801.13,0.719006,0.984469,0.794277,0.839276,0.46904,0.309071
-7420.19,0.982699,0.287564,3,7,0,7427.91,16492,2801.9,0.704804,0.953838,0.804709,0.970534,0.489837,0.302112
-7421.6,0.942982,0.287564,3,7,0,7423.18,16600.8,2879.09,0.695419,0.95918,0.818684,0.983366,0.453094,0.289267
-7421.44,0.981092,0.287564,3,7,0,7424.59,16562.1,2858.64,0.727756,0.916615,0.795671,0.995574,0.440115,0.282562
-7422.73,0.943097,0.287564,4,23,0,7424.16,16354.3,2911.83,0.773549,0.999297,0.830645,0.999352,0.536666,0.280266
-7421.42,0.98651,0.287564,4,15,0,7425.68,16327.8,3054.7,0.736657,0.958974,0.832275,0.935239,0.482447,0.27439
-7422.07,0.847563,0.287564,3,7,0,7425.45,16432.7,2871.18,0.749816,0.999552,0.792747,0.998795,0.473006,0.27041
-7419.92,0.869607,0.287564,3,7,0,7424.61,16334.8,2887,0.751604,0.997098,0.804851,0.987478,0.466699,0.271734
-7422.04,0.934332,0.287564,4,15,0,7424.68,16417.6,2917.5,0.764495,0.999965,0.832241,0.99281,0.504731,0.324539
-7425.76,0.975844,0.287564,3,15,0,7426.9,16603.4,3045.39,0.727124,0.999992,0.78992,0.971787,0.482767,0.32956
-7423.71,0.971376,0.287564,4,15,0,7430.08,16068.2,2896.46,0.808689,0.970187,0.86481,0.981015,0.501554,0.279576
-7424.43,0.86899,0.287564,4,15,0,7428.8,16393.2,3107.2,0.766789,0.999522,0.789063,0.993479,0.541051,0.264571
-7426.96,0.99727,0.287564,4,15,0,7431.26,16277.4,2704.96,0.719092,0.957645,0.818554,0.999452,0.422286,0.251037
-7428.19,0.958477,0.287564,4,15,0,7434.17,16305.5,3136.39,0.733154,0.998822,0.713806,0.995322,0.459239,0.209164
-7423.1,0.987587,0.287564,4,15,0,7431.27,16290,2839.58,0.77717,0.985376,0.893463,0.95456,0.455105,0.285001
-7422.32,0.99989,0.287564,4,15,0,7424.98,16270.7,2854.34,0.778426,0.987933,0.891547,0.962685,0.471341,0.302872
-7422.3,0.855947,0.287564,3,15,0,7427.03,16404.1,2827.61,0.734372,0.961879,0.856946,0.995348,0.479519,0.251574
-7421.43,0.932589,0.287564,3,15,0,7424.46,16268.1,2875.43,0.743309,0.998656,0.799043,0.971535,0.498008,0.322384
-7421.77,0.98653,0.287564,4,15,0,7424.43,16793.5,2887.82,0.767802,0.989356,0.794594,0.936865,0.499917,0.360948
-7423.36,0.989169,0.287564,4,15,0,7424.63,16111.3,2867.75,0.729712,0.958895,0.838352,0.991482,0.477243,0.230526
-7424.26,0.993812,0.287564,4,15,0,7427.69,16410.2,2953.65,0.668272,0.991764,0.863771,0.985592,0.505482,0.268127
-7423.2,0.909237,0.287564,3,15,0,7431.42,16314,3058.26,0.822343,0.99125,0.790587,0.985383,0.485187,0.326309
-7424.49,0.860579,0.287564,3,7,0,7427.94,16390.6,3030.56,0.829943,0.999291,0.782448,0.99481,0.500667,0.293156
-7425.82,0.509417,0.287564,4,15,0,7433.41,16314.4,2988.18,0.715456,0.999983,0.763373,0.942667,0.545069,0.265208
-7426.54,0.777438,0.287564,4,15,0,7432.03,16161.5,2953.29,0.74942,0.999942,0.859657,0.99889,0.406725,0.251306
-7423.95,0.914295,0.287564,3,15,0,7428,16432.2,2917.38,0.765554,0.999984,0.779287,0.976456,0.566642,0.307547
-7421.88,0.591971,0.287564,3,15,0,7428.01,16235.3,3024.33,0.708533,0.989896,0.822431,0.986384,0.483111,0.246153
-7423.2,0.944748,0.287564,3,7,0,7426.62,16315.7,3120.37,0.746722,0.984609,0.787704,0.995372,0.535621,0.296165
-7423.1,0.986084,0.287564,3,15,0,7428.07,16404.6,3112.38,0.742369,0.991124,0.790688,0.997468,0.511628,0.300827
-7422.11,0.996426,0.287564,3,7,0,7425.28,16268.3,3063.29,0.739647,0.975797,0.826869,0.99742,0.522719,0.250564
-7423.48,0.976715,0.287564,4,15,0,7424.07,16216.8,3089.86,0.730871,0.955082,0.799271,0.997591,0.517309,0.25525
-7421.91,0.971544,0.287564,3,7,0,7425.36,16254.4,2993.65,0.757647,0.995836,0.814027,0.998646,0.544376,0.276418
-7420.65,0.99608,0.287564,3,15,0,7423.31,16554.4,2862.16,0.748593,0.92342,0.828174,0.958635,0.446105,0.34116
-7421.13,0.595553,0.287564,3,7,0,7423.79,16481.4,2909.2,0.769403,0.992805,0.817503,0.969554,0.435379,0.350402
-7422.46,0.853942,0.287564,4,15,0,7428.82,16233.4,2965.65,0.722658,0.982808,0.752735,0.941018,0.497452,0.236615
-7420.29,0.965379,0.287564,3,7,0,7424.1,16501.1,2986.32,0.758546,0.969329,0.817178,0.995363,0.463555,0.294728
-7421.34,0.985484,0.287564,4,15,0,7422.96,16193.9,2932.24,0.737114,0.992311,0.833797,0.997179,0.513869,0.265588
-7426.34,0.954529,0.287564,3,7,0,7427.7,16212.4,3037.77,0.715887,0.999876,0.863786,0.912159,0.523079,0.239385
-7426.34,3.97173e-05,0.287564,2,3,0,7432.79,16212.4,3037.77,0.715887,0.999876,0.863786,0.912159,0.523079,0.239385
-7423.49,0.981609,0.287564,4,15,0,7429.69,16378.2,2967.18,0.808222,0.997379,0.769145,0.955163,0.56703,0.315723
-7421.11,0.992549,0.287564,3,7,0,7425.02,16311.2,2911.12,0.773593,0.990163,0.862062,0.99583,0.452346,0.319159
-7419.89,0.984549,0.287564,4,15,0,7423.4,16558.4,2896.83,0.763826,0.981937,0.806393,0.961365,0.443428,0.329032
-7419.86,0.978702,0.287564,4,15,0,7423.01,16484.3,2918,0.714352,0.987284,0.808933,0.979468,0.50434,0.322164
-7419.98,0.993294,0.287564,4,15,0,7421.34,16563.4,2924.2,0.759715,0.988999,0.783451,0.943802,0.461793,0.288916
-7421.85,0.136036,0.287564,3,7,0,7429.82,16608,2925.82,0.754258,0.997031,0.796942,0.991978,0.4767,0.280786
-7423.52,0.854632,0.287564,4,15,0,7425.56,16514,2764.21,0.759777,0.999413,0.754971,0.912157,0.477401,0.333032
-7426.2,0.806257,0.287564,4,15,0,7430.23,16418.3,3056.39,0.775787,0.987704,0.906568,0.999849,0.566929,0.297844
-7426.65,0.846733,0.287564,2,7,0,7432.87,16434.8,3019.92,0.750095,0.924255,0.849746,0.999998,0.568656,0.296413
-7420.97,0.79321,0.287564,4,15,0,7429.91,16281.1,2949.63,0.767092,0.999113,0.809416,0.96738,0.466938,0.303939
-7423.44,0.981887,0.287564,4,15,0,7425.99,16386,2872.07,0.695985,0.959921,0.78689,0.986403,0.48027,0.204472
-7424.65,0.753448,0.287564,4,15,0,7428.83,16593.8,2920.57,0.782942,0.967926,0.802406,0.998923,0.464771,0.408626
-7423.4,0.947513,0.287564,4,15,0,7430.07,16316.8,2946.07,0.752996,0.931364,0.836744,0.999439,0.545853,0.250607
-7423.4,0.0216442,0.287564,3,7,0,7428.79,16316.8,2946.07,0.752996,0.931364,0.836744,0.999439,0.545853,0.250607
-7423.37,0.860662,0.287564,3,15,0,7427.97,16048,3026.45,0.759391,0.99464,0.811661,0.995862,0.502565,0.247758
-7421.06,0.896342,0.287564,3,15,0,7425.97,16135.3,2978.35,0.759926,0.983506,0.834897,0.984621,0.483189,0.282316
-7422.35,0.876666,0.287564,4,15,0,7426.13,16509,2892.75,0.72708,0.999794,0.780177,0.992226,0.486554,0.268016
-7420.29,0.645211,0.287564,2,7,0,7426.59,16247.9,2989.34,0.734558,0.986872,0.804784,0.981697,0.48937,0.266846
-7421.34,0.963935,0.287564,4,31,0,7423.08,16512.8,2810.63,0.731888,0.975554,0.796602,0.984579,0.554159,0.365953
-7421.84,0.962402,0.287564,4,31,0,7426.01,16335.7,2930,0.780014,0.991592,0.873875,0.998696,0.499032,0.349229
-7420.62,0.989675,0.287564,4,15,0,7423.57,16401.2,2912.92,0.736193,0.982423,0.770465,0.995927,0.488963,0.248894
-7420.19,0.984557,0.287564,3,15,0,7422.97,16420.3,2889.25,0.741577,0.988219,0.783344,0.997095,0.483683,0.265381
-7421.72,0.982805,0.287564,3,7,0,7422.92,16256,2863.08,0.752177,0.980313,0.821854,0.999761,0.461719,0.28196
-7423.84,0.715262,0.287564,2,7,0,7430.43,16243.2,2964.91,0.758306,0.985053,0.839681,0.999995,0.461884,0.265016
-7424.93,0.931436,0.287564,4,15,0,7429.57,16144.1,2969.43,0.772194,0.990798,0.799214,0.999987,0.516677,0.239015
-7425.56,0.98432,0.287564,4,15,0,7429.11,16466.3,2977.24,0.750204,0.96835,0.868963,0.999999,0.465749,0.284049
-7423.52,0.999899,0.287564,4,15,0,7426.98,16495.1,2844.87,0.776124,0.97818,0.755826,0.854544,0.511076,0.279038
-7421.3,0.773827,0.287564,3,7,0,7424.97,16395.3,2837.9,0.794587,0.944121,0.76506,0.983654,0.511841,0.2948
-7420.4,0.987889,0.287564,3,7,0,7422.39,16496.6,2960.8,0.770166,0.995922,0.849448,0.964535,0.491061,0.345425
-7420.09,0.979246,0.287564,4,15,0,7421.7,16345.6,2891.44,0.761071,0.995664,0.82043,0.988132,0.474178,0.334238
-7421.13,0.971456,0.287564,3,15,0,7422.51,16303.6,2890.94,0.716997,0.984313,0.83605,0.965526,0.519738,0.251846
-7423.99,0.922585,0.287564,4,15,0,7427.09,16704.5,2903.38,0.762202,0.960995,0.778623,0.935079,0.461563,0.415158
-7423.99,6.7214e-12,0.287564,2,3,0,7431.46,16704.5,2903.38,0.762202,0.960995,0.778623,0.935079,0.461563,0.415158
-7421.68,0.93565,0.287564,3,7,0,7428.1,16683.3,2904.36,0.747182,0.955578,0.856437,0.961174,0.486676,0.388326
-7423.09,0.987128,0.287564,4,15,0,7425.29,16213.8,2883.37,0.766832,0.982707,0.746398,0.995813,0.50166,0.220471
-7422.51,0.992291,0.287564,4,15,0,7427.98,16442.2,3010.41,0.730666,0.935562,0.869794,0.996581,0.460696,0.294492
-7423.22,0.991687,0.287564,4,15,0,7426.16,16225.2,2927.02,0.817805,0.997082,0.826548,0.998587,0.542441,0.300009
-7420.87,0.963891,0.287564,4,15,0,7426.51,16445.7,3047.63,0.784923,0.975299,0.816483,0.975174,0.469949,0.329552
-7425.45,0.873634,0.287564,4,15,0,7427.86,16157.6,2938.77,0.793246,0.998046,0.789119,0.990266,0.564859,0.224829
-7424.27,0.972378,0.287564,4,15,0,7431.79,16430,2815.68,0.708947,0.996016,0.845863,0.953183,0.557482,0.268907
-7419.97,0.812842,0.287564,3,7,0,7427.46,16290.8,2883.12,0.735862,0.967994,0.824125,0.989138,0.518198,0.289239
-7420.87,0.943909,0.287564,3,15,0,7423.71,16508.4,2909.8,0.769504,0.995735,0.830616,0.96449,0.438214,0.328722
-7422.6,0.90234,0.287564,4,15,0,7425.88,16295.8,2824.74,0.740759,0.97596,0.829264,0.99805,0.553816,0.27779
-7422.43,0.984021,0.287564,4,15,0,7425.89,16486.3,2947.05,0.763612,0.978764,0.871526,0.979895,0.427474,0.34685
-7424.82,0.894112,0.287564,3,7,0,7428.94,16436.8,3020.63,0.760151,0.998008,0.868792,0.905459,0.430709,0.32222
-7423.9,0.952678,0.287564,3,15,0,7428.35,16529.4,2911.02,0.755599,0.999903,0.837814,0.998625,0.470251,0.358309
-7424.06,0.992134,0.287564,4,15,0,7427.09,16520.1,2755.36,0.752987,0.999641,0.834423,0.99884,0.486952,0.342499
-7421.57,0.999235,0.287564,4,15,0,7426.75,16347.2,2773.58,0.739822,0.941301,0.778497,0.963769,0.446715,0.294006
-7422.2,0.175354,0.287564,2,3,0,7427.51,16327.7,2749.08,0.738958,0.991139,0.775231,0.980149,0.436651,0.292561
-7424.2,0.928375,0.287564,4,15,0,7428.04,16626.5,2815.41,0.714909,0.999659,0.769209,0.979703,0.548303,0.299479
-7421.84,0.990667,0.287564,3,15,0,7426.75,16373.3,2991.24,0.761379,0.993527,0.867027,0.995354,0.456155,0.337733
-7424.51,0.996825,0.287564,3,7,0,7425.63,16157.4,2997.71,0.803818,0.981638,0.902451,0.961441,0.565352,0.270028
-7422.84,0.903714,0.287564,3,7,0,7427.25,16253.2,2974.62,0.813228,0.964143,0.879347,0.979258,0.545892,0.278535
-7422.83,0.978346,0.287564,4,15,0,7429.06,16785,2797.27,0.698412,0.945783,0.772944,0.946399,0.447909,0.356856
-7428.48,0.258956,0.287564,4,15,0,7430.5,15904.3,3102.42,0.831363,0.998797,0.847805,0.992971,0.558693,0.277747
-7425.91,0.99632,0.287564,3,7,0,7430.33,16366.8,3121.01,0.833841,0.998048,0.864565,0.962064,0.549871,0.27217
-7424.35,0.992647,0.287564,3,7,0,7427.96,16317.1,3117.5,0.815745,0.997276,0.857704,0.982328,0.586887,0.334321
-7422.5,0.989991,0.287564,4,15,0,7426.36,16427.9,2812.33,0.716514,0.964565,0.785736,0.993642,0.418105,0.245885
-7420.23,0.976789,0.287564,4,15,0,7424.35,16472.7,2873.22,0.76934,0.998796,0.794465,0.968487,0.522218,0.316742
-7422.45,0.697062,0.287564,3,11,0,7424.52,16364.2,2947.12,0.750264,0.999944,0.767592,0.984731,0.5067,0.270719
-7424.11,0.986092,0.287564,3,7,0,7424.49,16285.3,2952.62,0.76074,0.999978,0.758387,0.94494,0.515178,0.265083
-7424.92,1,0.287564,3,7,0,7425.94,16285.1,2968.45,0.752839,0.999987,0.732975,0.976838,0.496863,0.252053
-7422.31,1,0.287564,3,7,0,7425.25,16350.3,2933.48,0.743745,0.999951,0.786413,0.954148,0.501442,0.259834
-7426.03,0.839184,0.287564,4,15,0,7428.41,16223.5,2845.39,0.730102,0.999944,0.889684,0.996279,0.457256,0.258772
-7424.21,0.993745,0.287564,4,15,0,7428.82,16677.9,2981.44,0.80918,0.994265,0.785093,0.947867,0.543456,0.319317
-7419.94,0.942552,0.287564,4,15,0,7427.24,16382.6,2892.8,0.743303,0.978593,0.796814,0.965277,0.541087,0.274474
-7421.65,0.918044,0.287564,3,15,0,7425.34,16264.8,3087.4,0.747701,0.973666,0.866189,0.983353,0.48987,0.262612
-7421.13,0.917129,0.287564,4,15,0,7424.79,16491.9,2744.92,0.759142,0.99773,0.791498,0.971828,0.494444,0.323121
-7422.68,0.883632,0.287564,4,15,0,7425.09,16329.3,3091.51,0.753102,0.999249,0.798016,0.983619,0.490809,0.260235
-7424.32,0.767587,0.287564,4,15,0,7429.99,16372.9,3092.16,0.764197,0.959355,0.874835,0.999906,0.532823,0.330774
-7423.5,0.904287,0.287564,3,7,0,7426.73,16368.2,3070.46,0.753257,0.983756,0.871395,0.999844,0.52096,0.332994
-7424.19,0.819335,0.287564,4,15,0,7427.96,16288.9,2839.35,0.744888,0.998472,0.900135,0.940284,0.483375,0.279131
-7426.78,0.734164,0.287564,4,15,0,7432.82,16408.7,3060.93,0.729928,0.892427,0.891052,0.99958,0.459038,0.281786
-7426.36,0.191765,0.287564,3,7,0,7430.49,16383.7,3054.34,0.742495,0.881639,0.878686,0.999656,0.466316,0.281427
-7427.01,0.998815,0.287564,4,15,0,7434.8,16433.2,3013.55,0.772944,0.939952,0.841721,0.999917,0.530941,0.21793
-7424.65,0.863826,0.287564,3,15,0,7429.44,16360.4,3028,0.759247,0.986707,0.851156,0.999979,0.442006,0.327873
-7426.23,0.993053,0.287564,4,15,0,7428.45,16595.7,3026.02,0.753393,0.946183,0.852832,0.999994,0.458197,0.344778
-7422.88,0.969951,0.287564,3,7,0,7428.46,16340,2976.63,0.748058,0.993133,0.789293,0.999869,0.487904,0.328059
-7423.91,0.624347,0.287564,3,15,0,7426.39,16457,2925.86,0.712836,0.996768,0.776735,0.999254,0.534727,0.248353
-7423.1,0.940812,0.287564,3,15,0,7430.08,16372.8,2920.43,0.693005,0.996447,0.781075,0.998604,0.522649,0.272466
-7421.31,0.994898,0.287564,4,15,0,7424.81,16351,2922.95,0.789219,0.995593,0.836004,0.998576,0.496358,0.344752
-7420.94,0.981761,0.287564,3,15,0,7423.57,16387.7,2897.26,0.795478,0.993362,0.838061,0.997529,0.509472,0.335853
-7422.45,0.984246,0.287564,4,15,0,7424.3,16422.3,2859.28,0.711456,0.999828,0.779228,0.943988,0.458921,0.263601
-7421.71,0.894988,0.287564,4,15,0,7425.12,16415.3,2855.24,0.804413,0.945117,0.831478,0.996368,0.506278,0.337078
-7420.52,0.963301,0.287564,3,7,0,7422.83,16404.7,2879.17,0.773441,0.99291,0.843636,0.997736,0.479276,0.324706
-7426.63,0.919899,0.287564,3,7,0,7428.49,16213.2,2821.83,0.677964,0.984339,0.784552,0.999863,0.524636,0.262562
