# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_152.json
# init = 2 (Default)
# random
#   seed = 1718679041 (Default)
# output
#   file = output_model_modified/output_152.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7280.67,0.95453,0.166379,3,15,0,7286.41,15158.8,2637.97,0.913726,0.46629,0.999748,0.832926,0.966117,0.844516
-7279.58,0.976361,0.166379,4,15,0,7281.83,15114.6,2595.38,0.943787,0.465921,0.997458,0.840033,0.984433,0.86192
-7280.07,0.967789,0.166379,3,15,0,7283.73,15073.4,2579.24,0.904611,0.47716,0.987478,0.843936,0.959124,0.841292
-7283.43,0.833673,0.166379,4,15,0,7286.27,15070.9,2559.03,0.945745,0.445885,0.999315,0.827725,0.998637,0.817138
-7282.56,0.977767,0.166379,4,15,0,7287.66,15059.5,2520.38,0.903711,0.456932,0.999797,0.823762,0.993792,0.805399
-7283.65,0.945444,0.166379,5,31,0,7287.44,14753.9,2615.69,0.97285,0.472371,0.991833,0.845631,0.989968,0.816756
-7283.68,0.99221,0.166379,4,15,0,7286.38,14915.1,2556.48,0.981174,0.471588,0.995002,0.823644,0.989794,0.814488
-7282.66,0.969143,0.166379,4,15,0,7288.16,15206.6,2652.53,0.875511,0.490041,0.980942,0.84067,0.972239,0.824672
-7280.55,0.946997,0.166379,4,15,0,7290.3,15079.3,2483.44,0.94211,0.470414,0.997223,0.851251,0.9898,0.873268
-7279.71,0.937959,0.166379,4,31,0,7286.32,15281.6,2545.08,0.934365,0.451217,0.997249,0.823141,0.963112,0.836825
-7281,0.981707,0.166379,4,15,0,7281.77,15208.3,2504.69,0.887398,0.446361,0.99764,0.828995,0.96138,0.820468
-7281.58,0.915689,0.166379,2,7,0,7284.6,15237.9,2471.45,0.939001,0.443441,0.984518,0.82868,0.986952,0.822043
-7281.34,0.614409,0.166379,5,31,0,7286.77,15586.1,2555.85,0.920582,0.450153,0.955068,0.810827,0.975533,0.873968
-7282.14,0.844486,0.166379,4,15,0,7284.7,15623.7,2500.06,0.888707,0.460201,0.93393,0.838365,0.968073,0.858166
-7280.03,0.346599,0.166379,3,7,0,7283.5,15708.2,2513.45,0.886406,0.459747,0.969071,0.83722,0.92694,0.854723
-7277.94,0.93878,0.166379,3,15,0,7281.73,15588.2,2543.62,0.886483,0.47278,0.948571,0.813078,0.929378,0.865602
-7277.93,1,0.166379,4,15,0,7280.76,15253.7,2502.87,0.918214,0.465156,0.983538,0.813519,0.971567,0.851028
-7280.81,0.893149,0.166379,4,31,0,7283.78,15587.8,2506.06,0.915085,0.449675,0.968282,0.80386,0.970605,0.883473
-7281.17,0.910524,0.166379,4,15,0,7283.98,15678.5,2569.95,0.911797,0.440159,0.97223,0.805139,0.959051,0.839814
-7281.64,0.570837,0.166379,4,19,0,7285.65,15312.7,2531.22,0.913461,0.426156,0.967658,0.825683,0.97267,0.848949
-7278.58,0.996163,0.166379,3,7,0,7282.75,15318.1,2498.22,0.916784,0.457301,0.992727,0.821166,0.943288,0.832159
-7280.3,1,0.166379,5,31,0,7282.77,15136.6,2557.79,0.921914,0.482828,0.993013,0.862779,0.985989,0.882827
-7279.31,0.99944,0.166379,4,15,0,7281.39,15049.6,2582.49,0.938784,0.485026,0.99754,0.836942,0.984939,0.825203
-7280.12,0.99262,0.166379,4,31,0,7281.89,15120.2,2533.13,0.919904,0.460246,0.999675,0.82258,0.972621,0.813147
-7283.5,0.974646,0.166379,4,15,0,7284.64,15121.9,2542.99,0.917895,0.467014,0.998536,0.811161,0.976315,0.736699
-7278.17,0.993421,0.166379,3,15,0,7286.88,15296.4,2583.53,0.909202,0.462049,0.989495,0.840063,0.967567,0.852298
-7278.64,0.986321,0.166379,4,15,0,7280.69,15191.2,2589.78,0.925119,0.490394,0.982377,0.82497,0.973624,0.866334
-7278.85,0.971034,0.166379,4,31,0,7280.5,15329.4,2618.92,0.918718,0.470795,0.97783,0.836802,0.979792,0.866652
-7279.5,0.437648,0.166379,5,31,0,7281.77,15606.9,2579,0.905873,0.461576,0.973517,0.813412,0.959878,0.896554
-7280.4,0.803312,0.166379,5,31,0,7283.39,14963.2,2602.31,0.914652,0.482734,0.994982,0.846736,0.976224,0.840773
-7282.47,0.900972,0.166379,3,15,0,7284.63,15151.2,2613.91,0.967254,0.472645,0.978033,0.852858,0.985029,0.859069
-7280.8,0.957847,0.166379,4,15,0,7285.05,15033.3,2600.41,0.90587,0.479568,0.995326,0.846042,0.995681,0.835619
-7280.18,0.936,0.166379,4,31,0,7282.82,15235.2,2566.6,0.939523,0.462892,0.998655,0.824285,0.957465,0.869462
-7279.86,0.984301,0.166379,4,15,0,7282.23,15265.9,2516.01,0.931888,0.460686,0.972434,0.836098,0.98747,0.865891
-7284.72,0.79075,0.166379,4,31,0,7287.35,15246.4,2717.55,0.919909,0.465732,0.999684,0.834763,0.984535,0.799226
-7280.14,0.986273,0.166379,4,15,0,7286.74,15129.8,2538.61,0.915476,0.458407,0.997204,0.82571,0.99452,0.821715
-7282.05,0.898414,0.166379,4,31,0,7283.73,15221.1,2516.2,0.91244,0.471045,0.98944,0.834276,0.999909,0.85749
-7282.73,0.983141,0.166379,4,31,0,7284.7,15274.8,2491.1,0.916608,0.471584,0.993662,0.833986,0.999795,0.864157
-7284.31,0.961411,0.166379,4,31,0,7288.32,15413.4,2482.8,0.903013,0.446167,0.985878,0.813727,0.999415,0.860072
-7278.81,0.737617,0.166379,4,15,0,7287.23,15322.3,2420.02,0.905455,0.472038,0.977305,0.815956,0.97262,0.830907
-7279.09,0.981227,0.166379,4,15,0,7280.73,15303,2443.61,0.902444,0.475649,0.97599,0.836831,0.975135,0.844122
-7280.24,0.522556,0.166379,4,31,0,7283.65,15567.5,2437.39,0.858283,0.453133,0.960812,0.785149,0.95579,0.828822
-7282.92,0.910139,0.166379,4,15,0,7285.27,15618,2461.46,0.838618,0.436735,0.962815,0.793028,0.936609,0.770024
-7280.24,1,0.166379,4,15,0,7286.43,15654,2423.32,0.91276,0.444529,0.966591,0.795756,0.924141,0.852929
-7278.07,0.916287,0.166379,5,31,0,7280.88,15588.9,2518.41,0.911712,0.46735,0.973678,0.808804,0.94054,0.837044
-7278.65,0.905455,0.166379,3,15,0,7280.9,15535.7,2521.25,0.881359,0.469768,0.937889,0.816626,0.940171,0.844056
-7280.34,0.667738,0.166379,4,15,0,7283.04,15858.4,2578.91,0.864038,0.480162,0.927486,0.813253,0.914464,0.837328
-7280.79,0.788448,0.166379,5,31,0,7283.08,15023,2569.58,0.924428,0.483584,0.991268,0.86363,0.964516,0.812082
-7279.78,0.987178,0.166379,4,15,0,7283.59,15046.9,2562.81,0.935926,0.470741,0.992097,0.841587,0.978416,0.885705
-7281.17,0.963034,0.166379,4,15,0,7282.85,15196,2527.36,0.917769,0.500574,0.974799,0.84121,0.941861,0.835953
-7282.78,0.95874,0.166379,4,31,0,7287.57,15213.2,2403.61,0.923485,0.461178,0.997597,0.831908,0.993921,0.86453
-7283.55,0.946267,0.166379,4,31,0,7289.02,15014,2470.69,0.955825,0.462989,0.999989,0.838266,0.980915,0.84763
-7282.96,0.961101,0.166379,5,31,0,7286.52,15145.5,2539.02,0.933334,0.480205,0.999844,0.828902,0.995728,0.789697
-7282.38,0.980855,0.166379,3,7,0,7284.8,15079.8,2555.21,0.913791,0.48012,0.999893,0.822624,0.98412,0.776633
-7281.48,0.859996,0.166379,4,31,0,7286.32,15011.8,2601.01,0.960888,0.486692,0.998887,0.85927,0.989472,0.838143
-7284.09,0.980122,0.166379,4,31,0,7290.48,15068.4,2606.44,0.966876,0.452913,0.999092,0.858265,0.974502,0.883369
-7282.12,0.990591,0.166379,4,15,0,7287.54,14932.9,2619.05,0.953128,0.496545,0.988332,0.819297,0.983029,0.823194
-7282.64,0.98261,0.166379,4,15,0,7284.79,15118.8,2630.22,0.908681,0.508272,0.999461,0.849151,0.975509,0.833274
-7281.94,0.997826,0.166379,4,15,0,7283.93,15117.4,2630.96,0.927835,0.504053,0.999737,0.84568,0.983278,0.838752
-7286.37,0.93214,0.166379,4,15,0,7290.85,14921.9,2610.08,0.948836,0.506863,0.999924,0.825521,0.950773,0.821818
-7282.69,0.866199,0.166379,3,7,0,7289.33,14992,2578.77,0.928151,0.501168,0.999843,0.826279,0.984794,0.799825
-7282.51,0.97247,0.166379,4,15,0,7288.24,15112.4,2529.22,0.939691,0.512056,0.978385,0.819996,0.988967,0.828244
-7283.85,0.989809,0.166379,5,31,0,7285.92,15115.8,2613.12,0.929677,0.453226,0.998924,0.879493,0.987083,0.862835
-7280.97,0.993523,0.166379,4,31,0,7287.83,15137.6,2430.17,0.941513,0.485682,0.991072,0.836749,0.989226,0.844772
-7282.32,0.985013,0.166379,4,15,0,7285.28,15317.1,2428.07,0.940069,0.476233,0.979619,0.840141,0.971858,0.817257
-7281.09,0.954368,0.166379,4,15,0,7287.14,15327.4,2441.52,0.92846,0.477084,0.969763,0.844787,0.947693,0.823614
-7279.7,0.998359,0.166379,4,15,0,7281.95,15310.4,2578.27,0.941224,0.472252,0.977954,0.808333,0.9665,0.870465
-7280.81,0.935572,0.166379,4,31,0,7285.49,15293.2,2584.49,0.946595,0.478302,0.974969,0.812018,0.979552,0.875381
-7279.68,0.980584,0.166379,5,31,0,7284.17,15002.6,2546.81,0.932349,0.478542,0.985989,0.839542,0.989974,0.805117
-7283.92,0.956408,0.166379,4,15,0,7287.11,14992.8,2434.61,0.959916,0.472227,0.997647,0.851676,0.955822,0.816
-7283.76,1,0.166379,3,7,0,7285.9,15106,2423.83,0.959026,0.464697,0.997148,0.848337,0.981762,0.807217
-7282.58,0.997894,0.166379,4,15,0,7285.38,15007.9,2508.12,0.896399,0.473722,0.996364,0.807628,0.979162,0.799337
-7283.05,0.932356,0.166379,4,15,0,7286.35,15169,2465.8,0.876372,0.456604,0.985004,0.846096,0.977305,0.853533
-7283.9,0.97615,0.166379,4,31,0,7286.34,15047.3,2508.6,0.977915,0.463979,0.997089,0.831185,0.977779,0.870983
-7283.29,0.965883,0.166379,3,15,0,7286.42,14878.1,2479.09,0.969107,0.471427,0.991486,0.834276,0.994609,0.861254
-7279.27,0.735885,0.166379,4,31,0,7286.23,15389.2,2525.16,0.886811,0.460615,0.99269,0.832352,0.947048,0.864737
-7278.78,0.784686,0.166379,4,27,0,7281.65,15024.1,2571.87,0.939882,0.473964,0.994159,0.841716,0.986208,0.84519
-7278.29,0.951127,0.166379,4,31,0,7283.93,15737.8,2539.88,0.88736,0.476925,0.968299,0.796448,0.930657,0.842705
-7279.42,0.505899,0.166379,5,31,0,7285.7,15775.2,2456.35,0.87824,0.455093,0.960001,0.786685,0.943954,0.886552
-7279.64,0.973282,0.166379,3,7,0,7280.53,15762.6,2445.91,0.89211,0.458318,0.948882,0.79282,0.947785,0.888524
-7279.65,0.246684,0.166379,5,31,0,7282.64,15870.2,2443.98,0.862546,0.451982,0.960316,0.80286,0.942688,0.867996
-7278.63,0.670026,0.166379,5,31,0,7283.67,15407.1,2597.34,0.891454,0.471465,0.96507,0.808213,0.956574,0.869175
-7278.04,0.99608,0.166379,3,7,0,7278.92,15424.5,2598.23,0.907118,0.472681,0.98131,0.810088,0.964563,0.866254
-7281.12,0.668037,0.166379,5,31,0,7283.87,14942.3,2571.08,0.936294,0.482153,0.99399,0.862794,0.997792,0.876035
-7281.2,0.977013,0.166379,4,15,0,7288.11,15080.6,2526.68,0.917269,0.484653,0.99723,0.858681,0.990891,0.886464
-7280.41,0.975688,0.166379,5,31,0,7283.42,15425.2,2574.73,0.921951,0.467879,0.979855,0.796165,0.937961,0.792113
-7281.25,0.895977,0.166379,4,31,0,7285.22,15340.2,2679.41,0.927461,0.491763,0.984405,0.818972,0.971895,0.827284
-7279.9,0.986355,0.166379,3,15,0,7286.36,15103.3,2589.66,0.91465,0.470412,0.99209,0.818757,0.992028,0.849717
-7281.12,0.988797,0.166379,3,7,0,7281.97,15141.2,2581.5,0.919998,0.466402,0.99615,0.807188,0.994382,0.853738
-7281.41,0.989266,0.166379,4,31,0,7283.44,15027.2,2540.73,0.93419,0.484542,0.996951,0.856109,0.999678,0.850092
-7278.45,0.971581,0.166379,5,31,0,7283.64,15129.8,2607.76,0.918452,0.476964,0.993704,0.839108,0.973902,0.851066
-7281.32,0.963629,0.166379,4,15,0,7284.52,15087.3,2502.8,0.943006,0.480873,0.999964,0.832875,0.982698,0.836935
-7280.56,0.98715,0.166379,3,15,0,7282.48,15111.4,2532.23,0.935549,0.480356,0.99991,0.83399,0.967087,0.862286
-7280.63,0.998606,0.166379,4,15,0,7281.86,15093.6,2528.79,0.927367,0.475168,0.999922,0.840313,0.97344,0.868762
-7280.67,0.985398,0.166379,5,31,0,7282.1,15529.1,2560.28,0.867593,0.471645,0.994092,0.806565,0.942882,0.812353
-7283.28,0.636328,0.166379,3,11,0,7287.66,15825.2,2570.35,0.868635,0.472829,0.990857,0.790668,0.921169,0.818738
-7278.78,0.607303,0.166379,2,7,0,7284.55,15697.1,2562.75,0.87715,0.468362,0.962766,0.788403,0.954563,0.832379
-7281.4,0.257071,0.166379,4,31,0,7286.29,15414.1,2582.66,0.884402,0.482627,0.966618,0.802546,0.982406,0.877111
-7280.91,0.897309,0.166379,4,15,0,7283.93,15377.6,2568.32,0.928169,0.47336,0.996517,0.802281,0.972231,0.878064
-7282.13,0.967258,0.166379,5,31,0,7286.52,14828.4,2624.36,0.96541,0.489993,0.997757,0.855707,0.978946,0.858886
-7286.9,0.962607,0.166379,4,15,0,7289.77,15002.7,2479.64,0.911597,0.524339,0.997872,0.855245,0.997675,0.875185
-7282.55,1,0.166379,5,31,0,7288.44,14950.1,2639.47,0.97119,0.484498,0.995246,0.858372,0.975856,0.884879
-7284.96,0.997189,0.166379,4,15,0,7287.49,14762.7,2583.88,0.982873,0.512911,0.995559,0.852492,0.994301,0.869156
-7280.44,0.974583,0.166379,4,15,0,7287.29,15283.3,2585.31,0.899932,0.454961,0.975581,0.842974,0.99002,0.851664
-7280.56,0.974592,0.166379,4,15,0,7282.54,15257.4,2591.76,0.897704,0.453631,0.977856,0.846297,0.987931,0.845356
-7285.48,0.690544,0.166379,4,15,0,7289.17,14731.4,2483.21,0.977114,0.464218,0.999054,0.850096,0.995077,0.805827
-7285.02,0.990062,0.166379,5,31,0,7288.95,15065.8,2643.18,0.982471,0.457229,0.993683,0.851713,0.975891,0.826402
-7285.47,0.987724,0.166379,5,31,0,7290.36,14843.4,2593.58,0.943887,0.512087,0.998196,0.865539,0.999103,0.907694
-7283.65,0.813995,0.166379,5,31,0,7289.61,15673.8,2520.36,0.830338,0.460203,0.950013,0.803541,0.936287,0.76445
-7279.8,0.997698,0.166379,4,15,0,7285.95,15895.3,2448.54,0.883779,0.435413,0.941433,0.783136,0.932688,0.88048
-7279.8,0.308871,0.166379,2,7,0,7284.05,15895.3,2448.54,0.883779,0.435413,0.941433,0.783136,0.932688,0.88048
-7279.78,0.557462,0.166379,4,31,0,7282.21,15191.5,2540.88,0.913311,0.486964,0.987599,0.818139,0.955008,0.788143
-7283.57,0.960348,0.166379,4,15,0,7287.7,15308.6,2739.81,0.924856,0.490109,0.98996,0.821646,0.942385,0.815734
-7279.93,0.950799,0.166379,4,19,0,7288.18,15498.5,2536.77,0.878557,0.460449,0.991428,0.785224,0.942996,0.826292
-7280.65,0.916248,0.166379,5,31,0,7282.32,15469.7,2441.9,0.898004,0.465663,0.991118,0.825438,0.968475,0.812736
-7280.91,0.981512,0.166379,4,15,0,7282.58,15407,2435.31,0.916682,0.472184,0.980604,0.799682,0.982516,0.856623
-7281.77,0.704666,0.166379,4,31,0,7285.83,15342.6,2450.58,0.93656,0.461279,0.963962,0.800711,0.939298,0.857604
-7283.8,0.951295,0.166379,4,15,0,7286.78,14951.2,2529.78,0.959104,0.47872,0.99575,0.852224,0.970375,0.761073
-7285.13,0.906463,0.166379,5,31,0,7291.23,14789.3,2554.64,0.94013,0.475702,0.994557,0.867157,0.997729,0.901216
-7284.36,0.998271,0.166379,4,15,0,7287.73,15214.5,2551.03,0.94067,0.479914,0.994648,0.861769,0.999467,0.891765
-7282.58,0.993775,0.166379,4,15,0,7290.55,14888.2,2659.17,0.94873,0.468052,0.997737,0.853573,0.997552,0.870976
-7284.79,0.975094,0.166379,4,31,0,7289.81,14815.9,2669.7,0.938939,0.468755,0.999679,0.867071,0.997289,0.87304
-7280.75,0.985825,0.166379,5,31,0,7286.62,15267.5,2496.13,0.925812,0.490662,0.995457,0.803573,0.98028,0.85845
-7283.74,0.988869,0.166379,4,15,0,7286.06,15289.4,2650.16,0.912243,0.46763,0.982887,0.83275,0.979752,0.756556
-7279.93,0.9271,0.166379,5,31,0,7287.44,15399.7,2517.41,0.906164,0.475428,0.985277,0.783897,0.970364,0.839267
-7280.7,0.95661,0.166379,4,15,0,7282.57,15157.1,2497.28,0.898529,0.475268,0.987513,0.854473,0.950807,0.823553
-7281.85,0.86293,0.166379,4,15,0,7284.9,15200.4,2517.27,0.932771,0.494539,0.984387,0.837886,0.99025,0.796633
-7281.97,0.982411,0.166379,4,15,0,7284.75,15094.4,2500.84,0.917721,0.500342,0.997488,0.821055,0.992068,0.795681
-7279.75,0.958378,0.166379,4,31,0,7284.89,15097.7,2584.87,0.950584,0.492195,0.992731,0.847447,0.982268,0.84681
-7279.66,0.972058,0.166379,5,31,0,7283.21,15322.9,2492.28,0.89914,0.447927,0.981474,0.832924,0.982012,0.824328
-7282.6,0.825122,0.166379,3,15,0,7284.78,15406.9,2534.88,0.933501,0.458129,0.983847,0.832663,0.989786,0.825682
-7284.46,0.174481,0.166379,5,31,0,7291.25,15458.4,2535.65,0.924271,0.4529,0.993753,0.828583,0.992613,0.823883
-7280.72,0.959234,0.166379,5,31,0,7288.11,15070.8,2452.44,0.937854,0.475411,0.9994,0.828161,0.966626,0.822736
-7285.23,0.790188,0.166379,4,15,0,7288.95,15292.4,2533.75,0.913951,0.462809,0.999062,0.837627,0.999895,0.887632
-7284.07,0.969944,0.166379,4,15,0,7288.73,15137.9,2506.86,0.925134,0.464787,0.999975,0.830414,0.999621,0.861719
-7282.48,0.969503,0.166379,4,15,0,7287.49,15220.5,2491.09,0.899922,0.462551,0.999077,0.823066,0.992324,0.776527
-7280.22,0.983538,0.166379,4,15,0,7284.33,15050.4,2581.43,0.939451,0.479421,0.994512,0.835802,0.956297,0.868884
-7280.83,0.957532,0.166379,3,15,0,7285.76,15154.7,2587.19,0.962898,0.469387,0.989678,0.839669,0.974617,0.870274
-7280.62,0.917194,0.166379,4,23,0,7287.81,15074,2587.17,0.960036,0.469582,0.995884,0.843306,0.979574,0.875962
-7280.64,0.986785,0.166379,3,15,0,7283.84,15057.7,2573.41,0.959153,0.47944,0.98808,0.837196,0.965433,0.87326
-7284.63,0.861292,0.166379,4,15,0,7286.21,15094.7,2535.73,0.928446,0.463757,0.999817,0.871349,0.998811,0.87831
-7283.26,0.989168,0.166379,4,15,0,7287.79,14843.9,2628.22,0.954499,0.47963,0.996325,0.876761,0.99951,0.865938
-7286.72,0.946797,0.166379,4,15,0,7290.51,15072.6,2601.42,0.984246,0.487522,0.995568,0.802585,0.965714,0.850389
-7285.87,0.996465,0.166379,4,15,0,7292.71,14777.8,2574.43,0.967097,0.51923,0.999885,0.866596,0.997036,0.876165
-7283.35,0.970907,0.166379,4,15,0,7290.16,15255.4,2611.69,0.89523,0.461376,0.988216,0.856059,0.998249,0.829372
-7283.03,0.927251,0.166379,4,15,0,7289.67,15011.2,2503.4,0.954188,0.487583,0.999447,0.80466,0.980947,0.833806
-7286.48,0.981938,0.166379,4,15,0,7288.6,15369.5,2440.53,0.85604,0.484069,0.999938,0.814936,0.948768,0.780642
-7281.86,0.977634,0.166379,4,15,0,7288.01,15274.6,2559.9,0.940087,0.440445,0.99539,0.829152,0.982705,0.864543
-7279.18,0.987347,0.166379,4,31,0,7284.41,15479.3,2496.79,0.911952,0.457858,0.991662,0.813798,0.959326,0.824372
-7279.31,0.994074,0.166379,5,31,0,7282.45,15098.5,2580.24,0.914727,0.490502,0.9943,0.850225,0.969296,0.855573
-7281.16,0.917952,0.166379,4,31,0,7283.7,15089.6,2696.44,0.94498,0.464516,0.98903,0.844713,0.981641,0.833916
-7280.44,0.998165,0.166379,4,15,0,7282.85,15091.3,2630.05,0.936822,0.455948,0.991491,0.85677,0.98396,0.839623
-7281,0.993939,0.166379,4,15,0,7282.78,15153.5,2674.09,0.919827,0.463195,0.98948,0.858317,0.984692,0.839357
-7280.44,0.9577,0.166379,5,31,0,7283.22,15428.2,2415.94,0.885704,0.484877,0.96941,0.79614,0.932779,0.833876
-7279.58,0.863537,0.166379,4,15,0,7283.4,15260.8,2569.15,0.893487,0.467171,0.975587,0.811083,0.942808,0.804371
-7281.53,0.679939,0.166379,5,31,0,7284.35,15240.9,2536.1,0.938961,0.471783,0.994415,0.848921,0.993124,0.8847
-7281.54,0.99266,0.166379,5,31,0,7285.24,15275.1,2678.01,0.912386,0.479398,0.972261,0.848113,0.949398,0.895088
-7280.26,0.628942,0.166379,4,15,0,7284.95,15288.8,2650.51,0.926469,0.476162,0.989473,0.827985,0.988366,0.87425
-7283.22,0.689788,0.166379,4,15,0,7289.28,15411.1,2644.98,0.901333,0.486586,0.998554,0.80331,0.985713,0.848407
-7280.29,0.986468,0.166379,3,15,0,7286.28,15192.2,2591.22,0.934489,0.488776,0.99902,0.852542,0.969792,0.85315
-7279.97,0.987706,0.166379,4,15,0,7282.22,15081.1,2607.97,0.912828,0.47706,0.999036,0.845062,0.984168,0.851837
-7283.21,0.940451,0.166379,4,15,0,7285.88,15064.2,2627.75,0.9364,0.464235,0.999961,0.863334,0.982794,0.817986
-7278.74,0.89571,0.166379,5,31,0,7285.12,15306.2,2507.42,0.915569,0.459396,0.99543,0.810085,0.971846,0.848888
-7281.44,0.713132,0.166379,4,31,0,7283.12,15078.6,2583.24,0.923775,0.501846,0.981494,0.862707,0.991742,0.872564
-7280.2,0.913836,0.166379,4,31,0,7286.07,15110,2462.96,0.93715,0.487955,0.996876,0.847549,0.967641,0.838156
-7280.98,0.958695,0.166379,4,15,0,7284.76,15253.6,2470.98,0.933557,0.47943,0.99972,0.828549,0.965916,0.824872
-7283,0.998926,0.166379,4,15,0,7283.96,15204.2,2617.87,0.936389,0.447486,0.999961,0.824739,0.975099,0.823999
-7281.29,0.970337,0.166379,4,15,0,7285.89,15044.6,2636.49,0.945677,0.462538,0.998474,0.822334,0.970975,0.82236
-7283.63,0.800954,0.166379,4,31,0,7288.51,15515.9,2581.37,0.868339,0.467134,0.96923,0.810812,0.993881,0.815286
-7281.24,0.960035,0.166379,4,15,0,7285.27,15276.4,2580.45,0.924483,0.456735,0.974984,0.828176,0.998124,0.855398
-7281.1,0.964815,0.166379,4,15,0,7284.47,14980.7,2589.71,0.936255,0.492725,0.998109,0.838737,0.961339,0.863203
-7280.87,0.984708,0.166379,4,31,0,7284.84,15265.8,2434.02,0.905972,0.487352,0.981457,0.829892,0.988878,0.822285
-7280.55,0.931938,0.166379,3,7,0,7282.61,15258.8,2467.84,0.933653,0.487444,0.980775,0.828803,0.982268,0.816609
-7280.14,0.921455,0.166379,4,15,0,7284.7,15086.8,2479.09,0.929854,0.481417,0.998069,0.81258,0.977052,0.812929
-7280.79,0.997854,0.166379,4,15,0,7282.38,15207.2,2581.02,0.919245,0.452803,0.999712,0.846873,0.963751,0.839173
-7283.27,0.961487,0.166379,4,15,0,7286.82,15298.5,2615.65,0.935524,0.442533,0.999887,0.831241,0.971389,0.866175
-7285.31,0.902742,0.166379,4,23,0,7287.47,15439,2514.56,0.918011,0.490929,0.999999,0.804973,0.946069,0.841854
-7284.29,0.998164,0.166379,4,31,0,7288.32,15090,2585.84,0.92727,0.458683,1,0.844514,0.981446,0.857167
-7284.7,0.989811,0.166379,4,15,0,7286.7,14999.1,2516.06,0.921507,0.484974,1,0.852522,0.988486,0.825691
-7283.68,0.994372,0.166379,4,15,0,7285.51,15152.7,2529.39,0.944353,0.477874,1,0.827784,0.9682,0.859726
-7282.5,0.903633,0.166379,3,15,0,7287.87,15173.3,2574.79,0.92958,0.463923,0.999997,0.82045,0.962641,0.849682
-7282.22,0.883707,0.166379,3,15,0,7284.92,15125.9,2581.74,0.904956,0.465515,0.999991,0.828901,0.968626,0.840071
-7284.07,0.944273,0.166379,4,15,0,7285.99,15285.8,2493.16,0.892603,0.462943,0.999992,0.827293,0.979581,0.880837
-7281.95,0.959071,0.166379,5,31,0,7288.4,15064.9,2619.84,0.931183,0.480047,0.972951,0.835282,0.993024,0.786053
-7282.88,0.983393,0.166379,4,15,0,7288.18,14932,2537.19,0.955073,0.472222,0.997153,0.821616,0.999694,0.821082
-7282.36,0.968314,0.166379,4,31,0,7287.73,15235.5,2630.24,0.920765,0.482225,0.991455,0.834342,0.999509,0.881991
-7282.14,0.989499,0.166379,5,31,0,7283.68,15124.3,2556.84,0.943919,0.472511,0.989098,0.840985,0.999394,0.890184
-7281.99,0.952029,0.166379,4,31,0,7286.25,15289.1,2571.12,0.946803,0.466311,0.998294,0.836101,0.96734,0.810584
-7284.59,0.976552,0.166379,4,23,0,7287.16,14848.7,2510.34,0.977018,0.480383,0.999497,0.851676,0.997095,0.882223
-7281.25,0.999565,0.166379,4,15,0,7286.92,15174.1,2654.73,0.893886,0.460482,0.997534,0.838776,0.971095,0.840663
-7281.09,0.956948,0.166379,3,7,0,7282.61,15193.7,2646.26,0.954695,0.468281,0.997142,0.837127,0.968574,0.850274
-7279.95,0.991098,0.166379,4,15,0,7285.46,15124.8,2560.29,0.913428,0.462321,0.989461,0.837967,0.996239,0.820296
-7279.74,0.895879,0.166379,2,7,0,7284.1,15120,2557.74,0.933541,0.461953,0.988968,0.839237,0.993726,0.816139
-7279.47,0.706535,0.166379,5,31,0,7284.6,15533.8,2512.5,0.875996,0.450414,0.970508,0.818908,0.946061,0.885383
-7279.54,0.996935,0.166379,4,15,0,7282.26,15558.9,2478.47,0.892939,0.45039,0.964511,0.829377,0.943387,0.890437
-7282.22,0.669662,0.166379,5,31,0,7285.27,15320.4,2647.49,0.896753,0.478373,0.982538,0.788957,0.982071,0.810786
-7280.92,0.979748,0.166379,4,15,0,7286.3,15379.2,2521.68,0.915519,0.487783,0.996107,0.79324,0.962339,0.815732
-7282.65,0.881836,0.166379,4,31,0,7286.64,14948,2585.16,0.919062,0.508337,0.984158,0.835459,0.989166,0.805151
-7283.39,0.992692,0.166379,4,15,0,7286.54,14954.3,2592.04,0.961015,0.477529,0.999312,0.85447,0.983106,0.778289
-7282.63,0.993591,0.166379,5,31,0,7286.86,15138.1,2588.29,0.919306,0.488108,0.996995,0.852704,0.999303,0.890203
