# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_484.json
# init = 2 (Default)
# random
#   seed = 1718737578 (Default)
# output
#   file = output_model_modified/output_484.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8215.41,0.975146,0.203923,4,15,0,8219.44,46087.4,8286.22,0.996939,0.771663,0.941504,0.657343,0.980457,0.555824
-8213.28,0.96771,0.203923,4,15,0,8218.53,46739.1,8620.09,0.962366,0.8235,0.978681,0.630477,0.974595,0.792766
-8215.84,0.648415,0.203923,4,15,0,8219.9,46871.4,8464.02,0.99855,0.814237,0.90627,0.633548,0.977483,0.792167
-8212.93,0.62975,0.203923,4,15,0,8221.69,46620.5,8527.37,0.99936,0.799279,0.968113,0.658951,0.980715,0.786569
-8213.09,0.961676,0.203923,4,15,0,8218.62,46385.2,8483.77,0.999953,0.81457,0.969986,0.671231,0.960556,0.714171
-8212.45,0.992381,0.203923,3,15,0,8216.77,46353.5,8227.16,0.999856,0.810176,0.940489,0.646233,0.933465,0.686716
-8211.85,0.9951,0.203923,4,15,0,8215.16,46278,8543.46,0.996852,0.748742,0.971105,0.642174,0.972171,0.671736
-8209.24,0.918982,0.203923,4,15,0,8214,47131.8,8055.49,0.957231,0.801319,0.944311,0.654358,0.920508,0.733238
-8209.22,0.843801,0.203923,4,15,0,8211.66,48073.3,8397.37,0.921382,0.738362,0.928297,0.590166,0.91657,0.664347
-8207.71,0.227374,0.203923,3,15,0,8212.73,48348.4,7909.08,0.899879,0.723546,0.918816,0.609448,0.905176,0.728322
-8207.71,0.00219936,0.203923,3,7,0,8216.93,48348.4,7909.08,0.899879,0.723546,0.918816,0.609448,0.905176,0.728322
-8212.77,0.54823,0.203923,3,7,0,8214.68,48603,7824.72,0.943785,0.708531,0.938891,0.603583,0.91055,0.757413
-8207.69,0.675754,0.203923,3,11,0,8213.97,48838.9,7962.96,0.910998,0.735302,0.849875,0.586296,0.870567,0.708166
-8207.74,0.142904,0.203923,3,7,0,8214.09,48502.7,8069.77,0.95433,0.743988,0.890488,0.588686,0.893794,0.694737
-8205.33,0.266681,0.203923,3,11,0,8208.83,48883.1,7947.47,0.887679,0.743624,0.889246,0.600236,0.888952,0.709981
-8209.26,0.118729,0.203923,2,7,0,8211.63,49034,8011.51,0.937611,0.750425,0.902868,0.593769,0.90921,0.693046
-8207.51,0.291381,0.203923,4,15,0,8210.85,49242.2,8029.18,0.867799,0.739821,0.901298,0.59497,0.876748,0.685084
-8207.88,0.403439,0.203923,3,7,0,8212,48731.5,7962.88,0.907411,0.736388,0.904297,0.605832,0.913793,0.658231
-8208.58,0.523242,0.203923,3,15,0,8210.49,48130.1,7930.76,0.914019,0.758181,0.868627,0.613863,0.867361,0.660264
-8215.01,0.588219,0.203923,3,7,0,8216.43,46377.9,8266.46,0.990601,0.701019,0.959011,0.617782,0.950039,0.663198
-8215.68,0.939557,0.203923,4,15,0,8222.37,47574.2,8550.89,0.924043,0.710563,0.903642,0.592541,0.968917,0.627068
-8208.81,0.516843,0.203923,3,7,0,8218.03,47501.4,8248.69,0.981321,0.746261,0.920438,0.600354,0.916906,0.671966
-8212.04,0.924661,0.203923,4,31,0,8214.18,46093.6,8285.01,0.995461,0.782769,0.955883,0.663691,0.963207,0.765791
-8216.62,0.930237,0.203923,4,15,0,8219.91,45582,8401.77,0.999731,0.810846,0.997794,0.610585,0.97619,0.590625
-8217.12,0.567965,0.203923,4,31,0,8220.6,46254.2,8038.12,0.999756,0.78059,0.999603,0.604338,0.977538,0.661622
-8211.25,0.939546,0.203923,4,31,0,8219.66,46699.2,8629.83,0.996356,0.797865,0.958126,0.678163,0.963548,0.727186
-8210.99,0.94965,0.203923,4,15,0,8213.65,47962.5,7944.85,0.971597,0.77577,0.881092,0.608346,0.940449,0.691796
-8213.06,0.460123,0.203923,4,31,0,8215.86,45686.7,8498.72,0.995146,0.756139,0.97173,0.659298,0.98443,0.674058
-8212.04,0.98311,0.203923,4,15,0,8215.04,46493.4,8375.44,0.996158,0.818754,0.957218,0.6453,0.982248,0.779786
-8210.95,0.979986,0.203923,4,15,0,8215.27,47010.5,8212.25,0.943363,0.717365,0.902464,0.613468,0.93209,0.611807
-8209.83,0.450886,0.203923,5,31,0,8214.73,49608.6,7521.57,0.878733,0.747379,0.894844,0.576016,0.894568,0.728089
-8207.21,0.333451,0.203923,4,15,0,8210.46,49925.7,7783.97,0.865566,0.726243,0.896554,0.580231,0.861778,0.72543
-8207.21,0.000213005,0.203923,2,7,1,8212.83,49925.7,7783.97,0.865566,0.726243,0.896554,0.580231,0.861778,0.72543
-8207.21,1.32545e-05,0.203923,2,3,0,8212.63,49925.7,7783.97,0.865566,0.726243,0.896554,0.580231,0.861778,0.72543
-8207.21,4.88664e-05,0.203923,2,3,0,8212.93,49925.7,7783.97,0.865566,0.726243,0.896554,0.580231,0.861778,0.72543
-8207.1,0.0520797,0.203923,3,13,1,8211.13,49928.8,7871.96,0.853902,0.725339,0.874533,0.578017,0.878437,0.705792
-8207.1,0.0273509,0.203923,4,15,0,8214.39,49928.8,7871.96,0.853902,0.725339,0.874533,0.578017,0.878437,0.705792
-8205.88,0.338695,0.203923,1,3,0,8208.03,49772.6,7847.72,0.857477,0.726683,0.86718,0.580273,0.863282,0.714018
-8208.47,0.286329,0.203923,2,5,0,8211.8,49264.3,7870.39,0.879874,0.71531,0.836009,0.578358,0.879688,0.709438
-8207.23,0.103539,0.203923,3,11,0,8210.5,49422.3,7921.11,0.877498,0.728073,0.898195,0.586392,0.856797,0.67834
-8207.72,0.289703,0.203923,4,19,0,8211.4,47671.7,7832.12,0.938085,0.762546,0.932724,0.622418,0.895143,0.705186
-8210.45,0.596775,0.203923,4,31,0,8212.21,48122.2,8309.84,0.891947,0.751081,0.905336,0.607888,0.923579,0.624151
-8209.39,0.713917,0.203923,3,15,0,8213.97,48116.5,8303.31,0.961747,0.762941,0.929534,0.603794,0.941162,0.76803
-8210.39,0.864702,0.203923,3,15,0,8214.22,49261,7965.68,0.929347,0.773265,0.902112,0.624342,0.921747,0.825746
-8207.81,0.690236,0.203923,3,7,0,8213.47,48910.8,8437.87,0.937021,0.760397,0.874277,0.610379,0.910837,0.743428
-8209.21,0.730422,0.203923,4,31,0,8211.98,48513.3,8687.06,0.929394,0.749382,0.920022,0.628413,0.916095,0.711074
-8211.3,0.948394,0.203923,4,15,0,8214.46,47518.8,8596.13,0.945428,0.78409,0.914502,0.593976,0.95256,0.756008
-8211.81,0.781736,0.203923,3,15,0,8216.96,47415.5,8381.55,0.971246,0.759008,0.964714,0.591298,0.925739,0.746056
-8211.64,0.319388,0.203923,4,22,1,8218.56,46817.1,8422.95,0.994504,0.769813,0.977353,0.607603,0.936759,0.717936
-8213.97,0.674526,0.203923,4,15,0,8218.78,48328.4,8144.02,0.980685,0.805274,0.89347,0.636945,0.932789,0.743423
-8211.9,0.561739,0.203923,2,3,0,8216.92,48214.6,8140.4,0.974508,0.800619,0.935987,0.638137,0.90481,0.738128
-8209.88,0.340676,0.203923,2,3,0,8216.08,47862.2,8186.85,0.943777,0.81001,0.895998,0.638224,0.896362,0.731666
-8210.57,0.784815,0.203923,4,15,0,8212.73,46771.9,8531.12,0.99199,0.758194,0.967546,0.619967,0.958067,0.686436
-8209.08,0.977971,0.203923,4,15,0,8212.45,47017.2,8050.91,0.96039,0.795846,0.948326,0.649676,0.956124,0.72288
-8210.69,0.9826,0.203923,3,7,0,8211.75,47028.7,7873.2,0.956151,0.79246,0.957514,0.651792,0.924688,0.738189
-8210.35,0.837275,0.203923,4,15,0,8213.75,48135,8637.13,0.962611,0.762764,0.917068,0.598901,0.913324,0.684356
-8208.01,0.195455,0.203923,3,11,0,8217.01,48276.9,8191.06,0.921653,0.763103,0.895378,0.60253,0.877796,0.649021
-8208.01,0.147548,0.203923,4,31,0,8212.22,48276.9,8191.06,0.921653,0.763103,0.895378,0.60253,0.877796,0.649021
-8210.65,0.400104,0.203923,4,31,0,8214.96,47673.7,8546.56,0.929622,0.807481,0.926032,0.676411,0.928327,0.805181
-8210.82,0.652441,0.203923,4,15,0,8213.27,48065.3,8594.48,0.953029,0.794889,0.912536,0.683314,0.90518,0.801439
-8211.34,0.5358,0.203923,3,7,0,8214.11,48290.7,8627.92,0.942549,0.785333,0.915942,0.687146,0.933107,0.803581
-8209.27,0.981618,0.203923,4,15,0,8212.39,47631.6,8534.72,0.964164,0.781825,0.93506,0.660184,0.92888,0.823475
-8208.79,0.52433,0.203923,4,23,0,8214.12,48427.8,8366.72,0.906453,0.775596,0.935191,0.622893,0.883446,0.764926
-8208.39,1,0.203923,3,7,0,8210.64,48077.6,8656.64,0.920129,0.780997,0.91157,0.624314,0.901077,0.735492
-8209.73,0.565414,0.203923,4,15,0,8211.06,47315.1,8045.5,0.974017,0.785469,0.960907,0.654111,0.932944,0.753897
-8210.27,0.680411,0.203923,4,31,0,8214.51,47248.5,8229.42,0.978713,0.793543,0.929355,0.656182,0.965973,0.785546
-8211.58,0.781481,0.203923,3,7,0,8213.52,46899.4,8228.81,0.97539,0.790723,0.910142,0.65275,0.951637,0.793302
-8210.18,0.967053,0.203923,4,23,0,8214.65,47059.2,7944.67,0.935434,0.784348,0.962095,0.632508,0.919513,0.715814
-8211.09,0.944117,0.203923,3,7,0,8216.17,47556.2,8426.67,0.949382,0.766823,0.928496,0.641876,0.889219,0.620076
-8211.03,0.505962,0.203923,3,7,0,8215.49,46471.1,8229.37,0.965219,0.743614,0.917902,0.631784,0.96892,0.623647
-8213.1,0.839038,0.203923,4,15,0,8215.47,47026.4,8411.4,0.953611,0.773435,0.941802,0.625291,0.978215,0.800428
-8212.46,0.79603,0.203923,2,7,0,8218.21,47918.8,8332.81,0.959833,0.817029,0.934485,0.619896,0.952456,0.814615
-8212.5,0.955594,0.203923,4,15,0,8217.5,47917.3,8877.79,0.931536,0.812329,0.933716,0.625913,0.901447,0.80484
-8211.93,0.863118,0.203923,3,7,0,8215.53,48069.7,8800.24,0.957966,0.82364,0.907102,0.648226,0.926824,0.803414
-8213.72,0.822056,0.203923,2,3,0,8215.18,48289.2,8864.38,0.919434,0.829492,0.914837,0.652709,0.90772,0.801102
-8213.72,0.553771,0.203923,2,3,0,8216.07,48289.2,8864.38,0.919434,0.829492,0.914837,0.652709,0.90772,0.801102
-8210.68,0.577917,0.203923,3,7,0,8216.52,48135.2,8665.44,0.938913,0.817768,0.911807,0.64449,0.898942,0.789474
-8209.96,0.89135,0.203923,3,7,0,8212.29,48218.8,8654.25,0.956022,0.807725,0.918395,0.651159,0.924912,0.780123
-8207.68,0.486284,0.203923,5,31,0,8210.29,48633.5,7885.53,0.924559,0.754789,0.881289,0.620003,0.866757,0.656362
-8208,0.410759,0.203923,4,31,0,8213.36,48219.8,7607.6,0.912784,0.743298,0.91852,0.607402,0.913475,0.689307
-8208,1.00658e-06,0.203923,2,3,0,8215.46,48219.8,7607.6,0.912784,0.743298,0.91852,0.607402,0.913475,0.689307
-8209.88,0.115899,0.203923,2,3,0,8214.46,48065.4,7636.6,0.968476,0.739102,0.885625,0.602381,0.898433,0.70112
-8209.66,0.197783,0.203923,4,15,0,8213.11,47841.5,7579.8,0.889046,0.74529,0.909106,0.616515,0.897904,0.650343
-8216.07,0.0224384,0.203923,2,3,0,8218.94,48381.9,7519.42,0.957513,0.745679,0.913407,0.619059,0.93562,0.644151
-8209.81,0.151268,0.203923,3,7,0,8216.38,48133,7566.8,0.920609,0.750764,0.877174,0.616209,0.855169,0.671935
-8212.66,0.87048,0.203923,4,15,0,8215.35,47241.5,8418.89,0.97655,0.736801,0.94467,0.584326,0.935762,0.603587
-8212.57,0.915965,0.203923,4,15,0,8215.91,46814.5,8232.8,0.979655,0.801838,0.94812,0.682113,0.949474,0.828873
-8212.59,0.944542,0.203923,4,15,0,8216.1,47311.7,7994.44,0.977255,0.80978,0.949551,0.666183,0.94817,0.798371
-8216.26,0.851358,0.203923,3,15,0,8219.72,47003.1,8076.03,0.946289,0.814724,0.910042,0.686694,0.914774,0.784477
-8211.04,0.517669,0.203923,4,15,0,8222.56,46395.2,8168.89,0.978037,0.765147,0.989595,0.652731,0.958631,0.702228
-8210,0.915609,0.203923,4,15,0,8213.81,47107.4,8625.61,0.985054,0.781974,0.903629,0.634421,0.928868,0.712907
-8208.26,0.671306,0.203923,4,15,0,8211.49,47575.2,8555.2,0.968118,0.792188,0.946083,0.637147,0.930607,0.737238
-8211.06,0.895823,0.203923,4,31,0,8215.48,48191.7,7802.83,0.982657,0.738064,0.903607,0.591533,0.892687,0.692253
-8210.4,0.680891,0.203923,2,7,0,8215.11,46953.2,7761.16,0.97841,0.774355,0.921011,0.60442,0.928176,0.654302
-8209.9,0.373091,0.203923,4,15,0,8213.65,47783.5,7888.71,0.92394,0.774785,0.928809,0.584753,0.930211,0.66936
-8207.61,0.256706,0.203923,4,15,0,8213.98,48444.2,7602.2,0.917778,0.717394,0.904241,0.619006,0.894374,0.66452
-8207.61,0.000951179,0.203923,2,3,0,8210.73,48444.2,7602.2,0.917778,0.717394,0.904241,0.619006,0.894374,0.66452
-8209.02,0.202824,0.203923,2,7,0,8210.17,48361.3,7610.77,0.935082,0.71396,0.894793,0.614447,0.856914,0.652669
-8208.68,0.796277,0.203923,4,15,0,8211.04,48257.5,8642.62,0.959771,0.772801,0.914427,0.634739,0.912886,0.808085
-8214.51,0.280641,0.203923,2,7,0,8216.91,49040.7,8583.96,0.965483,0.762617,0.945592,0.625575,0.896389,0.827263
-8210.32,0.54588,0.203923,3,11,0,8219.78,47942.4,8824.68,0.968282,0.759806,0.933451,0.626911,0.925934,0.769902
-8210.39,0.810262,0.203923,4,15,0,8214.37,47417.9,8086.51,0.929897,0.768276,0.879407,0.647831,0.929493,0.72394
-8210.87,1,0.203923,4,15,0,8212.84,46479.1,8495.04,0.988764,0.778002,0.965667,0.629694,0.986302,0.664672
-8208.19,0.529305,0.203923,4,31,0,8213.62,48077.8,8127.6,0.923211,0.757081,0.920368,0.624754,0.939349,0.672623
-8210.07,0.511669,0.203923,2,3,0,8211.9,47768.7,8087.75,0.949017,0.767498,0.91244,0.626518,0.855275,0.693371
-8209.15,0.987023,0.203923,4,19,0,8211.58,46806.9,8524.9,0.989366,0.783907,0.936171,0.630382,0.942555,0.744282
-8208.91,0.778582,0.203923,4,15,0,8213.68,46525,8231.36,0.989406,0.790552,0.955588,0.640342,0.932955,0.675988
-8208.85,0.969316,0.203923,4,15,0,8210.74,46718.4,8488.19,0.967998,0.761947,0.94155,0.641912,0.963978,0.680299
-8208.02,0.994732,0.203923,3,7,0,8209.32,46805.9,8388.74,0.974346,0.764887,0.949809,0.641724,0.937548,0.671555
-8210.33,0.861497,0.203923,4,15,0,8211.65,47048.2,8343.31,0.991476,0.735753,0.941407,0.619019,0.953091,0.671618
-8209.75,0.643845,0.203923,3,11,0,8215.37,47552.2,8317.75,0.967019,0.716602,0.913189,0.618619,0.902706,0.645953
-8212.29,0.54994,0.203923,4,15,0,8215.4,46626.5,7913.15,0.996582,0.791028,0.918106,0.634045,0.969202,0.693054
-8213,0.65163,0.203923,4,15,0,8217.28,46318.9,8564.2,0.997353,0.801794,0.993923,0.615442,0.943971,0.684774
-8211.5,0.984004,0.203923,4,15,0,8215.24,46389.1,8130.63,0.998097,0.778435,0.98589,0.633553,0.965733,0.670904
-8208.52,0.793841,0.203923,5,31,0,8213.64,48083,8394.22,0.947122,0.78914,0.927217,0.662749,0.912281,0.812776
-8208.37,0.44992,0.203923,4,31,0,8210.56,47047.9,8565.28,0.978077,0.789309,0.941977,0.646073,0.936755,0.696658
-8206.76,0.884497,0.203923,4,23,0,8210.58,48199,7981.78,0.947479,0.768958,0.894094,0.60969,0.913947,0.743913
-8208.61,0.609509,0.203923,3,7,0,8211.75,48962.9,7918.04,0.887357,0.787438,0.8946,0.622809,0.880458,0.742777
-8206.91,0.838431,0.203923,3,15,0,8211.59,48699.6,8280.21,0.934202,0.762724,0.891255,0.628489,0.87942,0.786778
-8206.46,0.579292,0.203923,3,15,0,8209.62,48855.6,8390.95,0.925767,0.731287,0.897711,0.621588,0.890217,0.737745
-8207.15,0.240528,0.203923,3,15,1,8209.88,49564.1,8338.73,0.889047,0.712408,0.885454,0.618845,0.877917,0.755246
-8207.15,0.127167,0.203923,2,7,0,8210.82,49564.1,8338.73,0.889047,0.712408,0.885454,0.618845,0.877917,0.755246
-8207.15,0.00263285,0.203923,2,3,0,8212.43,49564.1,8338.73,0.889047,0.712408,0.885454,0.618845,0.877917,0.755246
-8207.15,0.00778894,0.203923,3,7,0,8209.94,49564.1,8338.73,0.889047,0.712408,0.885454,0.618845,0.877917,0.755246
-8207.15,0.098797,0.203923,2,7,0,8209.73,49564.1,8338.73,0.889047,0.712408,0.885454,0.618845,0.877917,0.755246
-8207.15,6.15533e-06,0.203923,2,3,0,8212.93,49564.1,8338.73,0.889047,0.712408,0.885454,0.618845,0.877917,0.755246
-8207.35,0.597723,0.203923,3,7,0,8209.98,49743.7,8186.62,0.871941,0.732071,0.896302,0.621861,0.854929,0.732822
-8213.88,0.00782309,0.203923,4,31,0,8215.06,49942.9,8179.16,0.896431,0.728711,0.900317,0.624393,0.922783,0.720482
-8209.47,0.435785,0.203923,4,15,0,8216.14,48798.5,8244.04,0.932343,0.728491,0.874578,0.60431,0.855994,0.754074
-8206.73,0.54393,0.203923,3,11,0,8211.85,49378.7,8183.11,0.924057,0.7197,0.897171,0.609795,0.881764,0.75711
-8207.18,0.384212,0.203923,4,19,0,8209.27,47742.7,8157.43,0.931071,0.782476,0.939857,0.627911,0.926713,0.737683
-8207.82,0.647613,0.203923,2,7,0,8209.82,47716.1,8192.89,0.964916,0.778704,0.903629,0.628506,0.940167,0.70417
-8211.76,0.987093,0.203923,3,7,0,8212.32,47269.4,7984.28,0.968574,0.810899,0.959863,0.605756,0.933737,0.72223
-8209.49,0.685562,0.203923,3,11,0,8216.21,47862.8,8197.74,0.939947,0.789594,0.959773,0.612822,0.915284,0.737556
-8212.89,0.269729,0.203923,4,15,0,8221.23,47591.6,8235.48,0.909449,0.785422,0.954016,0.609496,0.953102,0.775538
-8212.33,0.866085,0.203923,2,7,0,8218.79,47079.2,8223.49,0.98639,0.774054,0.928457,0.615193,0.888931,0.747257
-8212.4,1,0.203923,4,15,0,8216.16,46360.1,8280.46,0.982446,0.775138,0.970423,0.625172,0.959786,0.569738
-8209.98,0.994724,0.203923,4,15,0,8214.58,47199.4,8285.85,0.962449,0.768074,0.928986,0.63848,0.97243,0.768906
-8210.9,0.654763,0.203923,3,11,0,8217.89,46572.7,8110.5,0.990402,0.794321,0.927838,0.634024,0.939445,0.751892
-8209.14,0.401419,0.203923,3,15,0,8217.4,46669.9,8253.51,0.993775,0.796891,0.93916,0.645229,0.938283,0.730468
-8210.03,0.629941,0.203923,4,15,0,8212.2,47415.2,8153.63,0.98616,0.803989,0.918785,0.63984,0.945868,0.737429
-8210.03,0.984388,0.203923,3,15,0,8211.65,47198.2,8240.42,0.985056,0.805408,0.90758,0.640299,0.947943,0.742768
-8213.12,0.997946,0.203923,4,15,0,8214.32,46141.8,8656.02,0.998827,0.785942,0.996098,0.655413,0.952808,0.674358
-8219.67,0.932042,0.203923,4,15,0,8221.25,46326.8,8821.8,0.999737,0.748565,0.998839,0.616009,0.979563,0.707149
-8217.55,0.922063,0.203923,4,15,0,8227.18,46733.6,8603.65,0.957829,0.814668,0.999679,0.679024,0.937623,0.67197
-8216.08,0.8143,0.203923,4,15,0,8222.43,46255.7,8677.12,0.955578,0.819791,0.999747,0.674675,0.934734,0.72671
-8215.85,0.686822,0.203923,3,7,0,8219.66,45756.2,8740.23,0.998865,0.814694,0.998976,0.684618,0.986012,0.784777
-8220.47,0.993681,0.203923,4,15,0,8221.31,45988.3,9007.03,0.999728,0.855179,0.999828,0.694683,0.955218,0.823857
-8223.06,0.966543,0.203923,4,31,0,8227.68,45249.4,8674.97,0.999959,0.889489,0.996547,0.690787,0.998433,0.70458
-8221.62,1,0.203923,4,15,0,8224.04,44952.4,8697.71,0.999979,0.878117,0.995356,0.673476,0.999183,0.709902
-8219.37,0.731907,0.203923,4,31,0,8223.56,45655.3,8910.53,0.999935,0.838215,0.998548,0.660557,0.999576,0.750873
-8214.97,0.990553,0.203923,5,31,0,8222.33,46063.2,8430.64,0.979809,0.770843,0.996693,0.596698,0.978729,0.587302
-8218.23,0.952364,0.203923,3,7,0,8219.94,46355.9,8567.06,0.964811,0.766424,0.996667,0.57951,0.972467,0.561348
-8215.78,0.988809,0.203923,3,7,0,8219.62,45910.9,8547,0.992093,0.768174,0.996561,0.584689,0.964564,0.630418
-8213.45,0.99315,0.203923,4,15,0,8217.36,46131.9,7966.05,0.982827,0.760964,0.998324,0.640645,0.964616,0.652691
-8213.09,0.904247,0.203923,4,15,0,8220.91,46707,8519.27,0.999788,0.798119,0.913445,0.615967,0.950959,0.666407
-8214.33,0.922252,0.203923,4,15,0,8218.59,46608.9,7932.31,0.993986,0.726203,0.929516,0.648256,0.955979,0.719432
-8214.58,0.495587,0.203923,4,15,0,8219.4,46961.6,7907.24,0.991144,0.720787,0.933948,0.660118,0.959653,0.717298
-8211.01,0.926599,0.203923,3,7,0,8217.73,46975.2,7956.15,0.996666,0.768209,0.959909,0.647612,0.940306,0.71778
-8208.95,0.911612,0.203923,4,15,0,8213.5,47249.4,8604.34,0.983097,0.770241,0.93405,0.625962,0.948994,0.712729
-8213.71,0.567255,0.203923,3,15,0,8218.62,46088.4,8700.82,0.981132,0.788012,0.979201,0.670808,0.989771,0.631704
-8214.14,0.98898,0.203923,4,15,0,8218.84,46246.8,8526.15,0.996617,0.856438,0.974916,0.650047,0.95817,0.709672
-8212.34,0.995847,0.203923,4,15,0,8216.46,46761.1,8170.8,0.979744,0.714758,0.92419,0.625819,0.97022,0.662375
-8209.03,0.993185,0.203923,3,7,0,8213.11,46761.6,8155.63,0.983073,0.75419,0.957766,0.626285,0.937017,0.636241
-8206.88,0.582121,0.203923,4,23,0,8212.76,48164,7800.27,0.910938,0.740032,0.895414,0.614684,0.872093,0.661082
-8209.07,0.654201,0.203923,4,23,0,8211.34,47787.6,8764.83,0.941367,0.794115,0.938714,0.649205,0.914468,0.771582
-8209.5,0.885149,0.203923,4,15,0,8212.39,47976.4,8041.12,0.921925,0.759547,0.933018,0.667544,0.923173,0.752513
-8206.24,0.203146,0.203923,4,15,0,8213.19,48392.7,8086.5,0.936533,0.724445,0.900367,0.627316,0.900358,0.71098
-8208.27,0.939483,0.203923,3,15,0,8210.7,48548.9,8463.21,0.942555,0.779453,0.905822,0.648996,0.880424,0.765786
-8207.06,1,0.203923,3,7,0,8208.77,47788.9,8354.37,0.933826,0.772544,0.922192,0.64221,0.931503,0.773921
-8207,0.431148,0.203923,4,15,0,8207.96,48687.7,8433.17,0.93583,0.780784,0.908046,0.639857,0.90343,0.779116
-8208.36,0.366519,0.203923,3,15,0,8211.7,47629,8317,0.926626,0.746388,0.930982,0.614379,0.921999,0.744392
-8208.36,0.214556,0.203923,2,3,0,8211.32,47629,8317,0.926626,0.746388,0.930982,0.614379,0.921999,0.744392
-8208.46,0.558474,0.203923,3,15,0,8210.62,47978.2,8284.67,0.961962,0.777134,0.895213,0.651334,0.895044,0.725545
-8210.13,0.658371,0.203923,4,15,0,8213.09,47780.9,8305.02,0.932898,0.770256,0.945565,0.590932,0.939841,0.671641
-8209.57,0.451108,0.203923,4,15,0,8212.89,48158.4,7750.47,0.941644,0.708779,0.900628,0.632583,0.879385,0.71175
-8212.73,0.300071,0.203923,4,15,0,8214.95,47289,8634.31,0.945419,0.808081,0.924968,0.605035,0.973913,0.701661
-8213.96,0.856251,0.203923,4,31,0,8219.48,46618.4,8349.22,0.967212,0.827678,0.930098,0.617345,0.983371,0.646178
-8214.55,0.846919,0.203923,4,15,0,8219.42,45959.8,8521.33,0.99689,0.777945,0.999335,0.663576,0.977478,0.742263
-8211.93,0.730753,0.203923,4,31,0,8218.75,45587.4,8304.1,0.99016,0.801445,0.977464,0.653288,0.952188,0.64714
-8213.88,0.995446,0.203923,4,15,0,8214.89,46075.3,8246.67,0.98341,0.753921,0.99246,0.61006,0.988388,0.672312
-8212.94,0.987673,0.203923,4,15,0,8215.77,46406.1,8353.74,0.98772,0.763534,0.990364,0.593583,0.951752,0.624004
-8211.98,0.998116,0.203923,4,15,0,8215.43,46359.4,8291.77,0.99155,0.79734,0.997806,0.649678,0.960018,0.717626
-8214.25,0.917441,0.203923,5,31,0,8220.36,46852.3,8759.56,0.999525,0.816602,0.950902,0.675708,0.975982,0.743399
-8214.64,0.982364,0.203923,5,31,0,8221.63,45693.3,8436.65,0.986523,0.807542,0.993445,0.684766,0.998583,0.738548
-8218.41,0.831357,0.203923,3,15,0,8224.09,46096.3,8384.14,0.997827,0.762243,0.985546,0.685304,0.999933,0.738121
-8217.98,0.943975,0.203923,4,15,0,8223.51,46547.9,8207.06,0.967144,0.79886,0.932236,0.685375,0.999896,0.673144
-8215.15,0.983664,0.203923,3,7,0,8219.17,45952,8318.23,0.983654,0.802869,0.954725,0.672198,0.999927,0.662196
-8213.73,0.95322,0.203923,3,15,0,8219.29,45856.2,8384.89,0.991072,0.763535,0.977489,0.630237,0.999158,0.619428
-8211.39,0.547708,0.203923,4,15,0,8216.17,47230,8038.72,0.931972,0.777957,0.897207,0.615048,0.882583,0.693797
-8210.04,1,0.203923,3,15,0,8215.39,48363.6,8167.09,0.921826,0.750695,0.938802,0.645997,0.922281,0.685583
-8207.78,0.889075,0.203923,3,15,0,8213.25,47954.3,8166.61,0.934109,0.748253,0.921438,0.655851,0.922246,0.699016
-8206.85,0.241237,0.203923,4,15,0,8211.77,48019.8,7980.33,0.922496,0.739359,0.897391,0.625894,0.929203,0.681409
-8209.03,0.718964,0.203923,3,15,0,8210.98,47507.9,8094.27,0.963541,0.742528,0.938695,0.603507,0.910723,0.733077
-8207.17,0.510859,0.203923,3,15,0,8210.43,48948.6,8152.42,0.913638,0.750303,0.886104,0.591801,0.868687,0.674172
-8207.17,0.0336141,0.203923,3,11,0,8215.54,48948.6,8152.42,0.913638,0.750303,0.886104,0.591801,0.868687,0.674172
-8209.38,0.236719,0.203923,4,15,0,8212.33,48140.5,8247.82,0.942932,0.777944,0.939913,0.588385,0.895285,0.724294
-8212.27,0.760189,0.203923,4,15,0,8215.81,46501,8174.64,0.9642,0.725693,0.972139,0.636735,0.963131,0.687363
-8213.38,0.991583,0.203923,4,31,0,8217.27,46600.6,8415.33,0.977139,0.837954,0.917762,0.650195,0.978725,0.750487
