# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_535.json
# init = 2 (Default)
# random
#   seed = 1718743899 (Default)
# output
#   file = output_model_modified/output_535.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8100.62,0.999014,0.0978633,5,31,0,8104.1,38162,6777.02,0.662292,0.996889,0.462397,0.971931,0.996925,0.637769
-8098.9,0.947268,0.0978633,5,31,0,8110.58,38515.1,6989.99,0.652325,0.975674,0.47184,0.97497,0.969028,0.695346
-8099.47,0.988609,0.0978633,4,31,0,8102.79,38464.3,6861.21,0.671815,0.985751,0.46356,0.993005,0.972179,0.698243
-8100.42,0.99768,0.0978633,5,31,0,8102.91,38197.3,6760.13,0.655427,0.993358,0.465032,0.982574,0.990367,0.628105
-8105.38,0.997205,0.0978633,5,31,0,8108.58,38031.4,6534.55,0.713881,0.993404,0.429415,0.999362,0.982533,0.684184
-8108.53,0.99404,0.0978633,5,31,0,8114.36,38067.2,7171.81,0.65327,0.999653,0.535531,0.985425,0.992252,0.669451
-8105.44,0.99961,0.0978633,5,31,0,8113.76,37790.8,7300.86,0.723167,0.999605,0.482366,0.974426,0.994521,0.707222
-8106,0.924684,0.0978633,5,47,0,8112.39,38583.3,6357.64,0.648528,0.945084,0.439801,0.999973,0.942771,0.66644
-8102.8,0.99978,0.0978633,5,31,0,8108.77,38098.5,6992.59,0.674981,0.971762,0.435171,0.999688,0.9698,0.667182
-8100.66,0.978979,0.0978633,5,31,0,8106.17,38054.6,6924.25,0.649223,0.988492,0.460452,0.994615,0.971051,0.651856
-8100.22,0.992001,0.0978633,5,31,0,8102.8,38607,6930.32,0.645949,0.994612,0.443103,0.935723,0.963253,0.640178
-8099.26,0.982364,0.0978633,5,31,0,8102.69,38577.8,6857.53,0.647956,0.98274,0.448768,0.966652,0.962256,0.630976
-8101.87,0.957832,0.0978633,3,15,0,8106.49,38860.2,6711.81,0.641812,0.976072,0.445577,0.95066,0.996196,0.632813
-8099.34,0.999846,0.0978633,5,31,0,8103.15,37908.2,6572.84,0.670746,0.982143,0.460972,0.981053,0.971837,0.661181
-8103.08,0.946705,0.0978633,4,31,0,8110.55,37769.1,6557.49,0.717836,0.984129,0.477037,0.996127,0.985431,0.678716
-8103.55,0.973116,0.0978633,5,31,0,8106.86,38957.9,6656.67,0.618855,0.995913,0.463845,0.974915,0.940846,0.710123
-8100.93,0.961854,0.0978633,5,31,0,8105.93,38523.4,6926.6,0.686762,0.922226,0.456481,0.947639,0.94196,0.6961
-8100.98,0.999956,0.0978633,5,31,0,8103.27,38230.1,6457.31,0.660389,0.999213,0.468695,0.971066,0.977519,0.646136
-8100.27,0.982919,0.0978633,5,31,0,8105.56,38743.3,6852.41,0.65321,0.997452,0.484146,0.961488,0.97164,0.688799
-8098.72,0.999673,0.0978633,5,31,0,8100.95,38519.3,6813.57,0.674169,0.996171,0.468065,0.933733,0.972521,0.685501
-8101.83,0.997741,0.0978633,5,31,0,8104.04,39361.7,6694.17,0.634875,0.998706,0.460115,0.918847,0.918682,0.674561
-8103.13,0.96445,0.0978633,3,15,0,8108.12,39527.4,6493.71,0.616409,0.995069,0.459375,0.915186,0.935541,0.691584
-8098.44,0.998782,0.0978633,5,31,0,8104.91,38320.2,6580.76,0.667147,0.982316,0.466212,0.949625,0.968241,0.635383
-8097.64,0.973197,0.0978633,5,43,0,8101.94,39137.9,6535.49,0.656992,0.959019,0.470581,0.924212,0.955899,0.652467
-8099.4,0.954326,0.0978633,4,15,0,8101.58,38764.1,6493.05,0.620838,0.943856,0.458219,0.93088,0.939094,0.648306
-8101.42,0.964999,0.0978633,4,15,0,8103.22,39031.4,6597.31,0.602754,0.94912,0.459238,0.943997,0.968179,0.651341
-8101.06,0.960378,0.0978633,4,15,0,8105.81,39250.2,6744.8,0.625455,0.941389,0.466579,0.953365,0.959401,0.623509
-8100.1,0.983863,0.0978633,5,31,0,8105.43,38120.1,6518.59,0.671652,0.992537,0.448668,0.970317,0.99357,0.651522
-8101.5,0.99328,0.0978633,5,63,0,8102.88,39627.9,6882.62,0.644243,0.96639,0.481109,0.905092,0.970201,0.693112
-8099.54,0.984958,0.0978633,5,63,0,8103.75,38861.5,6653.78,0.668593,0.960603,0.459547,0.950543,0.992146,0.72217
-8099.26,0.982298,0.0978633,3,15,0,8101.45,38805,6656.94,0.670574,0.959772,0.458441,0.939937,0.990685,0.72363
-8101.02,0.948575,0.0978633,4,15,0,8106.66,38967.3,6679.76,0.715521,0.964533,0.46967,0.936899,0.940397,0.676855
-8103.32,0.978513,0.0978633,5,31,0,8105.51,39171,6609.11,0.596275,0.9274,0.417795,0.942433,0.9501,0.664387
-8098.66,0.936232,0.0978633,5,31,0,8108.65,40364.8,6878.82,0.632766,0.880125,0.455562,0.895259,0.896988,0.693723
-8100.38,0.791559,0.0978633,5,31,0,8103.5,39164.1,6527.56,0.673509,0.968505,0.44766,0.933355,0.952256,0.764721
-8101.98,0.769179,0.0978633,5,31,0,8110.58,38563.7,7080.68,0.664352,0.925052,0.448177,0.982463,0.952388,0.658709
-8104.17,0.985804,0.0978633,5,31,0,8106.83,39302.3,7080.82,0.696554,0.988667,0.445942,0.969414,0.936219,0.731534
-8105.77,0.846575,0.0978633,5,31,0,8107.19,37804.8,6437.84,0.636291,0.999802,0.477536,0.9948,0.989744,0.628479
-8102.81,0.997604,0.0978633,5,31,0,8107.27,38484.2,7088.66,0.702678,0.999619,0.462829,0.926626,0.964657,0.681755
-8099.93,0.812564,0.0978633,5,31,0,8106.96,37672.7,6764.03,0.682022,0.988937,0.467672,0.974963,0.978052,0.655241
-8102.18,0.991367,0.0978633,5,63,0,8105.92,37974.1,6776.33,0.647326,0.999003,0.486291,0.991205,0.992818,0.656685
-8102.74,0.996029,0.0978633,5,31,0,8104.68,38236.5,6879.97,0.7137,0.961183,0.45234,0.997682,0.960033,0.71355
-8102.54,0.991181,0.0978633,5,31,0,8105.54,38175.1,6722.78,0.694695,0.995089,0.46397,0.996458,0.986726,0.745489
-8105.96,0.999354,0.0978633,5,31,0,8108.22,37708.9,7084.98,0.708324,0.999763,0.506466,0.95997,0.99219,0.635422
-8107.26,0.960225,0.0978633,5,31,0,8110.75,37792.4,7413.56,0.691453,0.999842,0.473378,0.998626,0.989096,0.667347
-8100.29,0.992662,0.0978633,5,63,0,8110.22,37930.5,6790.67,0.689694,0.982229,0.467161,0.966565,0.995546,0.71852
-8104.24,0.904272,0.0978633,5,31,0,8106.53,37803.1,6707.12,0.685329,0.99308,0.440758,0.999886,0.99823,0.63918
-8103.12,0.987149,0.0978633,5,63,0,8108.92,37945.2,6663.09,0.716478,0.977299,0.485647,0.997756,0.97808,0.722352
-8102.68,0.991671,0.0978633,5,31,0,8107.75,37779.4,7053.6,0.705313,0.994915,0.486019,0.948672,0.987367,0.64555
-8101.41,1,0.0978633,5,31,0,8106.49,38242.2,6536.25,0.664904,0.963878,0.470527,0.991918,0.994011,0.639511
-8102.68,0.996131,0.0978633,5,31,0,8104.2,37683.5,6448.72,0.672524,0.992627,0.452845,0.957579,0.996815,0.655352
-8101.9,0.996688,0.0978633,5,31,0,8106.36,38010.6,6509.52,0.679529,0.992698,0.451137,0.985585,0.999434,0.662723
-8102.75,0.997934,0.0978633,5,31,0,8104.5,37860.1,6641.42,0.659586,0.982736,0.455619,0.984837,0.999573,0.611194
-8100.99,0.998589,0.0978633,5,31,0,8104.31,38052.6,6883.09,0.686479,0.984061,0.448075,0.970737,0.999537,0.663166
-8099.01,0.995875,0.0978633,5,31,0,8102.87,38230.1,6798.19,0.681653,0.987487,0.481151,0.974381,0.945401,0.676528
-8100.52,0.991339,0.0978633,5,31,0,8101.53,39017.6,6494.21,0.643816,0.947027,0.44803,0.922377,0.994278,0.668923
-8101.1,0.663127,0.0978633,5,31,0,8106.48,37896.6,6824.78,0.652124,0.976454,0.462592,0.958381,0.985315,0.705527
-8102.22,0.942449,0.0978633,4,31,0,8107.35,38492.3,6661.98,0.653287,0.997654,0.481923,0.994475,0.9684,0.649351
-8104.58,0.989665,0.0978633,5,31,0,8107.32,38352.3,6520.13,0.695994,0.927367,0.44399,0.994331,0.988496,0.661483
-8107.54,0.928173,0.0978633,5,31,0,8111.42,38241.8,6931.06,0.633152,0.999952,0.496609,0.999685,0.968354,0.65299
-8101.1,0.988798,0.0978633,5,31,0,8109.51,37970.6,6753.02,0.662549,0.999848,0.461644,0.966708,0.9894,0.647514
-8101.41,0.985347,0.0978633,5,31,0,8103.42,38358.1,6628.92,0.67934,0.999944,0.444921,0.936168,0.969779,0.674991
-8104.89,0.954208,0.0978633,5,31,0,8107.57,38348.9,7076.41,0.637478,0.999496,0.495534,0.982494,0.97164,0.63535
-8099.59,0.990778,0.0978633,4,31,0,8112.05,38284.1,6657.1,0.683798,0.991662,0.443118,0.943303,0.990332,0.673161
-8099.19,0.96395,0.0978633,4,31,0,8103.82,38434.6,6771.1,0.667472,0.996268,0.43969,0.970978,0.972962,0.689231
-8101.37,0.996103,0.0978633,4,15,0,8102.1,38613.1,6843.93,0.693422,0.99722,0.424806,0.954404,0.943834,0.682745
-8101.14,0.951374,0.0978633,5,31,0,8105.48,38669.7,6642.14,0.632007,0.991704,0.473504,0.923943,0.984839,0.646947
-8100.6,0.975766,0.0978633,5,31,0,8103.99,39332,6734.18,0.655802,0.985182,0.453137,0.883325,0.956715,0.663976
-8099.21,0.994395,0.0978633,4,23,0,8104.39,38204.4,6746.93,0.652449,0.951895,0.472241,0.961016,0.981943,0.664289
-8100.71,0.984973,0.0978633,5,31,0,8103.23,39920.8,6403.04,0.64369,0.944703,0.424959,0.895834,0.953603,0.657038
-8102.43,0.836604,0.0978633,4,23,0,8109.14,38801.6,6824.15,0.666506,0.981365,0.424664,0.947124,0.896469,0.68711
-8101.39,1,0.0978633,5,31,0,8105.33,38298.7,6689.95,0.667166,0.99751,0.50677,0.966267,0.957061,0.711073
-8105.95,0.975749,0.0978633,5,31,0,8108.55,38366.1,7060.04,0.693614,0.999705,0.419222,0.962252,0.997941,0.702485
-8105.66,0.961593,0.0978633,5,31,0,8111.58,38028.6,6337.23,0.63823,0.94143,0.463062,0.995571,0.985525,0.636375
-8101.75,0.979296,0.0978633,4,15,0,8108.53,38476.2,6589.21,0.650978,0.994479,0.446435,0.910552,0.992741,0.670039
-8101.29,1,0.0978633,4,31,0,8105.27,38540.9,6851.51,0.671763,0.996861,0.4333,0.985918,0.978403,0.69159
-8099.79,0.993067,0.0978633,4,31,0,8103.84,38668.1,6879.99,0.666322,0.984804,0.447969,0.966963,0.932008,0.635028
-8099.54,0.997205,0.0978633,5,31,0,8100.91,38327.7,6549.01,0.673121,0.96833,0.47387,0.947702,0.969831,0.728284
-8099.66,0.99243,0.0978633,5,31,0,8102.69,38924.2,6933.95,0.689238,0.97207,0.446583,0.932147,0.935924,0.643884
-8100.62,0.981603,0.0978633,4,31,0,8105.8,39391.9,6754.08,0.691897,0.903623,0.470159,0.926871,0.919866,0.735204
-8099.67,0.999444,0.0978633,5,63,0,8106.89,38238.9,6855.62,0.66916,0.992093,0.480144,0.972129,0.994196,0.660283
-8100.51,0.993926,0.0978633,5,31,0,8102.54,38360.4,6657.03,0.674038,0.971975,0.469037,0.936428,0.998317,0.640794
-8099.94,0.998638,0.0978633,5,31,0,8104.22,38562.2,6627.64,0.655192,0.994287,0.441087,0.953963,0.990115,0.669213
-8098.54,0.983541,0.0978633,3,15,0,8105.46,38451.5,6662.08,0.644972,0.974262,0.443429,0.973625,0.968236,0.678869
-8102.53,0.980872,0.0978633,5,31,0,8105.62,38854.7,6884.63,0.676178,0.98135,0.440742,0.997215,0.943606,0.666838
-8100.58,0.971761,0.0978633,4,23,0,8104.9,37773.7,6935.35,0.672704,0.979039,0.46068,0.994601,0.9857,0.658529
-8099.84,0.976325,0.0978633,5,39,0,8106.88,38513.5,6459.7,0.65099,0.984365,0.462341,0.977896,0.979019,0.693528
-8099.7,1,0.0978633,3,7,0,8100.27,38468.1,6455.22,0.648421,0.982054,0.462742,0.971786,0.982139,0.694486
-8105.54,0.983252,0.0978633,5,31,0,8110.7,38869.3,6398.68,0.647838,0.998992,0.424516,0.908931,0.941478,0.585683
-8101.23,0.98989,0.0978633,5,31,0,8107.06,38596.1,6424.59,0.637811,0.995244,0.445281,0.935832,0.954139,0.618108
-8105.15,0.983421,0.0978633,5,31,0,8110.29,37869.2,6790.53,0.718054,0.998432,0.413288,0.975829,0.984699,0.686944
-8100.04,0.986788,0.0978633,5,31,0,8108.92,38637.8,6512.66,0.672426,0.999427,0.454867,0.939349,0.957029,0.69047
-8099.38,0.987439,0.0978633,5,31,0,8100.83,38340,6772.79,0.6529,0.998541,0.46271,0.944851,0.968312,0.653034
-8106.63,0.981289,0.0978633,5,31,0,8108.02,37935.5,6596.73,0.667092,0.999135,0.534478,0.960075,0.981724,0.691837
-8101.52,0.999465,0.0978633,5,31,0,8108.82,38209.5,6783.51,0.680278,0.999766,0.484647,0.952105,0.986843,0.722937
-8100.1,0.998312,0.0978633,6,63,0,8103.76,38182.8,6464.74,0.669963,0.991469,0.440569,0.981636,0.973639,0.659383
-8100.16,0.998017,0.0978633,5,31,0,8102.22,38483.7,6800.94,0.673223,0.988947,0.424737,0.970211,0.983288,0.670254
-8100.74,0.99264,0.0978633,4,15,0,8103.69,38710.5,6814.94,0.671922,0.965698,0.428243,0.922615,0.992067,0.650415
-8098.78,0.994828,0.0978633,5,31,0,8102.79,38387.2,6894.43,0.669363,0.96575,0.486241,0.980961,0.967447,0.699967
-8100.2,0.979074,0.0978633,6,63,0,8101.71,39214.4,6719.36,0.670404,0.944348,0.433848,0.962113,0.966475,0.650933
-8100.2,0.970876,0.0978633,5,31,0,8103.45,38564,6526.92,0.646191,0.968794,0.475995,0.974855,0.987629,0.698897
-8100.64,0.992093,0.0978633,5,31,0,8102.58,38757.4,6945.83,0.695468,0.956327,0.469878,0.975242,0.987377,0.693321
-8101.41,0.986461,0.0978633,5,31,0,8107.1,38391.7,6837.78,0.639718,0.965183,0.489583,0.970269,0.994864,0.702844
-8104.76,0.973186,0.0978633,5,31,0,8108.62,38187.5,6446.95,0.677469,0.95958,0.426515,0.977393,0.917632,0.630116
-8104.77,1,0.0978633,5,63,0,8111.38,38127.9,7027.64,0.668548,0.997962,0.500261,0.954012,0.999949,0.70649
-8108.52,0.98816,0.0978633,4,15,0,8109.3,37964.4,7328.6,0.657468,0.999047,0.500303,0.989072,0.999951,0.700681
-8103.84,0.998135,0.0978633,5,31,0,8110.27,38168.1,7044.97,0.656624,0.9934,0.486412,0.946521,0.999936,0.68125
-8106.06,0.995959,0.0978633,5,63,0,8109.65,37766.1,6713.87,0.702581,0.998613,0.454241,0.984882,0.999999,0.696466
-8108.24,0.993785,0.0978633,5,31,0,8114.9,38368.7,6848.42,0.6344,0.999032,0.480333,0.980772,0.999999,0.638186
-8106.7,0.997528,0.0978633,5,31,0,8111.75,38047.2,6705.87,0.648925,0.956042,0.453178,0.985492,1,0.644126
-8102.85,0.984782,0.0978633,6,63,0,8110.02,39299,6723.18,0.630723,0.959355,0.454389,0.915514,0.992219,0.632609
-8102.07,0.983618,0.0978633,5,31,0,8106.6,38452.7,6775.39,0.647566,0.942993,0.467123,0.95077,0.986691,0.590997
-8099.29,0.942332,0.0978633,4,15,0,8107.8,38590.3,6742.51,0.664636,0.99084,0.453027,0.941557,0.966003,0.621233
-8099.16,0.989744,0.0978633,4,31,0,8104.41,38791.2,6534.17,0.67306,0.986346,0.443372,0.946871,0.94169,0.723637
-8100.99,0.977246,0.0978633,4,15,0,8110.75,38329.5,6852.43,0.665468,0.999638,0.43979,0.952636,0.984164,0.693292
-8100.67,0.952051,0.0978633,5,31,0,8105.58,38278.5,6773.54,0.695697,0.960083,0.449048,0.99346,0.98066,0.658703
-8098.32,0.996714,0.0978633,5,31,0,8103.36,38454.5,6801.63,0.663019,0.983994,0.465081,0.938518,0.941526,0.649884
-8099.48,0.893799,0.0978633,5,31,0,8101.09,38084.4,6858.3,0.676348,0.987674,0.469764,0.94517,0.993311,0.688771
-8103.05,0.994044,0.0978633,4,15,0,8104.51,38400.8,6591.01,0.707996,0.963589,0.48855,0.98861,0.936497,0.681039
-8103.35,0.968656,0.0978633,4,15,0,8107.02,38988,6664.08,0.712381,0.953293,0.484086,0.905457,0.970643,0.661289
-8101.97,0.99494,0.0978633,4,15,0,8106.91,38749.2,6590.38,0.69656,0.940065,0.477493,0.957484,0.991236,0.66372
-8102.35,0.992567,0.0978633,5,31,0,8105.93,37997.1,6817.77,0.677039,0.997902,0.442006,0.982512,0.965185,0.734761
-8103.47,0.984325,0.0978633,5,31,0,8107.08,37487.9,6745.81,0.661383,0.999388,0.488746,0.983107,0.990819,0.628048
-8102,0.997156,0.0978633,5,47,0,8106.17,37805.9,6758.41,0.66268,0.999378,0.488396,0.977966,0.967726,0.631959
-8101.07,0.997142,0.0978633,5,31,0,8105.2,38455.7,6434.89,0.684046,0.946093,0.451514,0.948128,0.993992,0.67715
-8101.44,0.93239,0.0978633,4,15,0,8105.81,38499.1,6274,0.688445,0.979325,0.456204,0.930767,0.956136,0.660846
-8102,0.987447,0.0978633,6,63,0,8105.73,40841.2,6853.43,0.614331,0.930893,0.436515,0.895138,0.901836,0.696414
-8104.01,0.979058,0.0978633,5,31,0,8109.27,39908.1,6436.19,0.648883,0.967773,0.397239,0.915773,0.915864,0.724745
-8101.9,0.991941,0.0978633,5,63,0,8105.65,39449.3,6571.19,0.646673,0.908903,0.399749,0.926614,0.931748,0.721761
-8104.97,0.774983,0.0978633,5,31,0,8107.64,39501.5,6594.98,0.631725,0.983843,0.4079,0.951027,0.936505,0.729388
-8102.86,0.964747,0.0978633,6,63,0,8110.19,37969.8,6533.12,0.642868,0.998156,0.497184,0.965424,0.968767,0.683126
-8103.69,0.963309,0.0978633,5,31,0,8108.5,37942,7024.3,0.700699,0.994986,0.499502,0.998953,0.992508,0.659115
-8105.79,0.994274,0.0978633,5,31,0,8111.61,38540.1,6898.46,0.693412,0.998712,0.422618,0.993345,0.986724,0.644376
-8104.22,0.990515,0.0978633,5,31,0,8111.28,37456.9,6652,0.669419,0.995277,0.439753,0.997858,0.994889,0.619213
-8102.48,0.999582,0.0978633,4,15,0,8105.17,37707.6,6728.28,0.663851,0.994143,0.434625,0.996819,0.99189,0.638673
-8103.63,0.979218,0.0978633,5,47,0,8109.36,37998.4,7004.98,0.681026,0.996308,0.502842,0.928061,0.971487,0.717927
-8109.79,0.860106,0.0978633,5,63,0,8112,37951.7,6689.63,0.70315,0.999777,0.437912,0.999995,0.999945,0.6771
-8105.78,0.985975,0.0978633,4,31,0,8116.66,37609.2,6718.06,0.677536,0.997085,0.452015,0.999564,0.999985,0.680544
-8105.25,0.975851,0.0978633,4,31,0,8110.09,37615.1,6582.84,0.685423,0.998724,0.474782,0.999767,0.999768,0.683646
-8107.71,0.984466,0.0978633,5,63,0,8110.05,38308.6,6588.43,0.704481,0.996367,0.474235,0.999949,0.99904,0.661413
-8105.12,1,0.0978633,4,15,0,8108.4,37389.4,6828.6,0.672366,0.992853,0.467397,0.999861,0.993456,0.70985
-8104.88,0.989581,0.0978633,4,23,0,8106.45,38609,6774.05,0.677523,0.992344,0.464295,0.999391,0.998306,0.685736
-8106.84,0.99191,0.0978633,4,31,0,8110.94,37504.7,6489.91,0.655712,0.999732,0.459198,0.998415,0.965096,0.691868
-8103.54,0.919258,0.0978633,5,47,0,8111.85,37607,6632.59,0.660724,0.999634,0.493206,0.994405,0.992501,0.674101
-8101.13,0.99482,0.0978633,5,31,0,8106.05,38421.5,6740.63,0.667874,0.999979,0.450636,0.946982,0.972463,0.684394
-8100.23,0.967186,0.0978633,6,63,0,8103.73,37852.4,6694.71,0.68795,0.997053,0.483075,0.965067,0.966977,0.681168
-8099.78,0.960455,0.0978633,5,31,0,8105.07,39037,6646.11,0.643642,0.97705,0.445378,0.974883,0.945409,0.658023
-8102.74,0.997334,0.0978633,5,63,0,8106.43,38187.2,7233.1,0.683862,0.997482,0.46534,0.99502,0.972588,0.67733
-8102.54,0.98366,0.0978633,4,15,0,8106.6,38263.4,7288.32,0.676975,0.997068,0.468376,0.951699,0.984419,0.665018
-8097.94,0.996828,0.0978633,5,31,0,8106.17,38759.9,6842.89,0.666087,0.931197,0.466035,0.942712,0.938291,0.68124
-8098.9,0.983211,0.0978633,5,31,0,8100.16,38586.1,6716.12,0.65902,0.993373,0.455662,0.948706,0.969201,0.634515
-8097.45,0.990663,0.0978633,5,63,0,8100.81,40083.4,6621.32,0.674894,0.906323,0.453534,0.912627,0.913708,0.709674
-8097.36,0.980646,0.0978633,5,63,0,8099.15,38782.4,6702.02,0.663548,0.973717,0.462172,0.938356,0.93794,0.647047
-8101.62,0.959785,0.0978633,5,31,0,8104.29,38240.6,6370.6,0.663233,0.999497,0.47191,0.961396,0.976169,0.681441
-8103.99,0.991676,0.0978633,5,31,0,8108.19,38818.1,7293.77,0.707193,0.993031,0.463571,0.959486,0.935064,0.72809
-8101.65,0.999589,0.0978633,5,31,0,8107.46,38488.4,6823.02,0.661452,0.951432,0.426188,0.975572,0.984859,0.719882
-8102.91,0.996032,0.0978633,5,31,0,8107.13,37956.1,6727.95,0.676988,0.999057,0.485465,0.970192,0.995645,0.610168
-8103.59,0.994067,0.0978633,5,63,0,8106.11,38086.1,6817.81,0.676651,0.999575,0.453973,0.968521,0.999778,0.724106
-8104.8,0.859376,0.0978633,4,15,0,8110.57,38028.4,6815.81,0.679616,0.999493,0.45167,0.993802,0.999771,0.729931
-8100,0.996964,0.0978633,5,31,0,8106.61,38041.8,6732.18,0.663542,0.998563,0.470593,0.947681,0.987111,0.660005
-8101.41,0.996791,0.0978633,5,31,0,8102.27,37863.8,6603.16,0.675143,0.998071,0.479105,0.994136,0.994722,0.691881
-8101.75,0.997288,0.0978633,5,31,0,8103.76,38106.9,6909.11,0.693144,0.999065,0.478001,0.991911,0.995917,0.692572
-8101.74,0.996971,0.0978633,5,31,0,8105.93,38113,6751.34,0.67162,0.999837,0.477092,0.982759,0.968471,0.628857
-8103.92,0.977716,0.0978633,5,63,0,8106.97,38215.5,7008.61,0.694759,0.998713,0.447839,0.996193,0.99722,0.71305
-8102.06,0.996673,0.0978633,4,31,0,8106.74,38121.6,7031.35,0.682891,0.998449,0.469286,0.996955,0.990162,0.665106
-8101.39,0.992371,0.0978633,4,15,0,8107.67,38008.2,7100.7,0.684159,0.998631,0.480987,0.984954,0.983538,0.660814
-8105.31,0.989477,0.0978633,5,31,0,8107.35,37641.8,7250.37,0.702914,0.999287,0.498807,0.988737,0.989106,0.64153
-8103.9,0.973078,0.0978633,5,63,0,8106.54,37722.6,7204.08,0.703721,0.999479,0.477508,0.970506,0.976296,0.645233
-8102.88,0.974444,0.0978633,5,31,0,8107.98,38308,6457.37,0.644704,0.938923,0.443129,0.988153,0.972398,0.695499
-8103,1,0.0978633,5,31,0,8105.85,37799.2,7150.28,0.677604,0.999636,0.482828,0.993251,0.986068,0.685404
-8099.58,0.993173,0.0978633,5,47,0,8106.81,39019.3,6515.09,0.662398,0.989446,0.450463,0.953261,0.920884,0.693013
-8096.62,0.929125,0.0978633,3,15,0,8104.98,39357.4,6499.08,0.654018,0.937868,0.458401,0.934204,0.949059,0.679752
-8095.95,0.998978,0.0978633,4,31,0,8097.44,39305.6,6750.98,0.658153,0.945066,0.454749,0.918334,0.940857,0.69899
-8097.56,0.818294,0.0978633,5,39,0,8099.43,39150.5,6555.69,0.645095,0.943957,0.450651,0.958079,0.949379,0.667328
-8097.6,0.984564,0.0978633,5,31,0,8100.23,38998.1,6553.64,0.663953,0.953397,0.452408,0.953404,0.935518,0.722702
-8102.89,0.949697,0.0978633,5,31,0,8106.1,39254.5,7036.04,0.64688,0.962186,0.443995,0.95422,0.944773,0.774409
-8101.3,0.991225,0.0978633,5,31,0,8108.62,38527.4,6846.29,0.699093,0.978796,0.511661,0.962631,0.950511,0.724042
-8102.29,0.964738,0.0978633,5,31,0,8104.98,38358.5,7078.12,0.687281,0.969256,0.517848,0.979106,0.981379,0.70498
-8099.96,0.998071,0.0978633,5,31,0,8104.14,38717.7,6910.55,0.659713,0.990855,0.486628,0.969446,0.970022,0.722531
-8101.62,0.997272,0.0978633,5,31,0,8103.6,38735.3,6948.48,0.713913,0.942259,0.437782,0.933152,0.969483,0.702459
-8101.4,0.9857,0.0978633,5,31,0,8104.82,39277.1,6910.99,0.7077,0.98015,0.452406,0.917193,0.94079,0.701815
-8098.32,0.815826,0.0978633,4,31,0,8104.74,39166.7,6767.22,0.679097,0.918451,0.454375,0.954652,0.93366,0.680286
-8098.37,0.948975,0.0978633,4,31,0,8101.97,39080.6,6852.79,0.666974,0.959554,0.444987,0.898571,0.94548,0.709027
-8099.97,0.860496,0.0978633,4,15,0,8101.81,38550.3,6783.39,0.677938,0.965755,0.435186,0.969812,0.959618,0.738508
-8099.39,0.972319,0.0978633,5,63,0,8103.9,39419.9,6448.3,0.654099,0.916323,0.452509,0.877153,0.893908,0.625773
-8098.09,0.919907,0.0978633,5,31,0,8101.28,39106.3,6748.9,0.654696,0.967533,0.460884,0.920196,0.966474,0.728209
-8099.54,0.96817,0.0978633,5,31,0,8100.3,38870,6666.46,0.6638,0.969066,0.441275,0.954672,0.913755,0.629892
-8099.32,0.988236,0.0978633,5,31,0,8101.67,38367.1,6704.85,0.643613,0.974474,0.446503,0.94815,0.991111,0.666028
-8100.06,0.964462,0.0978633,5,31,0,8105.58,37995,6867.89,0.681573,0.999139,0.474988,0.975743,0.980265,0.7075
-8103.25,0.985919,0.0978633,5,31,0,8105.21,39070.8,6723.62,0.670471,0.999554,0.427095,0.962581,0.940394,0.718504
-8103.21,0.94645,0.0978633,5,31,0,8108.23,37537.2,6599.54,0.684461,0.996673,0.506237,0.9824,0.98201,0.680354
-8102.29,0.986373,0.0978633,5,31,0,8106.65,37868.3,6559.06,0.657596,0.998144,0.498533,0.976119,0.988937,0.690346
-8102.96,0.974486,0.0978633,5,31,0,8112.7,38606.6,6912.73,0.686093,0.912342,0.441717,0.983408,0.940059,0.68167
-8101.18,1,0.0978633,4,15,0,8104.91,38620.2,6966.6,0.675998,0.997739,0.47374,0.983267,0.979352,0.709729
-8106,0.972106,0.0978633,6,95,0,8111.22,38241.1,6685.84,0.642655,0.970667,0.473043,0.997205,0.999996,0.64785
-8105.98,0.996868,0.0978633,5,63,0,8108.62,38510.3,6783.49,0.675074,0.969638,0.456331,0.99514,0.999999,0.676693
-8103.8,0.997049,0.0978633,5,63,0,8108.19,38228.3,6957.3,0.665863,0.97147,0.456909,0.987541,0.999993,0.688964
