# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_159.json
# init = 2 (Default)
# random
#   seed = 1718679175 (Default)
# output
#   file = output_model_modified/output_159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7790.86,0.938254,0.203479,4,15,0,7799.69,26733.6,5002.45,0.996,0.9993,0.674799,0.938362,0.974156,0.354958
-7791.24,0.970335,0.203479,4,15,0,7797.68,26698.1,5126.54,0.955679,0.981292,0.681699,0.956416,0.986886,0.460238
-7787.84,0.96254,0.203479,3,15,0,7794.97,27287.1,5006.3,0.998331,0.961044,0.6902,0.945279,0.993634,0.448108
-7786.14,0.991224,0.203479,4,15,0,7789.57,27212.2,4996.17,0.994096,0.978482,0.648418,0.965004,0.926807,0.399459
-7788,0.984587,0.203479,4,15,0,7789.57,27187,5309.99,0.995185,0.959665,0.682939,0.931414,0.949501,0.455591
-7788.7,0.909596,0.203479,4,15,0,7791.42,27223.5,5248.16,0.99131,0.998013,0.704054,0.929865,0.93656,0.426696
-7789.8,0.942687,0.203479,4,15,0,7794.32,26935.2,4875.17,0.980128,0.997771,0.668307,0.943595,0.970033,0.339106
-7790.51,0.985344,0.203479,4,31,0,7794.5,27546,4925.69,0.990974,0.99948,0.681362,0.953575,0.894583,0.616348
-7790.9,1,0.203479,4,31,0,7794.92,27587.8,4963.59,0.97843,0.999796,0.638798,0.933848,0.960922,0.560831
-7791.03,0.675964,0.203479,4,15,0,7796.88,27385.5,4941.01,0.984832,0.999989,0.686106,0.982123,0.883824,0.49132
-7791.19,0.967058,0.203479,4,23,0,7793.07,27551.7,4959.4,0.980921,0.999983,0.698445,0.985145,0.927759,0.501498
-7791.94,0.8377,0.203479,4,15,0,7798.43,26893.5,5026.38,0.989543,0.997388,0.698793,0.990748,0.998064,0.604203
-7793.39,0.952614,0.203479,3,15,0,7797.01,27454.1,5023.78,0.99725,0.998488,0.685822,0.988192,0.998382,0.461432
-7790.12,0.99546,0.203479,4,15,0,7794.48,26933.2,5071.03,0.999409,0.987282,0.676498,0.979803,0.998775,0.505197
-7791.67,0.986394,0.203479,4,15,0,7795.64,26942.2,4884.93,0.952446,0.999862,0.692841,0.9888,0.951399,0.409765
-7789.26,0.985107,0.203479,3,15,0,7798.06,26982.6,5015.22,0.984419,0.999705,0.671353,0.987636,0.975611,0.488703
-7796.62,0.95377,0.203479,3,7,0,7798.75,27198.3,4858.94,0.994223,0.997806,0.698037,0.820434,0.99181,0.400157
-7790.34,1,0.203479,4,15,0,7800.12,27134,5092.2,0.972758,0.923096,0.656601,0.996706,0.985005,0.412436
-7791.73,0.962606,0.203479,4,15,0,7796.01,27303.6,4883.67,0.991782,0.998861,0.64484,0.847916,0.965589,0.374777
-7789.84,0.991144,0.203479,4,15,0,7795.45,26972,4869.83,0.989896,0.990102,0.632058,0.978915,0.881784,0.326547
-7791.07,0.864277,0.203479,4,31,0,7796.1,27447.9,4944.89,0.986105,0.99392,0.722542,0.915274,0.993499,0.649254
-7791.17,0.870954,0.203479,4,15,0,7796.58,26912.4,5179.02,0.985799,0.999819,0.680107,0.989546,0.988276,0.39318
-7785.55,0.989209,0.203479,4,15,0,7792.63,27292,5004.32,0.991893,0.929694,0.676733,0.932147,0.919315,0.476683
-7786.15,0.989664,0.203479,3,7,0,7786.68,27408.1,4925.17,0.991123,0.989392,0.693188,0.930951,0.965633,0.476686
-7786.63,0.996193,0.203479,4,31,0,7789.31,27758.3,5169.51,0.986869,0.96305,0.726442,0.943963,0.957281,0.641648
-7789.69,0.935668,0.203479,3,7,0,7790.45,27666.8,5259.87,0.968586,0.979717,0.718403,0.893988,0.898493,0.629484
-7788.72,0.915032,0.203479,4,31,0,7795.03,27517.9,5203.29,0.989393,0.940895,0.759638,0.959805,0.972078,0.599193
-7791.52,0.964904,0.203479,4,15,0,7796.74,27444.3,4822.85,0.986792,0.901566,0.559441,0.913289,0.913597,0.344806
-7785.37,0.921408,0.203479,4,15,0,7795.87,27680.3,4846.85,0.973005,0.923121,0.681767,0.919407,0.954696,0.513423
-7785.6,0.443704,0.203479,4,31,0,7791.26,27783.2,4829.61,0.965685,0.952836,0.699466,0.896703,0.901018,0.603453
-7786.53,0.928213,0.203479,4,31,0,7790.62,27246.3,5030.56,0.992625,0.962973,0.725999,0.975112,0.937254,0.586271
-7786.46,0.780702,0.203479,3,7,0,7791.77,27340.6,5151.37,0.979525,0.96695,0.726683,0.978232,0.935347,0.52726
-7787.82,0.500304,0.203479,5,31,0,7791.04,27760.1,5269.61,0.980345,0.958604,0.719035,0.908181,0.941433,0.665393
-7787.98,0.947245,0.203479,5,31,0,7790.73,26929.1,4854.57,0.995741,0.990051,0.689616,0.978628,0.976501,0.472409
-7785.88,0.998479,0.203479,4,15,0,7789.76,27700.1,5054.3,0.982094,0.991727,0.689884,0.924262,0.908163,0.494551
-7784.5,0.984239,0.203479,3,7,0,7787.57,27521,4935.67,0.987767,0.977683,0.698319,0.924136,0.925543,0.541481
-7784.29,0.981604,0.203479,5,31,0,7785.69,27575.6,4839.31,0.987394,0.930445,0.66219,0.928328,0.903812,0.475406
-7785.15,0.822529,0.203479,4,31,0,7788.34,28394.2,4856.11,0.965422,0.936107,0.676192,0.911664,0.876305,0.590042
-7786.81,0.371857,0.203479,5,31,0,7789.86,28074.5,4993.6,0.94591,0.945586,0.732313,0.928398,0.948176,0.644546
-7787.59,0.175894,0.203479,5,31,0,7793.49,27354,4977.67,0.999437,0.974143,0.670719,0.915675,0.981735,0.491968
-7787.91,0.995655,0.203479,4,15,0,7790.19,27238.6,4850.07,0.932883,0.966179,0.637993,0.958217,0.900347,0.438285
-7786.93,0.969768,0.203479,5,31,0,7790.46,27499.6,5015.17,0.968216,0.945932,0.724489,0.935428,0.97483,0.618691
-7786.79,0.992721,0.203479,3,7,0,7787.71,27436.1,4954.43,0.992266,0.98479,0.721901,0.955395,0.905223,0.598979
-7792.2,0.711318,0.203479,3,7,0,7795.65,27522.6,4797.83,0.937247,0.994029,0.75153,0.933804,0.95901,0.604268
-7792.86,0.223176,0.203479,4,15,0,7801.47,27087.3,5139.49,0.999999,0.994787,0.68315,0.974712,0.948066,0.584192
-7797.76,0.872049,0.203479,3,15,0,7801.78,26966.1,5189.07,1,0.995029,0.661157,0.981936,0.986174,0.609704
-7790.02,1,0.203479,3,7,0,7798.27,27209.9,5049.32,0.999998,0.968276,0.682086,0.973356,0.957322,0.43503
-7784.35,0.963803,0.203479,4,15,0,7791.55,27723.9,4853.4,0.96745,0.9244,0.657873,0.924568,0.911839,0.440184
-7784.33,0.992184,0.203479,5,31,0,7785.5,27666,5049.24,0.953533,0.950463,0.705497,0.931526,0.918008,0.554286
-7786.37,0.776216,0.203479,4,15,0,7788.1,27143.9,4888.32,0.987847,0.98425,0.661917,0.970396,0.967932,0.458892
-7787.29,0.90648,0.203479,3,7,0,7793.26,27053.2,4872.8,0.986113,0.956597,0.6525,0.961885,0.970444,0.476917
-7787.03,0.910513,0.203479,4,15,0,7793.83,27457.5,5062.95,0.999844,0.952545,0.669281,0.935828,0.931037,0.540359
-7787.38,0.965871,0.203479,3,15,0,7791.94,27496.5,5123.47,0.998021,0.963305,0.6919,0.966136,0.961141,0.600984
-7787.63,0.987043,0.203479,3,7,0,7789.28,27634.9,5165.6,0.998247,0.973993,0.715323,0.967782,0.915951,0.592565
-7788.92,0.829503,0.203479,3,15,0,7793.91,27231.9,5104.33,0.996718,0.984188,0.741791,0.992818,0.966142,0.520177
-7787.51,0.99663,0.203479,3,15,0,7791.89,27261.9,4911.16,0.996891,0.965928,0.714559,0.989684,0.946313,0.545945
-7785.42,0.988885,0.203479,4,15,0,7789.2,27550,5073.36,0.996282,0.963235,0.676244,0.951433,0.936694,0.542464
-7786.27,0.961567,0.203479,4,15,0,7787.71,27361.2,5032.55,0.995166,0.941151,0.721485,0.914316,0.932023,0.49043
-7787.25,0.956067,0.203479,4,15,0,7789.16,27326.2,5053.83,0.996853,0.939288,0.713399,0.895498,0.932069,0.488437
-7786.53,0.99656,0.203479,3,7,0,7788.68,27533.2,5004.75,0.994627,0.984052,0.707261,0.951612,0.967535,0.543337
-7792.11,0.967384,0.203479,4,31,0,7797.54,26793.7,4969.41,0.991087,0.99425,0.753695,0.995224,0.969206,0.639117
-7787.57,0.764423,0.203479,4,31,0,7795.98,27273.5,5131.25,0.990608,0.979175,0.747649,0.962917,0.968357,0.509742
-7785.46,0.974972,0.203479,4,23,0,7788.86,27501.2,4845.07,0.987827,0.942591,0.650303,0.946736,0.87959,0.406557
-7785.82,0.912755,0.203479,5,31,0,7789.74,27629,5080.77,0.997769,0.957658,0.70949,0.921916,0.941784,0.595644
-7784.55,0.9932,0.203479,4,31,0,7786.91,27755.7,4998.91,0.991018,0.955496,0.684706,0.940617,0.904676,0.551221
-7787.45,0.967257,0.203479,3,7,0,7788.5,28117.7,4946.81,0.996768,0.937158,0.700133,0.936468,0.904117,0.544742
-7786.11,0.989872,0.203479,4,31,0,7789.65,27521.1,4821.95,0.953307,0.976571,0.69311,0.954003,0.92206,0.558751
-7787.78,0.744635,0.203479,4,31,0,7792.75,27065.6,4941.9,0.999032,0.979913,0.655127,0.936391,0.986326,0.439012
-7792.91,0.93952,0.203479,3,7,0,7793.32,27436.2,4841.59,0.999767,0.997666,0.64516,0.925249,0.997447,0.42264
-7792.58,0.980116,0.203479,4,15,0,7795.41,27224.8,5170.3,0.999109,0.954744,0.732209,0.992261,0.871716,0.41223
-7790.62,0.996425,0.203479,4,15,0,7797.19,26727.2,5022.7,0.998097,0.998424,0.725376,0.97772,0.984539,0.433346
-7788.29,0.996627,0.203479,4,31,0,7797.05,26911.6,4895.21,0.996239,0.986124,0.641368,0.946032,0.981379,0.400054
-7786.18,0.966109,0.203479,4,15,0,7793.47,27636.4,5062.99,0.990748,0.925689,0.682695,0.920896,0.952346,0.451017
-7784.55,0.980837,0.203479,4,15,0,7787.05,27428.8,4999.59,0.970954,0.982747,0.670666,0.938022,0.919301,0.483758
-7786.46,0.895316,0.203479,4,15,0,7789.6,27393.2,5108.92,0.978708,0.925674,0.656993,0.930699,0.923591,0.380865
-7788.11,0.937024,0.203479,4,15,0,7790.13,27120.6,5003.57,0.99027,0.97667,0.658141,0.883978,0.932051,0.348135
-7787.9,0.954462,0.203479,4,15,0,7793,27271.5,4941.34,0.998299,0.999565,0.681488,0.962524,0.941491,0.464488
-7788.37,0.984654,0.203479,3,15,0,7790.28,27151.4,5002.9,0.990514,0.999171,0.650129,0.928586,0.978177,0.475861
-7789.94,0.927492,0.203479,3,11,0,7791.73,27589.7,4900.46,0.990537,0.997663,0.670616,0.937508,0.987955,0.490544
-7793.41,0.999283,0.203479,4,15,0,7796.37,26738.4,4801.67,0.987797,0.999978,0.653037,0.941517,0.984994,0.384671
-7792.59,0.673326,0.203479,4,31,0,7797.62,27218.4,4989.87,0.999965,0.999735,0.671193,0.961876,0.997706,0.463612
-7787.9,0.953918,0.203479,4,15,0,7796.52,27051.1,5027.41,0.997334,0.972308,0.634385,0.975382,0.947055,0.366202
-7787.98,0.977588,0.203479,4,15,0,7790.87,27526.3,4969.3,0.984905,0.972727,0.73256,0.974745,0.889345,0.497288
-7788.07,0.683063,0.203479,4,15,0,7793.21,27431.4,5095.6,0.991063,0.946458,0.702878,0.974172,0.932241,0.641655
-7791.73,0.954743,0.203479,4,15,0,7798.57,27468.5,4765.07,0.972848,0.985671,0.724668,0.876735,0.960354,0.594315
-7792.34,1,0.203479,4,15,0,7796,27118.3,5338.25,0.978015,0.993623,0.637959,0.987627,0.929264,0.497789
-7790.77,0.920044,0.203479,4,15,0,7794.82,26924.3,4737.53,0.98728,0.976317,0.682872,0.914966,0.992358,0.4172
-7789.88,0.999046,0.203479,4,15,0,7792.9,27353.8,5343.05,0.991863,0.953322,0.702873,0.968685,0.990066,0.571062
-7790.95,0.894309,0.203479,5,31,0,7794.06,27315.2,4674.19,0.993305,0.996934,0.630347,0.928023,0.934809,0.345689
-7790.24,0.962034,0.203479,4,15,0,7796.08,26918.5,5254.43,0.999033,0.995632,0.714218,0.983702,0.98742,0.559188
-7789.44,0.998194,0.203479,4,15,0,7793.1,27284.4,4847.62,0.996125,0.992665,0.698333,0.996444,0.950122,0.473168
-7789.12,0.998223,0.203479,5,31,0,7791.33,27277.8,5153.98,0.977262,0.981684,0.722916,0.994985,0.984457,0.572483
-7791.47,0.966686,0.203479,4,15,0,7793.57,26778.4,4977.52,0.99777,0.993194,0.745072,0.99864,0.960154,0.545752
-7792.44,0.96713,0.203479,4,15,0,7797.38,27271,5147.81,0.996439,0.993496,0.649743,0.992261,0.998902,0.409535
-7794.37,0.979208,0.203479,3,7,0,7796.35,27015.6,5174.21,0.959834,0.912792,0.63684,0.98593,0.999697,0.422859
-7794.88,0.896379,0.203479,4,15,0,7800.98,27055.8,5182,0.939606,0.91304,0.657193,0.988839,0.999723,0.428988
-7795.61,0.961668,0.203479,4,15,0,7800.76,27381.1,4768.39,0.999961,0.999506,0.665971,0.987516,0.990533,0.471964
-7794.58,0.961992,0.203479,4,15,0,7800.43,26860.2,5344.82,0.961137,0.944879,0.702684,0.972213,0.922429,0.539082
-7791.94,1,0.203479,3,7,0,7797.98,27385.3,5286.04,0.997898,0.996402,0.693488,0.978075,0.990134,0.596319
-7791.07,0.898835,0.203479,4,15,0,7799.15,27221.7,5221.7,0.998745,0.981896,0.710843,0.965095,0.993743,0.660806
-7794.86,0.946958,0.203479,3,15,0,7797.92,27170.7,5159.79,0.999358,0.946615,0.683928,0.94171,0.993267,0.664624
-7788.17,1,0.203479,3,7,0,7796.23,27223.3,5056.64,0.998518,0.995457,0.703399,0.941281,0.991417,0.524529
-7788.28,0.988113,0.203479,4,15,0,7790.6,27619.1,5044.28,0.999133,0.990249,0.714011,0.930993,0.954908,0.506592
-7789.21,0.55083,0.203479,3,7,0,7800.43,27485.8,5013.94,0.999712,0.993682,0.712216,0.946947,0.872162,0.506942
-7789.28,0.972275,0.203479,3,15,0,7792.74,27367.9,5119.02,0.999936,0.993786,0.705373,0.955304,0.971737,0.585242
-7791.25,1,0.203479,4,15,0,7793.21,26905.8,5122.29,0.999712,0.998801,0.760417,0.980287,0.95544,0.543632
-7792.57,0.981276,0.203479,4,31,0,7795.8,27354,4956.12,0.999955,0.999867,0.686762,0.911185,0.986346,0.534886
-7792.92,0.941075,0.203479,4,15,0,7797.82,27276.5,5235.1,0.910454,0.984527,0.696587,0.974458,0.898557,0.532126
-7787.35,1,0.203479,3,7,0,7792.97,27355.8,5269.86,0.985987,0.988207,0.706951,0.972526,0.944429,0.548916
-7788.18,0.951484,0.203479,4,15,0,7793.81,27408.2,5290.3,0.995521,0.950616,0.680414,0.920247,0.963577,0.44838
-7790.03,0.981157,0.203479,4,19,0,7794.74,27570.4,5095.5,0.999521,0.990079,0.757853,0.962288,0.960273,0.665095
-7789.88,0.98148,0.203479,4,15,0,7794.31,27097.2,5229.98,0.986519,0.993133,0.756548,0.952504,0.99382,0.638296
-7792.77,0.974439,0.203479,4,31,0,7795.59,27338.5,4872.72,0.99846,0.958806,0.733968,0.969757,0.999865,0.612773
-7789.49,0.976516,0.203479,4,31,0,7795.88,27104.1,5232.92,0.980641,0.977798,0.68815,0.956654,0.997703,0.40223
-7789.68,0.925657,0.203479,4,15,0,7796.12,27067.5,4969.18,0.996849,0.999979,0.691198,0.978328,0.95771,0.491722
-7792.05,0.99316,0.203479,4,15,0,7792.64,26962.5,4960.25,0.988394,0.999998,0.723307,0.983012,0.98153,0.529489
-7789.34,0.942505,0.203479,4,19,0,7794.15,27190.2,5124.91,0.993584,0.999731,0.686878,0.990941,0.925937,0.471318
-7790.94,0.939753,0.203479,4,15,0,7792.04,27427.9,5025.27,0.964153,0.999808,0.66649,0.99115,0.965953,0.459369
-7790.11,0.991058,0.203479,4,15,0,7792.14,27498.1,4988.69,0.985513,0.999743,0.665312,0.988527,0.945821,0.503561
-7787.7,0.919903,0.203479,3,15,0,7792.77,27201.5,5050.78,0.963328,0.989136,0.670535,0.983467,0.911177,0.386873
-7787.86,0.996789,0.203479,4,15,0,7790.28,27375.1,4823.36,0.994109,0.991819,0.697244,0.956102,0.935659,0.608435
-7785.49,0.987106,0.203479,4,15,0,7789.8,27415.7,4902.31,0.98879,0.98077,0.704546,0.908056,0.927614,0.53012
-7787.77,0.954191,0.203479,3,15,0,7789.59,27378.2,4933.82,0.990906,0.994252,0.666543,0.950093,0.953043,0.588744
-7787.13,0.971579,0.203479,4,15,0,7792.87,27190.4,4888.05,0.98452,0.926447,0.633363,0.936961,0.94986,0.440219
-7786.72,0.98737,0.203479,4,15,0,7792.47,27137.1,5005.02,0.992394,0.996005,0.649606,0.933433,0.931644,0.401257
-7784.95,0.578763,0.203479,5,47,0,7790.36,27843.4,4765.83,0.987487,0.934143,0.679658,0.926696,0.912441,0.510398
-7786.83,0.980447,0.203479,4,15,0,7789.02,27999,4852.14,0.999542,0.93842,0.67638,0.924685,0.888224,0.553528
-7788.29,0.948687,0.203479,4,15,0,7791.07,27886.9,5136.28,0.999894,0.950893,0.691947,0.940999,0.900178,0.554213
-7788.06,0.876757,0.203479,3,15,0,7791.3,27946.5,4981.49,0.999788,0.925123,0.703553,0.926514,0.924023,0.519181
-7786.88,0.765569,0.203479,4,15,0,7791.46,27287.6,4907.91,0.940258,0.964993,0.694134,0.936121,0.952792,0.521627
-7785.29,0.889915,0.203479,3,15,0,7789.54,27327.5,4951.89,0.97128,0.964606,0.71268,0.957844,0.946529,0.500416
-7787.11,0.884672,0.203479,4,31,0,7791.24,27474,5001.48,0.972581,0.992464,0.648689,0.92063,0.96562,0.42354
-7787.39,0.980654,0.203479,4,23,0,7791.85,27813.8,5274.94,0.972011,0.942208,0.686628,0.926101,0.956461,0.528336
-7788.57,0.834819,0.203479,3,7,0,7790.18,27745.7,5292.39,0.98484,0.986336,0.691486,0.949437,0.895683,0.537386
-7785.43,0.96057,0.203479,3,15,0,7790.84,27364.2,4957.96,0.976554,0.950299,0.666747,0.94955,0.955859,0.531636
-7785.74,0.974791,0.203479,3,15,0,7787.02,27364.6,4971.06,0.981251,0.93732,0.665568,0.951178,0.963392,0.510675
-7786.75,0.294411,0.203479,3,7,0,7790.6,27371.4,4997.72,0.994315,0.992305,0.661906,0.955037,0.968199,0.510007
-7786.92,0.982074,0.203479,4,15,0,7789.09,27269.3,5038.47,0.987673,0.975837,0.722983,0.942228,0.984743,0.481454
-7787.83,0.971431,0.203479,4,15,0,7791.9,27115.8,5133.47,0.990892,0.969962,0.692846,0.961264,0.995512,0.541815
-7786.37,0.900404,0.203479,4,15,0,7791.37,27400.7,4890.09,0.98221,0.990348,0.673189,0.972073,0.946159,0.470255
-7789.23,0.944694,0.203479,4,15,0,7791.12,27316.4,4804.91,0.991071,0.99414,0.653455,0.986473,0.968533,0.480584
-7788.25,1,0.203479,4,15,0,7789.84,27302.1,5177.08,0.973589,0.931514,0.703351,0.91329,0.976469,0.427596
-7789.25,0.976669,0.203479,4,15,0,7790.18,27316.3,4849.75,0.994676,0.994556,0.686599,0.971124,0.986223,0.570482
-7789.72,0.968572,0.203479,3,15,0,7797.49,27034.7,4852.73,0.965572,0.928732,0.623097,0.954216,0.878173,0.37641
-7787.29,0.99917,0.203479,4,15,0,7790.35,27523.2,4996.72,0.994154,0.994045,0.655395,0.910848,0.958965,0.456698
-7786.73,0.986761,0.203479,4,15,0,7788.7,27291.2,4914.03,0.962529,0.985814,0.682043,0.980036,0.932509,0.434931
-7790.84,0.95816,0.203479,4,31,0,7794.49,27216.8,5203.8,0.996949,0.966852,0.775505,0.98915,0.982131,0.68449
-7792.8,0.944187,0.203479,4,31,0,7795.46,26803.3,5065.24,0.979964,0.992959,0.775697,0.992606,0.956177,0.644739
-7792.2,0.982381,0.203479,4,31,0,7796.32,27146.7,5139.77,0.998332,0.999713,0.646558,0.992434,0.991498,0.430733
-7788.49,0.987996,0.203479,4,15,0,7796.16,27357.9,4729.75,0.992217,0.902873,0.665749,0.931587,0.956272,0.420262
-7788.85,0.87618,0.203479,4,15,0,7792.7,27051.3,4926.89,0.998978,0.997959,0.631754,0.92496,0.935331,0.390734
-7786.84,0.979928,0.203479,4,31,0,7792.02,27406.9,5090.72,0.96145,0.969652,0.719458,0.967742,0.951858,0.469423
-7789.58,0.966809,0.203479,3,7,0,7792.15,27052.2,4930.29,0.987734,0.987011,0.747549,0.914297,0.930564,0.495136
-7790.33,0.940033,0.203479,3,15,0,7796.32,27214.2,5164.86,0.999964,0.98185,0.723466,0.980844,0.971042,0.469102
-7788.35,0.921555,0.203479,4,15,0,7796.5,27440.7,5098.55,0.997431,0.960877,0.701214,0.940073,0.996428,0.513398
-7785.81,0.834842,0.203479,3,7,0,7792.65,27589.5,5068.98,0.974044,0.946242,0.675249,0.893442,0.955227,0.456584
-7787.46,0.915008,0.203479,4,15,0,7790.71,27446.9,5128.57,0.987311,0.974652,0.696985,0.95844,0.934062,0.403228
-7787.69,0.983718,0.203479,4,15,0,7789.96,27684.9,5015.18,0.997122,0.952157,0.75559,0.939395,0.912504,0.646614
-7789.05,0.94048,0.203479,4,15,0,7794.11,27314.3,4961.78,0.999903,0.965128,0.72101,0.933338,0.950256,0.636125
-7790.08,0.953483,0.203479,4,23,0,7792.94,27124.1,5053.11,0.999756,0.984003,0.689186,0.985165,0.958653,0.368617
-7787.62,0.983281,0.203479,4,15,0,7793.78,27735.6,5063.86,0.941134,0.967722,0.696392,0.963412,0.958496,0.598072
-7791.28,0.715861,0.203479,4,15,0,7792.74,26974.4,4971.23,0.999929,0.998548,0.712734,0.935162,0.983525,0.416984
-7791.83,0.968829,0.203479,4,15,0,7798.57,27237.7,4903.19,0.999603,0.996939,0.597258,0.952038,0.979089,0.416886
-7791.26,0.92675,0.203479,4,15,0,7798.47,27187.4,4774.95,0.938325,0.993025,0.651791,0.925081,0.825634,0.369136
-7788.98,1,0.203479,4,31,0,7793.26,27502.5,5234.59,0.99737,0.974362,0.67839,0.947777,0.986005,0.544769
-7790.96,0.949599,0.203479,4,15,0,7797.97,27139.2,4768.66,0.976742,0.999781,0.684798,0.930134,0.992461,0.460893
-7788.2,0.958151,0.203479,4,15,0,7792.61,27490.7,5140.27,0.97639,0.925528,0.655121,0.936325,0.985742,0.499033
-7788.17,0.948346,0.203479,3,15,0,7790.06,27608.4,5115.28,0.968603,0.950238,0.652386,0.943558,0.985357,0.528525
-7787.01,0.961532,0.203479,4,15,0,7790.15,27166.6,4899.66,0.992544,0.968878,0.686287,0.926113,0.98991,0.472195
-7787.75,0.969129,0.203479,4,15,0,7790.29,27094.9,4885.73,0.99628,0.975312,0.689249,0.915991,0.987351,0.464265
-7790.5,0.542963,0.203479,4,15,0,7796.97,27366.4,4843.54,0.99596,0.985456,0.732841,0.976322,0.984036,0.510429
-7789.36,0.986877,0.203479,3,7,0,7795.24,27244.8,4877.83,0.946857,0.998394,0.710097,0.972214,0.930882,0.538845
-7792.5,0.463687,0.203479,4,15,0,7795.87,26827.8,5117.69,0.999999,0.993202,0.670799,0.94563,0.955861,0.458575
-7788.18,0.910753,0.203479,4,31,0,7796.25,27557.6,4988.61,0.998811,0.931066,0.687878,0.915589,0.968728,0.590944
-7787,0.503459,0.203479,3,15,0,7791.77,27683.2,5019.43,0.998622,0.960645,0.695808,0.921299,0.952149,0.624329
-7786.08,0.973462,0.203479,4,15,0,7790.61,27588.2,5068.13,0.9969,0.952549,0.727011,0.914762,0.908924,0.565051
-7789.33,0.677939,0.203479,4,15,0,7791.9,27087.8,5003.79,0.995502,0.977437,0.735767,0.967976,0.992443,0.648596
-7792.78,0.93808,0.203479,4,15,0,7797.7,27004.1,4917.13,0.993516,0.996652,0.785224,0.966497,0.979638,0.536655
-7790.13,0.986751,0.203479,4,15,0,7794.97,27521.3,5186.31,0.999289,0.970928,0.617776,0.937156,0.954129,0.483302
-7790.27,0.959147,0.203479,3,15,0,7792.59,27479.9,5127.27,0.998752,0.967449,0.616037,0.914277,0.918198,0.525631
-7792.55,0.842921,0.203479,4,15,0,7797.71,27519.6,4742.77,0.99801,0.990518,0.638387,0.967285,0.849085,0.329267
-7786.42,0.998758,0.203479,4,15,0,7794.41,27276.9,4981.1,0.988145,0.95524,0.672292,0.925038,0.975124,0.533028
-7787.25,0.939459,0.203479,3,15,0,7789.22,27439.7,4868.39,0.988347,0.978849,0.6775,0.978725,0.966403,0.497706
-7786.57,0.957668,0.203479,3,7,0,7789.83,27265.8,4913.5,0.95274,0.95548,0.675489,0.977295,0.932984,0.485893
-7786.75,0.994244,0.203479,4,15,0,7788.27,27300.7,5038.34,0.998741,0.992221,0.710179,0.921447,0.927524,0.515572
-7787.24,0.794107,0.203479,3,15,0,7791.14,27656.3,5134.6,0.986315,0.98786,0.708494,0.917688,0.943262,0.479393
-7789.79,0.978353,0.203479,4,15,0,7793.25,26985.1,5182.92,0.991906,0.992905,0.746761,0.983745,0.987497,0.64715
-7786.59,0.989996,0.203479,4,15,0,7790.93,27389.7,5110.96,0.991307,0.981004,0.723154,0.979021,0.930111,0.572657
-7788.52,0.904746,0.203479,4,15,0,7790.04,27148.2,4989.46,0.998476,0.9744,0.719494,0.989613,0.98468,0.563312
-7791.23,0.995624,0.203479,4,15,0,7794.78,27658,5293.84,0.954628,0.966736,0.767735,0.890809,0.953415,0.654164
-7788.19,1,0.203479,4,15,0,7792.8,27184.2,4846.18,0.998409,0.974993,0.67188,0.993486,0.952956,0.480195
-7792.73,0.959718,0.203479,4,31,0,7795.26,27266.3,5180.46,0.996241,0.994198,0.717342,0.999785,0.89045,0.437926
-7797.32,0.78092,0.203479,3,7,0,7799.44,27302.9,5217.24,0.98984,0.871405,0.711107,0.999847,0.981667,0.393381
-7796.54,0.505364,0.203479,4,15,0,7802.71,27200.7,5131.81,0.98535,0.999981,0.721929,0.999801,0.971735,0.690741
-7794.72,0.981881,0.203479,3,7,0,7798.33,27251.8,5155.08,0.983066,0.999972,0.704011,0.999807,0.957757,0.626797
-7792.65,0.974313,0.203479,4,15,0,7800,27351.5,4799.2,0.950279,0.881523,0.678877,0.998411,0.891024,0.410957
-7790.89,0.99818,0.203479,3,7,0,7793.46,27346.6,4785.54,0.963789,0.909687,0.676243,0.99836,0.881986,0.431181
-7789.04,0.959147,0.203479,4,31,0,7793.48,27202.9,4808.74,0.995302,0.991933,0.669929,0.992803,0.968627,0.485526
-7790.01,0.999928,0.203479,4,15,0,7791.63,27009.8,5183.44,0.975454,0.995185,0.68222,0.995633,0.924427,0.375447
-7791.13,0.939591,0.203479,4,15,0,7794.05,26840.9,4907.8,0.999819,0.972724,0.649381,0.998018,0.966979,0.404428
