# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_990.json
# init = 2 (Default)
# random
#   seed = 1718984604 (Default)
# output
#   file = output_model_modified/output_990.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8292.43,0.818035,0.325147,4,15,0,8293.85,49270.7,7025.71,0.644285,0.950058,0.888618,0.336024,0.43717,0.629342
-8289.48,0.974177,0.325147,3,15,0,8294.39,49015.1,7294.58,0.702204,0.893002,0.862499,0.317204,0.436038,0.600888
-8291.69,0.914665,0.325147,3,7,0,8293.76,49411,7403.98,0.689454,0.935926,0.858711,0.345997,0.451892,0.604824
-8291.23,0.992311,0.325147,3,15,0,8295.74,49284.7,7417.46,0.693851,0.937506,0.848848,0.334164,0.452009,0.619402
-8293.1,0.956122,0.325147,3,7,0,8295.81,49305.5,7182.99,0.703522,0.871648,0.867549,0.34592,0.454133,0.620781
-8293.14,0.884819,0.325147,4,15,0,8301.96,50365.8,6901.74,0.665024,0.872013,0.857559,0.312966,0.45676,0.630254
-8290.86,0.907848,0.325147,3,7,0,8296.56,49514.4,6963.12,0.654816,0.887288,0.833406,0.32829,0.454652,0.626164
-8289.17,0.951141,0.325147,3,7,0,8294.27,49078.4,7357.78,0.676388,0.888254,0.870507,0.338642,0.424315,0.604826
-8294.13,0.928752,0.325147,4,15,0,8296.81,48332.8,7336.66,0.723498,0.970511,0.896664,0.354582,0.439852,0.651708
-8290.5,0.997302,0.325147,4,15,0,8296.25,49806.6,6873.85,0.641081,0.904813,0.830479,0.295065,0.41595,0.568115
-8289.82,0.958,0.325147,4,15,0,8295.13,50041.4,6977.2,0.686459,0.90752,0.830843,0.33062,0.424322,0.655298
-8290.03,0.918117,0.325147,4,15,0,8293.47,49227.6,7181.08,0.694397,0.894344,0.885969,0.313539,0.414611,0.581059
-8290.76,0.765425,0.325147,4,15,0,8293.81,48359.8,7100.07,0.679861,0.970121,0.894509,0.334531,0.440553,0.613502
-8288.72,0.977496,0.325147,3,15,0,8293.17,49362.5,7191.9,0.682254,0.884875,0.857529,0.335784,0.442951,0.611496
-8289.35,0.933327,0.325147,4,15,0,8291.32,50017,6831.13,0.653721,0.863082,0.838957,0.293395,0.405425,0.609429
-8287.84,0.99476,0.325147,4,15,0,8290.69,49514.6,6870.05,0.672977,0.878442,0.834991,0.316859,0.415837,0.597586
-8289.83,0.933087,0.325147,3,7,0,8291.35,49124.9,7003.24,0.648282,0.887097,0.85773,0.316552,0.447336,0.595168
-8289.38,0.93649,0.325147,3,7,0,8296.06,49240.5,7216.97,0.657347,0.904481,0.846213,0.313837,0.450865,0.603872
-8288.82,0.971039,0.325147,3,15,0,8291.62,49976.8,7297.66,0.65629,0.906371,0.856576,0.324504,0.425592,0.604102
-8288.9,0.990769,0.325147,3,15,0,8291.12,49842.1,7292.3,0.65117,0.917086,0.860463,0.325304,0.42346,0.616137
-8288.65,0.997265,0.325147,4,15,0,8290.17,49547.8,6776.43,0.6885,0.910627,0.834595,0.306765,0.422803,0.605201
-8288.69,0.978557,0.325147,4,15,0,8290.85,49594.2,7398.99,0.663374,0.89533,0.842557,0.329452,0.424568,0.61142
-8288.39,0.937025,0.325147,3,15,0,8291.84,49835.9,7298.92,0.658813,0.907,0.852234,0.338251,0.423263,0.61646
-8289.98,0.894472,0.325147,4,15,0,8292.45,48452.7,6975.43,0.695219,0.942344,0.893715,0.317522,0.441163,0.600778
-8292.08,0.918846,0.325147,3,7,0,8293.67,48593.7,7491.79,0.666262,0.964984,0.868753,0.33407,0.443837,0.630262
-8289.14,0.990742,0.325147,4,23,0,8294.16,49700.5,6885.51,0.682553,0.917976,0.82053,0.309288,0.416691,0.601724
-8289.57,0.927786,0.325147,3,15,0,8292.71,49535.9,7157.56,0.675097,0.886075,0.881193,0.286248,0.428892,0.598242
-8290.22,0.916763,0.325147,4,15,0,8291.76,48790.4,6988.45,0.68344,0.956931,0.851997,0.329987,0.438864,0.617523
-8288.88,0.934407,0.325147,3,7,0,8293.28,49194.9,6963.74,0.66319,0.892662,0.871811,0.322727,0.447745,0.612493
-8289.24,0.988061,0.325147,4,15,0,8291.11,49360.9,7242.48,0.658484,0.90785,0.834191,0.309744,0.412798,0.580242
-8288.45,0.999618,0.325147,4,15,0,8290.78,49484.3,7012.45,0.675356,0.888033,0.861903,0.30538,0.433663,0.575151
-8290.64,0.944576,0.325147,4,15,0,8292.57,49433.3,6610.6,0.646981,0.900769,0.838872,0.305846,0.430222,0.627946
-8290.8,0.982477,0.325147,4,15,0,8294.28,50216,7021.13,0.661612,0.864907,0.834117,0.277792,0.435297,0.592108
-8291.6,0.853256,0.325147,4,15,0,8294.41,49268.7,7516.7,0.679328,0.935482,0.861831,0.325728,0.458088,0.618012
-8289.56,0.97769,0.325147,4,15,0,8297.38,50379.8,6800,0.669685,0.881772,0.831531,0.303225,0.398288,0.618929
-8290.84,0.380774,0.325147,5,31,0,8299.72,48246.3,7290.63,0.673248,0.918164,0.9076,0.329029,0.445769,0.608799
-8292.46,0.951609,0.325147,3,7,0,8294.49,48644.1,7514.77,0.657744,0.952826,0.906048,0.332293,0.45468,0.594884
-8292.76,0.968972,0.325147,4,15,0,8296.19,48045.9,6914.31,0.691069,0.970948,0.894943,0.315803,0.439394,0.615096
-8292.28,0.970746,0.325147,3,7,0,8295.72,48636.3,7338.06,0.688132,0.979744,0.903803,0.299503,0.431283,0.620648
-8292.27,0.999206,0.325147,4,15,0,8293.95,48163.9,7256.05,0.701393,0.979221,0.881595,0.336924,0.430771,0.628701
-8292.15,0.936115,0.325147,4,23,0,8298.62,49548.9,7365.49,0.671257,0.923742,0.902602,0.32528,0.443659,0.594511
-8290.33,0.996877,0.325147,3,7,0,8293.38,48381,7107.52,0.682577,0.934315,0.850823,0.324915,0.438513,0.609427
-8291.15,0.988689,0.325147,4,15,0,8294.19,49371.1,7037.86,0.672262,0.951974,0.842483,0.330515,0.406077,0.606619
-8288.68,0.965864,0.325147,4,15,0,8293.34,49189.2,7149.89,0.680297,0.920369,0.878609,0.302305,0.447476,0.620775
-8288.45,0.99245,0.325147,4,15,0,8290.43,49588.4,7117.15,0.668476,0.890652,0.866477,0.306065,0.438616,0.640372
-8290.52,0.868435,0.325147,3,7,0,8293.85,49401.9,6970.86,0.651553,0.899868,0.869059,0.329666,0.439342,0.656596
-8289.51,0.953062,0.325147,3,15,0,8293.18,49164.8,7021.92,0.696937,0.882786,0.843764,0.312115,0.432501,0.583399
-8290.99,0.941501,0.325147,3,7,0,8294.62,49510.7,6792.5,0.633011,0.890836,0.843861,0.348344,0.428381,0.599046
-8288.53,0.973662,0.325147,3,7,0,8294.08,49390.7,6959.82,0.671727,0.895317,0.852478,0.314307,0.407041,0.5784
-8289.41,0.918423,0.325147,4,15,0,8292.8,50017,7244.6,0.66956,0.894855,0.825343,0.300763,0.413404,0.63765
-8289.74,0.890581,0.325147,4,15,0,8293.32,49464,6709.45,0.655214,0.925953,0.839444,0.3315,0.424674,0.601331
-8288.84,0.987665,0.325147,4,15,0,8291.02,49629.2,6651.48,0.654825,0.878585,0.849739,0.323856,0.417156,0.607304
-8288.43,0.861251,0.325147,4,15,0,8291.8,49635.3,7313.39,0.684033,0.881766,0.854918,0.315515,0.427759,0.604613
-8289.26,0.823472,0.325147,4,15,0,8293.09,50028.1,6960.05,0.666486,0.913177,0.860566,0.31567,0.409925,0.603519
-8290.85,0.991926,0.325147,3,7,0,8292.6,49452.4,6969.19,0.640651,0.934718,0.825421,0.324282,0.430547,0.590725
-8295.23,0.93109,0.325147,3,7,0,8299.09,49060.3,7178.62,0.619787,0.920571,0.827021,0.33558,0.4492,0.581614
-8293.91,1,0.325147,4,15,0,8297.12,48831.1,7337.86,0.711997,0.95549,0.868321,0.297355,0.412202,0.657507
-8294.88,0.986439,0.325147,3,15,0,8298.51,48736.1,7119.16,0.718307,0.962753,0.870393,0.315592,0.401803,0.639076
-8294.56,0.99825,0.325147,4,15,0,8300.36,49494.1,7110.3,0.633927,0.917819,0.851334,0.323555,0.463978,0.57424
-8293.28,0.999393,0.325147,3,15,0,8295.69,49596.3,6988.74,0.703898,0.914442,0.879051,0.315399,0.391859,0.618406
-8288.74,1,0.325147,3,7,0,8294.71,49541.4,7110.01,0.68,0.917665,0.82472,0.337079,0.428134,0.600571
-8289,0.823559,0.325147,4,15,0,8293.98,49085.3,6847.56,0.653464,0.923083,0.874079,0.327094,0.424571,0.608429
-8289.04,0.99353,0.325147,3,15,0,8291.06,49720.3,7109.87,0.672105,0.884693,0.842573,0.354789,0.435548,0.613949
-8288.82,0.992049,0.325147,4,15,0,8291.48,49730.5,6868.23,0.659318,0.88417,0.853291,0.28794,0.418402,0.632676
-8289.28,0.82285,0.325147,4,15,0,8292.98,49553.9,7156.91,0.672665,0.91172,0.842783,0.334613,0.424327,0.567106
-8288.7,0.997311,0.325147,4,15,0,8291.2,49404.8,7005.83,0.664265,0.895703,0.857344,0.352194,0.414836,0.617648
-8289.69,0.936973,0.325147,4,15,0,8293.03,49162.8,7240.57,0.692663,0.932548,0.868257,0.284818,0.42875,0.598053
-8291.95,0.931321,0.325147,3,15,0,8295.67,49404.6,7030.18,0.674127,0.941842,0.857482,0.350276,0.428419,0.666814
-8291.91,0.985242,0.325147,3,7,0,8293.9,49823.9,7285.76,0.671922,0.869394,0.87143,0.343537,0.425456,0.664765
-8288.51,0.71321,0.325147,3,7,0,8295.1,49591.2,7203.25,0.668378,0.901944,0.88016,0.323517,0.424712,0.648141
-8289.27,0.898769,0.325147,4,15,0,8292.01,48744.8,7058.99,0.673165,0.923179,0.841259,0.313593,0.442158,0.586982
-8289.9,0.993857,0.325147,3,7,0,8291.42,48621.7,6965.6,0.676807,0.935243,0.844044,0.313715,0.442923,0.590848
-8288.03,0.846987,0.325147,3,15,0,8295.51,49849.9,6998.93,0.683987,0.894145,0.839642,0.325353,0.429811,0.593107
-8289.91,0.718367,0.325147,3,7,0,8293.36,49573.4,6820.75,0.683176,0.900977,0.828102,0.346815,0.409125,0.609419
-8287.64,0.977836,0.325147,3,7,0,8290.95,49782.3,6907.54,0.680003,0.871398,0.850767,0.317313,0.422728,0.609991
-8289.32,0.519949,0.325147,3,15,0,8294.29,48868.5,6922.44,0.688847,0.896352,0.85441,0.313225,0.419673,0.610172
-8290.09,0.986296,0.325147,3,15,0,8293.36,48647.1,7059.8,0.688932,0.937125,0.858106,0.32905,0.409726,0.598409
-8290.17,0.972823,0.325147,4,15,0,8295.57,50208.8,6803.22,0.636193,0.886751,0.816037,0.306642,0.429829,0.630411
-8289.97,0.97611,0.325147,4,15,0,8294.12,48589.9,7363.64,0.667235,0.95687,0.902441,0.314916,0.437758,0.607771
-8288.57,0.952649,0.325147,4,15,0,8294.41,49611.1,7180.07,0.698764,0.915714,0.862052,0.317623,0.418806,0.629276
-8290.48,0.948107,0.325147,4,15,0,8293.54,49840.3,7133.92,0.694377,0.901534,0.811822,0.324376,0.410046,0.609286
-8290.27,0.808552,0.325147,4,15,0,8294.31,49355.5,6945.81,0.636573,0.900796,0.868722,0.294525,0.422381,0.621534
-8287.89,0.950087,0.325147,3,7,0,8292.08,49896.1,6897.64,0.667602,0.878185,0.837947,0.324963,0.439036,0.612563
-8289.64,0.885845,0.325147,3,7,0,8293.01,49861.2,6756.96,0.654617,0.899728,0.811866,0.302722,0.407858,0.605972
-8290.15,0.993481,0.325147,4,15,0,8294.37,48529.1,7437.07,0.707942,0.934698,0.890653,0.325882,0.443755,0.595678
-8288.93,0.976431,0.325147,4,15,0,8292.72,49412,6982.21,0.67632,0.919904,0.866854,0.326606,0.402515,0.617876
-8287.27,0.987518,0.325147,3,7,0,8290.63,49978.1,6923.43,0.668493,0.888464,0.840347,0.309264,0.432686,0.621174
-8291.01,0.700154,0.325147,4,15,0,8292.32,49636.1,7045.41,0.663413,0.85871,0.860541,0.332209,0.401657,0.625036
-8291.59,1,0.325147,4,15,0,8294.98,48977.3,6990.27,0.687997,0.934498,0.853842,0.298903,0.454011,0.643562
-8293.26,0.986621,0.325147,3,15,0,8297.08,48859.7,7733.84,0.67991,0.931134,0.915994,0.30872,0.441238,0.650992
-8292.82,0.981189,0.325147,4,15,0,8298.01,48941.7,7653.53,0.676811,0.937881,0.910797,0.298093,0.447519,0.638048
-8292.2,0.938118,0.325147,3,7,0,8296.59,48527.2,7266.63,0.680756,0.929627,0.92748,0.290586,0.440436,0.636199
-8294.83,0.94336,0.325147,3,15,0,8298.02,47932.1,7258.8,0.728509,0.962064,0.924549,0.296948,0.447298,0.638632
-8295.14,0.962007,0.325147,4,15,0,8299.35,48341.3,7696.4,0.655675,0.962736,0.880087,0.36285,0.427644,0.581566
-8292.91,0.959524,0.325147,4,15,0,8300.07,49721.7,6689.4,0.704343,0.883223,0.846999,0.281981,0.435886,0.622786
-8288.21,0.995566,0.325147,3,7,0,8294.68,49105.4,7011.39,0.658677,0.90541,0.849804,0.300458,0.428726,0.582953
-8290.23,0.989387,0.325147,4,15,0,8291.42,48897.6,7399.36,0.69869,0.91842,0.883235,0.35447,0.431742,0.64036
-8290.57,0.820713,0.325147,4,15,0,8297.42,49586,6574.58,0.657991,0.886768,0.849331,0.287097,0.433911,0.595184
-8290.13,0.928386,0.325147,3,15,0,8294.59,49620.8,7135.65,0.636099,0.891313,0.858003,0.295777,0.436299,0.58739
-8294.6,0.902687,0.325147,4,15,0,8297.67,48716.3,7514.51,0.706208,0.921105,0.898774,0.346728,0.451303,0.677971
-8292.55,0.993915,0.325147,4,15,0,8296.22,48655.5,7000.18,0.666392,0.943098,0.868332,0.310481,0.418576,0.540138
-8293.07,0.971786,0.325147,3,7,0,8295.49,48794.9,6979.67,0.667314,0.953009,0.852695,0.308568,0.414624,0.545021
-8293.93,0.961362,0.325147,4,15,0,8298.74,48643.2,7213.52,0.667105,0.922127,0.879689,0.265662,0.407912,0.577744
-8295.27,0.962245,0.325147,3,7,0,8295.6,48467,7240.55,0.665879,0.913116,0.879893,0.26363,0.408743,0.579028
-8288,0.929836,0.325147,3,7,0,8297.59,49095.4,7165.01,0.672315,0.918503,0.858974,0.299533,0.418313,0.59293
-8289.95,0.823748,0.325147,3,7,0,8292.43,49291.5,7185.23,0.702172,0.925085,0.881828,0.302123,0.422516,0.594309
-8288.29,1,0.325147,3,7,0,8290.41,48841.6,7217.94,0.67878,0.902723,0.872229,0.307947,0.435514,0.605486
-8290.7,0.836631,0.325147,3,15,0,8292.88,49217.1,6836.92,0.663362,0.866339,0.83351,0.309034,0.422582,0.614192
-8288.93,1,0.325147,3,7,0,8293.97,50071.2,6778.09,0.666047,0.883548,0.852711,0.316203,0.407944,0.643993
-8291.08,0.922746,0.325147,3,7,0,8293.12,50313.9,7181.31,0.639564,0.877366,0.808058,0.297412,0.422371,0.617265
-8293.23,0.885331,0.325147,3,7,0,8296.27,50768.5,7322.18,0.659944,0.888333,0.843995,0.285821,0.418152,0.605186
-8291.48,0.992079,0.325147,4,15,0,8296.43,49062.2,6542.06,0.667164,0.905928,0.855749,0.310636,0.4302,0.62715
-8294.67,0.750466,0.325147,4,15,0,8298.95,49883.6,7460.22,0.692364,0.842317,0.856347,0.29903,0.415743,0.594121
-8289.62,0.789747,0.325147,3,15,0,8299.01,50009.4,7272.5,0.666595,0.897765,0.82929,0.296791,0.417723,0.586851
-8287.91,0.997899,0.325147,3,7,0,8290.58,49526.5,6700.42,0.666302,0.904724,0.847918,0.313004,0.427192,0.615527
-8288.41,0.863086,0.325147,4,15,0,8290.53,49078.6,7398.32,0.679204,0.902474,0.867019,0.323827,0.421665,0.609063
-8287.98,0.975985,0.325147,4,15,0,8290.35,49504.8,7109.23,0.67378,0.904385,0.827755,0.314445,0.437545,0.609256
-8287.89,0.997197,0.325147,4,15,0,8289.61,49376.8,6938,0.675955,0.904619,0.854273,0.306752,0.413492,0.630993
-8288.55,0.901419,0.325147,3,15,0,8290.25,49694.7,7159.76,0.658446,0.915232,0.861401,0.3192,0.43965,0.598887
-8290.54,0.948782,0.325147,3,7,0,8293.66,48678.2,7282.82,0.66208,0.948988,0.888599,0.2959,0.41916,0.58892
-8292.03,0.828593,0.325147,3,7,0,8295.72,49067.8,7390.92,0.682926,0.964192,0.8695,0.299045,0.43687,0.582112
-8296.21,0.963078,0.325147,3,7,0,8298.38,48523.6,6989.47,0.644231,0.876501,0.856066,0.308753,0.457736,0.561461
-8294.48,1,0.325147,3,7,0,8298.17,48548.1,7049.82,0.645651,0.895678,0.845834,0.310816,0.458598,0.574176
-8298.95,0.978169,0.325147,4,15,0,8302.87,47496.8,7684.22,0.731265,0.994565,0.946155,0.323466,0.40936,0.636012
-8299.85,0.99818,0.325147,4,15,0,8301.34,47232.6,7222.72,0.669603,0.999136,0.942098,0.334654,0.470842,0.585693
-8299.12,0.961456,0.325147,4,15,0,8303.68,47680.8,7431.56,0.738636,0.993844,0.923678,0.327876,0.407385,0.639443
-8299.08,0.989103,0.325147,4,15,0,8304.92,47496.8,7156.33,0.648164,0.995666,0.900659,0.316111,0.426466,0.557622
-8295.74,0.899543,0.325147,3,15,0,8304.99,48571.5,7178.26,0.690091,0.987243,0.836505,0.3253,0.43089,0.556629
-8297.5,0.998963,0.325147,4,15,0,8299.8,47868.5,7780.85,0.687423,0.996094,0.94991,0.322422,0.438205,0.648062
-8295.01,0.995824,0.325147,4,15,0,8300.2,48144.8,7084.4,0.703445,0.995722,0.876486,0.316046,0.431206,0.622052
-8290.94,0.946542,0.325147,4,15,0,8299.37,48269.9,7452.83,0.672845,0.950997,0.919812,0.342851,0.430586,0.604923
-8290,0.976012,0.325147,4,15,0,8293.78,49039.3,7223.12,0.695972,0.907954,0.832462,0.33972,0.425603,0.589797
-8295.06,0.773083,0.325147,3,7,0,8297.49,49265.7,6827.03,0.711712,0.898935,0.904941,0.322487,0.429011,0.585397
-8295.79,0.971914,0.325147,3,7,0,8299.63,49149.3,7530.17,0.67818,0.937245,0.814772,0.290397,0.411965,0.63382
-8294.64,1,0.325147,3,7,0,8298.61,49993,7254.58,0.681342,0.877423,0.897075,0.271161,0.428073,0.638623
-8291.27,0.921239,0.325147,3,15,0,8297.42,50101.7,7292.02,0.670248,0.907126,0.831048,0.277643,0.430413,0.63182
-8289.12,0.928623,0.325147,3,7,0,8293.27,49788,6909.93,0.658567,0.855876,0.845693,0.295394,0.425445,0.597342
-8290.48,0.979681,0.325147,3,15,0,8293.84,49393.1,7276.34,0.68146,0.91777,0.877054,0.335556,0.410141,0.664991
-8289.6,0.922467,0.325147,3,7,0,8294.32,49526.6,7036.01,0.667896,0.901101,0.861715,0.299051,0.423076,0.661947
-8291.62,0.844021,0.325147,3,15,0,8294.4,49647.7,7174.77,0.68697,0.914777,0.887717,0.313672,0.436622,0.675744
-8293.79,0.960761,0.325147,3,7,0,8296.12,49645,7436.09,0.681995,0.898193,0.875185,0.291002,0.448312,0.672149
-8293.91,0.991443,0.325147,3,7,0,8296.6,49405.8,7103.03,0.690742,0.927217,0.874972,0.290068,0.45337,0.674066
-8288.9,0.960825,0.325147,3,7,0,8297.14,49460.6,7253.82,0.682173,0.913064,0.893818,0.323694,0.435819,0.626905
-8291.43,0.898899,0.325147,3,7,0,8294.43,49039.9,6914.56,0.6883,0.929619,0.832026,0.34237,0.425215,0.64312
-8289.8,0.976613,0.325147,3,7,0,8293.54,49492.3,7145.37,0.676383,0.882776,0.889391,0.329151,0.428329,0.647709
-8292.23,0.646327,0.325147,4,15,0,8293.85,49239.5,6979.66,0.65768,0.914955,0.909539,0.315439,0.438242,0.57807
-8289.19,0.989897,0.325147,3,15,0,8293.44,49012.4,7052.66,0.671532,0.898035,0.893975,0.299626,0.426369,0.592712
-8288.37,0.995434,0.325147,3,15,0,8290.76,49683.4,6998.9,0.669118,0.906182,0.824519,0.290598,0.421129,0.604667
-8288.54,0.992123,0.325147,3,7,0,8289.52,49883.1,7051.39,0.675434,0.897048,0.843036,0.284177,0.416087,0.604704
-8290.54,0.817507,0.325147,4,15,0,8291.67,48854.1,7157.15,0.671883,0.892628,0.882205,0.354232,0.435616,0.626243
-8288.9,0.947182,0.325147,4,15,0,8292.45,49925.1,7014.96,0.672483,0.880063,0.810147,0.305536,0.412382,0.606038
-8295.05,0.897148,0.325147,3,7,0,8297.61,50201,6835.46,0.649302,0.863091,0.8504,0.316979,0.463772,0.593556
-8287.89,1,0.325147,3,7,0,8297.55,49636,6921.09,0.683256,0.887841,0.833574,0.31557,0.413223,0.619876
-8291.77,0.803679,0.325147,3,7,0,8294.88,49682.5,6849.97,0.695606,0.911916,0.875957,0.28869,0.408799,0.622778
-8290.37,0.983188,0.325147,4,15,0,8294.74,49322.1,6974.42,0.658402,0.884688,0.823334,0.302426,0.447734,0.588972
-8289.35,1,0.325147,2,3,0,8291.11,49544,6956.17,0.666996,0.914222,0.848261,0.302372,0.448424,0.587536
-8289.2,0.987688,0.325147,3,7,0,8291.37,49231.7,6818.93,0.674411,0.896429,0.843735,0.294436,0.443698,0.594295
-8292.82,0.938846,0.325147,4,15,0,8295.42,48527.3,7530.07,0.69051,0.964003,0.911445,0.355556,0.412655,0.629473
-8289.73,0.98502,0.325147,4,15,0,8296.2,48615.9,7146.62,0.686671,0.926673,0.895486,0.31264,0.451674,0.591171
-8289.92,0.93189,0.325147,4,15,0,8291.88,49632.9,7073.03,0.658776,0.869201,0.858264,0.328145,0.407202,0.636236
-8289.95,1,0.325147,4,15,0,8292.04,48750,7231.59,0.703443,0.911816,0.856867,0.328842,0.445241,0.615891
-8294.54,0.959234,0.325147,4,15,0,8297.68,50476.5,6773.1,0.623643,0.894816,0.794501,0.306321,0.401328,0.592162
-8295.7,0.80799,0.325147,4,15,0,8299.61,48171.4,7564.68,0.716631,0.978607,0.953933,0.331575,0.451967,0.599824
-8295.38,0.993784,0.325147,4,15,0,8298.07,47330.6,7656.61,0.705926,0.955761,0.965181,0.326591,0.444869,0.601419
-8297.63,0.952778,0.325147,3,15,0,8302.02,48448.8,7206.16,0.654167,0.990824,0.924255,0.360257,0.44636,0.623889
-8290.87,0.972898,0.325147,4,15,0,8302.49,48068,7319.03,0.686232,0.944697,0.912914,0.348418,0.44123,0.604174
-8290.65,0.967,0.325147,4,15,0,8293.58,50475.7,6854.25,0.647874,0.895222,0.840461,0.296215,0.435389,0.614617
-8293.92,0.858916,0.325147,2,3,0,8294.89,50591.4,6851.38,0.648599,0.905478,0.852349,0.298359,0.441972,0.616354
-8291,1,0.325147,3,7,0,8294.55,50317.5,6920.82,0.653634,0.850473,0.844614,0.297753,0.437322,0.636034
-8290.06,1,0.325147,3,7,0,8293.01,49890.1,6602.56,0.647927,0.89478,0.822301,0.303306,0.428177,0.627384
-8288.17,0.917731,0.325147,3,7,0,8292.2,49901.1,6801.86,0.660744,0.883316,0.82641,0.307585,0.438132,0.608892
-8290.51,0.880364,0.325147,3,7,0,8292.45,50644.8,7099.24,0.647907,0.86519,0.836461,0.307759,0.39907,0.616292
-8289.25,0.618641,0.325147,3,7,0,8294.66,49964.8,6763.15,0.67575,0.900628,0.863421,0.309852,0.420904,0.643885
-8291.13,0.772389,0.325147,4,15,0,8293.93,48110.5,7050.69,0.685797,0.935384,0.915097,0.325468,0.437588,0.590693
-8296.68,0.851125,0.325147,3,7,0,8301.13,49054.7,7408.08,0.656951,0.939603,0.891261,0.29591,0.41994,0.525652
-8295.53,1,0.325147,4,15,0,8299.94,48515,7154.44,0.662639,0.946676,0.886623,0.301661,0.407792,0.529774
-8294.82,0.987357,0.325147,3,7,0,8298.31,48554.9,7056.63,0.646245,0.958253,0.891068,0.31655,0.412925,0.548162
-8292.01,1,0.325147,3,7,0,8295.32,48512.5,7092.13,0.661146,0.948937,0.875434,0.320185,0.415469,0.553659
-8290.69,0.997235,0.325147,4,15,0,8294.61,49542.9,7059.82,0.661843,0.912111,0.857422,0.330827,0.423994,0.674701
-8289.96,0.723865,0.325147,4,15,0,8296.6,49707.6,7060.34,0.670775,0.927751,0.853682,0.350009,0.408991,0.610767
-8295.57,0.675406,0.325147,4,15,0,8301.98,48376.7,7450.67,0.669357,0.98459,0.930941,0.282868,0.44098,0.612404
-8295.56,0.992367,0.325147,4,15,0,8299.37,47953.5,7292.72,0.688044,0.938601,0.941572,0.275926,0.453879,0.616914
-8294.41,0.985254,0.325147,3,15,0,8298.31,47874.3,7705.72,0.709406,0.965227,0.938458,0.293806,0.448232,0.607548
-8292.77,0.935787,0.325147,4,15,0,8298.41,48956.3,7214.88,0.713435,0.950795,0.896266,0.352013,0.431856,0.598267
-8294.45,0.985585,0.325147,4,15,0,8296.94,47867.3,7193.62,0.687191,0.940317,0.92298,0.348631,0.411831,0.620509
-8294.16,1,0.325147,4,15,0,8297.31,48459.2,7334.2,0.706777,0.954975,0.941451,0.352937,0.41837,0.638588
-8289.07,1,0.325147,4,15,0,8296.73,48592.6,7262.79,0.673237,0.951332,0.885394,0.312451,0.432622,0.590092
-8290.02,0.961037,0.325147,3,7,0,8291.41,48607,7249.96,0.671257,0.962884,0.885217,0.314656,0.429717,0.58405
-8287.91,0.963314,0.325147,3,15,0,8291.26,49506.5,7156.06,0.685531,0.88046,0.851397,0.320283,0.43068,0.601509
-8290.77,0.876522,0.325147,3,7,0,8293.32,48694.7,7242.18,0.679317,0.919783,0.850106,0.311747,0.433975,0.550404
-8289.78,0.998114,0.325147,3,15,0,8292.26,48881,7328.53,0.6683,0.927147,0.876405,0.3035,0.419992,0.569043
-8290.86,0.983526,0.325147,4,15,0,8294.3,50186.8,6539.37,0.662624,0.860828,0.829069,0.338693,0.426033,0.592738
-8294.56,0.841897,0.325147,4,15,0,8297.05,50253.1,6243.34,0.651782,0.886666,0.812423,0.307404,0.422793,0.600293
-8290.71,0.79171,0.325147,4,15,0,8300.01,49807,7333.12,0.673762,0.923902,0.867397,0.292048,0.440275,0.612723
-8292.99,0.980638,0.325147,3,7,0,8295.66,48710.2,6771.74,0.672418,0.918816,0.862495,0.344736,0.4026,0.587203
-8288.52,0.986676,0.325147,3,7,0,8295.91,49829.3,7106.97,0.672292,0.908413,0.865905,0.302663,0.407283,0.623875
-8290.49,0.975402,0.325147,3,15,0,8291.25,49085.3,7043.57,0.659031,0.931297,0.834561,0.343349,0.44691,0.594666
-8287.72,0.991853,0.325147,4,15,0,8293.41,49281.4,7165.92,0.660218,0.899708,0.840683,0.318433,0.425741,0.59842
-8288.46,0.999187,0.325147,3,7,0,8289.03,49462.2,7040.38,0.665145,0.90504,0.859219,0.321499,0.429519,0.567475
-8290.14,0.781714,0.325147,3,7,0,8293.05,49392.1,7175.33,0.662534,0.951379,0.858996,0.307774,0.436738,0.601854
