# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_40.json
# init = 2 (Default)
# random
#   seed = 1718611063 (Default)
# output
#   file = output_model_modified/output_40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8157.97,0.945927,0.194517,3,15,0,8160.47,43765.6,8024.23,0.985089,0.918126,0.996573,0.705384,0.981761,0.636554
-8156.66,0.285717,0.194517,3,7,0,8170.12,44046.3,7876.43,0.979576,0.942551,0.941313,0.728156,0.970444,0.668835
-8156.36,0.985705,0.194517,4,15,0,8159.92,45282.4,8082.91,0.910385,0.869918,0.958354,0.714381,0.929736,0.498889
-8154.62,0.347209,0.194517,4,15,0,8159.02,45603,8123.6,0.93878,0.855955,0.917255,0.69985,0.856284,0.532531
-8155.06,0.801892,0.194517,3,15,0,8157.5,45304.9,8313.09,0.933527,0.859366,0.907195,0.698892,0.944616,0.531254
-8155.01,0.378255,0.194517,4,15,0,8159.68,44976.1,7912.85,0.98882,0.899337,0.947985,0.687192,0.950084,0.652174
-8154.74,0.957254,0.194517,4,15,0,8156.64,44593.2,8064.6,0.984136,0.867016,0.971529,0.752007,0.936824,0.607157
-8156.79,0.909003,0.194517,4,15,0,8161.43,43516.5,7969.94,0.979104,0.932433,0.994183,0.721209,0.979442,0.575056
-8164.13,0.801469,0.194517,4,31,0,8167.11,43871.6,8031.93,0.999997,0.965564,0.999716,0.752241,0.971676,0.554782
-8156.15,0.97989,0.194517,4,31,0,8169.43,44826.4,8295.11,0.987553,0.888795,0.957841,0.724318,0.987379,0.62069
-8156.86,0.913282,0.194517,4,31,0,8161.09,43923.2,8148.47,0.997866,0.963011,0.971233,0.737195,0.9639,0.57357
-8160.86,0.711049,0.194517,4,31,0,8161.17,43458.5,8220.23,0.961992,0.983815,0.998714,0.722293,0.989741,0.534806
-8161.18,0.992968,0.194517,4,15,0,8166.41,43477.8,8274.75,0.958536,0.983287,0.998996,0.716242,0.985133,0.489221
-8162.6,0.834548,0.194517,4,15,0,8169.06,43066.7,8377.86,0.999814,0.942196,0.991725,0.666365,0.969631,0.396666
-8157.44,0.967737,0.194517,4,15,0,8165.55,43746.4,8179.91,0.948394,0.91216,0.94292,0.706574,0.948778,0.569469
-8160,0.981321,0.194517,4,15,0,8163.37,43508.4,8676.2,0.997566,0.906237,0.966336,0.764814,0.970677,0.643679
-8156.96,0.978564,0.194517,4,15,0,8162.12,44369.3,8351.84,0.957634,0.927312,0.977614,0.770156,0.991695,0.68593
-8156.91,0.929868,0.194517,4,15,0,8159.75,44081.3,8072.16,0.994157,0.890366,0.952733,0.755943,0.991054,0.68094
-8155.82,0.984071,0.194517,4,15,0,8158.1,44563.9,8248.37,0.987341,0.918519,0.934123,0.726827,0.893149,0.578327
-8156.69,0.92357,0.194517,4,27,0,8159.23,43792.1,8266.91,0.980534,0.930901,0.982943,0.739769,0.998502,0.601398
-8156.03,0.966831,0.194517,3,7,0,8161.61,44511.9,8172.56,0.970664,0.93173,0.911756,0.727309,0.975094,0.548266
-8153.88,0.978245,0.194517,5,31,0,8156.6,44586.7,8171.15,0.976692,0.901221,0.94429,0.735854,0.941072,0.70622
-8161.92,0.397494,0.194517,3,7,0,8165.74,45262.8,8330.42,0.958913,0.916046,0.885573,0.721886,0.996673,0.573643
-8155.97,1,0.194517,3,7,0,8164.35,43923,8203.31,0.991147,0.88094,0.976548,0.72755,0.978264,0.614854
-8156.64,0.976762,0.194517,3,15,0,8160.94,44467,8195.87,0.977616,0.949499,0.942024,0.68414,0.923749,0.521749
-8156.94,0.638075,0.194517,4,15,0,8162.65,45482.9,8147.38,0.9734,0.806949,0.929303,0.700773,0.924126,0.623124
-8154.52,0.999273,0.194517,3,7,0,8158.85,45282.1,7942.72,0.971206,0.901928,0.927572,0.688448,0.907729,0.527428
-8156.02,0.582284,0.194517,4,15,0,8158.34,44263.7,8160.78,0.94863,0.911554,0.943386,0.668178,0.948145,0.564497
-8152.89,0.956171,0.194517,4,31,0,8157.15,45528.6,7654.28,0.936579,0.839092,0.926312,0.729972,0.926362,0.628451
-8152.89,0.127753,0.194517,2,3,0,8159.2,45528.6,7654.28,0.936579,0.839092,0.926312,0.729972,0.926362,0.628451
-8154.02,0.841532,0.194517,4,15,0,8156.35,44951.4,7511.77,0.951932,0.885649,0.943193,0.716261,0.909021,0.6162
-8152.66,0.768671,0.194517,4,15,0,8157.12,45170.9,8147.27,0.940029,0.884241,0.929073,0.707193,0.892849,0.584944
-8154.24,0.954231,0.194517,4,31,0,8155.65,46283.1,7974.52,0.93993,0.899791,0.898123,0.735531,0.920942,0.804918
-8154.24,0.003331,0.194517,5,31,0,8158.63,46283.1,7974.52,0.93993,0.899791,0.898123,0.735531,0.920942,0.804918
-8153.01,0.358007,0.194517,5,31,0,8156.49,46807.8,7573.01,0.890842,0.832253,0.86838,0.695596,0.868029,0.560732
-8156.58,0.0283236,0.194517,3,15,1,8160.26,45518.7,7448.72,0.937375,0.837368,0.967096,0.682365,0.911855,0.62079
-8156.65,0.860592,0.194517,3,7,0,8157.78,45403.8,7419.36,0.932292,0.844296,0.966359,0.682392,0.916534,0.622433
-8157.05,0.274981,0.194517,5,47,0,8165.37,45120,7523.45,0.968949,0.903155,0.937345,0.668275,0.907182,0.495915
-8158.64,1,0.194517,4,31,0,8160.38,44185,8571.85,0.999307,0.897344,0.951442,0.775365,0.981722,0.650553
-8161.38,0.945611,0.194517,4,15,0,8164.13,43961.9,7641.27,0.999778,0.967189,0.974038,0.728081,0.958558,0.599495
-8159.31,0.996658,0.194517,4,31,0,8163.4,43772.7,7934.27,0.998872,0.979584,0.977351,0.727851,0.97636,0.580771
-8157.54,0.977132,0.194517,4,31,0,8162.35,43456.5,8133.63,0.9701,0.957885,0.978467,0.703017,0.981647,0.464005
-8158.4,0.974293,0.194517,4,15,0,8160.62,44028.2,7752.21,0.996828,0.958303,0.964105,0.707267,0.974552,0.605534
-8155.66,0.604571,0.194517,4,31,0,8161.69,43878.8,7841.17,0.98798,0.92799,0.957388,0.718548,0.94743,0.606014
-8156.6,0.959382,0.194517,4,31,0,8158.29,44399.4,8179.41,0.96806,0.945975,0.957592,0.732418,0.976379,0.524842
-8158.99,0.978312,0.194517,4,15,0,8162.64,43219.5,8341,0.99692,0.94116,0.995326,0.722553,0.978283,0.445658
-8155.69,0.993199,0.194517,4,15,0,8159.97,45372.6,7822.7,0.99613,0.864468,0.933984,0.713719,0.911039,0.68068
-8156.56,0.227366,0.194517,4,15,0,8158.49,45541.2,7877.23,0.997306,0.864356,0.952125,0.711466,0.910855,0.637739
-8155.58,0.272218,0.194517,4,15,0,8159.56,45280.6,7755.92,0.982243,0.88978,0.969285,0.732243,0.923571,0.67155
-8155.47,0.212024,0.194517,4,15,0,8157.19,45367.3,7792.52,0.980344,0.901217,0.907028,0.736068,0.954511,0.683129
-8157.3,0.71816,0.194517,4,23,0,8161.59,45277.4,8616.99,0.975839,0.896339,0.943411,0.754402,0.973463,0.745992
-8155.02,0.335891,0.194517,4,31,0,8162.31,44271.4,8146.71,0.966608,0.891608,0.939817,0.709718,0.974738,0.465816
-8154.76,0.964348,0.194517,4,31,0,8157.65,43916.9,8227.55,0.975918,0.908613,0.976912,0.706403,0.962878,0.570077
-8157.42,0.773198,0.194517,2,7,0,8161.86,44368.7,8276.8,0.970291,0.905973,0.994972,0.704301,0.986882,0.525843
-8160.96,0.989752,0.194517,4,31,0,8164.77,44494.4,8009.6,0.994626,0.849308,0.999937,0.711625,0.960303,0.485152
-8160.9,0.989193,0.194517,4,15,0,8163.5,43859.7,8047.61,0.94235,0.891701,0.999974,0.705629,0.980283,0.574964
-8159.51,1,0.194517,4,15,0,8162.08,44123,7920.73,0.995785,0.918567,0.999976,0.717301,0.940112,0.521728
-8162.82,0.960332,0.194517,3,7,0,8164.75,43973.6,7879.38,0.956838,0.832032,0.999975,0.717804,0.990414,0.505892
-8159.34,0.691585,0.194517,3,15,0,8167.91,44347.5,7718.6,0.991921,0.863188,0.99912,0.694102,0.968979,0.4835
-8160.36,1,0.194517,3,7,0,8161.21,44319.8,7634.26,0.994129,0.850997,0.998927,0.69215,0.974738,0.510872
-8157.58,0.999074,0.194517,4,15,0,8162.29,44119,8460.42,0.977649,0.949571,0.993455,0.729753,0.943468,0.57542
-8157.41,0.96121,0.194517,4,15,0,8160.28,44104.3,8417.61,0.97521,0.930189,0.997447,0.744166,0.939662,0.561216
-8159.51,0.863338,0.194517,4,15,0,8162.88,44052.9,7658.68,0.993793,0.886741,0.948007,0.679431,0.999349,0.449971
-8153.74,0.929221,0.194517,4,15,0,8159.72,44758.1,8135.88,0.96325,0.900292,0.933145,0.719,0.89284,0.55884
-8154.71,0.281246,0.194517,3,7,0,8159.11,44467.4,8183.7,0.969289,0.899585,0.986839,0.705203,0.958557,0.552176
-8155.13,0.98703,0.194517,2,7,0,8156.76,44371.1,8124.52,0.969682,0.883131,0.993664,0.714346,0.956861,0.579268
-8153.97,0.906857,0.194517,3,7,0,8158.76,44862.3,7917.74,0.970957,0.894367,0.969869,0.718893,0.945869,0.558814
-8153.98,0.950524,0.194517,4,31,0,8157.55,44827.6,7787.78,0.985941,0.869705,0.963151,0.707617,0.910796,0.572026
-8153.72,0.563179,0.194517,3,11,0,8160.59,44522.4,7831.99,0.981665,0.878505,0.967085,0.703771,0.944943,0.602204
-8153.45,0.818533,0.194517,3,15,0,8156.62,44856.9,7872.43,0.972987,0.889436,0.950716,0.697054,0.950792,0.537509
-8153.7,0.916345,0.194517,3,11,0,8156.09,44600.2,7933.99,0.944493,0.873138,0.94056,0.721523,0.967063,0.618094
-8156.39,0.778147,0.194517,3,11,0,8160.11,45314.6,8212.58,0.980031,0.921275,0.932009,0.681733,0.938636,0.627487
-8153.22,0.357901,0.194517,3,11,0,8159.31,45719.4,8158.4,0.946957,0.900537,0.906567,0.706034,0.891293,0.634248
-8153.22,0.486128,0.194517,2,3,0,8155.38,45719.4,8158.4,0.946957,0.900537,0.906567,0.706034,0.891293,0.634248
-8154.46,0.388095,0.194517,4,31,0,8157.78,44533.9,7826.61,0.977124,0.904358,0.97199,0.729,0.941113,0.541414
-8154.89,0.174276,0.194517,3,7,0,8158.6,44520,7817.58,0.930568,0.907379,0.9726,0.723522,0.93599,0.561899
-8154.12,0.596228,0.194517,4,23,0,8157.75,44322.7,7842.76,0.944614,0.90432,0.966792,0.718014,0.957985,0.553725
-8154.52,0.850147,0.194517,4,31,0,8157.87,44267.6,7852.21,0.958162,0.915027,0.980927,0.7117,0.956754,0.567026
-8153.45,0.632651,0.194517,4,23,0,8156.51,45482.3,7687.02,0.907478,0.833226,0.898485,0.690413,0.863502,0.554738
-8152.94,0.946248,0.194517,4,31,0,8155.49,46460.4,7448.17,0.903812,0.870436,0.865867,0.693552,0.895643,0.647562
-8152.94,0.042155,0.194517,4,15,0,8156.16,46460.4,7448.17,0.903812,0.870436,0.865867,0.693552,0.895643,0.647562
-8156.04,0.0410326,0.194517,4,15,0,8157.83,46589.3,7462.47,0.87965,0.866807,0.908226,0.684243,0.929107,0.649586
-8157.71,0.265782,0.194517,3,7,0,8162.98,46187.6,7360.55,0.933237,0.875638,0.91395,0.661387,0.82906,0.630857
-8153.87,0.294273,0.194517,3,7,0,8159.8,46540.9,7322.8,0.918101,0.838903,0.8855,0.675848,0.917722,0.642394
-8153.87,0.0215759,0.194517,4,15,0,8159.19,46540.9,7322.8,0.918101,0.838903,0.8855,0.675848,0.917722,0.642394
-8152.06,0.145238,0.194517,4,15,0,8156.28,46592.7,7371.15,0.898577,0.819985,0.87627,0.681509,0.890272,0.66152
-8152.06,0.138302,0.194517,3,7,0,8156.38,46592.7,7371.15,0.898577,0.819985,0.87627,0.681509,0.890272,0.66152
-8151.82,0.230108,0.194517,3,7,0,8154.52,46573.8,7350.84,0.882262,0.822322,0.88719,0.681575,0.852401,0.628786
-8151.82,0.0418459,0.194517,3,11,0,8154.46,46573.8,7350.84,0.882262,0.822322,0.88719,0.681575,0.852401,0.628786
-8152.07,0.492702,0.194517,3,7,0,8153.41,46590.4,7356.61,0.9243,0.834167,0.893135,0.678147,0.851868,0.640594
-8152.07,0.18995,0.194517,2,5,0,8155.63,46590.4,7356.61,0.9243,0.834167,0.893135,0.678147,0.851868,0.640594
-8154.71,0.168495,0.194517,2,5,0,8156.95,46829,7328.48,0.945888,0.834608,0.862693,0.670348,0.866896,0.640852
-8152.68,0.333333,0.194517,2,3,0,8163.88,46870.8,7192.01,0.90618,0.828637,0.895989,0.686935,0.86258,0.614375
-8152.68,0.011761,0.194517,5,31,0,8155.76,46870.8,7192.01,0.90618,0.828637,0.895989,0.686935,0.86258,0.614375
-8153.16,0.143161,0.194517,3,7,0,8155.2,46879.4,7156.35,0.875221,0.830072,0.881712,0.697766,0.85876,0.595217
-8153.16,0.00286965,0.194517,4,15,0,8156.74,46879.4,7156.35,0.875221,0.830072,0.881712,0.697766,0.85876,0.595217
-8153.16,0.00105182,0.194517,3,7,0,8156.71,46879.4,7156.35,0.875221,0.830072,0.881712,0.697766,0.85876,0.595217
-8155.04,0.0565132,0.194517,2,3,0,8157.1,46965.8,7149.33,0.911995,0.811051,0.89872,0.696468,0.867142,0.600475
-8155.04,0.0568113,0.194517,2,3,0,8156.62,46965.8,7149.33,0.911995,0.811051,0.89872,0.696468,0.867142,0.600475
-8154.28,0.143064,0.194517,3,7,0,8160.58,46847.9,7242.09,0.899917,0.822809,0.877332,0.710664,0.821419,0.610808
-8153.46,0.0692597,0.194517,4,15,0,8155.28,46855.7,7221.1,0.877027,0.815705,0.903852,0.705112,0.860229,0.625352
-8153.46,0.098158,0.194517,3,7,0,8156.52,46855.7,7221.1,0.877027,0.815705,0.903852,0.705112,0.860229,0.625352
-8152.38,0.0696891,0.194517,4,15,0,8154.73,46839.9,7201.79,0.903354,0.813783,0.878807,0.693226,0.874428,0.615174
-8152.38,0.000535657,0.194517,3,7,0,8161.38,46839.9,7201.79,0.903354,0.813783,0.878807,0.693226,0.874428,0.615174
-8152.38,0.031429,0.194517,3,7,0,8154.21,46839.9,7201.79,0.903354,0.813783,0.878807,0.693226,0.874428,0.615174
-8152.38,6.89348e-08,0.194517,3,7,0,8158.35,46839.9,7201.79,0.903354,0.813783,0.878807,0.693226,0.874428,0.615174
-8153.26,0.0402151,0.194517,3,11,1,8156.48,46933.7,7275.57,0.906977,0.802611,0.904904,0.694995,0.855555,0.632029
-8153.26,2.48739e-24,0.194517,1,1,0,8159.08,46933.7,7275.57,0.906977,0.802611,0.904904,0.694995,0.855555,0.632029
-8152.05,0.333636,0.194517,2,3,0,8154.89,46986.6,7263.24,0.874498,0.820035,0.884314,0.685451,0.883974,0.63442
-8152.05,0.0068344,0.194517,4,15,0,8155.65,46986.6,7263.24,0.874498,0.820035,0.884314,0.685451,0.883974,0.63442
-8152.97,0.0943841,0.194517,3,7,0,8156.98,46877.3,7236.3,0.909584,0.832357,0.90724,0.669304,0.860448,0.645256
-8152.97,0.183491,0.194517,2,3,0,8155.33,46877.3,7236.3,0.909584,0.832357,0.90724,0.669304,0.860448,0.645256
-8153.96,0.0632067,0.194517,3,7,0,8157.5,47047,7182.64,0.899035,0.840117,0.881801,0.665979,0.81789,0.634835
-8155.06,0.142862,0.194517,3,7,0,8158.34,46997.5,7138.97,0.883033,0.846412,0.916171,0.674282,0.860588,0.659974
-8155.06,0.000330789,0.194517,3,7,0,8162.88,46997.5,7138.97,0.883033,0.846412,0.916171,0.674282,0.860588,0.659974
-8155.06,3.62741e-17,0.194517,2,3,0,8159.47,46997.5,7138.97,0.883033,0.846412,0.916171,0.674282,0.860588,0.659974
-8155.06,0.000393242,0.194517,4,25,1,8158.73,46997.5,7138.97,0.883033,0.846412,0.916171,0.674282,0.860588,0.659974
-8155.06,0.000418424,0.194517,3,7,0,8159.88,46997.5,7138.97,0.883033,0.846412,0.916171,0.674282,0.860588,0.659974
-8155.06,2.98464e-18,0.194517,1,1,0,8157.86,46997.5,7138.97,0.883033,0.846412,0.916171,0.674282,0.860588,0.659974
-8155.46,0.17739,0.194517,2,3,0,8160.22,46836,7134.16,0.872959,0.830135,0.91188,0.678485,0.860153,0.687152
-8155.46,0.333333,0.194517,1,3,0,8158.51,46836,7134.16,0.872959,0.830135,0.91188,0.678485,0.860153,0.687152
-8155.46,0.256099,0.194517,2,3,0,8159.33,46836,7134.16,0.872959,0.830135,0.91188,0.678485,0.860153,0.687152
-8155.46,1.56987e-38,0.194517,1,1,0,8163.49,46836,7134.16,0.872959,0.830135,0.91188,0.678485,0.860153,0.687152
-8155.46,0.00202739,0.194517,2,3,0,8161.84,46836,7134.16,0.872959,0.830135,0.91188,0.678485,0.860153,0.687152
-8155.46,6.49405e-17,0.194517,1,1,0,8158.92,46836,7134.16,0.872959,0.830135,0.91188,0.678485,0.860153,0.687152
-8155.46,3.6087e-05,0.194517,3,7,0,8165.56,46836,7134.16,0.872959,0.830135,0.91188,0.678485,0.860153,0.687152
-8154.84,0.106353,0.194517,3,11,0,8159.12,46711.9,7169.51,0.90822,0.833495,0.848363,0.700028,0.880064,0.674209
-8155.83,0.0831738,0.194517,3,7,0,8158.53,46684.6,7195.21,0.87835,0.847116,0.920703,0.690093,0.893755,0.687736
-8153.43,0.329168,0.194517,2,7,0,8157.11,46643.5,7271.42,0.926646,0.851672,0.888796,0.698447,0.854366,0.683158
-8153.43,0.0054358,0.194517,2,3,0,8159.7,46643.5,7271.42,0.926646,0.851672,0.888796,0.698447,0.854366,0.683158
-8153.43,9.63961e-05,0.194517,3,7,0,8161.22,46643.5,7271.42,0.926646,0.851672,0.888796,0.698447,0.854366,0.683158
-8153.43,0.000299594,0.194517,4,17,1,8161.02,46643.5,7271.42,0.926646,0.851672,0.888796,0.698447,0.854366,0.683158
-8153.43,0.0678687,0.194517,3,7,0,8156.72,46643.5,7271.42,0.926646,0.851672,0.888796,0.698447,0.854366,0.683158
-8153.43,0.0107918,0.194517,2,7,0,8155.37,46643.5,7271.42,0.926646,0.851672,0.888796,0.698447,0.854366,0.683158
-8156.95,0.0154912,0.194517,3,7,0,8161.1,46544.5,7302.51,0.944655,0.874143,0.861067,0.696519,0.897647,0.681064
-8158.96,0.2863,0.194517,3,7,0,8160.01,46548.6,7271.13,0.948403,0.875319,0.90352,0.700805,0.923101,0.672012
-8154.92,0.285759,0.194517,3,7,0,8160.11,46553.2,7197.35,0.925109,0.872118,0.890504,0.697334,0.885712,0.665634
-8154.92,0.00703339,0.194517,5,31,0,8160.97,46553.2,7197.35,0.925109,0.872118,0.890504,0.697334,0.885712,0.665634
-8154.92,0.0884478,0.194517,3,7,0,8156.57,46553.2,7197.35,0.925109,0.872118,0.890504,0.697334,0.885712,0.665634
-8155.78,0.397882,0.194517,3,15,0,8160.52,45617.8,7376.78,0.944108,0.810158,0.906436,0.723098,0.891802,0.562407
-8155.45,0.302935,0.194517,3,11,0,8160.84,45147.8,7293.84,0.938385,0.848192,0.941517,0.702594,0.899531,0.563857
-8155.45,0.0129451,0.194517,2,3,0,8160.22,45147.8,7293.84,0.938385,0.848192,0.941517,0.702594,0.899531,0.563857
-8157.65,0.576574,0.194517,3,13,0,8163.07,44926.7,7338.27,0.909359,0.849991,0.96511,0.691928,0.900668,0.530851
-8158.78,0.25576,0.194517,3,15,0,8165.55,44694.5,7378.52,0.946737,0.859008,0.922003,0.702665,0.846414,0.518294
-8157.29,0.73046,0.194517,3,7,0,8161.91,45305.2,7508.46,0.948056,0.891176,0.921518,0.689489,0.962463,0.533028
-8153.37,0.76458,0.194517,5,47,0,8162.35,45009.7,8364.43,0.94473,0.884091,0.945296,0.725085,0.945452,0.663005
-8156.84,0.133541,0.194517,4,15,0,8160.97,45240.9,8547.13,0.988907,0.86964,0.945244,0.73705,0.920558,0.620261
-8158.09,0.662704,0.194517,4,23,0,8161.74,45521.4,8500.86,0.984381,0.869935,0.936402,0.751574,0.957301,0.643975
-8157.06,0.406245,0.194517,4,31,0,8160.66,45716.8,7877.56,0.982841,0.89094,0.912054,0.690707,0.954267,0.700573
-8156.22,0.151364,0.194517,3,7,0,8162.1,45456.3,7858.68,0.984074,0.889142,0.948624,0.701792,0.959936,0.680029
-8153.65,0.995375,0.194517,3,15,0,8159.22,44621.1,7755.69,0.947465,0.855448,0.953473,0.707297,0.921951,0.57082
-8154.89,0.966729,0.194517,5,31,0,8156.32,44814.7,8213.33,0.956725,0.876947,0.953395,0.749922,0.928082,0.730241
-8158.02,0.63628,0.194517,4,15,0,8160.27,45492.7,8177.78,0.969272,0.868397,0.955332,0.730635,0.985513,0.658143
-8159.89,0.535742,0.194517,4,15,0,8163.76,45233,8237.93,0.939205,0.826731,0.924936,0.706909,0.994187,0.62601
-8159.89,0.13471,0.194517,3,7,0,8167.29,45233,8237.93,0.939205,0.826731,0.924936,0.706909,0.994187,0.62601
-8158.43,0.521346,0.194517,4,15,0,8167,43541.6,8007.36,0.972474,0.933462,0.985895,0.657753,0.985387,0.457207
-8157.17,0.810255,0.194517,4,31,0,8160.53,43797.3,8398.07,0.989954,0.948819,0.986247,0.710887,0.972163,0.499156
-8157.84,0.994182,0.194517,4,15,0,8160.03,43550.4,8079.12,0.961384,0.957002,0.953912,0.710405,0.957099,0.446651
-8157.62,0.999015,0.194517,4,15,0,8160.14,44013.2,8365.37,0.997926,0.908198,0.985964,0.718329,0.995304,0.588077
-8158.02,0.972932,0.194517,4,15,0,8161.37,44263.6,7951.87,0.978619,0.949981,0.967648,0.758488,0.996552,0.639068
-8158.34,0.995206,0.194517,4,15,0,8161.59,44051,8612.13,0.973767,0.946872,0.982254,0.752192,0.98291,0.717618
-8159.19,0.986693,0.194517,4,31,0,8163.01,44433.2,8696.76,0.972935,0.92484,0.936999,0.728035,0.966474,0.736799
-8159.19,0.0648491,0.194517,2,3,0,8162.17,44433.2,8696.76,0.972935,0.92484,0.936999,0.728035,0.966474,0.736799
-8160.98,0.944852,0.194517,4,15,0,8164.98,44375.2,8034.8,0.964448,0.918997,0.975267,0.821508,0.929577,0.724463
-8156.89,0.960527,0.194517,4,15,0,8164.76,44176,8115.95,0.994037,0.891995,0.957571,0.758849,0.990183,0.703684
-8160.98,0.855146,0.194517,3,15,0,8165.87,43949.9,7791.72,0.996799,0.940942,0.932785,0.712919,0.999742,0.62521
-8156.45,0.999142,0.194517,4,15,0,8161.91,43566.8,8125.88,0.984206,0.914087,0.987044,0.729834,0.994453,0.498853
-8158.6,0.571692,0.194517,4,31,0,8163.34,43664.8,8121.03,0.991308,0.945026,0.978545,0.752934,0.999875,0.558337
-8158.66,0.990353,0.194517,4,15,0,8160.76,44091.7,8257.58,0.996599,0.923061,0.95036,0.764567,0.999692,0.692676
-8157.88,0.944875,0.194517,3,15,0,8160.25,44043.2,8236.44,0.996728,0.930496,0.983366,0.750975,0.999083,0.651329
-8155.42,0.971879,0.194517,4,15,0,8159.8,44498.5,8211.11,0.993416,0.900282,0.971591,0.75028,0.924821,0.568094
-8156.22,0.814629,0.194517,3,7,0,8160.36,44424.4,8349.49,0.957175,0.910981,0.945927,0.77235,0.981062,0.594765
-8157.2,0.924037,0.194517,4,19,0,8159.94,44793.3,7657.13,0.952531,0.873907,0.904985,0.659577,0.978296,0.557752
-8157.19,0.606725,0.194517,4,15,0,8160.7,45797.1,7331.79,0.924047,0.848427,0.931017,0.707689,0.932705,0.550968
-8155.82,0.584601,0.194517,4,15,0,8159.34,45495.4,7443.98,0.942155,0.865541,0.926341,0.666554,0.950794,0.594978
-8153.04,0.279633,0.194517,3,15,0,8156.96,46157.9,7457.66,0.923268,0.809582,0.884013,0.682661,0.880356,0.538008
-8155.24,0.0434705,0.194517,4,31,0,8157.48,46177.3,7392.8,0.95011,0.81871,0.907396,0.69068,0.856319,0.542429
-8153.48,0.250553,0.194517,4,15,0,8157.39,46039.8,7354.07,0.928575,0.83189,0.865944,0.682138,0.889391,0.552093
-8158.46,0.0339368,0.194517,4,23,0,8165.5,43961.2,7537.87,0.977963,0.913038,0.943266,0.700018,0.945373,0.604594
-8158.98,0.834063,0.194517,3,15,0,8162.92,44371.1,7578.42,0.989397,0.934654,0.988252,0.733864,0.945919,0.61498
-8156.75,0.762049,0.194517,2,7,0,8163.94,44210.1,7868.58,0.989392,0.9085,0.998106,0.713407,0.935446,0.589355
-8157.21,0.917696,0.194517,4,15,0,8158.95,44419.1,8308.66,0.940849,0.923164,0.992894,0.735304,0.923095,0.56419
-8155.16,0.984386,0.194517,3,15,0,8161.79,44262.8,8027.24,0.980087,0.946475,0.977337,0.741027,0.955569,0.623618
-8156.38,0.976668,0.194517,3,7,0,8157.57,43991.3,8034.09,0.977439,0.944208,0.993263,0.728302,0.938179,0.592784
-8156.01,0.784075,0.194517,5,31,0,8157.41,43903.3,8373.27,0.982012,0.923229,0.944261,0.762113,0.98352,0.648783
-8154.2,0.999013,0.194517,4,15,0,8157.23,44420.8,8077.76,0.993076,0.899405,0.962441,0.721512,0.915914,0.565208
-8154.98,0.995146,0.194517,3,15,0,8155.73,44546.6,8059.69,0.992211,0.912994,0.923788,0.731101,0.954137,0.535359
-8157.56,0.572956,0.194517,3,15,0,8159.6,44432.4,8186.1,0.92579,0.898985,0.980805,0.745588,0.904177,0.518156
-8155.26,0.244317,0.194517,2,3,0,8165.33,44504.4,8124.73,0.980522,0.894576,0.963766,0.735461,0.987885,0.555087
-8154.9,0.977364,0.194517,2,7,0,8156.54,44492.1,8081.33,0.981143,0.89962,0.934533,0.723037,0.991843,0.586625
-8156.79,0.851388,0.194517,3,7,0,8159.56,44527.4,8100.22,0.990011,0.885662,0.988863,0.722435,0.983577,0.646234
-8158.23,0.972545,0.194517,4,15,0,8164.72,43835.9,8131.64,0.998101,0.970007,0.963934,0.733214,0.974751,0.662144
-8156.32,0.991356,0.194517,4,15,0,8160,43817.2,8076.35,0.966583,0.931588,0.968366,0.736929,0.996769,0.536278
-8156.68,0.96428,0.194517,4,15,0,8158.46,43980.6,8207.35,0.970526,0.927397,0.985681,0.736898,0.996084,0.533526
-8157.64,0.968766,0.194517,4,15,0,8159.53,44230.1,8146.77,0.999515,0.951248,0.983066,0.734973,0.963936,0.638838
-8160.16,0.997177,0.194517,4,15,0,8162.51,44221,8345.14,0.999998,0.922933,0.966366,0.779786,0.98046,0.701098
-8163.13,0.981691,0.194517,3,15,0,8165.3,44081.9,8618,0.999999,0.936698,0.962018,0.785685,0.991924,0.692705
-8157.88,0.997239,0.194517,4,15,0,8164.09,43961.6,8206.68,0.999968,0.915528,0.979635,0.739893,0.982625,0.641488
-8159.46,0.945652,0.194517,3,7,0,8161.17,44389.2,8264.97,0.999981,0.910561,0.984506,0.749978,0.953642,0.546763
