# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_261.json
# init = 2 (Default)
# random
#   seed = 1718706265 (Default)
# output
#   file = output_model_modified/output_261.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8229.98,0.937187,0.461783,3,7,0,8234.72,47122.7,6846.64,0.802256,0.583055,0.648022,0.591379,0.77601,0.725989
-8234.37,0.821519,0.461783,3,7,0,8236.1,46937.9,7076.25,0.744182,0.581562,0.665813,0.575972,0.820481,0.743643
-8236.48,0.954388,0.461783,3,7,0,8242.29,46715.3,6698.09,0.777882,0.587,0.698864,0.603763,0.812775,0.74063
-8237.32,0.988124,0.461783,3,15,0,8241.36,45800.6,7605.19,0.808823,0.612105,0.645802,0.589913,0.826177,0.682402
-8233.85,0.946452,0.461783,3,7,0,8240.51,45908.3,7085.78,0.813711,0.633944,0.657022,0.594563,0.780338,0.716106
-8233.92,0.995,0.461783,3,7,0,8236.14,46212.4,7486.45,0.806481,0.619461,0.671884,0.588851,0.789444,0.691702
-8230.37,0.873463,0.461783,3,15,0,8240.79,48811.6,6602.61,0.733428,0.568379,0.641059,0.58494,0.759957,0.735995
-8232,0.936084,0.461783,3,7,0,8233.86,47248.1,6551.56,0.773658,0.568659,0.63691,0.559294,0.73417,0.723864
-8229.83,0.973311,0.461783,4,15,0,8234.33,47761.5,6897.42,0.731273,0.597961,0.647007,0.577585,0.78474,0.727277
-8228.22,0.996702,0.461783,3,7,0,8231.73,48173.8,6907.35,0.762124,0.579679,0.65538,0.584161,0.745301,0.75156
-8230.55,0.707217,0.461783,4,15,0,8236.91,48498,6635.34,0.721109,0.579605,0.618961,0.551679,0.754596,0.712772
-8230.39,0.798851,0.461783,3,7,0,8235.19,48081.4,6627.68,0.73708,0.587212,0.623152,0.540704,0.743886,0.734434
-8230.52,0.846283,0.461783,3,15,0,8235.51,48376.3,7264.71,0.759791,0.583652,0.660348,0.583534,0.747323,0.783748
-8228.79,0.998337,0.461783,3,7,0,8231.99,46931.6,6652.82,0.76706,0.593967,0.635479,0.578147,0.774226,0.707311
-8229.88,0.708195,0.461783,3,7,0,8233.25,47972.6,6769.96,0.757191,0.576405,0.667197,0.572934,0.769245,0.713734
-8231.22,0.983488,0.461783,3,15,0,8234.65,46745.6,7171.67,0.779608,0.624817,0.675196,0.593962,0.770405,0.745723
-8228.71,0.98503,0.461783,4,15,0,8234.07,47727.4,7098.01,0.754007,0.578985,0.647531,0.575251,0.779381,0.734861
-8231.55,0.754551,0.461783,3,7,0,8234.48,47747.8,6960.32,0.743559,0.581669,0.655682,0.578575,0.722353,0.706153
-8230,0.99682,0.461783,3,7,0,8234.59,47433.1,6619.33,0.769043,0.584165,0.62212,0.590441,0.758226,0.702977
-8229.58,0.998596,0.461783,3,7,0,8231.51,48801,6693.19,0.729568,0.573194,0.65504,0.559124,0.749153,0.752533
-8229.69,0.981615,0.461783,3,7,0,8231.47,47520.8,6605.1,0.76675,0.596614,0.623203,0.565784,0.748352,0.70487
-8228.68,0.72516,0.461783,3,7,0,8233.07,47731.1,6590.23,0.750494,0.591027,0.629429,0.558565,0.744938,0.708421
-8227.91,0.910253,0.461783,3,7,0,8232.56,48042.5,6646.99,0.745231,0.570406,0.646644,0.560232,0.761357,0.730955
-8231.36,0.813479,0.461783,2,3,0,8231.98,47905.3,6432.33,0.765568,0.5644,0.63135,0.54208,0.755782,0.73224
-8230.33,0.67014,0.461783,3,7,0,8236.31,48422,6547.02,0.715078,0.578239,0.626567,0.558317,0.760913,0.715906
-8231.87,0.906294,0.461783,3,7,0,8233.68,48433.2,6658.15,0.71623,0.572795,0.626528,0.55146,0.776876,0.728937
-8232.99,0.931176,0.461783,3,7,0,8235.39,48091.3,6698.58,0.769719,0.571451,0.649417,0.552763,0.711202,0.721213
-8230.78,0.829294,0.461783,3,7,0,8237.16,48207.3,6831.87,0.728257,0.61005,0.639544,0.556059,0.767224,0.745539
-8230.97,0.989482,0.461783,3,7,0,8232.03,48447.5,6756.39,0.730761,0.607716,0.634137,0.557265,0.769721,0.740139
-8233.07,0.956287,0.461783,3,7,0,8234.15,47411,6781.28,0.781843,0.549316,0.663514,0.581577,0.741269,0.731143
-8229.99,1,0.461783,3,7,0,8234.05,47633.4,6915.11,0.751598,0.61267,0.62871,0.563082,0.75953,0.737342
-8231.75,0.775598,0.461783,3,7,0,8235.36,47904.3,6843.64,0.805823,0.579878,0.647506,0.561747,0.764627,0.75895
-8233.19,0.969818,0.461783,3,7,0,8235.51,48068.7,6712.23,0.711812,0.600605,0.647259,0.596299,0.763869,0.705026
-8232.9,0.879659,0.461783,3,7,0,8237.64,47815.4,6622.72,0.782545,0.568013,0.626391,0.55172,0.740073,0.755644
-8234.34,0.990722,0.461783,3,7,0,8236.78,48267.1,6731.45,0.704345,0.59844,0.654901,0.596199,0.744369,0.71017
-8230.11,0.844619,0.461783,3,7,0,8239.38,47592.7,6785.42,0.785083,0.57413,0.659466,0.552876,0.766833,0.727722
-8237.87,0.832823,0.461783,3,7,0,8241.19,47155.5,6180.58,0.712968,0.5737,0.644005,0.589866,0.728713,0.654705
-8233.23,0.959542,0.461783,3,7,0,8241.96,47644.7,7253.11,0.794227,0.602514,0.647827,0.556574,0.796782,0.784766
-8230.76,0.983254,0.461783,3,7,0,8236.77,47302.2,7176.64,0.784792,0.608924,0.653562,0.56049,0.789678,0.760217
-8231.53,0.958009,0.461783,3,7,0,8233.93,47978.7,6641.02,0.736398,0.578312,0.651861,0.609511,0.735339,0.736266
-8232.72,0.972377,0.461783,3,7,0,8234.3,46826,6980.7,0.783233,0.592617,0.632836,0.547959,0.796122,0.724158
-8231.79,0.973691,0.461783,3,7,0,8238.94,47173.2,6351.87,0.72941,0.583258,0.656898,0.55233,0.757401,0.681588
-8229.25,0.988922,0.461783,3,7,0,8233.93,47223.5,6488.04,0.743703,0.593395,0.653856,0.560976,0.759726,0.693859
-8229.78,0.942543,0.461783,4,15,0,8232.15,46846.4,6755.49,0.751967,0.60437,0.659794,0.559643,0.77873,0.713442
-8230.25,0.9716,0.461783,3,7,0,8233.05,47830,7042.16,0.765157,0.57164,0.638115,0.603527,0.749741,0.759696
-8232.86,0.830004,0.461783,3,7,0,8243.78,46497.7,6504.36,0.765697,0.600159,0.654334,0.545006,0.764833,0.679548
-8229.64,1,0.461783,3,7,0,8234.93,47161.7,6517.34,0.75392,0.588052,0.634179,0.568248,0.782095,0.697774
-8228.02,0.986823,0.461783,3,7,0,8231.28,47718,6793.8,0.746961,0.588011,0.634472,0.560181,0.756314,0.717207
-8229.12,0.884364,0.461783,3,7,0,8231.99,48735.4,6872.02,0.75923,0.575167,0.640651,0.580279,0.759305,0.780559
-8227.76,1,0.461783,3,7,0,8229.95,47550,6766.82,0.749323,0.591264,0.651959,0.562397,0.761258,0.715953
-8232.82,0.60074,0.461783,3,15,0,8235.82,48228.3,7138.62,0.790185,0.609703,0.653083,0.562501,0.753824,0.73248
-8230.74,1,0.461783,2,3,0,8233.19,47995.4,7140.26,0.784625,0.610958,0.654572,0.565474,0.751623,0.749702
-8228.95,1,0.461783,3,7,0,8231.54,47692.5,7038.17,0.745535,0.589834,0.65102,0.581376,0.779118,0.761397
-8230.61,0.934394,0.461783,3,7,0,8231.87,47333.2,7097.86,0.794085,0.592438,0.653271,0.59381,0.743227,0.727141
-8233.91,0.79392,0.461783,3,7,0,8238.25,46992.4,6831.01,0.734889,0.577563,0.686444,0.553671,0.764847,0.720745
-8229.79,0.921991,0.461783,3,7,0,8240.87,47416.8,6700.73,0.764382,0.587828,0.66662,0.546493,0.765606,0.72776
-8229.86,0.918804,0.461783,3,7,0,8232.97,47498.7,6877.06,0.782702,0.585051,0.662248,0.552165,0.764263,0.719114
-8231.22,0.973061,0.461783,4,15,0,8235.81,46743.7,7016.53,0.778848,0.611541,0.655302,0.618347,0.795395,0.728124
-8232.05,0.784121,0.461783,3,7,0,8237.27,47088.9,7315.4,0.761997,0.592647,0.660817,0.580543,0.758238,0.691202
-8233.92,0.946083,0.461783,3,7,0,8236.81,47867.7,6356.65,0.758462,0.585817,0.607779,0.564124,0.771402,0.759849
-8232.88,0.968344,0.461783,3,7,0,8237.65,46982,7156.73,0.758345,0.584233,0.688113,0.583036,0.748485,0.731202
-8233.89,0.988367,0.461783,3,7,0,8236.9,46256.7,6894.86,0.784295,0.605458,0.62695,0.587129,0.812242,0.723146
-8232.28,0.943902,0.461783,3,7,0,8237.71,46597.8,6927.19,0.808177,0.610192,0.679005,0.5827,0.791752,0.704829
-8230.56,0.860158,0.461783,3,7,0,8234.95,47900.7,7144.3,0.770162,0.607138,0.654764,0.588069,0.777046,0.726131
-8229.41,0.963901,0.461783,3,15,0,8232.97,48436.6,6597.58,0.767855,0.572994,0.644831,0.57436,0.753479,0.730328
-8232.86,0.964472,0.461783,3,15,0,8234.68,46991.3,6943.48,0.776284,0.554009,0.638146,0.587821,0.777265,0.746582
-8232.25,0.99839,0.461783,3,7,0,8235.46,48147.6,7133.35,0.746375,0.586631,0.650707,0.607856,0.767322,0.716599
-8231.57,0.959187,0.461783,3,7,0,8235.34,47427.2,6885.34,0.744579,0.592757,0.654249,0.622222,0.769828,0.725224
-8233.98,0.736074,0.461783,2,3,0,8236.17,47652.1,6732.87,0.764414,0.583152,0.649186,0.630231,0.757499,0.715747
-8233.9,0.959117,0.461783,3,7,0,8240.31,48228.9,6899.97,0.763328,0.578441,0.64304,0.522537,0.777661,0.754763
-8229.16,0.994229,0.461783,3,15,0,8236.18,47998.8,6380.01,0.748356,0.580859,0.640843,0.554002,0.736068,0.723845
-8230.48,0.811727,0.461783,3,7,0,8234.58,48537.4,6847.44,0.733344,0.572764,0.668308,0.570142,0.74683,0.738345
-8233.25,0.774151,0.461783,3,7,0,8237.22,47102.7,7108.52,0.797699,0.600669,0.622655,0.568666,0.785834,0.766056
-8233.85,0.964709,0.461783,3,7,0,8237.62,47594.2,7596.67,0.792009,0.59709,0.635481,0.566506,0.785261,0.779574
-8234.63,0.884621,0.461783,3,15,0,8242.47,46778.1,6879.41,0.803715,0.600118,0.695928,0.612273,0.760446,0.735808
-8230.84,0.837354,0.461783,2,3,0,8238.67,46668.8,7134.51,0.789108,0.6014,0.679982,0.608495,0.769616,0.727825
-8231.06,0.98202,0.461783,3,7,0,8233.35,47010.8,6885.23,0.772828,0.604494,0.678213,0.558248,0.792301,0.737656
-8229.58,0.987608,0.461783,3,7,0,8233.27,47301.4,6995.95,0.795947,0.585542,0.64667,0.587421,0.752914,0.733333
-8230.44,0.914606,0.461783,3,7,0,8234.95,48128.7,6498.33,0.723577,0.567046,0.658597,0.554972,0.742772,0.725966
-8230.36,0.964633,0.461783,3,15,0,8232.36,47511,6865.41,0.773811,0.593934,0.616514,0.58632,0.75951,0.749606
-8228.82,0.954633,0.461783,4,15,0,8235.25,48010.3,6627.48,0.767694,0.576632,0.624837,0.57825,0.74968,0.722671
-8229.38,0.871864,0.461783,2,7,0,8234.84,47785.2,6549.33,0.782893,0.579224,0.640083,0.581534,0.762903,0.742301
-8230.61,0.698934,0.461783,2,7,0,8234.31,48379.9,6641.78,0.768952,0.579595,0.650198,0.583836,0.770706,0.732325
-8231.85,0.979544,0.461783,3,7,0,8233.41,49004.4,6789.76,0.755236,0.586752,0.634732,0.560763,0.743647,0.716359
-8229.26,0.974268,0.461783,4,15,0,8233.99,47392.8,6973.74,0.741274,0.583306,0.65058,0.598977,0.772568,0.724932
-8230.64,0.941691,0.461783,3,7,0,8232.68,47417.1,7103.48,0.768916,0.56394,0.652122,0.589818,0.792431,0.734369
-8230.25,0.96826,0.461783,3,7,0,8231.96,47901,6446.45,0.748939,0.610993,0.644712,0.567407,0.740177,0.725936
-8232.15,0.70735,0.461783,3,11,0,8237.66,46519,7458.62,0.781363,0.60122,0.651165,0.595609,0.787863,0.74962
-8231.09,1,0.461783,3,7,0,8232.8,46682.1,7437.1,0.784598,0.597571,0.658545,0.599324,0.792881,0.751194
-8227.92,0.99777,0.461783,3,15,0,8233.05,48155,6896.04,0.76316,0.59043,0.643115,0.588784,0.764265,0.747761
-8229.95,0.842924,0.461783,3,7,0,8231.25,47733.4,6723.31,0.769226,0.60445,0.654532,0.5623,0.771953,0.709698
-8229.01,0.902265,0.461783,2,3,0,8231.58,47445,6599.9,0.774262,0.607322,0.649684,0.563931,0.762998,0.731246
-8228.29,0.938095,0.461783,3,15,0,8232.77,47401,7051.54,0.783002,0.584609,0.650624,0.59049,0.771786,0.737134
-8231.59,0.7934,0.461783,2,7,0,8235.53,47671,6386.86,0.773021,0.575997,0.669935,0.578185,0.753869,0.748428
-8229.08,0.607491,0.461783,2,3,0,8239.11,47147.8,6637.44,0.75196,0.571884,0.653086,0.57325,0.754725,0.72542
-8230.91,0.901458,0.461783,3,7,0,8233.89,46882.6,6726.57,0.763308,0.560225,0.644031,0.576415,0.760818,0.716597
-8233.28,0.868209,0.461783,3,7,0,8235.71,48994.1,7020.87,0.741277,0.608259,0.649078,0.564973,0.766295,0.744947
-8234.21,0.975992,0.461783,3,15,0,8237.51,47472.5,6333.4,0.742065,0.59412,0.645482,0.580187,0.7403,0.770809
-8233.13,0.896459,0.461783,2,7,0,8240.16,47177.9,6542.67,0.733968,0.591032,0.649714,0.571322,0.733012,0.74561
-8229.64,0.971623,0.461783,3,11,0,8238.06,47129.1,7143.34,0.795576,0.597148,0.674494,0.593717,0.780548,0.750646
-8230.12,0.915356,0.461783,3,7,0,8232.7,47031,7119.9,0.807312,0.603678,0.663291,0.597717,0.772519,0.751038
-8232.36,0.990172,0.461783,3,7,0,8233.17,46236.1,7490.8,0.811073,0.602362,0.664282,0.609947,0.806563,0.74111
-8235.83,0.981034,0.461783,3,15,0,8236.47,45699.5,7311.6,0.832195,0.606471,0.695375,0.615401,0.832675,0.751812
-8233.88,0.986568,0.461783,3,7,0,8238.12,46461.4,7653.81,0.798332,0.624001,0.668652,0.603996,0.820196,0.747882
-8234.59,0.907662,0.461783,3,7,0,8236.51,46509.1,7163.22,0.811131,0.625659,0.670713,0.610252,0.81962,0.779733
-8234.93,0.89938,0.461783,3,7,0,8237.49,46620.9,7243.5,0.833026,0.620416,0.680084,0.619313,0.805908,0.76909
-8234.91,0.936624,0.461783,3,7,0,8237.47,46382.1,7806.93,0.816646,0.625079,0.668245,0.594226,0.786265,0.733568
-8234.02,0.960404,0.461783,3,15,0,8238.62,48295.4,6219.6,0.699778,0.560624,0.640834,0.561781,0.744209,0.735192
-8231.67,1,0.461783,3,7,0,8235.78,46428.5,7198.84,0.79991,0.611173,0.645004,0.581318,0.772805,0.734778
-8232.83,0.986328,0.461783,3,7,0,8234.47,46293.9,7251.08,0.799139,0.623106,0.645811,0.579558,0.778649,0.73667
-8232.41,0.864102,0.461783,4,15,0,8237.52,48204.8,6560.5,0.74616,0.588676,0.616292,0.556571,0.730328,0.767455
-8229.48,0.968524,0.461783,3,7,0,8236.35,48280.9,6571.77,0.731062,0.590474,0.653304,0.561788,0.764989,0.724518
-8229.2,0.941403,0.461783,3,7,0,8231.3,47613.8,6665.61,0.743962,0.592499,0.635334,0.566649,0.761863,0.757412
-8229.12,0.992078,0.461783,3,7,0,8230.65,47614.6,6694.85,0.754049,0.59416,0.633757,0.55715,0.759277,0.752064
-8230.79,0.907462,0.461783,3,7,0,8233.31,48182.2,6997.92,0.761343,0.580985,0.635997,0.53634,0.753522,0.746317
-8232.09,0.967567,0.461783,3,7,0,8237.1,46519,6457.58,0.759382,0.598909,0.657846,0.607475,0.767153,0.694401
-8234.7,0.871413,0.461783,2,3,0,8235.56,46476.3,6374.08,0.748795,0.602158,0.658907,0.616853,0.767795,0.704678
-8230.66,1,0.461783,3,7,0,8237.43,48560,7056.94,0.770118,0.581942,0.659545,0.551515,0.750352,0.755834
-8230.64,0.913863,0.461783,3,7,0,8234.46,47539.5,6585.98,0.739007,0.562251,0.632714,0.58641,0.741883,0.726441
-8230.67,0.817789,0.461783,3,7,0,8237.84,47152.8,7097.71,0.783866,0.602435,0.661982,0.55077,0.783457,0.737236
-8230.46,0.973394,0.461783,3,15,0,8234.61,48487.3,6533.23,0.736075,0.584988,0.660727,0.583332,0.733754,0.745038
-8229.86,0.880847,0.461783,3,7,0,8233.93,47894.1,6607.49,0.746944,0.55054,0.645895,0.569675,0.7499,0.725097
-8230.26,0.984459,0.461783,3,15,0,8232.67,47983.5,6836.41,0.765107,0.551877,0.656112,0.583125,0.762925,0.745946
-8231,0.94109,0.461783,3,7,0,8235.46,48704,6940.72,0.751737,0.610785,0.630295,0.572571,0.754363,0.782435
-8233.11,0.790054,0.461783,3,7,0,8234.24,48175.4,7045.48,0.733062,0.611059,0.631681,0.570565,0.752022,0.787066
-8233.91,0.914149,0.461783,4,15,0,8237.52,47489.7,6555.13,0.74236,0.542737,0.64072,0.568032,0.739074,0.731624
-8230.7,1,0.461783,2,3,0,8235.89,48843.1,6806.84,0.742068,0.568733,0.645686,0.573164,0.766921,0.730709
-8233.68,0.9509,0.461783,3,7,0,8235.19,47149.1,6237.81,0.746153,0.571058,0.658266,0.572975,0.745184,0.741376
-8235.43,0.982099,0.461783,3,7,0,8239.26,48468.7,7087.03,0.764546,0.616398,0.611351,0.560121,0.766816,0.721902
-8228.21,1,0.461783,3,7,0,8236.2,47533.4,6624.47,0.7625,0.591084,0.647196,0.587908,0.756666,0.751744
-8229.93,0.928487,0.461783,3,7,0,8231.24,47926.1,6819.51,0.75514,0.60463,0.650477,0.595385,0.738069,0.726528
-8228.47,0.903608,0.461783,3,7,0,8232.64,47780.4,6928.99,0.765504,0.592471,0.637552,0.594502,0.777591,0.740778
-8234.78,0.58056,0.461783,3,7,0,8236.89,46675.3,6463.61,0.745212,0.606439,0.650053,0.542545,0.757767,0.725906
-8232.91,0.956229,0.461783,3,15,0,8238.76,47717.5,6599.05,0.761227,0.587886,0.653992,0.608599,0.7661,0.691942
-8230.59,0.998411,0.461783,3,7,0,8235.15,47007.8,7075.14,0.780016,0.583518,0.646222,0.574394,0.748393,0.737017
-8233.14,0.904814,0.461783,2,7,0,8236.6,48633,7131.11,0.799054,0.576598,0.643911,0.558408,0.748382,0.759084
-8229.63,0.90104,0.461783,3,7,0,8236.55,47258,7028.11,0.782457,0.591935,0.656488,0.594776,0.755361,0.763788
-8228.93,0.994065,0.461783,3,7,0,8231.29,47803,7008.68,0.756303,0.573147,0.664956,0.589116,0.76934,0.740221
-8228.37,0.997796,0.461783,3,7,0,8229.69,47312.5,6572.29,0.766387,0.600629,0.641393,0.565133,0.764502,0.721795
-8229.82,0.942108,0.461783,3,7,0,8231.15,47177.6,6393.68,0.744916,0.602791,0.657316,0.581727,0.761028,0.708319
-8232.4,0.784993,0.461783,3,7,0,8237.82,47609.5,6585.43,0.742948,0.601316,0.627521,0.531557,0.750778,0.714328
-8234.43,0.934265,0.461783,3,7,0,8237.31,47317.6,7067.59,0.752713,0.575042,0.681367,0.624992,0.786208,0.760943
-8230.6,0.456375,0.461783,3,7,0,8241.9,46743.8,7047.45,0.800219,0.616468,0.673798,0.577532,0.787561,0.736454
-8232.36,0.913736,0.461783,3,15,0,8236.62,48025.8,6922.62,0.732969,0.616807,0.641087,0.598379,0.738188,0.735709
-8231.64,0.919637,0.461783,3,7,0,8237.21,47483.7,7037.47,0.763624,0.560352,0.655381,0.555466,0.787595,0.723851
-8231.32,0.994558,0.461783,3,7,0,8233.35,47887.4,6513.51,0.735179,0.61069,0.637493,0.594393,0.74059,0.730518
-8231.57,0.922288,0.461783,3,7,0,8235.96,47323.4,6852.44,0.774405,0.613634,0.625423,0.557176,0.75408,0.707563
-8232.38,0.908464,0.461783,3,7,0,8235.2,47051.8,6813.21,0.774066,0.580077,0.683122,0.605242,0.791439,0.760954
-8230.4,0.758953,0.461783,3,7,0,8235.99,47059.3,7049.72,0.766279,0.572022,0.668179,0.588144,0.793869,0.720903
-8232.72,0.888714,0.461783,3,7,0,8237.07,48264.3,6252.03,0.754466,0.599556,0.625012,0.553468,0.728235,0.726086
-8236.74,0.61,0.461783,3,7,0,8242.07,48662.6,6758.53,0.70344,0.606329,0.631492,0.578031,0.729864,0.690625
-8230.28,0.943019,0.461783,3,7,0,8241.51,47033.9,6974.39,0.79369,0.576285,0.665979,0.588041,0.785031,0.758187
-8229.23,0.93461,0.461783,3,15,0,8234.84,48339.6,6978.7,0.782004,0.589702,0.64359,0.58655,0.75532,0.76213
-8228.38,0.904209,0.461783,3,7,0,8233.91,48008.5,6828.85,0.773295,0.583703,0.650994,0.587319,0.772622,0.746681
-8233.31,0.762671,0.461783,2,3,0,8234.31,47470.4,6524.71,0.776556,0.577046,0.637375,0.609158,0.773792,0.769885
-8234.15,0.814581,0.461783,3,7,0,8238.77,47517.3,7278.53,0.728515,0.603697,0.639601,0.585313,0.736044,0.719291
-8233.24,1,0.461783,3,7,0,8236.06,47275.2,6518.18,0.790388,0.590931,0.647635,0.592699,0.796634,0.763153
-8234.05,0.987308,0.461783,3,7,0,8236.34,48444.5,7046.93,0.727522,0.573087,0.645199,0.552393,0.73062,0.690285
-8229.43,0.948468,0.461783,3,7,0,8237.43,47655.9,6753.17,0.779075,0.604733,0.65044,0.571657,0.751952,0.763345
-8230.85,0.938654,0.461783,3,7,0,8233.82,47260.1,6681.81,0.742663,0.587795,0.652574,0.606318,0.757319,0.690404
-8231.38,0.618994,0.461783,3,15,0,8236.29,48731.2,7046.04,0.7674,0.586385,0.640386,0.549802,0.773941,0.777922
-8230.55,0.998804,0.461783,3,7,0,8232.38,47508.8,6606.51,0.756056,0.584291,0.652793,0.607314,0.750796,0.702947
-8230.72,0.997413,0.461783,3,7,0,8231.95,48242.7,6859.84,0.763032,0.597226,0.649117,0.541276,0.772797,0.751719
-8229.07,1,0.461783,3,7,0,8231.99,48159.7,6721.49,0.748973,0.596074,0.649873,0.561746,0.756972,0.773303
-8229.5,0.774165,0.461783,3,7,0,8234.61,48209,7063.67,0.765444,0.568237,0.62947,0.589847,0.75833,0.757181
-8229.09,0.800861,0.461783,3,15,0,8232.88,47673.2,6996.82,0.755924,0.570699,0.662067,0.594201,0.7699,0.748057
-8230.29,0.901551,0.461783,3,7,0,8232.95,47833.1,7043.4,0.760481,0.576545,0.677784,0.594103,0.761045,0.745682
-8230.53,0.915117,0.461783,3,7,0,8235.57,47980.5,6996.56,0.765316,0.555746,0.65045,0.558003,0.749953,0.736925
-8232.77,0.897444,0.461783,2,3,0,8233.83,48325.3,7095.24,0.76647,0.547272,0.656895,0.556201,0.755037,0.736363
-8232.02,0.724429,0.461783,3,7,0,8238.82,47188,6640.32,0.747143,0.616354,0.634081,0.581302,0.766606,0.757572
-8234.26,0.732262,0.461783,3,7,0,8237.74,47535.1,7130.55,0.749405,0.556306,0.643284,0.567095,0.735708,0.748862
-8231.22,0.952497,0.461783,3,11,0,8238.3,46477.8,6815.59,0.773372,0.599563,0.665537,0.580415,0.78312,0.753792
-8231.36,0.819001,0.461783,3,7,0,8235.05,46908.6,6663.99,0.791554,0.599386,0.671553,0.570875,0.773576,0.758041
-8230.98,0.997861,0.461783,3,7,0,8233.83,48416.7,7325.26,0.742725,0.600012,0.638871,0.582334,0.759262,0.745722
-8230.62,0.906706,0.461783,3,7,0,8235.58,46767.1,6901.49,0.792714,0.596857,0.686405,0.582915,0.783205,0.730027
-8233.71,0.899417,0.461783,3,7,0,8234.92,46895.4,7209,0.763352,0.588896,0.632836,0.614468,0.809888,0.726957
-8231,0.984853,0.461783,3,15,0,8237.43,48280.5,6793.84,0.786764,0.585584,0.642476,0.571983,0.740167,0.780057
-8230.43,0.998666,0.461783,3,7,0,8233.55,47485.5,6720.02,0.720899,0.605779,0.652161,0.582656,0.771703,0.724396
-8235.01,0.881841,0.461783,3,7,0,8236.02,48038.8,7088.36,0.802693,0.54953,0.660065,0.57757,0.743679,0.742091
-8234.45,0.997495,0.461783,3,7,0,8237.18,48629.9,6409.74,0.719493,0.610215,0.623615,0.568502,0.76946,0.745783
-8230.24,1,0.461783,3,7,0,8236.13,47971.8,6538.01,0.745227,0.5641,0.648254,0.555479,0.727587,0.72421
-8230.41,0.823043,0.461783,3,7,0,8234.05,47796.3,6998.11,0.744338,0.596048,0.627703,0.584431,0.784353,0.763135
-8234.01,0.962621,0.461783,3,7,0,8235.4,45951.7,6767.4,0.795199,0.586616,0.675515,0.596756,0.756889,0.682654
-8236.26,0.837942,0.461783,3,7,0,8238.25,46931.7,7321.44,0.759194,0.615527,0.639341,0.584892,0.812712,0.785685
-8235.11,0.998007,0.461783,3,7,0,8241.57,47458.4,7583.57,0.760424,0.608181,0.622916,0.584793,0.793328,0.728505
-8231.35,1,0.461783,3,7,0,8237.56,46507.8,6753.69,0.791305,0.603597,0.642317,0.594394,0.802195,0.722688
-8230.24,0.998969,0.461783,4,15,0,8232.86,47480.4,7394.32,0.768826,0.600506,0.670266,0.582371,0.777001,0.753175
-8231.42,0.936891,0.461783,3,15,0,8236.21,48142.3,7008.92,0.760728,0.570201,0.673662,0.595989,0.756535,0.780388
-8230.77,0.977009,0.461783,3,15,0,8235.79,48366,7075.69,0.764889,0.580313,0.660342,0.59038,0.756095,0.798324
-8230.22,0.849252,0.461783,4,15,0,8235.61,48141,6699,0.785169,0.594915,0.659241,0.574344,0.760738,0.754975
-8237.38,0.502808,0.461783,3,7,0,8243.31,48382.2,7393.06,0.766006,0.592042,0.656247,0.586455,0.762145,0.692007
-8235.22,0.989712,0.461783,3,7,0,8240.71,47357.1,6153.69,0.746983,0.604727,0.658121,0.566085,0.766007,0.76114
-8230.02,1,0.461783,3,7,0,8236.95,48263,6828.98,0.74733,0.576303,0.65551,0.547308,0.758802,0.716056
-8230.93,0.979253,0.461783,3,7,0,8232,48170.6,6726.91,0.762691,0.596036,0.639677,0.608492,0.771995,0.762216
-8230.6,0.893748,0.461783,3,15,0,8238.95,47504.9,6654.9,0.741719,0.604463,0.640246,0.608753,0.759455,0.732416
-8233.01,0.654728,0.461783,2,7,0,8239,47954.2,6821.84,0.780188,0.572961,0.67808,0.547277,0.748085,0.753572
-8232.18,0.991311,0.461783,3,7,0,8236.82,48139.5,7010.21,0.715998,0.594633,0.670804,0.57898,0.760719,0.75227
-8228.97,1,0.461783,3,15,0,8234.71,47065.4,7127.81,0.776523,0.60638,0.657499,0.592118,0.768827,0.722452
-8230.31,0.886714,0.461783,3,7,0,8232.06,47323.9,6760.59,0.80089,0.607348,0.656053,0.580255,0.773544,0.74668
-8231,1,0.461783,3,7,0,8232.38,46783.4,7334.89,0.77914,0.591331,0.647591,0.600686,0.779201,0.711041
