# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_474.json
# init = 2 (Default)
# random
#   seed = 1718734071 (Default)
# output
#   file = output_model_modified/output_474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8140.41,0.987607,0.193968,4,15,0,8142.96,41077.7,6705.52,0.982724,0.859317,0.176744,0.93696,0.546295,0.740791
-8140.15,0.902051,0.193968,4,31,0,8143.55,40825.3,6703.06,0.990573,0.885648,0.193533,0.984509,0.509562,0.71549
-8143.35,0.976056,0.193968,4,15,0,8144.82,40315.4,6725.63,0.999541,0.887323,0.173932,0.961242,0.508445,0.690308
-8144.82,0.7108,0.193968,4,31,0,8146.93,41223,6978.79,0.999979,0.900979,0.180299,0.993218,0.536267,0.773852
-8145.78,0.976151,0.193968,4,15,0,8148.87,40961.6,7017.18,0.999991,0.920076,0.192267,0.997004,0.521414,0.776164
-8141.37,0.966195,0.193968,4,15,0,8152.05,40559.2,6959.73,0.98833,0.920806,0.188884,0.967336,0.567547,0.791525
-8140.29,0.990432,0.193968,4,15,0,8142.94,40680.5,7063.91,0.996971,0.908912,0.188249,0.980274,0.559865,0.758208
-8141.17,0.995528,0.193968,4,15,0,8142.27,40665.7,7148.12,0.99676,0.89473,0.206446,0.966612,0.545614,0.779936
-8143.03,0.910805,0.193968,4,15,0,8144.63,40132.8,6717.62,0.998367,0.914352,0.163292,0.99754,0.519814,0.717191
-8143.09,0.981111,0.193968,5,31,0,8145.62,40424.7,6661.38,0.989214,0.907801,0.157849,0.961767,0.498242,0.705678
-8143.79,0.977276,0.193968,4,15,0,8147.43,41136.1,6723.51,0.975845,0.938461,0.163053,0.967593,0.516771,0.737598
-8143.37,0.999632,0.193968,4,15,0,8145.77,40836.1,6926.41,0.995572,0.843584,0.199416,0.987656,0.539355,0.729375
-8143.6,0.999031,0.193968,4,31,0,8147.81,40293.1,7018.11,0.999016,0.94247,0.164216,0.964264,0.561485,0.754418
-8141.8,0.904413,0.193968,4,15,0,8148.64,40285.2,7183.27,0.997366,0.88979,0.18072,0.989891,0.522398,0.746357
-8144.26,0.985809,0.193968,4,15,0,8147.27,40492.4,7313.2,0.998524,0.920294,0.178856,0.959348,0.516097,0.700497
-8139.12,0.998207,0.193968,4,15,0,8145.8,40845.2,6872.6,0.996007,0.897612,0.185499,0.975295,0.509761,0.734632
-8140.42,0.537164,0.193968,5,31,0,8144.25,41839.5,6759.24,0.9872,0.869688,0.174163,0.914929,0.533451,0.766398
-8143.22,0.469681,0.193968,4,31,0,8146.48,41554.7,6804.31,0.925797,0.867814,0.188893,0.962774,0.531217,0.797885
-8145.59,0.20082,0.193968,4,15,0,8148.17,40347.3,6872.41,0.999996,0.897401,0.160228,0.982392,0.508844,0.695652
-8143.44,0.9885,0.193968,4,15,0,8149.28,40402.1,6708.25,0.999902,0.910871,0.167605,0.984942,0.539067,0.703928
-8140.24,0.979965,0.193968,4,15,0,8148,40861.4,7033.38,0.984891,0.907264,0.20632,0.984229,0.519669,0.760599
-8139.59,0.989587,0.193968,4,15,0,8141.66,40636.8,7071.38,0.97987,0.893247,0.19228,0.97191,0.51403,0.74805
-8139.5,0.882494,0.193968,3,7,0,8143.65,40664.6,7074.49,0.993286,0.892375,0.194993,0.972144,0.516266,0.743795
-8141.43,0.975565,0.193968,4,15,0,8144.53,40726.6,6640.36,0.982561,0.901796,0.155384,0.962737,0.506288,0.72227
-8142,0.996313,0.193968,4,15,0,8142.84,40688.2,6674.88,0.978614,0.905339,0.149808,0.969476,0.50873,0.734953
-8140.06,0.76888,0.193968,5,31,0,8143.99,41494.4,6758.96,0.984009,0.868573,0.155348,0.931933,0.505472,0.731908
-8142.18,0.645766,0.193968,4,31,0,8145.85,41073.8,6741.86,0.967505,0.858997,0.18106,0.988149,0.48863,0.725845
-8140.91,0.918943,0.193968,4,15,0,8144.92,41158.7,6790.36,0.997019,0.908562,0.167318,0.957251,0.540833,0.738593
-8140.16,0.999589,0.193968,4,15,0,8141.85,40361,6829.01,0.997852,0.896564,0.171651,0.98227,0.521914,0.748325
-8141.59,0.985419,0.193968,4,15,0,8144.27,41809.3,6911.35,0.978096,0.879752,0.206874,0.959352,0.520714,0.7373
-8141.81,1,0.193968,4,15,0,8144.71,41165.2,6879.3,0.994329,0.854337,0.187838,0.971128,0.550744,0.718985
-8140.43,0.734966,0.193968,4,15,0,8145.41,41957.1,6691.17,0.979453,0.876529,0.169051,0.946264,0.513396,0.755587
-8140.66,0.855614,0.193968,3,15,0,8142.75,41798.4,6753.63,0.917315,0.883821,0.177769,0.914132,0.514532,0.738458
-8140.77,0.884822,0.193968,4,31,0,8143.02,40840.8,7111.08,0.996629,0.864888,0.186142,0.972449,0.540229,0.751328
-8141.7,0.980669,0.193968,3,7,0,8143.38,40914.5,7181.34,0.988899,0.857554,0.186471,0.982098,0.541713,0.747349
-8140.31,0.9935,0.193968,3,15,0,8144.55,41012.9,6908.76,0.970011,0.901067,0.17604,0.985853,0.545645,0.732439
-8140.1,0.995175,0.193968,4,15,0,8141.89,40794.1,6962.51,0.9963,0.891027,0.187109,0.980986,0.548726,0.784524
-8140.39,0.957961,0.193968,4,31,0,8142.85,41338,6823.83,0.957922,0.88715,0.170958,0.911662,0.520128,0.763073
-8141.04,1,0.193968,4,31,0,8142.73,41009.7,6722.81,0.988754,0.873771,0.166546,0.981465,0.528113,0.702149
-8141.52,0.991419,0.193968,4,15,0,8144.26,40806.4,6741.03,0.997841,0.90496,0.173716,0.976968,0.488254,0.744519
-8141.76,0.977262,0.193968,4,15,0,8145.98,41010.6,6775.47,0.973825,0.882249,0.189091,0.997078,0.547626,0.762498
-8141.44,0.921713,0.193968,4,31,0,8144.69,40665,6725.7,0.991089,0.886784,0.189622,0.99872,0.542009,0.73833
-8144.77,0.97243,0.193968,4,15,0,8146.05,40659.2,6764.82,0.997033,0.883031,0.2096,0.998899,0.545698,0.701295
-8143.14,0.993186,0.193968,4,15,0,8148.35,40927.4,6968.46,0.95731,0.894205,0.176719,0.999509,0.546564,0.740976
-8142.68,1,0.193968,4,15,0,8144.7,40624.1,6789.16,0.996727,0.8846,0.172335,0.999084,0.551424,0.728398
-8140.89,0.994207,0.193968,4,15,0,8145.03,40503.7,6729.69,0.981596,0.890699,0.172243,0.996015,0.522575,0.749455
-8143.33,0.932298,0.193968,4,15,0,8145.08,41109.5,7025.44,0.998342,0.877784,0.182136,0.999154,0.519722,0.745864
-8143.31,0.992789,0.193968,4,15,0,8145.92,40110.1,6900.8,0.996139,0.916597,0.200934,0.945267,0.518711,0.72191
-8139.44,0.965733,0.193968,4,15,0,8149.31,40832.6,6922.18,0.992224,0.90245,0.177473,0.969117,0.544182,0.787628
-8141.76,0.967254,0.193968,4,15,0,8144.09,40853.4,7297.14,0.99348,0.902671,0.160698,0.978831,0.526768,0.751982
-8142.15,0.974728,0.193968,4,15,0,8148.68,40233.2,6901.55,0.986877,0.927165,0.210036,0.973762,0.550744,0.725327
-8139.34,0.995246,0.193968,5,31,0,8142.91,42175.2,6687.31,0.943644,0.827685,0.178592,0.924012,0.515013,0.73685
-8139.9,0.985819,0.193968,4,31,0,8141.16,41651.9,6656.68,0.958827,0.894182,0.173796,0.936061,0.502598,0.769129
-8140.23,0.875539,0.193968,4,23,0,8143.52,42303,6733.15,0.95676,0.845456,0.17259,0.920451,0.513808,0.707368
-8139.58,0.580808,0.193968,3,11,0,8144.64,42365.1,6653.21,0.920684,0.829991,0.175614,0.907392,0.494621,0.721158
-8142.8,0.562317,0.193968,4,15,0,8147.98,41425.5,6857.68,0.978455,0.905256,0.160975,0.956269,0.481798,0.717414
-8146.09,0.950964,0.193968,3,7,0,8146.56,41581.6,6847.67,0.929883,0.913672,0.159769,0.966435,0.482062,0.721213
-8151.9,0.549188,0.193968,4,15,0,8160.29,42515,7174.51,0.985883,0.888145,0.172194,0.961897,0.473207,0.757847
-8148.19,0.521171,0.193968,5,31,0,8154.92,39936.1,7132.32,0.999994,0.949872,0.197259,0.979442,0.562025,0.702606
-8145.81,0.978437,0.193968,4,31,0,8153.85,40443.6,7168.02,0.999879,0.926907,0.177394,0.991896,0.492225,0.7066
-8144.17,0.999113,0.193968,4,15,0,8148.64,40698.5,6702.97,0.994872,0.940552,0.188121,0.976954,0.565791,0.778188
-8144.57,0.985056,0.193968,4,15,0,8149.54,40873.2,7199.19,0.989471,0.852746,0.203164,0.99304,0.542711,0.773595
-8140.89,0.986953,0.193968,4,15,0,8146.63,41172.1,7274.57,0.977398,0.910217,0.188728,0.939263,0.534148,0.771684
-8141.75,0.955741,0.193968,4,15,0,8143.51,40383.6,6804.9,0.986857,0.899614,0.161174,0.985169,0.552747,0.775134
-8139.44,1,0.193968,4,15,0,8142.87,40784,6775.56,0.99086,0.913477,0.178634,0.957108,0.544245,0.74679
-8141.16,0.968854,0.193968,4,15,0,8145.18,41370.9,6655.74,0.996789,0.860662,0.162986,0.956366,0.525439,0.756259
-8139.49,1,0.193968,4,15,0,8142.97,41362.7,6998.69,0.986115,0.888003,0.192184,0.955601,0.501671,0.736605
-8140.02,0.961427,0.193968,4,31,0,8143.54,41627.1,6827.53,0.926254,0.880563,0.180897,0.932119,0.507702,0.718737
-8140.92,0.746677,0.193968,4,15,0,8144.09,40975.7,6699.86,0.992133,0.860182,0.16943,0.982609,0.509729,0.738153
-8143.82,0.979167,0.193968,5,31,0,8147.66,40138.5,7118.52,0.998681,0.920075,0.208977,0.992803,0.521949,0.790426
-8142.26,0.986771,0.193968,4,31,0,8148.93,40884.6,7218.7,0.971271,0.920581,0.189953,0.960957,0.532092,0.804871
-8143.08,0.850483,0.193968,4,15,0,8147.14,40941.7,6606.38,0.999883,0.879317,0.182378,0.950107,0.512529,0.687486
-8144.23,0.920655,0.193968,4,31,0,8147.65,40356.5,7256.56,0.999249,0.923031,0.183954,0.997275,0.52588,0.795316
-8144.19,0.946185,0.193968,4,15,0,8151.49,40646.5,7390.3,0.99154,0.893235,0.20077,0.995682,0.536747,0.792658
-8142.71,0.985523,0.193968,4,15,0,8148.56,40788.2,6526.48,0.992063,0.887453,0.154795,0.979542,0.523011,0.71037
-8142.82,0.983233,0.193968,4,31,0,8147.81,41924.5,6729.16,0.912622,0.86955,0.180034,0.958679,0.485967,0.749008
-8142.19,1,0.193968,4,31,0,8147.46,41126.6,6878.03,0.971101,0.89543,0.144402,0.975541,0.502294,0.741814
-8140.54,0.996343,0.193968,4,15,0,8143.76,41536.3,6808.64,0.965765,0.860472,0.163274,0.961711,0.549151,0.740894
-8139.57,0.96889,0.193968,4,15,0,8142.25,41520.7,6790.27,0.962929,0.884355,0.162375,0.944682,0.540226,0.732527
-8140.15,0.917437,0.193968,4,31,0,8143.39,41561.9,7081.24,0.967556,0.884298,0.174771,0.944793,0.548401,0.729691
-8139.92,0.999633,0.193968,4,15,0,8141.69,41620,6645.2,0.959935,0.874195,0.183362,0.943565,0.489039,0.764961
-8140.85,0.897173,0.193968,4,31,0,8142.59,40374.1,7014,0.988841,0.904699,0.183678,0.973336,0.553515,0.712235
-8140.72,0.98875,0.193968,4,15,0,8143.01,40465.7,6728.61,0.992019,0.914369,0.17141,0.995421,0.531394,0.732545
-8142.21,0.985081,0.193968,4,15,0,8143.97,40402.2,6943.38,0.993492,0.897072,0.186997,0.994457,0.521874,0.682914
-8141.21,0.995667,0.193968,5,31,0,8144.27,40520.5,6931.06,0.9989,0.902354,0.176922,0.996025,0.548864,0.771292
-8141.34,0.986262,0.193968,3,15,0,8145.28,40496.9,6972.61,0.999161,0.900319,0.172562,0.993765,0.552919,0.766665
-8143.45,0.852604,0.193968,3,15,0,8146.29,41173.5,7113.3,0.999614,0.899848,0.170357,0.987074,0.554255,0.772711
-8140.96,0.997077,0.193968,4,31,0,8145.66,40374.9,6835.83,0.99547,0.910426,0.178172,0.980616,0.496401,0.751233
-8140.97,0.972838,0.193968,4,31,0,8144.32,41257.3,6789.25,0.959024,0.877968,0.185278,0.909141,0.504162,0.699759
-8141.21,0.860153,0.193968,4,15,0,8143.51,41083.6,6635.02,0.994316,0.876151,0.184804,0.986146,0.501786,0.73132
-8141.89,0.992472,0.193968,3,7,0,8143.32,41003.8,6606.91,0.960327,0.856024,0.178877,0.980214,0.502162,0.738534
-8141.96,0.963036,0.193968,4,15,0,8144.63,41826,6527.85,0.98876,0.861453,0.167409,0.90342,0.518702,0.73198
-8138.74,0.8313,0.193968,2,7,0,8147.31,41634.3,6778.75,0.976835,0.864697,0.171416,0.955444,0.517902,0.741875
-8140.72,0.921314,0.193968,4,31,0,8143.32,40876.6,6841.48,0.993395,0.896838,0.202652,0.985697,0.542395,0.783577
-8141.65,0.961577,0.193968,4,15,0,8150.8,40723.7,6794.81,0.966061,0.910832,0.155527,0.950264,0.528292,0.754558
-8140.88,0.981892,0.193968,4,15,0,8143.1,40670.4,6757.12,0.997028,0.913008,0.161015,0.984584,0.53634,0.742049
-8141.9,0.981771,0.193968,4,15,0,8145.53,40720.5,6862.02,0.986556,0.897196,0.215639,0.996379,0.533203,0.752206
-8139.55,0.987675,0.193968,4,15,0,8143.43,40903.7,6991.25,0.980989,0.896189,0.169189,0.988579,0.528717,0.75687
-8140.06,0.977997,0.193968,4,15,0,8142.31,41355.9,6815.57,0.974095,0.869666,0.204499,0.934708,0.545205,0.738283
-8140.41,0.966333,0.193968,4,15,0,8142.08,40553.6,7000.46,0.988098,0.912691,0.165825,0.970814,0.522025,0.778971
-8143.75,0.989697,0.193968,4,15,0,8145.11,41396.3,7115.86,0.959933,0.870796,0.166166,0.938252,0.581733,0.751265
-8141.19,0.86804,0.193968,3,7,0,8144.98,41402.8,7156.31,0.992914,0.875414,0.169182,0.952701,0.556009,0.762118
-8139.71,0.996813,0.193968,5,31,0,8143.44,40811.3,6818.63,0.994223,0.89299,0.197131,0.964079,0.516247,0.776562
-8140.44,0.954983,0.193968,4,15,0,8145.25,41641.4,6870.05,0.972295,0.880767,0.189276,0.922184,0.490172,0.709293
-8140.68,0.80914,0.193968,4,15,0,8147.55,40439.9,6978.73,0.99734,0.89665,0.20191,0.97295,0.508982,0.748004
-8142.81,0.91597,0.193968,4,15,0,8147.12,40333.7,6712.69,0.998657,0.875651,0.173528,0.950722,0.523813,0.729585
-8142.11,0.992759,0.193968,3,15,0,8147.51,40686.8,6591.74,0.997559,0.867829,0.190873,0.982789,0.519804,0.698912
-8143.48,0.986311,0.193968,4,31,0,8148.22,40958,7389.8,0.979505,0.91938,0.191585,0.977835,0.57009,0.789035
-8142.05,0.990353,0.193968,4,15,0,8146.77,40429.1,6632.98,0.982027,0.87614,0.181806,0.989426,0.506065,0.707494
-8141.67,0.963122,0.193968,4,15,0,8145.08,40932.6,6883.59,0.999836,0.917957,0.199643,0.966512,0.529389,0.750529
-8141.4,0.981635,0.193968,3,15,0,8146.08,40132.6,6899.62,0.991725,0.938219,0.175026,0.986438,0.553281,0.763234
-8141.43,0.96305,0.193968,4,31,0,8147.04,40907.4,6788.56,0.981892,0.890183,0.207629,0.938171,0.50655,0.698535
-8140.25,0.531749,0.193968,4,15,0,8148.44,40867.4,6637.42,0.978839,0.885579,0.189967,0.990234,0.524673,0.735858
-8141.11,0.984282,0.193968,4,15,0,8143.78,41665.5,7025.28,0.945086,0.878409,0.177256,0.965081,0.491534,0.729244
-8139.64,0.997213,0.193968,4,15,0,8141.98,41333.1,6974.21,0.981097,0.886929,0.17273,0.943444,0.492241,0.734465
-8140.07,0.961428,0.193968,4,15,0,8142.57,41083.4,6542.12,0.967487,0.871852,0.187615,0.955304,0.501128,0.724013
-8140.12,0.899209,0.193968,4,31,0,8144.25,40403.6,7069.85,0.998523,0.909786,0.178114,0.977012,0.541477,0.740291
-8139.71,0.990638,0.193968,4,15,0,8141.07,41615.8,6697.93,0.979153,0.882413,0.191036,0.912234,0.515065,0.752093
-8139.55,1,0.193968,4,31,0,8140.42,40947.4,7016.24,0.995673,0.909476,0.173914,0.963627,0.535212,0.737224
-8139.56,0.992237,0.193968,3,15,0,8142.61,40705.6,6888.75,0.99649,0.902691,0.171345,0.970258,0.544178,0.731801
-8139.88,0.993486,0.193968,4,15,0,8141.3,41006.6,6915.2,0.997733,0.887376,0.19088,0.966154,0.505853,0.764898
-8139.86,0.975775,0.193968,4,15,0,8146.04,41406.7,6839.53,0.990396,0.880136,0.188854,0.927762,0.518548,0.710263
-8140.46,0.988424,0.193968,4,15,0,8141.99,40945.4,7034.97,0.977249,0.880197,0.186817,0.955509,0.502404,0.776171
-8141.03,0.975267,0.193968,5,31,0,8143.14,40781.3,6772.92,0.988104,0.89531,0.168155,0.996157,0.530367,0.773347
-8142.4,0.927858,0.193968,4,15,0,8146.88,40785.3,6844.73,0.998874,0.908288,0.208758,0.966678,0.544586,0.711677
-8140.45,0.999146,0.193968,3,7,0,8142.89,40649.8,6966.43,0.998512,0.906003,0.205324,0.974416,0.537761,0.731715
-8143.98,0.970015,0.193968,4,15,0,8147.33,40574.1,7087.64,0.998426,0.893867,0.156967,0.975766,0.545142,0.808187
-8144.98,0.983171,0.193968,4,15,0,8150.75,40228.1,6754.74,0.999431,0.918924,0.187709,0.998697,0.508193,0.679783
-8146.02,0.989442,0.193968,5,31,0,8149.91,40701.1,7049.41,0.998736,0.899251,0.153293,0.929969,0.554345,0.797931
-8142.17,1,0.193968,4,15,0,8146.7,40691.7,6896.67,0.999388,0.906277,0.168734,0.996807,0.549863,0.750233
-8139.61,0.987197,0.193968,4,23,0,8144.11,40765.4,7064.76,0.969062,0.895372,0.198713,0.964376,0.530601,0.75719
-8139.14,0.734529,0.193968,4,15,0,8143.35,41163.5,7019.87,0.987779,0.90354,0.196276,0.958504,0.525344,0.771346
-8138.5,0.995747,0.193968,4,31,0,8140.55,41419.9,6909.31,0.953503,0.888289,0.188656,0.946937,0.512825,0.740028
-8139.04,0.906395,0.193968,3,15,0,8142.03,41296.6,6771.86,0.988954,0.872841,0.178909,0.944473,0.509708,0.767857
-8139.59,0.834242,0.193968,4,31,0,8142.2,40954.2,7041.33,0.991788,0.89942,0.190679,0.938356,0.518225,0.756898
-8142.14,0.647466,0.193968,3,15,0,8148,41550.1,6856.25,0.929724,0.894387,0.202716,0.959901,0.5394,0.767625
-8142.14,0.00395226,0.193968,2,3,0,8147.15,41550.1,6856.25,0.929724,0.894387,0.202716,0.959901,0.5394,0.767625
-8142.14,0.0134497,0.193968,3,7,0,8148.15,41550.1,6856.25,0.929724,0.894387,0.202716,0.959901,0.5394,0.767625
-8141.61,1,0.193968,4,31,0,8146.56,41580.8,6906.35,0.967218,0.899878,0.203474,0.970873,0.543574,0.776228
-8140.88,0.99323,0.193968,4,31,0,8145.43,40541.8,6852.64,0.989851,0.887748,0.206674,0.991054,0.510587,0.741559
-8142.32,0.977168,0.193968,4,15,0,8144.26,40201.4,7133.46,0.991708,0.900088,0.209357,0.993179,0.518889,0.734782
-8141.75,0.985739,0.193968,4,15,0,8145.66,40586.3,6752.03,0.999615,0.916678,0.195722,0.990368,0.510101,0.749528
-8140.89,0.985382,0.193968,3,15,0,8144.71,40571.8,6953.03,0.984532,0.893926,0.170016,0.998537,0.528066,0.747526
-8142.19,0.917111,0.193968,4,31,0,8143.73,40384.1,6697.76,0.993848,0.920407,0.189282,0.999297,0.547089,0.753384
-8142.1,0.998364,0.193968,4,15,0,8143.52,40176.3,7139.57,0.990583,0.922959,0.169923,0.997836,0.525043,0.740994
-8141.6,0.943959,0.193968,4,15,0,8146.92,40553.9,6774.58,0.99891,0.914377,0.190382,0.978865,0.55726,0.786072
-8138.5,0.930228,0.193968,5,31,0,8143.44,41671.4,6755.27,0.962734,0.882846,0.179201,0.933415,0.530621,0.771752
-8141.16,0.871065,0.193968,4,15,0,8144.97,40611.7,6905.5,0.991972,0.901759,0.191095,0.966503,0.546941,0.805006
-8143.3,0.839519,0.193968,4,31,0,8146.37,40698.4,6784.04,0.990831,0.891212,0.189998,0.933532,0.550332,0.796716
-8141.48,1,0.193968,4,15,0,8147.41,40328.7,6821,0.997191,0.914285,0.197009,0.999005,0.53807,0.735738
-8144.38,0.981245,0.193968,4,15,0,8147.63,40862.2,6822.29,0.991534,0.869034,0.175637,0.999912,0.494543,0.730292
-8142.44,0.985028,0.193968,4,31,0,8147.81,40527.3,6901.32,0.983713,0.926062,0.201171,0.9948,0.557814,0.790821
-8140.87,0.994439,0.193968,4,15,0,8145.95,40705.2,7028.44,0.985641,0.907779,0.203021,0.993998,0.520608,0.771704
-8141.56,0.985082,0.193968,4,15,0,8143.53,40702.4,7051.46,0.991139,0.899349,0.183383,0.991922,0.513994,0.792842
-8140.15,0.997083,0.193968,4,31,0,8143.31,41031.9,7131.21,0.977253,0.890323,0.178988,0.987189,0.516257,0.758673
-8141.68,0.869257,0.193968,3,15,0,8146.67,41283.9,6964.47,0.994647,0.902267,0.171818,0.988555,0.519965,0.76383
-8140.65,0.99696,0.193968,3,7,0,8143.42,40419.7,6832.06,0.986517,0.895981,0.165585,0.97202,0.508852,0.749996
-8141.41,0.856444,0.193968,4,31,0,8145.27,40535.8,7025.63,0.990368,0.935537,0.204878,0.969878,0.523641,0.728918
-8142.06,0.946513,0.193968,4,31,0,8143.61,41316.8,6708.41,0.984537,0.841258,0.163639,0.96012,0.531561,0.770505
-8140.77,0.988126,0.193968,4,31,0,8145.05,40596.5,7191.24,0.991551,0.921516,0.200745,0.964807,0.5234,0.745231
-8139.66,0.996806,0.193968,4,15,0,8142.26,40418.7,6995.74,0.990907,0.914049,0.187877,0.98338,0.542514,0.776941
-8142.86,0.969106,0.193968,4,15,0,8145.35,41273.3,7058.85,0.973165,0.895966,0.182971,0.978524,0.579342,0.772193
-8141.09,0.993767,0.193968,3,7,0,8143.53,40877.3,7066.05,0.975018,0.893435,0.183631,0.963147,0.574664,0.766131
-8140.3,0.894006,0.193968,4,31,0,8144.9,41768.5,6900.23,0.97653,0.885365,0.169266,0.956773,0.540153,0.749505
-8140.96,0.971646,0.193968,3,7,0,8142.29,41957.5,6850.29,0.954857,0.887649,0.170009,0.894597,0.535994,0.74763
-8141,0.811155,0.193968,4,15,0,8144.63,41043,6682.53,0.980233,0.863092,0.176138,0.951047,0.509926,0.779681
-8142.46,0.809503,0.193968,4,31,0,8145.76,40934.8,7055.96,0.998603,0.922733,0.166418,0.947955,0.542803,0.791296
-8144.1,0.820743,0.193968,4,15,0,8147.44,40428.8,7377.37,0.990129,0.906032,0.159986,0.995623,0.54195,0.77902
-8142.63,0.970126,0.193968,4,15,0,8147.8,41094.5,6991.19,0.973403,0.893712,0.162882,0.916707,0.554502,0.719356
-8147.08,0.978958,0.193968,4,31,0,8151.85,41768.9,6753.2,0.988789,0.89381,0.173575,0.973719,0.570807,0.760301
-8144.48,0.307295,0.193968,5,31,0,8161.79,41375.1,6712.07,0.996032,0.8822,0.159648,0.912644,0.544312,0.79193
-8144.19,0.881658,0.193968,4,15,0,8151.74,41224.6,6977.58,0.993934,0.88445,0.223342,0.975297,0.50405,0.71617
-8143.09,0.996784,0.193968,4,31,0,8147.34,40283.7,6959.97,0.989374,0.901499,0.223057,0.966233,0.516622,0.724888
-8139.94,0.994527,0.193968,4,15,0,8145.44,41299.3,6827.67,0.987681,0.879734,0.163592,0.922723,0.506254,0.74174
-8140.3,0.989365,0.193968,4,31,0,8142.93,41722.2,6936.59,0.977769,0.866383,0.196111,0.952286,0.501497,0.722423
-8139.4,0.938852,0.193968,5,31,0,8143.67,41586.5,6980.72,0.953928,0.864439,0.173608,0.931164,0.545112,0.73682
-8140.78,0.949981,0.193968,4,15,0,8141.77,40427.7,6781.86,0.992859,0.908719,0.189678,0.97865,0.501044,0.765714
-8143.22,0.95679,0.193968,4,15,0,8147.12,40646.9,6847.39,0.999924,0.884268,0.179463,0.971887,0.487482,0.749026
-8142.34,0.999452,0.193968,4,15,0,8146.24,41124.7,6777.57,0.999996,0.886986,0.183968,0.956707,0.528485,0.747273
-8143.39,0.971939,0.193968,4,31,0,8145.53,40832.6,6673.47,0.999992,0.912436,0.173268,0.971552,0.53917,0.748783
-8140.88,0.994914,0.193968,4,15,0,8146.07,40571.4,6934.61,0.987592,0.891436,0.192474,0.98528,0.498118,0.708887
-8142,0.95788,0.193968,4,15,0,8145.85,40560.4,6777.74,0.999339,0.887474,0.175111,0.959172,0.501266,0.762442
-8141.49,0.968606,0.193968,4,15,0,8145.16,41358.1,6590.5,0.997922,0.876083,0.194044,0.938387,0.524277,0.716234
-8145.85,0.79828,0.193968,4,15,0,8148.63,40865.6,7377.24,0.997627,0.903069,0.146964,0.988704,0.525934,0.785329
-8140.58,0.992597,0.193968,4,15,0,8148.18,40683.7,6786.32,0.97186,0.886611,0.168915,0.95262,0.512776,0.704644
-8141.29,0.704416,0.193968,4,31,0,8144.62,40367.5,6628.34,0.998543,0.90115,0.178137,0.992189,0.525497,0.723744
-8140.72,0.997573,0.193968,4,15,0,8143.26,40366,6670.03,0.995296,0.906789,0.176889,0.987718,0.532705,0.715472
-8140.11,0.99324,0.193968,4,15,0,8143.93,41349.1,6774.55,0.99143,0.891711,0.188936,0.952506,0.492255,0.740648
-8140.78,0.994244,0.193968,4,15,0,8143.32,41173.1,6482.72,0.987098,0.874509,0.173846,0.95458,0.516118,0.766202
-8142.22,0.892871,0.193968,4,31,0,8146.57,41823,6652.25,0.943616,0.894441,0.208267,0.942895,0.526901,0.746621
-8143.9,0.437141,0.193968,4,15,0,8152.53,40914.5,6755.18,0.994248,0.920536,0.212045,0.946231,0.487442,0.747383
-8148.41,0.887814,0.193968,4,15,0,8154.44,40666.9,6811.54,0.96495,0.866429,0.168998,0.979163,0.590894,0.704922
-8142.26,1,0.193968,4,15,0,8151.73,40845.8,6713.22,0.99747,0.891972,0.147993,0.960697,0.541775,0.760732
-8141.47,0.950562,0.193968,4,15,0,8146.92,40614.7,6869.79,0.980967,0.924914,0.183896,0.987407,0.495348,0.72768
-8138.76,0.999422,0.193968,4,15,0,8142.22,41029.3,6967.6,0.993013,0.886313,0.183236,0.976597,0.529378,0.75299
-8138.68,0.995268,0.193968,4,15,0,8140,41457.1,6892.57,0.9838,0.892685,0.177202,0.94192,0.532024,0.770706
-8141.13,0.858397,0.193968,4,15,0,8143.16,41437,6792.75,0.976401,0.829828,0.181123,0.921291,0.516921,0.733132
-8138.5,1,0.193968,3,7,0,8141.57,41501.8,6882.77,0.958148,0.874782,0.180575,0.965322,0.52022,0.744352
-8139.17,0.952581,0.193968,3,15,0,8140.83,41368.8,6945.06,0.987422,0.888817,0.197954,0.962676,0.528857,0.763326
-8139.17,0.982155,0.193968,4,31,0,8142.77,41447.8,6797.97,0.968578,0.864608,0.184993,0.964133,0.501849,0.722719
