# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1718881430 (Default)
# output
#   file = output_model_modified/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7506.07,0.987896,0.216752,5,31,0,7510.61,19181,3682.13,0.993223,0.844976,0.999679,0.628604,0.968115,0.981146
-7506.84,0.808279,0.216752,4,15,0,7511.45,18962,3631.79,0.986749,0.83606,0.999655,0.628906,0.96035,0.988312
-7506.27,0.97649,0.216752,4,15,0,7508.94,19110.7,3798.65,0.983249,0.856693,0.993598,0.631595,0.951869,0.9527
-7507.5,0.727442,0.216752,4,31,0,7509.99,18986.1,3715.84,0.982941,0.804932,0.968526,0.643056,0.988526,0.968598
-7505.93,0.989365,0.216752,4,15,0,7510.27,19143.2,3732.14,0.998388,0.834317,0.996113,0.619545,0.9754,0.970034
-7507.76,0.939857,0.216752,4,31,0,7510.29,18605.7,3635.36,0.99879,0.868219,0.999429,0.669181,0.986971,0.973344
-7505.31,0.986954,0.216752,4,15,0,7509.79,18976.3,3616.52,0.973139,0.826596,0.968361,0.639406,0.964205,0.957157
-7505.69,0.737288,0.216752,4,15,0,7510.14,19275.8,3735.97,0.972396,0.826438,0.99433,0.627089,0.984992,0.979004
-7504,0.425372,0.216752,4,15,0,7508.18,19125.8,3717.77,0.976317,0.833004,0.987618,0.61689,0.973235,0.972466
-7504.75,0.699009,0.216752,3,15,0,7508.59,19113.4,3672.01,0.973502,0.83112,0.986136,0.61633,0.949788,0.976976
-7506.44,0.947088,0.216752,3,15,0,7509.23,19220.8,3553.23,0.988443,0.82501,0.987062,0.635599,0.982998,0.991825
-7504.67,0.992621,0.216752,4,15,0,7508.25,19465.5,3771.46,0.969157,0.82216,0.9587,0.617417,0.96175,0.943127
-7509.09,0.0804383,0.216752,3,7,0,7512.56,19488.4,3885.07,0.997754,0.826302,0.981047,0.630827,0.948396,0.96692
-7512.36,0.200152,0.216752,3,7,0,7515,19546.9,3895.4,0.998147,0.832606,0.984464,0.628801,0.976297,0.96313
-7508.95,1,0.216752,3,7,0,7513.36,19405.2,3847.5,0.939446,0.79623,0.975906,0.623529,0.976402,0.95648
-7506.34,1,0.216752,2,3,0,7509.09,19341,3818.7,0.987146,0.79747,0.964139,0.624095,0.952603,0.952035
-7508.35,0.415596,0.216752,4,15,0,7511.31,19448.2,3817.56,0.973975,0.773631,0.96379,0.630223,0.967266,0.947542
-7510.92,0.653712,0.216752,4,23,0,7516.79,19115.4,3901.76,0.976998,0.819963,0.997305,0.637307,0.968373,0.89398
-7509.46,0.98606,0.216752,4,31,0,7516.91,18871.7,3639.41,0.987873,0.873515,0.999634,0.658402,0.980354,0.997699
-7515.84,0.877535,0.216752,4,15,0,7518.07,18625.2,3771.94,0.99702,0.827451,0.999971,0.64696,0.991853,0.998261
-7517.17,0.892885,0.216752,4,19,0,7523.44,18824.6,3581.07,0.988941,0.903395,1,0.668976,0.983718,0.995301
-7513.14,1,0.216752,4,15,0,7519.32,18590.3,3846.51,0.995545,0.868302,0.999999,0.633879,0.996023,0.984278
-7510.8,0.998833,0.216752,4,15,0,7514.93,19016.8,3677.47,0.989609,0.863578,0.999999,0.665704,0.964831,0.984592
-7509.79,0.839393,0.216752,4,19,0,7512.34,18844.3,3635.48,0.988162,0.846786,0.999985,0.606604,0.977807,0.980108
-7508.41,0.965509,0.216752,4,15,0,7511.61,19145.2,3639.91,0.992138,0.853712,0.999991,0.62394,0.981886,0.971989
-7506.31,0.999931,0.216752,4,15,0,7512.71,18790.8,3764.61,0.996673,0.854021,0.998239,0.638972,0.993171,0.980278
-7506.71,0.994928,0.216752,4,15,0,7508.6,18885.9,3623.26,0.989654,0.878713,0.994302,0.663286,0.988034,0.967853
-7506.37,0.986028,0.216752,4,15,0,7509.19,18894.4,3728.93,0.997062,0.829411,0.98993,0.62045,0.992406,0.963083
-7508.19,0.725489,0.216752,3,15,0,7510.98,19129.6,3828.21,0.992056,0.816886,0.982895,0.647633,0.995799,0.970442
-7508.55,0.395181,0.216752,3,7,0,7513.55,19027.6,3835.8,0.975316,0.81302,0.976813,0.647902,0.995304,0.968597
-7510.68,0.844671,0.216752,4,15,0,7514.59,19058.5,3479.27,0.997894,0.850607,0.992238,0.616187,0.999832,0.970144
-7509.72,0.717149,0.216752,4,15,0,7514.86,18740,3769.36,0.993201,0.872877,0.991825,0.641209,0.940768,0.974563
-7509.35,0.983076,0.216752,4,15,0,7513.46,18957.6,3734.73,0.981372,0.869424,0.996763,0.648614,0.999799,0.992508
-7508.62,0.888283,0.216752,4,15,0,7517.16,19018.3,3585.02,0.98324,0.840528,0.999643,0.643766,0.997282,0.99225
-7510.88,0.830915,0.216752,4,15,0,7516.11,18864.3,3627.85,0.999492,0.879975,0.999923,0.668823,0.991058,0.98992
-7507.42,0.989449,0.216752,4,15,0,7514.73,18774.6,3759.11,0.998765,0.864222,0.990996,0.629989,0.998069,0.963515
-7507.62,0.968472,0.216752,4,15,0,7510.91,18998,3690.59,0.986137,0.828367,0.996553,0.627316,0.999729,0.972164
-7507.04,0.883225,0.216752,3,11,0,7509.81,19290.5,3573.76,0.984032,0.833801,0.982153,0.618957,0.996923,0.966823
-7510.4,0.763428,0.216752,4,15,0,7512.18,19074.2,3544.83,0.999217,0.812844,0.99279,0.619952,0.928505,0.962744
-7508.28,0.569715,0.216752,4,15,0,7514.84,19012.2,3527.15,0.999337,0.820443,0.988288,0.618084,0.94344,0.950918
-7511.24,0.518581,0.216752,4,15,0,7514.6,18455.2,3822.85,0.995479,0.87332,0.996407,0.660344,0.998703,0.993421
-7505.71,0.996994,0.216752,4,15,0,7512.96,19372.6,3511.45,0.98103,0.843239,0.980039,0.630654,0.977126,0.975723
-7507.56,0.322846,0.216752,4,15,0,7508.71,19389.8,3491.82,0.982658,0.837871,0.992047,0.628119,0.981313,0.973741
-7504.13,0.611994,0.216752,2,7,0,7509.34,19273.9,3533.85,0.971908,0.826368,0.970144,0.633079,0.972832,0.979276
-7503.81,0.947751,0.216752,4,31,0,7505.41,19069.4,3721.88,0.989781,0.85055,0.976101,0.63344,0.968407,0.980583
-7509.72,0.759834,0.216752,4,31,0,7511.95,18935.1,3617.24,0.999923,0.849785,0.994645,0.629064,0.995806,0.995607
-7510.08,0.861763,0.216752,3,7,0,7513.35,18945.5,3540.86,0.999987,0.857344,0.98328,0.633948,0.962557,0.99513
-7509.11,0.888583,0.216752,4,15,0,7516.82,19043.3,3572.36,0.999578,0.8153,0.998783,0.648578,0.99339,0.972098
-7509.41,0.979606,0.216752,4,15,0,7513.43,19033.3,3590.64,0.999986,0.820526,0.976774,0.663958,0.958427,0.965402
-7508.53,0.51827,0.216752,3,15,0,7514.25,19365.3,3660.25,0.999461,0.806616,0.9918,0.646594,0.963267,0.975572
-7508.71,0.995391,0.216752,4,15,0,7510.95,18538.1,3642.35,0.987055,0.881596,0.98611,0.634737,0.992175,0.975774
-7508.78,0.952398,0.216752,4,15,0,7511.6,18748.9,3715.15,0.998745,0.890666,0.998664,0.64842,0.995769,0.964746
-7509.78,0.97727,0.216752,4,15,0,7513.34,18614.2,3716.16,0.991256,0.838277,0.995231,0.675597,0.983092,0.991095
-7505.56,1,0.216752,4,15,0,7511.67,19305.4,3721.08,0.986136,0.856424,0.984718,0.625409,0.960267,0.992348
-7505.77,0.986118,0.216752,4,15,0,7507.4,19254.6,3577.86,0.989295,0.814268,0.988012,0.624161,0.962783,0.98916
-7506.63,0.835663,0.216752,4,15,0,7511.34,18873.2,3678.77,0.997475,0.857653,0.988491,0.642706,0.949827,0.947456
-7506.63,0.993907,0.216752,3,15,0,7508.73,19079.7,3582.37,0.996193,0.859351,0.980035,0.636233,0.994584,0.956934
-7507.2,0.961428,0.216752,4,15,0,7510.54,19191.5,3661.03,0.996456,0.853967,0.998062,0.648533,0.980298,0.964685
-7506.66,0.995933,0.216752,3,7,0,7510.27,18962.3,3713.47,0.961177,0.861512,0.982117,0.658594,0.982104,0.970975
-7505.19,0.607387,0.216752,3,7,0,7508.49,18932.7,3729.04,0.995742,0.861827,0.991166,0.657866,0.981802,0.972149
-7506.05,0.835851,0.216752,4,15,0,7510.46,18929.4,3740.54,0.998296,0.861141,0.987237,0.661472,0.965627,0.977277
-7506.38,0.868496,0.216752,4,23,0,7508.16,19350.9,3564.47,0.997781,0.82802,0.977004,0.612567,0.977242,0.971243
-7503.82,0.939493,0.216752,3,15,0,7508.18,19504.1,3678.86,0.979738,0.824324,0.961619,0.615526,0.964029,0.979737
-7503.89,0.964051,0.216752,3,15,0,7506.22,19504.3,3713.71,0.980654,0.825521,0.969387,0.612351,0.959643,0.977118
-7504.13,0.929069,0.216752,4,15,0,7508.14,19301.8,3530.94,0.989657,0.827336,0.973709,0.618963,0.953356,0.95406
-7504.13,0.0767393,0.216752,3,7,0,7508.39,19301.8,3530.94,0.989657,0.827336,0.973709,0.618963,0.953356,0.95406
-7507.65,0.0816612,0.216752,2,3,0,7515.93,19356,3505.75,0.993797,0.821945,0.9765,0.616167,0.986086,0.93654
-7508.66,1,0.216752,4,15,0,7510.96,18874.6,3515.1,0.977652,0.794811,0.993448,0.642804,0.958996,0.902983
-7506.24,0.670631,0.216752,4,15,0,7510.29,19028.5,3513.86,0.981455,0.798903,0.975795,0.640577,0.970845,0.899694
-7504.16,0.990863,0.216752,4,15,0,7508.62,19017.2,3689.39,0.991658,0.840645,0.994979,0.624031,0.978522,0.970219
-7505.83,0.960626,0.216752,3,7,0,7506.16,19117.4,3735.97,0.992663,0.84669,0.996978,0.625677,0.988386,0.969048
-7506.34,0.964109,0.216752,4,15,0,7509.42,18782.6,3629.65,0.994392,0.826992,0.997899,0.65911,0.9774,0.967099
-7504.92,0.951674,0.216752,4,15,0,7507.66,19080.7,3597.28,0.987251,0.863112,0.971332,0.638656,0.956873,0.980613
-7505.63,0.768801,0.216752,4,31,0,7507.35,19012.7,3565.4,0.978702,0.817039,0.985204,0.635983,0.954149,0.971302
-7505.38,0.909627,0.216752,3,15,0,7507.49,19287.8,3633.53,0.988771,0.821308,0.989839,0.625512,0.982893,0.941309
-7505.2,0.999561,0.216752,4,31,0,7506.98,18997.2,3622.45,0.997481,0.859283,0.996114,0.648441,0.983134,0.97524
-7505.44,0.990878,0.216752,4,15,0,7509.24,19007.3,3749.5,0.975323,0.837443,0.990069,0.614959,0.984236,0.96277
-7505.77,0.916124,0.216752,4,15,0,7508.17,19153.6,3648.76,0.996783,0.847,0.977797,0.660724,0.966488,0.960881
-7504.4,0.935749,0.216752,3,7,0,7508.13,19105.9,3684.08,0.994681,0.828068,0.994017,0.645311,0.967099,0.970731
-7505.6,0.986974,0.216752,4,15,0,7507.23,19171.7,3745.5,0.975818,0.829313,0.996942,0.614113,0.968253,0.983056
-7505.28,0.689098,0.216752,4,31,0,7507.64,18974.7,3656.01,0.9906,0.856188,0.998724,0.619459,0.972041,0.976058
-7504.61,0.923,0.216752,3,7,0,7507.7,19153.5,3609.35,0.996024,0.847845,0.976572,0.625483,0.979278,0.981929
-7505.53,0.989834,0.216752,4,15,0,7506.98,18982.2,3577.82,0.998046,0.860907,0.992928,0.632473,0.98807,0.979043
-7511.62,0.947243,0.216752,4,15,0,7514.19,18658.4,3736.27,0.999995,0.855646,0.995078,0.665732,0.999836,0.98096
-7514.6,0.959953,0.216752,4,15,0,7517.54,18887.7,3621.46,0.999998,0.897263,0.994761,0.612043,0.995446,0.976
-7512.32,0.991879,0.216752,4,15,0,7517.9,18599.9,3578.58,0.999996,0.888365,0.99178,0.629349,0.995952,0.986163
-7512.9,0.998705,0.216752,4,15,0,7515.05,18566,3575.7,0.999998,0.887587,0.994072,0.626979,0.993691,0.98555
-7509.95,0.493276,0.216752,5,31,0,7516.69,18772,3856.22,0.976467,0.880238,0.996711,0.666377,0.996261,0.978035
-7510.26,0.992393,0.216752,4,15,0,7512.25,18718,3911.81,0.997873,0.865355,0.994726,0.669651,0.995718,0.984479
-7506.92,0.99568,0.216752,4,15,0,7513.23,18702.2,3559.21,0.997244,0.873119,0.998568,0.647948,0.984346,0.954092
-7505.63,0.578296,0.216752,4,23,0,7512.77,18912.6,3608.61,0.984405,0.82432,0.997811,0.622603,0.98172,0.938179
-7510.3,0.968757,0.216752,4,15,0,7513.64,18897.5,3720.3,0.992814,0.837509,0.999285,0.645451,0.98382,0.998738
-7511.3,0.910207,0.216752,4,15,0,7518.08,18869.5,3679.08,0.993925,0.851962,0.993916,0.65738,0.946172,0.998701
-7511.7,1,0.216752,4,15,0,7518.73,19102.4,3843.11,0.986218,0.85345,0.988065,0.629429,0.999167,0.998058
-7513.05,0.957155,0.216752,4,15,0,7515.3,19052.1,3937.97,0.994569,0.850713,0.99691,0.630922,0.998203,0.996427
-7511.78,0.552697,0.216752,2,7,0,7517.65,19116.3,3920.5,0.969042,0.852214,0.998343,0.626944,0.988627,0.996393
-7516.27,0.429706,0.216752,4,15,0,7522.1,19082.3,3990.09,0.991759,0.85087,0.999946,0.6082,0.982612,0.997032
-7511.14,1,0.216752,3,7,0,7517.39,18854.2,3875.76,0.987497,0.848716,0.999733,0.619076,0.977671,0.9951
-7510.8,1,0.216752,4,15,0,7521.29,18627.1,3530.63,0.995655,0.841443,0.999994,0.646818,0.973143,0.966908
-7508.76,0.638411,0.216752,3,15,0,7514.16,18964.7,3703.42,0.998506,0.875821,0.997045,0.663941,0.994089,0.985891
-7508.37,0.989427,0.216752,5,31,0,7510.38,19210.8,3693.94,0.995256,0.811662,0.999525,0.631788,0.937507,0.930232
-7509.06,0.922344,0.216752,4,15,0,7513.1,19141.6,3702,0.999947,0.829593,0.997817,0.619124,0.990441,0.965192
-7514.61,0.960183,0.216752,4,31,0,7517.75,19200.7,3800.6,0.999937,0.841882,0.997717,0.61852,0.926128,0.996882
-7510.93,0.997283,0.216752,4,15,0,7516.48,19248.5,3731.28,0.999193,0.841293,0.947483,0.621139,0.987466,0.99563
-7513.85,0.245173,0.216752,4,15,0,7519.86,18852.5,3771.62,0.999651,0.861216,0.999999,0.65465,0.998194,0.92937
-7511.53,0.975411,0.216752,4,15,0,7519.17,18791.3,3721.29,0.999319,0.857835,0.999998,0.654192,0.997235,0.937462
-7507.44,0.990546,0.216752,4,15,0,7513.43,18897.6,3610.14,0.993711,0.846158,0.998928,0.628356,0.962879,0.993725
-7509.12,0.679814,0.216752,4,15,0,7511.45,18940.7,3760.74,0.991374,0.869317,0.976827,0.642103,0.999226,0.995153
-7511.84,0.998414,0.216752,4,15,0,7513.23,19050.7,3660.34,0.980132,0.829206,0.994135,0.615099,0.998675,0.998322
-7513.64,0.930182,0.216752,4,15,0,7518.28,19142.9,3762.43,0.996432,0.832678,0.987598,0.632059,0.998908,0.999329
-7509.96,0.64461,0.216752,5,63,0,7516.77,19171.5,3711.65,0.975159,0.812976,0.973505,0.621328,0.992519,0.996951
-7507.89,0.968267,0.216752,3,7,0,7511.46,19142.2,3717.03,0.990336,0.846242,0.993526,0.621396,0.9925,0.995556
-7508.5,0.929091,0.216752,3,7,0,7510.79,19181.9,3771.02,0.975585,0.863633,0.995287,0.609877,0.965319,0.995858
-7509.49,0.986524,0.216752,4,15,0,7514.05,18892.2,3414.13,0.992199,0.8365,0.994621,0.668362,0.982656,0.97898
-7509.17,1,0.216752,4,15,0,7510.48,18874.7,3418.64,0.993609,0.833574,0.991969,0.666867,0.981812,0.976826
-7511.25,0.948946,0.216752,3,7,0,7513.89,18661.7,3424.85,0.987007,0.826452,0.995672,0.669385,0.984872,0.960786
-7510.57,0.997458,0.216752,4,15,0,7516.57,18854.9,3661.52,0.998607,0.854555,0.998755,0.612014,0.9976,0.91064
-7508.05,0.934866,0.216752,4,15,0,7513.47,18929.3,3613.34,0.996653,0.839347,0.999706,0.655829,0.982447,0.993562
-7508.61,0.99224,0.216752,4,31,0,7511.68,18994.8,3706.36,0.998844,0.850938,0.999992,0.646504,0.977958,0.958471
-7508.94,0.994826,0.216752,4,15,0,7510.91,18828,3735.9,0.99908,0.855338,0.999966,0.623841,0.978631,0.94939
-7508.55,0.926136,0.216752,3,7,0,7511.24,18867.1,3679.71,0.998802,0.85353,0.999958,0.62695,0.993693,0.951076
-7508.33,0.977826,0.216752,4,15,0,7512.6,18853.7,3512.9,0.998803,0.852607,0.999793,0.654118,0.984243,0.987773
-7506.82,0.980962,0.216752,4,15,0,7509.56,18864.6,3744.04,0.982512,0.863747,0.963096,0.648248,0.985958,0.974885
-7504.47,0.966848,0.216752,4,15,0,7509.87,18959.3,3667.44,0.993423,0.847592,0.997372,0.627717,0.971645,0.97786
-7505.27,0.913103,0.216752,4,15,0,7510.94,18876,3669.19,0.976915,0.850062,0.998142,0.647547,0.989315,0.964663
-7507.7,0.701693,0.216752,3,15,0,7510.42,18725.8,3628.02,0.996571,0.842606,0.999835,0.640315,0.96429,0.956671
-7510.72,0.82307,0.216752,3,7,0,7512.55,19079.5,3594.75,0.998699,0.843768,0.999957,0.662054,0.990606,0.943884
-7510.5,0.997296,0.216752,4,23,0,7513.17,18455.6,3757.76,0.987689,0.868463,0.99986,0.654199,0.986087,0.983523
-7510.18,0.980954,0.216752,4,15,0,7514.8,18867.9,3880.69,0.998396,0.866917,0.992905,0.656704,0.992953,0.938443
-7512.89,0.424302,0.216752,4,15,0,7520.42,19150.9,3560.33,0.970795,0.844911,0.999198,0.617162,0.999945,0.99439
-7510.39,0.84677,0.216752,3,7,0,7517.06,18790.4,3599.96,0.995975,0.875924,0.998978,0.618449,0.956736,0.993197
-7511.36,1,0.216752,4,15,0,7514.93,19255.9,3669.88,0.972981,0.769055,0.950569,0.653866,0.936678,0.944004
-7510.68,0.93611,0.216752,4,15,0,7514.84,19067.4,3637.11,0.985994,0.783553,0.994604,0.658641,0.992818,0.868732
-7506.5,0.982426,0.216752,3,7,0,7512.65,19004.3,3580.14,0.992345,0.812986,0.970637,0.658683,0.983912,0.954418
-7506.82,0.937989,0.216752,4,15,0,7510.27,18812.5,3616.8,0.989557,0.87647,0.999241,0.625248,0.980018,0.980085
-7508.74,0.842687,0.216752,4,15,0,7511.28,18969.4,3770.62,0.990239,0.857166,0.99904,0.666234,0.997495,0.984497
-7509.07,0.964788,0.216752,4,15,0,7513.37,18984,3516.46,0.994752,0.847019,0.997047,0.640486,0.9991,0.921986
-7507.46,0.983503,0.216752,3,15,0,7511.65,18908.5,3592.97,0.98135,0.836074,0.997272,0.633695,0.999801,0.958219
-7505.15,0.45626,0.216752,4,15,0,7510.36,19125.8,3625.74,0.994099,0.841342,0.980964,0.653267,0.986922,0.962901
-7509.65,0.978034,0.216752,4,15,0,7510.79,19132.1,3853.35,0.998307,0.83491,0.999719,0.620545,0.98397,0.978095
-7508.14,0.702083,0.216752,4,15,0,7511.91,18956.2,3832.87,0.989158,0.83608,0.999923,0.634172,0.972413,0.949877
-7505.74,0.898131,0.216752,4,15,0,7512.34,19066.8,3549.12,0.990185,0.847648,0.995825,0.621269,0.983863,0.98621
-7504.3,0.985484,0.216752,4,15,0,7506.76,19216,3587.16,0.970521,0.828063,0.975549,0.647868,0.980065,0.962349
-7508.93,0.745047,0.216752,4,15,0,7510.83,18830.1,3771.34,0.999806,0.853149,0.998194,0.636933,0.99703,0.940921
-7511.71,0.996891,0.216752,4,15,0,7515.29,18458.7,3780.1,0.998117,0.885022,0.999545,0.663467,0.999892,0.976237
-7509.13,0.893323,0.216752,4,15,0,7517.53,19033.9,3785.22,0.999815,0.859647,0.961266,0.613587,0.980274,0.97696
-7507.7,0.866797,0.216752,4,15,0,7512.41,19420.3,3671.72,0.991065,0.79854,0.992102,0.626412,0.973149,0.980116
-7507.72,0.389123,0.216752,4,15,0,7510.71,19366.3,3693.91,0.985304,0.796911,0.99533,0.628352,0.9763,0.979241
-7510.38,1,0.216752,4,15,0,7514.77,18546.4,3550.77,0.996506,0.887765,0.99976,0.661081,0.997225,0.954187
-7512.2,0.982169,0.216752,4,15,0,7515.45,18414.1,3643.76,0.999914,0.87417,0.999237,0.675679,0.999598,0.975278
-7517.19,0.972073,0.216752,4,15,0,7521.26,18527,3745.67,0.999986,0.866302,0.999926,0.707614,0.977182,0.978539
-7507.92,0.982841,0.216752,4,15,0,7518.76,18765,3649.34,0.993708,0.874423,0.974569,0.643592,0.998797,0.988
-7507.02,0.783533,0.216752,4,15,0,7511.68,18829.6,3730.2,0.976623,0.852875,0.999497,0.649987,0.967059,0.984873
-7508.62,0.883017,0.216752,4,15,0,7509.65,18837.3,3636.06,0.999252,0.856434,0.999828,0.649145,0.998667,0.985821
-7506.5,0.98876,0.216752,4,15,0,7509.86,18753.4,3637.95,0.975231,0.850319,0.9984,0.640908,0.990167,0.948061
-7507.59,0.692889,0.216752,4,15,0,7510.6,19052.3,3642.9,0.99952,0.836515,0.977925,0.671134,0.964395,0.97947
-7506.68,0.741413,0.216752,4,15,0,7512.4,19118,3444.65,0.97751,0.845589,0.987208,0.647541,0.968151,0.986273
-7506.84,0.973342,0.216752,4,15,0,7510.13,18949.2,3490.89,0.995155,0.836273,0.997878,0.615352,0.976709,0.958447
-7507.35,0.968466,0.216752,4,15,0,7510.25,19020.7,3772.8,0.986597,0.8358,0.999935,0.653617,0.971081,0.959604
-7504.31,0.977941,0.216752,3,15,0,7511.55,19054.5,3635.65,0.98501,0.840187,0.997192,0.63639,0.974999,0.985019
-7504.36,0.650317,0.216752,5,31,0,7506.81,19184.5,3531.17,0.98679,0.817948,0.98843,0.622821,0.968954,0.935532
-7505.12,0.958576,0.216752,4,15,0,7506.68,19471.9,3761.64,0.978495,0.835533,0.981119,0.617881,0.969354,0.978736
-7504.23,0.995323,0.216752,4,15,0,7507.42,18887.8,3582.13,0.983613,0.84065,0.993857,0.644955,0.973828,0.964108
-7505.23,0.912808,0.216752,4,15,0,7506.95,19055.4,3698.27,0.985892,0.826882,0.989234,0.629186,0.994572,0.952134
-7505.39,0.935219,0.216752,4,15,0,7507.9,18974.8,3700.31,0.998794,0.837397,0.982221,0.659014,0.976229,0.969645
-7506.5,0.797384,0.216752,4,15,0,7508.1,19279.7,3668.02,0.999471,0.840535,0.967714,0.60649,0.957917,0.975581
-7504.94,0.908222,0.216752,3,15,0,7507.66,19331.5,3712.27,0.996893,0.820776,0.968319,0.630054,0.959303,0.979279
-7503.61,0.648919,0.216752,2,7,0,7506.83,19299,3677.57,0.984489,0.821745,0.968526,0.625942,0.952399,0.981711
-7509.11,0.443884,0.216752,3,15,0,7513.16,19192.6,3758.5,0.994216,0.809477,0.980371,0.597202,0.991518,0.966647
-7507.59,0.998896,0.216752,4,31,0,7513.33,18749.2,3762.68,0.983116,0.870463,0.994856,0.660219,0.998453,0.964672
-7507.29,0.728209,0.216752,4,15,0,7513.71,18937.9,3689.62,0.996902,0.885687,0.980486,0.64482,0.986245,0.966072
-7507.68,0.66759,0.216752,3,15,0,7510.78,18729.7,3628.36,0.983508,0.865364,0.995242,0.637287,0.99972,0.982752
-7509.4,0.685806,0.216752,3,15,0,7510.61,18760.7,3603.12,0.999586,0.867812,0.990765,0.634453,0.999957,0.981805
-7511.66,0.726931,0.216752,3,11,0,7517.24,18854.7,3637.88,0.999686,0.859347,0.987723,0.637063,1,0.980473
-7514.57,0.91515,0.216752,4,15,0,7518.7,18911.9,3531.7,0.998484,0.801371,0.999423,0.657722,0.999995,0.886983
-7511.57,0.668065,0.216752,3,15,0,7518.66,18966.2,3506.47,0.996308,0.818038,0.999984,0.63115,0.999557,0.953844
-7512.8,0.987922,0.216752,4,31,0,7516.5,19135.9,3457.54,0.997164,0.829363,0.999474,0.632404,0.999819,0.980243
-7512.17,0.696725,0.216752,4,15,0,7515.91,19075.6,3516.34,0.999136,0.823458,0.999701,0.623592,0.998996,0.985712
-7510.23,0.902639,0.216752,4,15,0,7517.34,18692,3813.48,0.999469,0.881362,0.9807,0.643956,0.999209,0.963994
-7508.61,0.935255,0.216752,4,15,0,7514.72,18694.2,3708.21,0.998983,0.870758,0.988594,0.635606,0.999822,0.981363
-7508.74,0.976102,0.216752,4,15,0,7512.16,18734.3,3635.18,0.980271,0.8462,0.999315,0.652441,0.999617,0.9358
-7508.74,0.0912305,0.216752,3,7,0,7516.74,18734.3,3635.18,0.980271,0.8462,0.999315,0.652441,0.999617,0.9358
-7508.06,1,0.216752,4,15,0,7510.39,18884.1,3534.02,0.999035,0.853667,0.998337,0.64595,0.99872,0.981882
-7508.28,0.99027,0.216752,4,15,0,7511.3,18767,3734.92,0.994108,0.84191,0.999377,0.654265,0.997816,0.927467
-7508.83,0.994092,0.216752,3,7,0,7509.8,18642.2,3728.11,0.986014,0.830425,0.99933,0.651767,0.996308,0.93568
-7512.05,0.978204,0.216752,4,15,0,7514.56,19094.9,3640.61,0.997155,0.873719,0.999486,0.635419,0.999927,0.98175
-7510.33,0.9934,0.216752,4,15,0,7516.54,18481.8,3618.84,0.999808,0.867602,0.993009,0.651249,0.999422,0.944216
-7509.79,0.995865,0.216752,4,15,0,7512.47,18924.4,3579.43,0.999899,0.869277,0.995877,0.654424,0.998007,0.990836
-7507.84,1,0.216752,3,15,0,7512.37,18762.5,3607.62,0.999376,0.861154,0.997556,0.644164,0.999679,0.974718
-7506.66,0.95292,0.216752,4,15,0,7510.61,18837.4,3761.17,0.997072,0.863141,0.986066,0.624165,0.966276,0.954568
-7506.12,0.978385,0.216752,4,15,0,7508.28,18832.3,3639.09,0.998183,0.860927,0.997867,0.631892,0.995444,0.970841
-7507.05,0.993999,0.216752,4,15,0,7509.32,18932.3,3736.63,0.998901,0.842055,0.970131,0.65371,0.992625,0.98085
-7507.35,0.984083,0.216752,4,15,0,7509.93,18931.7,3776.82,0.998361,0.849113,0.988086,0.660346,0.997223,0.976953
-7509.21,0.700328,0.216752,3,15,0,7511.23,18846.5,3821.62,0.994226,0.8519,0.988986,0.61923,0.99982,0.968588
-7508.6,0.987048,0.216752,4,15,0,7511.03,19065.6,3560.75,0.99988,0.830996,0.982662,0.652615,0.99626,0.97487
-7509.06,0.930921,0.216752,4,15,0,7514.28,18641.7,3511.3,0.987428,0.873709,0.999803,0.64385,0.982905,0.954765
-7506.19,0.955991,0.216752,4,15,0,7512.26,19003.8,3769.3,0.991795,0.847624,0.978257,0.664447,0.959028,0.982242
-7505.73,0.984852,0.216752,4,15,0,7508.09,19085.6,3774.77,0.998297,0.842429,0.981284,0.651138,0.978311,0.980235
-7505.01,0.992721,0.216752,4,15,0,7506.53,19038.2,3562.22,0.965863,0.842342,0.990911,0.636963,0.982216,0.977988
-7504.4,0.157346,0.216752,3,7,0,7510.15,19038.7,3573.97,0.988908,0.840834,0.983159,0.63859,0.990729,0.975146
