# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_33.json
# init = 2 (Default)
# random
#   seed = 1718611190 (Default)
# output
#   file = output_model_modified/output_33.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.97,0.965026,0.17957,4,15,0,8247.8,48621.1,6927.63,0.895019,0.894752,0.651144,0.555936,0.635034,0.628832
-8246,0.891336,0.17957,4,15,0,8247.11,49402.1,6862.07,0.882533,0.884266,0.641343,0.570371,0.645567,0.608853
-8243.99,1,0.17957,4,31,0,8248.19,47535,7485.45,0.953699,0.931941,0.644797,0.543938,0.641666,0.59345
-8245.83,0.974376,0.17957,4,15,0,8247.86,46993,7229.97,0.925042,0.939574,0.645737,0.550772,0.652582,0.523876
-8246.18,0.973541,0.17957,4,15,0,8248.99,47736.5,7223.9,0.966925,0.875682,0.656737,0.522265,0.64621,0.549395
-8246.39,1,0.17957,5,31,0,8249.2,48668.3,7754.37,0.923505,0.896939,0.661652,0.594925,0.672085,0.626975
-8246.62,0.641705,0.17957,4,15,0,8251.44,47217.3,7562.06,0.946672,0.89413,0.632832,0.56463,0.644862,0.588536
-8246.31,0.893624,0.17957,4,31,0,8251.15,47444.1,7709.47,0.937231,0.96522,0.643141,0.553598,0.662699,0.612735
-8247.12,0.908887,0.17957,3,15,0,8251.39,47094.9,7664.57,0.938231,0.959885,0.640136,0.553694,0.664302,0.616698
-8246.17,1,0.17957,3,7,0,8248.13,47353.2,7781.25,0.945514,0.956689,0.648587,0.551468,0.668563,0.617152
-8246.89,0.986092,0.17957,4,15,0,8250.77,47964.1,7753.31,0.95176,0.928239,0.636372,0.544801,0.644002,0.538414
-8244.66,0.988744,0.17957,4,31,0,8250.04,48205.1,7589.71,0.901989,0.880368,0.651128,0.529312,0.645028,0.551691
-8247.37,0.90282,0.17957,4,15,0,8248.07,47230.1,7125.41,0.989094,0.937272,0.653714,0.56921,0.656592,0.575668
-8247.53,0.861243,0.17957,4,31,0,8251.6,47277.2,7198.81,0.992956,0.907341,0.653148,0.556468,0.663603,0.584639
-8251.3,0.964981,0.17957,5,31,0,8255.01,46842,7742.23,0.9162,0.949781,0.664046,0.520884,0.634939,0.480736
-8248.95,0.985426,0.17957,5,31,0,8254.63,47922,6980.64,0.973815,0.900101,0.604007,0.551088,0.642571,0.562877
-8244.38,0.981113,0.17957,4,15,0,8251.27,48197.6,6985.15,0.912281,0.865127,0.65295,0.550039,0.645331,0.537893
-8243.83,0.728912,0.17957,4,15,0,8246.54,48299.5,7491.91,0.928254,0.921987,0.631534,0.545522,0.642032,0.613727
-8244.75,0.991967,0.17957,4,15,0,8248.25,47725.5,7265.58,0.944375,0.891388,0.638957,0.578453,0.636651,0.596597
-8245.76,0.771195,0.17957,4,15,0,8248.78,48578.5,7629.57,0.910614,0.854235,0.674755,0.551493,0.655983,0.610577
-8247.66,0.516505,0.17957,4,31,0,8251.35,46464.3,7484.74,0.985477,0.944355,0.635474,0.554833,0.675914,0.541056
-8251.72,0.903243,0.17957,5,63,0,8257.03,47322.1,7507.97,0.999108,0.941366,0.689509,0.559013,0.700765,0.601749
-8252.44,0.956682,0.17957,5,31,0,8257.12,47259.9,7567.64,0.999342,0.959937,0.624783,0.545382,0.63761,0.608718
-8251.41,0.998419,0.17957,3,7,0,8253.54,46973.4,7569.9,0.999385,0.951116,0.632016,0.550337,0.645176,0.612546
-8247.5,0.987478,0.17957,4,15,0,8253.44,46707.4,7389.02,0.984783,0.950076,0.685972,0.552863,0.669812,0.532371
-8247.49,0.995184,0.17957,4,15,0,8249.66,46570.4,7280.73,0.981004,0.959335,0.653096,0.552677,0.684421,0.548731
-8244.95,0.983874,0.17957,4,15,0,8253.18,47778.7,7624.05,0.92199,0.910979,0.641911,0.558158,0.619316,0.577579
-8245.86,0.936609,0.17957,4,31,0,8249.46,47660,7203.85,0.930185,0.901527,0.670161,0.541632,0.672519,0.530163
-8243.89,0.881564,0.17957,3,15,0,8250.55,48392.7,7240.54,0.904151,0.927291,0.640359,0.550796,0.64606,0.567694
-8245.26,0.916594,0.17957,3,15,0,8249.56,48447.2,7525.32,0.934756,0.880995,0.66816,0.531684,0.631675,0.564342
-8244.67,0.996808,0.17957,4,15,0,8246.36,48571.5,7535.4,0.918411,0.892282,0.665593,0.527516,0.639863,0.566891
-8244.38,0.935272,0.17957,4,15,0,8248.22,48635.2,6876.02,0.913924,0.864968,0.612182,0.544451,0.64804,0.59666
-8242.49,0.347724,0.17957,4,15,0,8247.09,48699.5,7218.87,0.88289,0.87121,0.642335,0.549929,0.648814,0.596456
-8245.52,0.511548,0.17957,4,15,0,8248.72,47882.7,7256.98,0.933812,0.90586,0.676859,0.581298,0.624311,0.607412
-8245.61,0.969327,0.17957,4,15,0,8248.63,48682.4,7616.49,0.890712,0.881301,0.678651,0.549585,0.631198,0.581726
-8244.91,0.977167,0.17957,4,15,0,8247.31,48066.9,7328.96,0.94172,0.904771,0.638435,0.533733,0.646821,0.635549
-8243.92,0.993779,0.17957,3,7,0,8246.26,48161.2,7346.64,0.939167,0.909773,0.642245,0.536988,0.645252,0.628745
-8244.28,0.992112,0.17957,4,31,0,8247.45,47903.8,7623.6,0.93106,0.921425,0.663461,0.58146,0.675706,0.615718
-8243.61,0.98903,0.17957,5,31,0,8247.62,49385.4,6819.01,0.879626,0.851021,0.636956,0.532838,0.63406,0.600003
-8242.93,0.849975,0.17957,4,15,0,8244.53,48634.6,6992.92,0.90333,0.874105,0.630554,0.548773,0.630864,0.612467
-8244.43,0.900263,0.17957,3,15,0,8247.47,48486.9,7051.75,0.893899,0.905782,0.632518,0.564308,0.619772,0.60858
-8244.09,0.993862,0.17957,4,15,0,8245.66,49206,7234.95,0.893298,0.850699,0.629941,0.556148,0.622321,0.58083
-8244.61,0.587834,0.17957,5,31,0,8245.83,47884,7362.3,0.929898,0.934891,0.671609,0.551189,0.673679,0.573652
-8245.47,0.969896,0.17957,4,31,0,8246.59,48164.3,7594.33,0.918046,0.882627,0.636177,0.560813,0.626063,0.619105
-8243.78,0.963915,0.17957,4,15,0,8247.63,48166.3,7257.81,0.892401,0.863627,0.656048,0.547525,0.653368,0.576648
-8244.09,0.981392,0.17957,3,15,0,8247.4,48431.3,7444.24,0.906755,0.927996,0.657966,0.531405,0.656134,0.595481
-8246.82,0.954687,0.17957,4,31,0,8250.44,46804,7533.01,0.964496,0.931899,0.645019,0.58515,0.676955,0.592846
-8247.01,0.97018,0.17957,4,31,0,8251.37,48138.4,8011.59,0.917989,0.893942,0.645767,0.545022,0.640443,0.589238
-8244.69,0.94037,0.17957,4,15,0,8249.51,47490.7,7403.95,0.956464,0.913483,0.66044,0.554812,0.659958,0.624787
-8247.85,0.927018,0.17957,4,15,0,8251.34,46804.4,7795.37,0.961284,0.925763,0.652037,0.568467,0.688689,0.529711
-8245.59,0.995713,0.17957,4,15,0,8251.68,47188.2,7586.55,0.966969,0.95948,0.663781,0.583722,0.655635,0.599966
-8244.79,0.994313,0.17957,4,15,0,8247.35,47930.4,7404.72,0.919374,0.914894,0.638447,0.566084,0.673481,0.548792
-8251.14,0.912386,0.17957,4,15,0,8253.39,47951.8,6763.17,0.930412,0.856215,0.654822,0.487374,0.615857,0.555198
-8245.1,1,0.17957,4,15,0,8253.39,48294.4,7659.42,0.935793,0.903476,0.651292,0.540128,0.64449,0.552563
-8246.88,0.990434,0.17957,4,15,0,8249.85,47432.2,7109.62,0.960131,0.923218,0.665638,0.547542,0.684871,0.615214
-8248.38,0.889841,0.17957,4,31,0,8251.43,48533.3,7872.57,0.936837,0.856656,0.651639,0.568794,0.628615,0.586843
-8246.95,0.97974,0.17957,4,15,0,8250.73,48270.9,6877.56,0.950596,0.917286,0.635047,0.56176,0.64096,0.601921
-8248.4,0.976631,0.17957,4,31,0,8252.01,49018.1,7652.03,0.946428,0.90214,0.659106,0.540287,0.667937,0.61139
-8246.23,0.993791,0.17957,4,31,0,8250.83,47236.4,7288.49,0.98658,0.902192,0.661944,0.552006,0.655872,0.565942
-8246.56,0.895615,0.17957,3,15,0,8250.1,47435.5,7299.78,0.981191,0.947387,0.659481,0.564454,0.664843,0.561494
-8247.64,0.998674,0.17957,4,31,0,8249.58,46468.9,7458.97,0.993435,0.956938,0.683322,0.5434,0.663772,0.560082
-8245.77,0.99501,0.17957,4,31,0,8249.78,48189.8,7505.41,0.865638,0.893015,0.643418,0.542299,0.640417,0.559912
-8246.08,1,0.17957,4,15,0,8247.94,47709.5,7387.32,0.972922,0.913622,0.63134,0.534214,0.652852,0.606009
-8244.99,0.861668,0.17957,3,15,0,8250.76,48359.9,7113.36,0.882492,0.859967,0.628621,0.566738,0.63533,0.598785
-8249.14,0.232908,0.17957,4,15,0,8253.63,47138.5,7802.02,0.941141,0.979527,0.690233,0.545884,0.675387,0.536105
-8246.85,0.991336,0.17957,4,15,0,8250.6,46904.7,7537.59,0.983357,0.976471,0.668273,0.554188,0.675884,0.589274
-8250.52,0.943886,0.17957,3,15,0,8254.08,47160.7,7612.48,0.986815,0.980245,0.631504,0.541331,0.679974,0.527568
-8250.03,0.995444,0.17957,4,15,0,8253.38,47013.7,7702.65,0.978759,0.989048,0.633822,0.532526,0.683734,0.552446
-8250.05,0.934494,0.17957,4,15,0,8257.74,48237.7,7372.84,0.94795,0.881122,0.705893,0.588569,0.630488,0.594843
-8244.67,0.756238,0.17957,4,31,0,8252.79,47093.8,7279.07,0.93583,0.93452,0.645223,0.564909,0.653139,0.578894
-8245.23,0.998307,0.17957,4,15,0,8246.43,47950.3,7346.48,0.938162,0.87606,0.633405,0.547587,0.651761,0.522748
-8246.25,0.827481,0.17957,4,15,0,8247.43,47162.3,7270.78,0.926104,0.902963,0.624735,0.527822,0.64727,0.554666
-8248.12,0.994245,0.17957,4,15,0,8251.12,48281,7973.8,0.920571,0.877038,0.639069,0.555628,0.653088,0.552001
-8252.01,0.822663,0.17957,4,15,0,8256.44,46605.6,7294.76,0.99436,0.969062,0.687007,0.580604,0.679445,0.640278
-8251.44,0.998789,0.17957,4,31,0,8256.01,46737.9,7414.51,0.992246,0.975761,0.686609,0.588123,0.692782,0.637076
-8253.1,0.9738,0.17957,5,31,0,8257.08,47337.6,8058.61,0.992224,0.976374,0.715213,0.544904,0.669987,0.604081
-8246.79,0.986859,0.17957,4,15,0,8254.97,47068.6,7697.09,0.991306,0.931821,0.682698,0.559599,0.660369,0.588865
-8249.92,0.981409,0.17957,4,15,0,8253.91,47023.7,7800.9,0.989981,0.959706,0.700254,0.559931,0.690012,0.64015
-8250.31,0.989866,0.17957,5,47,0,8253.63,47302.5,7838.19,0.998044,0.931356,0.700976,0.560415,0.666515,0.622301
-8251.11,0.963885,0.17957,4,15,0,8254.08,47493.4,7758.64,0.998152,0.914047,0.702564,0.558524,0.668361,0.62524
-8243.74,0.893753,0.17957,5,63,0,8253.02,48678.6,7171.85,0.901519,0.86952,0.639595,0.522904,0.614479,0.592571
-8245.94,0.78926,0.17957,4,31,0,8248.53,47439.8,7284.15,0.928129,0.917811,0.643362,0.547669,0.690423,0.546565
-8245.92,0.961938,0.17957,5,31,0,8249.73,48659.5,7151.05,0.912002,0.882757,0.674977,0.553596,0.607416,0.620439
-8243.11,0.996577,0.17957,4,15,0,8247.31,49162.9,7383.06,0.888295,0.871731,0.632727,0.552398,0.640506,0.623226
-8250.05,0.844132,0.17957,3,7,0,8250.81,50179.9,7652.95,0.883771,0.836988,0.662277,0.551144,0.627931,0.617029
-8246.96,0.999387,0.17957,4,15,0,8254.64,47564.4,6918.84,0.948563,0.932334,0.636522,0.56863,0.636328,0.5987
-8246.13,0.97158,0.17957,4,15,0,8249.4,48541.4,7634.6,0.884332,0.883604,0.661415,0.546606,0.679488,0.589218
-8248.37,0.936113,0.17957,4,31,0,8251.9,46139,7653.87,0.978607,0.960302,0.678199,0.557467,0.684996,0.574924
-8254.44,0.951335,0.17957,4,31,0,8259.71,47631.7,7977.79,0.99725,0.968191,0.656597,0.577126,0.671705,0.664312
-8246.73,0.996908,0.17957,4,15,0,8256.72,47114.2,7625.42,0.983635,0.96408,0.680786,0.543981,0.665288,0.566652
-8247.18,0.994655,0.17957,4,15,0,8249.43,46856.1,7416.36,0.945902,0.93329,0.691529,0.530376,0.672629,0.540463
-8248.02,0.836421,0.17957,4,31,0,8250.48,46959.1,7504.21,0.9624,0.964589,0.690109,0.52932,0.67984,0.538322
-8249.34,0.880623,0.17957,4,31,0,8253.91,46990.8,7802.52,0.928105,0.929811,0.693641,0.521513,0.669473,0.605687
-8246.16,0.985294,0.17957,4,15,0,8251.04,47359.4,7851.2,0.950902,0.932905,0.690614,0.540743,0.663552,0.606871
-8243.85,0.96226,0.17957,5,31,0,8248.64,47966.4,7308.12,0.933993,0.924079,0.61975,0.558539,0.645772,0.572917
-8244.78,0.961418,0.17957,4,31,0,8247.59,48764.9,6811.43,0.908415,0.836184,0.62629,0.538681,0.637253,0.579847
-8245.66,0.766617,0.17957,3,15,0,8250.04,47985.4,6990.94,0.901295,0.925849,0.623482,0.525201,0.626357,0.580223
-8245.22,0.987843,0.17957,3,15,0,8249.43,48403.6,7007.83,0.9249,0.851055,0.636049,0.533403,0.621195,0.537689
-8244.1,0.874057,0.17957,4,15,0,8249.69,47979.2,7402.31,0.929548,0.914712,0.633217,0.587185,0.649988,0.601595
-8247.83,0.923894,0.17957,4,15,0,8249.69,47746.3,7758.4,0.926442,0.926548,0.673644,0.596421,0.627719,0.554286
-8247.36,0.977518,0.17957,4,15,0,8252.06,46910.6,7985.78,0.969271,0.940757,0.655575,0.551123,0.652656,0.580491
-8247.03,0.971521,0.17957,4,15,0,8250.59,47705.9,7678.04,0.970383,0.884813,0.628477,0.548753,0.660226,0.556279
-8246.56,0.694386,0.17957,4,31,0,8250.68,47391.6,7718.96,0.966447,0.903547,0.632291,0.546043,0.66801,0.542489
-8246.23,0.998973,0.17957,4,15,0,8248.65,46772.6,7664.52,0.944939,0.963867,0.685947,0.548649,0.657312,0.560321
-8243,0.992167,0.17957,4,31,0,8249.05,48502.3,7226,0.904013,0.890723,0.627566,0.522996,0.632971,0.565926
-8242.95,0.886916,0.17957,3,15,0,8245.46,48373.3,7076.68,0.930218,0.904198,0.65177,0.554187,0.641002,0.596183
-8244.26,0.973156,0.17957,4,15,0,8246.03,47927.7,7482.49,0.934424,0.893091,0.625809,0.551208,0.654647,0.544399
-8249.56,0.940332,0.17957,4,15,0,8252.86,46864.3,7792.73,0.94863,0.929101,0.622818,0.557923,0.671035,0.4959
-8246.59,0.977168,0.17957,5,31,0,8252.14,47063.2,7703.02,0.97246,0.971849,0.649583,0.581828,0.661339,0.579993
-8246.83,0.964812,0.17957,4,15,0,8249.76,46875.4,7784.84,0.972971,0.969356,0.647342,0.582501,0.661775,0.574123
-8245.75,0.984889,0.17957,5,63,0,8252.11,47440,7317.06,0.958107,0.89521,0.624598,0.526484,0.656591,0.533334
-8247.88,0.833004,0.17957,4,15,0,8250.44,47438,7442.74,0.942296,0.954745,0.634492,0.513019,0.646716,0.509345
-8247.38,0.882579,0.17957,4,31,0,8251.31,47618.8,7348.98,0.967224,0.952077,0.691332,0.576874,0.651953,0.602113
-8245.18,0.969916,0.17957,4,15,0,8252.42,47773.6,7344.54,0.936411,0.944874,0.680742,0.573079,0.662532,0.58873
-8246.87,0.751782,0.17957,4,15,0,8252.9,47888,7511.76,0.907034,0.899895,0.697111,0.585218,0.657607,0.578283
-8245.07,0.926014,0.17957,3,7,0,8248.96,48030.7,7599.1,0.957735,0.908732,0.672447,0.577019,0.648885,0.58869
-8244.5,0.930241,0.17957,5,31,0,8248.53,48320.2,7099.67,0.930088,0.863058,0.660034,0.570226,0.643,0.607374
-8249.58,0.984517,0.17957,4,15,0,8252.41,46919.4,7975.81,0.93053,0.977026,0.635441,0.579515,0.652337,0.556819
-8249.08,0.991252,0.17957,4,15,0,8252.59,47351.6,7695.75,0.972618,0.899614,0.631457,0.58943,0.677159,0.537193
-8248.84,0.822283,0.17957,4,31,0,8255.17,48000.4,7480.07,0.972871,0.9377,0.698418,0.561368,0.652571,0.637766
-8248.3,0.999119,0.17957,4,15,0,8251.91,46999,7607.1,0.956347,0.939119,0.617329,0.563439,0.670228,0.506904
-8247.45,0.992652,0.17957,4,15,0,8251.25,47167.2,7677.37,0.959257,0.951751,0.610976,0.55924,0.671822,0.565066
-8245.55,1,0.17957,4,15,0,8248.88,47519.7,7388.95,0.957932,0.920531,0.690034,0.564588,0.673855,0.579504
-8247.53,0.949175,0.17957,4,15,0,8251.83,47583.6,7236.91,0.921893,0.926659,0.658761,0.608658,0.666458,0.617194
-8245.65,0.938775,0.17957,4,31,0,8250.36,48529.1,7607.23,0.885884,0.900924,0.656257,0.533284,0.665424,0.638407
-8246.4,0.952443,0.17957,4,31,0,8250.04,47624,7348.32,0.965925,0.918009,0.672775,0.562646,0.622976,0.613303
-8249.3,0.826909,0.17957,4,15,0,8252.96,48185.1,7583.42,0.967914,0.861685,0.656942,0.526038,0.625401,0.603304
-8247.28,1,0.17957,4,15,0,8251.88,46670.6,7357.75,0.967845,0.919008,0.630921,0.565049,0.648277,0.549776
-8245.94,0.95616,0.17957,4,15,0,8248.7,48595.5,7388.28,0.920003,0.93764,0.666557,0.542019,0.662715,0.6052
-8244.91,0.981332,0.17957,5,31,0,8249.39,47719.3,7065.74,0.950544,0.923049,0.629978,0.524173,0.648592,0.563491
-8246.02,0.96514,0.17957,4,15,0,8250.18,49607.7,7273.39,0.860082,0.852085,0.659715,0.521675,0.635719,0.626937
-8245.39,0.795618,0.17957,4,15,0,8247.47,49671.5,7228.1,0.87062,0.880468,0.657488,0.526043,0.632611,0.629132
-8244.71,0.963538,0.17957,4,15,0,8247.13,49228.7,7138.65,0.904233,0.865943,0.648801,0.519458,0.614597,0.611472
-8243.76,0.771574,0.17957,4,31,0,8246.23,47817.7,7317.04,0.924993,0.910839,0.639169,0.573545,0.672037,0.578957
-8243.92,0.91709,0.17957,4,15,0,8245.31,47554.5,7456.31,0.922695,0.905355,0.660358,0.53044,0.643352,0.580818
-8245.22,0.973967,0.17957,4,15,0,8246,48028,7374.74,0.930832,0.873866,0.67309,0.51891,0.657551,0.560066
-8244.86,0.833269,0.17957,5,31,0,8247.76,48228.9,7240.08,0.938611,0.919073,0.61549,0.542895,0.62942,0.573611
-8245.21,0.963076,0.17957,3,15,0,8249.44,48353.8,7148.36,0.949671,0.908704,0.663033,0.54754,0.666131,0.607386
-8244.78,0.99666,0.17957,4,15,0,8247.56,47819.3,7440.95,0.946983,0.905179,0.618304,0.558476,0.662003,0.555632
-8246.2,0.94018,0.17957,5,31,0,8249.85,47782.1,7087.7,0.908852,0.885666,0.665647,0.537597,0.61778,0.598073
-8246.06,0.938865,0.17957,4,15,0,8248.47,48443.4,7461.87,0.919047,0.857443,0.619612,0.545407,0.674813,0.582383
-8248.45,0.976818,0.17957,4,15,0,8251.86,48244.7,6743.95,0.910608,0.909612,0.659762,0.495855,0.634073,0.587063
-8246.94,0.851059,0.17957,4,15,0,8253.77,48784.1,7707,0.909835,0.924864,0.630839,0.560092,0.654584,0.579324
-8245.2,1,0.17957,4,15,0,8248.75,48020.2,7390.56,0.922119,0.934906,0.648226,0.58594,0.632426,0.619872
-8243.25,0.946331,0.17957,4,31,0,8247.89,49139.4,7231.34,0.8922,0.8866,0.629984,0.565566,0.645886,0.61762
-8243.02,0.686404,0.17957,4,15,0,8246.31,48862.2,7414.61,0.896818,0.881949,0.656631,0.546327,0.653581,0.63252
-8246.16,0.690255,0.17957,4,23,0,8250.15,46850.9,7314.73,0.93193,0.939027,0.641497,0.528858,0.657609,0.544073
-8245.54,0.930309,0.17957,3,7,0,8248.83,47354.5,7361.96,0.960585,0.947685,0.631083,0.534544,0.666508,0.548959
-8247.78,0.827091,0.17957,5,31,0,8252.17,48235.7,7422.56,0.925043,0.93529,0.641949,0.533359,0.681446,0.65931
-8249.12,0.726887,0.17957,4,31,0,8255.73,48904.4,7307.88,0.877656,0.916748,0.675797,0.518894,0.642853,0.555646
-8245.92,0.492992,0.17957,4,15,0,8254.07,47488.6,7275.55,0.930954,0.87753,0.662397,0.523914,0.626171,0.555325
-8244.54,0.651049,0.17957,4,31,0,8249.59,48956.7,7361.79,0.879569,0.904009,0.665528,0.557288,0.632645,0.630645
-8246.81,0.932733,0.17957,4,31,0,8249.3,47900.2,7620.65,0.953292,0.929148,0.66096,0.570254,0.637133,0.655964
-8248.07,0.991437,0.17957,4,31,0,8250.13,46821,7563.62,0.919305,0.941607,0.672889,0.57941,0.689406,0.55679
-8251.27,0.941839,0.17957,5,31,0,8255.73,48299.8,7425.29,0.95062,0.937765,0.640996,0.533985,0.629439,0.676579
-8244.13,0.992062,0.17957,4,15,0,8253.77,48259.4,7263.09,0.904749,0.923241,0.65238,0.548016,0.671341,0.577585
-8247.06,0.989872,0.17957,4,15,0,8250.61,48404,7289.4,0.916532,0.922726,0.700853,0.543694,0.638731,0.599012
-8250.83,0.988112,0.17957,4,31,0,8254.63,47962,7416.18,0.930549,0.923483,0.611935,0.603071,0.690499,0.644109
-8247.79,0.998525,0.17957,4,31,0,8252.86,48917.8,7512.74,0.900414,0.893631,0.697634,0.550759,0.616792,0.618963
-8250.48,0.929503,0.17957,4,15,0,8252.79,48747.1,7245.76,0.935964,0.899597,0.608448,0.552241,0.690439,0.652222
-8246.94,0.693764,0.17957,4,15,0,8254.95,49553.7,7066.22,0.910364,0.855345,0.655138,0.550495,0.660061,0.662379
-8245,0.939792,0.17957,4,15,0,8250.42,49463.2,6830.82,0.886713,0.862624,0.634176,0.551975,0.641485,0.64782
-8242.2,0.725776,0.17957,3,15,0,8247.16,48874.3,7098.66,0.894807,0.879914,0.647111,0.555047,0.640245,0.613039
-8242.94,0.912698,0.17957,4,31,0,8246.5,48508.3,7030.89,0.926003,0.885739,0.647879,0.545446,0.630778,0.603787
-8245.25,0.881491,0.17957,4,15,0,8246.42,48509.2,7248.89,0.88666,0.905347,0.648019,0.560024,0.609985,0.559652
-8244.65,0.937194,0.17957,4,15,0,8248.21,48837.9,7226.95,0.905845,0.90025,0.644097,0.573626,0.631897,0.573932
-8244.95,0.935984,0.17957,4,31,0,8248.76,48297.3,7638.97,0.923407,0.869409,0.656048,0.57812,0.653108,0.618787
-8246.86,1,0.17957,4,15,0,8249.66,48277.7,7328.54,0.908309,0.899589,0.702843,0.58063,0.652407,0.61456
-8249.41,0.649685,0.17957,4,15,0,8257.33,47956.6,7598.16,0.96466,0.918,0.682769,0.561095,0.611013,0.639228
-8246.06,0.961636,0.17957,4,15,0,8255.84,48706.2,7373.52,0.877534,0.890008,0.619473,0.56396,0.672378,0.57566
-8246.57,0.977283,0.17957,4,15,0,8250.94,48042,6744.01,0.890216,0.88535,0.661225,0.5573,0.651882,0.596684
-8246.06,0.969575,0.17957,4,15,0,8251.35,48868.6,7090.13,0.909642,0.88844,0.66483,0.517582,0.610379,0.575497
-8244.3,0.975322,0.17957,4,15,0,8249.95,48183.6,6878.73,0.889917,0.877476,0.659535,0.527811,0.643762,0.575157
-8244.07,0.884944,0.17957,4,15,0,8247.45,48336.2,6891.86,0.890043,0.881343,0.65491,0.519703,0.631656,0.565755
-8244.71,0.968006,0.17957,4,31,0,8246.52,48197.3,7686.11,0.90645,0.914825,0.63993,0.584067,0.654651,0.597685
-8244.73,0.897967,0.17957,4,31,0,8247.67,48577.8,7463.59,0.949646,0.897458,0.63774,0.553195,0.656359,0.616188
-8247.16,0.903045,0.17957,4,15,0,8250.63,48304.7,7756.93,0.941505,0.930221,0.637706,0.533712,0.670845,0.636705
-8248.82,0.962599,0.17957,4,15,0,8251.18,47719.7,6730.03,0.892658,0.868173,0.644569,0.555969,0.615249,0.559144
-8245.95,0.98345,0.17957,4,15,0,8251.3,48658.9,6953.48,0.928285,0.844273,0.644984,0.563924,0.626954,0.606151
-8244.45,0.982348,0.17957,5,31,0,8248.93,47602.9,7337.69,0.93577,0.905706,0.6698,0.581618,0.661293,0.613107
-8243.51,0.991741,0.17957,5,31,0,8247.41,48059.9,7297.86,0.922269,0.918721,0.652398,0.525985,0.629263,0.564428
-8244.18,0.975008,0.17957,4,15,0,8246.05,48289.4,7189.05,0.937805,0.878706,0.651855,0.555509,0.673116,0.601919
-8243.46,0.97058,0.17957,4,23,0,8247.46,47431.8,7442.83,0.953289,0.936516,0.655965,0.562232,0.65304,0.568761
-8243.96,0.965579,0.17957,4,31,0,8246.12,47876.7,7113.59,0.908945,0.907781,0.620562,0.55548,0.65967,0.563498
-8244.9,0.956308,0.17957,4,31,0,8247.74,47773.8,7443.32,0.945407,0.889091,0.648834,0.57184,0.641587,0.538486
-8243.44,0.985501,0.17957,4,31,0,8247.75,47995.5,7409.1,0.921438,0.901338,0.634582,0.539071,0.631152,0.597452
-8244.64,0.905779,0.17957,4,15,0,8248.25,48809.4,7362.47,0.925516,0.867184,0.666065,0.552096,0.64198,0.578406
-8245.99,0.864984,0.17957,3,15,0,8248.55,48938.9,7402.52,0.916313,0.844762,0.662591,0.55517,0.642344,0.570858
-8247.69,0.967304,0.17957,4,15,0,8249.41,48799.6,6910.35,0.895086,0.889435,0.61224,0.541053,0.64432,0.660233
-8245.87,0.788446,0.17957,4,15,0,8253.07,49588.6,7206.4,0.903599,0.853319,0.656068,0.524808,0.626544,0.596553
-8243.72,0.729643,0.17957,4,15,0,8247.9,48551.7,7402.4,0.88749,0.87079,0.651115,0.527786,0.643945,0.603891
-8244.77,0.953747,0.17957,5,31,0,8248.01,48585.6,7255.7,0.911084,0.88436,0.645379,0.581252,0.644098,0.653185
-8244.48,0.891855,0.17957,4,15,0,8248.41,48279.3,7433.25,0.891093,0.912879,0.667174,0.547284,0.630623,0.619424
-8243.55,0.982603,0.17957,4,15,0,8245.51,48340.9,7338.09,0.883332,0.885909,0.633167,0.553053,0.658936,0.595732
-8243.55,0.119985,0.17957,3,7,0,8252.37,48340.9,7338.09,0.883332,0.885909,0.633167,0.553053,0.658936,0.595732
-8251.33,0.554879,0.17957,4,15,0,8255.17,47848.2,7170.83,0.899868,0.889448,0.703762,0.556035,0.643892,0.654928
-8248.81,0.990193,0.17957,3,7,0,8253.55,48506.8,7397.7,0.94388,0.863393,0.698529,0.566852,0.648973,0.646131
-8245.79,1,0.17957,4,15,0,8252.28,49069.8,7439.55,0.933308,0.87307,0.647056,0.557318,0.638947,0.657502
-8242.25,0.996236,0.17957,4,15,0,8246.98,48651.5,7188.01,0.889587,0.888079,0.638908,0.541945,0.64985,0.580863
-8242.93,0.967427,0.17957,4,31,0,8244.7,48260,7401.52,0.919829,0.898509,0.660234,0.549471,0.654276,0.565939
