# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_958.json
# init = 2 (Default)
# random
#   seed = 1718984478 (Default)
# output
#   file = output_model_modified/output_958.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7868.96,0.825842,0.368868,3,7,0,7876.16,29813.4,4164.73,0.236775,0.897907,0.745757,0.378924,0.560282,0.733957
-7873.15,0.905093,0.368868,3,7,0,7874.21,30260,4224.1,0.246227,0.871013,0.756808,0.372071,0.58494,0.764864
-7868.07,1,0.368868,3,7,0,7874.79,29801.3,4168.86,0.245447,0.932665,0.753424,0.398519,0.551407,0.724199
-7867.77,0.977697,0.368868,3,7,0,7869.33,29836.8,4111.35,0.242287,0.900341,0.749152,0.392488,0.578448,0.742852
-7868.9,0.860425,0.368868,4,15,0,7871,29748.6,4132.25,0.257234,0.944273,0.757982,0.379417,0.569635,0.736144
-7870.7,0.974224,0.368868,3,7,0,7873.59,29581.1,4348.87,0.268063,0.934838,0.762853,0.374839,0.572634,0.720198
-7872.04,0.921069,0.368868,4,15,0,7873.86,29716.9,4145.58,0.218192,0.922229,0.781388,0.430782,0.580338,0.766757
-7871.48,0.962002,0.368868,3,15,0,7875.8,29599.3,4551.6,0.242719,0.950215,0.779696,0.394319,0.56524,0.74488
-7874.29,0.699703,0.368868,2,7,0,7878.96,29822,4344.66,0.248378,0.980854,0.767532,0.401834,0.561054,0.736303
-7867.95,0.979876,0.368868,3,15,0,7875.6,29756.8,4115.93,0.250736,0.938855,0.767719,0.409228,0.565822,0.721808
-7868.64,0.957724,0.368868,2,7,0,7872.16,29689.7,4066.08,0.25147,0.947114,0.753338,0.409464,0.576403,0.720299
-7869.4,0.97419,0.368868,3,7,0,7871.79,29561,4178.86,0.240327,0.939493,0.771079,0.410052,0.557464,0.696294
-7868.73,0.987032,0.368868,3,15,0,7872.06,30133.1,4113.11,0.241675,0.895196,0.729973,0.409214,0.562979,0.709876
-7868.21,0.312277,0.368868,3,7,0,7872.76,29937.4,4207.12,0.243791,0.889011,0.770188,0.397845,0.566059,0.72123
-7869.55,0.595849,0.368868,3,7,0,7873.97,29792.3,4209.33,0.229708,0.928954,0.737607,0.400444,0.581684,0.75665
-7869.11,0.880164,0.368868,3,7,0,7873.31,30045.1,4150.08,0.238864,0.890035,0.762927,0.417103,0.583303,0.733725
-7870.93,0.720456,0.368868,3,7,0,7874.75,29397.8,3873.17,0.239626,0.928698,0.762454,0.40134,0.584145,0.720981
-7869.96,0.784043,0.368868,3,7,0,7876,29569.3,4293.38,0.240348,0.905084,0.765937,0.417017,0.553982,0.738225
-7870.33,1,0.368868,3,15,0,7872.94,28957.4,4195.29,0.250799,0.958519,0.784271,0.389806,0.601916,0.737124
-7872.76,0.957628,0.368868,3,7,0,7874.86,28942.6,4164.85,0.263206,0.973627,0.817505,0.4132,0.588681,0.704478
-7874.12,0.977392,0.368868,3,7,0,7876.26,29186,4404.11,0.236186,0.991562,0.769975,0.414026,0.587252,0.7655
-7870.09,0.958079,0.368868,3,15,0,7877.87,29090.8,4080.5,0.25115,0.951342,0.766288,0.421921,0.596632,0.713616
-7870.35,0.963309,0.368868,3,15,0,7873.97,29774,4314.34,0.246073,0.923239,0.777646,0.365086,0.572122,0.756895
-7868.96,0.960232,0.368868,3,7,0,7872.45,29897.5,4248.19,0.262573,0.931286,0.754544,0.383496,0.572133,0.743676
-7869.3,0.963829,0.368868,4,15,0,7871.65,29739.4,4149.81,0.227809,0.940923,0.774752,0.415832,0.573122,0.762402
-7867.53,0.966125,0.368868,3,7,0,7870.04,29671.7,4210.44,0.239153,0.92383,0.754878,0.407418,0.567511,0.750802
-7869.18,0.957738,0.368868,3,7,0,7870.69,30251.7,4074.19,0.228527,0.889019,0.745014,0.382431,0.562827,0.710436
-7869.46,0.583017,0.368868,3,15,0,7875.44,29700,4076.95,0.255835,0.939309,0.74297,0.404299,0.588462,0.74823
-7868.32,0.994657,0.368868,3,7,0,7871.81,29694.6,4183.81,0.246314,0.914424,0.735563,0.412158,0.563698,0.728546
-7875.56,0.818214,0.368868,3,7,0,7877.83,29895.9,4367.19,0.226734,0.904063,0.809037,0.405804,0.585522,0.799134
-7875.8,0.98985,0.368868,3,7,0,7880.29,29479.9,4518.65,0.252518,0.962177,0.791721,0.398573,0.579682,0.80582
-7870.79,0.99739,0.368868,4,15,0,7878.31,29838.5,4294.74,0.23554,0.909336,0.782267,0.386939,0.591621,0.773356
-7870.84,0.997983,0.368868,3,15,0,7872.2,29748.6,4322.71,0.236875,0.913038,0.783339,0.392945,0.59561,0.773375
-7869.9,0.772718,0.368868,3,7,0,7873.78,29982.6,4277.56,0.234717,0.943529,0.749347,0.415657,0.572996,0.755491
-7870.1,0.866397,0.368868,3,7,0,7875.09,29937.5,4082.3,0.230132,0.93575,0.758362,0.414285,0.552663,0.753654
-7871.04,0.737437,0.368868,4,31,0,7877.25,29186,4280.05,0.26226,0.930736,0.766829,0.387408,0.600586,0.70962
-7869.72,0.983337,0.368868,3,7,0,7874.9,29083.2,4120.51,0.248091,0.962953,0.78279,0.394912,0.597608,0.716578
-7870.48,0.938526,0.368868,3,15,0,7874.11,30554.6,4122.07,0.234183,0.905937,0.743769,0.409945,0.552426,0.749938
-7869.66,0.998623,0.368868,4,15,0,7871.98,30454.7,4138.68,0.235903,0.901405,0.732696,0.4042,0.548565,0.743627
-7867.3,0.952016,0.368868,3,7,0,7873.97,29567.7,4203.33,0.251489,0.918216,0.76737,0.390362,0.578755,0.732972
-7871.43,0.871826,0.368868,3,7,0,7873.73,30125.9,4160.87,0.2582,0.91221,0.755879,0.361622,0.548808,0.732338
-7870.35,0.814639,0.368868,3,7,0,7875.09,29665.2,4244.92,0.254734,0.927962,0.755079,0.39011,0.544442,0.750995
-7868.47,0.962715,0.368868,3,15,0,7874.69,29255.7,4149.62,0.25037,0.953509,0.761432,0.392379,0.580661,0.706866
-7868.98,0.96898,0.368868,4,15,0,7871.5,29287.7,4116.95,0.247122,0.943202,0.754211,0.382834,0.585288,0.711021
-7869.77,0.916445,0.368868,3,15,0,7873.19,29554.8,4128.06,0.235084,0.956741,0.77922,0.398904,0.579914,0.766395
-7870.76,0.890819,0.368868,3,15,0,7874.1,29677.3,4078.82,0.235908,0.944918,0.791016,0.39774,0.589371,0.764717
-7871.36,0.983711,0.368868,4,23,0,7873.43,29479.1,4437.62,0.258787,0.962241,0.763084,0.407298,0.565638,0.711284
-7870.81,0.932622,0.368868,3,15,0,7875.09,30124,4181.96,0.237101,0.925206,0.774513,0.390442,0.583309,0.780283
-7871.51,0.996652,0.368868,3,7,0,7873.16,30210.5,4137.15,0.231561,0.91409,0.774295,0.392175,0.587094,0.777171
-7869.96,0.990593,0.368868,4,15,0,7874.91,29241.4,4187.13,0.238482,0.928675,0.777082,0.387048,0.589153,0.697977
-7869.94,0.951673,0.368868,3,15,0,7873.36,29656.4,4382.44,0.234562,0.946799,0.758581,0.423207,0.562461,0.738969
-7873.96,0.799278,0.368868,3,15,0,7877.09,29843.4,4240.57,0.272301,0.946047,0.781251,0.411554,0.552275,0.705095
-7871.59,0.965563,0.368868,3,7,0,7877.28,29120.4,4047.38,0.261367,0.935174,0.779015,0.391433,0.564418,0.745454
-7872.35,0.89827,0.368868,3,7,0,7878.62,29368.3,4198.37,0.257701,0.931779,0.81289,0.431862,0.582958,0.714088
-7872.67,0.980153,0.368868,3,15,0,7875.98,28692.6,4333.19,0.262977,0.979035,0.783897,0.422838,0.592268,0.75688
-7873.41,0.899927,0.368868,4,15,0,7877.66,29642.7,4241.43,0.263251,0.978682,0.752376,0.40594,0.579055,0.712532
-7868.26,0.997517,0.368868,3,7,0,7874.24,29556.6,4074.76,0.240203,0.945098,0.775777,0.396625,0.584619,0.72601
-7869.66,0.970728,0.368868,3,7,0,7871.16,29757.4,4412.14,0.252662,0.920941,0.756861,0.401007,0.575478,0.763279
-7871.04,0.938868,0.368868,4,15,0,7874.93,29604.3,4059.17,0.233647,0.9145,0.733833,0.414081,0.554459,0.687731
-7871.25,0.626108,0.368868,4,15,0,7876.22,29951,4210.09,0.255017,0.937674,0.774393,0.367275,0.580469,0.758127
-7872.91,0.929681,0.368868,3,7,0,7877.2,29853.5,4213.68,0.252255,0.960754,0.784609,0.372865,0.583039,0.749073
-7872.68,1,0.368868,3,7,0,7875.87,29465.7,4184.53,0.262552,0.901597,0.786076,0.368604,0.562601,0.735997
-7871.47,1,0.368868,4,15,0,7877.85,29205.1,4406.02,0.253045,0.96852,0.811292,0.393666,0.600958,0.750671
-7871.89,0.971017,0.368868,3,7,0,7878.41,28809.1,4258.71,0.269319,0.985635,0.810691,0.408399,0.58085,0.742006
-7872.25,0.906177,0.368868,3,15,0,7877.79,30492,4354.03,0.229562,0.889716,0.767251,0.422797,0.573165,0.747847
-7871.74,0.932335,0.368868,3,15,0,7876.73,29023.5,4033.97,0.247216,0.941927,0.767772,0.427394,0.578805,0.744523
-7867.87,0.896137,0.368868,3,7,0,7874.72,29683.4,4342.38,0.252142,0.924173,0.758438,0.395528,0.575275,0.73336
-7868.75,0.97972,0.368868,3,15,0,7869.72,29580.5,4352.74,0.2417,0.934125,0.779866,0.386623,0.574366,0.716872
-7868.92,0.963451,0.368868,3,15,0,7870.37,29631.6,4320.71,0.24431,0.94329,0.785713,0.385593,0.569021,0.722583
-7869.51,0.818982,0.368868,3,7,0,7872.77,29466.9,4280.25,0.257632,0.9696,0.785269,0.401958,0.579713,0.743697
-7869.56,0.984521,0.368868,3,7,0,7872.23,29180.6,4261.52,0.240694,0.94557,0.781888,0.400769,0.597326,0.70525
-7870.5,0.938976,0.368868,3,15,0,7874.41,30011.1,4124.46,0.235451,0.908928,0.732025,0.393636,0.547831,0.760428
-7871.59,0.328277,0.368868,4,31,0,7877.56,29552.3,4194.74,0.225128,0.927363,0.7848,0.43164,0.598194,0.731986
-7871.16,0.987326,0.368868,3,7,0,7874.27,29436.3,4337.05,0.22303,0.935806,0.793626,0.413269,0.601911,0.745594
-7870.25,0.986074,0.368868,4,15,0,7874.21,29768.6,4321.16,0.260751,0.93433,0.775948,0.38882,0.550943,0.758587
-7869.51,0.999691,0.368868,3,7,0,7871.79,29775.3,4237.03,0.263687,0.922156,0.764181,0.381499,0.552772,0.740592
-7870.88,0.905391,0.368868,3,7,0,7872.78,29957.8,4337.05,0.257591,0.929375,0.777106,0.383271,0.54894,0.760208
-7868.9,0.912933,0.368868,4,15,0,7873.28,29498.7,4349.2,0.247653,0.944671,0.778923,0.381389,0.569555,0.74378
-7869.32,0.982381,0.368868,4,15,0,7872.11,29678.9,3968.03,0.245247,0.920059,0.763198,0.420535,0.575816,0.714637
-7868.02,0.996602,0.368868,3,7,0,7870.44,29929.7,4146.39,0.248949,0.905486,0.739002,0.381848,0.56161,0.730598
-7868.48,0.882898,0.368868,3,15,0,7870.17,29508.2,4067.65,0.239705,0.912611,0.767993,0.417636,0.581124,0.73009
-7870.52,0.987145,0.368868,3,7,0,7872.35,29571.3,4050.13,0.23556,0.934885,0.774176,0.432759,0.560401,0.727657
-7871.9,0.974257,0.368868,3,15,0,7875.05,30528.8,4262.1,0.23489,0.874742,0.743103,0.366368,0.569415,0.743297
-7872.19,0.106729,0.368868,3,7,0,7879.18,29843.2,4179.96,0.249172,0.913622,0.713113,0.370154,0.58152,0.731249
-7869.96,0.926438,0.368868,3,7,0,7876.19,29836.1,4196.57,0.250422,0.933292,0.727997,0.378151,0.574509,0.71381
-7869.47,0.989953,0.368868,4,15,0,7871.49,29714.9,4192.81,0.245909,0.923751,0.728062,0.379498,0.567524,0.708316
-7870.99,0.428686,0.368868,3,7,0,7877.8,29720.2,4182.1,0.245959,0.961694,0.784041,0.397283,0.552365,0.745038
-7870.46,0.985022,0.368868,3,15,0,7875.82,28965.6,4306.86,0.239957,0.977923,0.783327,0.409425,0.599428,0.722607
-7868.68,0.965696,0.368868,4,15,0,7872.95,30110.7,4213.9,0.222272,0.903636,0.744464,0.394354,0.567143,0.743507
-7869.38,0.406155,0.368868,4,15,0,7874.2,30028.5,4145.8,0.253803,0.91804,0.745595,0.380565,0.557251,0.70373
-7869.16,0.935458,0.368868,4,15,0,7873.02,29409,4327,0.243105,0.927327,0.79713,0.425415,0.580014,0.74942
-7868.31,0.75081,0.368868,4,15,0,7873.1,29996,4097.95,0.229181,0.896276,0.746101,0.381232,0.567075,0.728634
-7870.16,0.927703,0.368868,3,7,0,7872.29,29509.9,4153.04,0.254637,0.935601,0.779622,0.374342,0.552631,0.726601
-7868.55,0.939396,0.368868,3,7,0,7874.54,29663.7,4166.83,0.259937,0.9269,0.756749,0.406588,0.57219,0.698451
-7867.72,0.750932,0.368868,3,7,0,7871.46,29674.5,4165.38,0.235735,0.917718,0.74798,0.385766,0.573782,0.730834
-7871.34,0.425003,0.368868,4,15,0,7874.51,29699,4157.82,0.239004,0.891635,0.733939,0.384364,0.569049,0.748681
-7871.05,0.999518,0.368868,4,31,0,7873.87,29214,4308.34,0.237668,0.912973,0.800153,0.396238,0.581024,0.7349
-7870.35,1,0.368868,4,15,0,7872.22,29460.8,4395.14,0.246834,0.968083,0.782237,0.388968,0.57574,0.726771
-7869.81,0.991603,0.368868,3,7,0,7873.85,29547.4,3977.78,0.257892,0.934227,0.763684,0.410836,0.588701,0.714087
-7868.01,0.908821,0.368868,3,7,0,7873.58,29438.1,4060.35,0.253395,0.92749,0.749552,0.39512,0.57157,0.721848
-7876.93,0.703748,0.368868,3,7,0,7878.54,29374,3759.76,0.259682,0.948041,0.781448,0.397723,0.58708,0.736833
-7877.24,0.969748,0.368868,3,15,0,7880.99,29953.5,4664.26,0.243532,0.921696,0.742581,0.390716,0.559132,0.701072
-7869.14,1,0.368868,3,7,0,7879.36,30020.5,4152.36,0.219011,0.921459,0.757598,0.392156,0.573141,0.749602
-7868.48,0.97702,0.368868,3,7,0,7872,29652.6,4265.57,0.259441,0.925049,0.781052,0.4178,0.572985,0.720777
-7868.06,0.98658,0.368868,3,7,0,7870.69,29602.3,4204.5,0.251792,0.940811,0.767576,0.395611,0.581629,0.761928
-7869.87,0.82658,0.368868,3,7,0,7872.38,29778.8,4104.97,0.247782,0.896504,0.786802,0.387245,0.584678,0.747507
-7869.52,1,0.368868,3,7,0,7874.04,29973.6,4091.44,0.251233,0.913649,0.787436,0.39992,0.579781,0.758095
-7869.8,0.593197,0.368868,3,15,0,7880.29,29042.9,4213.61,0.245954,0.933124,0.784729,0.390623,0.588439,0.728216
-7869.81,0.943042,0.368868,3,7,0,7875.05,29466.2,4358.68,0.263607,0.920393,0.758565,0.404184,0.578029,0.747795
-7868.09,0.571284,0.368868,4,15,0,7873.14,29946.1,4291.43,0.259489,0.918866,0.76297,0.394363,0.573544,0.741405
-7868.16,0.967605,0.368868,3,7,0,7869.41,29532.3,4132.59,0.228961,0.926212,0.759565,0.403167,0.566888,0.711556
-7870.63,0.888714,0.368868,2,3,0,7871.27,29840.6,4140.78,0.219233,0.909352,0.781843,0.40655,0.567989,0.708212
-7869.98,0.878404,0.368868,4,15,0,7880.39,29588,4022.86,0.24355,0.94543,0.739365,0.394334,0.592147,0.719205
-7871.43,0.939301,0.368868,3,15,0,7874.96,29423.4,3960.74,0.236187,0.917587,0.76204,0.402193,0.588079,0.756275
-7870.7,0.948761,0.368868,3,15,0,7874.35,30293.3,4076.97,0.23552,0.917128,0.758028,0.407869,0.583267,0.76001
-7873.71,0.964029,0.368868,3,7,0,7876.38,29743,4184.21,0.210042,0.949621,0.77464,0.408308,0.551404,0.762928
-7870.94,0.76827,0.368868,4,15,0,7876.94,29460.7,4302.41,0.268989,0.932902,0.767467,0.390428,0.598997,0.710632
-7873.92,0.864817,0.368868,3,7,0,7877.42,29006.7,4240.71,0.279082,0.957714,0.787163,0.383048,0.598171,0.763915
-7873.48,0.965685,0.368868,3,7,0,7875.9,28846.4,4213.84,0.271937,0.958251,0.784947,0.38484,0.603302,0.753119
-7872.05,0.929185,0.368868,4,15,0,7880.08,29856.7,4060.02,0.240732,0.870797,0.750545,0.415468,0.547687,0.703833
-7870.16,1,0.368868,3,7,0,7875.67,29734.1,4101.56,0.25378,0.891114,0.741973,0.396288,0.569013,0.68248
-7871.46,0.905016,0.368868,3,15,0,7876.89,30020.5,4206.46,0.223758,0.915205,0.757723,0.413877,0.576942,0.786573
-7867.56,0.902956,0.368868,3,7,0,7877.99,29602.7,4130.18,0.238097,0.917225,0.761835,0.403084,0.573504,0.705729
-7870.24,0.845257,0.368868,3,7,0,7871.86,29444.6,4119.05,0.221752,0.925533,0.774891,0.419065,0.562883,0.721437
-7868.78,0.952701,0.368868,3,7,0,7871.64,29991.2,4244.26,0.227517,0.931456,0.752133,0.401635,0.579028,0.736509
-7870.68,0.722823,0.368868,3,15,0,7875.21,29604.9,4363.42,0.235527,0.916561,0.807068,0.39948,0.561694,0.734263
-7873.01,0.950984,0.368868,3,15,0,7878.42,29920.9,4241.38,0.207955,0.918843,0.799225,0.400838,0.568376,0.745467
-7871.73,0.735698,0.368868,4,15,0,7878.21,29864.6,4323.16,0.22585,0.929879,0.770381,0.392792,0.566725,0.789148
-7871.12,0.92252,0.368868,3,15,0,7874.34,29372.4,4041.02,0.260278,0.945632,0.751477,0.409595,0.577894,0.678252
-7872.8,0.888219,0.368868,4,15,0,7877.22,29064.5,4005.6,0.27227,0.955402,0.764499,0.417792,0.564647,0.732366
-7872.93,0.871475,0.368868,4,15,0,7878.76,29607.1,4419.96,0.233971,0.957469,0.814487,0.424218,0.576554,0.735496
-7870.1,0.891861,0.368868,4,15,0,7880.01,29376.4,4055.72,0.258687,0.908847,0.786343,0.400918,0.581961,0.7369
-7869.38,1,0.368868,4,15,0,7871.77,29331,4245.94,0.241104,0.947065,0.742716,0.391585,0.57668,0.707485
-7875.6,0.842512,0.368868,3,7,0,7877.3,29902.7,4345.99,0.232504,0.897802,0.781826,0.401054,0.608772,0.700383
-7873.57,1,0.368868,3,7,0,7879.32,29432.2,4236.93,0.22378,0.943254,0.716083,0.394435,0.59089,0.717566
-7870.13,1,0.368868,3,7,0,7876.09,29882.8,4349.34,0.219356,0.914635,0.770183,0.409987,0.585346,0.739232
-7869.73,0.748485,0.368868,3,7,0,7874.65,29862.9,4268.5,0.224444,0.939715,0.782114,0.410207,0.581066,0.74848
-7868.52,1,0.368868,3,7,0,7871.11,29580.5,4199.49,0.258733,0.951814,0.75413,0.397307,0.575069,0.716824
-7868.84,0.972913,0.368868,3,7,0,7870.17,29485.7,4248.06,0.261569,0.951955,0.753221,0.391295,0.574807,0.722254
-7869.36,0.975465,0.368868,3,15,0,7872.23,30185,4078.7,0.243095,0.904275,0.766295,0.371158,0.55842,0.735112
-7870.34,0.971192,0.368868,4,15,0,7872.72,29206.4,4247.84,0.254557,0.95084,0.797783,0.382469,0.583924,0.76405
-7871.4,0.874397,0.368868,3,15,0,7875.24,29250.2,4020.31,0.251519,0.950121,0.803986,0.400416,0.564774,0.74617
-7871.3,0.985604,0.368868,3,15,0,7874.67,29357.1,4531.59,0.253002,0.960193,0.777811,0.419133,0.581259,0.758467
-7872.29,0.909304,0.368868,3,15,0,7879.42,29685.5,4299.07,0.263609,0.942444,0.784062,0.38238,0.541115,0.733245
-7869.35,0.993243,0.368868,3,7,0,7874.33,29492.4,4163.28,0.245434,0.919024,0.743935,0.389484,0.595557,0.718519
-7869.4,0.986905,0.368868,3,7,0,7872.24,29673,4223.67,0.231647,0.940645,0.768084,0.37631,0.563818,0.716273
-7872.46,0.846459,0.368868,3,7,0,7877.07,29598.6,4214.66,0.224986,0.952426,0.792847,0.373256,0.56092,0.719372
-7870,0.962184,0.368868,3,15,0,7875.54,29329.7,4228.25,0.23989,0.925048,0.802879,0.389313,0.575638,0.754115
-7870.54,0.996221,0.368868,3,7,0,7875.28,30227,4123.4,0.237778,0.912488,0.749391,0.37471,0.588459,0.739977
-7870.59,0.989741,0.368868,3,15,0,7873.69,29773.4,4258.85,0.241979,0.92145,0.762295,0.417216,0.538165,0.748685
-7870.33,0.86224,0.368868,4,15,0,7873.59,30278.8,4392.91,0.24987,0.892199,0.765876,0.403728,0.563254,0.73015
-7872.03,0.977535,0.368868,3,7,0,7873.5,29752.1,3845.6,0.23439,0.917508,0.743234,0.379545,0.570186,0.743544
-7870.57,0.919711,0.368868,3,7,0,7878.23,30273.3,4003.22,0.260458,0.886895,0.728108,0.379533,0.563122,0.729014
-7870.88,0.886838,0.368868,3,7,0,7876.69,30341.2,4407.9,0.252675,0.898311,0.746216,0.394595,0.569161,0.760182
-7871.76,0.993627,0.368868,4,15,0,7875.45,30178.3,3894.5,0.245411,0.891814,0.750959,0.386958,0.539664,0.738067
-7872,0.20488,0.368868,3,7,0,7875.51,30549.7,3944.19,0.244242,0.885761,0.753568,0.387275,0.545418,0.720232
-7873.08,0.982242,0.368868,3,15,0,7876.24,30425.6,3915.63,0.253418,0.884251,0.76428,0.392594,0.543414,0.725668
-7870.6,0.53322,0.368868,3,7,0,7875.46,30215.5,3936.37,0.239821,0.88971,0.766521,0.397576,0.548524,0.730473
-7869.84,0.58148,0.368868,3,7,0,7874.59,29868.1,4185.96,0.248685,0.936757,0.734592,0.390781,0.577348,0.700618
-7874.22,0.738916,0.368868,4,15,0,7875.69,29460.3,4537.91,0.248458,0.982424,0.782841,0.394384,0.591734,0.75541
-7872.93,0.997389,0.368868,3,7,0,7876.33,29223,4564.53,0.246822,0.974888,0.796143,0.408494,0.577481,0.768139
-7869.3,0.936418,0.368868,4,15,0,7877.04,29388.9,4074.81,0.244068,0.912765,0.741185,0.396195,0.57653,0.703433
-7868.58,0.980765,0.368868,3,15,0,7871.52,29605.1,4119.42,0.241241,0.909203,0.745599,0.400024,0.574072,0.692664
-7871.02,0.803878,0.368868,3,7,0,7874.36,29898.9,4083.89,0.250665,0.907913,0.787994,0.38449,0.593285,0.732678
-7872.36,0.976006,0.368868,3,15,0,7876.07,29151.6,4173.9,0.25945,0.951926,0.78712,0.416321,0.560789,0.776131
-7875.71,0.76666,0.368868,4,15,0,7881.7,29053.8,4083.72,0.233455,0.998734,0.773203,0.400178,0.580296,0.754755
-7874.1,0.963818,0.368868,4,23,0,7879.01,28764.4,4210.75,0.260441,0.993243,0.770462,0.408372,0.573438,0.680166
-7874.1,0.951849,0.368868,3,7,0,7876.22,28983.9,4257.43,0.260838,0.992429,0.763829,0.409058,0.57745,0.67808
-7873.78,0.909131,0.368868,4,15,0,7879.34,28929.3,4418.19,0.254054,0.993814,0.781405,0.437826,0.591251,0.751052
-7873.85,0.995871,0.368868,4,15,0,7875.83,29148.7,4301.79,0.242369,0.997502,0.755315,0.408182,0.583455,0.712214
-7874.93,0.958544,0.368868,4,15,0,7877.91,28863.1,4273.79,0.264221,0.957689,0.844747,0.41994,0.599354,0.767467
-7870.34,0.934597,0.368868,4,15,0,7881.56,29434.1,4402.57,0.241129,0.952678,0.749057,0.416531,0.5714,0.716874
-7871.73,0.911192,0.368868,3,7,0,7875.94,29076.8,4246.39,0.265122,0.953281,0.783243,0.423162,0.610714,0.713705
-7871.93,0.954712,0.368868,4,15,0,7876.58,29160.3,4295.98,0.249149,0.981917,0.791427,0.403688,0.553792,0.740905
-7874.68,0.930511,0.368868,3,15,0,7875.15,28673.6,4218.35,0.247616,0.996095,0.78168,0.414216,0.618587,0.715705
-7870.93,0.843546,0.368868,3,15,0,7879.7,29467.3,4205.42,0.261889,0.904507,0.791865,0.423519,0.565145,0.741551
-7873.54,0.996271,0.368868,3,15,0,7877.84,29793.1,4300.29,0.262752,0.933339,0.782507,0.387388,0.570419,0.801149
-7869.91,0.952426,0.368868,3,7,0,7877.33,30097.8,4225.1,0.262856,0.914121,0.781939,0.389561,0.560925,0.73877
-7868.33,0.996558,0.368868,3,7,0,7871.62,29572.5,4123.95,0.259499,0.929705,0.753603,0.398283,0.582731,0.750905
-7868.01,0.877608,0.368868,3,7,0,7872.91,29816.9,4203,0.257931,0.9046,0.755996,0.405681,0.581258,0.741915
-7872.46,0.925681,0.368868,3,7,0,7873.63,29043.8,4042.03,0.236501,0.974465,0.773332,0.423383,0.576154,0.695494
-7868.9,0.992223,0.368868,3,15,0,7873.77,30351,4231.8,0.245023,0.906399,0.751544,0.385956,0.571946,0.738113
-7870.37,0.905245,0.368868,3,7,0,7873.27,30182.3,4146.73,0.263695,0.918973,0.744353,0.408924,0.556807,0.719542
-7868.83,0.997148,0.368868,3,7,0,7872.33,29503.1,4128.67,0.224302,0.927744,0.76572,0.390946,0.583312,0.73533
-7867.65,0.991521,0.368868,4,15,0,7871,29421.8,4250.54,0.249818,0.945326,0.773859,0.402898,0.563841,0.725632
-7867.82,0.900555,0.368868,3,7,0,7872.68,29399,4161.55,0.246954,0.956772,0.763724,0.4002,0.574673,0.719579
-7868.28,0.975649,0.368868,3,15,0,7870.18,30121.7,4204.77,0.233008,0.909024,0.764752,0.411285,0.568546,0.725897
-7870.05,0.631527,0.368868,3,15,0,7873.7,28907.9,4262.33,0.258463,0.96302,0.786416,0.409725,0.600369,0.745076
-7868.92,0.958328,0.368868,4,15,0,7871.91,29421.7,4298.05,0.260748,0.92454,0.784013,0.422413,0.579247,0.748798
-7869.04,0.904415,0.368868,3,7,0,7872.96,29213.5,4291.88,0.231744,0.958236,0.788528,0.402974,0.572948,0.734161
-7873,0.880442,0.368868,4,23,0,7876.74,29262.1,4408.7,0.260241,0.993273,0.780061,0.406241,0.584168,0.73847
-7871.36,0.948544,0.368868,4,23,0,7876.75,29886,4322.09,0.248636,0.908689,0.791117,0.396309,0.565382,0.698394
-7871.29,0.839035,0.368868,4,15,0,7875.55,29321.5,4194.12,0.262744,0.949455,0.756884,0.419701,0.585767,0.771743
-7869.67,0.98972,0.368868,3,7,0,7873.88,29640,4248.85,0.25229,0.919958,0.776558,0.415036,0.595781,0.710745
-7870.19,0.970428,0.368868,3,15,0,7872.61,29558,4218.55,0.256055,0.947124,0.744789,0.371533,0.568688,0.728448
-7872.72,0.94195,0.368868,3,15,0,7875.43,30133.3,4033.97,0.235226,0.903869,0.765764,0.396757,0.603118,0.742715
-7870.11,0.993774,0.368868,3,15,0,7875.1,29966.6,4326.3,0.231323,0.927232,0.745884,0.384085,0.551805,0.744824
-7870.55,0.814059,0.368868,4,15,0,7877.63,29475.3,4063.17,0.245971,0.964668,0.744478,0.413379,0.582693,0.741588
-7871.32,0.821751,0.368868,3,15,0,7876.13,29268.6,4414.72,0.237145,0.975658,0.776793,0.404676,0.592545,0.717577
-7872.92,0.969736,0.368868,3,15,0,7877.1,29142.4,4423.98,0.231973,0.985816,0.813926,0.401392,0.588485,0.741932
