# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_832.json
# init = 2 (Default)
# random
#   seed = 1718917157 (Default)
# output
#   file = output_model_modified/output_832.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5204.95,0.809717,0.177562,4,15,0,5206.98,910.059,159.053,0.999424,0.99264,0.457851,0.98309,0.560115,0.586147
-5206.59,0.951924,0.177562,4,15,0,5211.36,895.374,161.148,0.999677,0.975194,0.458695,0.99959,0.603976,0.58899
-5203.67,0.969184,0.177562,4,15,0,5209.48,911.745,161.005,0.995003,0.926482,0.481117,0.998475,0.554254,0.588691
-5204.08,0.966704,0.177562,3,15,0,5205.73,912.703,161.604,0.994647,0.919608,0.47713,0.998836,0.557035,0.593458
-5203.21,0.874994,0.177562,3,15,0,5209.87,909.458,160.569,0.996391,0.973668,0.480722,0.99635,0.563507,0.559332
-5203.24,0.983321,0.177562,3,15,0,5205.29,905.296,162.254,0.998563,0.943,0.470323,0.971016,0.588795,0.598811
-5205.45,0.972655,0.177562,4,15,0,5208.44,909.273,161.144,0.995174,0.986489,0.473034,0.997993,0.596535,0.541432
-5203.86,0.987505,0.177562,4,31,0,5208.27,898.233,164.694,0.983239,0.95733,0.501218,0.993101,0.586806,0.623889
-5202.36,0.942538,0.177562,4,15,0,5215.4,909.048,155.896,0.949011,0.956716,0.485266,0.998425,0.56531,0.594181
-5201.18,1,0.177562,4,15,0,5203.42,925.194,162.181,0.967039,0.925179,0.454776,0.97096,0.571071,0.571248
-5205.81,0.145902,0.177562,4,15,0,5208.52,907.452,152.901,0.999925,0.944177,0.458985,0.981469,0.567986,0.602638
-5206.83,0.999921,0.177562,4,15,0,5209.62,912.382,164.308,0.999666,0.910163,0.482569,0.986231,0.555489,0.523321
-5205.2,0.99989,0.177562,4,15,0,5210.04,910.197,152.965,0.999876,0.957935,0.480391,0.974891,0.573557,0.601502
-5208.26,0.960727,0.177562,4,15,0,5210.86,923.898,167.35,0.999972,0.933892,0.442175,0.963071,0.552829,0.590787
-5208.17,0.984607,0.177562,4,31,0,5212.48,903.247,150.165,0.999877,0.963036,0.43862,0.992332,0.574791,0.567582
-5206.66,0.885016,0.177562,4,15,0,5212.27,908.601,148.039,0.996179,0.954277,0.48536,0.996472,0.557178,0.56524
-5203.49,0.994222,0.177562,4,15,0,5209.2,916.418,162.876,0.99303,0.949292,0.471069,0.921881,0.553464,0.556387
-5205.41,0.663642,0.177562,3,15,0,5207.11,929.939,159.945,0.992277,0.914641,0.454101,0.97517,0.560818,0.547735
-5205.74,0.772338,0.177562,4,15,0,5209.83,918.046,155.216,0.909533,0.951175,0.423558,0.919743,0.547275,0.52886
-5204.88,0.96835,0.177562,4,15,0,5209.72,920.981,159.01,0.941988,0.919732,0.468292,0.993548,0.503037,0.599336
-5202.02,0.796251,0.177562,3,7,0,5206.93,920.501,159.812,0.966708,0.95881,0.474802,0.981695,0.530367,0.593269
-5200.4,0.971368,0.177562,4,15,0,5204.09,927.925,160.904,0.949722,0.922705,0.467248,0.966735,0.549428,0.581956
-5201.07,0.802289,0.177562,5,31,0,5203.05,927.926,164.082,0.950235,0.956004,0.469024,0.943447,0.575399,0.592757
-5200.42,0.952415,0.177562,5,31,0,5203.06,930.535,157.695,0.946959,0.91422,0.461144,0.949544,0.57696,0.633597
-5202.12,0.867545,0.177562,5,31,0,5204.74,902.515,164.325,0.974438,0.961884,0.463374,0.991369,0.572029,0.557944
-5207.63,0.840027,0.177562,4,15,0,5209.57,935.62,159.017,0.881276,0.859922,0.47901,0.902655,0.566985,0.638497
-5204.47,0.503436,0.177562,5,31,0,5207.41,895.886,164.6,0.995421,0.993942,0.476067,0.996369,0.599244,0.577392
-5207.08,0.977714,0.177562,4,15,0,5210.73,903.783,160.788,0.999582,0.983269,0.50652,0.987601,0.546915,0.518262
-5203.18,0.899437,0.177562,4,15,0,5209.44,907.533,160.642,0.977957,0.93494,0.482059,0.997568,0.571967,0.63364
-5204.49,1,0.177562,4,15,0,5206.08,901.028,161.557,0.980075,0.994129,0.468301,0.999359,0.573619,0.620927
-5203.52,0.922383,0.177562,4,15,0,5205.48,913.711,160.542,0.956807,0.914976,0.464281,0.99984,0.575563,0.57081
-5202.91,0.913091,0.177562,4,15,0,5209.04,903.271,162.276,0.977364,0.979948,0.47963,0.998549,0.571891,0.546489
-5202.11,0.966277,0.177562,5,31,0,5204.65,912.872,161.185,0.99121,0.949223,0.463387,0.990096,0.54547,0.573649
-5205.05,0.882636,0.177562,4,15,0,5207.74,921.164,159.424,0.912786,0.974839,0.501109,0.959706,0.605399,0.587971
-5204.71,0.831536,0.177562,4,15,0,5207.42,899.064,163.21,0.99647,0.994292,0.454059,0.990139,0.551868,0.565049
-5204.28,0.993395,0.177562,4,15,0,5206.73,902.066,163.972,0.949356,0.967379,0.467578,0.996959,0.548419,0.524329
-5202.84,0.999578,0.177562,4,15,0,5205.88,916.222,159.436,0.994231,0.942377,0.486512,0.964494,0.588591,0.635287
-5202.73,0.982039,0.177562,4,23,0,5205.16,906.321,157.282,0.997083,0.949766,0.47365,0.969958,0.54836,0.550784
-5203.6,0.809092,0.177562,4,15,0,5208.06,901.637,156.202,0.997651,0.941732,0.477707,0.980812,0.549977,0.551926
-5204.98,0.878832,0.177562,5,31,0,5207.19,927.775,165.001,0.990821,0.885534,0.465601,0.942288,0.587777,0.599212
-5206.51,0.114155,0.177562,4,15,0,5210.85,921.552,162.351,0.997585,0.992019,0.459002,0.970537,0.562713,0.598475
-5207.46,0.998452,0.177562,4,15,0,5211,889.393,161.79,0.997496,0.972078,0.498301,0.998893,0.626837,0.584846
-5206.02,0.998847,0.177562,4,15,0,5209.23,900.81,163.591,0.997439,0.991482,0.509388,0.996587,0.618772,0.626164
-5206.69,0.986115,0.177562,5,31,0,5208.07,922.241,158.08,0.997589,0.963094,0.437651,0.951809,0.523863,0.543252
-5204.12,0.981997,0.177562,4,15,0,5208.91,907.321,158.557,0.99805,0.978783,0.491872,0.991908,0.545304,0.551767
-5203.64,0.98609,0.177562,3,15,0,5205.51,900.975,158.154,0.995915,0.985754,0.498664,0.987629,0.555865,0.563456
-5205.06,0.969558,0.177562,3,15,0,5207.45,892.607,155.854,0.996288,0.982283,0.498526,0.987704,0.561213,0.564091
-5206.24,0.988327,0.177562,4,15,0,5209.46,910.218,160.301,0.999683,0.959947,0.44705,0.999609,0.546167,0.572983
-5202.66,0.995412,0.177562,4,15,0,5207.66,902.498,162.424,0.971876,0.97352,0.478272,0.998865,0.579291,0.613196
-5210.39,0.561909,0.177562,4,31,0,5212.89,900.647,155.137,0.999556,0.975538,0.47581,1,0.584282,0.566373
-5212.32,0.978938,0.177562,4,15,0,5214.89,899.553,155.485,0.999518,0.96785,0.433163,1,0.585902,0.598547
-5207.77,0.966731,0.177562,4,15,0,5213.99,908.893,154.741,0.982525,0.967398,0.468278,1,0.566678,0.595144
-5206.4,0.977425,0.177562,5,31,0,5210.01,914.074,163.387,0.981866,0.971847,0.456612,0.999996,0.59617,0.595444
-5207.17,0.991037,0.177562,4,15,0,5210.09,899.909,164.674,0.963125,0.988382,0.457354,0.999989,0.589783,0.544688
-5209.03,0.925246,0.177562,4,15,0,5211.96,905.687,169.206,0.998811,0.943646,0.472075,0.999997,0.59251,0.622763
-5210.4,0.987065,0.177562,4,15,0,5211.74,905.822,170.813,0.996702,0.985461,0.465493,1,0.596035,0.614003
-5204.92,0.758073,0.177562,4,15,0,5216.43,904.197,161.263,0.998736,0.944069,0.495932,0.982756,0.544844,0.615398
-5203.45,0.982323,0.177562,4,15,0,5206.54,913.126,157.201,0.939617,0.913428,0.450596,0.994625,0.596823,0.583946
-5208.84,0.921728,0.177562,4,31,0,5211.65,904.465,151.917,0.992088,0.968288,0.429567,0.999959,0.586466,0.589833
-5205.86,0.691915,0.177562,4,31,0,5210.5,906.31,155.27,0.96338,0.984638,0.460269,0.999985,0.592614,0.591677
-5203.63,0.99791,0.177562,4,15,0,5206.92,907.746,159.707,0.979064,0.943186,0.47068,0.999884,0.543428,0.558621
-5203.97,0.921351,0.177562,4,15,0,5205.87,915.31,157.061,0.946741,0.915023,0.47377,0.999929,0.561673,0.591609
-5203.97,0.0546569,0.177562,4,15,0,5213.01,915.31,157.061,0.946741,0.915023,0.47377,0.999929,0.561673,0.591609
-5209.86,0.850629,0.177562,4,15,0,5210.77,894.268,168.85,0.984772,0.971631,0.470831,0.999999,0.625357,0.601616
-5210.65,0.922219,0.177562,4,31,0,5216.63,903.111,158.992,0.999485,0.995773,0.441955,0.999993,0.61184,0.601601
-5207.85,0.994418,0.177562,4,15,0,5212.11,905.511,161.332,0.928711,0.993972,0.450447,0.999927,0.584376,0.612403
-5202.01,0.967549,0.177562,4,15,0,5209.95,909.292,160.484,0.974224,0.987277,0.470266,0.981468,0.559181,0.552277
-5202.05,0.988,0.177562,5,31,0,5204.53,915.146,161.478,0.986882,0.964215,0.457888,0.977767,0.600173,0.605716
-5204.07,0.828308,0.177562,4,31,0,5206.79,903.062,163.28,0.989507,0.997861,0.480853,0.992953,0.594187,0.566992
-5201.93,0.934952,0.177562,4,31,0,5206.25,908.809,156.527,0.985953,0.968149,0.461166,0.992126,0.559146,0.600127
-5203.64,0.991273,0.177562,4,15,0,5205.86,927.451,155.195,0.952328,0.904091,0.487363,0.959224,0.614741,0.595386
-5205.32,0.777661,0.177562,4,15,0,5207.38,904.561,162.986,0.984604,0.953685,0.457715,0.996401,0.537038,0.630573
-5203.39,0.951964,0.177562,4,15,0,5208.03,924.622,165.243,0.968217,0.927619,0.447305,0.994719,0.578371,0.613677
-5202.08,0.874395,0.177562,3,7,0,5204.35,922.383,163.337,0.936561,0.952479,0.454633,0.993069,0.582924,0.605724
-5200.97,0.897712,0.177562,4,31,0,5204.87,919.389,158.932,0.963928,0.937514,0.448971,0.934071,0.584241,0.593218
-5202.6,1,0.177562,4,15,0,5203.21,907.914,163.011,0.980967,0.959747,0.512005,0.988593,0.583381,0.609067
-5201.04,0.993064,0.177562,4,31,0,5204.14,918.833,162.408,0.957448,0.941117,0.441591,0.951932,0.572872,0.583205
-5199.8,0.981943,0.177562,3,15,0,5202.51,926.341,158.51,0.952476,0.921109,0.462109,0.958906,0.575108,0.588529
-5201.07,0.467488,0.177562,4,15,0,5204.24,925.506,154.822,0.934267,0.93484,0.47119,0.967627,0.547468,0.552452
-5202.54,0.984469,0.177562,4,15,0,5203.53,925.262,154.288,0.95053,0.921737,0.434795,0.979679,0.574639,0.611878
-5209.14,0.979885,0.177562,4,15,0,5213.17,896.751,149.588,0.989056,0.974698,0.484368,0.981939,0.519421,0.490521
-5207.13,0.973599,0.177562,4,31,0,5214.03,921.747,170.249,0.982241,0.940596,0.440195,0.953929,0.622576,0.666765
-5207.5,0.912176,0.177562,4,15,0,5209.41,922.358,168.756,0.990804,0.947061,0.446286,0.966936,0.618926,0.680466
-5207.41,0.581596,0.177562,4,15,0,5212.38,919.551,170.506,0.983094,0.984348,0.451753,0.972194,0.623439,0.65894
-5201.98,0.970564,0.177562,4,15,0,5209.79,912.382,161.665,0.970772,0.965024,0.505636,0.977371,0.567517,0.571843
-5203.45,0.946742,0.177562,4,15,0,5205.95,946.579,157.43,0.930951,0.868698,0.428869,0.917209,0.583084,0.629138
-5203.45,0.0544245,0.177562,4,15,0,5205.93,946.579,157.43,0.930951,0.868698,0.428869,0.917209,0.583084,0.629138
-5202.13,0.862083,0.177562,4,15,0,5205.45,936.732,153.406,0.93364,0.938644,0.433971,0.909013,0.544602,0.583033
-5200.74,0.228778,0.177562,4,15,0,5203.97,937.799,154.256,0.92543,0.904478,0.435556,0.909095,0.547811,0.592968
-5202.92,0.292739,0.177562,4,15,0,5205.83,935.947,154.348,0.95097,0.894614,0.439604,0.922939,0.517919,0.59719
-5204.75,0.105935,0.177562,4,15,0,5207.41,933.264,153.696,0.896516,0.958768,0.448974,0.916139,0.527394,0.605188
-5207.9,0.162103,0.177562,4,31,0,5215.7,890.53,164.914,0.997864,0.962168,0.51516,0.991041,0.628014,0.614641
-5205.71,0.722977,0.177562,4,15,0,5213.7,927.086,160.517,0.955578,0.932776,0.499558,0.997823,0.61361,0.599345
-5210.95,0.946332,0.177562,4,15,0,5216.51,894.062,165.695,0.986336,0.990693,0.474085,0.999999,0.516405,0.549494
-5210.58,0.94939,0.177562,4,15,0,5215.22,902.155,166.707,0.986646,0.989061,0.481062,0.999999,0.521202,0.523715
-5205.66,0.994715,0.177562,4,15,0,5211.7,921.614,154.548,0.938692,0.947399,0.460755,0.999801,0.602924,0.634726
-5205.18,0.998675,0.177562,5,31,0,5208.31,901.833,168.203,0.988489,0.967523,0.507775,0.966684,0.550761,0.55758
-5203.16,0.995597,0.177562,4,15,0,5206.68,913.738,158.704,0.977418,0.914796,0.477422,0.992872,0.594693,0.632765
-5204.63,1,0.177562,4,15,0,5208.81,918.051,161.239,0.967021,0.973358,0.476979,0.98917,0.590958,0.681619
-5205.45,0.982518,0.177562,4,15,0,5208.95,919.774,159.476,0.972913,0.972329,0.481836,0.989779,0.594309,0.68505
-5201.12,1,0.177562,3,15,0,5206.62,923.551,162.049,0.945485,0.946305,0.484512,0.939626,0.602332,0.618871
-5205.18,0.755845,0.177562,4,15,0,5207.35,910.636,165.668,0.968292,0.965395,0.464837,0.996474,0.643136,0.596993
-5206.86,0.950132,0.177562,4,15,0,5210.76,899.792,155.403,0.99737,0.987943,0.51436,0.994073,0.570676,0.630877
-5207.1,0.971026,0.177562,4,31,0,5211.48,919.828,167.804,0.999976,0.965581,0.471341,0.968077,0.569526,0.608142
-5205.75,0.992653,0.177562,5,31,0,5212.24,902.279,157.168,0.999875,0.989717,0.489493,0.996423,0.550483,0.577996
-5205.24,0.968026,0.177562,4,15,0,5207.87,918.805,160.315,0.988185,0.977325,0.443941,0.927073,0.551417,0.530582
-5205.61,0.805707,0.177562,4,15,0,5217.23,901.106,158.875,0.981709,0.962869,0.426813,0.983013,0.599794,0.548124
-5203.12,0.796735,0.177562,4,31,0,5208.67,914.726,163.933,0.956139,0.988274,0.462007,0.980552,0.605312,0.624754
-5206.09,0.752599,0.177562,5,31,0,5208.82,899.098,159.056,0.998733,0.998191,0.479268,0.99676,0.606598,0.565559
-5208.1,0.989936,0.177562,4,15,0,5209.52,912.647,159.885,0.998039,0.99982,0.465984,0.983694,0.533962,0.601128
-5205.44,0.942752,0.177562,4,15,0,5214.3,905.582,165.116,0.997405,0.970648,0.514589,0.997649,0.601868,0.63055
-5205.64,0.991405,0.177562,4,15,0,5211.94,904.431,165.675,0.999811,0.956407,0.475102,0.998533,0.567166,0.551001
-5209.83,0.975572,0.177562,4,31,0,5217.46,900.964,162.142,0.999962,0.989111,0.448133,0.983677,0.504947,0.526215
-5209.76,0.939604,0.177562,4,15,0,5217.93,900.946,161.752,0.999916,0.937938,0.450848,0.998139,0.511186,0.509824
-5204.21,1,0.177562,4,15,0,5212.81,908.336,163.489,0.99705,0.963195,0.486401,0.986946,0.609567,0.653167
-5203.84,0.970874,0.177562,4,31,0,5208.15,899.806,164.301,0.977924,0.979775,0.490142,0.996109,0.563461,0.53129
-5203.64,0.992465,0.177562,4,15,0,5205.57,901.76,165.357,0.962547,0.988292,0.48351,0.993697,0.562146,0.543274
-5205.86,0.94556,0.177562,4,15,0,5210.2,896.903,156.356,0.997658,0.972813,0.435629,0.995185,0.582015,0.573754
-5205.3,0.669761,0.177562,4,23,0,5209.9,899.235,158.231,0.999739,0.978735,0.47861,0.999527,0.582287,0.589783
-5205.59,0.807797,0.177562,4,15,0,5208.35,899.145,159.29,0.999805,0.98124,0.483645,0.999616,0.585376,0.582844
-5204.87,0.591489,0.177562,3,15,0,5207.56,903.273,158.845,0.998627,0.971203,0.487599,0.999701,0.598046,0.59189
-5206.22,0.941646,0.177562,4,15,0,5208.46,901.879,161.302,0.999631,0.980248,0.479894,0.999433,0.619057,0.61488
-5208.64,0.975435,0.177562,4,23,0,5210.71,906.426,161.544,0.999942,0.95447,0.485337,0.999995,0.548256,0.596954
-5207.64,0.698625,0.177562,3,15,0,5213.19,906.052,159.057,0.994777,0.987629,0.463788,0.999995,0.600365,0.558071
-5207.74,0.910178,0.177562,4,31,0,5211.8,919.057,167.368,0.955918,0.981439,0.483826,0.999958,0.541992,0.619876
-5202.65,0.909097,0.177562,4,15,0,5210.14,908.786,155.204,0.964322,0.940951,0.461364,0.946809,0.593181,0.596553
-5204.37,0.78808,0.177562,4,15,0,5206.29,906.466,164.076,0.973333,0.976777,0.491091,0.999737,0.539645,0.579782
-5209.5,0.787238,0.177562,4,31,0,5213.44,895.559,162.807,0.975533,0.999282,0.473803,0.999533,0.516786,0.607481
-5210.17,0.892412,0.177562,3,15,0,5212.86,888.601,160.855,0.995171,0.999033,0.46894,0.999844,0.525537,0.589794
-5210.09,0.987688,0.177562,4,15,0,5216,897.916,158.998,0.99952,0.999639,0.479668,0.999954,0.523486,0.559461
-5205.49,0.997058,0.177562,4,15,0,5211.78,902.302,160.72,0.992724,0.978182,0.449334,0.999783,0.590694,0.542974
-5204.46,0.425254,0.177562,5,31,0,5215.39,915.675,152.823,0.969582,0.956269,0.475208,0.99475,0.520642,0.60771
-5204.54,0.942597,0.177562,4,15,0,5208.24,904.31,149.819,0.981991,0.976251,0.468732,0.993219,0.543273,0.580887
-5203.77,0.881886,0.177562,5,31,0,5207.64,926.33,168.435,0.941452,0.908712,0.465219,0.991802,0.587556,0.589135
-5201.82,0.980727,0.177562,4,15,0,5205.96,914.803,156.179,0.954664,0.932526,0.45609,0.9975,0.556984,0.590381
-5202.63,0.904673,0.177562,4,15,0,5204.17,912.829,156.441,0.968666,0.955995,0.452246,0.998852,0.55561,0.602379
-5204.77,0.814292,0.177562,4,15,0,5206.37,917.139,156.199,0.99153,0.937674,0.473005,0.999223,0.552768,0.540389
-5203.03,0.715657,0.177562,3,15,0,5208.87,910.217,159.327,0.992628,0.940032,0.463899,0.998888,0.556768,0.559541
-5204.44,0.965037,0.177562,3,7,0,5209.36,918.973,156.193,0.982387,0.962499,0.466678,0.974997,0.518311,0.618208
-5202.45,0.953041,0.177562,4,15,0,5207.77,915.244,157.607,0.991975,0.931811,0.484482,0.974756,0.559553,0.618521
-5201.67,0.704599,0.177562,4,31,0,5204.85,922.174,159.692,0.920106,0.960909,0.458268,0.951755,0.577624,0.61959
-5203.06,0.881447,0.177562,4,15,0,5204.22,929.966,160.759,0.966947,0.957803,0.447012,0.958083,0.558962,0.63359
-5205.13,0.995152,0.177562,4,15,0,5210.47,927.854,160.693,0.986043,0.948484,0.485039,0.974567,0.589251,0.672347
-5201.99,0.445654,0.177562,5,31,0,5208.76,907.506,162.529,0.943727,0.970505,0.491606,0.968958,0.579458,0.596075
-5200.98,0.932492,0.177562,3,15,0,5205.42,914.757,158.177,0.976932,0.927874,0.480156,0.970749,0.577023,0.613591
-5203.3,0.937871,0.177562,4,15,0,5206.29,915.287,157.076,0.991511,0.964423,0.493248,0.984963,0.572321,0.629946
-5202.45,0.967706,0.177562,4,31,0,5205.37,920.677,166.637,0.922396,0.957385,0.469733,0.976168,0.560969,0.603093
-5202.45,0.0597505,0.177562,2,3,0,5207.97,920.677,166.637,0.922396,0.957385,0.469733,0.976168,0.560969,0.603093
-5202.45,0.0869967,0.177562,3,7,0,5206,920.677,166.637,0.922396,0.957385,0.469733,0.976168,0.560969,0.603093
-5205.95,0.847119,0.177562,4,15,0,5207.32,905.113,151.201,0.997675,0.976605,0.484915,0.989931,0.588512,0.62239
-5205.49,0.983291,0.177562,4,15,0,5209.07,907.911,152.794,0.996911,0.980194,0.479437,0.988654,0.57178,0.63646
-5205.48,0.98997,0.177562,4,15,0,5209.45,926.756,170.28,0.926258,0.958641,0.483194,0.991107,0.59956,0.590569
-5202.8,0.949457,0.177562,3,15,0,5210.22,911.516,161.343,0.96674,0.917453,0.467002,0.999206,0.579572,0.575665
-5205.52,0.651733,0.177562,4,15,0,5206.48,910.343,164.709,0.959632,0.994241,0.446035,0.998629,0.601625,0.57494
-5202.93,0.942036,0.177562,4,15,0,5207.65,907.087,158.115,0.982713,0.963378,0.500084,0.998439,0.55372,0.581211
-5202.17,0.978915,0.177562,4,15,0,5206.99,917.702,166.657,0.982569,0.955377,0.485477,0.961008,0.56269,0.587502
-5203.46,0.912937,0.177562,4,15,0,5206.26,912.629,162.689,0.939717,0.964897,0.490425,0.999011,0.5533,0.609233
-5202.78,0.976333,0.177562,4,15,0,5205.4,918.024,163.015,0.964828,0.939929,0.467402,0.907049,0.576264,0.608454
-5203.41,1,0.177562,4,15,0,5204.28,922.259,164.8,0.956147,0.927527,0.47633,0.997466,0.559682,0.55219
-5203.5,0.936383,0.177562,4,15,0,5205.58,903.05,156.292,0.988414,0.951066,0.462683,0.999322,0.551017,0.584875
-5208.11,0.980455,0.177562,4,15,0,5209.53,898.254,165.075,0.989217,0.984146,0.486427,0.998987,0.59285,0.493192
-5204.11,0.998306,0.177562,4,15,0,5210.72,915.834,153.126,0.963666,0.964048,0.459745,0.998306,0.552604,0.624994
-5203.66,0.895197,0.177562,4,15,0,5207.88,921.274,161.905,0.982856,0.919594,0.485977,0.992971,0.599968,0.582315
-5203.62,0.983684,0.177562,4,15,0,5205.09,913.842,157.32,0.994555,0.966411,0.476596,0.984307,0.54973,0.628871
-5204.15,0.997206,0.177562,4,15,0,5206.44,912.851,157.296,0.929886,0.975358,0.507084,0.98292,0.545346,0.593481
-5204.03,1,0.177562,3,7,0,5207.53,917.115,160.567,0.985827,0.948712,0.507953,0.99409,0.545959,0.595379
-5204.31,0.908217,0.177562,4,31,0,5207.68,909.74,159.726,0.983959,0.994663,0.445643,0.987292,0.544679,0.553146
-5203.97,0.936661,0.177562,4,31,0,5206.68,907.89,153.569,0.987591,0.934379,0.505682,0.985662,0.564191,0.572285
-5205.19,0.970091,0.177562,4,15,0,5209.31,901.048,162.566,0.999747,0.954975,0.47164,0.9991,0.587737,0.605063
-5206.58,0.948859,0.177562,4,23,0,5208.76,906.578,159.218,0.999853,0.988785,0.47341,0.999042,0.552177,0.612332
-5207.64,0.997466,0.177562,4,15,0,5210.44,903.849,169.582,0.999223,0.9735,0.476701,0.99987,0.613509,0.577455
-5203.57,0.967654,0.177562,4,31,0,5210.34,905.394,153.32,0.938561,0.975422,0.480244,0.994216,0.559867,0.58052
-5203.68,1,0.177562,4,15,0,5208.2,914.005,159.812,0.999455,0.931251,0.462885,0.984622,0.58644,0.579535
-5205.67,0.766258,0.177562,4,31,0,5207.45,911.036,155.206,0.999362,0.93581,0.443365,0.961135,0.523913,0.558509
-5207.35,0.828782,0.177562,4,15,0,5211.33,899.347,160.627,0.934497,0.979248,0.439625,0.999688,0.593273,0.560364
-5211.15,1,0.177562,4,15,0,5213.58,899.651,155.521,0.999418,0.99312,0.442757,0.999903,0.629244,0.580059
-5205.55,0.992178,0.177562,4,15,0,5212.52,898.086,154.5,0.993732,0.97331,0.465482,0.999815,0.591611,0.598275
-5208.89,0.920158,0.177562,4,15,0,5213.3,904.316,163.762,0.977636,0.999735,0.477689,0.999986,0.596293,0.542891
-5208.9,0.8936,0.177562,4,31,0,5211.41,912.053,164.062,0.964328,0.99945,0.473985,0.999989,0.563173,0.542437
-5207.25,0.988318,0.177562,3,11,0,5215.4,913.158,165.682,0.985541,0.997455,0.490855,0.999729,0.582439,0.567733
-5207.94,0.981939,0.177562,4,15,0,5209.29,893.221,163.127,0.973525,0.935027,0.48332,0.999921,0.576624,0.608381
-5206.96,0.960924,0.177562,4,15,0,5213.79,903.971,153.956,0.997421,0.998153,0.484272,0.943765,0.556043,0.582795
-5210.35,0.700734,0.177562,4,15,0,5213.86,899.507,151.893,0.999079,0.999506,0.48826,0.999952,0.553795,0.596236
-5209.52,0.987785,0.177562,4,31,0,5213.63,894.116,150.037,0.994769,0.999428,0.500166,0.998769,0.563333,0.581873
-5207.79,0.925508,0.177562,4,15,0,5213.5,914.864,162.481,0.994028,0.992258,0.449925,0.935008,0.538591,0.508859
-5207.04,0.948276,0.177562,5,31,0,5212.02,893.689,152.81,0.958063,0.967392,0.446103,0.996284,0.580578,0.562244
-5203.61,1,0.177562,4,15,0,5208.65,924.389,160.516,0.995206,0.954589,0.46624,0.953642,0.553981,0.568006
-5204.95,0.782248,0.177562,5,31,0,5207.84,925.107,165.708,0.997111,0.925108,0.448919,0.965622,0.574256,0.574634
-5203.93,0.459112,0.177562,4,15,0,5208.21,922.231,168.335,0.927434,0.946168,0.477479,0.929258,0.553809,0.543602
-5204.92,0.726164,0.177562,4,15,0,5209.45,897.356,157.748,0.985437,0.943277,0.454948,0.99892,0.568055,0.531774
-5206.93,0.828314,0.177562,4,31,0,5209.88,904.156,162.703,0.990526,0.99993,0.499867,0.99693,0.575046,0.62569
# 
#  Elapsed Time: 9.89 seconds (Warm-up)
#                3.177 seconds (Sampling)
#                13.067 seconds (Total)
# 
