# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_264.json
# init = 2 (Default)
# random
#   seed = 1718706251 (Default)
# output
#   file = output_model_modified/output_264.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7879.6,0.977556,0.263423,4,15,0,7883.38,28444.8,4464.71,0.526462,0.60921,0.987485,0.458077,0.934933,0.714474
-7885.02,0.93251,0.263423,4,15,0,7888.52,27922.3,4818.61,0.54389,0.612728,0.999606,0.477861,0.987514,0.722868
-7883.91,0.999283,0.263423,4,15,0,7887.75,27999.2,4864.78,0.534837,0.607275,0.9984,0.505114,0.973954,0.708307
-7880.58,0.955985,0.263423,4,15,0,7887.17,29105.5,4305.69,0.532642,0.574373,0.974729,0.43388,0.881252,0.68511
-7879.65,1,0.263423,4,15,0,7882.27,28747.3,4568.13,0.501217,0.572409,0.988674,0.459397,0.930475,0.715793
-7880.58,0.983621,0.263423,4,15,0,7882.54,28658.9,4374.32,0.538045,0.611104,0.980947,0.443541,0.920329,0.672933
-7881.46,0.951224,0.263423,4,15,0,7883.83,28804.4,4450.44,0.509891,0.571911,0.991659,0.500222,0.954954,0.702944
-7884.3,0.981922,0.263423,4,15,0,7885.96,28213.2,4627.9,0.560138,0.62036,0.99684,0.411389,0.966956,0.666669
-7884.03,0.960391,0.263423,4,15,0,7888.5,29195.8,4558.87,0.507011,0.556084,0.970564,0.502037,0.866876,0.68641
-7882.42,0.478267,0.263423,4,15,0,7896.15,28747.2,4561.14,0.516622,0.583566,0.999814,0.436073,0.913783,0.736522
-7886.22,0.983538,0.263423,3,7,0,7888.19,28602,4345.57,0.512194,0.5864,0.999959,0.516111,0.956104,0.686718
-7881.02,0.99741,0.263423,3,15,0,7888.11,28423.8,4769,0.545292,0.580946,0.983182,0.445579,0.946557,0.69241
-7886.46,0.800455,0.263423,3,7,0,7889.46,28765.5,4848.7,0.547608,0.583194,0.986622,0.434098,0.978976,0.660057
-7884.85,0.997308,0.263423,4,15,0,7891.71,28446,4190.9,0.525802,0.613229,0.999813,0.451304,0.962593,0.687633
-7884.8,0.990854,0.263423,3,7,0,7887.23,28381.7,4232.84,0.520083,0.610735,0.999916,0.439149,0.971471,0.670312
-7885.95,0.966733,0.263423,4,15,0,7893.08,28361.5,4625.95,0.480332,0.57344,0.994462,0.46044,0.9829,0.680051
-7883.71,0.991855,0.263423,4,15,0,7889.71,28491.3,4577.49,0.47866,0.591919,0.986527,0.457975,0.951981,0.704565
-7886.02,0.962821,0.263423,4,15,0,7891.51,28506.7,4812.96,0.576364,0.612822,0.990291,0.510051,0.942386,0.738335
-7880.58,0.993079,0.263423,3,15,0,7888.26,28577,4568.96,0.509765,0.56491,0.998918,0.459366,0.956243,0.685031
-7881.11,0.967977,0.263423,4,15,0,7885.34,29285.8,4398.3,0.534993,0.595798,0.976395,0.438816,0.910687,0.706122
-7882.49,0.969712,0.263423,4,15,0,7884.29,28337.8,4679.37,0.519303,0.584868,0.995283,0.479646,0.986888,0.659899
-7882.85,0.990901,0.263423,4,15,0,7885.96,28132.5,4441.79,0.562294,0.610991,0.997057,0.421718,0.961747,0.691258
-7882.88,0.961648,0.263423,4,15,0,7887.19,28640.9,4714.98,0.489436,0.579974,0.97848,0.471333,0.912246,0.689144
-7882.68,0.966679,0.263423,4,15,0,7887.93,28463,4442.71,0.538277,0.579504,0.999358,0.410854,0.981511,0.694283
-7883.21,0.99459,0.263423,4,15,0,7885.3,28460.9,4663.51,0.527819,0.60762,0.981706,0.511251,0.976856,0.678431
-7880.79,0.990916,0.263423,4,15,0,7884.98,28855,4300.16,0.523867,0.575683,0.959108,0.454556,0.898323,0.662435
-7881.37,0.973607,0.263423,3,7,0,7883.5,29149.9,4328.58,0.529664,0.574924,0.971494,0.452534,0.908592,0.649931
-7883.98,0.894185,0.263423,4,15,0,7885.44,28267.4,4694.45,0.517849,0.597269,0.999408,0.444879,0.984855,0.734317
-7885.73,0.975417,0.263423,3,7,0,7887.83,28629.7,4636.59,0.524382,0.601171,0.999029,0.419317,0.982644,0.743965
-7884.7,0.980191,0.263423,4,15,0,7889.85,28076.5,4395.18,0.530222,0.605332,0.981985,0.455803,0.990726,0.726156
-7885.84,0.982172,0.263423,4,15,0,7888.83,28133.4,4695.83,0.533004,0.61567,0.99983,0.445349,0.983698,0.629853
-7885.06,0.994436,0.263423,4,15,0,7890.41,28104.8,4684.72,0.510632,0.59384,0.999566,0.439898,0.992756,0.64542
-7887.64,0.968502,0.263423,3,7,0,7888.84,28149.2,4743.22,0.509889,0.587197,0.999793,0.460855,0.993211,0.625322
-7884.72,0.994491,0.263423,4,15,0,7889.49,28368.2,4328.74,0.526796,0.588383,0.996312,0.42769,0.994102,0.72538
-7883.56,0.996086,0.263423,4,15,0,7888.47,28264.9,4648.07,0.531109,0.59034,0.992288,0.453992,0.985491,0.628251
-7883.71,0.928606,0.263423,4,15,0,7893.82,28300.2,4597.69,0.519477,0.59838,0.997238,0.440332,0.984521,0.627717
-7884.1,0.999312,0.263423,4,15,0,7887.24,28313,4594.97,0.55988,0.606786,0.99735,0.498198,0.967079,0.753003
-7885.77,0.98381,0.263423,4,15,0,7888.87,28481.1,4685.61,0.541973,0.612272,0.981061,0.450986,0.978316,0.763909
-7885.5,0.975388,0.263423,3,7,0,7889.04,28401.4,4781.46,0.552273,0.606102,0.995968,0.446667,0.980461,0.754141
-7879.15,0.993992,0.263423,4,15,0,7890.69,28766.7,4388.53,0.521454,0.591706,0.983636,0.466009,0.915993,0.721235
-7878.58,0.986958,0.263423,3,7,0,7880.4,28823.9,4509.06,0.517763,0.579899,0.992505,0.45508,0.947179,0.71401
-7880.76,0.979249,0.263423,4,15,0,7882.36,28707.4,4629.56,0.507676,0.578517,0.978525,0.485271,0.959013,0.725544
-7880.7,1,0.263423,4,15,0,7882.39,28399.2,4432.59,0.529132,0.591448,0.989415,0.398185,0.940985,0.69074
-7880.54,0.9622,0.263423,4,15,0,7885.93,28948.9,4499.44,0.507751,0.60984,0.991874,0.455154,0.915746,0.721952
-7880.87,0.998827,0.263423,4,15,0,7883.23,28553.4,4542.3,0.523001,0.618826,0.984038,0.487398,0.947535,0.72218
-7881.12,0.984336,0.263423,4,15,0,7883.69,28910.2,4633.48,0.527385,0.550991,0.995391,0.436223,0.923481,0.687244
-7880.86,0.917781,0.263423,3,7,0,7885.42,29015.6,4645.33,0.540478,0.565579,0.987482,0.437157,0.904845,0.712155
-7881.74,0.815337,0.263423,4,15,0,7886.88,28911.4,4591.64,0.539057,0.59671,0.95674,0.421558,0.945054,0.685534
-7879.05,1,0.263423,3,15,0,7882.4,28487.4,4485.12,0.513374,0.583798,0.998504,0.451093,0.928504,0.690054
-7881.68,0.892716,0.263423,3,15,0,7883.34,28881.3,4377.62,0.510265,0.567925,0.997485,0.444021,0.960325,0.702464
-7884.49,0.980993,0.263423,4,15,0,7888.98,28492,4830.33,0.545948,0.615808,0.99757,0.526155,0.9518,0.691071
-7884.39,0.935989,0.263423,4,15,0,7889.51,29004.4,4358.97,0.514649,0.566935,0.971337,0.413588,0.957537,0.641858
-7882.63,0.984179,0.263423,3,7,0,7885.88,28983.4,4405.19,0.517816,0.569576,0.974216,0.411836,0.953185,0.651625
-7882.77,0.910069,0.263423,3,7,0,7885.27,28984.6,4460.57,0.509455,0.563026,0.994947,0.404123,0.885581,0.652079
-7880.47,0.997355,0.263423,4,15,0,7887.79,28232.2,4606.21,0.540426,0.610435,0.991525,0.477555,0.959768,0.720521
-7880.87,0.985609,0.263423,4,15,0,7883.6,28814.1,4744.75,0.527864,0.582503,0.996446,0.506273,0.937481,0.696633
-7881.83,0.980322,0.263423,4,15,0,7885.32,29023.8,4520.29,0.497282,0.60653,0.961242,0.483795,0.930215,0.705293
-7881.69,0.589817,0.263423,4,15,0,7887.09,29014.5,4763.84,0.523542,0.574728,0.998313,0.490898,0.913695,0.733439
-7882.71,0.992316,0.263423,4,15,0,7886.78,28934.9,4808.39,0.526978,0.571975,0.998377,0.505164,0.92024,0.742318
-7879.81,0.984772,0.263423,3,15,0,7884.8,28633.4,4580.03,0.514408,0.57325,0.98116,0.492594,0.946458,0.710112
-7882.55,0.921661,0.263423,4,15,0,7887.09,28770.1,4313.65,0.529018,0.588902,0.95732,0.401512,0.900549,0.687542
-7881.99,0.484809,0.263423,4,15,0,7886.38,28630.1,4600.49,0.521464,0.567346,0.999888,0.490376,0.931762,0.672801
-7882.69,0.936363,0.263423,4,15,0,7886.94,28668.7,4485.74,0.53093,0.607325,0.971887,0.412025,0.962589,0.721442
-7883.48,0.891171,0.263423,4,15,0,7886.41,28753.3,4344,0.527088,0.552637,0.99962,0.457535,0.933835,0.646995
-7880.14,0.999887,0.263423,4,15,0,7884.84,28518.6,4565.76,0.514874,0.591012,0.999327,0.439183,0.94577,0.718796
-7881.52,0.917428,0.263423,3,15,0,7884.92,28496.7,4568.29,0.512664,0.593225,0.999809,0.418105,0.924183,0.692265
-7880.68,1,0.263423,4,15,0,7884.57,28769.4,4542.07,0.529783,0.608795,0.989374,0.498446,0.946426,0.729327
-7882.86,0.963672,0.263423,4,15,0,7885.24,28797.4,4717.78,0.532695,0.554989,0.997238,0.435778,0.90097,0.686459
-7884.01,0.948506,0.263423,4,15,0,7889.73,28089.6,4378.73,0.525293,0.614702,0.999925,0.475315,0.954997,0.71049
-7882.22,0.949666,0.263423,4,15,0,7890.84,28279.6,4641.8,0.513629,0.587713,0.999506,0.496116,0.977443,0.69652
-7883.46,0.979378,0.263423,4,15,0,7887.19,28523.6,4288.91,0.530113,0.582801,0.999583,0.406439,0.974686,0.676847
-7884.92,0.981663,0.263423,4,15,0,7887.6,28916.3,4812.97,0.534913,0.612424,0.995854,0.526604,0.930259,0.694727
-7879.74,1,0.263423,3,7,0,7885.76,28605.2,4637.42,0.532239,0.590152,0.995446,0.503429,0.929165,0.709895
-7880.27,0.996351,0.263423,4,15,0,7881.34,28773,4379.81,0.502844,0.581286,0.996182,0.413081,0.933279,0.680085
-7879.63,0.99101,0.263423,4,15,0,7882.9,29038.8,4560.99,0.521904,0.556699,0.961296,0.462022,0.922392,0.692376
-7879.56,0.90474,0.263423,4,15,0,7887.07,28452.6,4443.77,0.520173,0.612589,0.994745,0.460745,0.934955,0.686504
-7880.48,0.834891,0.263423,4,15,0,7884.69,28321.4,4560.37,0.525016,0.583118,0.99784,0.495207,0.968549,0.691448
-7880.61,0.974589,0.263423,4,15,0,7883.88,28618.8,4518.89,0.53905,0.619943,0.993496,0.449602,0.949574,0.713892
-7881.75,0.97798,0.263423,4,15,0,7884.59,28111.1,4577.54,0.546863,0.585276,0.997387,0.41513,0.953988,0.68707
-7881.92,0.806946,0.263423,4,15,0,7886.91,28957.2,4624.5,0.541765,0.591136,0.988901,0.408301,0.92408,0.719658
-7879.18,0.970961,0.263423,3,15,0,7887.14,28759.4,4505.85,0.545605,0.597536,0.982399,0.440192,0.932152,0.69138
-7878.51,0.98386,0.263423,4,15,0,7882.42,28769.2,4559.61,0.539799,0.596205,0.985546,0.449944,0.935611,0.699475
-7881.53,0.939751,0.263423,3,7,0,7883.01,28429,4569.07,0.529387,0.554573,0.997471,0.424688,0.941167,0.682793
-7881.01,0.966326,0.263423,4,15,0,7884.91,28475.1,4616.09,0.52614,0.583437,0.990977,0.499061,0.97489,0.683557
-7883.72,0.972786,0.263423,3,7,0,7885.58,28491.2,4573.8,0.533429,0.586852,0.9988,0.524992,0.912535,0.724101
-7883.19,0.999972,0.263423,4,15,0,7887.39,28587.2,4596.55,0.534845,0.562033,0.984559,0.433468,0.986856,0.697687
-7881.4,0.959818,0.263423,4,15,0,7886.35,28588.4,4597.03,0.52429,0.619856,0.997786,0.482218,0.963958,0.70228
-7881.86,0.989814,0.263423,4,31,0,7884.53,28717.5,4476.15,0.525169,0.54746,0.994584,0.418314,0.923003,0.701941
-7887.5,0.940222,0.263423,3,7,0,7889.63,28446,4341.72,0.503857,0.535597,0.998622,0.42507,0.954759,0.700031
-7886.62,0.994748,0.263423,4,15,0,7891.25,28413.9,4603.73,0.560685,0.626047,0.999771,0.469442,0.907748,0.66939
-7884.37,1,0.263423,4,15,0,7889.02,28254.2,4610.92,0.509317,0.576712,0.991915,0.46492,0.995319,0.721602
-7882.24,0.99084,0.263423,4,15,0,7886.55,28104.7,4450.71,0.527406,0.600395,0.99886,0.444063,0.994732,0.673078
-7884.07,0.982733,0.263423,4,15,0,7885.14,28122.9,4709.86,0.54217,0.58919,0.997117,0.484885,0.998675,0.717446
-7884.77,0.9762,0.263423,4,31,0,7887.45,28345.8,4383.58,0.533179,0.587191,0.989961,0.448677,0.999866,0.67778
-7885.12,0.998808,0.263423,4,15,0,7886.16,28354.5,4407.3,0.532704,0.577639,0.989805,0.457857,0.999894,0.676132
-7886.95,0.929932,0.263423,4,15,0,7890.11,28178.6,4658.91,0.515949,0.602554,0.999852,0.474015,0.999975,0.699803
-7885.52,0.999988,0.263423,4,15,0,7887.99,28203.7,4478.73,0.537424,0.600172,0.999902,0.457088,0.999898,0.696494
-7886.83,0.990875,0.263423,4,15,0,7888.14,28011.8,4675.6,0.532837,0.618168,0.999948,0.464189,0.999878,0.681133
-7887.63,0.937152,0.263423,4,15,0,7891.63,27783.4,4690.55,0.537282,0.618635,0.999937,0.459721,0.999876,0.683125
-7885.42,0.993233,0.263423,4,15,0,7891.99,28092.2,4588.99,0.55405,0.615933,0.998056,0.437851,0.999756,0.677642
-7886.07,0.991834,0.263423,4,23,0,7888.3,28107.2,4580.1,0.553296,0.590386,0.987013,0.424598,0.999912,0.668395
-7888.07,0.899579,0.263423,4,31,0,7892.92,28608.1,4638.75,0.524117,0.598499,0.998956,0.478796,0.999986,0.72593
-7886.12,0.971598,0.263423,4,31,0,7893.59,28067.2,4460.75,0.557607,0.585617,0.995573,0.444719,0.999524,0.641475
-7884.7,0.998699,0.263423,4,15,0,7889,28482,4611.12,0.507547,0.601866,0.996318,0.452689,0.998507,0.710119
-7884.48,0.979298,0.263423,4,15,0,7888.41,28059.8,4663.27,0.529983,0.620088,0.998355,0.465772,0.998671,0.715809
-7882.56,0.950542,0.263423,4,15,0,7891.59,28573.2,4649.73,0.543662,0.580573,0.999306,0.491722,0.977228,0.726766
-7883.11,0.978511,0.263423,3,7,0,7886.84,28545.6,4707.99,0.54802,0.571759,0.999733,0.509402,0.955989,0.718166
-7879.97,0.981061,0.263423,4,15,0,7885.45,28523.1,4509.61,0.536545,0.596442,0.999586,0.430709,0.95148,0.707775
-7881.36,0.983839,0.263423,4,15,0,7883.3,28388.9,4685.47,0.521487,0.614532,0.983694,0.426477,0.950575,0.69762
-7882.12,0.911893,0.263423,3,15,0,7885.12,28607.7,4557.08,0.532324,0.60941,0.994938,0.45899,0.974376,0.660086
-7882.91,0.960386,0.263423,3,15,0,7889.48,28550.8,4541.03,0.534182,0.611442,0.995191,0.455317,0.962529,0.636825
-7883.33,0.994069,0.263423,4,15,0,7887.59,28975.5,4298.48,0.511418,0.551746,0.988659,0.417753,0.945703,0.710479
-7885.82,0.979603,0.263423,3,7,0,7890.01,28858,4477.78,0.512112,0.530853,0.98117,0.438165,0.918599,0.732357
-7880.63,0.971483,0.263423,3,7,0,7889.95,29082.3,4397.86,0.527578,0.575313,0.976838,0.413869,0.929811,0.665008
-7879.11,0.994752,0.263423,4,15,0,7881.93,28422.2,4520.72,0.520377,0.588157,0.992501,0.46212,0.969956,0.702637
-7878.83,0.990149,0.263423,4,15,0,7880.85,29142.9,4471.99,0.515803,0.591481,0.983164,0.455683,0.904628,0.710262
-7880.08,0.986434,0.263423,4,15,0,7881.52,28523.9,4408.79,0.530497,0.563413,0.992228,0.428818,0.932923,0.654864
-7878.71,0.981866,0.263423,3,15,0,7882.25,28754.6,4431.16,0.532972,0.592866,0.986525,0.462237,0.923451,0.671643
-7880.22,0.967297,0.263423,4,15,0,7881.4,28647.7,4489.97,0.509569,0.568714,0.992869,0.430512,0.928836,0.71709
-7882.24,0.909234,0.263423,3,7,0,7884.6,28488.8,4504.76,0.504662,0.571443,0.989718,0.424474,0.92336,0.717735
-7879.27,0.902766,0.263423,3,15,0,7889.25,28513.3,4476.91,0.514574,0.58214,0.99289,0.466391,0.914704,0.68858
-7880,0.995856,0.263423,3,15,0,7881.41,28630.1,4589.18,0.521266,0.603267,0.981623,0.476488,0.965052,0.688575
-7885.37,0.953902,0.263423,3,7,0,7887.78,27724.4,4773.81,0.534478,0.614763,0.999398,0.483979,0.980181,0.672266
-7884.26,0.971943,0.263423,4,15,0,7893.43,29139.4,4605.79,0.514703,0.609981,0.99266,0.467493,0.875999,0.737646
-7882.38,0.984525,0.263423,4,15,0,7886.62,28391.7,4724.64,0.525049,0.561626,0.977222,0.483012,0.948567,0.707077
-7880.02,0.988589,0.263423,3,15,0,7887.23,28416.7,4675.71,0.522344,0.583641,0.992273,0.461354,0.933959,0.718461
-7878.99,0.974189,0.263423,4,15,0,7883.99,28625.8,4478.28,0.526922,0.594413,0.98937,0.487536,0.927816,0.685492
-7880.02,0.98322,0.263423,4,15,0,7881.27,28979.7,4570.97,0.523609,0.567454,0.981895,0.414054,0.919692,0.708327
-7881.29,0.848197,0.263423,4,15,0,7883.84,28344.2,4540.31,0.527386,0.610436,0.999535,0.495696,0.946502,0.687068
-7882.69,0.984752,0.263423,4,15,0,7885.17,28712.2,4454.61,0.51849,0.583126,0.999901,0.395544,0.939949,0.703862
-7878.65,0.9552,0.263423,4,15,0,7885.96,28673.7,4554.04,0.540323,0.592645,0.987644,0.477607,0.940187,0.693103
-7879.24,0.986779,0.263423,4,15,0,7880.53,28684.2,4451.55,0.515246,0.580161,0.990141,0.490152,0.923633,0.695648
-7879.05,0.986367,0.263423,4,15,0,7881.75,28758.9,4582.83,0.537236,0.587449,0.990855,0.428564,0.915879,0.693763
-7880.67,0.88139,0.263423,4,15,0,7882.94,28740.3,4683.87,0.539992,0.608589,0.990308,0.455825,0.958867,0.712703
-7883.48,0.96605,0.263423,4,15,0,7889.06,29021.9,4213.35,0.515563,0.55566,0.971688,0.449614,0.86848,0.672627
-7881.45,1,0.263423,4,15,0,7886.06,28706.2,4771.73,0.515794,0.614062,0.992567,0.447606,0.941169,0.719389
-7880.79,1,0.263423,3,7,0,7881.68,28728.2,4752.56,0.519138,0.614605,0.989328,0.454977,0.940359,0.715589
-7880.65,0.997114,0.263423,3,15,0,7881.9,28858.3,4699.35,0.520651,0.612373,0.986768,0.444513,0.932355,0.720216
-7881.15,0.793702,0.263423,4,15,0,7886.04,28398.5,4475.96,0.509979,0.571921,0.999641,0.427113,0.944546,0.667881
-7879.85,0.991062,0.263423,4,15,0,7883.13,28430.7,4360.18,0.533497,0.585586,0.993124,0.44403,0.959087,0.656038
-7879.33,0.993859,0.263423,4,15,0,7881.68,28838.3,4366.36,0.520237,0.577461,0.996722,0.441487,0.921826,0.718322
-7883.38,0.769919,0.263423,3,15,0,7887.95,28511.6,4225.7,0.515223,0.608032,0.998314,0.425127,0.929168,0.717042
-7885.29,0.98543,0.263423,4,15,0,7887.22,28475.8,4780.07,0.534854,0.559461,0.999983,0.469183,0.923336,0.670741
-7882.95,0.980964,0.263423,3,15,0,7887.2,28661,4342.96,0.514112,0.613184,0.998949,0.462853,0.959045,0.723853
-7884.26,0.809685,0.263423,4,15,0,7891.67,27930.8,4386.28,0.530037,0.602023,0.994009,0.469662,0.94471,0.714956
-7883.5,0.999237,0.263423,3,15,0,7887.25,28864.6,4311.01,0.525777,0.584336,0.999178,0.437895,0.966404,0.672564
-7881.87,0.983647,0.263423,3,7,0,7884.4,28356.1,4393.12,0.520678,0.582217,0.997719,0.457073,0.900141,0.670696
-7880.46,0.686146,0.263423,3,7,0,7887.38,28403,4321.16,0.526557,0.579784,0.997602,0.445868,0.971055,0.688393
-7882.94,0.961971,0.263423,4,15,0,7887.55,28458.3,4672.04,0.547788,0.629776,0.998783,0.445254,0.939763,0.690902
-7881.15,0.999423,0.263423,4,15,0,7885.11,28474.1,4726.48,0.538038,0.618667,0.983819,0.485601,0.945555,0.719413
-7881.18,0.974129,0.263423,4,15,0,7884.44,28339.2,4676.78,0.535581,0.620833,0.991009,0.483276,0.948659,0.723991
-7882.9,0.914619,0.263423,4,15,0,7884.67,28598.4,4383.53,0.513181,0.554127,0.98053,0.432957,0.892293,0.668793
-7884.18,0.980869,0.263423,4,15,0,7889.05,29068,4877.54,0.531541,0.605662,0.99167,0.516078,0.929995,0.763594
-7882.36,0.925283,0.263423,3,15,0,7889.05,28874.1,4590.94,0.50541,0.575897,0.986429,0.521884,0.945105,0.69935
-7879.68,0.993631,0.263423,3,15,0,7884.57,28713.4,4422.8,0.519771,0.587313,0.996591,0.482781,0.912451,0.712762
-7878.74,0.999106,0.263423,3,15,0,7880.29,28791,4529.23,0.520071,0.57108,0.995155,0.46438,0.946662,0.697503
-7880.45,0.968563,0.263423,4,15,0,7882.43,28976.2,4490.2,0.490358,0.57017,0.98518,0.43496,0.924572,0.698451
-7879.05,0.994021,0.263423,4,15,0,7882.14,28311.5,4539.83,0.52724,0.593107,0.992904,0.47907,0.943618,0.692821
-7880.66,0.957148,0.263423,3,7,0,7882.33,28600.6,4515.89,0.555356,0.587585,0.99888,0.46167,0.937264,0.676143
-7880.25,0.988815,0.263423,4,15,0,7884.33,28239.3,4643.96,0.526868,0.577582,0.996537,0.456981,0.972209,0.680403
-7880.81,0.975025,0.263423,4,15,0,7882.64,28944.5,4529.67,0.52171,0.591636,0.985604,0.429898,0.955227,0.726931
-7879.7,0.968067,0.263423,4,15,0,7883.57,28966.6,4386.87,0.521821,0.584857,0.985533,0.488333,0.928602,0.700501
-7884.69,0.946346,0.263423,4,15,0,7887.53,28180.7,4911.24,0.550435,0.571439,0.997947,0.46444,0.967459,0.682077
-7885.73,0.988676,0.263423,4,15,0,7891.11,28473.4,4110.22,0.520808,0.612175,0.998354,0.427539,0.946424,0.660984
-7880.22,0.998993,0.263423,4,15,0,7889.98,28707.9,4395.27,0.507906,0.570644,0.975798,0.459329,0.927297,0.719043
-7880.77,0.838304,0.263423,3,15,0,7885.62,28480.2,4603.19,0.527223,0.597768,0.998394,0.497253,0.963583,0.732102
-7882.03,0.957187,0.263423,4,15,0,7887.55,28665.1,4547.6,0.484567,0.59488,0.985433,0.454659,0.935928,0.665723
-7885.83,0.982836,0.263423,4,15,0,7888.07,28612.8,4588.69,0.480791,0.620072,0.991465,0.481472,0.940549,0.666177
-7886.52,0.409116,0.263423,3,7,0,7891.81,28578.3,4635.55,0.485787,0.62173,0.969264,0.484359,0.917222,0.672027
-7882.57,0.998884,0.263423,3,7,0,7888.75,28773.3,4615.58,0.518234,0.610094,0.995401,0.492452,0.959524,0.674266
-7882.4,0.993835,0.263423,4,15,0,7884.35,28912.1,4464.04,0.533048,0.562448,0.996511,0.422629,0.958011,0.714624
-7881.88,0.989332,0.263423,4,15,0,7884.38,28688.8,4471.81,0.510005,0.571848,0.973903,0.419112,0.897292,0.704021
-7879.32,1,0.263423,4,15,0,7884.47,28470.7,4614.54,0.542159,0.58637,0.997332,0.480328,0.937004,0.688314
-7881.73,0.941522,0.263423,4,15,0,7884.9,28743.3,4333.31,0.500459,0.594071,0.988199,0.410137,0.950026,0.676731
-7880.8,0.997724,0.263423,4,15,0,7884.39,28692.5,4408.88,0.537131,0.579729,0.982273,0.407067,0.901488,0.664979
-7880.26,0.997994,0.263423,4,15,0,7883.6,29037.9,4365.81,0.505119,0.592122,0.985442,0.444655,0.931488,0.675706
-7881.16,0.989646,0.263423,4,15,0,7883.33,28409,4357.39,0.505419,0.582079,0.993955,0.463037,0.922368,0.698674
-7883.84,0.957589,0.263423,4,15,0,7885.54,28399.8,4609.76,0.54697,0.595871,0.991245,0.416949,0.98001,0.637496
-7883.04,0.991369,0.263423,4,15,0,7885.29,28957.7,4368.27,0.511734,0.585815,0.999311,0.476204,0.953153,0.729161
-7880.23,0.998649,0.263423,4,15,0,7885.19,28507.6,4384.72,0.532828,0.574318,0.998724,0.424807,0.946429,0.6566
-7883.64,0.936809,0.263423,4,15,0,7886.39,28597.4,4448.37,0.55515,0.603224,0.995155,0.393929,0.936,0.711701
-7887.52,0.861484,0.263423,4,15,0,7889.95,28021.4,4579,0.493565,0.569611,0.991388,0.502414,0.971365,0.703625
-7879.77,1,0.263423,3,7,0,7888.96,28544,4544.17,0.509443,0.584142,0.997913,0.452396,0.959504,0.713054
-7879.48,0.947549,0.263423,3,15,0,7889.37,28531.1,4529.05,0.519921,0.573911,0.998922,0.458432,0.960625,0.695778
-7879.95,0.971138,0.263423,3,15,0,7881.25,28205.6,4475.62,0.529009,0.583787,0.998662,0.44895,0.938373,0.678588
-7880.87,0.971847,0.263423,3,15,0,7883.57,28386,4454.61,0.515221,0.573837,0.999664,0.476655,0.942537,0.681957
-7882.93,0.896176,0.263423,3,7,0,7887.03,28811.2,4413.86,0.531453,0.57298,0.980732,0.457438,0.97603,0.73132
-7882.44,0.910368,0.263423,3,15,0,7889.55,28311.5,4799.66,0.538993,0.591611,0.993476,0.419403,0.967358,0.693188
-7881.68,0.997736,0.263423,4,15,0,7883.8,28399,4245.85,0.524939,0.593893,0.997835,0.473687,0.929078,0.681611
-7880.98,0.994538,0.263423,4,15,0,7884.91,28529.4,4454.95,0.52477,0.574603,0.990218,0.491338,0.955347,0.661566
-7879.17,0.940439,0.263423,3,7,0,7884.47,28490.5,4593.62,0.532316,0.589146,0.990582,0.441812,0.929998,0.714744
-7879.25,0.885919,0.263423,4,15,0,7883.66,28719.4,4402.19,0.508792,0.571399,0.973861,0.458172,0.921211,0.681695
-7882.59,0.991331,0.263423,4,15,0,7883.47,29093.1,4375.23,0.492189,0.554157,0.99234,0.442073,0.911122,0.661007
-7880.81,0.970649,0.263423,4,15,0,7886.02,28755.1,4696.23,0.533937,0.556715,0.974408,0.45045,0.937768,0.692723
-7884.06,0.979847,0.263423,4,15,0,7886.86,28596.9,4509.53,0.5302,0.608423,0.998572,0.523316,0.939795,0.752214
-7886.31,0.907221,0.263423,4,15,0,7890.7,29098.3,4786.3,0.51252,0.623598,0.954184,0.486026,0.957804,0.734627
-7888.63,0.91785,0.263423,3,7,0,7890.05,29238.5,4747.38,0.515339,0.631356,0.987275,0.4783,0.959381,0.732018
-7883.1,0.989236,0.263423,4,15,0,7893.06,28064.4,4348.42,0.521428,0.580915,0.996192,0.437889,0.947506,0.634652
-7880.89,0.999048,0.263423,4,15,0,7886.3,28726.1,4353.5,0.535684,0.57988,0.999772,0.459832,0.927437,0.667195
-7881.63,0.97741,0.263423,4,15,0,7884.47,29015.4,4657.47,0.547135,0.594807,0.993926,0.468895,0.896591,0.703128
