# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_511.json
# init = 2 (Default)
# random
#   seed = 1718742376 (Default)
# output
#   file = output_model_modified/output_511.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7704.55,0.847921,0.249201,2,3,0,7710.28,22514.8,4506.77,0.78169,0.997072,0.988701,0.656284,0.975522,0.307862
-7710.3,0.916386,0.249201,3,7,0,7711.69,22149.3,4486.45,0.762961,0.917249,0.944943,0.696556,0.931487,0.223834
-7703.54,0.95465,0.249201,3,7,0,7713.58,22506.9,4452.38,0.766549,0.977725,0.949038,0.654435,0.977008,0.340021
-7707.22,0.8756,0.249201,3,7,0,7709.57,22863.8,4298.11,0.762151,0.995069,0.994756,0.646032,0.952445,0.284357
-7707.22,0.829282,0.249201,4,15,0,7713.34,22736.8,4326.43,0.782347,0.992656,0.996451,0.635926,0.963086,0.259671
-7709.12,0.938398,0.249201,4,15,0,7713.02,22666.3,4736.85,0.849111,0.999832,0.987342,0.791162,0.987994,0.523497
-7709.69,0.965848,0.249201,4,15,0,7715.03,23169.6,4445.3,0.79139,0.999919,0.918946,0.761698,0.979724,0.597308
-7708.44,0.560396,0.249201,4,31,0,7712.05,22091,4487.92,0.795774,0.997449,0.9525,0.591855,0.992247,0.243951
-7705.48,0.996233,0.249201,4,15,0,7709.62,22942.4,4462.84,0.772599,0.996782,0.974557,0.636235,0.875425,0.339775
-7705.12,1,0.249201,4,15,0,7708.93,23001.1,4605.14,0.777955,0.994626,0.980172,0.695524,0.961473,0.406949
-7706.46,0.955426,0.249201,4,23,0,7709.23,22288.6,4530.16,0.839142,0.996947,0.95636,0.687241,0.981005,0.38936
-7705.26,0.989851,0.249201,4,15,0,7709.19,22617.1,4457.34,0.767892,0.948844,0.99533,0.645846,0.993337,0.283733
-7707.1,0.962911,0.249201,4,15,0,7709.26,22772.9,4476.01,0.803049,0.998728,0.974706,0.62402,0.998912,0.331904
-7707.43,0.985519,0.249201,4,15,0,7716.34,22695.2,4572.91,0.814273,0.999452,0.983803,0.642056,0.998529,0.349825
-7707.84,0.999963,0.249201,3,7,0,7711.81,22457.5,4749.61,0.787255,0.966106,0.989243,0.677743,0.999238,0.34147
-7704.15,0.988372,0.249201,4,15,0,7710.1,22566.4,4538.43,0.799148,0.98325,0.961948,0.624173,0.961544,0.270944
-7704.83,0.837715,0.249201,4,15,0,7708.4,22963.6,4314.55,0.73998,0.980193,0.977702,0.682135,0.971884,0.370443
-7705.13,0.991832,0.249201,4,15,0,7707.79,22940.7,4372.81,0.829477,0.98869,0.891697,0.673125,0.943666,0.361773
-7709.13,0.943212,0.249201,4,15,0,7711.48,22790.6,4747.62,0.825749,0.976034,0.947171,0.824603,0.97957,0.44197
-7705.56,0.991332,0.249201,3,15,0,7712.66,22773.1,4711,0.768489,0.977384,0.980339,0.685507,0.975509,0.420725
-7705.47,0.878247,0.249201,3,7,0,7710.99,22724.2,4670.32,0.804621,0.997304,0.978626,0.683929,0.924678,0.407697
-7704.81,0.999129,0.249201,4,15,0,7706.8,22731,4544.42,0.795876,0.999149,0.936916,0.685707,0.982054,0.407445
-7706.65,0.923896,0.249201,4,15,0,7708.77,22578.8,4683.01,0.787562,0.994632,0.995529,0.762366,0.967649,0.419113
-7704.29,0.968848,0.249201,4,15,0,7708.45,23211.2,4298.16,0.803487,0.897646,0.972685,0.647075,0.888602,0.415996
-7702.51,0.564606,0.249201,3,7,0,7704.64,23247.4,4295.63,0.797068,0.950039,0.891527,0.658077,0.921585,0.453667
-7702.39,0.957705,0.249201,3,7,0,7703.92,23299.9,4315.7,0.789669,0.957902,0.913374,0.668162,0.938874,0.437617
-7703.19,0.495372,0.249201,3,11,0,7711.43,23094.4,4259.21,0.805218,0.900572,0.941394,0.651869,0.939785,0.422565
-7703.91,0.95349,0.249201,3,7,0,7705.01,23152.3,4254.29,0.791125,0.964147,0.934469,0.626973,0.946234,0.448582
-7704.19,0.975567,0.249201,3,7,0,7705.92,23121.2,4237,0.73567,0.927065,0.91096,0.694916,0.911706,0.34449
-7708.33,0.604159,0.249201,3,7,0,7712.95,22553.8,4529.17,0.793787,0.999919,0.977454,0.563474,0.974746,0.323527
-7707.25,0.996487,0.249201,4,15,0,7710.43,22533.2,4431.09,0.744625,0.999955,0.965436,0.631289,0.913501,0.278274
-7707.3,0.882088,0.249201,4,15,0,7711.46,22557.3,4388.37,0.833662,0.999698,0.969975,0.619359,0.99579,0.349629
-7710.59,0.800718,0.249201,4,15,0,7716.92,22983.3,4266.3,0.809463,0.99995,0.973499,0.719164,0.958917,0.361674
-7710.32,1,0.249201,4,15,0,7714.72,22945.3,4549.22,0.739651,0.999842,0.980002,0.593105,0.989997,0.354914
-7706.63,0.897272,0.249201,4,15,0,7714.01,22641.3,4180.43,0.795405,0.948308,0.990294,0.681803,0.992683,0.394286
-7705.08,0.941253,0.249201,4,15,0,7712.22,22723.3,4316.77,0.778334,0.941006,0.992026,0.723936,0.979034,0.445198
-7706.27,0.930564,0.249201,4,15,0,7710.59,22593.4,4674.32,0.828896,0.986705,0.95034,0.656358,0.995067,0.40098
-7705.9,0.991871,0.249201,4,15,0,7709.23,22763.1,4266.29,0.779429,0.970572,0.962301,0.694753,0.999587,0.406465
-7707.35,0.649233,0.249201,4,31,0,7711.11,22640.9,4608.03,0.783684,0.996537,0.966745,0.623727,0.999694,0.336915
-7706.76,0.990456,0.249201,3,7,0,7708.81,22631.9,4559.45,0.780475,0.995956,0.978006,0.630478,0.999685,0.329892
-7705.66,0.947986,0.249201,3,15,0,7714.26,22570.2,4506.45,0.794543,0.98845,0.973268,0.660583,0.999792,0.337258
-7708.66,0.890937,0.249201,3,7,0,7711.32,22487,4656.9,0.784538,0.996976,0.970242,0.664657,0.999969,0.355501
-7709.84,0.96139,0.249201,4,23,0,7713.07,22382.6,4529.75,0.794793,0.972127,0.974889,0.706732,0.999999,0.296175
-7709.54,0.944333,0.249201,4,23,0,7713.46,22688,4374.43,0.793676,0.9997,0.985326,0.627209,0.999968,0.310794
-7710.27,0.972873,0.249201,4,15,0,7712.55,22298,4258.69,0.76942,0.996509,0.994961,0.624249,0.999924,0.336387
-7712.52,0.850503,0.249201,3,15,0,7714.68,22197.1,4321.24,0.77092,0.997721,0.99341,0.626995,0.999975,0.37152
-7712.7,0.985243,0.249201,3,15,0,7716.39,22719.2,4369.97,0.843405,0.998204,0.99507,0.722249,0.99984,0.319391
-7708.5,0.978062,0.249201,3,15,0,7716.16,22731.5,4333.08,0.737797,0.922931,0.948037,0.631952,0.99445,0.43765
-7704.34,0.973807,0.249201,3,7,0,7711.94,22708.8,4313.08,0.777327,0.952583,0.935307,0.684197,0.993674,0.3353
-7706.55,0.939612,0.249201,3,7,0,7708.65,23143.5,4320.26,0.732949,0.966415,0.962357,0.68428,0.990114,0.468303
-7703.32,0.949705,0.249201,3,7,0,7708.37,22983.7,4252.13,0.766295,0.934814,0.949945,0.689266,0.973064,0.392175
-7708.46,0.66469,0.249201,4,15,0,7711.12,22297.2,4747.91,0.853278,0.998736,0.993102,0.681758,0.965373,0.327769
-7705,0.498306,0.249201,3,15,0,7712.22,22738.4,4558.38,0.809547,0.929288,0.996922,0.728899,0.958176,0.387328
-7708.29,0.9989,0.249201,4,15,0,7709.94,22462.1,4712.51,0.825266,0.994903,0.994755,0.78948,0.992673,0.532132
-7707.26,0.958639,0.249201,4,15,0,7712.69,23132.3,4725.81,0.852856,0.933233,0.920491,0.771234,0.965302,0.614326
-7706.6,0.988507,0.249201,4,31,0,7711.44,22926.3,4223.58,0.711175,0.96824,0.972586,0.647084,0.981348,0.369132
-7705.6,0.998821,0.249201,4,15,0,7709.3,22936.1,4574.15,0.850368,0.949645,0.931556,0.68907,0.990765,0.435305
-7705.05,0.843714,0.249201,4,15,0,7708.36,22708.8,4414.38,0.812091,0.992215,0.994602,0.745208,0.938634,0.462981
-7708.04,0.979853,0.249201,3,7,0,7710.3,22692.5,4442.07,0.760957,0.915484,0.956414,0.7892,0.969378,0.41373
-7705.01,0.845505,0.249201,3,7,0,7710.78,22731.4,4576.12,0.823553,0.997053,0.992839,0.729315,0.948639,0.462477
-7703.35,0.997633,0.249201,4,15,0,7706.54,22630.2,4388.3,0.776372,0.955701,0.931159,0.613485,0.972909,0.295616
-7701.96,0.628529,0.249201,4,31,0,7705.02,23170,4410.26,0.79217,0.971216,0.922062,0.68384,0.913159,0.459711
-7702.22,0.342394,0.249201,2,3,0,7704.89,23205.8,4392.28,0.795125,0.9127,0.944859,0.686467,0.888509,0.459786
-7703.92,0.660767,0.249201,3,7,0,7704.49,23278.6,4463.49,0.762764,0.980945,0.932289,0.708787,0.962646,0.490354
-7704.86,0.548851,0.249201,2,7,0,7707.27,23404.7,4491.99,0.7709,0.977999,0.923341,0.695255,0.966827,0.492068
-7702.58,0.99781,0.249201,4,15,0,7705.72,23310.3,4410.44,0.803521,0.912191,0.947992,0.73057,0.94042,0.552335
-7705.69,0.377002,0.249201,5,31,0,7709.66,22693.7,4526.57,0.80202,0.978811,0.999784,0.719242,0.929782,0.391139
-7709.17,0.842635,0.249201,3,15,0,7714.58,22922.7,4486.56,0.791454,0.975635,0.999987,0.758903,0.969091,0.410612
-7711.99,0.989593,0.249201,4,15,0,7715.32,22661.6,4343.36,0.802453,0.961464,0.999999,0.76541,0.993757,0.523406
-7709.31,0.871988,0.249201,3,7,0,7713.86,22761.5,4502,0.791213,0.999091,0.999997,0.688559,0.982391,0.386099
-7710.22,0.716743,0.249201,3,15,0,7713.34,22311.2,4443.01,0.772885,0.999946,0.999878,0.625244,0.950227,0.247128
-7711.29,0.739936,0.249201,4,15,0,7716.21,22184.4,4321.88,0.780541,0.999603,0.99995,0.599315,0.962087,0.245433
-7708.32,0.969036,0.249201,4,15,0,7713.07,22955.4,4578.54,0.768879,0.998668,0.996447,0.765183,0.954389,0.538403
-7706.56,0.984791,0.249201,3,15,0,7710.59,22578.9,4435.52,0.815012,0.998739,0.884355,0.631892,0.973883,0.284434
-7709.14,0.937747,0.249201,3,7,0,7712.36,22541.7,4367.4,0.798013,0.997826,0.926642,0.676065,0.975026,0.220821
-7707.57,0.99562,0.249201,2,3,0,7709.66,22503.2,4388.94,0.798523,0.998327,0.954721,0.670043,0.972089,0.235661
-7705,0.977971,0.249201,3,15,0,7709.66,22547.8,4491.86,0.808769,0.973889,0.957879,0.653844,0.989468,0.42975
-7705.28,0.990019,0.249201,4,15,0,7707.53,22994.9,4512.22,0.75362,0.915179,0.979564,0.67353,0.871172,0.323293
-7705.7,0.979621,0.249201,3,15,0,7710.76,23207.6,4639.58,0.745656,0.959287,0.958622,0.731518,0.963257,0.518415
-7705.18,0.993903,0.249201,4,31,0,7709.29,22778.1,4383.34,0.840373,0.992216,0.952693,0.647194,0.97828,0.351568
-7706.32,0.99751,0.249201,4,15,0,7708.42,22647.7,4583.1,0.753331,0.925792,0.988718,0.716583,0.993301,0.389091
-7706.46,0.940346,0.249201,4,15,0,7709.16,23030.6,4543.35,0.787468,0.99491,0.983484,0.711447,0.873727,0.455448
-7707.97,1,0.249201,4,15,0,7710.9,22782.5,4610.01,0.815187,0.999162,0.942363,0.78341,0.99636,0.535319
-7703.31,0.968897,0.249201,4,15,0,7710.26,22816.3,4371.21,0.80059,0.922656,0.953002,0.612946,0.964455,0.344341
-7704.04,0.940724,0.249201,4,31,0,7708.67,23098.8,4393.16,0.765274,0.97028,0.932382,0.751758,0.965797,0.52524
-7707.97,0.9026,0.249201,4,15,0,7711.7,23301.2,3991.38,0.778248,0.907523,0.852487,0.592109,0.927994,0.383558
-7704.67,0.410161,0.249201,3,7,0,7711.31,23282.9,4122.13,0.741113,0.965052,0.928958,0.657889,0.892451,0.459209
-7702.97,0.20353,0.249201,4,15,0,7706.72,23515.1,4148.85,0.737246,0.923374,0.875079,0.682714,0.915273,0.474705
-7701.96,0.989944,0.249201,5,31,0,7704.1,23624.7,4239.33,0.750631,0.887061,0.927954,0.679825,0.888147,0.473472
-7702.47,0.186575,0.249201,4,15,0,7706.09,23754,4252.81,0.744503,0.908344,0.862115,0.704135,0.865315,0.480844
-7702.47,0.00337241,0.249201,2,3,0,7705.05,23754,4252.81,0.744503,0.908344,0.862115,0.704135,0.865315,0.480844
-7702.47,0.00857616,0.249201,2,3,0,7712.47,23754,4252.81,0.744503,0.908344,0.862115,0.704135,0.865315,0.480844
-7702.47,0.00263685,0.249201,2,3,0,7705.83,23754,4252.81,0.744503,0.908344,0.862115,0.704135,0.865315,0.480844
-7702.32,1,0.249201,4,31,0,7703.9,22826.5,4492.46,0.814464,0.946323,0.960462,0.70093,0.95166,0.399259
-7702.23,0.909101,0.249201,4,15,0,7704.83,23416,4460.35,0.782733,0.930646,0.926247,0.731075,0.890381,0.478688
-7704.11,0.924427,0.249201,4,23,0,7706.9,22512,4412.39,0.796352,0.992088,0.989341,0.631326,0.980843,0.32666
-7704,0.983669,0.249201,4,15,0,7707.66,22677.3,4507.67,0.815327,0.994557,0.970943,0.657685,0.984211,0.35531
-7707.48,0.971417,0.249201,3,15,0,7708.88,22402.2,4528.78,0.855419,0.997635,0.995153,0.619142,0.992051,0.296415
-7704.81,0.990713,0.249201,4,15,0,7709.41,22791.7,4453.83,0.823257,0.962767,0.92804,0.668545,0.916249,0.29085
-7705.92,0.939526,0.249201,4,31,0,7708.74,22418.8,4378.84,0.831684,0.970312,0.984188,0.675039,0.973996,0.437104
-7704.1,0.976915,0.249201,4,15,0,7707.95,22843.1,4443.34,0.811234,0.97558,0.889754,0.657331,0.911134,0.396227
-7704.94,0.704077,0.249201,3,15,0,7706.52,22784.7,4445.09,0.781177,0.940519,0.9974,0.695692,0.992324,0.414366
-7708.77,0.758738,0.249201,3,7,0,7710.76,23147.1,4485.86,0.762958,0.97281,0.998875,0.668692,0.990395,0.47158
-7709.1,0.894704,0.249201,4,15,0,7718.07,22251.6,4410.12,0.772623,0.997648,0.995267,0.621471,0.999753,0.243683
-7706.75,0.996266,0.249201,3,15,0,7710.48,22646.2,4565.85,0.776933,0.949119,0.997923,0.635529,0.999143,0.33469
-7705.45,0.889645,0.249201,4,15,0,7710.95,22551.5,4357.63,0.795198,0.995409,0.959572,0.626348,0.98649,0.263562
-7704.31,0.936714,0.249201,4,15,0,7707.29,23027.3,4413.15,0.755611,0.915314,0.988528,0.655509,0.96908,0.405309
-7703.78,0.978903,0.249201,3,7,0,7706.36,23060.1,4328.48,0.764084,0.937107,0.969292,0.666656,0.981507,0.38678
-7705.06,0.577412,0.249201,3,7,0,7711.41,23340.9,4435.72,0.794242,0.970871,0.921867,0.69733,0.885061,0.383232
-7703.79,0.43599,0.249201,3,7,0,7708.51,23218.5,4442.4,0.78495,0.984363,0.881534,0.684534,0.907148,0.414656
-7703.94,0.744824,0.249201,4,15,0,7705.26,23211.1,4455.72,0.783748,0.981233,0.874389,0.695041,0.904098,0.431376
-7704.42,0.648877,0.249201,3,15,0,7708.07,23359.3,4415.4,0.764203,0.991682,0.948126,0.704445,0.919238,0.494932
-7704.26,0.967212,0.249201,3,15,0,7709.02,22919.4,4388.36,0.773599,0.995877,0.97569,0.678884,0.973705,0.383126
-7705.03,0.975457,0.249201,2,7,0,7705.89,23017.6,4390.68,0.774272,0.994253,0.976994,0.679992,0.972969,0.377456
-7704.66,0.569726,0.249201,2,7,0,7709.09,22797.8,4417.16,0.768416,0.999098,0.980948,0.700793,0.943176,0.43241
-7705.41,0.442429,0.249201,4,15,0,7708.51,23053.6,4284.74,0.801414,0.886258,0.970475,0.678152,0.980645,0.407676
-7704.84,0.668625,0.249201,3,15,0,7708.12,22689.7,4366.73,0.792407,0.992611,0.979744,0.689143,0.995471,0.437846
-7705.61,0.954125,0.249201,4,15,0,7708.18,22469.1,4500.98,0.787718,0.930836,0.974916,0.61273,0.994179,0.338555
-7708.04,0.77061,0.249201,3,15,0,7710.47,22326.6,4446.48,0.790005,0.954624,0.969412,0.596133,0.996926,0.365307
-7709.18,0.9849,0.249201,3,7,0,7710.77,22635.9,4276.42,0.762491,0.998287,0.979223,0.669565,0.996063,0.254699
-7709.11,0.990607,0.249201,4,15,0,7713.5,22581.7,4644.79,0.813292,0.961699,0.998984,0.62627,0.999529,0.26584
-7705.72,0.983295,0.249201,4,15,0,7711.72,22684,4660.74,0.801127,0.973494,0.988945,0.674977,0.995045,0.423137
-7705.85,0.97608,0.249201,4,15,0,7710.49,22727.6,4468.64,0.828615,0.995655,0.986795,0.741562,0.995622,0.472947
-7704.97,0.940109,0.249201,4,15,0,7709.09,22784.5,4528.73,0.818484,0.9873,0.998699,0.693034,0.928784,0.405903
-7707.16,0.539046,0.249201,2,7,0,7713.54,23155.6,4577.62,0.80995,0.889592,0.991178,0.752721,0.9509,0.555215
-7704.72,0.6202,0.249201,5,31,0,7709.15,22938.6,4309.75,0.786832,0.997768,0.97719,0.671337,0.930567,0.367581
-7704.27,0.704428,0.249201,4,15,0,7705.81,22783.3,4326.92,0.776144,0.997982,0.980455,0.656888,0.942476,0.342715
-7706.67,0.747162,0.249201,4,31,0,7711.19,22752.1,4460.61,0.769162,0.928529,0.989348,0.674913,0.941033,0.485855
-7703.47,1,0.249201,4,15,0,7708.09,22556.9,4508.95,0.804817,0.974958,0.978416,0.643297,0.98452,0.343269
-7705.9,0.938961,0.249201,3,7,0,7707.62,22407.2,4446.6,0.813457,0.949598,0.930422,0.679976,0.933741,0.266428
-7706.58,0.871189,0.249201,4,15,0,7709.95,22833,4517.74,0.781053,0.983326,0.999432,0.641269,0.991393,0.369258
-7705.62,0.994657,0.249201,3,15,0,7708.56,22769.9,4480.89,0.797609,0.985042,0.999724,0.663613,0.97543,0.356356
-7706.15,0.942799,0.249201,3,11,0,7711.49,22865.5,4557.04,0.783472,0.976168,0.99965,0.65129,0.975833,0.369021
-7704.11,0.953398,0.249201,3,15,0,7709.39,22753,4505.8,0.781782,0.980097,0.992911,0.731962,0.959956,0.389941
-7707.45,0.867198,0.249201,3,15,0,7710.53,22772.9,4504.29,0.767197,0.986993,0.960987,0.645065,0.984219,0.486215
-7707.06,0.997918,0.249201,4,15,0,7710.09,22784.2,4436.63,0.792867,0.999743,0.997303,0.653159,0.912429,0.315339
-7707.17,0.978017,0.249201,3,15,0,7709.68,22645.9,4342.21,0.820716,0.999513,0.999268,0.665794,0.941656,0.352346
-7708.3,0.953713,0.249201,4,15,0,7711.34,22548.7,4568.33,0.709137,0.992083,0.99928,0.620878,0.944763,0.296104
-7704.9,0.947151,0.249201,4,15,0,7712.62,22799.5,4431.22,0.773064,0.954461,0.997718,0.715633,0.969782,0.360367
-7707.75,0.990613,0.249201,4,15,0,7709.41,22471,4746.01,0.858368,0.989254,0.942788,0.736478,0.979879,0.478256
-7704.82,0.994364,0.249201,4,15,0,7710.86,22710.2,4344.19,0.77715,0.984758,0.996231,0.638748,0.98354,0.386553
-7704.04,0.987879,0.249201,4,15,0,7706.72,22648.6,4440.79,0.774013,0.937567,0.975777,0.645696,0.980291,0.279306
-7707.88,0.9302,0.249201,3,15,0,7710.76,22354.7,4441.19,0.758767,0.974349,0.982598,0.758754,0.990299,0.338078
-7708.19,0.941517,0.249201,3,15,0,7713.16,22527.4,4446.17,0.771613,0.964587,0.936588,0.762766,0.999329,0.36325
-7711.05,0.980145,0.249201,3,15,0,7713.93,22965.4,4552.93,0.825612,0.994259,0.983032,0.744733,0.999981,0.59814
-7717.44,0.683319,0.249201,3,7,0,7722.37,23207.6,4359.47,0.814714,0.977047,0.99889,0.801523,0.999992,0.636746
-7713.31,0.984682,0.249201,4,15,0,7719.77,22187.6,4743.03,0.828104,0.999697,0.996128,0.589379,0.999361,0.197766
-7712.07,1,0.249201,4,15,0,7714.5,22287.8,4639.31,0.832648,0.999524,0.997894,0.551793,0.999536,0.247634
-7706.6,0.917211,0.249201,4,31,0,7716.36,23363,4293,0.754228,0.942297,0.973512,0.73977,0.968609,0.491037
-7706.31,0.900492,0.249201,3,7,0,7711.6,23341,4430.31,0.810157,0.960242,0.858505,0.723405,0.964953,0.520515
-7704.44,0.928038,0.249201,4,15,0,7709.75,23079.8,4309.1,0.763825,0.975586,0.91553,0.709047,0.985029,0.436534
-7704.95,0.903288,0.249201,3,7,0,7707.38,22942.4,4309.22,0.753615,0.970334,0.961824,0.688903,0.964351,0.503496
-7703.24,0.810308,0.249201,2,7,0,7709.94,23427.2,4435.2,0.776565,0.923662,0.894319,0.639239,0.941564,0.451845
-7702.04,0.956323,0.249201,3,15,0,7704.56,23400.4,4445.51,0.776162,0.938893,0.901079,0.733281,0.931862,0.500311
-7704.93,0.982278,0.249201,4,15,0,7707.54,22518.1,4404.38,0.813749,0.996219,0.978454,0.605691,0.959944,0.285191
-7703.76,0.725769,0.249201,3,15,0,7708.54,23002.8,4310.06,0.792287,0.884558,0.949789,0.693635,0.920527,0.452077
-7705.04,0.801432,0.249201,4,15,0,7707.55,22577.4,4468.95,0.831836,0.924372,0.985899,0.714421,0.970843,0.424819
-7705.16,1,0.249201,4,15,0,7707.45,22591,4428.77,0.807891,0.996558,0.937511,0.664423,0.997629,0.343939
-7707.2,0.84346,0.249201,3,15,0,7710.77,22492.6,4605.78,0.808696,0.996905,0.970954,0.667795,0.9912,0.454756
-7707.53,0.992658,0.249201,3,7,0,7708.78,22941.3,4612.38,0.79294,0.993493,0.934782,0.724018,0.988505,0.336604
-7707.75,0.983928,0.249201,3,7,0,7709.04,22613,4659.42,0.802946,0.940674,0.976431,0.685148,0.914877,0.468061
-7704.97,0.39319,0.249201,3,7,0,7712.54,22682.1,4625.08,0.814959,0.992382,0.94987,0.67709,0.987713,0.430597
-7707.91,0.963989,0.249201,4,15,0,7709.32,22714.6,4601.37,0.787072,0.956516,0.995025,0.79545,0.942474,0.387503
-7707.03,0.966936,0.249201,4,15,0,7713.96,22791.1,4489.26,0.864808,0.970634,0.978058,0.755163,0.996413,0.475618
-7711.62,0.727168,0.249201,4,15,0,7714.99,22470.9,4711.86,0.76194,0.977186,0.999842,0.738787,0.999373,0.450826
-7709.76,0.995352,0.249201,4,15,0,7714.65,22416.8,4229.65,0.803045,0.977201,0.97894,0.523031,0.961748,0.328506
-7707.48,0.999933,0.249201,4,31,0,7713,22647.7,4709.06,0.789652,0.963495,0.978187,0.788818,0.988083,0.540096
-7708.51,0.833997,0.249201,3,7,0,7712.36,23122.3,4688.82,0.792396,0.99808,0.995073,0.75236,0.929811,0.47284
-7707.54,0.989619,0.249201,3,15,0,7713.28,22526.3,4348.65,0.806106,0.999987,0.971671,0.659874,0.984829,0.397778
-7707.36,0.972887,0.249201,3,15,0,7710.66,22982.6,4464.76,0.803821,0.999917,0.976729,0.746578,0.977067,0.464246
-7708.42,0.931285,0.249201,4,15,0,7711.69,22336.2,4670.31,0.861869,0.924821,0.982409,0.724144,0.993629,0.350016
-7707.94,0.958096,0.249201,4,15,0,7711.13,22886.1,4354.25,0.741835,0.999674,0.996534,0.680187,0.88664,0.369777
-7710.03,0.679902,0.249201,4,31,0,7712.78,22430.7,4523.86,0.847025,0.999849,0.99927,0.707774,0.999392,0.361023
-7712.25,0.951791,0.249201,4,15,0,7714.29,22642.1,4758.28,0.864165,0.999279,0.999096,0.705412,0.999774,0.417382
-7709.58,0.501309,0.249201,4,15,0,7723.95,22954.2,4354.29,0.762614,0.999995,0.99182,0.679799,0.939493,0.330643
-7709.64,1,0.249201,3,7,0,7711.59,22943.5,4376.46,0.746238,0.999995,0.993948,0.671028,0.937966,0.330623
-7713.27,0.919212,0.249201,4,15,0,7715.61,22318.3,4349.17,0.754677,0.999999,0.99888,0.557978,0.957848,0.30171
-7708.4,0.996534,0.249201,4,15,0,7715.96,22511,4615.66,0.803682,0.999663,0.975449,0.663776,0.965638,0.233259
-7708.6,0.975086,0.249201,4,31,0,7713.83,22757,4585.12,0.83472,0.99997,0.990062,0.655195,0.984411,0.405894
-7708.33,0.9844,0.249201,4,15,0,7711.49,22759.8,4430.19,0.834833,0.999963,0.967846,0.674412,0.988607,0.479524
-7707.81,0.955046,0.249201,4,15,0,7711.11,22184.2,4533.6,0.749386,0.997469,0.970939,0.651831,0.988239,0.30921
-7703.92,0.978638,0.249201,4,31,0,7712.39,23017.2,4366.64,0.808227,0.88979,0.936756,0.673848,0.96305,0.366574
-7706.51,0.614162,0.249201,4,23,0,7709.49,23032.1,4559.93,0.823867,0.996871,0.965906,0.793949,0.971061,0.568471
-7704.24,0.984873,0.249201,4,31,0,7708.81,22580.9,4484.17,0.820701,0.981401,0.979403,0.627942,0.957506,0.285003
-7706.19,0.96262,0.249201,4,15,0,7708.44,22455.8,4350.94,0.824146,0.968342,0.996873,0.584287,0.949439,0.304956
-7704.81,0.978945,0.249201,4,15,0,7707.7,22442.7,4451.83,0.814617,0.980281,0.983636,0.614581,0.962493,0.258276
-7704.71,0.968822,0.249201,3,7,0,7706.65,22590.4,4513.52,0.782918,0.997119,0.949049,0.603751,0.966457,0.285351
-7704.96,0.987602,0.249201,4,31,0,7707.94,22869.1,4544.6,0.851748,0.926199,0.97277,0.716075,0.968967,0.422331
-7706.71,0.838692,0.249201,4,15,0,7709.03,22646.1,4720.31,0.800878,0.995776,0.990632,0.712911,0.93857,0.46154
-7705.6,0.954178,0.249201,3,15,0,7710.31,22791.3,4319.43,0.802713,0.98171,0.950866,0.749319,0.994367,0.450745
-7705.54,0.979261,0.249201,4,15,0,7708.82,22868,4264.69,0.82621,0.987071,0.969628,0.656265,0.91395,0.452374
-7707.01,0.757593,0.249201,4,15,0,7709.25,23005.7,4586.27,0.766762,0.9732,0.964282,0.764278,0.998137,0.473283
-7706.82,0.957213,0.249201,4,15,0,7709.36,22751.9,4494.76,0.8568,0.984866,0.929189,0.72155,0.886968,0.418262
-7707.93,0.541452,0.249201,3,7,0,7711.47,22643.2,4459.6,0.85471,0.971559,0.951814,0.72189,0.86734,0.408723
-7704.89,1,0.249201,3,15,0,7713.21,22520.8,4347.7,0.840349,0.987188,0.95304,0.662715,0.971163,0.391502
-7706.94,0.939105,0.249201,4,15,0,7710.24,22656.9,4644.77,0.758318,0.955789,0.99401,0.650061,0.997596,0.366742
-7706.83,0.741993,0.249201,4,15,0,7710.92,22353.9,4578.69,0.78078,0.988708,0.98499,0.708442,0.999449,0.34083
-7706.81,0.99596,0.249201,3,7,0,7713.62,22456.5,4681.69,0.794616,0.996035,0.997736,0.72561,0.986183,0.384046
-7704.37,0.998555,0.249201,4,15,0,7708.5,22663.6,4496.55,0.847155,0.973199,0.981703,0.678781,0.977828,0.359779
-7704.9,0.841276,0.249201,4,23,0,7708.43,22526.6,4462.9,0.798254,0.99944,0.971413,0.638991,0.977588,0.35116
